% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
354 0 +3.835250448e+01 +9.800225045e+02 +9.800225045e+02 -5.0150e+00 -2.2646e+00 +9.2934e+00 +1.0489e+01 +1.4598e+00 -3.7859e+00 -1.9251e+00 -3.9988e+00 +4.6306e+00 -5.0924e+00 +4.3896e+00 +4.4024e+00 -7.7234e+00 -1.1656e+01 +5.1959e+00 +3.6104e+00 -6.2598e+00 +1.0570e+01 +6.8622e+00 +5.4301e+00
362 0 +3.028595236e+01 +9.719559524e+02 +9.719559524e+02 -3.1853e+00 -5.3783e+00 +7.2504e+00 +6.9375e+00 +3.8552e+00 -5.0066e+00 -5.6996e+00 -6.8056e+00 +3.4991e+00 -4.9145e+00 +7.4456e+00 +2.3949e+00 -8.2985e+00 -7.4807e+00 +9.8404e+00 +8.4250e+00 -1.0713e+01 +1.4161e+01 +8.3662e+00 +8.2035e+00
374 0 +3.005552214e+01 +9.717255221e+02 +9.717255221e+02 -3.3988e+00 -2.8555e+00 +1.0172e+01 +1.0012e+01 +1.4256e+00 -4.2973e+00 -8.8968e+00 -8.2287e+00 +7.1851e-01 -3.9843e+00 +8.9765e+00 +7.5835e+00 -7.2320e+00 -1.2704e+01 +1.1198e+01 +8.6854e+00 -1.0451e+01 +1.5878e+01 +5.5017e+00 +9.2908e+00
381 0 +2.531298019e+01 +9.669829802e+02 +9.669829802e+02 -3.4979e+00 -5.0729e+00 +9.0035e+00 +9.9792e+00 -6.8659e-01 -4.6175e-01 -5.0579e+00 -3.7200e+00 +2.9145e+00 -5.8704e+00 +7.0305e+00 +7.1967e+00 -1.1493e+01 -1.1504e+01 +1.1347e+01 +1.0596e+01 -8.4157e+00 +1.0350e+01 +1.0268e+01 +7.0107e+00
384 0 +1.739590970e+01 +9.590659097e+02 +9.590659097e+02 -7.6528e+00 -4.2964e+00 +6.2241e+00 +8.5204e+00 +2.4020e+00 -5.8204e+00 -5.5406e+00 -6.3530e+00 +4.2703e+00 -4.5447e+00 +8.1413e+00 +5.5987e+00 -1.2033e+01 -4.7303e+00 +7.4775e+00 +5.0352e+00 -7.9422e+00 +1.5747e+01 +7.7028e+00 +7.9867e+00
391 0 +8.047647546e+00 +9.497176475e+02 +9.497176475e+02 -6.0312e+00 -5.8106e+00 +7.3242e+00 +1.0338e+01 -2.3678e-01 -5.7507e+00 -7.5648e+00 -8.5002e+00 +4.8981e+00 -4.9850e+00 +9.1706e+00 +5.4642e+00 -1.3570e+01 -1.1368e+01 +8.4628e+00 +6.6839e+00 -1.4743e+01 +1.2068e+01 +8.2590e+00 +9.3246e+00
420 0 +5.159989177e+00 +9.468299892e+02 +9.468299892e+02 -1.1707e+01 -6.3044e+00 +7.3436e+00 +1.1480e+01 -1.8222e+00 -8.6078e+00 -1.1452e+01 -9.6841e+00 +1.0623e+01 -7.1565e+00 +9.1619e+00 +6.4409e+00 -1.3715e+01 -1.2706e+01 +1.1341e+01 +9.0243e+00 -8.4796e+00 +1.6843e+01 +8.2320e+00 +1.5054e+01
430 0 +3.566311663e+00 +9.452363117e+02 +9.452363117e+02 -4.8620e+00 -5.8311e+00 +6.9970e+00 +1.3347e+01 -2.8887e+00 -9.2637e+00 -6.1713e+00 -1.3294e+01 +1.0129e+01 -6.3538e+00 +1.1596e+01 +7.4293e+00 -1.3864e+01 -1.2940e+01 +5.4061e+00 +9.0852e+00 -8.6013e+00 +1.5534e+01 +1.0378e+01 +7.4200e+00
435 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.1977e+01 -1.2051e+01 +1.1969e+01 +1.8653e+01 -6.0903e+00 -1.1313e+01 -1.2014e+01 -1.3124e+01 +1.2801e+01 -1.0013e+01 +1.3124e+01 +7.5996e+00 -2.2030e+01 -1.2048e+01 +7.1446e+00 +1.1106e+01 -9.5680e+00 +1.4468e+01 +1.8832e+01 +9.9724e+00
648 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -1.1977e+01 -1.2051e+01 +1.1969e+01 +1.8653e+01 -6.0903e+00 -1.1313e+01 -1.2014e+01 -1.3124e+01 +1.2801e+01 -1.0013e+01 +1.3124e+01 +7.5996e+00 -2.2030e+01 -1.2048e+01 +7.1446e+00 +1.1106e+01 -9.5680e+00 +1.4468e+01 +1.8832e+01 +9.9724e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.961262440e+02 +3.586762440e+02 +3.586762440e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
5 0 +3.844870768e+02 +3.470370768e+02 +3.470370768e+02 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6025e-01 +4.1436e-04 -2.7644e-01 +1.4887e-01 -3.9951e-01 -6.5719e-01 -1.3083e-01 +7.6355e-01 +3.4504e-01 +2.5335e-02 +7.4591e-01 -5.8309e-02 -5.5867e-02
19 0 +3.772317268e+02 +3.397817268e+02 +3.397817268e+02 -4.1713e-01 +2.3503e-02 -1.6962e-01 +5.2365e-01 -1.8122e-01 -1.3564e-01 +5.2073e-01 -6.3333e-01 -2.9647e-01 -2.8250e-01 +3.0152e-01 +3.0449e-01 -3.9829e-01 -4.9802e-01 +3.2134e-02 +9.4244e-01 -6.4667e-02 +8.0255e-01 +1.5891e-02 -3.2768e-01
28 0 +3.619480272e+02 +3.244980272e+02 +3.244980272e+02 -3.7599e-01 +6.0596e-01 -6.6396e-02 -8.5476e-02 +4.4013e-01 +5.1184e-01 +4.7642e-02 +8.8738e-03 -1.2437e-01 -1.4724e-01 +2.3602e-01 +4.3830e-01 -4.2625e-01 -1.1137e+00 +8.3652e-01 +3.0495e-01 -2.9180e-01 +1.1361e+00 +5.6224e-01 -5.4173e-01
64 0 +3.546962080e+02 +3.172462080e+02 +3.172462080e+02 -3.4129e-01 +6.7110e-01 +1.0712e-02 +4.0636e-01 +1.0011e+00 +8.7876e-02 +1.1578e-01 +5.2940e-01 -1.2524e-01 +2.8023e-01 -4.3197e-01 +2.9419e-01 -1.3422e+00 -7.9135e-01 +5.4632e-01 +1.0907e+00 -6.1661e-01 +1.2325e+00 +8.0902e-01 -6.6334e-01
65 0 +3.352951751e+02 +2.978451751e+02 +2.978451751e+02 -6.2810e-01 +1.3395e+00 +4.2555e-01 +1.7617e-01 -4.0522e-01 +7.9576e-01 +9.2098e-01 +6.3706e-02 +4.2248e-01 +6.1698e-01 +2.2139e-01 +6.0553e-01 -9.6017e-01 -8.1830e-01 +4.7895e-02 +1.2506e+00 -5.1966e-01 +1.7334e+00 +1.0106e+00 -1.0747e+00
73 0 +3.306383688e+02 +2.931883688e+02 +2.931883688e+02 -4.4847e-01 +1.2954e+00 +3.8126e-01 -4.3780e-01 +1.2691e-01 +9.3738e-01 +6.3967e-01 +4.1944e-01 +1.8196e-01 +6.2641e-01 +4.5498e-02 -3.1404e-01 -1.6475e+00 -8.1663e-01 +5.2197e-01 +9.8592e-01 -8.8226e-01 +2.2343e+00 +3.8692e-01 -1.6332e+00
93 0 +3.229623197e+02 +2.855123197e+02 +2.855123197e+02 -1.1782e+00 +1.2902e+00 -5.1277e-01 +3.2170e-01 +7.1839e-01 +1.7286e+00 +5.1024e-01 -4.1283e-02 +1.6457e-01 +2.1382e-01 -4.6354e-01 -1.6128e-01 -1.2331e+00 -1.7126e+00 +8.5123e-01 +1.0149e+00 -1.1562e+00 +2.0846e+00 +1.5346e+00 -1.2654e+00
96 0 +3.155175874e+02 +2.780675874e+02 +2.780675874e+02 -1.1079e+00 +1.4209e+00 +2.8658e-01 -6.6634e-03 +3.8582e-01 +1.0180e+00 +4.4901e-01 +5.3665e-01 -1.7965e-01 +8.8893e-03 +3.2432e-01 +6.3744e-01 -1.4641e+00 -6.9954e-01 +9.2737e-01 +1.1851e+00 +4.6344e-02 +2.5223e+00 +1.8401e+00 -2.1133e+00
98 0 +2.919373944e+02 +2.544873944e+02 +2.544873944e+02 -9.6265e-01 +1.4963e+00 +2.0753e-01 +4.0061e-02 +2.9686e-01 +1.7134e+00 +1.3678e+00 +9.3849e-02 +1.4437e-01 +7.7181e-01 +2.6491e-01 +1.7541e-01 -1.4070e+00 -1.8898e+00 +1.1065e+00 +1.5551e+00 -8.5585e-01 +2.7166e+00 +2.0885e+00 -2.0363e+00
113 0 +2.785983330e+02 +2.411483330e+02 +2.411483330e+02 -1.6459e-01 +1.4187e+00 -4.4342e-01 -1.1270e+00 +6.2079e-01 +1.9264e+00 +5.6545e-01 -4.6176e-01 +7.5381e-01 +4.5848e-01 -9.2651e-01 +6.1109e-01 -2.3427e+00 -1.6813e+00 +4.1503e-01 +1.4799e+00 -5.1180e-01 +3.1054e+00 +2.7778e+00 -2.8788e+00
116 0 +2.738273327e+02 +2.363773327e+02 +2.363773327e+02 -5.7114e-01 +1.0344e-01 -6.0867e-01 +4.4068e-01 +5.9182e-01 +1.8353e+00 +1.3737e+00 +6.4542e-01 +2.1763e-01 +1.5578e+00 -6.8610e-01 +4.7058e-01 -1.3510e+00 -2.0820e+00 +9.1203e-01 +1.6587e+00 -8.3433e-01 +3.1469e+00 +2.9988e+00 -3.0787e+00
118 0 +2.631227591e+02 +2.256727591e+02 +2.256727591e+02 -1.0997e+00 +3.2879e-01 +3.7492e-02 +1.0454e-01 +7.2349e-01 +2.3919e+00 +1.2482e+00 +1.0072e+00 +3.1419e-01 +1.7523e+00 +1.8136e-01 -1.9111e-01 -1.9864e+00 -1.4587e+00 +1.4055e+00 +1.6655e+00 -8.9839e-01 +3.9419e+00 +2.5977e+00 -3.3945e+00
128 0 +2.511861495e+02 +2.137361495e+02 +2.137361495e+02 -1.6188e+00 +1.0743e+00 +1.1842e+00 -4.2007e-01 +5.9795e-01 +1.3539e+00 +1.6420e+00 +1.8514e-01 +3.1514e-01 +1.0171e+00 -5.9364e-02 +3.1857e-01 -2.8605e+00 -2.6997e+00 +1.8873e+00 +1.2560e+00 +3.9813e-01 +4.3228e+00 +3.6270e+00 -3.0429e+00
135 0 +2.193431949e+02 +1.818931949e+02 +1.818931949e+02 -1.1524e+00 +1.7744e+00 -1.1618e+00 +1.7899e-01 +1.0997e+00 +1.3007e+00 +1.1883e+00 +5.3124e-01 +6.0750e-01 +8.5078e-01 -7.3546e-01 +1.2505e+00 -3.4893e+00 -2.7775e+00 +2.9610e+00 +2.4742e+00 -9.9128e-01 +4.4658e+00 +3.2959e+00 -4.1710e+00
147 0 +1.760512881e+02 +1.386012881e+02 +1.386012881e+02 -3.6246e-02 +2.3206e+00 +1.2642e+00 -1.7781e+00 +1.5097e+00 +3.1211e+00 +2.6686e+00 +1.5562e+00 +2.3024e+00 +3.0897e+00 -6.6951e-01 -3.8354e-01 -3.0537e+00 -3.7953e+00 +4.4265e+00 +1.5054e+00 -8.4392e-01 +5.6980e+00 +4.4942e+00 -5.4785e+00
159 0 +1.579105642e+02 +1.204605642e+02 +1.204605642e+02 -5.1831e-01 +3.1314e+00 +1.4867e+00 -1.8501e+00 +3.0962e+00 -1.6173e-01 +2.7895e+00 +7.6057e-01 +2.7672e+00 +2.9111e+00 -6.4517e-01 +2.7182e-01 -5.0464e+00 -4.1932e+00 +6.8274e+00 +2.2129e+00 -1.8915e+00 +3.8581e+00 +6.0432e+00 -5.2733e+00
170 0 +1.400309531e+02 +1.025809531e+02 +1.025809531e+02 +9.7879e-01 +4.3687e+00 +2.5469e+00 -2.9199e-01 +2.1071e+00 +2.3632e+00 +2.8226e+00 +2.0659e+00 +7.5177e-01 +5.0809e+00 -1.4771e+00 -1.7604e+00 -7.3921e+00 -5.2021e+00 +5.3433e+00 +3.2714e+00 -2.3004e+00 +6.5964e+00 +5.8432e+00 -6.8633e+00
177 0 +1.355159301e+02 +9.806593006e+01 +9.806593006e+01 -8.2601e-01 +4.9626e+00 -1.8715e-01 -2.8723e+00 +2.0871e+00 +2.2638e+00 +2.6397e+00 +6.5330e-01 +2.5189e+00 +5.4336e+00 -3.4930e-01 +2.2127e+00 -5.5890e+00 -5.7121e+00 +5.8903e+00 +3.8120e+00 -3.2921e-01 +3.6630e+00 +5.0032e+00 -7.7986e+00
182 0 +1.235864588e+02 +8.613645883e+01 +8.613645883e+01 -9.1236e-01 +4.2296e+00 +1.7124e+00 -2.0817e+00 +2.8682e+00 -1.6475e-01 +1.1027e+00 +4.8293e-01 +1.0058e+00 +5.0893e+00 -3.0137e-01 +6.9694e-01 -3.9867e+00 -5.2511e+00 +6.2514e+00 +4.6487e+00 -3.5527e+00 +5.2077e+00 +4.5397e+00 -5.5179e+00
193 0 +1.049782402e+02 +6.752824025e+01 +6.752824025e+01 -3.4349e-01 +5.6775e+00 +1.2284e+00 -6.3290e+00 +4.6064e+00 -1.5563e+00 +1.2038e+00 +1.6790e+00 +4.1044e+00 +4.9396e+00 +4.9446e+00 +4.6065e+00 -7.9562e+00 -8.3869e+00 +7.8984e+00 +4.2228e+00 -5.8787e-01 +4.5303e+00 +5.4589e+00 -4.9607e+00
202 0 +9.807641032e+01 +6.062641032e+01 +6.062641032e+01 -3.0391e+00 +5.6713e+00 +1.5351e+00 -1.7804e+00 +4.9225e+00 +3.4860e-01 +4.5549e+00 -1.8497e+00 +3.7080e+00 +3.6370e+00 +1.7261e+00 +2.6421e+00 -4.1844e+00 -5.5231e+00 +5.2403e+00 +6.8241e+00 -2.5292e+00 +6.9461e+00 +9.2173e+00 -8.6744e+00
206 0 +7.762381858e+01 +4.017381858e+01 +4.017381858e+01 -6.7077e+00 +4.4324e+00 +3.0766e+00 -1.5184e+00 +5.7427e+00 +1.3183e+00 +2.6235e+00 +8.7947e-01 +7.4237e+00 +4.3590e+00 +5.4354e+00 +6.1719e+00 -6.6748e+00 -1.0003e+01 +4.3875e+00 +7.9743e+00 -3.6011e+00 +8.1439e+00 +8.3458e+00 -7.2785e+00
224 0 +7.332523935e+01 +3.587523935e+01 +3.587523935e+01 -1.2425e+00 +4.5734e+00 +6.2194e+00 -6.2295e+00 +3.6531e+00 +6.1330e+00 +8.9056e+00 +2.1681e+00 +1.0768e+01 +8.2048e+00 +4.3035e-01 +4.2545e+00 -4.6294e+00 -9.6580e+00 +2.0599e+00 +7.1468e+00 -9.3134e+00 +1.3770e+01 +1.1526e+01 -1.4561e+01
229 0 +7.195439960e+01 +3.450439960e+01 +3.450439960e+01 -2.0659e+00 +4.7786e+00 +4.0787e+00 -6.4464e+00 +7.9248e+00 +4.7903e+00 +3.4219e+00 -3.7650e+00 +8.4069e+00 +6.3150e+00 +4.9016e+00 +6.7703e+00 -6.4637e+00 -1.1074e+01 +1.1542e-01 +3.7391e+00 -5.7207e+00 +1.6464e+01 +4.8647e+00 -1.3026e+01
234 0 +5.494839750e+01 +1.749839750e+01 +1.749839750e+01 -5.6079e+00 +1.0385e+01 +4.2608e+00 +6.1306e+00 -1.0115e+00 +4.1351e+00 +5.4039e+00 +2.1602e+00 +5.4920e+00 +9.8287e+00 +7.0699e+00 +5.5619e+00 -6.9476e+00 -9.1307e+00 +4.5231e+00 +9.1207e+00 -7.6616e+00 +1.3007e+01 +7.5490e+00 -9.4149e+00
242 0 +4.036834322e+01 +2.918343217e+00 +2.918343217e+00 +1.5753e+00 +6.1393e+00 +6.4821e+00 +2.2094e+00 -1.0487e-01 +9.8421e+00 +8.2141e+00 -3.2259e+00 +4.4347e+00 +8.5018e+00 +1.1336e+00 +6.2378e+00 -1.1795e+01 -5.4721e+00 +8.2004e+00 +1.2966e+01 -6.5841e+00 +8.1543e+00 +5.8977e+00 -1.0875e+01
254 0 +3.812325454e+01 +6.732545405e-01 +6.732545405e-01 -6.1582e+00 +1.5121e+01 +1.1082e+01 +1.1671e+00 -6.6236e+00 +1.8485e-01 +1.1132e+01 -5.7921e+00 +6.5176e+00 +7.8080e+00 +8.5643e+00 +4.8530e+00 -1.1073e+01 -5.7724e+00 +6.8075e+00 +1.2725e+01 -3.7471e+00 +1.1842e+01 +1.2309e+01 -9.8615e+00
264 0 +3.099794153e+01 -6.452058475e+00 -6.452058475e+00 -2.4252e+00 +1.0697e+01 +7.1695e+00 +1.1109e+00 -5.7521e+00 +6.9983e+00 +1.3406e+01 -4.2199e+00 +9.7350e+00 +3.5043e+00 +9.0261e+00 +9.2576e+00 -1.4444e+01 -8.9791e+00 +4.1551e+00 +1.4590e+01 -4.4391e+00 +6.8569e+00 +5.6877e+00 -1.6799e+01
287 0 +2.369759783e+01 -1.375240217e+01 -1.375240217e+01 -7.4049e+00 +1.4997e+01 +1.0262e+01 -2.1646e+00 -5.4120e+00 +5.4987e+00 +1.9898e+01 -1.9114e+00 +1.4715e+01 +6.7406e+00 +6.1621e+00 +9.8776e+00 -1.1917e+01 -6.0445e+00 +7.5433e+00 +1.6002e+01 -1.5069e+01 +1.9123e+01 +1.5099e+01 -1.8611e+01
316 0 +1.874123944e+01 -1.870876056e+01 -1.870876056e+01 +5.6687e+00 +1.3337e+01 +1.4470e+01 +1.2776e+00 -1.5404e+01 +1.4018e+01 +2.5699e+01 -1.6982e+01 +1.2034e+01 +1.7372e+00 +7.2848e+00 +1.8241e+01 -1.5381e+01 -1.8626e+01 +1.0064e+01 +1.4065e+01 -1.5955e+01 +1.3610e+01 +1.9511e+01 -2.5610e+01
326 0 +5.185804340e+00 -3.226419566e+01 -3.226419566e+01 -1.8580e-01 +1.3776e+01 +1.0130e+01 -1.4286e+01 -6.4301e+00 +1.0309e+01 +2.3738e+01 -6.5404e+00 +2.2852e+01 +1.5161e+01 +7.8839e+00 +5.8357e+00 -1.6288e+01 -1.3859e+01 +5.2966e+00 +1.8565e+01 -2.1713e+01 +2.1090e+01 +1.7207e+01 -2.4334e+01
348 0 +2.173861091e+00 -3.527613891e+01 -3.527613891e+01 +4.0887e+00 +1.2436e+01 +1.2368e+01 -9.2168e+00 -1.4961e+01 +1.5037e+01 +1.6734e+01 -1.1539e+01 +1.8094e+01 +1.2597e+01 +6.8102e+00 +1.0257e+01 -4.7051e+00 -1.5791e+01 +8.8185e+00 +5.1052e+00 -2.1235e+01 +1.8753e+01 +1.4273e+01 -6.5913e+00
352 0 +1.960547324e-02 -3.743039453e+01 -3.743039453e+01 +4.9804e+00 +2.7119e+01 +1.7061e+01 -1.5474e+01 -1.7375e+01 +1.8958e+01 +1.5278e+01 -6.2598e+00 +1.7945e+01 +5.2817e+00 +1.4582e+01 +1.4793e+01 -1.3890e+01 -2.6871e+01 +1.0631e+01 +1.3794e+01 -1.4634e+01 +2.0136e+01 +2.3762e+01 -2.3978e+01
365 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +7.5146e+00 +2.0303e+01 +1.6430e+01 -8.5106e+00 -1.1925e+01 +2.2268e+01 +1.3804e+01 -1.6006e+01 +2.2259e+01 +8.2188e+00 +1.7927e+01 +6.6878e+00 -8.4957e+00 -2.0109e+01 +1.5629e+01 +1.1505e+01 -1.7000e+01 +7.4477e+00 +1.1812e+01 -6.4094e+00
732 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +7.5146e+00 +2.0303e+01 +1.6430e+01 -8.5106e+00 -1.1925e+01 +2.2268e+01 +1.3804e+01 -1.6006e+01 +2.2259e+01 +8.2188e+00 +1.7927e+01 +6.6878e+00 -8.4957e+00 -2.0109e+01 +1.5629e+01 +1.1505e+01 -1.7000e+01 +7.4477e+00 +1.1812e+01 -6.4094e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.963210238e+02 +3.299310238e+02 +3.299310238e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
4 0 +3.917949512e+02 +3.254049512e+02 +3.254049512e+02 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
15 0 +3.827399571e+02 +3.163499571e+02 +3.163499571e+02 -4.7968e-01 -3.1703e-01 +2.3386e-02 +1.4362e-01 -2.9447e-01 +8.2104e-01 -2.8930e-02 -8.2805e-02 +2.4124e-01 +1.0604e-01 -2.1650e-01 +3.5538e-01 +5.7925e-01 -5.8286e-02 -2.1380e-01 -1.3549e-01 +1.6377e-01 -2.0927e-01 -2.9305e-01 -8.1296e-01
30 0 +3.793907259e+02 +3.130007259e+02 +3.130007259e+02 -3.4221e-01 +2.2525e-01 -1.0174e-01 +1.1596e-01 -3.4651e-02 +3.7748e-01 +4.5216e-01 +2.7071e-01 -2.4639e-01 -2.7260e-01 -5.5147e-01 -2.1421e-01 +1.8997e-01 +1.3894e-01 -3.6843e-01 -5.3376e-02 +3.2079e-01 +2.7365e-01 -3.7134e-01 -3.6233e-01
38 0 +3.650351291e+02 +2.986451291e+02 +2.986451291e+02 +4.8327e-01 +5.2028e-01 +6.6491e-02 +1.9694e-01 -5.2893e-01 +2.8336e-01 -1.6853e-01 -3.9912e-01 +1.7644e-01 +1.1180e-01 -2.7284e-01 +5.9688e-01 +2.7586e-02 +1.3164e-01 -6.0498e-01 -8.1176e-01 +6.6027e-01 +8.8535e-01 -3.2314e-01 -9.7366e-01
59 0 +3.618924463e+02 +2.955024463e+02 +2.955024463e+02 +3.3217e-01 +5.4733e-01 -1.0036e-01 -1.9251e-01 -1.0705e-01 +3.8150e-01 -9.6771e-02 -7.0043e-01 +3.1178e-01 -2.6528e-01 -4.8531e-01 +4.3204e-01 +6.7668e-02 -1.6313e-01 -1.5432e-01 -4.1574e-01 +6.7191e-01 +8.5384e-01 -9.0514e-01 -1.1041e+00
73 0 +3.536171689e+02 +2.872271689e+02 +2.872271689e+02 +9.6586e-01 +2.7453e-01 -1.4049e-02 +8.8890e-02 -5.3721e-02 +7.4687e-01 -1.7537e-01 -5.2598e-01 +4.8451e-01 +9.5487e-02 -2.1312e-01 +8.0484e-01 -2.7125e-01 +5.7344e-02 -1.2490e+00 -7.7437e-01 +6.3898e-01 +1.0006e+00 -1.5240e+00 -8.6970e-01
93 0 +3.441118566e+02 +2.777218566e+02 +2.777218566e+02 +9.0234e-01 +1.1333e+00 -3.3618e-01 +6.7921e-01 -5.0146e-01 +4.1501e-02 +1.0752e-01 -7.4246e-01 +4.1157e-01 -3.0756e-01 -3.6196e-01 +3.8193e-01 -1.7575e-01 +4.3907e-03 -1.4662e+00 -1.2117e+00 +1.7298e-01 +1.2286e+00 -1.2918e+00 -1.1749e+00
107 0 +3.348951165e+02 +2.685051165e+02 +2.685051165e+02 +1.3921e+00 +2.1021e-01 -4.9323e-01 -2.6717e-01 -6.3189e-01 -6.6093e-02 -1.9751e-01 -5.9863e-01 +6.6968e-01 -1.6914e-01 -6.8270e-01 -3.6615e-01 +2.7627e-01 +7.0053e-02 -1.3643e+00 -1.1413e+00 +3.9782e-01 +1.5731e+00 -1.4083e+00 -1.3866e+00
113 0 +3.276951721e+02 +2.613051721e+02 +2.613051721e+02 +1.5508e+00 +5.6781e-01 -9.3029e-01 +1.2253e-01 -6.2196e-01 -1.0054e-01 -2.2514e-01 +3.4178e-01 +7.0992e-01 -3.1286e-01 -6.4148e-01 +2.1456e-01 +4.8918e-01 +1.0440e+00 -1.6669e+00 -9.4152e-01 -1.3899e-01 +1.8987e+00 -1.9473e+00 -1.4207e+00
122 0 +3.213382790e+02 +2.549482790e+02 +2.549482790e+02 +8.7792e-01 +4.4087e-01 -3.8738e-01 +7.2500e-01 +4.6111e-02 -6.7626e-01 -2.5637e-02 -9.8429e-01 +2.3999e-01 -8.3653e-02 -3.4723e-01 +4.9359e-01 -1.6756e-01 +1.0267e+00 -1.4062e+00 -1.5558e+00 +6.2815e-01 +1.8627e+00 -1.9697e+00 -1.7742e+00
124 0 +3.106789254e+02 +2.442889254e+02 +2.442889254e+02 +2.1732e+00 +7.1268e-01 -4.2363e-01 +6.1783e-03 -7.9314e-01 +4.9840e-01 -5.0256e-01 -9.4276e-01 +2.6233e-01 -2.6265e-01 -9.5359e-01 +5.5060e-01 +1.6377e-01 +3.5255e-02 -1.4430e+00 -1.7143e+00 +8.5485e-01 +1.7821e+00 -2.4804e+00 -2.2262e+00
136 0 +3.081806981e+02 +2.417906981e+02 +2.417906981e+02 +1.7778e+00 +1.7448e-01 -2.4889e-01 +8.3122e-02 -6.5190e-01 +1.5429e-01 -3.6260e-01 -1.0518e+00 +6.7388e-03 +2.5155e-01 -1.2597e+00 -1.8943e-01 +6.6774e-01 +7.8058e-01 -1.6849e+00 -1.2777e+00 +2.1101e-01 +2.1153e+00 -2.8949e+00 -1.7568e+00
145 0 +3.008586034e+02 +2.344686034e+02 +2.344686034e+02 +3.7310e-01 +5.4759e-01 -6.8670e-01 +8.0015e-02 -9.4981e-01 +4.9767e-01 +2.4068e-01 -1.0698e+00 -4.5916e-01 -4.2308e-01 -7.1057e-01 +7.3534e-01 +6.3524e-01 +1.3756e+00 -1.2611e+00 -1.6867e+00 +1.5719e+00 +2.1996e+00 -2.3326e+00 -1.6594e+00
146 0 +2.928308364e+02 +2.264408364e+02 +2.264408364e+02 +9.6608e-01 +4.0427e-01 +1.4898e-01 -4.0494e-01 -3.9417e-01 +3.5344e-01 -1.2522e-01 -6.7502e-01 -8.3008e-03 +4.3954e-01 -1.4576e+00 +2.3295e-01 +8.2996e-01 +1.1900e+00 -2.5076e+00 -1.2382e+00 +5.6248e-01 +1.5062e+00 -2.4211e+00 -3.4650e+00
152 0 +2.786946806e+02 +2.123046806e+02 +2.123046806e+02 +8.4959e-01 +1.0519e-01 -8.5992e-01 +3.9869e-01 -4.9339e-01 +7.0279e-01 -1.5179e-01 -3.9202e-01 -3.0469e-01 -4.1652e-01 -1.1660e+00 -9.1800e-01 +1.0247e-02 +3.9924e-01 -1.7009e+00 -2.0588e+00 +9.6621e-01 +3.0332e+00 -2.7969e+00 -2.9887e+00
160 0 +2.653652304e+02 +1.989752304e+02 +1.989752304e+02 +2.9950e-01 -1.2391e-01 +9.9620e-01 +5.6909e-01 -2.0714e+00 +9.4350e-01 -6.7834e-02 -6.6579e-01 -6.6201e-01 -1.3560e-01 -1.5483e+00 -9.3791e-01 +1.0573e+00 +1.1868e+00 -2.4462e+00 -1.3008e+00 +7.1955e-01 +2.9547e+00 -2.7152e+00 -3.7015e+00
162 0 +2.585115797e+02 +1.921215797e+02 +1.921215797e+02 +2.8667e+00 +9.5025e-02 -9.6406e-01 -6.8563e-02 -1.2041e+00 +2.3521e-02 +7.1613e-01 -9.1586e-01 -8.0920e-01 -1.6968e+00 -7.5251e-01 -2.1112e-01 +1.0588e+00 +7.0703e-01 -2.5672e+00 -2.9461e+00 +1.4106e+00 +2.9503e+00 -2.7448e+00 -3.3155e+00
