% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1363 0 +2.087361802e+00 -5.158226382e+02 -5.158226382e+02 +3.3995e-01 -7.3285e-01 +2.6157e-01 -3.1716e-01 -6.0360e-01 -1.4032e-02 -3.1863e-02 -7.8059e-01 -6.4652e-01 -8.0176e-02 -1.0854e-01 +4.4180e-01 -1.5180e-01 -2.7726e-01 -9.8788e-02 +3.3200e-01 +9.7467e-01 -1.3258e-01 +4.5947e-01 -1.1049e+00
1433 0 +2.037917128e+00 -5.158720829e+02 -5.158720829e+02 +3.4356e-01 -7.2611e-01 +2.6195e-01 -3.1672e-01 -6.0499e-01 -2.2424e-02 -2.8647e-02 -7.7286e-01 -6.4843e-01 -8.6110e-02 -1.1234e-01 +4.4174e-01 -1.5439e-01 -2.8142e-01 -9.6699e-02 +3.2808e-01 +9.8426e-01 -1.3503e-01 +4.5427e-01 -1.1064e+00
1468 0 +1.958420226e+00 -5.159515798e+02 -5.159515798e+02 +3.4312e-01 -7.2728e-01 +2.6333e-01 -3.1924e-01 -6.0082e-01 -1.4721e-02 -2.7070e-02 -7.7394e-01 -6.4918e-01 -8.3032e-02 -1.1020e-01 +4.4092e-01 -1.5622e-01 -2.8179e-01 -9.6931e-02 +3.2740e-01 +9.8207e-01 -1.3826e-01 +4.5633e-01 -1.1067e+00
1479 0 +1.948130895e+00 -5.159618691e+02 -5.159618691e+02 +3.4470e-01 -7.2811e-01 +2.6355e-01 -3.1949e-01 -6.0507e-01 -1.7042e-02 -2.5576e-02 -7.7565e-01 -6.5173e-01 -8.4187e-02 -1.0926e-01 +4.4334e-01 -1.5226e-01 -2.7943e-01 -9.3872e-02 +3.2998e-01 +9.8277e-01 -1.3665e-01 +4.5845e-01 -1.1081e+00
1522 0 +1.846179908e+00 -5.160638201e+02 -5.160638201e+02 +3.4217e-01 -7.2663e-01 +2.6254e-01 -3.1773e-01 -6.0348e-01 -1.9361e-02 -2.7857e-02 -7.7685e-01 -6.4985e-01 -8.7167e-02 -1.0856e-01 +4.4182e-01 -1.5392e-01 -2.8155e-01 -9.2722e-02 +3.2712e-01 +9.8069e-01 -1.3779e-01 +4.5306e-01 -1.1038e+00
1621 0 +1.810133116e+00 -5.160998669e+02 -5.160998669e+02 +3.3936e-01 -7.2487e-01 +2.6362e-01 -3.1669e-01 -6.0437e-01 -1.9607e-02 -2.8280e-02 -7.7575e-01 -6.5178e-01 -8.5869e-02 -1.0789e-01 +4.3960e-01 -1.5507e-01 -2.8111e-01 -9.1542e-02 +3.2792e-01 +9.7943e-01 -1.3800e-01 +4.5425e-01 -1.1029e+00
1721 0 +1.744676662e+00 -5.161653233e+02 -5.161653233e+02 +3.4043e-01 -7.2348e-01 +2.6405e-01 -3.1754e-01 -6.0386e-01 -1.9872e-02 -2.7313e-02 -7.7575e-01 -6.5123e-01 -8.6165e-02 -1.0728e-01 +4.3950e-01 -1.5581e-01 -2.8007e-01 -9.3709e-02 +3.2783e-01 +9.8083e-01 -1.3797e-01 +4.5530e-01 -1.1038e+00
1859 0 +1.732857934e+00 -5.161771421e+02 -5.161771421e+02 +3.4085e-01 -7.2300e-01 +2.6399e-01 -3.1744e-01 -6.0350e-01 -1.9147e-02 -2.7588e-02 -7.7549e-01 -6.5107e-01 -8.5382e-02 -1.0556e-01 +4.4010e-01 -1.5540e-01 -2.7979e-01 -9.3887e-02 +3.2759e-01 +9.7996e-01 -1.3799e-01 +4.5610e-01 -1.1028e+00
2004 0 +1.719857673e+00 -5.161901423e+02 -5.161901423e+02 +3.4055e-01 -7.2308e-01 +2.6385e-01 -3.1671e-01 -6.0367e-01 -1.8726e-02 -2.6998e-02 -7.7559e-01 -6.5081e-01 -8.5390e-02 -1.0538e-01 +4.3992e-01 -1.5587e-01 -2.7943e-01 -9.3697e-02 +3.2705e-01 +9.7977e-01 -1.3780e-01 +4.5650e-01 -1.1025e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.228008406e+01 +1.507008406e+01 +1.507008406e+01 +1.6805e-01 -2.9178e-01 +2.8756e-01 -3.0771e-01 +2.4743e-01 +4.4812e-01 +2.9024e-01 -6.7681e-02 +2.2743e-01 -1.0348e-01 -4.7509e-01 +2.9755e-01 -4.0266e-01 -2.2161e-01 -1.2302e-01 -4.0955e-01 -6.7239e-01 +4.6794e-01 -1.4023e-01 -7.6854e-02
3 0 +4.746774920e+01 -9.742250796e+00 -9.742250796e+00 +3.5604e-02 -4.0542e-01 -9.6038e-02 -2.9906e-02 -8.3976e-02 +1.2688e-01 +1.7121e-01 +5.4890e-02 +2.9465e-01 -2.6856e-01 -1.8660e-01 -5.1517e-02 +1.0805e-02 +6.7317e-01 -5.5476e-02 +3.7947e-02 -9.6488e-02 +7.2848e-02 +2.6275e-01 -4.1044e-01
15 0 +4.272363129e+01 -1.448636871e+01 -1.448636871e+01 +3.3664e-01 -4.2407e-02 -1.3008e-01 -2.0928e-01 -2.3929e-01 -2.1066e-01 +6.5386e-01 -3.7688e-01 +4.1978e-01 +5.3958e-03 -8.6060e-02 +1.3067e-02 -1.9691e-01 +5.4666e-01 +2.1779e-01 +3.0669e-01 +5.7356e-01 +2.2157e-01 +1.2214e-01 -1.1404e-01
22 0 +3.985114884e+01 -1.735885116e+01 -1.735885116e+01 +4.1602e-02 -6.2842e-02 -7.2166e-01 +1.5955e-01 -6.0822e-02 +4.8240e-01 -2.4489e-01 +2.7849e-01 +2.7494e-01 +1.6925e-01 -4.7236e-01 -1.3954e-01 -1.1954e-01 +2.7669e-01 +3.1825e-01 -9.9817e-02 -2.4418e-01 -4.9625e-01 +1.0907e-01 +3.1555e-02
40 0 +3.830696456e+01 -1.890303544e+01 -1.890303544e+01 +3.7311e-01 -2.2783e-01 -2.0705e-01 -6.0695e-03 -3.1797e-01 +4.3882e-01 +5.8877e-01 -5.4726e-01 +1.5981e-01 -4.2972e-01 +4.2799e-02 -2.5225e-03 +5.8815e-02 +6.3320e-01 -5.3476e-01 +3.2264e-01 +2.0959e-01 +1.4098e-01 +2.9661e-01 -1.5735e-02
52 0 +3.129652499e+01 -2.591347501e+01 -2.591347501e+01 +8.9877e-01 -2.3099e-02 -7.1520e-01 +1.4946e-01 -1.3438e-01 +6.0199e-01 +4.6417e-02 -3.4279e-01 +9.4197e-02 -2.9165e-01 +4.9106e-02 +4.8487e-01 -1.5672e-01 +7.5318e-01 +9.8827e-02 +7.1865e-01 +3.6099e-01 +2.7956e-01 +3.5777e-01 +5.9204e-02
56 0 +2.774016782e+01 -2.946983218e+01 -2.946983218e+01 +1.1977e-01 -6.1050e-02 -1.2446e-01 -2.5228e-01 +1.4035e-01 +8.2532e-01 +5.0032e-01 -6.9876e-01 +4.6839e-01 -2.8190e-01 -9.3764e-02 +1.4023e-01 +7.8700e-02 +1.4550e+00 -3.1684e-01 -1.1733e-01 +4.3790e-01 -9.1439e-02 +7.7413e-01 -3.6151e-01
74 0 +2.672489411e+01 -3.048510589e+01 -3.048510589e+01 +3.1654e-01 -1.5898e-01 -5.8566e-01 -6.4935e-02 +2.6722e-01 +8.4854e-01 +4.3958e-01 -4.9510e-01 +1.1874e-01 +1.7291e-03 -1.2757e-02 +1.4127e-01 +2.7627e-01 +1.2941e+00 -3.8264e-01 +5.0290e-02 +4.7648e-01 +3.2308e-01 +6.5672e-01 +1.3412e-01
84 0 +2.069745863e+01 -3.651254137e+01 -3.651254137e+01 +8.9507e-01 -7.4571e-02 -5.7970e-01 -9.9086e-02 -2.5934e-01 +1.9751e-01 +4.1536e-01 -4.8815e-01 +4.0753e-01 -2.5990e-01 -1.7969e-01 +2.6961e-01 +1.3395e-01 +7.5334e-01 -4.0117e-01 +1.0532e-01 +6.4449e-01 +9.0009e-02 +3.3612e-01 -3.1403e-01
137 0 +1.911371369e+01 -3.809628631e+01 -3.809628631e+01 +5.5707e-01 +1.3686e-01 -9.3555e-01 -6.3693e-02 -1.3072e-01 +8.0212e-01 -2.4896e-02 -6.9770e-01 +5.8550e-01 -4.9331e-01 -3.6318e-01 +4.7985e-02 -1.2932e-01 +5.4622e-01 -3.2725e-01 -3.1176e-02 +1.5146e+00 +5.2665e-01 +1.1410e-01 +4.0619e-01
241 0 +1.897770630e+01 -3.823229370e+01 -3.823229370e+01 +1.0190e-01 -2.9433e-01 -1.2452e+00 -2.3190e-01 +4.5086e-02 +9.3283e-01 +7.3885e-01 -4.1324e-01 +1.0294e+00 -1.0730e-01 -4.3730e-03 +4.1705e-01 +3.1199e-01 +3.6056e-01 +1.7411e-01 -3.2259e-01 +1.1213e+00 +2.3580e-01 +7.1792e-01 +4.7962e-02
255 0 +1.478784917e+01 -4.242215083e+01 -4.242215083e+01 +5.4655e-01 -6.8920e-01 -1.2202e+00 -2.4921e-01 -7.6087e-02 +1.0020e+00 +6.1685e-01 -2.3718e-01 +9.4867e-01 -3.8052e-01 +2.4680e-02 +6.6137e-01 +5.2360e-01 +7.1012e-01 -3.6477e-01 -2.7999e-01 +1.3146e+00 -7.9655e-02 +3.4690e-01 +8.4868e-01
286 0 +1.272535509e+01 -4.448464491e+01 -4.448464491e+01 +4.2977e-01 -7.4172e-01 -1.0559e+00 +3.3933e-02 -3.3215e-01 +1.2244e+00 +6.6265e-01 -9.3678e-02 +6.6938e-01 -2.9792e-01 +1.8802e-01 +5.7449e-01 +4.7460e-01 +3.7360e-01 -9.5902e-01 -5.0167e-01 +1.0710e+00 -1.6662e-01 +2.9475e-01 +7.1090e-01
288 0 +1.144801285e+01 -4.576198715e+01 -4.576198715e+01 +3.5405e-01 -1.0660e+00 -1.2611e+00 -4.6401e-02 -3.0838e-01 +1.0904e+00 +9.7113e-01 -1.1171e-01 +7.7651e-01 -2.2298e-01 -1.6017e-01 +6.0142e-01 +3.8640e-01 +6.2469e-01 -4.1113e-01 -6.1237e-02 +1.2862e+00 -7.8518e-02 +4.1540e-01 +6.8614e-01
450 0 +9.757637892e+00 -4.745236211e+01 -4.745236211e+01 +4.2403e-01 -1.2245e+00 -1.5692e+00 -7.7014e-03 +6.0839e-02 +1.4426e+00 +9.1449e-01 -2.0611e-01 +9.8606e-01 -6.3474e-01 +3.2123e-01 +4.5108e-01 +3.8659e-01 +5.6286e-01 -3.6364e-01 +8.9092e-02 +1.0162e+00 -1.1281e-01 +5.2185e-01 +1.1471e+00
492 0 +9.068330280e+00 -4.814166972e+01 -4.814166972e+01 +3.6617e-01 -9.8885e-01 -1.5771e+00 +1.2106e-01 -2.2089e-01 +1.4841e+00 +8.5271e-01 -6.6379e-02 +9.4228e-01 -4.6411e-01 +7.7242e-02 +5.1455e-01 +2.6700e-01 +2.9854e-01 -3.5685e-01 +7.6272e-02 +1.1258e+00 -1.5400e-01 +3.1734e-01 +1.2537e+00
542 0 +8.422011665e+00 -4.878798834e+01 -4.878798834e+01 +2.7050e-01 -1.1501e+00 -1.4655e+00 +1.5641e-01 -1.3618e-01 +1.6647e+00 +7.8139e-01 -3.0986e-01 +9.3312e-01 -6.4065e-01 +1.6386e-01 +5.6070e-01 +2.6419e-01 +4.2835e-01 -1.8143e-01 +1.1603e-01 +1.0239e+00 -9.3070e-02 +3.7277e-01 +1.2186e+00
571 0 +7.967647656e+00 -4.924235234e+01 -4.924235234e+01 +2.3568e-01 -1.1138e+00 -1.3228e+00 +2.5194e-02 +3.9976e-03 +1.6106e+00 +7.3144e-01 -3.5685e-01 +8.4172e-01 -7.7199e-01 +1.6090e-01 +6.1672e-01 +2.4313e-01 +5.0745e-01 -1.5954e-01 +5.6547e-02 +1.0290e+00 -1.9273e-01 +4.1591e-01 +1.2805e+00
589 0 +7.891209619e+00 -4.931879038e+01 -4.931879038e+01 +2.6655e-01 -1.1292e+00 -1.3737e+00 -1.1209e-02 -7.6713e-02 +1.8018e+00 +9.5043e-01 -3.1591e-01 +8.1134e-01 -6.9520e-01 +1.0271e-01 +4.6595e-01 +2.9031e-01 +5.0357e-01 -1.8110e-01 -8.9525e-02 +1.0515e+00 -3.0254e-01 +4.8039e-01 +1.3042e+00
595 0 +7.552172154e+00 -4.965782785e+01 -4.965782785e+01 +3.1561e-01 -1.0337e+00 -1.2105e+00 -8.6545e-03 +8.0303e-02 +1.7303e+00 +8.7572e-01 -2.2999e-01 +9.2379e-01 -6.4967e-01 +1.7501e-01 +5.1088e-01 +3.2642e-01 +4.8044e-01 -2.2707e-01 -6.6905e-02 +9.4260e-01 -1.2861e-01 +3.9019e-01 +1.2244e+00
642 0 +7.088818744e+00 -5.012118126e+01 -5.012118126e+01 +2.9784e-01 -1.1231e+00 -1.2541e+00 +7.0401e-02 -1.4730e-01 +1.7636e+00 +8.3890e-01 -1.5700e-01 +8.6605e-01 -6.9005e-01 +7.7959e-02 +5.2426e-01 +3.7492e-01 +5.7162e-01 -3.5964e-01 +3.7607e-02 +9.3366e-01 -8.1416e-02 +3.0452e-01 +1.3535e+00
656 0 +6.640571238e+00 -5.056942876e+01 -5.056942876e+01 +1.8703e-01 -1.0889e+00 -1.1398e+00 +4.2939e-02 -1.1530e-01 +1.7328e+00 +7.6441e-01 -7.6183e-02 +1.0332e+00 -6.7404e-01 +8.4468e-02 +5.5480e-01 +4.6927e-01 +5.3294e-01 -2.7720e-01 +8.4710e-02 +8.0898e-01 -1.8828e-01 +4.4847e-01 +1.4255e+00
665 0 +6.584812611e+00 -5.062518739e+01 -5.062518739e+01 +2.2096e-01 -1.0562e+00 -1.2613e+00 -2.6806e-02 -9.0761e-02 +1.7915e+00 +6.8239e-01 -1.5085e-01 +8.8626e-01 -6.9285e-01 +2.1382e-02 +4.9357e-01 +4.4153e-01 +4.7178e-01 -3.0781e-01 +1.6289e-01 +8.9124e-01 -1.2091e-01 +4.2293e-01 +1.3962e+00
703 0 +5.025886401e+00 -5.218411360e+01 -5.218411360e+01 +2.4045e-01 -1.1570e+00 -1.2852e+00 +1.1389e-02 -1.0914e-01 +1.6573e+00 +8.3899e-01 -8.5634e-02 +9.0905e-01 -6.9808e-01 +1.1453e-01 +5.8099e-01 +4.5695e-01 +4.8565e-01 -3.4031e-01 +1.3646e-01 +8.5245e-01 -2.1075e-01 +4.9798e-01 +1.4548e+00
973 0 +4.722723827e+00 -5.248727617e+01 -5.248727617e+01 +2.5984e-01 -1.0092e+00 -1.2195e+00 -2.6003e-02 +1.6567e-02 +1.8213e+00 +6.7405e-01 -5.1060e-02 +9.0623e-01 -8.2086e-01 +1.5185e-01 +4.7554e-01 +5.3008e-01 +5.4004e-01 -4.0039e-01 +2.0128e-01 +8.6285e-01 -9.2193e-02 +3.5631e-01 +1.4490e+00
1010 0 +4.626829296e+00 -5.258317070e+01 -5.258317070e+01 +2.6893e-01 -1.0235e+00 -1.2821e+00 -3.4945e-02 +2.0592e-02 +1.8108e+00 +6.9246e-01 -7.0538e-02 +9.0457e-01 -8.2438e-01 +1.4868e-01 +4.6493e-01 +5.3220e-01 +5.3453e-01 -4.2030e-01 +2.0603e-01 +8.7832e-01 -7.6804e-02 +3.5447e-01 +1.4804e+00
1047 0 +4.322448251e+00 -5.288755175e+01 -5.288755175e+01 +2.5775e-01 -1.0028e+00 -1.2633e+00 -6.8681e-02 +7.7736e-03 +1.8227e+00 +6.9375e-01 -8.8197e-02 +9.1222e-01 -8.1805e-01 +1.4666e-01 +4.5559e-01 +5.4420e-01 +5.4028e-01 -4.4374e-01 +2.4231e-01 +8.8291e-01 -9.4630e-02 +3.6240e-01 +1.4422e+00
1069 0 +4.206510929e+00 -5.300348907e+01 -5.300348907e+01 +2.6955e-01 -9.8597e-01 -1.2617e+00 -5.2631e-02 +1.1532e-02 +1.8287e+00 +6.9633e-01 -6.8031e-02 +9.4960e-01 -8.1808e-01 +1.7782e-01 +4.6124e-01 +5.4189e-01 +5.4845e-01 -4.5021e-01 +1.9460e-01 +8.8698e-01 -8.3555e-02 +3.6953e-01 +1.4048e+00
1106 0 +3.704534642e+00 -5.350546536e+01 -5.350546536e+01 +2.7327e-01 -1.0139e+00 -1.2391e+00 -7.2353e-02 +7.0041e-03 +1.8146e+00 +6.8738e-01 -5.7127e-02 +9.2437e-01 -8.1199e-01 +1.6411e-01 +4.4771e-01 +5.5636e-01 +5.2299e-01 -4.3254e-01 +1.8082e-01 +8.7242e-01 -1.0710e-01 +3.6455e-01 +1.4277e+00
1160 0 +3.396871945e+00 -5.381312805e+01 -5.381312805e+01 +2.8893e-01 -1.0290e+00 -1.2304e+00 -7.9884e-02 -1.2788e-03 +1.7905e+00 +6.7751e-01 -5.3469e-02 +9.3301e-01 -7.8849e-01 +1.7854e-01 +4.5184e-01 +5.5413e-01 +5.5782e-01 -4.2816e-01 +1.9683e-01 +8.9431e-01 -9.4722e-02 +3.4130e-01 +1.4255e+00
1216 0 +3.277308312e+00 -5.393269169e+01 -5.393269169e+01 +2.7158e-01 -1.0056e+00 -1.2411e+00 -7.0123e-02 +8.4867e-03 +1.8134e+00 +6.9796e-01 -6.3862e-02 +9.4756e-01 -7.8674e-01 +1.7041e-01 +4.6087e-01 +5.5670e-01 +5.5355e-01 -4.4060e-01 +1.9497e-01 +8.9409e-01 -1.0135e-01 +3.3665e-01 +1.4268e+00
1270 0 +3.207853499e+00 -5.400214650e+01 -5.400214650e+01 +2.6386e-01 -1.0181e+00 -1.2479e+00 -7.3584e-02 +1.2218e-02 +1.8272e+00 +6.9803e-01 -5.9066e-02 +9.4416e-01 -7.7383e-01 +1.6887e-01 +4.5525e-01 +5.6322e-01 +5.4281e-01 -4.4113e-01 +1.9730e-01 +8.9275e-01 -1.0033e-01 +3.3526e-01 +1.4400e+00
1301 0 +3.124647608e+00 -5.408535239e+01 -5.408535239e+01 +2.8072e-01 -1.0090e+00 -1.2360e+00 -7.2208e-02 +1.3683e-02 +1.8320e+00 +6.8258e-01 -5.6702e-02 +9.4184e-01 -7.8051e-01 +1.6896e-01 +4.6009e-01 +5.5510e-01 +5.4393e-01 -4.2959e-01 +1.9154e-01 +8.9489e-01 -1.0551e-01 +3.2285e-01 +1.4424e+00
1313 0 +3.067452636e+00 -5.414254736e+01 -5.414254736e+01 +2.8166e-01 -1.0141e+00 -1.2429e+00 -7.1644e-02 +5.9308e-03 +1.8241e+00 +6.8490e-01 -5.3018e-02 +9.4495e-01 -7.8245e-01 +1.6881e-01 +4.6360e-01 +5.6327e-01 +5.4062e-01 -4.3264e-01 +1.9390e-01 +8.8942e-01 -1.0278e-01 +3.3215e-01 +1.4458e+00
1327 0 +2.958796883e+00 -5.425120312e+01 -5.425120312e+01 +2.7438e-01 -1.0137e+00 -1.2380e+00 -6.2508e-02 +1.0948e-02 +1.8317e+00 +6.8831e-01 -5.8428e-02 +9.4768e-01 -7.8194e-01 +1.6408e-01 +4.5964e-01 +5.6431e-01 +5.4151e-01 -4.3525e-01 +1.9492e-01 +8.9043e-01 -9.4482e-02 +3.2726e-01 +1.4377e+00
1350 0 +2.946262407e+00 -5.426373759e+01 -5.426373759e+01 +2.8042e-01 -1.0149e+00 -1.2418e+00 -6.3069e-02 +2.3371e-03 +1.8256e+00 +6.8030e-01 -5.2886e-02 +9.3992e-01 -7.8400e-01 +1.6630e-01 +4.5986e-01 +5.6064e-01 +5.4486e-01 -4.3131e-01 +1.9691e-01 +8.9940e-01 -9.8965e-02 +3.2609e-01 +1.4370e+00
1370 0 +2.849702557e+00 -5.436029744e+01 -5.436029744e+01 +2.7677e-01 -1.0161e+00 -1.2327e+00 -6.4838e-02 +3.9460e-03 +1.8283e+00 +6.8595e-01 -5.2258e-02 +9.4124e-01 -7.7503e-01 +1.6648e-01 +4.6090e-01 +5.6270e-01 +5.4938e-01 -4.3221e-01 +1.9383e-01 +8.9787e-01 -9.9467e-02 +3.2699e-01 +1.4333e+00
1401 0 +2.793660306e+00 -5.441633969e+01 -5.441633969e+01 +2.7204e-01 -1.0145e+00 -1.2345e+00 -6.2873e-02 +8.3472e-03 +1.8264e+00 +6.8834e-01 -5.5810e-02 +9.4274e-01 -7.7649e-01 +1.6496e-01 +4.5886e-01 +5.6120e-01 +5.4872e-01 -4.3311e-01 +1.8665e-01 +8.9713e-01 -1.0036e-01 +3.2707e-01 +1.4404e+00
1425 0 +2.717132532e+00 -5.449286747e+01 -5.449286747e+01 +2.6975e-01 -1.0100e+00 -1.2315e+00 -6.6419e-02 +1.0441e-02 +1.8263e+00 +6.8836e-01 -4.9149e-02 +9.4517e-01 -7.6989e-01 +1.6677e-01 +4.5647e-01 +5.6375e-01 +5.4978e-01 -4.3390e-01 +1.8569e-01 +8.9318e-01 -1.0087e-01 +3.2902e-01 +1.4374e+00
1483 0 +2.674902023e+00 -5.453509798e+01 -5.453509798e+01 +2.7023e-01 -1.0138e+00 -1.2334e+00 -6.2188e-02 +7.7670e-03 +1.8233e+00 +6.9011e-01 -5.3357e-02 +9.4354e-01 -7.6645e-01 +1.6237e-01 +4.5729e-01 +5.6300e-01 +5.4665e-01 -4.2879e-01 +1.8674e-01 +8.9798e-01 -9.9611e-02 +3.2703e-01 +1.4392e+00
1495 0 +2.616998151e+00 -5.459300185e+01 -5.459300185e+01 +2.6996e-01 -1.0109e+00 -1.2316e+00 -6.0206e-02 +6.3021e-03 +1.8258e+00 +6.9039e-01 -5.1217e-02 +9.4210e-01 -7.6726e-01 +1.6205e-01 +4.5660e-01 +5.6515e-01 +5.4866e-01 -4.3285e-01 +1.8457e-01 +8.9797e-01 -1.0273e-01 +3.2685e-01 +1.4413e+00
1567 0 +2.560231908e+00 -5.464976809e+01 -5.464976809e+01 +2.7277e-01 -1.0153e+00 -1.2323e+00 -6.2917e-02 +8.1340e-03 +1.8307e+00 +6.8948e-01 -4.9012e-02 +9.4477e-01 -7.6764e-01 +1.6633e-01 +4.5806e-01 +5.6567e-01 +5.4683e-01 -4.2963e-01 +1.8585e-01 +8.9868e-01 -1.0274e-01 +3.2636e-01 +1.4431e+00
1657 0 +2.468751998e+00 -5.474124800e+01 -5.474124800e+01 +2.7248e-01 -1.0139e+00 -1.2335e+00 -6.3923e-02 +8.4712e-03 +1.8291e+00 +6.8985e-01 -5.0049e-02 +9.4255e-01 -7.6800e-01 +1.6530e-01 +4.5858e-01 +5.6442e-01 +5.4778e-01 -4.2908e-01 +1.8360e-01 +8.9778e-01 -1.0115e-01 +3.2661e-01 +1.4411e+00
1773 0 +2.452264688e+00 -5.475773531e+01 -5.475773531e+01 +2.7202e-01 -1.0138e+00 -1.2340e+00 -6.2345e-02 +9.1466e-03 +1.8300e+00 +6.9010e-01 -4.9901e-02 +9.4230e-01 -7.6770e-01 +1.6482e-01 +4.5872e-01 +5.6370e-01 +5.4832e-01 -4.2816e-01 +1.8326e-01 +8.9715e-01 -1.0083e-01 +3.2642e-01 +1.4419e+00
1888 0 +2.397327463e+00 -5.481267254e+01 -5.481267254e+01 +2.7227e-01 -1.0131e+00 -1.2340e+00 -6.2569e-02 +9.1632e-03 +1.8309e+00 +6.8995e-01 -4.9985e-02 +9.4273e-01 -7.6749e-01 +1.6461e-01 +4.5857e-01 +5.6350e-01 +5.4820e-01 -4.2870e-01 +1.8348e-01 +8.9788e-01 -1.0039e-01 +3.2590e-01 +1.4413e+00
2004 0 +2.370393125e+00 -5.483960688e+01 -5.483960688e+01 +2.7222e-01 -1.0130e+00 -1.2339e+00 -6.2384e-02 +9.0770e-03 +1.8308e+00 +6.8974e-01 -4.9950e-02 +9.4256e-01 -7.6753e-01 +1.6462e-01 +4.5852e-01 +5.6367e-01 +5.4862e-01 -4.2876e-01 +1.8340e-01 +8.9811e-01 -1.0033e-01 +3.2575e-01 +1.4414e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.340163456e+01 +1.496616346e+02 +1.496616346e+02 +1.0083e-01 -9.1839e-02 +2.4987e-01 +1.5025e-01 +1.1571e-01 -5.8823e-01 -1.7894e-02 +3.5079e-02 -1.4658e-01 -5.5240e-01 +1.5566e-01 -2.2070e-01 -1.5211e-02 +2.5821e-01 -2.9853e-01 +6.4034e-01 -1.0667e-01 +8.4642e-02 +9.1666e-03 +8.0033e-01
3 0 +7.345205891e+01 +1.397120589e+02 +1.397120589e+02 -9.0332e-02 -6.2010e-02 +3.0732e-02 +1.1255e-01 +1.1352e-01 -4.3798e-02 -7.0870e-01 -1.0801e-01 +1.8755e-01 +4.1037e-02 +3.5465e-02 +1.7325e-01 +3.7917e-01 +1.9814e-01 -4.7137e-01 -1.3082e-01 -2.3196e-02 +1.8900e-01 +2.5426e-01 -1.4395e-01
7 0 +5.555487082e+01 +1.218148708e+02 +1.218148708e+02 -3.3575e-01 +2.9389e-01 -1.9372e-02 -1.6593e-01 -2.5374e-01 +5.6282e-01 -1.8997e-01 -1.4067e-01 -1.1106e-01 -2.3268e-01 -1.5033e-02 +8.4092e-02 +2.2399e-01 -2.2316e-01 +3.9459e-03 +6.1797e-01 +2.0754e-01 -2.9540e-01 -1.7676e-01 +2.5720e-01
13 0 +5.452473606e+01 +1.207847361e+02 +1.207847361e+02 -4.1544e-01 -2.0435e-01 +6.6597e-01 -4.2321e-01 -2.4590e-01 +4.1178e-02 -8.3977e-02 -3.7997e-01 -2.6207e-01 +3.8611e-01 +3.1680e-01 +2.7552e-01 +2.1662e-01 +3.1749e-01 -1.0419e-01 +2.6910e-01 -1.8652e-01 +2.0377e-01 +4.6509e-02 +4.7887e-01
14 0 +4.285656125e+01 +1.091165613e+02 +1.091165613e+02 -5.7927e-01 +3.2447e-03 +3.6958e-01 +5.3158e-02 -4.7960e-01 +2.8089e-01 -2.3473e-02 -1.1109e-01 -2.0993e-01 +2.6697e-01 -3.2671e-01 +5.5351e-01 +9.0695e-01 -1.7733e-04 -4.1168e-01 +7.7787e-01 -9.0415e-02 -1.1317e-02 -6.7589e-02 +3.7020e-01
29 0 +3.998318045e+01 +1.062431805e+02 +1.062431805e+02 -3.8578e-01 -2.0842e-01 +2.2886e-01 -1.4399e-02 -1.9645e-01 +3.8559e-01 -1.7457e-01 -1.9856e-02 -3.7235e-01 +8.5933e-02 -1.9395e-01 +3.5329e-01 +6.6224e-01 +3.1890e-01 -5.6280e-01 +1.0585e+00 -3.7541e-01 +4.5368e-02 +6.5482e-02 +5.7955e-01
35 0 +3.976384939e+01 +1.060238494e+02 +1.060238494e+02 -3.8343e-01 -3.6467e-01 +2.5810e-01 -2.8350e-01 +2.7456e-01 +2.3779e-02 +3.5848e-01 +1.8824e-01 -4.1592e-01 +4.3390e-01 +6.0893e-01 +3.7263e-01 +3.8821e-01 -3.5864e-01 +1.5478e-01 +7.1136e-01 -3.8257e-01 +1.7883e-01 -1.8416e-02 +6.9043e-01
44 0 +3.778575127e+01 +1.040457513e+02 +1.040457513e+02 -7.3751e-01 -3.4635e-01 +4.1216e-01 -1.3516e-01 +2.7902e-01 +2.2846e-01 -1.1403e-01 +1.3407e-01 -6.2732e-01 +3.0838e-01 +2.5856e-01 +4.5593e-01 +1.2740e+00 -3.2934e-01 -2.5104e-01 +1.2046e+00 -1.5191e-01 +1.6786e-01 -2.5568e-02 +4.9316e-01
47 0 +3.380892559e+01 +1.000689256e+02 +1.000689256e+02 -7.8026e-01 -5.5367e-01 +7.3575e-01 -5.5866e-01 -8.5738e-02 +6.8428e-01 -1.8139e-01 +1.4987e-01 -6.8811e-01 -8.0728e-02 -2.0994e-01 +3.5911e-01 +5.6274e-01 -1.4786e-01 -2.8213e-01 +8.5047e-01 +1.9228e-01 -2.6286e-01 +5.3897e-02 +9.5528e-01
