% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
338 0 +5.178481435e+00 +3.029084814e+02 +3.029084814e+02 -1.4457e+00 +4.0898e+00 +9.4736e-01 -2.1448e+00 +3.1581e+00 -3.2167e+00 -1.1716e+00 +9.4675e-01 +1.2043e+00 -3.7949e+00 +3.7324e-02 +4.9925e-01 +1.3816e-01 -1.8873e-02 +2.9715e+00 +1.6941e+00 +6.9887e-01 +1.0768e+00 -3.8927e+00 +3.6364e+00
355 0 +4.596282246e+00 +3.023262822e+02 +3.023262822e+02 -1.9970e+00 +4.2697e+00 -3.9260e-01 -1.4961e+00 +3.7166e+00 -3.3738e+00 -6.1649e-01 +6.1594e-01 +1.6086e+00 -3.7302e+00 -4.7120e-01 +1.3215e+00 -1.1766e-02 -1.6343e-02 +2.7225e+00 +2.3052e+00 +6.4470e-01 +7.2409e-01 -3.6814e+00 +2.2821e+00
389 0 +4.519797612e+00 +3.022497976e+02 +3.022497976e+02 -1.6193e+00 +4.0448e+00 +4.5845e-01 -2.2585e+00 +3.6098e+00 -2.9886e+00 -6.3635e-01 +6.7924e-01 +9.6294e-01 -4.1468e+00 +3.8309e-02 +1.3581e+00 -5.5207e-01 -5.2087e-01 +2.1422e+00 +5.2154e-01 +7.5553e-01 +3.4253e-01 -3.8598e+00 +2.3448e+00
391 0 +3.324452462e+00 +3.010544525e+02 +3.010544525e+02 -1.9674e+00 +4.1713e+00 -3.0954e-02 -1.7846e+00 +3.3537e+00 -2.4275e+00 -8.2255e-01 +4.2578e-01 +1.7148e+00 -3.8488e+00 -5.2634e-01 +1.8233e+00 +4.4265e-01 -8.1797e-02 +2.4059e+00 +1.5635e+00 +4.4945e-01 -9.7312e-02 -2.5405e+00 +2.6847e+00
397 0 +2.708114625e+00 +3.004381146e+02 +3.004381146e+02 -1.7514e+00 +3.1344e+00 +3.5991e-01 -2.0270e+00 +3.3515e+00 -2.2536e+00 +1.7444e-01 +9.2674e-02 +2.2010e+00 -3.9830e+00 -7.0672e-01 +1.4643e+00 +2.2411e-02 +5.7545e-01 +2.6391e+00 +1.0896e+00 +3.5036e-01 +5.9450e-01 -3.4135e+00 +3.1433e+00
430 0 +2.040401598e+00 +2.997704016e+02 +2.997704016e+02 -2.0060e+00 +3.7083e+00 +2.2898e-01 -2.3778e+00 +3.2619e+00 -1.7843e+00 -8.2913e-01 +8.7295e-01 +1.2867e+00 -3.7714e+00 -1.3194e+00 +1.8906e+00 +7.2865e-01 -5.7849e-01 +3.5799e+00 +1.1487e+00 +1.1690e+00 +5.5140e-02 -3.4040e+00 +3.1711e+00
500 0 +1.993126459e+00 +2.997231265e+02 +2.997231265e+02 -1.8495e+00 +4.1314e+00 +2.6961e-01 -2.3274e+00 +3.2678e+00 -2.0958e+00 -2.8410e-01 +5.9589e-01 +1.5688e+00 -4.0085e+00 -5.9580e-01 +1.6353e+00 +2.9539e-01 -4.0300e-01 +3.6524e+00 +1.6373e+00 +4.9115e-01 -4.3131e-01 -3.5784e+00 +3.7025e+00
503 0 +1.887359851e+00 +2.996173599e+02 +2.996173599e+02 -2.0681e+00 +3.8424e+00 +2.6071e-01 -2.0038e+00 +3.4959e+00 -2.1882e+00 -2.2450e-01 +5.7772e-01 +1.8601e+00 -3.6897e+00 -6.5972e-01 +1.1475e+00 +1.4386e-02 -2.1577e-01 +3.1456e+00 +1.4373e+00 +3.1801e-01 +2.7155e-01 -3.7777e+00 +3.6823e+00
519 0 +1.793562007e+00 +2.995235620e+02 +2.995235620e+02 -2.2716e+00 +3.7724e+00 +1.7956e-01 -2.7802e+00 +3.3384e+00 -2.0993e+00 -4.7355e-01 +7.0031e-01 +1.3893e+00 -3.7254e+00 -1.0020e+00 +2.1311e+00 +4.9351e-01 -1.9334e-01 +3.3323e+00 +1.4512e+00 +6.2194e-01 +2.3754e-01 -4.1266e+00 +3.3436e+00
531 0 +1.604766834e+00 +2.993347668e+02 +2.993347668e+02 -2.3277e+00 +3.3631e+00 +4.0600e-01 -2.4239e+00 +3.4100e+00 -2.1959e+00 -3.0020e-01 +7.5581e-01 +1.3869e+00 -3.2139e+00 -9.5307e-01 +1.8103e+00 +6.5497e-01 +7.5723e-02 +3.3301e+00 +1.4317e+00 +4.3416e-01 +4.6605e-01 -3.7722e+00 +3.3776e+00
564 0 +1.442396776e+00 +2.991723968e+02 +2.991723968e+02 -2.1757e+00 +3.1742e+00 +4.3953e-01 -2.5469e+00 +3.2298e+00 -2.5128e+00 -1.0073e-01 +7.7678e-01 +1.6709e+00 -3.6373e+00 -8.6793e-01 +1.8070e+00 +6.6340e-01 -1.9202e-01 +3.3287e+00 +1.5709e+00 +3.9782e-01 +2.0088e-01 -3.8352e+00 +3.0257e+00
595 0 +1.288490653e+00 +2.990184907e+02 +2.990184907e+02 -2.2989e+00 +3.3454e+00 +3.9600e-01 -2.3141e+00 +3.4723e+00 -2.1617e+00 -3.4230e-01 +8.9154e-01 +1.5466e+00 -3.5144e+00 -1.1083e+00 +2.0126e+00 +4.2254e-01 -4.3416e-01 +3.3182e+00 +1.1111e+00 +9.9483e-01 +2.0842e-01 -3.5083e+00 +3.1188e+00
613 0 +1.271455999e+00 +2.990014560e+02 +2.990014560e+02 -2.1628e+00 +3.4864e+00 +4.6447e-01 -2.1142e+00 +3.6118e+00 -2.6289e+00 -5.7478e-01 +6.9879e-01 +1.6324e+00 -3.4184e+00 -1.1140e+00 +1.8545e+00 +1.0893e-01 -2.2083e-01 +3.3444e+00 +1.1833e+00 +8.1794e-01 +1.6699e-01 -3.3844e+00 +2.9159e+00
637 0 +1.173112222e+00 +2.989031122e+02 +2.989031122e+02 -1.9414e+00 +3.7321e+00 +4.3671e-01 -2.1088e+00 +3.5160e+00 -2.5390e+00 -8.0542e-02 +7.9272e-01 +1.5789e+00 -3.4938e+00 -1.0762e+00 +1.6892e+00 +2.1591e-01 -6.9120e-01 +3.5255e+00 +1.1195e+00 +6.1464e-01 +2.9961e-01 -3.6415e+00 +3.1544e+00
644 0 +1.019257453e+00 +2.987492575e+02 +2.987492575e+02 -2.3492e+00 +3.5618e+00 +2.5347e-01 -2.3725e+00 +3.8647e+00 -2.6486e+00 -2.3116e-01 +8.4201e-01 +1.5050e+00 -3.4289e+00 -5.9336e-01 +2.0309e+00 +3.2111e-01 -3.8641e-01 +3.4310e+00 +1.0759e+00 +6.7422e-01 +2.6756e-01 -3.8365e+00 +3.1708e+00
650 0 +9.582971651e-01 +2.986882972e+02 +2.986882972e+02 -2.2688e+00 +3.7312e+00 +5.4987e-01 -2.0089e+00 +3.4470e+00 -2.6369e+00 -1.0622e-01 +4.4119e-01 +1.6493e+00 -3.3700e+00 -8.3600e-01 +1.8393e+00 +4.1570e-01 -3.4935e-01 +3.3352e+00 +1.3456e+00 +6.7129e-01 +4.9581e-01 -3.5867e+00 +3.3062e+00
662 0 +9.057607704e-01 +2.986357608e+02 +2.986357608e+02 -2.1502e+00 +3.6758e+00 +4.8428e-01 -2.1245e+00 +3.3686e+00 -2.5423e+00 -9.7970e-02 +4.4439e-01 +1.6719e+00 -3.4495e+00 -7.4179e-01 +1.9072e+00 +2.8021e-01 -4.1931e-01 +3.4349e+00 +9.9457e-01 +7.9946e-01 +4.3268e-01 -3.7462e+00 +3.4376e+00
673 0 +8.390870536e-01 +2.985690871e+02 +2.985690871e+02 -2.2163e+00 +3.6070e+00 +5.4989e-01 -2.2199e+00 +3.6229e+00 -2.5019e+00 -1.7432e-01 +5.3076e-01 +1.4888e+00 -3.4816e+00 -6.9021e-01 +1.8179e+00 +3.6068e-01 -1.6938e-01 +3.4314e+00 +1.0406e+00 +7.8040e-01 +4.1545e-01 -3.6580e+00 +3.4750e+00
722 0 +7.981124168e-01 +2.985281124e+02 +2.985281124e+02 -2.2126e+00 +3.5009e+00 +3.7874e-01 -2.2467e+00 +3.5194e+00 -2.6461e+00 -3.1538e-01 +5.5143e-01 +1.6799e+00 -3.4899e+00 -6.1360e-01 +1.8653e+00 +4.0681e-01 -3.6590e-01 +3.2461e+00 +1.2870e+00 +7.6728e-01 +2.6221e-01 -3.6752e+00 +3.3721e+00
763 0 +7.597452941e-01 +2.984897453e+02 +2.984897453e+02 -2.1560e+00 +3.7137e+00 +4.3000e-01 -2.2531e+00 +3.4555e+00 -2.7714e+00 -2.5363e-01 +5.5681e-01 +1.5600e+00 -3.4869e+00 -5.9349e-01 +1.9167e+00 +2.8268e-01 -4.4708e-01 +3.2837e+00 +1.1813e+00 +8.9132e-01 +4.1338e-01 -3.6411e+00 +3.2146e+00
785 0 +7.473425856e-01 +2.984773426e+02 +2.984773426e+02 -2.0752e+00 +3.6220e+00 +4.5843e-01 -2.3167e+00 +3.5032e+00 -2.7732e+00 -2.0839e-01 +6.3329e-01 +1.5247e+00 -3.4470e+00 -7.8078e-01 +1.8738e+00 +2.3358e-01 -3.7231e-01 +3.4544e+00 +1.1995e+00 +8.6963e-01 +2.9113e-01 -3.6142e+00 +3.1696e+00
841 0 +7.407849573e-01 +2.984707850e+02 +2.984707850e+02 -2.0627e+00 +3.5775e+00 +4.0475e-01 -2.3353e+00 +3.5630e+00 -2.5493e+00 -7.9987e-02 +7.1012e-01 +1.3859e+00 -3.4543e+00 -7.3740e-01 +1.8001e+00 +2.8955e-01 -2.5745e-01 +3.3600e+00 +1.2337e+00 +9.4992e-01 +3.2071e-01 -3.6313e+00 +3.2375e+00
889 0 +7.235675862e-01 +2.984535676e+02 +2.984535676e+02 -2.1086e+00 +3.6768e+00 +5.0144e-01 -2.2950e+00 +3.5068e+00 -2.5109e+00 -1.8525e-01 +6.5171e-01 +1.5305e+00 -3.4426e+00 -6.9859e-01 +1.7614e+00 +2.1785e-01 -2.4416e-01 +3.3831e+00 +1.2352e+00 +8.8271e-01 +3.3981e-01 -3.7468e+00 +3.2418e+00
998 0 +7.077591785e-01 +2.984377592e+02 +2.984377592e+02 -2.1799e+00 +3.6234e+00 +4.8797e-01 -2.3166e+00 +3.5801e+00 -2.6799e+00 -1.7139e-01 +6.5383e-01 +1.5613e+00 -3.5263e+00 -7.2277e-01 +1.8550e+00 +2.9836e-01 -2.9390e-01 +3.4039e+00 +1.2853e+00 +8.8837e-01 +2.6270e-01 -3.6409e+00 +3.2203e+00
2004 0 +6.918617774e-01 +2.984218618e+02 +2.984218618e+02 -2.1311e+00 +3.5772e+00 +4.9922e-01 -2.3114e+00 +3.5661e+00 -2.6137e+00 -1.6783e-01 +6.3057e-01 +1.5537e+00 -3.4892e+00 -6.5089e-01 +1.8064e+00 +3.0981e-01 -3.0723e-01 +3.3357e+00 +1.2382e+00 +9.2450e-01 +3.2594e-01 -3.6413e+00 +3.1971e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.292072303e+01 +1.344907230e+02 +1.344907230e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +8.141985657e+01 +1.329898566e+02 +1.329898566e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
5 0 +7.859551046e+01 +1.301655105e+02 +1.301655105e+02 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6025e-01 +4.1436e-04 -2.7644e-01 +1.4887e-01 -3.9951e-01 -6.5719e-01 -1.3083e-01 +7.6355e-01 +3.4504e-01 +2.5335e-02 +7.4591e-01 -5.8309e-02 -5.5867e-02
27 0 +7.652257408e+01 +1.280925741e+02 +1.280925741e+02 -1.0411e-01 +6.0191e-01 -1.8330e-01 +3.4814e-01 -1.7507e-01 +6.0988e-01 +7.6670e-02 -2.2469e-01 +7.6485e-04 -5.9055e-02 +7.3919e-01 -3.8345e-01 -7.2461e-01 +5.4718e-02 +5.3840e-01 +2.1536e-01 -2.4078e-01 +1.9819e-01 -1.4709e-01 -8.4409e-01
41 0 +7.539099320e+01 +1.269609932e+02 +1.269609932e+02 +3.2288e-01 -4.2099e-02 -3.8338e-02 +7.7568e-01 -5.4433e-01 +6.8123e-01 +4.3519e-01 -9.4757e-01 +1.7522e-01 -6.8159e-02 +6.0536e-01 -5.8596e-01 -3.6838e-01 +1.2977e-03 +4.3852e-01 +3.9837e-01 -4.7811e-01 +2.7057e-01 +2.6648e-01 -4.9083e-01
75 0 +7.379748183e+01 +1.253674818e+02 +1.253674818e+02 +3.0846e-01 -3.9923e-01 -5.0046e-01 +2.1905e-01 -1.4957e-01 +1.0438e+00 +2.2482e-01 -1.3214e+00 -4.1058e-01 -6.6943e-01 +6.3434e-01 -3.7398e-01 -1.8380e-01 -4.9781e-01 +6.5024e-01 +4.7241e-01 -4.6043e-01 +8.8695e-01 +5.5149e-01 -1.2651e+00
96 0 +7.205645213e+01 +1.236264521e+02 +1.236264521e+02 +1.3854e+00 +3.5740e-01 -8.3079e-01 +1.0221e-01 -4.8646e-01 +7.1508e-01 +2.9423e-01 -1.1364e+00 -2.4548e-01 -2.2371e-02 +5.8165e-01 -5.2617e-01 -1.3216e+00 +4.0183e-01 +3.1593e-01 +3.6887e-01 -8.1859e-01 +1.1077e+00 +9.7813e-01 -1.1509e+00
98 0 +6.820524835e+01 +1.197752484e+02 +1.197752484e+02 +1.7782e+00 +6.3039e-01 -2.2991e-01 +7.4297e-01 -1.3009e-01 +1.0421e+00 +5.6150e-01 -1.1089e+00 -7.3513e-01 -1.3625e-01 +7.1643e-01 -8.4405e-01 -1.6891e+00 +3.5008e-01 +6.9568e-01 +5.6544e-01 -7.3278e-01 +1.1608e+00 +4.4775e-01 -1.3271e+00
118 0 +6.458895644e+01 +1.161589564e+02 +1.161589564e+02 +1.7776e+00 +6.3960e-01 +8.1567e-02 +1.1838e+00 -2.6702e-01 +1.1752e+00 +1.1512e+00 -1.7417e+00 -8.7992e-01 -5.9481e-01 +4.2164e-01 -1.3058e+00 -2.1655e+00 +6.1945e-01 +2.0513e-01 +1.2717e+00 -1.4819e+00 +9.0236e-01 +1.0833e+00 -1.5348e+00
126 0 +6.455260654e+01 +1.161226065e+02 +1.161226065e+02 +1.8387e+00 +7.3753e-01 -5.1533e-02 +6.2387e-01 +2.8891e-01 +5.1631e-01 +7.4995e-01 -1.7983e+00 -6.7424e-01 -1.2401e+00 +7.9820e-01 -5.5643e-01 -1.6228e+00 -9.6943e-02 +6.1135e-01 +7.9358e-01 -1.8897e+00 +1.2175e+00 +1.0504e+00 -1.8595e+00
140 0 +6.290191101e+01 +1.144719110e+02 +1.144719110e+02 +1.9071e+00 +1.6374e+00 +1.6404e-01 +5.0401e-01 +3.7159e-01 +7.6131e-01 +8.8369e-01 -1.2036e+00 -7.0133e-01 -5.8970e-01 +1.3068e+00 -1.0007e+00 -1.8158e+00 -1.6637e-01 +1.0283e+00 +1.0620e+00 -1.2937e+00 +1.0136e+00 +7.7395e-01 -1.3540e+00
146 0 +5.979776135e+01 +1.113677614e+02 +1.113677614e+02 +1.7792e+00 +3.0079e-01 -3.5470e-01 +1.0696e+00 -1.3193e-01 +1.6946e+00 +2.0478e+00 -2.3565e+00 +9.1790e-02 -1.6496e+00 +4.7057e-01 -4.6447e-01 -1.6268e+00 -1.0611e+00 +1.3982e+00 +4.0235e-01 -1.4831e+00 +1.7793e+00 +1.0747e+00 -1.7029e+00
155 0 +5.857084210e+01 +1.101408421e+02 +1.101408421e+02 +2.4624e+00 +8.6372e-01 -9.1914e-02 +2.4361e+00 -6.9464e-01 +9.7511e-01 +4.8807e-01 -2.1755e+00 -8.6779e-01 -1.4110e+00 +5.9442e-01 -1.8973e+00 -2.1499e+00 -7.5782e-01 +9.3207e-01 +1.9686e+00 -1.1860e+00 +1.0607e+00 +1.3855e+00 -1.5067e+00
160 0 +5.684349903e+01 +1.084134990e+02 +1.084134990e+02 +2.4813e+00 -1.1393e-01 -6.6085e-01 +2.6026e+00 +1.3042e-01 +9.5834e-01 +1.7395e+00 -2.5738e+00 -1.9058e-01 -5.1554e-01 +3.1438e-01 -2.6486e+00 -1.8007e+00 -2.7586e-01 +2.4620e+00 +1.8029e+00 -1.1013e+00 +1.4071e+00 +8.1241e-01 -1.4701e+00
171 0 +5.386043809e+01 +1.054304381e+02 +1.054304381e+02 +2.0102e+00 +8.8856e-01 +9.9568e-01 +2.0008e+00 -4.6176e-01 +2.3442e-01 +8.3970e-01 -1.0428e+00 -2.4744e-01 -1.0803e+00 +6.7705e-01 -1.2247e+00 -2.4598e+00 -1.2285e+00 +1.0884e+00 +1.5933e+00 -1.5774e+00 +1.8448e+00 +1.9869e+00 -1.5146e+00
172 0 +5.284102667e+01 +1.044110267e+02 +1.044110267e+02 +3.1601e+00 +7.1207e-01 +1.4338e-01 +2.3122e+00 +7.5453e-01 +1.9532e+00 +2.1551e+00 -1.7424e+00 -2.9957e-01 -1.2334e+00 +1.3358e+00 -6.8890e-01 -2.5473e+00 +3.1002e-02 +9.7132e-01 +2.3394e+00 -2.3308e+00 +6.9977e-01 +1.1317e+00 -2.8168e+00
176 0 +5.194354666e+01 +1.035135467e+02 +1.035135467e+02 +3.0909e+00 +3.9909e-01 -2.1110e-01 +2.1875e+00 +6.0088e-01 +3.6346e-01 +1.1968e+00 -1.3871e+00 -2.8401e-01 -1.3913e+00 +1.4853e+00 -2.3669e+00 -2.3221e+00 +2.3901e-01 +2.2254e+00 +1.8368e+00 -1.7161e+00 +1.5175e+00 +1.4055e+00 -1.7083e+00
177 0 +4.960788882e+01 +1.011778888e+02 +1.011778888e+02 +2.4370e+00 +1.5959e+00 +1.3179e-01 +1.7929e+00 +5.4443e-01 +1.5961e+00 +1.2247e+00 -1.5624e+00 -4.5806e-01 -2.3015e+00 +1.4338e+00 -2.4558e+00 -2.8152e+00 +4.6535e-01 +1.6717e+00 +2.1366e+00 -2.0608e+00 +2.3723e+00 +1.1890e+00 -2.2058e+00
179 0 +4.877864233e+01 +1.003486423e+02 +1.003486423e+02 +2.3640e+00 -1.0772e-01 +1.5667e+00 +1.5567e+00 -8.2760e-01 +9.4293e-01 +1.4950e+00 -1.5593e+00 -2.6464e-01 -1.7097e+00 +8.6375e-01 -2.4681e+00 -2.5414e+00 -3.5054e-01 +2.0328e+00 +1.3940e+00 -2.5830e+00 +1.4140e+00 +1.7449e+00 -2.3695e+00
185 0 +4.584404158e+01 +9.741404158e+01 +9.741404158e+01 +2.8329e+00 +3.8292e-01 -2.8911e-01 +6.9729e-01 -2.8023e-01 +7.1924e-01 +1.1396e+00 -1.4255e+00 -8.9130e-01 -1.7647e+00 +9.7502e-01 -3.6761e+00 -1.5656e+00 -1.6469e+00 +2.7537e+00 +1.4571e+00 -1.7855e+00 +1.4931e+00 +1.2943e+00 -1.8077e+00
194 0 +4.000376846e+01 +9.157376846e+01 +9.157376846e+01 +2.9263e+00 +1.3850e-01 +5.2279e-01 +2.0264e+00 -4.0433e-01 +1.4466e+00 +1.8495e+00 -1.4450e+00 +2.6309e-01 -7.7436e-01 +1.1363e+00 -3.1381e+00 -1.5815e+00 -2.3089e+00 +1.1617e+00 +2.1734e+00 -6.6095e-01 +9.2406e-01 +7.8951e-01 -1.3732e+00
197 0 +3.453630481e+01 +8.610630481e+01 +8.610630481e+01 +3.1635e+00 +1.9903e+00 +7.6217e-01 +1.0046e+00 -1.9737e+00 -1.6752e-01 +2.4613e+00 -1.4617e+00 -2.1593e-01 -3.0565e+00 +9.8140e-02 -2.8074e+00 -1.8430e+00 -1.8450e+00 +2.8220e+00 +1.1511e+00 -1.9388e+00 +6.6597e-01 +8.6138e-01 -2.0997e+00
220 0 +3.258928415e+01 +8.415928415e+01 +8.415928415e+01 +3.1040e+00 +7.3518e-01 +6.4931e-01 +1.7362e+00 -1.3853e+00 +1.4288e+00 +2.7374e+00 -1.8899e+00 +6.0705e-01 -3.0918e+00 +9.8809e-01 -2.8782e+00 -2.7815e+00 -1.0642e+00 +2.5245e+00 +1.1329e+00 -2.7604e+00 +1.5239e+00 +4.6932e-01 -1.8062e+00
238 0 +3.231032388e+01 +8.388032388e+01 +8.388032388e+01 +3.8830e+00 +1.6955e+00 -1.2254e+00 +1.4272e+00 -2.4455e+00 +8.2298e-01 +2.7275e+00 -9.2426e-01 -2.9759e-01 -3.0754e+00 +1.1477e+00 -2.5297e+00 -1.7824e+00 -2.6743e+00 +3.4583e+00 +1.5408e+00 -1.5443e+00 +1.0897e+00 +1.1783e+00 -1.9994e+00
266 0 +2.888550293e+01 +8.045550293e+01 +8.045550293e+01 +4.1298e+00 +1.6829e+00 -3.0926e-01 +2.0012e+00 -2.5128e+00 +2.1456e+00 +3.5448e+00 +1.8131e-02 +1.4660e+00 -2.6682e+00 +7.2143e-01 -3.5956e+00 -1.3592e+00 -2.8195e+00 +2.8982e+00 +2.8571e-01 -1.2007e+00 +9.3500e-01 +9.6794e-01 -2.1138e+00
279 0 +2.717516639e+01 +7.874516639e+01 +7.874516639e+01 +3.7600e+00 +9.2660e-01 +5.4743e-01 +1.5266e+00 -9.0484e-01 +9.9393e-01 +4.2325e+00 -1.3562e-01 +2.2446e+00 -3.0374e+00 +1.2732e+00 -3.2589e+00 -7.4252e-01 -4.0141e+00 +3.0307e+00 +1.1395e+00 -2.3851e+00 -3.8364e-01 +3.0859e-01 -2.1653e+00
297 0 +2.539408673e+01 +7.696408673e+01 +7.696408673e+01 +3.2032e+00 +1.4479e+00 -3.2115e-01 +2.1176e+00 -1.0746e+00 +2.0686e+00 +3.6295e+00 -3.9407e-01 +1.4963e+00 -2.5483e+00 +1.6183e-01 -1.6704e+00 -1.7802e+00 -3.2647e+00 +2.8854e+00 +1.1050e+00 -2.9290e+00 +8.6786e-01 +8.0978e-01 -1.5062e+00
302 0 +2.198369911e+01 +7.355369911e+01 +7.355369911e+01 +4.1820e+00 +1.1761e+00 -4.6692e-01 +1.8571e+00 -6.0441e-01 +1.3982e+00 +3.5215e+00 -9.4804e-01 +1.0888e+00 -2.6486e+00 +5.2156e-01 -2.6949e+00 -1.7980e+00 -4.0026e+00 +3.6121e+00 +1.1643e+00 -2.0446e+00 +5.0453e-01 +5.3866e-01 -2.9513e+00
306 0 +1.983002864e+01 +7.140002864e+01 +7.140002864e+01 +4.2538e+00 +2.7085e+00 +1.9071e-01 +2.4697e+00 +1.7892e-02 +1.9217e+00 +4.0802e+00 -2.0272e-01 +1.2553e+00 -2.7262e+00 +5.0872e-01 -3.3576e+00 -1.8367e+00 -2.3520e+00 +2.9723e+00 +1.8605e+00 -1.9269e+00 +1.6572e+00 +4.0879e-01 -2.7106e+00
313 0 +1.845531157e+01 +7.002531157e+01 +7.002531157e+01 +3.4569e+00 +2.4993e+00 +2.5366e-02 +2.9892e+00 -3.9205e-01 +1.6790e+00 +4.5191e+00 +6.1116e-01 +1.9821e+00 -2.9033e+00 +4.5971e-01 -3.3111e+00 -1.4581e+00 -3.5052e+00 +3.2370e+00 +1.5211e+00 -9.8344e-01 +7.6981e-01 +7.7939e-01 -2.9066e+00
396 0 +1.749757366e+01 +6.906757366e+01 +6.906757366e+01 +3.7183e+00 +1.2060e-01 +1.7249e-01 +2.8066e+00 +4.1510e-01 +2.9120e+00 +3.4575e+00 -1.3087e+00 +1.4348e+00 -2.3305e+00 +7.1368e-01 -3.4160e+00 -3.4276e+00 -3.4911e+00 +3.4741e+00 +2.4554e+00 -1.8339e+00 +3.0778e+00 +4.5964e-01 -2.1168e+00
418 0 +1.609463517e+01 +6.766463517e+01 +6.766463517e+01 +3.2978e+00 +6.3289e-01 +2.6957e+00 +1.8793e+00 -5.5558e-01 +3.3432e+00 +3.1281e+00 -6.6452e-02 +2.5831e+00 -2.5593e+00 +3.3828e-01 -3.5012e+00 -2.8638e+00 -4.9969e+00 +3.4798e+00 +1.9817e+00 -1.6871e+00 +2.1973e+00 -1.6629e-01 -2.9720e+00
432 0 +1.409353716e+01 +6.566353716e+01 +6.566353716e+01 +2.9941e+00 +7.7060e-02 +1.3641e+00 +1.9465e+00 -9.9480e-01 +2.2238e+00 +3.5279e+00 +9.5941e-01 +1.6002e+00 -2.2365e+00 +1.1771e+00 -4.0271e+00 -3.5029e+00 -3.8507e+00 +3.5447e+00 +2.4555e+00 +7.0301e-02 +2.8342e+00 +1.5470e+00 -2.5733e+00
458 0 +1.348995368e+01 +6.505995368e+01 +6.505995368e+01 +3.5889e+00 +4.0063e-01 +1.2399e+00 +2.1862e+00 -1.0055e+00 +2.5891e+00 +4.7814e+00 -5.2717e-01 +2.9333e+00 -3.1022e+00 +2.8977e-01 -3.7238e+00 -3.6522e+00 -4.2844e+00 +3.9946e+00 +2.8153e+00 -1.7723e+00 +2.4458e+00 -3.4428e-01 -1.4222e+00
490 0 +1.249905267e+01 +6.406905267e+01 +6.406905267e+01 +3.7025e+00 +3.4528e-02 +1.4622e+00 +2.2629e+00 +3.6669e-01 +3.1018e+00 +4.7782e+00 -6.4155e-01 +2.6912e+00 -3.0357e+00 +2.8747e-01 -3.5855e+00 -4.1016e+00 -3.6236e+00 +3.4344e+00 +3.1762e+00 -1.2644e+00 +2.7288e+00 -4.6830e-01 -1.6566e+00
491 0 +1.199045163e+01 +6.356045163e+01 +6.356045163e+01 +4.4266e+00 +6.6625e-01 +1.9422e+00 +1.9052e+00 -2.9200e-01 +3.0374e+00 +4.6381e+00 -2.5459e-01 +2.4674e+00 -2.8833e+00 +1.7863e-01 -2.5563e+00 -3.5134e+00 -3.9151e+00 +3.4252e+00 +3.1067e+00 -1.9002e+00 +2.1676e+00 +3.0681e-01 -1.8218e+00
496 0 +1.093182142e+01 +6.250182142e+01 +6.250182142e+01 +4.6432e+00 +6.4172e-01 +1.9977e+00 +1.9817e+00 -2.4549e-01 +2.8334e+00 +4.5250e+00 -7.3372e-01 +2.2194e+00 -3.1931e+00 +2.3578e-01 -2.7987e+00 -3.5917e+00 -4.2748e+00 +3.1425e+00 +2.3032e+00 -1.6260e+00 +2.0135e+00 +6.9131e-02 -1.5945e+00
562 0 +1.067018157e+01 +6.224018157e+01 +6.224018157e+01 +3.8042e+00 -1.1072e-01 +1.7930e+00 +2.3540e+00 -3.8764e-01 +2.7932e+00 +4.3324e+00 +1.3998e-01 +3.3028e+00 -2.8168e+00 +6.0780e-01 -3.7570e+00 -3.4873e+00 -4.8901e+00 +3.3309e+00 +2.6587e+00 -1.7254e+00 +2.7338e+00 +1.1938e-01 -2.1422e+00
564 0 +9.748782949e+00 +6.131878295e+01 +6.131878295e+01 +3.8320e+00 +4.1754e-01 +2.0369e+00 +2.1458e+00 +1.0370e-01 +2.6136e+00 +4.5200e+00 -4.4826e-01 +3.0728e+00 -3.0947e+00 +6.4545e-01 -3.2127e+00 -3.4095e+00 -4.7975e+00 +3.4350e+00 +2.0760e+00 -1.3514e+00 +2.2604e+00 +6.3421e-01 -1.6882e+00
