% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
600 0 +2.719362858e-03 +3.944827194e+02 +3.944827194e+02 -3.9185e+00 -2.8984e+00 -3.7983e+00 +3.8987e+00 +8.7882e-01 -2.8934e+00 +3.4100e+00 -5.8141e-01 -8.9206e-01 -3.7396e+00
623 0 +2.549821033e-03 +3.944825498e+02 +3.944825498e+02 -3.8832e+00 -2.8866e+00 -3.7996e+00 +3.8963e+00 +8.7206e-01 -2.9125e+00 +3.4569e+00 -6.2998e-01 -8.6479e-01 -3.7102e+00
630 0 +2.183046038e-03 +3.944821830e+02 +3.944821830e+02 -3.9003e+00 -2.8909e+00 -3.7843e+00 +3.9022e+00 +8.8194e-01 -2.9323e+00 +3.4305e+00 -6.1010e-01 -8.6645e-01 -3.7379e+00
649 0 +1.529867505e-03 +3.944815299e+02 +3.944815299e+02 -3.8863e+00 -2.8880e+00 -3.7866e+00 +3.8928e+00 +8.6998e-01 -2.8974e+00 +3.4297e+00 -6.0086e-01 -8.7261e-01 -3.7568e+00
666 0 +1.512650205e-03 +3.944815127e+02 +3.944815127e+02 -3.8875e+00 -2.8660e+00 -3.7996e+00 +3.9193e+00 +8.5075e-01 -2.8997e+00 +3.4380e+00 -6.1887e-01 -8.7296e-01 -3.7312e+00
688 0 +1.221082030e-03 +3.944812211e+02 +3.944812211e+02 -3.9009e+00 -2.8657e+00 -3.7955e+00 +3.9087e+00 +8.6642e-01 -2.8934e+00 +3.4354e+00 -6.1291e-01 -8.7194e-01 -3.7348e+00
691 0 +8.279348484e-04 +3.944808279e+02 +3.944808279e+02 -3.9016e+00 -2.8757e+00 -3.7888e+00 +3.9170e+00 +8.6428e-01 -2.9100e+00 +3.4313e+00 -5.9670e-01 -8.8860e-01 -3.7356e+00
709 0 +6.330512781e-04 +3.944806331e+02 +3.944806331e+02 -3.9023e+00 -2.8789e+00 -3.7832e+00 +3.9124e+00 +8.6206e-01 -2.9112e+00 +3.4445e+00 -6.0301e-01 -8.8482e-01 -3.7375e+00
730 0 +3.183280999e-04 +3.944803183e+02 +3.944803183e+02 -3.9049e+00 -2.8787e+00 -3.8010e+00 +3.9022e+00 +8.6504e-01 -2.9034e+00 +3.4435e+00 -6.0658e-01 -8.8736e-01 -3.7308e+00
785 0 +2.432605563e-04 +3.944802433e+02 +3.944802433e+02 -3.8978e+00 -2.8935e+00 -3.7975e+00 +3.9031e+00 +8.6356e-01 -2.9128e+00 +3.4524e+00 -6.0504e-01 -8.8639e-01 -3.7399e+00
802 0 +2.214107022e-04 +3.944802214e+02 +3.944802214e+02 -3.9039e+00 -2.8852e+00 -3.8019e+00 +3.8983e+00 +8.6297e-01 -2.9066e+00 +3.4489e+00 -6.0532e-01 -8.8556e-01 -3.7290e+00
812 0 +2.087546240e-04 +3.944802088e+02 +3.944802088e+02 -3.8995e+00 -2.8848e+00 -3.7976e+00 +3.9081e+00 +8.6560e-01 -2.9132e+00 +3.4476e+00 -6.0527e-01 -8.8323e-01 -3.7348e+00
824 0 +1.136698251e-04 +3.944801137e+02 +3.944801137e+02 -3.9005e+00 -2.8878e+00 -3.8030e+00 +3.9121e+00 +8.5944e-01 -2.9076e+00 +3.4488e+00 -5.9735e-01 -8.8600e-01 -3.7393e+00
843 0 +9.534581227e-05 +3.944800953e+02 +3.944800953e+02 -3.8970e+00 -2.8886e+00 -3.8018e+00 +3.9059e+00 +8.5889e-01 -2.9016e+00 +3.4474e+00 -6.0280e-01 -8.9033e-01 -3.7368e+00
866 0 +8.056120362e-05 +3.944800806e+02 +3.944800806e+02 -3.8945e+00 -2.8909e+00 -3.7976e+00 +3.9066e+00 +8.5696e-01 -2.9026e+00 +3.4423e+00 -6.0355e-01 -8.8563e-01 -3.7366e+00
867 0 +6.385066365e-05 +3.944800639e+02 +3.944800639e+02 -3.8955e+00 -2.8873e+00 -3.8022e+00 +3.9088e+00 +8.5982e-01 -2.9067e+00 +3.4451e+00 -6.0130e-01 -8.8773e-01 -3.7364e+00
886 0 +6.297578511e-05 +3.944800630e+02 +3.944800630e+02 -3.8963e+00 -2.8889e+00 -3.8028e+00 +3.9045e+00 +8.5788e-01 -2.9073e+00 +3.4463e+00 -6.0281e-01 -8.8769e-01 -3.7322e+00
898 0 +5.633272986e-05 +3.944800563e+02 +3.944800563e+02 -3.8929e+00 -2.8897e+00 -3.7986e+00 +3.9057e+00 +8.5663e-01 -2.9044e+00 +3.4452e+00 -5.9919e-01 -8.8140e-01 -3.7337e+00
902 0 +3.035286204e-05 +3.944800304e+02 +3.944800304e+02 -3.8939e+00 -2.8891e+00 -3.8027e+00 +3.9039e+00 +8.5740e-01 -2.9046e+00 +3.4455e+00 -5.9976e-01 -8.8216e-01 -3.7366e+00
936 0 +2.172521920e-05 +3.944800217e+02 +3.944800217e+02 -3.8974e+00 -2.8885e+00 -3.8008e+00 +3.9052e+00 +8.6137e-01 -2.9064e+00 +3.4441e+00 -5.9879e-01 -8.8343e-01 -3.7332e+00
947 0 +1.861876376e-05 +3.944800186e+02 +3.944800186e+02 -3.8961e+00 -2.8889e+00 -3.8005e+00 +3.9045e+00 +8.5927e-01 -2.9052e+00 +3.4439e+00 -5.9807e-01 -8.8148e-01 -3.7345e+00
983 0 +1.418638385e-05 +3.944800142e+02 +3.944800142e+02 -3.8987e+00 -2.8889e+00 -3.8024e+00 +3.9045e+00 +8.6076e-01 -2.9066e+00 +3.4443e+00 -5.9971e-01 -8.8447e-01 -3.7349e+00
991 0 +7.631391782e-06 +3.944800076e+02 +3.944800076e+02 -3.8978e+00 -2.8906e+00 -3.8023e+00 +3.9053e+00 +8.6008e-01 -2.9049e+00 +3.4460e+00 -5.9895e-01 -8.8182e-01 -3.7334e+00
1010 0 +7.631391782e-06 +3.944800076e+02 +3.944800076e+02 -3.8978e+00 -2.8906e+00 -3.8023e+00 +3.9053e+00 +8.6008e-01 -2.9049e+00 +3.4460e+00 -5.9895e-01 -8.8182e-01 -3.7334e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.317646081e+01 -1.539335392e+02 -1.539335392e+02 +1.5294e-01 +3.9875e-01 +2.4748e-01 +2.7811e-01 +7.3825e-01 +9.2613e-02 -8.1843e-01 +2.3198e-01 +4.6869e-02 +4.9876e-02
2 0 +7.694120520e+01 -1.701687948e+02 -1.701687948e+02 -3.4692e-01 +4.8718e-01 +1.1411e-01 +6.8398e-02 +8.1278e-03 +5.3341e-01 -1.5454e-01 +3.9744e-01 +2.0344e-01 +1.2795e-01
13 0 +6.876263803e+01 -1.783473620e+02 -1.783473620e+02 +1.2539e-01 +1.6830e-01 +4.5694e-01 -7.3556e-01 -2.4037e-02 +3.2324e-01 -7.8331e-02 -3.2800e-01 +2.1192e-01 +3.6324e-01
22 0 +6.595296127e+01 -1.811570387e+02 -1.811570387e+02 -1.7384e-01 +3.2049e-01 +5.4751e-01 -9.5747e-01 +4.3149e-01 +4.4702e-01 +5.8588e-02 -5.6435e-01 +3.6256e-01 +2.8941e-01
31 0 +5.537457348e+01 -1.917354265e+02 -1.917354265e+02 -5.3504e-01 +3.5898e-01 +3.0324e-01 -1.0955e+00 +3.9761e-01 +3.8431e-01 +1.2726e+00 -3.5530e-01 +4.4574e-03 +6.9274e-01
44 0 +5.231481778e+01 -1.947951822e+02 -1.947951822e+02 -8.0797e-01 +3.8076e-01 +1.6003e-03 -1.0699e+00 +1.9725e-01 +5.8831e-01 +8.4902e-01 -4.6009e-01 +7.5485e-01 +8.5065e-01
46 0 +5.116714200e+01 -1.959428580e+02 -1.959428580e+02 -1.3223e+00 -3.9592e-01 -2.0591e-01 -8.8830e-01 +7.2556e-01 +6.3639e-01 +1.1957e+00 -2.3672e-01 +2.9384e-01 +1.6543e+00
51 0 +4.064699524e+01 -2.064630048e+02 -2.064630048e+02 -1.2541e+00 -4.9555e-01 -5.2938e-01 -1.1490e+00 -6.1522e-01 +6.6281e-01 +7.1174e-01 -9.6228e-01 +4.3247e-01 +1.0843e+00
62 0 +3.620924470e+01 -2.109007553e+02 -2.109007553e+02 -9.1280e-01 -1.8200e-01 -1.4274e+00 -9.3787e-01 -1.4902e-01 +1.0205e+00 +1.7220e+00 -2.0699e+00 +2.6107e-01 +9.6097e-01
79 0 +3.505181969e+01 -2.120581803e+02 -2.120581803e+02 -3.4651e-01 -9.1759e-01 -2.1724e+00 -1.4897e+00 -1.8467e+00 +4.1979e-01 +1.2030e+00 -1.6563e+00 -4.6120e-01 +2.2346e+00
80 0 +2.649428647e+01 -2.206157135e+02 -2.206157135e+02 -1.3892e+00 +5.4221e-03 -4.8243e-01 -1.8090e+00 -9.6028e-01 +1.9224e+00 +7.5493e-01 -1.7760e+00 +1.4882e-01 +1.5458e+00
84 0 +2.275308626e+01 -2.243569137e+02 -2.243569137e+02 -1.3371e+00 -4.3211e-01 -1.4279e+00 -1.6816e+00 -1.2406e+00 +2.1325e+00 +1.2383e+00 -1.8442e+00 -1.1635e-01 +2.8037e+00
95 0 +1.805915841e+01 -2.290508416e+02 -2.290508416e+02 -1.4718e+00 -7.2258e-01 -1.8518e+00 -2.8525e+00 -1.2818e+00 +2.3927e+00 +1.5449e+00 -2.3029e+00 -8.1740e-01 +3.5044e+00
115 0 +1.731623797e+01 -2.297937620e+02 -2.297937620e+02 -1.6711e+00 -6.6676e-01 -1.0393e+00 -4.0980e+00 -1.3722e+00 +2.6431e+00 +3.2437e+00 -2.8399e+00 +6.1055e-01 +5.4748e+00
118 0 +1.302943197e+01 -2.340805680e+02 -2.340805680e+02 -1.5121e+00 +8.1062e-01 -1.3346e+00 -3.3890e+00 -1.5233e+00 +2.7133e+00 +1.7785e+00 -2.8553e+00 +7.0332e-01 +2.1264e+00
133 0 +1.243140669e+01 -2.346785933e+02 -2.346785933e+02 -4.1553e+00 -4.7663e-01 -2.0177e+00 -3.7451e+00 -3.0107e-01 +2.9935e+00 +3.5815e+00 -3.0184e+00 -9.9616e-01 +2.8170e+00
150 0 +1.049586522e+01 -2.366141348e+02 -2.366141348e+02 -2.2745e+00 -5.8317e-01 -1.2685e+00 -2.5407e+00 -1.5694e+00 +1.8483e+00 +4.4993e+00 -3.2624e+00 +7.0274e-01 +3.6444e+00
165 0 +8.961869385e+00 -2.381481306e+02 -2.381481306e+02 -4.1574e+00 -1.8553e+00 -2.8351e-01 -4.6419e+00 -3.3437e+00 +2.7260e+00 +3.5926e+00 -3.0568e+00 +3.7496e-01 +1.3316e+00
166 0 +3.573502969e+00 -2.435364970e+02 -2.435364970e+02 -2.5133e+00 +4.4127e-01 -6.5766e-01 -4.3008e+00 -2.8259e+00 +2.5052e+00 +2.3138e+00 -3.6406e+00 -1.4852e-01 +3.5149e+00
249 0 +2.388624522e+00 -2.447213755e+02 -2.447213755e+02 -3.6412e+00 -2.0929e-01 -7.9910e-01 -3.8694e+00 -3.4315e+00 +2.5039e+00 +3.9442e+00 -3.0842e+00 +6.6011e-01 +2.3186e+00
277 0 +1.061468706e+00 -2.460485313e+02 -2.460485313e+02 -4.2199e+00 +1.2764e-01 -8.7152e-01 -3.2952e+00 -2.9721e+00 +2.7745e+00 +3.3411e+00 -4.3046e+00 +2.7036e-01 +2.3972e+00
312 0 +9.748264339e-01 -2.461351736e+02 -2.461351736e+02 -3.9296e+00 -2.6703e-01 -8.9274e-01 -3.5929e+00 -3.4827e+00 +2.5131e+00 +2.9066e+00 -3.9745e+00 -4.8468e-01 +2.3449e+00
326 0 +4.710940529e-01 -2.466389059e+02 -2.466389059e+02 -3.5598e+00 +1.2513e-01 -9.8095e-01 -4.0253e+00 -2.8726e+00 +2.3621e+00 +3.3840e+00 -3.7082e+00 -1.4876e-02 +2.5295e+00
357 0 +4.377464618e-01 -2.466722535e+02 -2.466722535e+02 -4.1293e+00 +9.7346e-03 -7.0283e-01 -3.9024e+00 -3.1264e+00 +2.1801e+00 +3.0633e+00 -3.8050e+00 +3.6178e-01 +2.8702e+00
377 0 +4.080926055e-01 -2.467019074e+02 -2.467019074e+02 -3.9949e+00 +3.3281e-01 -8.4427e-01 -4.0411e+00 -3.2464e+00 +2.3961e+00 +3.0126e+00 -3.9162e+00 -3.2553e-01 +2.5557e+00
380 0 +3.665301175e-01 -2.467434699e+02 -2.467434699e+02 -4.0948e+00 +6.3160e-02 -1.0859e+00 -3.6460e+00 -3.2120e+00 +2.3051e+00 +3.3714e+00 -4.0860e+00 -2.4452e-01 +2.9029e+00
411 0 +3.606412512e-01 -2.467493587e+02 -2.467493587e+02 -3.7350e+00 +2.1133e-01 -8.4388e-01 -3.6671e+00 -3.1609e+00 +2.4177e+00 +2.9088e+00 -3.7650e+00 -3.9283e-01 +2.5133e+00
422 0 +2.611337265e-01 -2.468488663e+02 -2.468488663e+02 -3.7466e+00 +2.7489e-01 -1.0566e+00 -3.6823e+00 -3.1681e+00 +2.5229e+00 +3.2529e+00 -3.8085e+00 -1.4370e-01 +2.5887e+00
428 0 +1.741973250e-01 -2.469358027e+02 -2.469358027e+02 -3.8175e+00 +1.7934e-01 -9.1030e-01 -3.7762e+00 -3.0582e+00 +2.2014e+00 +3.0399e+00 -4.1450e+00 +6.1258e-02 +2.7977e+00
441 0 +1.110208447e-01 -2.469989792e+02 -2.469989792e+02 -3.6324e+00 +2.8738e-01 -6.4518e-01 -3.7654e+00 -3.1328e+00 +2.4205e+00 +3.1173e+00 -3.7749e+00 +5.2391e-02 +2.9279e+00
472 0 +1.073981481e-01 -2.470026019e+02 -2.470026019e+02 -3.5403e+00 +2.3535e-01 -7.0891e-01 -3.7048e+00 -3.0607e+00 +2.4961e+00 +3.1858e+00 -3.8843e+00 -1.2342e-01 +2.7955e+00
482 0 +8.360402352e-02 -2.470263960e+02 -2.470263960e+02 -3.6025e+00 +3.3490e-01 -6.9807e-01 -3.6829e+00 -3.1102e+00 +2.3229e+00 +3.0917e+00 -3.9837e+00 -3.2657e-03 +2.8664e+00
492 0 +7.827617680e-02 -2.470317238e+02 -2.470317238e+02 -3.7359e+00 +1.2471e-01 -6.9693e-01 -3.5758e+00 -3.0063e+00 +2.4424e+00 +3.0956e+00 -3.8807e+00 +2.2876e-02 +2.7527e+00
510 0 +7.582567218e-02 -2.470341743e+02 -2.470341743e+02 -3.8818e+00 +1.4012e-01 -8.5032e-01 -3.7283e+00 -3.0047e+00 +2.3520e+00 +3.0850e+00 -3.8862e+00 -9.6715e-02 +2.9133e+00
514 0 +6.926892963e-02 -2.470407311e+02 -2.470407311e+02 -3.9142e+00 +1.8434e-01 -7.2869e-01 -3.7585e+00 -3.0934e+00 +2.4407e+00 +3.0758e+00 -3.9195e+00 -7.4212e-02 +2.7068e+00
516 0 +6.442014355e-02 -2.470455799e+02 -2.470455799e+02 -3.9349e+00 +2.5509e-01 -7.1816e-01 -3.6549e+00 -3.0934e+00 +2.3305e+00 +3.0888e+00 -3.8282e+00 +2.6790e-02 +2.7430e+00
519 0 +4.378599510e-02 -2.470662140e+02 -2.470662140e+02 -3.7769e+00 +2.3524e-01 -7.7841e-01 -3.8090e+00 -3.0551e+00 +2.3525e+00 +3.2020e+00 -3.8773e+00 +8.8437e-03 +2.7256e+00
525 0 +2.658255387e-02 -2.470834174e+02 -2.470834174e+02 -3.8556e+00 +1.7753e-01 -7.8103e-01 -3.7784e+00 -3.0623e+00 +2.2983e+00 +3.2429e+00 -3.8834e+00 -1.3505e-02 +2.8415e+00
554 0 +2.257014504e-02 -2.470874299e+02 -2.470874299e+02 -3.8035e+00 +1.3681e-01 -7.4068e-01 -3.6688e+00 -3.0967e+00 +2.2771e+00 +3.1987e+00 -3.8883e+00 -4.3334e-02 +2.7147e+00
556 0 +2.142988650e-02 -2.470885701e+02 -2.470885701e+02 -3.8092e+00 +2.0458e-01 -7.2378e-01 -3.6973e+00 -3.0316e+00 +2.3566e+00 +3.1869e+00 -3.8373e+00 +9.2504e-03 +2.8051e+00
566 0 +1.890271051e-02 -2.470910973e+02 -2.470910973e+02 -3.7813e+00 +1.7086e-01 -7.3414e-01 -3.6645e+00 -3.0494e+00 +2.2640e+00 +3.2128e+00 -3.8349e+00 -3.2067e-02 +2.7827e+00
582 0 +9.041863362e-03 -2.471009581e+02 -2.471009581e+02 -3.8571e+00 +1.8881e-01 -7.2778e-01 -3.6645e+00 -3.0990e+00 +2.3451e+00 +3.2103e+00 -3.9287e+00 -2.4074e-02 +2.8301e+00
626 0 +8.711889563e-03 -2.471012881e+02 -2.471012881e+02 -3.7877e+00 +2.1154e-01 -7.5347e-01 -3.6858e+00 -3.1332e+00 +2.3226e+00 +3.2051e+00 -3.9158e+00 -1.5999e-02 +2.8098e+00
632 0 +5.775862177e-03 -2.471042241e+02 -2.471042241e+02 -3.7856e+00 +2.1662e-01 -7.1946e-01 -3.6924e+00 -3.1310e+00 +2.3202e+00 +3.1738e+00 -3.8886e+00 -7.3265e-02 +2.7956e+00
651 0 +4.901310026e-03 -2.471050987e+02 -2.471050987e+02 -3.7764e+00 +1.7642e-01 -7.2410e-01 -3.6843e+00 -3.0896e+00 +2.3171e+00 +3.2124e+00 -3.9015e+00 -2.7250e-02 +2.8391e+00
665 0 +3.754716146e-03 -2.471062453e+02 -2.471062453e+02 -3.8097e+00 +2.2189e-01 -7.1965e-01 -3.6756e+00 -3.1023e+00 +2.3367e+00 +3.2274e+00 -3.9339e+00 -5.5772e-02 +2.7877e+00
680 0 +2.759268617e-03 -2.471072407e+02 -2.471072407e+02 -3.7926e+00 +1.9604e-01 -7.0510e-01 -3.6838e+00 -3.0906e+00 +2.3234e+00 +3.2288e+00 -3.8724e+00 -5.3468e-02 +2.8183e+00
681 0 +1.452558641e-03 -2.471085474e+02 -2.471085474e+02 -3.7804e+00 +2.1063e-01 -6.8814e-01 -3.6727e+00 -3.0918e+00 +2.3208e+00 +3.2297e+00 -3.9110e+00 -6.0728e-02 +2.8429e+00
733 0 +1.399927984e-03 -2.471086001e+02 -2.471086001e+02 -3.7777e+00 +1.8863e-01 -6.8506e-01 -3.6934e+00 -3.1051e+00 +2.3232e+00 +3.2105e+00 -3.9166e+00 -5.6497e-02 +2.8407e+00
740 0 +1.072555770e-03 -2.471089274e+02 -2.471089274e+02 -3.8048e+00 +2.0656e-01 -7.0045e-01 -3.7013e+00 -3.1016e+00 +2.3237e+00 +3.2171e+00 -3.8966e+00 -8.8489e-02 +2.8321e+00
750 0 +8.330223381e-04 -2.471091670e+02 -2.471091670e+02 -3.7876e+00 +1.9969e-01 -6.9205e-01 -3.6882e+00 -3.1126e+00 +2.3122e+00 +3.2030e+00 -3.9026e+00 -7.6114e-02 +2.8214e+00
801 0 +5.288595776e-04 -2.471094711e+02 -2.471094711e+02 -3.7899e+00 +2.0768e-01 -6.8791e-01 -3.6795e+00 -3.0976e+00 +2.3310e+00 +3.2200e+00 -3.9201e+00 -7.5546e-02 +2.8293e+00
812 0 +2.779470828e-04 -2.471097221e+02 -2.471097221e+02 -3.7961e+00 +2.0289e-01 -6.9747e-01 -3.6971e+00 -3.0989e+00 +2.3171e+00 +3.2315e+00 -3.9218e+00 -7.0585e-02 +2.8167e+00
833 0 +2.612495730e-04 -2.471097388e+02 -2.471097388e+02 -3.7980e+00 +1.9571e-01 -6.9303e-01 -3.6921e+00 -3.1016e+00 +2.3209e+00 +3.2299e+00 -3.9179e+00 -7.4266e-02 +2.8142e+00
847 0 +2.174921405e-04 -2.471097825e+02 -2.471097825e+02 -3.7978e+00 +2.0820e-01 -6.8222e-01 -3.6930e+00 -3.0962e+00 +2.3169e+00 +3.2275e+00 -3.9215e+00 -7.0065e-02 +2.8190e+00
871 0 +1.599600120e-04 -2.471098400e+02 -2.471098400e+02 -3.7998e+00 +1.9750e-01 -6.8858e-01 -3.6918e+00 -3.0972e+00 +2.3236e+00 +3.2187e+00 -3.9195e+00 -7.8229e-02 +2.8245e+00
898 0 +9.724505006e-05 -2.471099028e+02 -2.471099028e+02 -3.8000e+00 +2.0702e-01 -6.9095e-01 -3.6944e+00 -3.0944e+00 +2.3192e+00 +3.2148e+00 -3.9189e+00 -7.0487e-02 +2.8202e+00
899 0 +8.415629406e-05 -2.471099158e+02 -2.471099158e+02 -3.7979e+00 +2.0416e-01 -6.8846e-01 -3.6857e+00 -3.0949e+00 +2.3192e+00 +3.2184e+00 -3.9162e+00 -7.5174e-02 +2.8207e+00
904 0 +8.143474338e-05 -2.471099186e+02 -2.471099186e+02 -3.7991e+00 +2.0746e-01 -6.8817e-01 -3.6894e+00 -3.1003e+00 +2.3215e+00 +3.2218e+00 -3.9180e+00 -7.0814e-02 +2.8180e+00
943 0 +7.447673778e-05 -2.471099255e+02 -2.471099255e+02 -3.8021e+00 +2.0078e-01 -6.9027e-01 -3.6923e+00 -3.0945e+00 +2.3165e+00 +3.2163e+00 -3.9170e+00 -7.1824e-02 +2.8184e+00
945 0 +7.271574495e-05 -2.471099273e+02 -2.471099273e+02 -3.7980e+00 +2.0547e-01 -6.8813e-01 -3.6874e+00 -3.0929e+00 +2.3169e+00 +3.2190e+00 -3.9159e+00 -7.1091e-02 +2.8207e+00
952 0 +7.211501537e-05 -2.471099279e+02 -2.471099279e+02 -3.7989e+00 +1.9938e-01 -6.9232e-01 -3.6901e+00 -3.0927e+00 +2.3177e+00 +3.2169e+00 -3.9156e+00 -6.9945e-02 +2.8234e+00
953 0 +5.775797459e-05 -2.471099422e+02 -2.471099422e+02 -3.7970e+00 +2.0375e-01 -6.9285e-01 -3.6901e+00 -3.0930e+00 +2.3155e+00 +3.2183e+00 -3.9180e+00 -7.0860e-02 +2.8204e+00
955 0 +5.618301756e-05 -2.471099438e+02 -2.471099438e+02 -3.7950e+00 +2.0301e-01 -6.9024e-01 -3.6888e+00 -3.0941e+00 +2.3161e+00 +3.2172e+00 -3.9153e+00 -7.2087e-02 +2.8238e+00
957 0 +4.997171487e-05 -2.471099500e+02 -2.471099500e+02 -3.7987e+00 +2.0305e-01 -6.9142e-01 -3.6865e+00 -3.0944e+00 +2.3156e+00 +3.2190e+00 -3.9169e+00 -7.0079e-02 +2.8230e+00
958 0 +3.960386420e-05 -2.471099604e+02 -2.471099604e+02 -3.7951e+00 +2.0570e-01 -6.9184e-01 -3.6905e+00 -3.0961e+00 +2.3152e+00 +3.2202e+00 -3.9168e+00 -7.0643e-02 +2.8196e+00
964 0 +3.787508660e-05 -2.471099621e+02 -2.471099621e+02 -3.7976e+00 +2.0418e-01 -6.9474e-01 -3.6907e+00 -3.0956e+00 +2.3152e+00 +3.2207e+00 -3.9179e+00 -6.9311e-02 +2.8220e+00
972 0 +1.723200410e-05 -2.471099828e+02 -2.471099828e+02 -3.7976e+00 +2.0482e-01 -6.9046e-01 -3.6888e+00 -3.0977e+00 +2.3170e+00 +3.2208e+00 -3.9180e+00 -7.0537e-02 +2.8229e+00
1009 0 +1.067404347e-05 -2.471099893e+02 -2.471099893e+02 -3.7992e+00 +2.0399e-01 -6.9058e-01 -3.6911e+00 -3.0984e+00 +2.3152e+00 +3.2198e+00 -3.9184e+00 -7.1284e-02 +2.8219e+00
1010 0 +1.067404347e-05 -2.471099893e+02 -2.471099893e+02 -3.7992e+00 +2.0399e-01 -6.9058e-01 -3.6911e+00 -3.0984e+00 +2.3152e+00 +3.2198e+00 -3.9184e+00 -7.1284e-02 +2.8219e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.489664126e+01 -9.714335874e+01 -9.714335874e+01 +2.5008e-02 -1.0352e-03 -1.0620e-01 -2.2510e-01 +4.6672e-01 +1.6069e-01 +7.0954e-02 +1.4539e-01 -4.6042e-01 -5.8395e-01
2 0 +4.915006634e+01 -1.028899337e+02 -1.028899337e+02 -3.3917e-01 -2.0102e-01 -4.2627e-01 -3.6482e-01 +5.5338e-01 +1.2009e-01 -3.7519e-01 +6.5951e-01 -3.5457e-01 +4.1078e-02
6 0 +4.332807602e+01 -1.087119240e+02 -1.087119240e+02 -7.7684e-02 -1.5714e-01 -1.9963e-01 -1.5908e-01 +5.4865e-01 -1.9985e-01 +1.3280e-01 -1.2603e-02 +3.0780e-01 +5.7683e-01
14 0 +4.055593883e+01 -1.114840612e+02 -1.114840612e+02 -2.2705e-02 +3.0184e-01 -1.4485e-01 -1.9581e-01 +7.8125e-01 +2.8964e-01 -1.5838e-01 +2.0359e-02 +9.7236e-01 +5.2591e-01
23 0 +3.744340713e+01 -1.145965929e+02 -1.145965929e+02 +4.2837e-01 -2.9039e-01 -5.1974e-01 +2.1438e-02 +1.4341e+00 -1.4610e-01 -4.9166e-01 +8.9139e-01 +4.2266e-01 +8.7420e-01
31 0 +3.379604026e+01 -1.182439597e+02 -1.182439597e+02 -2.4640e-02 +4.1125e-01 -6.1737e-01 -1.5967e-01 +1.7368e+00 -3.0607e-01 -3.6546e-01 +7.1866e-01 +6.5236e-01 +9.9992e-01
42 0 +3.080801999e+01 -1.212319800e+02 -1.212319800e+02 +5.6414e-02 +5.1208e-01 -1.0314e+00 -1.3482e-01 +1.6297e+00 -6.0120e-02 +4.4703e-02 +1.3135e+00 +7.8155e-01 +1.5755e+00
72 0 +2.930797301e+01 -1.227320270e+02 -1.227320270e+02 -5.6253e-01 +2.0317e-01 -1.1013e+00 +9.8577e-01 +3.2621e+00 -2.4015e-02 +9.8156e-01 +7.8089e-01 -4.2852e-01 +1.4065e+00
73 0 +2.462758183e+01 -1.274124182e+02 -1.274124182e+02 -1.0374e+00 +1.5669e-01 -1.7625e+00 +6.5315e-01 +1.3135e+00 -4.2156e-02 +1.7039e-01 +4.5833e-01 +1.0948e-01 +1.2165e+00
82 0 +2.100796281e+01 -1.310320372e+02 -1.310320372e+02 -9.3558e-02 +1.8108e-01 -2.3916e+00 +9.3635e-01 +1.2839e+00 -2.6730e-01 +7.6410e-01 +1.2368e-01 -7.8278e-02 +1.4367e+00
93 0 +1.644963857e+01 -1.355903614e+02 -1.355903614e+02 -5.3064e-01 +7.7903e-01 -2.2861e+00 +1.0589e+00 +2.7441e+00 +8.1052e-02 -4.8526e-01 +8.4415e-01 +7.0864e-01 +1.2464e+00
94 0 +1.271009319e+01 -1.393299068e+02 -1.393299068e+02 -1.0253e+00 +1.0468e+00 -2.9190e+00 +1.1188e+00 +2.4554e+00 -2.0562e-01 +7.5580e-01 +2.1701e-01 +1.6835e-01 +2.5732e+00
102 0 +1.206963937e+01 -1.399703606e+02 -1.399703606e+02 -1.4161e+00 +1.2172e+00 -4.0847e+00 +1.1726e+00 +3.2623e+00 -6.1359e-01 -2.8954e-01 -2.5008e-01 -2.4116e-01 +2.3436e+00
113 0 +7.048105418e+00 -1.449918946e+02 -1.449918946e+02 -5.0680e-01 +1.1256e+00 -2.8748e+00 +2.5284e+00 +2.4013e+00 +3.2330e-04 -8.2885e-01 -4.6088e-01 +1.7213e-01 +1.6471e+00
160 0 +6.415369765e+00 -1.456246302e+02 -1.456246302e+02 -1.2094e+00 +1.3069e+00 -2.3759e+00 +4.0017e+00 +2.4718e+00 -1.0956e-01 -1.9023e+00 -2.5480e-01 +1.1663e+00 +2.3903e+00
170 0 +6.298337608e+00 -1.457416624e+02 -1.457416624e+02 -3.8469e-01 +2.5120e+00 -4.4950e+00 +4.7622e+00 +1.4242e+00 -1.0073e-04 -1.4336e+00 -7.5568e-01 +6.4656e-01 +4.2397e+00
176 0 +3.609865498e+00 -1.484301345e+02 -1.484301345e+02 -3.9018e-01 +1.2415e+00 -4.6866e+00 +3.6904e+00 +2.4805e+00 +1.1338e+00 -2.2035e+00 -9.9072e-01 +1.5501e+00 +3.3674e+00
