% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14 0 +7.004362854e+01 +3.748362854e+01 +3.748362854e+01 +3.9340e-01 +3.2602e-01 -6.8713e-01 +3.6193e-01 -2.7340e-02 +6.6741e-01 +4.5772e-01 +6.7399e-01 +8.9132e-02 +2.4753e-01
38 0 +6.826030194e+01 +3.570030194e+01 +3.570030194e+01 +2.8709e-01 +5.3688e-01 -1.5929e+00 +7.5618e-01 -3.4618e-01 +9.4566e-01 -1.3833e-01 +9.3745e-01 +3.1051e-01 +1.2138e-01
42 0 +6.728712849e+01 +3.472712849e+01 +3.472712849e+01 +4.1777e-01 +7.6877e-04 -1.3199e+00 +5.8997e-01 -7.3032e-01 +1.3667e+00 -6.1896e-01 +1.6701e+00 +2.5040e-01 -2.5987e-01
54 0 +6.135705051e+01 +2.879705051e+01 +2.879705051e+01 +2.8934e-01 +3.0046e-01 -1.1182e+00 +7.5121e-01 -1.1875e-01 +2.7715e+00 -6.7452e-01 +1.9506e+00 -1.2563e-02 +6.4744e-02
65 0 +5.981937699e+01 +2.725937699e+01 +2.725937699e+01 +1.0004e+00 +5.7027e-01 -1.5907e+00 +1.1481e+00 -2.1846e-01 +2.2680e+00 -1.1432e+00 +2.1932e+00 +2.5650e-01 +9.8578e-02
66 0 +5.806084610e+01 +2.550084610e+01 +2.550084610e+01 +1.2635e+00 +2.1653e-01 -6.8862e-01 +7.7923e-01 +1.0891e-01 +2.9536e+00 -1.3274e-01 +1.2152e+00 -3.7335e-01 +3.3580e-01
73 0 +5.133130518e+01 +1.877130518e+01 +1.877130518e+01 +9.5468e-01 +3.9486e-01 -1.5470e+00 +1.9312e+00 -2.1561e-01 +2.5804e+00 -8.6186e-01 +1.7522e+00 +5.0369e-01 -4.4272e-01
76 0 +4.547060852e+01 +1.291060852e+01 +1.291060852e+01 +1.6881e+00 -1.8817e-01 -8.0928e-01 +2.7305e+00 -3.7850e-01 +3.1573e+00 -9.5685e-01 +1.7431e+00 -7.8669e-01 +1.2821e-01
81 0 +3.787819546e+01 +5.318195460e+00 +5.318195460e+00 +1.0194e+00 +7.9349e-02 -1.0365e+00 +2.5757e+00 -5.8577e-01 +3.4684e+00 -2.8538e-01 +2.2704e+00 -1.4413e+00 +1.0058e+00
101 0 +2.739788487e+01 -5.162115129e+00 -5.162115129e+00 +1.3308e+00 -9.0753e-01 -1.5822e+00 +2.8293e+00 -8.0471e-01 +1.9260e+00 +2.3033e-01 +3.6173e+00 -8.9243e-01 +6.8782e-01
119 0 +2.615648825e+01 -6.403511748e+00 -6.403511748e+00 +1.2260e+00 -9.0560e-01 -1.6048e+00 +1.2100e+00 -2.2192e-01 +2.7274e+00 +7.2554e-01 +2.4524e+00 -2.0226e+00 -2.3522e-01
121 0 +1.776550575e+01 -1.479449425e+01 -1.479449425e+01 +2.5127e+00 -1.7032e+00 -1.8151e+00 +1.7904e+00 -6.2594e-02 +2.3473e+00 -2.5043e-01 +3.7168e+00 -1.1903e+00 -2.5088e-01
127 0 +1.029996422e+01 -2.226003578e+01 -2.226003578e+01 +1.6056e+00 -2.2022e+00 -7.5285e-01 +3.0606e+00 +3.1761e-01 +2.8065e+00 +1.1715e+00 +2.0343e+00 -2.4626e+00 +9.7568e-01
215 0 +9.641732642e+00 -2.291826736e+01 -2.291826736e+01 +1.5926e+00 -1.8696e+00 -6.6120e-01 +1.9968e+00 -2.6958e-01 +3.3331e+00 +1.2294e+00 +3.5944e+00 -3.0225e+00 -3.3848e-01
252 0 +6.218893419e+00 -2.634110658e+01 -2.634110658e+01 +2.7711e+00 -1.4486e+00 -7.7078e-01 +2.2576e+00 -1.2048e-01 +2.8789e+00 +3.7485e-01 +3.8103e+00 -2.9876e+00 -5.0896e-05
260 0 +6.078875444e+00 -2.648112456e+01 -2.648112456e+01 +2.5349e+00 -1.1403e+00 -4.1171e-01 +2.0137e+00 +1.1141e-01 +2.0499e+00 +6.4174e-01 +3.3322e+00 -2.6977e+00 +4.0435e-01
266 0 +3.837101383e+00 -2.872289862e+01 -2.872289862e+01 +2.7826e+00 -1.0676e+00 -6.1057e-01 +2.1299e+00 +4.0724e-01 +2.6963e+00 +8.1029e-01 +3.3218e+00 -2.8753e+00 -8.3497e-03
289 0 +2.436103711e+00 -3.012389629e+01 -3.012389629e+01 +2.3807e+00 -1.8911e+00 -1.3016e-01 +2.8102e+00 +6.8470e-01 +2.9947e+00 +1.2788e+00 +2.8583e+00 -3.0475e+00 +3.1236e-01
302 0 +2.082182628e+00 -3.047781737e+01 -3.047781737e+01 +2.6496e+00 -1.3136e+00 +6.7322e-03 +2.2327e+00 +9.5425e-01 +3.2636e+00 +1.3313e+00 +3.4770e+00 -2.5334e+00 +4.1417e-01
338 0 +2.007145143e+00 -3.055285486e+01 -3.055285486e+01 +3.0001e+00 -2.0694e+00 +2.2460e-01 +2.4333e+00 +1.1921e+00 +2.2812e+00 +8.3166e-01 +3.3811e+00 -2.6248e+00 +6.9889e-01
357 0 +1.865410920e+00 -3.069458908e+01 -3.069458908e+01 +3.1343e+00 -1.8692e+00 +5.0408e-01 +2.7889e+00 +3.2498e-01 +2.5977e+00 +1.1916e+00 +3.0154e+00 -2.8259e+00 +3.9803e-01
373 0 +1.425426296e+00 -3.113457370e+01 -3.113457370e+01 +3.2898e+00 -1.3144e+00 +1.2525e-01 +2.8146e+00 +7.5860e-01 +2.7427e+00 +9.7527e-01 +3.6987e+00 -2.6846e+00 +6.8847e-01
414 0 +1.280661449e+00 -3.127933855e+01 -3.127933855e+01 +3.4578e+00 -1.4723e+00 +4.4147e-01 +2.6069e+00 +7.0516e-01 +2.7846e+00 +9.1796e-01 +3.4051e+00 -2.5083e+00 +4.6217e-01
425 0 +1.087607018e+00 -3.147239298e+01 -3.147239298e+01 +3.5569e+00 -1.7246e+00 +3.1680e-01 +2.9212e+00 +6.9191e-01 +3.0246e+00 +1.2166e+00 +3.6822e+00 -2.7041e+00 +2.6484e-01
436 0 +1.032726734e+00 -3.152727327e+01 -3.152727327e+01 +3.5922e+00 -1.5475e+00 +5.7373e-01 +2.9468e+00 +7.8875e-01 +2.9382e+00 +1.3596e+00 +3.4862e+00 -2.7418e+00 +3.9118e-01
448 0 +9.324403400e-01 -3.162755966e+01 -3.162755966e+01 +3.3154e+00 -1.6830e+00 +4.6145e-01 +2.7866e+00 +6.8182e-01 +2.8338e+00 +1.4822e+00 +3.4403e+00 -2.7242e+00 +3.0731e-01
484 0 +9.030784135e-01 -3.165692159e+01 -3.165692159e+01 +3.2664e+00 -1.7976e+00 +1.5469e-01 +2.8480e+00 +4.0129e-01 +2.9153e+00 +1.3140e+00 +3.4857e+00 -2.6163e+00 +6.1282e-01
491 0 +8.530730860e-01 -3.170692691e+01 -3.170692691e+01 +3.3284e+00 -1.7012e+00 +3.2245e-01 +2.9408e+00 +5.5984e-01 +2.6263e+00 +1.2344e+00 +3.3368e+00 -2.5126e+00 +7.0830e-01
508 0 +8.457185933e-01 -3.171428141e+01 -3.171428141e+01 +3.2895e+00 -1.9864e+00 +3.1135e-01 +3.0221e+00 +6.4537e-01 +2.6385e+00 +1.3180e+00 +3.5080e+00 -2.6310e+00 +4.5058e-01
534 0 +7.814864434e-01 -3.177851356e+01 -3.177851356e+01 +3.4124e+00 -1.7892e+00 +2.5103e-01 +3.0542e+00 +5.8017e-01 +2.8464e+00 +1.3947e+00 +3.5347e+00 -2.7015e+00 +4.5759e-01
552 0 +7.735209045e-01 -3.178647910e+01 -3.178647910e+01 +3.5036e+00 -1.6538e+00 +3.2324e-01 +2.9095e+00 +7.0107e-01 +2.8003e+00 +1.3418e+00 +3.3519e+00 -2.6093e+00 +4.1203e-01
562 0 +7.449739458e-01 -3.181502605e+01 -3.181502605e+01 +3.5023e+00 -1.8223e+00 +1.3078e-01 +2.9014e+00 +6.9186e-01 +2.7142e+00 +1.3888e+00 +3.4699e+00 -2.6067e+00 +4.3163e-01
567 0 +7.331796818e-01 -3.182682032e+01 -3.182682032e+01 +3.4542e+00 -1.7613e+00 +1.7310e-01 +2.8487e+00 +6.8698e-01 +2.8059e+00 +1.3211e+00 +3.4535e+00 -2.6235e+00 +6.1294e-01
592 0 +7.087693541e-01 -3.185123065e+01 -3.185123065e+01 +3.3979e+00 -1.6837e+00 +2.1669e-01 +2.8492e+00 +7.0115e-01 +2.6864e+00 +1.3342e+00 +3.4463e+00 -2.6269e+00 +5.1141e-01
653 0 +7.018570811e-01 -3.185814292e+01 -3.185814292e+01 +3.4218e+00 -1.7519e+00 +1.4621e-01 +2.9142e+00 +7.3207e-01 +2.6832e+00 +1.3155e+00 +3.3681e+00 -2.6156e+00 +5.1670e-01
1010 0 +6.918922985e-01 -3.186810770e+01 -3.186810770e+01 +3.3881e+00 -1.7462e+00 +1.8585e-01 +2.9285e+00 +7.4221e-01 +2.7320e+00 +1.3168e+00 +3.4358e+00 -2.6334e+00 +5.2263e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.654227374e+01 +5.719422737e+02 +5.719422737e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +5.116028663e+01 +5.665602866e+02 +5.665602866e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
10 0 +4.666290033e+01 +5.620629003e+02 +5.620629003e+02 +3.4245e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7802e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
12 0 +4.548762888e+01 +5.608876289e+02 +5.608876289e+02 -6.1489e-02 -4.6015e-02 -2.1010e-01 -6.7947e-02 +3.1490e-02 +2.6093e-01 +4.3017e-01 +1.1395e-01 +7.0393e-01 +5.6224e-01
22 0 +3.918691989e+01 +5.545869199e+02 +5.545869199e+02 +9.8028e-02 -3.8623e-03 -2.7937e-01 +3.3917e-01 +2.1516e-01 +1.8763e-01 -1.3122e-01 -3.3918e-01 +1.6165e-01 +4.1323e-01
37 0 +3.760947227e+01 +5.530094723e+02 +5.530094723e+02 -3.7217e-02 +3.6462e-01 -2.3278e-01 +1.4923e-02 +6.5217e-01 +4.7838e-01 +1.4572e-01 -4.0130e-01 +2.3231e-01 +5.9335e-01
43 0 +3.161296872e+01 +5.470129687e+02 +5.470129687e+02 +7.0031e-02 -6.2429e-02 -4.4756e-01 +6.1402e-01 +7.5931e-01 +8.9126e-01 +1.4382e-01 -5.7574e-01 +9.5119e-02 +2.4023e-01
65 0 +2.875799937e+01 +5.441579994e+02 +5.441579994e+02 +2.4581e-01 +6.2477e-02 -8.5948e-01 +9.8134e-01 +7.5953e-01 +6.5591e-01 +5.6859e-01 -7.0061e-01 +4.0018e-01 +7.2566e-01
75 0 +2.755984865e+01 +5.429598486e+02 +5.429598486e+02 +3.6287e-01 -2.1609e-01 -1.1257e+00 +2.7775e-01 +2.6000e-01 +3.1610e-01 +1.4590e-01 -5.9170e-01 +3.7326e-01 +4.9034e-01
79 0 +2.551934807e+01 +5.409193481e+02 +5.409193481e+02 +5.2816e-01 -3.0367e-01 -9.0648e-01 +3.6396e-01 +5.0158e-01 +9.4251e-01 +1.3421e-01 -1.1691e+00 +1.8239e-01 +4.7582e-01
81 0 +2.103758078e+01 +5.364375808e+02 +5.364375808e+02 +4.1657e-01 -6.0269e-01 -1.2450e+00 +5.1308e-01 +9.2899e-01 +9.2788e-01 -2.5971e-03 -1.0450e+00 +3.8939e-01 +5.4726e-02
95 0 +1.357389397e+01 +5.289738940e+02 +5.289738940e+02 +7.4395e-01 -3.1930e-01 -1.3771e+00 +1.1736e+00 +1.3337e+00 +8.2308e-01 -4.6191e-01 -1.3102e+00 +6.2927e-01 +1.5469e-01
134 0 +1.312105874e+01 +5.285210587e+02 +5.285210587e+02 +1.1386e+00 -3.8426e-01 -1.4939e+00 +1.4034e+00 +1.4841e+00 +7.8800e-01 -1.0754e+00 -1.1321e+00 +2.8564e-01 +5.5207e-01
151 0 +9.542677922e+00 +5.249426779e+02 +5.249426779e+02 +1.0276e+00 -7.1337e-02 -2.1550e+00 +6.9398e-01 +1.6359e+00 +6.9921e-01 -1.4456e+00 -1.0611e+00 +7.1414e-01 +7.7820e-01
155 0 +8.570983836e+00 +5.239709838e+02 +5.239709838e+02 +1.2180e+00 -3.9750e-01 -2.3478e+00 +1.0173e+00 +1.3459e+00 +1.2250e+00 -8.9094e-01 -1.5798e+00 +8.4880e-01 +6.9534e-01
165 0 +8.401935119e+00 +5.238019351e+02 +5.238019351e+02 +1.2362e+00 -2.6029e-01 -2.3962e+00 +1.5691e+00 +1.1902e+00 +7.9972e-01 -1.7851e+00 -8.2376e-01 +4.4579e-01 +1.1934e+00
167 0 +8.123346206e+00 +5.235233462e+02 +5.235233462e+02 +1.2276e+00 -2.0856e-01 -2.2243e+00 +8.4057e-01 +1.6645e+00 +8.1462e-01 -7.5121e-01 -2.0509e+00 +8.8234e-01 +5.8185e-01
252 0 +7.405967600e+00 +5.228059676e+02 +5.228059676e+02 +7.3242e-01 +1.7348e-01 -2.0506e+00 +1.5518e+00 +1.5350e+00 +1.2725e+00 -6.9763e-01 -2.0238e+00 +8.7457e-01 +9.1974e-01
279 0 +7.035756004e+00 +5.224357560e+02 +5.224357560e+02 +7.3026e-01 +3.3479e-01 -2.3051e+00 +1.8971e+00 +1.6424e+00 +1.6508e+00 -9.2476e-01 -2.1447e+00 +6.2646e-01 +1.1102e+00
357 0 +6.898814320e+00 +5.222988143e+02 +5.222988143e+02 +6.1749e-01 +2.7069e-01 -2.4686e+00 +2.0595e+00 +1.6221e+00 +1.8995e+00 -9.3341e-01 -2.0703e+00 +8.6598e-01 +1.4584e+00
361 0 +6.755732900e+00 +5.221557329e+02 +5.221557329e+02 +6.0802e-01 +2.3530e-01 -2.2839e+00 +1.8738e+00 +1.7792e+00 +1.7440e+00 -8.1069e-01 -2.3836e+00 +7.8171e-01 +1.0516e+00
1010 0 +6.660091579e+00 +5.220600916e+02 +5.220600916e+02 +7.0982e-01 +3.9809e-01 -2.2356e+00 +1.9614e+00 +1.9860e+00 +1.7137e+00 -7.6725e-01 -2.5078e+00 +8.8010e-01 +1.1970e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.409764392e+01 -1.218235608e+01 -1.218235608e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +7.368511092e+01 -1.259488908e+01 -1.259488908e+01 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
8 0 +7.157267445e+01 -1.470732555e+01 -1.470732555e+01 -5.6332e-01 +4.6163e-01 +5.4641e-01 -1.2811e-01 -3.4942e-01 -4.1913e-01 +2.6180e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
29 0 +6.434474607e+01 -2.193525393e+01 -2.193525393e+01 +3.6776e-01 -2.9337e-01 +1.1181e+00 -1.9260e-03 +4.8697e-01 +2.4186e-01 +8.2424e-01 +3.6512e-01 -9.4891e-01 -1.6109e-01
49 0 +6.275159747e+01 -2.352840253e+01 -2.352840253e+01 +8.9385e-01 +1.4243e-02 +1.3927e+00 +6.6131e-01 +2.3153e-01 +1.2653e-01 +1.2942e+00 +3.5993e-01 -7.7445e-01 +8.0292e-02
52 0 +4.980725292e+01 -3.647274708e+01 -3.647274708e+01 +1.2583e+00 -9.4614e-01 +1.5371e+00 +2.6469e-01 +2.9520e-01 -1.1782e-01 +1.2119e+00 +4.4227e-01 -7.7099e-01 +1.3457e-01
114 0 +4.880191844e+01 -3.747808156e+01 -3.747808156e+01 +1.1977e+00 -1.1146e+00 +8.2567e-01 +5.1182e-01 +3.8946e-01 +8.6466e-02 +9.2497e-01 +7.3554e-01 -7.8355e-01 -2.4329e-01
135 0 +4.322978447e+01 -4.305021553e+01 -4.305021553e+01 +2.1953e+00 -1.0445e+00 +1.6118e+00 +4.3271e-01 +3.4509e-01 +1.5247e-01 +4.4418e-01 +8.0435e-01 -5.8561e-01 -4.6840e-01
140 0 +4.171982431e+01 -4.456017569e+01 -4.456017569e+01 +1.7020e+00 -1.3430e+00 +1.3149e+00 +2.9133e-01 +6.6854e-01 +3.0273e-01 +8.5729e-01 +1.0863e+00 -9.7816e-01 -5.9711e-01
141 0 +4.012187817e+01 -4.615812183e+01 -4.615812183e+01 +1.6907e+00 -1.5134e+00 +1.1490e+00 +3.9539e-01 +6.8640e-01 +6.5714e-01 +8.6209e-01 +9.0765e-01 -1.1122e+00 -5.9420e-02
145 0 +3.745389794e+01 -4.882610206e+01 -4.882610206e+01 +2.1770e+00 -2.0862e+00 +1.8506e+00 +1.9274e-01 +7.0841e-01 +4.0654e-01 +6.9285e-01 +1.1554e+00 -7.3358e-01 -4.0816e-01
159 0 +3.663328229e+01 -4.964671771e+01 -4.964671771e+01 +2.3204e+00 -1.8471e+00 +9.5512e-01 +6.9082e-01 +1.0467e+00 +7.4092e-01 +3.9396e-01 +9.0946e-01 -6.9613e-01 -4.7611e-01
167 0 +3.080735659e+01 -5.547264341e+01 -5.547264341e+01 +2.7276e+00 -2.4666e+00 +1.1102e+00 +1.7351e-01 +6.3801e-01 +6.5521e-01 +6.5540e-01 +1.7222e+00 -5.3654e-01 -3.5520e-01
186 0 +2.951755697e+01 -5.676244303e+01 -5.676244303e+01 +3.2608e+00 -3.5325e+00 +6.7766e-01 +5.1712e-01 +6.8968e-01 +3.5034e-01 +7.1832e-01 +2.3205e+00 -6.4211e-01 -1.5138e+00
357 0 +2.724239362e+01 -5.903760638e+01 -5.903760638e+01 +3.5224e+00 -4.2169e+00 -8.5688e-02 +3.4488e+00 +1.9808e+00 +1.6967e+00 +1.5092e+00 +1.4893e+00 +5.4549e-01 -2.1174e+00
361 0 +2.504334451e+01 -6.123665549e+01 -6.123665549e+01 +3.2644e+00 -4.0002e+00 -2.2307e-01 +2.4064e+00 +2.1937e+00 +2.4719e+00 +6.2262e-01 +1.6145e+00 -4.6506e-01 -2.5295e+00
419 0 +2.409906416e+01 -6.218093584e+01 -6.218093584e+01 +3.3002e+00 -4.4640e+00 -3.3096e-01 +1.9178e+00 +1.7803e+00 +1.5979e+00 +5.3106e-01 +1.8142e+00 -6.3587e-01 -2.4735e+00
436 0 +2.279537508e+01 -6.348462492e+01 -6.348462492e+01 +3.4021e+00 -4.4537e+00 -1.0194e-01 +1.8347e+00 +1.7172e+00 +1.9264e+00 +8.3581e-01 +1.8364e+00 -7.8034e-01 -2.3939e+00
620 0 +2.225798040e+01 -6.402201960e+01 -6.402201960e+01 +3.2621e+00 -4.1580e+00 -5.5023e-01 +2.2164e+00 +1.5601e+00 +2.0269e+00 +1.1232e+00 +2.3237e+00 -5.0382e-01 -1.8915e+00
867 0 +2.187114928e+01 -6.440885072e+01 -6.440885072e+01 +3.3483e+00 -4.5175e+00 -6.5352e-01 +2.0331e+00 +1.4378e+00 +2.1041e+00 +1.1817e+00 +2.7775e+00 -6.7948e-01 -2.0243e+00
1010 0 +2.185489421e+01 -6.442510579e+01 -6.442510579e+01 +3.3318e+00 -4.4294e+00 -6.2738e-01 +2.0102e+00 +1.4277e+00 +2.1043e+00 +1.1740e+00 +2.7474e+00 -6.7604e-01 -1.9699e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.409904642e+01 +9.633904642e+01 +9.633904642e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +7.223882604e+01 +9.447882604e+01 +9.447882604e+01 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +6.856020736e+01 +9.080020736e+01 +9.080020736e+01 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
22 0 +6.288687108e+01 +8.512687108e+01 +8.512687108e+01 -2.9330e-01 -4.0275e-01 -3.4186e-01 +3.1183e-01 +5.9436e-01 +7.7023e-01 +6.2239e-01 -6.0897e-02 -3.2473e-01 -5.1447e-01
24 0 +5.949619424e+01 +8.173619424e+01 +8.173619424e+01 -2.4175e-01 -4.4846e-01 -5.8612e-01 -9.8374e-03 +7.7999e-01 +7.5909e-01 +6.1651e-01 -1.9479e-01 -3.1670e-01 -5.1416e-01
31 0 +5.607628099e+01 +7.831628099e+01 +7.831628099e+01 -2.2576e-01 -6.5377e-01 -1.2028e+00 +2.1471e-01 +1.0317e+00 +1.1914e+00 +6.1061e-01 +7.2605e-01 +2.1112e-01 -5.7535e-01
32 0 +5.303910620e+01 +7.527910620e+01 +7.527910620e+01 -2.3478e-01 +1.2658e-02 -6.2110e-01 +8.5936e-02 +7.8877e-01 +6.1957e-01 +5.9424e-01 -1.6907e-01 +3.8857e-01 +4.1816e-02
40 0 +3.660088207e+01 +5.884088207e+01 +5.884088207e+01 +3.9591e-02 -5.0102e-01 -8.9312e-01 +3.5369e-01 +8.9717e-01 +6.5644e-01 +1.3053e+00 -6.0543e-01 +6.7658e-02 -5.7893e-01
41 0 +3.432934935e+01 +5.656934935e+01 +5.656934935e+01 -1.8973e-01 -9.2276e-02 -1.2412e+00 +2.2454e-01 +1.2634e+00 +5.0624e-01 +1.0306e+00 -1.3128e-01 +5.2745e-01 -7.0115e-01
52 0 +3.010816946e+01 +5.234816946e+01 +5.234816946e+01 +1.9987e-02 +6.5478e-01 -1.1323e+00 +3.4648e-01 +2.1370e+00 +3.1301e-01 +8.2837e-01 +2.1270e-01 +1.0671e+00 -3.1181e-01
53 0 +2.941309458e+01 +5.165309458e+01 +5.165309458e+01 -3.0057e-01 -4.1194e-01 -1.2699e+00 +4.5977e-01 +1.2758e+00 +1.2567e+00 +9.8510e-01 -7.1506e-01 +4.1701e-01 -3.2262e-01
60 0 +2.351508941e+01 +4.575508941e+01 +4.575508941e+01 -3.3599e-01 -2.6069e-01 -1.7623e+00 +1.4990e+00 +1.0470e+00 +1.0773e+00 +1.5732e+00 -5.8832e-01 +7.3241e-01 -6.0079e-01
66 0 +2.283192787e+01 +4.507192787e+01 +4.507192787e+01 -1.4792e-01 +2.0523e-01 -1.3669e+00 +1.6473e-01 +2.5878e+00 +9.8656e-01 +1.2506e+00 -4.1454e-01 +5.2608e-01 +1.9445e-01
72 0 +2.052973544e+01 +4.276973544e+01 +4.276973544e+01 +2.2655e-01 -5.5280e-02 -1.4168e+00 +1.2151e+00 +1.5629e+00 +9.4064e-01 +1.3653e+00 -3.8016e-01 +1.5468e+00 +2.9347e-01
100 0 +1.930725347e+01 +4.154725347e+01 +4.154725347e+01 +3.7636e-01 -1.2254e-01 -2.0541e+00 +1.0537e+00 +1.5179e+00 +7.2537e-01 +2.1464e+00 -7.1152e-01 +1.1065e+00 +4.2838e-02
128 0 +1.854991144e+01 +4.078991144e+01 +4.078991144e+01 +1.4763e-01 -2.0263e-01 -6.9407e-01 +1.4053e+00 +1.8951e+00 +1.3269e-01 +2.1990e+00 -1.0464e+00 +1.0371e+00 +2.9649e-01
141 0 +1.748691045e+01 +3.972691045e+01 +3.972691045e+01 +7.2980e-01 +1.2757e+00 -1.4899e+00 +1.7297e+00 +1.6617e+00 +4.9385e-01 +2.0991e+00 -5.8397e-01 +1.8325e+00 +2.9653e-01
146 0 +1.607829498e+01 +3.831829498e+01 +3.831829498e+01 +2.4495e-01 -1.3906e-01 -1.3144e+00 +1.5271e+00 +2.1239e+00 +7.6335e-01 +2.6928e+00 -6.6386e-01 +1.1914e+00 -1.3654e-01
252 0 +1.580487975e+01 +3.804487975e+01 +3.804487975e+01 -4.3072e-02 +1.0978e+00 -1.2983e+00 +1.6974e+00 +2.0243e+00 +8.6956e-01 +2.4163e+00 -5.0325e-01 +1.2426e+00 -7.1144e-02
266 0 +1.517478685e+01 +3.741478685e+01 +3.741478685e+01 -2.7994e-01 +1.0521e+00 -1.2195e+00 +1.5097e+00 +2.0002e+00 +9.7023e-01 +2.3417e+00 -4.5987e-01 +1.3623e+00 +1.4904e-01
275 0 +1.460618369e+01 +3.684618369e+01 +3.684618369e+01 +2.5796e-01 +5.2539e-01 -1.3122e+00 +1.5795e+00 +1.6338e+00 +8.0538e-01 +2.0036e+00 -2.6070e-01 +1.1341e+00 +3.1614e-01
283 0 +1.422466342e+01 +3.646466342e+01 +3.646466342e+01 -4.0131e-02 +8.3501e-01 -1.1103e+00 +1.8460e+00 +1.6916e+00 +8.6624e-01 +2.3393e+00 -6.0047e-01 +1.3706e+00 +2.5311e-01
311 0 +1.402806770e+01 +3.626806770e+01 +3.626806770e+01 +3.0065e-01 +6.3842e-01 -1.4620e+00 +1.5162e+00 +1.7735e+00 +8.9299e-01 +2.2412e+00 -1.6835e-01 +1.5636e+00 +3.6502e-01
368 0 +1.378917084e+01 +3.602917084e+01 +3.602917084e+01 +1.7550e-01 +6.6270e-01 -1.3606e+00 +1.6349e+00 +1.8234e+00 +7.6702e-01 +2.2009e+00 -4.1784e-01 +1.4165e+00 +5.8848e-01
1010 0 +1.354160657e+01 +3.578160657e+01 +3.578160657e+01 +2.1248e-01 +5.1579e-01 -1.3794e+00 +1.5215e+00 +1.7217e+00 +1.0585e+00 +2.3617e+00 -5.0111e-01 +1.3214e+00 +3.8402e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.614601734e+01 +5.313601734e+01 +5.313601734e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +7.300310231e+01 +4.999310231e+01 +4.999310231e+01 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
11 0 +7.133833992e+01 +4.832833992e+01 +4.832833992e+01 -6.0977e-01 -2.5683e-01 -9.4545e-02 +3.8040e-01 +7.8574e-01 +1.7118e-01 -1.2608e-01 +2.6832e-02 -3.7098e-01 +2.0090e-01
20 0 +7.077223414e+01 +4.776223414e+01 +4.776223414e+01 +9.9155e-02 +3.7281e-01 -3.7829e-01 -1.4722e-01 +3.2911e-01 +1.8702e-01 +1.0395e-01 -3.6387e-01 -2.6439e-01 +5.9442e-02
53 0 +6.859625403e+01 +4.558625403e+01 +4.558625403e+01 -6.4409e-01 +6.9723e-01 -4.0204e-01 +1.3545e-01 +1.4849e+00 -1.1167e-01 +6.0895e-01 -3.7086e-01 -3.9116e-01 -3.9243e-02
