% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
342 0 +5.343064845e+00 +4.252306484e+01 +4.252306484e+01 -2.4296e+00 +6.1582e-01 -6.9638e-02 +4.8929e-01 -1.1160e+00 +6.1212e-01 +6.0854e-01 -2.8886e+00 -6.8298e-01 +2.8745e+00 +5.5281e-02 -1.8678e-02 -1.1790e+00 +3.6634e-01 -8.4059e-01 +6.0414e-01 +2.1119e-01 -1.5939e+00 -6.6202e-01 -1.4632e+00
370 0 +5.115922676e+00 +4.229592268e+01 +4.229592268e+01 -1.9605e+00 +5.9037e-01 +2.7239e-01 -1.0476e-01 -7.2237e-01 +8.1852e-01 +1.3141e+00 -2.8304e+00 -6.0758e-01 +3.0773e+00 +6.8673e-01 -5.2281e-01 -1.1868e+00 +4.0510e-01 -5.1178e-01 +6.8129e-01 +1.8398e-01 -1.8366e+00 -4.5157e-01 -1.1157e+00
408 0 +4.802295823e+00 +4.198229582e+01 +4.198229582e+01 -1.6559e+00 +1.0358e+00 +8.2437e-01 +2.1838e-01 -9.9256e-01 +2.3059e-01 +9.3290e-01 -2.4447e+00 -1.7600e-01 +3.4154e+00 +1.0907e+00 -6.3750e-01 -7.3568e-01 +4.7080e-01 -9.8362e-01 +1.0060e+00 -9.4424e-02 -1.6752e+00 +3.0529e-01 -1.3615e+00
433 0 +4.298643685e+00 +4.147864369e+01 +4.147864369e+01 -1.9223e+00 +1.4343e+00 +1.1775e+00 +1.8918e-01 -1.5554e+00 -1.4964e-01 +4.8326e-01 -2.3949e+00 -1.5302e-01 +3.5031e+00 +7.1631e-01 -2.8290e-01 -7.5777e-01 -1.0245e-01 -5.7502e-01 +1.2995e+00 +1.7085e-01 -1.0599e+00 +3.6320e-01 -1.2042e+00
483 0 +3.951972099e+00 +4.113197210e+01 +4.113197210e+01 -2.2655e+00 +9.8991e-01 +1.0070e+00 -2.7460e-01 -1.5936e+00 -6.3204e-02 +6.9875e-01 -2.7767e+00 +9.6145e-02 +3.9593e+00 +1.7801e+00 -2.7413e-01 -7.5812e-01 -1.5294e-01 -6.6186e-01 +7.1055e-01 -2.6749e-01 -1.7160e+00 +8.1716e-02 -6.6620e-01
677 0 +3.846994172e+00 +4.102699417e+01 +4.102699417e+01 -2.1725e+00 +2.4297e+00 +6.4782e-01 -1.8511e-02 -1.7660e+00 +7.0359e-01 +8.5650e-01 -2.7748e+00 -1.2700e+00 +2.5237e+00 +1.4944e+00 -1.6164e-01 -6.6251e-01 -4.4744e-01 -7.6318e-01 +1.2228e-01 -7.3357e-01 -8.5349e-01 -5.5316e-01 +1.1775e-01
722 0 +3.773361945e+00 +4.095336195e+01 +4.095336195e+01 -2.4226e+00 +2.1007e+00 +4.0777e-01 +1.6892e-01 -2.0934e+00 +5.3229e-01 +1.6148e+00 -2.9678e+00 -1.3462e+00 +3.1116e+00 +1.0976e+00 -6.5422e-01 -5.0906e-01 -4.3903e-01 -5.1264e-01 +2.4598e-01 -9.6645e-01 -6.8375e-01 -1.0265e+00 -2.6653e-01
742 0 +3.680181362e+00 +4.086018136e+01 +4.086018136e+01 -2.8618e+00 +2.3378e+00 +2.9447e-01 +3.7266e-01 -2.2300e+00 +4.4496e-01 +1.1331e+00 -3.3054e+00 -6.1463e-01 +2.4936e+00 +1.3657e+00 -7.3500e-01 -2.3985e-02 -3.3014e-01 -8.9956e-01 +3.6360e-01 -3.0077e-01 -1.0470e+00 -1.3971e+00 -3.7944e-01
764 0 +3.246969613e+00 +4.042696961e+01 +4.042696961e+01 -3.2055e+00 +2.8981e+00 +3.8410e-01 +1.7492e-01 -2.4039e+00 +1.9924e-01 +1.5474e+00 -3.7026e+00 -1.3210e+00 +2.7703e+00 +1.4554e+00 -6.1015e-01 -7.9158e-01 -4.7582e-01 -2.4165e-01 +4.6375e-01 -4.6145e-01 -6.4730e-01 -4.2812e-01 -5.4374e-01
809 0 +2.992120165e+00 +4.017212016e+01 +4.017212016e+01 -3.8074e+00 +2.6332e+00 -1.4579e-01 +1.2509e+00 -1.5650e+00 -4.4995e-01 +1.9750e+00 -4.1678e+00 -1.6583e+00 +2.8610e+00 +1.3913e+00 -1.2026e+00 -9.1774e-01 -7.7157e-01 -7.2517e-02 +5.6078e-01 +6.5062e-01 -4.9171e-01 -4.7675e-01 -1.5269e+00
1134 0 +2.855028923e+00 +4.003502892e+01 +4.003502892e+01 -3.8355e+00 +3.1540e+00 +5.3213e-01 +1.1822e+00 -1.3271e+00 -1.9762e-01 +2.1879e+00 -3.5097e+00 -1.8733e+00 +2.9673e+00 +1.0875e+00 -1.9505e+00 -1.6904e+00 -1.6239e-01 -1.1669e-01 +3.4091e-01 -1.3979e-01 -9.3199e-01 -1.0490e+00 -1.6546e+00
1140 0 +2.648506151e+00 +3.982850615e+01 +3.982850615e+01 -3.9046e+00 +3.4511e+00 +8.5859e-02 +1.2037e+00 -1.2931e+00 -1.7907e-01 +1.8083e+00 -3.7608e+00 -1.5709e+00 +2.7060e+00 +9.1515e-01 -1.7032e+00 -1.7824e+00 -3.8085e-01 -1.6292e-01 +4.0573e-01 -3.4984e-01 -1.2359e+00 -8.9780e-01 -1.5812e+00
1237 0 +2.576130146e+00 +3.975613015e+01 +3.975613015e+01 -3.8877e+00 +3.7856e+00 +2.6287e-01 +1.7670e+00 -1.3757e+00 -4.4973e-01 +1.5800e+00 -3.5798e+00 -2.0162e+00 +2.7831e+00 +1.1123e+00 -2.0125e+00 -1.6015e+00 -2.8625e-01 -2.5876e-01 +4.6597e-01 +1.3768e-01 -7.9839e-01 -1.2642e+00 -1.0609e+00
1259 0 +2.548389905e+00 +3.972838990e+01 +3.972838990e+01 -3.9856e+00 +3.3814e+00 +4.9502e-01 +2.0531e+00 -1.2578e+00 -4.1951e-01 +1.4774e+00 -3.3549e+00 -2.2105e+00 +2.5914e+00 +1.4546e+00 -2.1063e+00 -1.8122e+00 -6.2093e-01 -1.1350e-01 +5.9455e-01 -1.4629e-01 -8.7641e-01 -1.1973e+00 -1.1289e+00
1467 0 +2.356846089e+00 +3.953684609e+01 +3.953684609e+01 -4.6723e+00 +3.8376e+00 +7.0409e-01 +1.9951e+00 -1.6395e+00 -5.9099e-01 +1.6209e+00 -3.6716e+00 -2.7685e+00 +2.4191e+00 +1.6561e+00 -2.6144e+00 -1.9926e+00 -4.6544e-01 -3.6869e-01 +4.2815e-01 +6.7285e-02 -6.4622e-01 -1.2398e+00 -9.4004e-01
1523 0 +2.200975352e+00 +3.938097535e+01 +3.938097535e+01 -4.4821e+00 +3.6734e+00 +5.6206e-01 +1.7545e+00 -1.5198e+00 -6.3415e-01 +1.6143e+00 -3.1824e+00 -2.8544e+00 +2.4948e+00 +1.3368e+00 -2.5751e+00 -1.9052e+00 -1.9589e-01 -2.7860e-01 +3.4880e-01 +3.9756e-01 -7.0351e-01 -9.7713e-01 -1.3747e+00
1716 0 +2.034589388e+00 +3.921458939e+01 +3.921458939e+01 -4.3929e+00 +3.7034e+00 +6.8854e-01 +1.7229e+00 -1.7203e+00 -4.4663e-01 +1.7084e+00 -3.1174e+00 -3.0436e+00 +2.6162e+00 +1.4387e+00 -2.5091e+00 -2.0722e+00 -4.6358e-01 -1.4347e-01 +1.4265e-01 -2.3214e-01 -6.3670e-01 -9.5092e-01 -1.3396e+00
1853 0 +1.957378054e+00 +3.913737805e+01 +3.913737805e+01 -4.3435e+00 +3.4821e+00 +8.3499e-01 +1.5713e+00 -1.6733e+00 -5.6465e-01 +2.0265e+00 -3.1007e+00 -3.1809e+00 +2.7439e+00 +1.2097e+00 -2.3775e+00 -2.1938e+00 -2.5540e-01 -5.1614e-02 +1.5687e-01 -3.6910e-01 -6.5758e-01 -8.5879e-01 -1.4758e+00
1884 0 +1.681515349e+00 +3.886151535e+01 +3.886151535e+01 -4.4490e+00 +3.5355e+00 +7.0127e-01 +1.5615e+00 -1.6707e+00 -6.4396e-01 +1.8159e+00 -3.0085e+00 -3.0673e+00 +2.6911e+00 +1.3309e+00 -2.4604e+00 -2.0772e+00 -2.9262e-01 -1.0300e-01 +2.0337e-01 -2.8002e-01 -7.6229e-01 -8.6346e-01 -1.4729e+00
2004 0 +1.681515349e+00 +3.886151535e+01 +3.886151535e+01 -4.4490e+00 +3.5355e+00 +7.0127e-01 +1.5615e+00 -1.6707e+00 -6.4396e-01 +1.8159e+00 -3.0085e+00 -3.0673e+00 +2.6911e+00 +1.3309e+00 -2.4604e+00 -2.0772e+00 -2.9262e-01 -1.0300e-01 +2.0337e-01 -2.8002e-01 -7.6229e-01 -8.6346e-01 -1.4729e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.119397127e+01 -1.367060287e+02 -1.367060287e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
32 0 +1.088344798e+01 -1.370165520e+02 -1.370165520e+02 -3.6851e-01 +1.2507e-02 +2.0146e-01 -4.2239e-02 -3.9800e-01 +5.7306e-01 +3.9883e-01 +3.3154e-01 +8.8528e-01 +4.2070e-01 -2.0407e-02 +4.3603e-01 +1.3606e-01 -3.6364e-01 +7.0599e-01 -4.3842e-01 +4.3250e-01 +2.9702e-02 -5.5330e-01 +2.5651e-01
52 0 +1.042892230e+01 -1.374710777e+02 -1.374710777e+02 -2.9183e-01 +5.1225e-03 +1.3267e-01 -1.6218e-01 -4.5412e-01 -2.0768e-01 +4.6524e-02 -2.5430e-01 +4.0765e-01 +4.2111e-02 -2.5233e-01 +3.9178e-01 +5.1712e-02 -8.3448e-01 +5.0574e-01 +3.5484e-01 -1.8737e-01 +5.3092e-02 -3.3027e-01 +4.0463e-01
66 0 +9.805511796e+00 -1.380944882e+02 -1.380944882e+02 +3.3378e-01 -4.3325e-01 +8.7479e-01 -3.2926e-01 -2.1515e-01 +2.3522e-01 +1.4832e-01 -3.9636e-01 +3.5216e-01 +7.5343e-01 -8.5698e-01 +1.0371e-01 -2.8010e-01 -7.2601e-01 +3.4715e-02 +2.7746e-01 +6.7258e-01 +3.3870e-01 -3.7545e-01 +3.5263e-01
121 0 +9.409641576e+00 -1.384903584e+02 -1.384903584e+02 +7.8105e-01 -3.0097e-01 +1.1350e+00 -7.9971e-01 +2.3427e-02 +3.2408e-01 +6.8554e-01 -1.1717e+00 -1.8812e-01 +1.1403e+00 -5.3175e-01 +7.0291e-03 +2.5064e-01 -1.1270e+00 +1.5881e-02 +1.1148e-01 -3.1807e-01 -5.7475e-01 -5.0576e-01 +7.6021e-02
133 0 +7.623920113e+00 -1.402760799e+02 -1.402760799e+02 +5.0766e-01 -4.0983e-01 +1.0307e+00 -7.4831e-01 -4.3150e-01 +4.7479e-02 +5.6160e-01 -7.8218e-01 -8.8238e-01 +5.7263e-01 -2.5612e-01 +3.2347e-01 -1.8882e-01 -1.2412e+00 -1.2424e-01 -8.4348e-02 -2.6164e-02 -4.6371e-01 -1.1014e+00 -2.7181e-01
170 0 +7.362305702e+00 -1.405376943e+02 -1.405376943e+02 +8.6829e-01 +6.6648e-01 +1.5017e+00 -1.6633e+00 -8.3917e-01 +9.1025e-01 +1.6313e+00 -1.6077e+00 -2.0558e+00 +1.4984e+00 -7.0204e-01 +7.1188e-01 +7.1170e-01 -1.3765e+00 -4.1595e-01 +7.5987e-01 -1.1740e+00 -7.6936e-01 -1.0659e+00 +1.6473e-01
204 0 +6.367418764e+00 -1.415325812e+02 -1.415325812e+02 +6.1647e-01 +1.5474e-01 +2.6785e+00 -1.4765e+00 -7.3751e-01 +3.4945e-01 +7.0505e-01 -2.1787e+00 -1.4797e+00 +1.4655e+00 -4.4565e-01 -5.5312e-02 +1.3335e+00 -1.3655e+00 -4.0870e-01 +1.3772e+00 -1.8604e+00 -5.4676e-01 -1.8549e+00 +1.7891e+00
242 0 +5.023468369e+00 -1.428765316e+02 -1.428765316e+02 +1.1081e+00 -5.3864e-01 +2.2661e+00 -2.1224e+00 -2.2824e+00 +1.1253e+00 +4.9361e-01 -2.9786e+00 -1.1675e+00 +4.9276e-01 -5.2768e-01 +1.2941e+00 +2.3615e-01 -2.8299e+00 -2.0635e-01 -1.2681e-01 -1.3010e+00 -2.0966e+00 -1.1530e+00 +1.1413e+00
391 0 +4.091927625e+00 -1.438080724e+02 -1.438080724e+02 +7.8582e-01 +1.4266e+00 +2.3420e+00 -1.7715e+00 -3.9258e+00 +1.7723e+00 -1.1510e+00 -3.5211e+00 -2.9519e+00 +1.4574e+00 -6.3466e-01 +2.1583e+00 +6.6844e-01 -4.4898e+00 +4.1985e-01 -3.6743e-02 -3.1434e+00 -2.0172e+00 -2.1395e+00 +1.2795e+00
393 0 +3.990837834e+00 -1.439091622e+02 -1.439091622e+02 -1.7723e-01 +1.1762e+00 +1.4154e+00 -1.5073e+00 -3.0704e+00 +1.8567e+00 -7.2026e-01 -2.7523e+00 -2.5935e+00 +1.8747e+00 -4.0448e-01 +2.6168e+00 -1.1796e-01 -3.0361e+00 -5.3573e-01 +3.4558e-01 -3.3909e+00 -1.9344e+00 -1.3829e+00 +1.6107e+00
543 0 +3.800451217e+00 -1.440995488e+02 -1.440995488e+02 +8.4409e-01 +1.6906e+00 +7.5431e-01 -1.4482e+00 -2.9653e+00 +1.9074e+00 -9.1159e-01 -2.4898e+00 -3.4606e+00 +1.0893e+00 -1.1518e+00 +3.3124e+00 +8.5704e-01 -3.1426e+00 +1.1165e+00 +5.6585e-01 -3.0852e+00 -2.7781e+00 -2.8959e+00 +7.7172e-01
576 0 +3.329277943e+00 -1.445707221e+02 -1.445707221e+02 -3.2747e-01 +1.1523e+00 +2.1340e-01 -9.9381e-01 -2.2658e+00 +1.0763e+00 -1.2390e+00 -2.2823e+00 -3.6989e+00 +2.5057e+00 -2.1309e+00 +2.7276e+00 +4.3038e-01 -2.4340e+00 +1.6773e+00 +1.5490e-01 -3.8347e+00 -2.9481e+00 -3.3337e+00 +1.4987e+00
609 0 +2.680318486e+00 -1.452196815e+02 -1.452196815e+02 -2.8267e-01 +5.3272e-01 +5.7379e-01 -1.6889e+00 -2.5241e+00 +2.5428e+00 -1.0411e+00 -2.2497e+00 -2.8183e+00 +2.2417e+00 -1.4771e+00 +3.3786e+00 -4.8656e-01 -3.3820e+00 +1.6509e+00 -7.8620e-02 -3.4722e+00 -1.9169e+00 -2.1187e+00 +2.0739e+00
637 0 +2.352702039e+00 -1.455472980e+02 -1.455472980e+02 -3.3102e-01 +7.8373e-01 +1.0588e-01 -1.9507e+00 -2.7110e+00 +2.1702e+00 -1.3718e+00 -2.5059e+00 -3.5386e+00 +1.9496e+00 -2.1621e+00 +3.7433e+00 +2.3886e-02 -3.6512e+00 +1.6964e+00 +4.4033e-01 -4.4696e+00 -2.3418e+00 -2.2641e+00 +1.5340e+00
657 0 +2.197119405e+00 -1.457028806e+02 -1.457028806e+02 -9.9177e-01 +6.6104e-01 +1.5995e+00 -1.3833e+00 -3.3529e+00 +2.2758e+00 -1.4807e+00 -2.6141e+00 -4.2035e+00 +2.1461e+00 -2.3619e+00 +3.4465e+00 -9.8731e-02 -4.0507e+00 +1.6356e+00 +7.9783e-01 -4.9220e+00 -2.5396e+00 -1.9483e+00 +2.0007e+00
686 0 +1.947490473e+00 -1.459525095e+02 -1.459525095e+02 -8.4301e-01 +4.7904e-01 +1.3502e+00 -1.5725e+00 -2.9127e+00 +2.6670e+00 -1.6139e+00 -2.5410e+00 -4.4881e+00 +2.4130e+00 -2.7903e+00 +3.4114e+00 +2.3663e-01 -3.0959e+00 +2.1521e+00 +1.5025e-01 -3.9909e+00 -2.5293e+00 -2.9452e+00 +1.8338e+00
759 0 +1.741925232e+00 -1.461580748e+02 -1.461580748e+02 -1.6587e+00 +7.0454e-01 +1.2003e+00 -2.0453e+00 -3.5131e+00 +2.0245e+00 -1.0689e+00 -2.5523e+00 -3.8880e+00 +2.7654e+00 -3.4651e+00 +2.8885e+00 +2.2029e-01 -3.8519e+00 +1.2056e+00 +5.2019e-01 -4.5068e+00 -2.9920e+00 -3.0931e+00 +2.1996e+00
777 0 +1.664711738e+00 -1.462352883e+02 -1.462352883e+02 -1.5701e+00 +8.2538e-01 +1.4525e+00 -1.8835e+00 -3.6353e+00 +1.7005e+00 -1.2939e+00 -2.4381e+00 -3.8160e+00 +2.5324e+00 -2.7291e+00 +2.9013e+00 -3.7414e-01 -3.5853e+00 +1.2319e+00 +1.1604e+00 -3.5772e+00 -2.7032e+00 -2.2556e+00 +2.3340e+00
794 0 +1.579875312e+00 -1.463201247e+02 -1.463201247e+02 -1.6606e+00 +9.0139e-01 +1.6996e+00 -1.9894e+00 -3.5334e+00 +1.5913e+00 -1.5145e+00 -2.0936e+00 -3.8177e+00 +2.0861e+00 -2.9062e+00 +3.1385e+00 -9.6010e-04 -3.9287e+00 +1.5707e+00 +9.3299e-01 -4.1010e+00 -3.0303e+00 -2.3995e+00 +2.6838e+00
811 0 +1.494331460e+00 -1.464056685e+02 -1.464056685e+02 -1.7524e+00 +6.6683e-01 +9.8185e-01 -2.3087e+00 -3.8042e+00 +1.7384e+00 -1.7530e+00 -1.9723e+00 -3.6362e+00 +2.4704e+00 -2.5388e+00 +3.0816e+00 -2.6179e-01 -4.2339e+00 +1.1476e+00 +1.0945e+00 -3.7060e+00 -2.9981e+00 -2.3782e+00 +2.5536e+00
882 0 +1.393641332e+00 -1.465063587e+02 -1.465063587e+02 -1.6270e+00 +6.2002e-01 +5.8820e-01 -1.6198e+00 -3.4706e+00 +1.6727e+00 -1.7915e+00 -2.3310e+00 -3.3770e+00 +1.8812e+00 -2.8715e+00 +3.3097e+00 -9.1122e-02 -3.5739e+00 +1.6445e+00 +8.2428e-01 -3.8369e+00 -3.0455e+00 -2.6242e+00 +2.1228e+00
887 0 +1.277139279e+00 -1.466228607e+02 -1.466228607e+02 -1.8629e+00 +3.0918e-01 +1.3106e+00 -1.7430e+00 -3.5292e+00 +1.3046e+00 -1.8963e+00 -2.3261e+00 -3.8157e+00 +2.3568e+00 -3.0211e+00 +3.2328e+00 -7.2309e-01 -3.8162e+00 +2.0732e+00 +1.1811e+00 -4.0590e+00 -2.5797e+00 -2.7385e+00 +2.3587e+00
896 0 +1.141002957e+00 -1.467589970e+02 -1.467589970e+02 -1.7135e+00 +1.0127e+00 +8.1335e-01 -1.7781e+00 -3.7054e+00 +1.7589e+00 -1.6002e+00 -2.0945e+00 -3.2262e+00 +1.9940e+00 -2.8541e+00 +3.3855e+00 -6.2584e-01 -3.6804e+00 +1.7771e+00 +1.2081e+00 -4.0807e+00 -2.8448e+00 -2.6670e+00 +2.1367e+00
978 0 +9.486531598e-01 -1.469513468e+02 -1.469513468e+02 -1.4140e+00 +6.2182e-01 +1.1204e+00 -2.3166e+00 -3.3370e+00 +1.4780e+00 -1.6629e+00 -2.0696e+00 -3.4580e+00 +2.3064e+00 -2.8636e+00 +3.3208e+00 -6.1234e-01 -3.9582e+00 +1.5786e+00 +1.1256e+00 -4.4053e+00 -2.9617e+00 -3.0642e+00 +2.1046e+00
1119 0 +8.906256756e-01 -1.470093743e+02 -1.470093743e+02 -1.3723e+00 +4.8642e-01 +1.4611e+00 -2.0202e+00 -3.2744e+00 +1.3502e+00 -1.5744e+00 -1.8723e+00 -3.6604e+00 +1.4871e+00 -2.9747e+00 +3.2343e+00 -8.8880e-01 -3.4725e+00 +1.4776e+00 +1.5662e+00 -4.1914e+00 -2.8872e+00 -2.9045e+00 +2.7381e+00
1148 0 +7.952156099e-01 -1.471047844e+02 -1.471047844e+02 -1.8988e+00 +2.5091e-01 +1.4425e+00 -2.1623e+00 -3.3196e+00 +1.3977e+00 -1.6381e+00 -1.5908e+00 -3.6300e+00 +1.8832e+00 -3.1296e+00 +3.2525e+00 -1.0597e+00 -3.8775e+00 +1.5751e+00 +1.8233e+00 -4.1300e+00 -3.0348e+00 -2.9375e+00 +3.0826e+00
1166 0 +7.603207234e-01 -1.471396793e+02 -1.471396793e+02 -1.8285e+00 +2.0645e-01 +1.4492e+00 -2.4270e+00 -2.9437e+00 +1.4741e+00 -1.5268e+00 -1.9452e+00 -3.6233e+00 +1.8323e+00 -3.2964e+00 +3.5468e+00 -1.2410e+00 -3.9029e+00 +1.5514e+00 +2.0467e+00 -4.1610e+00 -2.9358e+00 -2.8283e+00 +2.9938e+00
1178 0 +6.185064317e-01 -1.472814936e+02 -1.472814936e+02 -1.7990e+00 +3.1412e-01 +1.4327e+00 -2.0484e+00 -3.3024e+00 +1.4399e+00 -1.6987e+00 -2.0136e+00 -3.7176e+00 +1.8929e+00 -3.4002e+00 +3.4096e+00 -1.2072e+00 -3.5173e+00 +1.5106e+00 +1.9895e+00 -3.9599e+00 -2.9159e+00 -2.9459e+00 +2.9364e+00
1204 0 +5.318543566e-01 -1.473681456e+02 -1.473681456e+02 -1.8495e+00 +2.0912e-01 +1.2693e+00 -2.0868e+00 -3.1904e+00 +1.4821e+00 -1.5423e+00 -2.1031e+00 -3.5352e+00 +1.8836e+00 -3.5717e+00 +3.6525e+00 -1.4665e+00 -3.7397e+00 +1.5965e+00 +2.3661e+00 -4.1039e+00 -2.7244e+00 -2.8797e+00 +3.1901e+00
1211 0 +4.710212505e-01 -1.474289787e+02 -1.474289787e+02 -1.5161e+00 +3.2113e-01 +1.5287e+00 -2.1732e+00 -3.4149e+00 +1.5153e+00 -1.6432e+00 -1.9069e+00 -3.5350e+00 +1.8443e+00 -3.3615e+00 +3.7057e+00 -1.2661e+00 -3.7031e+00 +1.5873e+00 +1.9832e+00 -4.1372e+00 -3.0226e+00 -3.1509e+00 +2.8076e+00
1322 0 +3.978437950e-01 -1.475021562e+02 -1.475021562e+02 -1.7302e+00 +9.5781e-02 +1.3485e+00 -2.0201e+00 -3.1631e+00 +1.4329e+00 -1.6945e+00 -2.2532e+00 -3.7956e+00 +1.6622e+00 -3.6670e+00 +3.6280e+00 -1.1370e+00 -3.6899e+00 +1.6077e+00 +2.2491e+00 -4.0891e+00 -3.0223e+00 -3.0022e+00 +3.0589e+00
1333 0 +3.629735970e-01 -1.475370264e+02 -1.475370264e+02 -1.8089e+00 +1.4179e-01 +1.5261e+00 -2.1171e+00 -3.2269e+00 +1.5256e+00 -1.7000e+00 -2.1884e+00 -3.7933e+00 +1.5923e+00 -3.6150e+00 +3.5812e+00 -1.2429e+00 -3.7607e+00 +1.5237e+00 +2.3156e+00 -4.1296e+00 -2.9026e+00 -2.8641e+00 +3.0557e+00
1412 0 +3.488541149e-01 -1.475511459e+02 -1.475511459e+02 -1.6231e+00 +8.9803e-02 +1.3249e+00 -2.0771e+00 -3.1694e+00 +1.4176e+00 -1.6045e+00 -2.3474e+00 -3.9297e+00 +1.6407e+00 -3.7068e+00 +3.7547e+00 -1.1089e+00 -3.7496e+00 +1.4256e+00 +2.1391e+00 -3.9136e+00 -2.9151e+00 -2.7288e+00 +2.9759e+00
1500 0 +3.331588297e-01 -1.475668412e+02 -1.475668412e+02 -1.6974e+00 +1.5057e-02 +1.2879e+00 -1.9169e+00 -3.1354e+00 +1.5210e+00 -1.6765e+00 -2.1773e+00 -3.8769e+00 +1.7029e+00 -3.4579e+00 +3.9284e+00 -1.2499e+00 -3.7182e+00 +1.4356e+00 +2.2369e+00 -3.9034e+00 -2.9297e+00 -2.8598e+00 +3.0012e+00
1527 0 +2.895379455e-01 -1.476104621e+02 -1.476104621e+02 -1.7437e+00 +4.3602e-02 +1.2956e+00 -1.8884e+00 -3.0840e+00 +1.3749e+00 -1.6238e+00 -2.1639e+00 -3.8823e+00 +1.6227e+00 -3.6640e+00 +3.9401e+00 -1.1287e+00 -3.7606e+00 +1.6547e+00 +2.4021e+00 -3.8134e+00 -2.8092e+00 -2.9212e+00 +2.9885e+00
1568 0 +2.718968129e-01 -1.476281032e+02 -1.476281032e+02 -1.6153e+00 +1.1088e-01 +1.3243e+00 -1.9244e+00 -2.9800e+00 +1.4120e+00 -1.6513e+00 -2.2545e+00 -3.9112e+00 +1.5939e+00 -3.5706e+00 +3.9492e+00 -1.0640e+00 -3.6816e+00 +1.6412e+00 +2.1548e+00 -3.8011e+00 -2.9467e+00 -2.8786e+00 +3.0472e+00
1673 0 +2.688172846e-01 -1.476311827e+02 -1.476311827e+02 -1.6355e+00 +1.6451e-01 +1.3011e+00 -1.9043e+00 -3.0779e+00 +1.4084e+00 -1.5037e+00 -2.2157e+00 -3.8242e+00 +1.6360e+00 -3.6948e+00 +3.8851e+00 -8.9300e-01 -3.6576e+00 +1.5673e+00 +2.1935e+00 -3.9091e+00 -2.9237e+00 -2.8284e+00 +3.0220e+00
1709 0 +2.408738927e-01 -1.476591261e+02 -1.476591261e+02 -1.5713e+00 +2.2433e-01 +1.2402e+00 -1.8818e+00 -3.1365e+00 +1.4020e+00 -1.5688e+00 -2.2693e+00 -3.8222e+00 +1.6924e+00 -3.6621e+00 +3.9137e+00 -9.0116e-01 -3.6841e+00 +1.5788e+00 +2.2665e+00 -3.9582e+00 -2.9583e+00 -2.8372e+00 +3.0400e+00
1744 0 +2.346561155e-01 -1.476653439e+02 -1.476653439e+02 -1.4937e+00 +1.1233e-01 +1.2237e+00 -1.9889e+00 -3.1181e+00 +1.3704e+00 -1.5308e+00 -2.2485e+00 -3.8823e+00 +1.6048e+00 -3.6699e+00 +3.8660e+00 -8.5482e-01 -3.6431e+00 +1.5746e+00 +2.1796e+00 -3.9079e+00 -2.9613e+00 -2.7713e+00 +2.9762e+00
1787 0 +2.232010392e-01 -1.476767990e+02 -1.476767990e+02 -1.6292e+00 +2.3350e-01 +1.1504e+00 -1.9659e+00 -3.0951e+00 +1.4188e+00 -1.5438e+00 -2.2289e+00 -3.8207e+00 +1.7204e+00 -3.6877e+00 +3.9123e+00 -8.5124e-01 -3.6539e+00 +1.6414e+00 +2.1871e+00 -3.8851e+00 -2.9723e+00 -2.8188e+00 +2.9938e+00
1911 0 +2.100044887e-01 -1.476899955e+02 -1.476899955e+02 -1.5475e+00 +1.4709e-01 +1.2621e+00 -1.9375e+00 -3.0365e+00 +1.4828e+00 -1.5476e+00 -2.2518e+00 -3.8503e+00 +1.7171e+00 -3.6636e+00 +3.9078e+00 -9.6201e-01 -3.6110e+00 +1.6185e+00 +2.1502e+00 -3.9055e+00 -2.9088e+00 -2.8348e+00 +2.9525e+00
1929 0 +1.978058217e-01 -1.477021942e+02 -1.477021942e+02 -1.5498e+00 +1.5866e-01 +1.2733e+00 -1.9645e+00 -3.0885e+00 +1.4809e+00 -1.5735e+00 -2.2655e+00 -3.8272e+00 +1.7484e+00 -3.6350e+00 +3.9298e+00 -9.7644e-01 -3.6566e+00 +1.5936e+00 +2.2003e+00 -3.9306e+00 -2.9307e+00 -2.8630e+00 +2.9512e+00
1961 0 +1.880429665e-01 -1.477119570e+02 -1.477119570e+02 -1.5772e+00 +1.7328e-01 +1.2559e+00 -1.9712e+00 -3.0954e+00 +1.5578e+00 -1.5657e+00 -2.2784e+00 -3.8678e+00 +1.7161e+00 -3.6825e+00 +3.9525e+00 -1.0167e+00 -3.6611e+00 +1.6499e+00 +2.1864e+00 -3.9562e+00 -2.8932e+00 -2.8448e+00 +2.9425e+00
