% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74 0 +2.094740670e+06 +2.094699160e+06 +2.094699160e+06 +3.8878e-01 -3.5490e-01 +5.4188e-01 +3.1094e-01 -4.3362e-01 -4.9310e-01 +5.2875e-01 -6.8943e-01 +4.1415e-01 +3.3641e-02 +1.1043e+00 +8.6412e-01 -9.7912e-01 -1.6462e+00 +1.2121e+00 -1.4132e+00 -1.5717e+00 +1.7756e+00 -1.2739e+00 -1.3393e-01
76 0 +1.816517342e+06 +1.816475832e+06 +1.816475832e+06 +6.6403e-01 +4.6959e-02 +8.0366e-01 -6.9405e-01 -2.5745e-01 -1.5950e-01 +5.4790e-01 -9.1044e-01 -4.2593e-01 +7.8561e-01 -3.2393e-01 +8.7967e-01 -1.0057e+00 -1.6946e+00 +1.1867e+00 -8.4163e-01 -1.1512e+00 +1.5998e+00 -1.5124e+00 -2.3652e-01
78 0 +6.190035199e+05 +6.189620099e+05 +6.189620099e+05 +3.2829e-01 +2.7637e-01 +8.3955e-01 -5.8055e-01 -5.5889e-01 -3.8599e-01 +2.2275e-01 -8.5289e-01 -2.4314e-01 +4.8414e-03 +1.1260e-01 +1.2876e+00 -9.7169e-01 -1.4947e+00 +1.1813e+00 -1.1906e+00 -2.1301e+00 +1.1712e+00 -1.2330e+00 -1.1134e-02
90 0 +2.904788165e+05 +2.904373065e+05 +2.904373065e+05 +5.4780e-01 +3.8785e-01 -7.4452e-01 -7.8214e-01 -9.5188e-01 -1.1156e+00 -5.7408e-01 -4.0745e-01 +7.7676e-01 +9.7475e-02 -1.5293e-02 +1.1080e+00 -1.7021e+00 -1.5593e+00 +1.2659e+00 -1.6666e+00 -9.4339e-01 +1.4540e+00 -1.4081e+00 -8.5267e-01
100 0 +2.202439044e+05 +2.202023944e+05 +2.202023944e+05 +6.0905e-01 +6.3845e-02 -2.9887e-01 -1.6644e+00 -5.4524e-01 -5.3529e-01 +3.8938e-01 -1.4168e+00 +1.4182e-01 +6.7350e-01 -3.0800e-02 +1.2545e+00 -1.1992e+00 -1.9192e+00 +1.6818e+00 -1.6284e+00 -1.5401e+00 +1.2653e+00 -1.5841e+00 -4.9314e-01
102 0 +5.754353950e+04 +5.750202950e+04 +5.750202950e+04 +6.6461e-01 -2.0968e-01 -4.7946e-02 -7.7052e-01 -1.3239e+00 +1.8068e-02 -6.9641e-02 -2.8861e-01 -2.7781e-01 +5.9922e-01 -8.1233e-01 +1.3068e+00 -1.2789e+00 -1.7283e+00 +1.3361e+00 -1.6567e+00 -2.0231e+00 +1.3028e+00 -1.8548e+00 -7.7868e-01
107 0 +1.280647063e+04 +1.276496063e+04 +1.276496063e+04 +8.9904e-01 +9.7497e-01 +3.8163e-01 -7.5468e-01 -2.4785e-01 -7.9209e-01 +1.7429e-01 +6.7930e-01 -2.8994e-01 +1.5293e+00 +9.0946e-01 +8.9679e-01 -1.3035e+00 -2.3016e+00 +1.2729e+00 -1.5285e+00 -2.4122e+00 +1.0405e+00 -1.6057e+00 +3.5371e-01
115 0 +9.932115915e+02 +9.517015915e+02 +9.517015915e+02 +1.2717e+00 +9.8702e-01 +6.9890e-01 -9.7462e-01 +2.0162e-01 +8.5632e-01 -1.6324e+00 -5.5806e-01 -4.2371e-01 +1.1786e+00 +2.0513e-01 +1.2900e+00 -9.8484e-01 -1.8267e+00 +2.1836e+00 -1.4705e+00 -2.2357e+00 +1.0451e+00 -1.3968e+00 -1.0675e+00
122 0 +3.394732744e+02 +2.979632744e+02 +2.979632744e+02 +2.2003e+00 +5.0598e-01 +6.2786e-01 -2.6442e-01 -5.6786e-01 -6.2434e-01 -6.4470e-01 -5.2225e-01 -1.0937e-01 +8.8538e-01 +6.7486e-01 +7.5854e-01 -1.9148e+00 -1.8730e+00 +2.1649e+00 -1.1671e+00 -2.6325e+00 +1.4583e+00 -6.2472e-01 -7.4154e-01
161 0 +1.776189296e+02 +1.361089296e+02 +1.361089296e+02 +4.3688e+00 +2.8556e+00 -1.1518e+00 -7.5698e-01 -2.8896e-01 +7.9800e-01 -3.5938e-01 -2.5060e-01 +2.0939e-01 -1.1483e+00 +4.4147e-01 +6.0879e-01 -1.5693e+00 -2.0543e+00 +1.9674e+00 -1.9212e+00 -7.7656e-01 -4.4384e-01 -1.3518e+00 +2.3863e-01
1982 0 +1.498825922e+02 +1.083725922e+02 +1.083725922e+02 +1.0407e+00 +3.6452e-01 -1.0395e+00 +4.3067e+00 -2.0439e+00 -1.5135e+00 -2.9023e+00 -1.7222e+00 -8.8126e-01 -7.5030e-02 +4.9426e-01 -3.3289e-01 -4.3781e+00 -5.7410e-01 +4.0232e+00 -1.6989e+00 +1.2398e+00 -5.5470e-01 +7.7074e-01 +2.4651e+00
2004 0 +1.498825922e+02 +1.083725922e+02 +1.083725922e+02 +1.0407e+00 +3.6452e-01 -1.0395e+00 +4.3067e+00 -2.0439e+00 -1.5135e+00 -2.9023e+00 -1.7222e+00 -8.8126e-01 -7.5030e-02 +4.9426e-01 -3.3289e-01 -4.3781e+00 -5.7410e-01 +4.0232e+00 -1.6989e+00 +1.2398e+00 -5.5470e-01 +7.7074e-01 +2.4651e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.835730365e+06 +8.835862435e+06 +8.835862435e+06 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +8.237675415e+06 +8.237807485e+06 +8.237807485e+06 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
3 0 +7.425149802e+06 +7.425281872e+06 +7.425281872e+06 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
13 0 +6.439565464e+06 +6.439697534e+06 +6.439697534e+06 -2.2124e-01 +1.5279e-01 -1.8142e-01 +2.6812e-01 -2.6229e-01 -2.7005e-01 -2.5172e-01 +3.2870e-01 -8.4103e-02 -1.4455e-02 -1.4526e-01 +1.2948e-01 -4.6961e-01 +2.8479e-01 -3.8498e-02 +2.7646e-01 -2.7151e-02 -1.2197e-01 -3.1868e-01 +1.5634e-01
14 0 +6.126079356e+06 +6.126211426e+06 +6.126211426e+06 +1.9244e-01 +3.1078e-01 -4.3317e-01 +5.7591e-01 +4.0179e-01 +1.2162e-01 +1.1855e-01 +1.5219e-01 +1.3643e-01 +1.5952e-01 +2.1056e-01 +6.7209e-01 -5.0593e-01 -5.2105e-02 +1.6263e-01 +9.9807e-02 -1.7478e-01 +2.9753e-01 +1.1598e-01 -5.7925e-01
27 0 +5.643054146e+06 +5.643186216e+06 +5.643186216e+06 +1.4718e-01 -2.9294e-01 -9.9078e-02 +6.4895e-01 +4.7949e-01 +2.0746e-01 -2.7423e-01 +3.9573e-01 +1.1237e-01 +3.5273e-02 -1.8852e-02 -2.2649e-01 -6.3008e-01 -1.6810e-01 +6.1660e-02 -2.2839e-01 -2.7162e-01 +5.3540e-01 -6.0404e-01 +1.0614e-02
28 0 +5.390323511e+06 +5.390455581e+06 +5.390455581e+06 -9.3739e-02 +1.9562e-01 +1.1904e-01 +3.5259e-01 -2.4149e-01 -2.7091e-01 -4.8634e-01 +7.7816e-01 -6.2247e-01 -2.2884e-01 -1.6630e-01 +5.9937e-01 -4.2762e-01 -1.6219e-01 +1.1995e-01 -6.7433e-02 -1.9723e-01 -3.6197e-01 -8.3884e-02 -1.8283e-01
41 0 +4.885820205e+06 +4.885952275e+06 +4.885952275e+06 -1.0817e-01 +3.9865e-01 +1.4955e-01 +8.8234e-01 +8.2836e-01 -6.6021e-01 +5.0552e-02 +5.6528e-01 +1.0926e-01 -9.8554e-02 -4.2275e-01 +1.8496e-01 -5.6760e-01 -8.4628e-02 +1.0658e-01 +1.2347e-01 -9.3775e-02 +3.2447e-01 -3.6336e-02 -2.3325e-01
43 0 +4.511392308e+06 +4.511524378e+06 +4.511524378e+06 -2.9344e-01 -1.0863e-01 +7.5645e-02 +6.1086e-01 -1.5527e-01 +1.9889e-01 -4.8184e-01 +9.3752e-01 -1.0624e-01 -4.3123e-01 -7.0320e-01 +1.2267e-01 -5.9596e-01 -3.0007e-01 -4.8424e-02 +1.1373e-01 -4.9782e-01 +4.1727e-01 -4.6931e-01 -6.0816e-01
49 0 +4.253716592e+06 +4.253848662e+06 +4.253848662e+06 -2.0778e-01 +5.0333e-01 +3.0340e-01 +6.5396e-01 +1.0483e-01 -3.8507e-01 +1.6431e-01 +5.4537e-01 -9.5630e-02 -1.5718e-01 -1.8634e-01 +2.0678e-01 -8.0131e-01 -4.0986e-02 +2.7737e-02 -2.0515e-02 +1.1853e-02 +4.2913e-01 -2.6649e-02 -2.3692e-01
56 0 +4.078490511e+06 +4.078622581e+06 +4.078622581e+06 -6.4098e-01 -3.2969e-01 +1.0228e-01 +1.2373e+00 +1.4056e-01 -3.6037e-01 -2.0977e-01 +9.7340e-01 -5.5485e-01 -3.6277e-01 -7.1845e-01 +5.1801e-01 -3.5024e-01 +3.7307e-02 -1.4018e-01 -8.4588e-02 -5.4057e-01 +7.0395e-01 +7.5781e-03 -6.5509e-01
61 0 +2.499762745e+06 +2.499894815e+06 +2.499894815e+06 -7.3658e-01 +2.7842e-01 +3.1366e-01 +1.3544e+00 +3.1312e-02 -5.4616e-01 -3.0249e-01 +1.0306e+00 -6.2532e-01 -1.5423e-03 -4.8503e-01 +5.5007e-01 -7.6089e-01 +1.3551e-01 -3.5902e-01 +1.3354e-01 -5.8317e-01 +2.7215e-01 +2.7635e-01 -2.7782e-01
74 0 +1.739515048e+06 +1.739647118e+06 +1.739647118e+06 -7.2573e-01 +1.1509e-01 +5.0961e-01 +1.5503e+00 +1.1257e-01 -2.5889e-01 -2.7559e-01 +1.1614e+00 -7.7304e-01 +2.4242e-01 -1.3146e+00 +5.3578e-01 -2.9259e-01 -8.5446e-02 +5.4624e-01 -2.4483e-02 -3.7386e-01 +3.3368e-01 +6.8729e-01 -9.8390e-01
78 0 +1.620508648e+06 +1.620640718e+06 +1.620640718e+06 -9.7825e-01 +1.2943e-01 +3.4829e-01 +1.5175e+00 -3.9108e-03 -7.1175e-01 -2.3389e-01 +1.1995e+00 -8.5790e-01 +3.3433e-01 -9.8963e-01 +4.5109e-01 -4.2012e-01 +1.0047e-01 +2.9272e-01 -3.1142e-01 -5.8334e-01 +7.3794e-01 -4.2188e-02 -4.3468e-01
85 0 +7.779214203e+05 +7.780534903e+05 +7.780534903e+05 -1.1982e+00 +6.7060e-01 +6.0539e-02 +1.3682e+00 +7.3290e-01 +1.4424e-01 +1.8591e-02 +1.4387e+00 -4.0996e-01 +6.1543e-01 -1.3764e+00 +7.0233e-01 -5.5056e-01 -1.6439e-01 +4.3729e-01 -1.6999e-01 -2.5002e-01 +1.0599e+00 +3.7432e-01 -1.1415e+00
98 0 +2.683425937e+04 +2.696632937e+04 +2.696632937e+04 -1.5182e+00 +8.1057e-01 +3.5663e-01 +2.0675e+00 -4.5510e-02 +1.0547e-01 -8.7143e-01 +1.0763e+00 -4.4831e-01 +4.4013e-01 -1.8388e+00 +4.9238e-01 -6.9360e-01 -2.2310e-01 +1.8828e-01 -1.0343e-01 +1.5093e-01 +1.0295e+00 -7.1694e-02 -1.6249e+00
115 0 +7.750727888e+03 +7.882797888e+03 +7.882797888e+03 -2.1807e+00 +2.5387e-01 +6.7476e-01 +2.0522e+00 +1.2529e-01 -5.4818e-01 -1.7622e-01 +1.7041e+00 +2.3254e-02 +7.5474e-01 -6.7153e-01 +3.7042e-01 -8.7902e-01 -1.0653e+00 +5.1628e-01 +2.8983e-01 +2.1361e-01 +9.4443e-01 -4.9159e-02 -1.7048e+00
129 0 +4.147778411e+03 +4.279848411e+03 +4.279848411e+03 -1.6913e+00 +1.8198e-01 +1.1226e+00 +2.1459e+00 +4.3188e-01 -2.6805e-01 -9.8796e-01 +1.2265e+00 +1.5466e-01 +5.3391e-01 -1.7528e+00 +7.4903e-01 -1.5556e-01 -1.3851e-01 +8.7290e-01 -1.0423e-01 -6.8872e-01 +1.8753e+00 -1.1081e-01 -1.4228e+00
131 0 +6.478951481e+02 +7.799651481e+02 +7.799651481e+02 -1.4525e+00 +2.0961e-03 +9.1635e-01 +2.4991e+00 -2.7662e-01 -4.1035e-01 +5.4919e-02 +1.7158e+00 -3.8534e-01 +1.1258e+00 -1.8675e+00 -4.2888e-01 -3.1951e-01 +6.5838e-01 +3.9073e-01 +1.3305e-01 -5.8904e-01 +8.9401e-01 +8.4030e-01 -1.6946e+00
140 0 +3.709396140e+02 +5.030096140e+02 +5.030096140e+02 -2.6170e+00 +5.7422e-01 +6.3865e-01 +1.1695e+00 +4.1236e-01 -4.3903e-01 -1.3035e+00 +1.6392e+00 -8.2965e-02 +2.1158e-01 -1.6063e+00 -1.1927e-01 -8.3768e-01 -3.1970e-01 +3.2302e-01 +9.8767e-01 -3.9666e-01 +1.8232e+00 +1.3160e-02 -2.2976e+00
178 0 +1.124022638e+02 +2.444722638e+02 +2.444722638e+02 -2.3520e+00 +1.2052e+00 +5.3095e-01 +1.4161e+00 +1.9362e-02 +1.4040e-01 -1.6391e+00 +1.3459e+00 -2.5653e-01 -1.7324e-01 -1.9685e+00 -1.5555e+00 +6.0515e-01 -1.5604e-01 +8.5810e-01 +9.4874e-02 -9.3888e-01 +2.6670e+00 -1.7819e-01 -2.2229e+00
2004 0 +1.124022638e+02 +2.444722638e+02 +2.444722638e+02 -2.3520e+00 +1.2052e+00 +5.3095e-01 +1.4161e+00 +1.9362e-02 +1.4040e-01 -1.6391e+00 +1.3459e+00 -2.5653e-01 -1.7324e-01 -1.9685e+00 -1.5555e+00 +6.0515e-01 -1.5604e-01 +8.5810e-01 +9.4874e-02 -9.3888e-01 +2.6670e+00 -1.7819e-01 -2.2229e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.519021461e+06 +7.519118711e+06 +7.519118711e+06 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
3 0 +5.300982737e+06 +5.301079987e+06 +5.301079987e+06 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
9 0 +4.640197350e+06 +4.640294600e+06 +4.640294600e+06 -3.7663e-01 +2.8145e-01 -1.4050e-01 -3.7642e-01 +3.7447e-02 +2.2695e-01 +7.2433e-02 +1.4923e-01 +1.2326e+00 +2.4634e-01 +4.5954e-01 -5.9577e-01 +1.0952e-01 +2.3223e-01 -1.0935e-01 -2.6280e-01 +1.1896e-01 -9.4389e-02 -1.7813e-01 +3.4487e-01
16 0 +4.167062104e+06 +4.167159354e+06 +4.167159354e+06 -7.1498e-01 +1.3090e-01 -5.3640e-01 -2.5156e-01 +3.5801e-01 -4.7495e-02 +1.1076e-01 +2.6600e-02 +6.0400e-01 +1.2115e-01 +5.4320e-01 -4.5915e-01 -1.4633e-01 -5.4766e-04 -3.2457e-01 -9.0898e-02 -6.2938e-01 -4.4222e-01 -2.9494e-01 +3.2431e-02
21 0 +3.046391774e+06 +3.046489024e+06 +3.046489024e+06 -2.3534e-01 +2.9000e-01 -9.0665e-01 -2.1728e-01 +7.8274e-03 +2.8133e-02 +5.0771e-01 +2.0322e-01 +2.6711e-01 +2.4263e-01 +3.4743e-01 -4.0716e-01 +1.8803e-02 -2.4964e-01 -3.8398e-01 -4.9952e-01 -1.1103e-01 +2.0208e-01 +1.4559e-01 -5.0506e-01
24 0 +2.381166365e+06 +2.381263615e+06 +2.381263615e+06 -5.5422e-03 +4.8482e-01 -6.7268e-01 -1.8703e-01 -1.7117e-01 -2.5292e-01 +1.1111e-01 +5.4089e-01 +5.2499e-01 +2.9965e-01 +6.0300e-01 -1.3976e-01 +2.5087e-01 +7.1866e-01 +1.2810e-01 +7.3916e-02 +2.7320e-01 -2.7207e-01 -3.2600e-01 -4.2773e-01
25 0 +2.097660385e+06 +2.097757635e+06 +2.097757635e+06 +2.1481e-01 +6.5114e-01 -5.3253e-01 -5.9228e-01 -9.2388e-02 -8.7853e-02 +8.2031e-01 +3.3505e-02 +7.4747e-01 +3.1680e-01 +5.4257e-01 -6.5086e-01 -3.4168e-01 +6.7323e-01 -2.0035e-01 -5.1292e-01 -5.7082e-02 -7.1169e-01 -1.5630e-01 -6.0916e-01
34 0 +1.932478325e+06 +1.932575575e+06 +1.932575575e+06 -4.7606e-01 +9.8586e-02 -9.7130e-01 -3.7192e-01 +1.0856e-01 -2.5059e-01 +2.7123e-01 +2.1535e-01 +2.1901e-01 +6.7436e-02 +5.5508e-01 -6.0126e-01 +5.6715e-01 +3.8718e-01 -1.9041e-01 -3.9696e-01 -1.2390e-01 -1.3933e-01 -1.6276e-01 -3.4518e-01
39 0 +1.644688214e+06 +1.644785464e+06 +1.644785464e+06 -7.4252e-02 +1.1038e+00 -7.5591e-01 -1.8522e-01 -2.0187e-02 -3.9843e-01 +6.1178e-01 -1.2740e-01 +1.8786e-01 +6.3068e-01 +8.7859e-01 -4.2100e-01 +4.5981e-01 +7.2019e-01 +9.0061e-02 -2.4090e-01 -2.2103e-02 -2.6173e-01 -2.5870e-01 -1.5427e-03
42 0 +1.348146287e+06 +1.348243537e+06 +1.348243537e+06 -2.6101e-01 +4.9295e-01 -6.4949e-01 -9.7656e-01 +4.1837e-01 +1.0646e-02 +3.3763e-02 +1.2150e-01 +5.7499e-01 +3.6233e-01 +9.2151e-01 -7.9722e-01 +2.3999e-01 +7.5322e-01 +5.2360e-01 -7.5117e-01 -3.5341e-01 +2.3295e-01 -6.5361e-01 -6.6148e-01
43 0 +1.241235100e+06 +1.241332350e+06 +1.241332350e+06 +3.8203e-02 -3.4833e-01 -7.8868e-01 -9.0218e-01 +7.3279e-01 +2.6839e-01 +1.0487e+00 +1.0634e-01 +5.9662e-01 +3.8070e-01 +6.7059e-01 -1.0640e+00 -8.5256e-02 +2.5392e-01 -4.1173e-02 -1.1166e-01 +9.0269e-02 -2.7930e-01 -3.1028e-02 -5.5269e-01
50 0 +7.509478785e+05 +7.510451285e+05 +7.510451285e+05 -2.5322e-01 +4.6275e-01 -6.0018e-01 -1.1289e+00 +3.7170e-01 +1.5580e-01 +1.1029e+00 +2.5049e-01 +2.9488e-01 +6.3242e-01 +4.0251e-01 -8.6287e-01 +3.2157e-01 +4.3432e-01 +3.8637e-01 -6.6757e-02 +4.0919e-01 -2.3763e-01 -3.4286e-01 -5.8805e-01
52 0 +4.876261410e+05 +4.877233910e+05 +4.877233910e+05 -5.2176e-01 +2.7021e-01 -6.3468e-01 -8.5082e-01 +5.1315e-01 +2.5840e-01 +4.0409e-01 -5.8826e-01 +1.8346e-01 +3.6395e-01 +1.5991e+00 -9.4713e-01 +3.2764e-01 +7.0973e-01 +5.5665e-01 -4.6504e-01 -2.7869e-01 -7.0883e-01 -3.1237e-01 -6.3863e-01
56 0 +3.663562113e+04 +3.673287113e+04 +3.673287113e+04 -3.1132e-01 -6.5351e-02 -6.0573e-01 -1.0934e+00 +6.7739e-01 +1.0026e-01 +1.0189e+00 -1.0602e-01 +6.8854e-01 +2.2974e-01 +8.5095e-01 -1.4130e+00 +7.8620e-01 +5.3448e-01 -6.2493e-02 -1.1624e+00 +3.0247e-02 -3.5657e-01 -9.3800e-01 -4.5292e-01
66 0 +1.502114854e+04 +1.511839854e+04 +1.511839854e+04 -2.5198e-01 +1.2747e+00 -3.1880e-01 -5.6373e-01 +4.6891e-01 -3.3672e-02 +6.1418e-01 -1.0203e+00 +5.4358e-01 +6.6781e-01 +1.3404e+00 -1.1664e+00 +8.4121e-01 +4.8368e-01 +2.5588e-01 -8.4126e-01 +1.2856e-02 -1.0086e+00 -8.9448e-01 -8.7441e-01
67 0 +9.032371514e+03 +9.129621514e+03 +9.129621514e+03 -3.3721e-01 +1.6612e-01 -1.0618e+00 -8.7290e-01 +6.8857e-01 +8.4299e-02 +9.3453e-01 -3.9972e-01 +6.8515e-01 +6.7489e-01 +8.5196e-01 -1.7426e+00 +3.3454e-01 +8.2443e-01 +7.5423e-03 -6.2577e-02 -1.5778e-01 -5.8697e-01 -4.4161e-01 -1.0340e+00
77 0 +1.460706743e+03 +1.557956743e+03 +1.557956743e+03 -7.2267e-01 +1.0503e+00 -2.4125e-01 -1.3095e+00 +5.4989e-01 -1.4040e-01 +6.8043e-01 -9.2108e-01 +1.8266e-01 +7.9613e-01 +8.9575e-01 -1.8591e+00 +7.8107e-01 +7.1486e-01 +2.6939e-01 -4.8626e-01 -6.1839e-01 -4.5569e-01 -1.1772e+00 -6.4339e-01
96 0 +1.181790860e+03 +1.279040860e+03 +1.279040860e+03 -7.0520e-01 +5.3505e-01 -8.9254e-01 -1.8446e+00 -6.0880e-01 -6.1849e-01 +8.7601e-01 -9.4674e-01 +2.6247e-01 -1.1522e-01 +5.6130e-01 -1.8366e+00 +7.3529e-01 +4.6548e-01 +2.7018e-01 -5.9514e-01 -1.5917e-01 -5.9147e-01 -1.0668e+00 -7.4310e-01
114 0 +3.430868775e+02 +4.403368775e+02 +4.403368775e+02 -8.2163e-01 +1.1024e+00 -6.7686e-02 -3.1935e+00 +4.5034e-02 +4.0084e-01 +1.2388e+00 +1.0709e-01 -2.4794e-01 +7.5803e-02 +4.5997e-01 -8.9899e-01 +1.0104e+00 +1.1417e+00 -4.7566e-01 -1.1114e+00 -2.1455e-01 -3.2952e-01 -1.7489e+00 +3.0127e-01
130 0 +2.009977819e+02 +2.982477819e+02 +2.982477819e+02 -1.3524e+00 +1.0783e+00 -7.3795e-01 -2.2106e+00 +2.0267e-01 +2.9265e-01 +2.0479e-01 -5.0459e-01 -4.2004e-02 +1.4322e+00 +2.3424e-01 -1.1751e+00 +1.4658e+00 +5.6959e-01 +3.2347e-01 -1.0925e+00 -6.0319e-01 -1.4837e+00 -1.0758e+00 -3.0972e-01
366 0 +1.323750661e+02 +2.296250661e+02 +2.296250661e+02 -1.6284e+00 +9.1388e-01 -2.0111e+00 +4.3595e-01 -6.8078e-01 -2.5379e-01 +1.5817e+00 -2.1386e-01 +1.1987e+00 -3.3671e-01 -1.1225e+00 -2.4168e+00 +7.1445e-01 +1.0495e+00 -1.0015e+00 -2.0927e+00 +2.4443e-01 +5.1806e-01 -9.7559e-01 -1.2861e+00
867 0 +1.230809720e+02 +2.203309720e+02 +2.203309720e+02 -4.2977e-02 +3.1426e+00 -1.2514e+00 -2.1257e+00 +6.7654e-01 +3.8304e-01 +1.5461e+00 +1.2268e+00 +6.5378e-01 -1.2867e+00 -6.0503e-01 -1.2838e+00 -3.6007e-01 -3.8422e-01 -2.9590e+00 -1.1565e+00 -1.2168e-01 -1.0796e+00 -2.4321e+00 -9.1924e-01
1321 0 +1.206011282e+02 +2.178511282e+02 +2.178511282e+02 +2.3403e+00 +3.5792e+00 -3.2881e-01 -3.8558e+00 +2.7256e+00 +3.3866e-01 +1.1261e+00 +1.2339e+00 +1.5981e+00 +9.9976e-01 +8.2099e-01 -5.5049e-01 -2.5914e+00 +1.5148e+00 -1.6262e+00 -3.5247e+00 +5.0000e-01 -1.9658e+00 -1.7063e+00 -1.6771e+00
2004 0 +1.206011282e+02 +2.178511282e+02 +2.178511282e+02 +2.3403e+00 +3.5792e+00 -3.2881e-01 -3.8558e+00 +2.7256e+00 +3.3866e-01 +1.1261e+00 +1.2339e+00 +1.5981e+00 +9.9976e-01 +8.2099e-01 -5.5049e-01 -2.5914e+00 +1.5148e+00 -1.6262e+00 -3.5247e+00 +5.0000e-01 -1.9658e+00 -1.7063e+00 -1.6771e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.969435925e+05 +9.969232625e+05 +9.969232625e+05 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
15 0 +4.409063015e+05 +4.408859715e+05 +4.408859715e+05 -2.5108e-01 -4.8840e-01 -7.7980e-02 +1.8817e-01 -5.4278e-01 +1.8069e-02 -7.9204e-03 -1.2013e-01 -7.0582e-01 -1.6103e-01 +6.2071e-02 +6.4167e-01 -4.8966e-01 -3.0230e-01 +6.0063e-01 -1.4796e-01 -6.0675e-01 +2.0450e-01 +5.3488e-01 -2.6396e-01
23 0 +3.710697042e+05 +3.710493742e+05 +3.710493742e+05 -2.1898e-01 -1.6525e-01 -2.9137e-02 +4.7616e-01 -5.4432e-01 +1.3538e-01 +3.2557e-01 -2.3495e-01 +8.8735e-02 -7.1895e-01 -4.7616e-02 +7.9248e-01 -1.1935e-01 -3.0723e-01 +2.9438e-01 -3.7346e-02 -7.4428e-01 +2.5533e-01 -1.6758e-02 -3.7988e-01
27 0 +3.236710951e+03 +3.216380951e+03 +3.216380951e+03 -1.7553e-01 -4.1494e-01 -5.5518e-01 +6.7712e-01 -8.2665e-01 +1.0517e-01 -3.2941e-01 +1.6376e-01 -1.7837e-01 -2.9486e-01 -1.7200e-01 +7.5293e-01 -9.5793e-01 -4.0408e-02 +7.4187e-01 +1.6325e-01 -1.1705e+00 +2.9869e-01 +1.5874e-01 -3.4991e-01
51 0 +1.262260352e+03 +1.241930352e+03 +1.241930352e+03 -1.5322e-01 -7.0934e-01 -6.4021e-02 +5.8932e-01 -8.7123e-01 +1.8050e-01 +1.4656e-01 +4.0136e-01 +4.1659e-03 -5.9849e-01 -5.6699e-01 +6.7081e-01 -5.4859e-01 +2.4409e-01 +7.7278e-01 -3.6247e-02 -1.3369e+00 +4.4814e-01 +4.5302e-01 -8.2946e-01
