% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
235 0 +7.886738635e+01 +7.348573863e+02 +7.348573863e+02 -2.5267e+00 +1.1068e+00 -4.2662e+00 +4.8016e+00 -2.4484e+00 -4.4330e+00 +1.1516e+00 +4.2262e+00 -4.7373e+00 +1.8277e+00 +8.0687e+00 +5.6581e+00 +7.4131e+00 -3.6766e+00 +5.2738e+00 +5.8148e+00 -2.6844e+00 -7.5176e+00 +8.5516e+00 +9.0589e+00
239 0 +7.348453194e+01 +7.294745319e+02 +7.294745319e+02 +1.3175e-01 +1.4229e+00 +9.4178e-01 +6.9906e+00 +2.3923e-01 -1.6297e+00 -4.1995e+00 +1.6891e+00 -1.8280e+00 -1.2927e+00 +8.2029e+00 +2.2785e+00 +5.4928e+00 -5.1604e+00 +7.9779e+00 +5.2291e+00 -5.8076e+00 -9.6829e+00 +7.1051e+00 +7.3082e+00
241 0 +6.830954894e+01 +7.242995489e+02 +7.242995489e+02 +4.7842e-01 +2.7605e+00 -8.8149e-01 +6.0984e+00 -3.0299e-01 -2.6363e+00 -2.0384e+00 +3.2351e+00 -4.1727e+00 -8.2035e-01 +7.1987e+00 +7.3103e+00 +8.0338e+00 -6.1866e+00 +7.1245e+00 +2.8974e+00 -5.8530e+00 -6.2963e+00 +7.1898e+00 +1.0158e+01
243 0 +6.156826412e+01 +7.175582641e+02 +7.175582641e+02 -1.9070e+00 -3.1055e-01 -1.1361e+00 +9.9907e+00 -1.4245e+00 -3.0408e+00 -3.7801e+00 +4.2585e+00 -1.2187e+00 -5.2067e-01 +1.0685e+01 +8.9333e+00 +6.3310e+00 -6.8480e+00 +7.4449e+00 +3.7840e+00 -6.7914e+00 -5.5566e+00 +8.5231e+00 +1.1477e+01
246 0 +5.612248763e+01 +7.121124876e+02 +7.121124876e+02 -2.0938e+00 +2.4390e+00 -2.0510e-01 +3.6522e+00 -5.8012e-02 -6.0229e+00 -4.3101e+00 +7.1915e+00 -4.5097e+00 -3.9071e+00 +7.8405e+00 +3.6102e+00 +7.5924e+00 -3.2686e+00 +5.6131e+00 +6.3982e+00 -4.2886e+00 -8.7091e+00 +7.8153e+00 +6.2291e+00
250 0 +4.152185462e+01 +6.975118546e+02 +6.975118546e+02 -8.1222e-01 +5.3711e+00 -2.9066e+00 +6.5004e+00 -2.8737e+00 -2.7926e+00 -4.0788e+00 +4.5634e+00 -3.3783e+00 -2.7710e+00 +8.5067e+00 +5.3858e+00 +7.6955e+00 -5.4986e+00 +1.1241e+01 +7.3518e+00 -7.3808e+00 -9.8381e+00 +7.3350e+00 +7.1591e+00
266 0 +3.782164587e+01 +6.938116459e+02 +6.938116459e+02 +3.4968e+00 +2.5357e+00 -2.2364e+00 +4.1681e+00 -4.6029e+00 +7.0331e-01 -3.5155e+00 +4.9562e+00 -1.6546e+00 -5.9194e+00 +8.5993e+00 +1.1113e+01 +8.1071e+00 -8.6585e+00 +1.1112e+01 +7.0424e+00 -9.3865e+00 -8.1612e+00 +8.3886e+00 +6.7634e+00
310 0 +1.497888755e+01 +6.709688875e+02 +6.709688875e+02 +4.1232e+00 +6.5447e+00 -5.5873e+00 +6.1632e+00 -4.3411e+00 -5.4752e+00 -1.1155e+01 +8.2488e+00 -7.5389e+00 -6.1367e+00 +1.4081e+01 +1.5566e+01 +1.1486e+01 -1.1834e+01 +1.5297e+01 +7.6514e+00 -1.0853e+01 -1.3265e+01 +5.3688e+00 +1.4756e+01
332 0 +1.297462757e+01 +6.689646276e+02 +6.689646276e+02 +9.0291e+00 -2.3927e+00 -4.9320e+00 +1.0252e+01 -1.5444e+00 -1.0346e+01 -2.1169e+01 +6.2870e+00 -1.0137e+01 -3.5440e+00 +2.5311e+01 +1.7890e+01 +1.5084e+01 -1.0270e+01 +2.0891e+01 +9.6609e+00 -5.9621e+00 -5.9068e+00 +1.2636e+01 +1.2187e+01
368 0 +8.119000304e+00 +6.641090003e+02 +6.641090003e+02 +4.0896e+00 -5.5844e+00 -8.6608e+00 +1.5794e+01 -6.3149e+00 -1.0129e+01 -1.4937e+01 +1.9138e+00 -6.3549e+00 -1.6643e+01 +1.2371e+01 +3.5048e+01 +1.8244e+01 -2.4139e+01 +1.5783e+01 +6.9622e+00 -1.2600e+01 -1.5879e+01 +1.4480e+01 +1.3048e+01
375 0 +3.295663553e-01 +6.563195664e+02 +6.563195664e+02 +1.0598e+01 -4.7080e+00 -9.2945e+00 +1.1460e+01 -2.4947e+01 -9.0046e+00 -1.2608e+01 +8.4442e+00 -9.0797e+00 -1.0465e+01 +1.4928e+01 +2.5223e+01 +1.2994e+01 -2.2045e+01 +1.8553e+01 +7.8881e+00 -1.3775e+01 -1.4864e+01 +1.4618e+01 +1.0551e+01
395 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +7.4560e+00 -1.2417e+01 -6.5627e+00 +2.0306e+01 -2.4378e+01 -1.5492e+01 -1.0567e+01 +1.0154e+01 -1.6215e+01 -7.2887e+00 +1.7660e+01 +2.8211e+01 +2.3078e+01 -2.3298e+01 +2.2524e+01 +5.8449e+00 -1.7072e+01 -7.7114e+00 +6.9300e+00 +1.1689e+01
2004 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +7.4560e+00 -1.2417e+01 -6.5627e+00 +2.0306e+01 -2.4378e+01 -1.5492e+01 -1.0567e+01 +1.0154e+01 -1.6215e+01 -7.2887e+00 +1.7660e+01 +2.8211e+01 +2.3078e+01 -2.3298e+01 +2.2524e+01 +5.8449e+00 -1.7072e+01 -7.7114e+00 +6.9300e+00 +1.1689e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.978777057e+02 +4.645877057e+02 +4.645877057e+02 +4.0863e-02 -4.1077e-01 +3.6343e-01 -1.1392e-01 -1.1549e-01 -1.9890e-01 +3.6000e-01 -1.4807e-01 -2.9929e-01 +2.2841e-01 +5.8625e-02 +2.9327e-01 -7.1010e-02 -1.6424e-01 -1.4343e-01 +1.3435e-04 +1.8823e-01 -3.7537e-01 -5.8673e-01 -1.4114e-04
3 0 +3.904123292e+02 +4.571223292e+02 +4.571223292e+02 +3.3162e-01 +4.9730e-01 +1.2853e-01 +1.9493e-01 -3.4919e-02 +3.4853e-01 -1.4207e-01 -1.1210e-01 +3.5695e-02 +1.5700e-01 +2.3497e-01 -5.2470e-01 -6.1864e-01 +4.2498e-02 +1.5084e-01 -1.2349e-01 +1.4387e-02 -1.7057e-01 -5.6916e-01 -3.6617e-01
8 0 +3.876987543e+02 +4.544087543e+02 +4.544087543e+02 -2.6999e-01 +2.2039e-01 -2.4905e-01 +3.7663e-02 +2.7337e-01 +1.0710e-01 +1.0409e-01 +1.0244e-01 -1.2533e-01 +2.8342e-02 -1.8059e-01 -3.0862e-02 -3.1720e-01 +4.2544e-01 +2.2249e-01 +2.4893e-01 +1.3887e-02 -2.1951e-01 -1.9235e-01 -4.8029e-01
33 0 +3.776086949e+02 +4.443186949e+02 +4.443186949e+02 -1.3755e-01 -2.4836e-01 +2.0631e-01 +4.8938e-01 +4.2245e-01 +9.0311e-02 +6.7644e-02 -3.9847e-01 +1.3232e-01 +4.6913e-01 -2.4447e-01 -6.5149e-01 +1.0414e-01 +1.8936e-02 +6.1330e-01 -2.0276e-01 -3.8507e-01 -3.8707e-01 +3.8554e-03 -9.9784e-01
49 0 +3.702307549e+02 +4.369407549e+02 +4.369407549e+02 -3.6917e-01 +3.4094e-01 -2.1186e-01 -2.9908e-01 -1.5455e-01 -1.3142e-01 +2.2643e-01 -5.7610e-01 -9.2787e-01 +1.3767e-01 -5.6373e-01 -1.3934e+00 +3.5609e-01 +7.0184e-01 -5.6976e-02 +4.7048e-01 -2.9894e-01 -3.4387e-01 -1.4496e-01 -1.0448e+00
60 0 +3.612713036e+02 +4.279813036e+02 +4.279813036e+02 -3.6140e-01 -3.9201e-01 +5.4633e-01 +5.9572e-02 -4.4499e-01 -1.0126e-01 -1.0507e-02 -7.3768e-01 +2.1626e-01 +2.5633e-01 -7.0983e-01 -7.7858e-01 +2.2092e-01 +1.1143e-01 +4.4657e-01 +3.7155e-01 -5.0486e-01 -6.4067e-01 -1.0253e-01 -1.4730e+00
75 0 +3.528566800e+02 +4.195666800e+02 +4.195666800e+02 +3.7490e-01 -3.2129e-04 +1.8707e-01 +2.3876e-01 +1.1373e-01 +2.6722e-02 -2.9565e-01 -9.7536e-01 -4.6858e-01 +4.3312e-01 -9.1543e-01 -1.1534e+00 +4.4125e-01 +4.5122e-01 +4.5026e-01 +5.1011e-01 -5.3925e-01 -1.2512e+00 -3.5150e-01 -1.2660e+00
93 0 +3.411460978e+02 +4.078560978e+02 +4.078560978e+02 +4.2204e-01 -5.6742e-01 +2.0686e-02 -4.0129e-01 -1.0474e-01 -6.8644e-01 -3.5598e-01 -1.3533e+00 -8.0221e-01 -2.4105e-01 -3.4650e-01 -1.0056e+00 +6.4185e-01 +1.3273e+00 +1.4181e+00 +1.8419e-01 -3.3114e-01 -8.2634e-01 -3.3404e-01 -2.2346e+00
107 0 +3.299212108e+02 +3.966312108e+02 +3.966312108e+02 +9.3952e-01 -1.0543e+00 -2.1645e-02 -7.0979e-01 -6.3101e-01 -1.6894e-01 -9.0274e-02 -1.3005e+00 -2.2749e-01 -4.6692e-01 -8.5743e-01 -8.2843e-01 +2.9793e-01 +1.2363e+00 +1.1650e+00 +2.9501e-01 -5.6140e-01 -9.8604e-01 -8.9445e-01 -2.4358e+00
122 0 +3.178910520e+02 +3.846010520e+02 +3.846010520e+02 +3.4917e-01 -1.5173e+00 +3.2965e-01 -6.4652e-01 -1.4477e+00 -3.2706e-02 -1.0199e+00 -1.9238e+00 -3.4068e-01 -8.1294e-01 -8.7508e-01 -1.2322e+00 +1.0877e+00 +1.1424e+00 +2.0478e+00 -1.7457e-02 -3.7700e-01 -1.7984e+00 -3.1250e-01 -2.2597e+00
133 0 +3.146373914e+02 +3.813473914e+02 +3.813473914e+02 +1.2922e+00 -1.2502e+00 +1.0692e-01 +3.2493e-01 -8.2908e-01 -9.2092e-03 -1.9770e-01 -9.5855e-01 -5.6402e-01 -4.5307e-01 -7.9294e-01 -1.4472e+00 +1.0520e+00 +1.0546e+00 +2.1724e+00 +3.0623e-01 -2.6101e-01 -2.0936e+00 -7.7462e-01 -2.3752e+00
137 0 +3.043386181e+02 +3.710486181e+02 +3.710486181e+02 +4.4352e-01 -1.2652e+00 +2.7503e-01 -2.5474e-01 -1.1502e+00 +1.0149e+00 -5.9421e-01 -1.8020e+00 +3.8448e-01 +5.0044e-02 -1.3609e+00 +3.9127e-01 -4.0517e-01 +2.2484e+00 +2.3007e+00 +8.3399e-01 -9.6770e-01 -1.6882e+00 -7.4150e-01 -2.8186e+00
139 0 +2.833671867e+02 +3.500771867e+02 +3.500771867e+02 +1.3315e+00 -8.1655e-01 +6.4174e-01 -1.2446e+00 -6.3147e-01 +2.5880e-01 -7.1554e-01 -2.1462e+00 +4.8051e-01 -3.0009e-01 -1.1497e+00 -1.4416e+00 +9.9363e-01 +1.2853e+00 +3.1204e+00 +1.6377e-02 -1.3585e+00 -2.3567e+00 -1.1597e+00 -3.3640e+00
155 0 +2.782527692e+02 +3.449627692e+02 +3.449627692e+02 +9.6644e-02 -1.1622e+00 -5.7831e-01 -1.1765e+00 -1.3211e+00 +9.6041e-01 +2.3954e-01 -2.0174e+00 +5.4733e-01 -1.3384e+00 -1.5417e+00 -1.4412e+00 -2.0838e-01 +1.7131e+00 +2.0538e+00 +6.4903e-01 -9.5058e-01 -3.2107e+00 -1.4140e+00 -2.9649e+00
161 0 +2.606218390e+02 +3.273318390e+02 +3.273318390e+02 +6.1061e-01 -7.7607e-01 +8.2961e-01 -9.1280e-01 -1.9065e+00 +3.0222e-01 -5.1734e-01 -2.6112e+00 +1.1442e+00 -9.3841e-01 -4.4807e-01 -1.9254e+00 +8.3710e-01 +1.9052e+00 +2.7767e+00 +1.1073e+00 -5.7384e-01 -2.7951e+00 -1.7967e+00 -3.8723e+00
174 0 +2.067362672e+02 +2.734462672e+02 +2.734462672e+02 +4.8390e-01 -6.6969e-01 +1.1631e+00 -2.3436e-01 -2.1197e+00 +9.0202e-01 -4.4207e-01 -4.2662e+00 +2.2622e-01 -1.4280e+00 -1.3129e+00 -2.6024e+00 +1.0957e+00 +2.0622e+00 +3.2442e+00 +1.7693e+00 -1.8646e+00 -3.6985e+00 -2.6804e+00 -5.1135e+00
186 0 +2.032871298e+02 +2.699971298e+02 +2.699971298e+02 +3.3805e-02 -4.3448e-01 -5.9445e-01 -2.3490e+00 -1.2190e+00 +1.0839e+00 +7.2665e-02 -3.2400e+00 +1.4927e+00 -3.1496e+00 -1.0357e+00 -2.1215e+00 +2.0131e+00 +2.6147e+00 +2.6768e+00 +2.8113e+00 -1.7452e+00 -1.9080e+00 -3.5735e+00 -6.1677e+00
193 0 +1.875405026e+02 +2.542505026e+02 +2.542505026e+02 +2.0306e-01 +7.2501e-01 -1.2821e+00 -4.0161e+00 -1.2100e+00 +1.0214e+00 -6.7019e-01 -3.3713e+00 +1.7368e+00 -2.1004e+00 -3.6385e+00 -3.3521e+00 +3.4887e-01 +3.8668e+00 +1.5414e+00 +2.2920e+00 -2.2838e+00 -3.4073e+00 -3.6925e+00 -5.7434e+00
195 0 +1.579586381e+02 +2.246686381e+02 +2.246686381e+02 +2.4041e-01 -3.1003e+00 +1.6089e+00 -2.8563e+00 -3.0731e+00 +9.5422e-01 -8.4141e-01 -3.9024e+00 +1.7068e+00 -4.7510e+00 -2.6524e+00 -3.7604e+00 +1.8384e+00 +3.8173e+00 +3.5000e+00 +1.1650e+00 -2.5645e+00 -3.4581e+00 -4.2052e+00 -7.3739e+00
207 0 +1.465086628e+02 +2.132186628e+02 +2.132186628e+02 +1.1223e-01 -3.5870e+00 +4.2959e-01 -9.6919e-01 -2.2625e+00 +1.0870e+00 -9.1991e-01 -4.8879e+00 +1.2861e+00 -3.6738e+00 -3.1809e+00 -3.2739e+00 +3.9144e+00 +3.7490e+00 +3.2408e+00 +9.9448e-01 -2.5109e+00 -4.5762e+00 -3.6469e+00 -8.4415e+00
217 0 +1.220599026e+02 +1.887699026e+02 +1.887699026e+02 +1.4539e+00 -2.7646e+00 +2.5702e+00 -2.0421e+00 -7.1729e-01 -3.3573e+00 +1.0038e-01 -3.6518e+00 +1.6065e+00 -7.8841e+00 -4.6152e+00 -4.1141e+00 +4.2377e+00 +5.9380e+00 +5.9955e+00 +2.8228e+00 -1.3999e+00 -4.7412e+00 -5.0540e+00 -6.9706e+00
220 0 +1.200169621e+02 +1.867269621e+02 +1.867269621e+02 -4.0559e-01 -4.5419e-01 +1.5693e+00 +5.8415e-02 -9.3141e-01 -4.2469e-01 -4.0151e+00 -3.6888e+00 +2.0954e+00 -4.6091e+00 -3.0149e+00 -2.3363e+00 +1.6386e+00 +3.7778e+00 +2.5916e+00 +3.0468e+00 -5.5883e+00 -5.1053e+00 -4.7628e+00 -8.5930e+00
232 0 +7.837874248e+01 +1.450887425e+02 +1.450887425e+02 -6.9800e-02 +1.0370e+00 +1.0773e+00 -2.4426e+00 -2.1377e+00 -4.9323e-01 -5.0730e+00 -5.8974e+00 +5.2389e+00 -7.1296e+00 -6.2102e+00 -4.8834e+00 +4.4269e+00 +4.7788e+00 +4.5425e+00 +3.4623e+00 -3.6055e+00 -4.0007e+00 -5.2441e+00 -5.7414e+00
249 0 +7.148747594e+01 +1.381974759e+02 +1.381974759e+02 +3.1155e-01 +4.8899e-01 +3.0665e+00 -2.8611e+00 -3.9363e+00 +1.1254e+00 -4.8096e+00 -6.6439e+00 +5.8339e+00 -8.9012e+00 -3.9269e+00 -6.9907e+00 +3.3173e+00 +6.1705e+00 +4.7681e+00 +4.5721e+00 -3.6500e+00 -8.7773e+00 -4.4271e+00 -9.1846e+00
268 0 +6.434948654e+01 +1.310594865e+02 +1.310594865e+02 +1.4707e+00 +1.2068e+00 -6.8635e-01 +1.1719e+00 -4.0676e+00 +3.9317e+00 -1.2688e+01 -5.4924e+00 +5.3683e+00 -1.0604e+01 -8.1902e-01 -4.6867e+00 +5.3898e+00 +7.4682e+00 +1.2280e+01 +7.5901e+00 -3.3151e+00 -9.0013e+00 -3.9335e+00 -6.2547e+00
274 0 +4.676729262e+01 +1.134772926e+02 +1.134772926e+02 -1.9798e-02 -2.0000e+00 +2.2466e+00 +2.9802e+00 -1.9127e+00 +5.3747e+00 -6.9610e+00 -3.5541e+00 +6.8604e+00 -9.9894e+00 -3.5189e+00 -6.2860e+00 +6.9751e+00 +9.0968e+00 +5.1146e+00 +9.2274e+00 -3.1452e+00 -6.0670e+00 -7.2928e+00 -1.3506e+01
290 0 +4.557764252e+01 +1.122876425e+02 +1.122876425e+02 -1.3452e+00 -3.4562e+00 +3.0299e+00 +4.4085e+00 -7.5409e+00 +3.8464e+00 -1.0043e+01 -9.2504e+00 +1.2660e+01 -1.7848e+01 -6.5343e+00 -6.3190e+00 +1.5947e+01 +1.2420e+01 +6.0078e+00 +1.0666e+01 -4.9154e+00 -1.2693e+01 -2.0205e+00 -1.5359e+01
298 0 +4.425790888e+01 +1.109679089e+02 +1.109679089e+02 -6.1056e+00 -8.9959e+00 +5.1251e+00 +4.4515e+00 +1.4699e+00 -1.7785e+00 -5.0397e+00 -3.3951e+00 +1.0021e+01 -4.8270e+00 -1.5013e+01 -7.9043e+00 +4.2123e+00 +7.1098e+00 +8.0776e+00 +1.7172e+01 -9.8349e+00 -1.0255e+01 -5.0324e+00 -5.4868e+00
302 0 +4.223462499e+01 +1.089446250e+02 +1.089446250e+02 -2.9248e+00 -3.5252e+00 +2.9780e+00 +2.6594e+00 -2.6630e+00 -9.2757e-01 -2.4732e+00 -7.9920e+00 +9.9067e+00 -5.8943e+00 -8.2234e+00 -1.1031e+01 +3.8150e+00 +7.7819e+00 +7.2971e+00 +1.5287e+01 -9.0443e+00 -1.2084e+01 -7.2283e+00 -9.3878e+00
306 0 +3.580220789e+01 +1.025122079e+02 +1.025122079e+02 -5.9231e+00 -1.3728e+01 +3.2550e+00 +3.1683e+00 -2.4023e+00 +5.2131e+00 -2.5292e+00 -4.2501e+00 +1.4577e+01 -7.9404e+00 -1.0759e+01 -4.5511e+00 +1.0974e+01 +1.2837e+01 +7.6902e+00 +1.7990e+01 -1.1322e+01 -1.1128e+01 -3.8865e+00 -9.0771e+00
310 0 +3.133595424e+01 +9.804595424e+01 +9.804595424e+01 -1.8111e+00 -5.8986e+00 -8.3708e-01 +9.1689e+00 -7.2243e+00 -4.4256e+00 -7.7876e+00 -2.6173e+00 +1.6169e+01 -5.1076e+00 -8.6194e+00 -5.0242e+00 +1.2687e+01 +7.6681e+00 +9.6420e+00 +8.4038e+00 -5.7466e+00 -9.4944e+00 -1.1871e+01 -1.9647e+01
314 0 +2.002885215e+01 +8.673885215e+01 +8.673885215e+01 -3.7165e+00 -8.0777e+00 +2.2629e+00 +5.9165e+00 -7.8045e+00 +3.1496e+00 -2.0526e+00 -7.6868e+00 +7.7151e+00 -7.8080e+00 -9.2998e+00 -5.2735e+00 +1.7377e+01 +1.2149e+01 +1.6322e+01 +1.2528e+01 -7.8259e+00 -1.1570e+01 -1.4062e+01 -2.3936e+01
315 0 +1.364932537e+01 +8.035932537e+01 +8.035932537e+01 -1.6295e+00 -8.8548e+00 -3.7634e+00 +1.4442e+01 -5.8675e+00 +1.2607e+00 -4.1064e+00 -8.4230e+00 +1.8689e+01 -7.8862e+00 -1.9698e+01 -9.1367e+00 +1.2083e+01 +1.0456e+01 +6.2671e+00 +1.6702e+01 -1.4144e+01 -5.6488e+00 -1.0251e+01 -1.8070e+01
326 0 +1.141892777e+01 +7.812892777e+01 +7.812892777e+01 -2.0123e+00 -2.2625e+01 -5.9325e+00 +9.9656e+00 -1.0586e+01 +4.1533e-01 -5.0287e+00 -8.3312e+00 +1.4282e+01 -4.9907e+00 -1.9339e+01 -1.0343e+01 +2.0553e+01 +2.0788e+01 +9.6596e+00 +1.6568e+01 -1.1201e+01 -1.1438e+01 -1.4178e+01 -1.5472e+01
332 0 +9.927489706e+00 +7.663748971e+01 +7.663748971e+01 -3.5692e+00 -1.7806e+01 -3.3383e+00 +1.1348e+01 -9.7476e+00 +2.2346e+00 -4.3668e+00 -1.0750e+01 +1.2656e+01 -1.1279e+01 -1.2945e+01 -6.1051e+00 +1.8239e+01 +2.4379e+01 +1.2106e+01 +1.3871e+01 -5.5785e+00 -1.8495e+01 -1.3653e+01 -1.8375e+01
339 0 +9.694319540e+00 +7.640431954e+01 +7.640431954e+01 -8.7991e+00 -5.5378e+00 -2.8592e+00 +1.3559e+01 -1.2633e+01 +6.8957e+00 -7.0953e+00 -2.0175e+00 +1.3898e+01 -1.4218e+01 -5.7143e+00 -5.8448e+00 +1.9187e+01 +2.4062e+01 +1.0623e+01 +1.3259e+01 -7.9104e+00 -1.4437e+01 -7.0320e+00 -1.6591e+01
340 0 +7.633960878e+00 +7.434396088e+01 +7.434396088e+01 -7.2270e+00 -1.1398e+01 -8.5141e+00 +8.4901e+00 -3.2751e+00 +2.3632e+00 -6.0039e+00 -3.1187e+01 +1.9679e+01 -9.3829e+00 -2.1147e+01 -9.3969e+00 +1.6017e+01 +2.8314e+01 +1.5160e+01 +1.1780e+01 -1.1264e+01 -2.6081e+01 -7.1034e+00 -1.7097e+01
350 0 +1.505395209e+00 +6.821539521e+01 +6.821539521e+01 -6.7320e+00 -3.6664e+00 -1.5759e+01 +2.1422e+01 -9.6781e+00 +8.7157e+00 -1.2640e+01 -2.2000e+01 +1.8452e+01 -2.1037e+01 -1.8519e+01 -1.5806e+01 +1.6452e+01 +2.0321e+01 +2.0755e+01 +1.8224e+01 -1.4162e+01 -1.9963e+01 -8.6589e+00 -2.1687e+01
358 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -8.6254e+00 -1.1780e+01 -6.3209e+00 +5.1898e+00 -8.6928e+00 +7.1614e+00 -1.6098e+01 -1.5323e+01 +1.8199e+01 -1.7697e+01 -1.3975e+01 -1.3179e+01 +2.3860e+01 +2.5413e+01 +2.7026e+01 +1.0112e+01 -1.0139e+01 -1.4511e+01 -9.1876e+00 -1.0867e+01
2016 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -8.6254e+00 -1.1780e+01 -6.3209e+00 +5.1898e+00 -8.6928e+00 +7.1614e+00 -1.6098e+01 -1.5323e+01 +1.8199e+01 -1.7697e+01 -1.3975e+01 -1.3179e+01 +2.3860e+01 +2.5413e+01 +2.7026e+01 +1.0112e+01 -1.0139e+01 -1.4511e+01 -9.1876e+00 -1.0867e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.018161896e+02 +1.343486190e+03 +1.343486190e+03 -6.9867e-02 -2.8436e-01 -3.1998e-01 +3.7440e-02 -1.7764e-01 -1.8255e-01 +5.5706e-01 -4.6570e-01 +1.7977e-01 -7.9393e-02 +5.3875e-01 +2.2060e-01 +9.2681e-02 -2.6388e-01 +3.1031e-01 -3.1436e-01 +7.5250e-02 -1.8820e-01 -1.1951e-01 -4.0690e-01
3 0 +3.897804169e+02 +1.331450417e+03 +1.331450417e+03 +2.8050e-02 -1.5968e-02 +6.6773e-02 -1.6824e-01 -7.8249e-01 +2.9892e-01 -3.0453e-01 -4.2497e-01 +1.8646e-01 +2.3247e-01 -1.0082e-01 +1.3764e-01 -4.6318e-01 +1.6478e-01 -4.1574e-02 +2.0905e-01 +3.3078e-01 -6.7057e-02 +3.2268e-01 +5.0543e-01
15 0 +3.860360759e+02 +1.327706076e+03 +1.327706076e+03 -4.0015e-02 +5.2660e-01 -3.7292e-01 +8.9149e-02 -5.4303e-01 +8.8383e-02 -1.2581e-01 +2.3822e-02 -2.8560e-01 +2.6805e-01 +1.0834e-01 -5.7705e-02 -2.4478e-01 +1.5609e-01 +5.0648e-01 +1.1670e-01 -1.0449e-01 +1.1004e-02 +7.3075e-01 +3.5610e-01
29 0 +3.764235405e+02 +1.318093540e+03 +1.318093540e+03 -2.6480e-01 +7.0379e-02 -1.1112e-02 -1.2598e-01 -4.2424e-01 +2.6297e-01 -3.7055e-01 -3.4993e-01 -1.0772e-01 +1.3844e-01 +1.8110e-01 +4.7407e-01 -4.4012e-01 +2.1550e-01 +5.2539e-01 +3.9892e-01 +6.3110e-01 +6.8170e-01 +3.2942e-01 +9.3148e-01
47 0 +3.602890410e+02 +1.301959041e+03 +1.301959041e+03 -3.7988e-01 +1.9000e-01 -6.0044e-02 +2.8130e-01 -1.6422e-01 -4.6020e-01 -3.0681e-01 -5.5872e-01 -3.7238e-02 +2.0500e-01 -1.3267e-01 +2.5678e-01 -5.9087e-01 +1.9283e-01 +9.3974e-01 -2.9737e-01 -3.9174e-01 +8.0712e-01 +1.0744e+00 +1.2155e+00
59 0 +3.546142462e+02 +1.296284246e+03 +1.296284246e+03 -3.0689e-01 -4.1111e-02 -1.8715e-01 +4.9114e-02 -4.5261e-02 -2.7461e-01 -2.2896e-01 -4.8573e-01 -2.7776e-01 +1.3037e-01 +4.4675e-02 +6.5904e-01 -9.7568e-01 +4.2435e-01 +1.0392e+00 +8.2292e-02 -5.4434e-01 +9.1865e-01 +9.9908e-01 +1.2616e+00
65 0 +3.343506760e+02 +1.276020676e+03 +1.276020676e+03 -8.8371e-01 -1.1056e-01 +2.8388e-01 +4.0560e-01 -6.6221e-01 +2.6421e-01 -6.1904e-01 -7.4022e-01 -2.9193e-02 +4.7362e-04 -1.3493e-01 +1.2829e+00 -1.9552e+00 +1.7579e-01 +1.6215e+00 -1.2667e-02 -2.3059e-01 +9.3387e-01 +1.2183e+00 +1.9024e+00
86 0 +3.234970098e+02 +1.265167010e+03 +1.265167010e+03 -3.9850e-01 -6.4314e-01 +7.4425e-01 -3.1799e-01 -8.8990e-01 +1.4668e-02 -1.8943e-01 -3.7845e-01 -6.0879e-01 +6.1614e-01 -4.5785e-02 +7.4474e-01 -2.4199e+00 -8.1037e-01 +1.8123e+00 +6.5984e-01 -5.6000e-01 +7.7307e-01 +1.4394e+00 +2.1299e+00
103 0 +3.053339284e+02 +1.247003928e+03 +1.247003928e+03 -1.4009e+00 -8.8564e-01 +1.4540e-01 +5.6123e-02 -6.8601e-01 +1.4712e-01 -7.7099e-01 -1.2276e+00 +8.7004e-02 +4.1788e-01 +1.9057e-01 +4.8493e-01 -3.3472e+00 -3.1023e-01 +1.5495e+00 +2.5011e-01 -7.5859e-01 +8.6491e-01 +2.3680e+00 +2.5641e+00
126 0 +2.935365798e+02 +1.235206580e+03 +1.235206580e+03 -1.9578e+00 -3.5942e-02 +3.6933e-01 +4.2547e-01 -1.2946e+00 -4.4030e-01 -1.8678e+00 -2.2372e+00 -4.9357e-01 +3.4078e-01 +1.3434e+00 -3.8980e-01 -3.3663e+00 -4.9636e-01 +1.5056e+00 -6.2459e-02 -2.2881e+00 +9.1011e-01 +2.1505e+00 +2.3200e+00
131 0 +2.873805124e+02 +1.229050512e+03 +1.229050512e+03 -5.5500e-01 -1.8917e+00 +5.7801e-01 -2.6809e-01 -1.9924e+00 +5.8561e-01 -2.8378e-01 -1.8306e+00 -6.4968e-02 -7.5220e-01 +2.9340e-01 +1.1395e+00 -2.4959e+00 -1.5468e+00 +1.0222e+00 +7.9733e-01 -3.3961e-01 +1.8414e+00 +1.8308e+00 +3.2777e+00
