% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
106 0 +4.169598042e+05 +4.169957042e+05 +4.169957042e+05 +1.3771e+00 +1.0583e+00 +1.0451e+00 -1.9504e-02 -3.9405e-01 -8.9540e-01 +5.6364e-01 -3.6409e-01 -1.4440e+00 +6.5133e-01 -5.7768e-01 +6.8030e-01 -3.1175e-01 -5.1170e-01 +9.5504e-01 -3.1924e-01 -2.2451e-01 +1.2182e+00 -5.7827e-01 -8.1749e-01
109 0 +3.560444292e+05 +3.560803292e+05 +3.560803292e+05 +1.5150e+00 +1.5127e+00 +7.3051e-01 -1.2289e-01 -1.0994e+00 -8.8001e-01 +8.1795e-01 -5.6829e-01 -8.5338e-01 +1.0001e+00 -1.4001e+00 +4.2185e-01 -4.2743e-02 -7.2315e-01 +1.6707e+00 -2.6783e-01 -5.5436e-02 +1.7136e+00 -4.2884e-01 -7.8951e-01
111 0 +3.128078469e+05 +3.128437469e+05 +3.128437469e+05 +1.2345e+00 +1.1979e+00 +5.8847e-01 -5.8807e-01 -6.2206e-01 -1.0171e+00 -8.7780e-03 -8.2646e-01 -1.5758e+00 +1.0365e-01 -6.9560e-01 +9.3061e-01 -5.0599e-01 -9.2290e-01 +1.2110e+00 -1.2118e+00 -2.2215e-01 +1.8941e+00 -1.5603e+00 -5.3533e-01
123 0 +3.073027902e+05 +3.073386902e+05 +3.073386902e+05 +6.8298e-01 +1.6393e+00 +9.3902e-01 +1.1217e-02 -1.4751e+00 -6.1112e-01 +5.3456e-02 -9.8960e-01 -1.7762e+00 -2.9046e-01 -6.5952e-01 +1.0810e+00 -3.5491e-01 -9.4475e-02 +9.1101e-01 -3.2277e-01 -1.7813e-01 +1.6781e+00 -1.5006e+00 -7.2833e-01
127 0 +2.980423702e+05 +2.980782702e+05 +2.980782702e+05 +1.3626e+00 +1.3701e+00 +7.0488e-01 -1.8790e-01 -1.2089e+00 -1.0584e+00 +2.5824e-01 -1.2144e+00 -1.8351e+00 -5.6751e-01 -1.4447e+00 -9.3277e-02 +1.7053e-01 -6.6465e-01 +3.5651e-01 -9.8959e-01 +6.7544e-03 +1.8033e+00 -1.1302e+00 -1.0223e+00
134 0 +2.757218218e+05 +2.757577218e+05 +2.757577218e+05 +1.3051e+00 +9.9231e-01 +1.2067e+00 +2.7572e-01 -2.1340e+00 -8.9147e-01 +1.7813e-01 -9.4399e-01 -1.4654e+00 -4.2405e-01 -1.2866e+00 -4.3012e-01 +1.9406e-01 -2.7788e-01 -3.8243e-02 -1.8315e+00 +6.5840e-01 +2.8312e+00 -1.1745e+00 -6.2330e-01
145 0 +2.138809182e+05 +2.139168182e+05 +2.139168182e+05 +1.7914e+00 +2.5239e+00 +1.1989e+00 +2.5835e-01 -1.6869e+00 -9.1182e-01 +9.8961e-01 -9.0994e-01 -1.5474e+00 -9.0840e-01 -9.8684e-01 +6.4190e-01 +2.5878e-01 +2.5189e-02 +1.1187e+00 -6.9483e-01 +9.1011e-01 +2.5059e+00 -1.4295e+00 -5.3298e-01
151 0 +1.868176024e+05 +1.868535024e+05 +1.868535024e+05 +1.7452e+00 +2.1430e+00 +4.7041e-01 +1.7877e-01 -1.4059e+00 -1.7850e+00 +4.9140e-01 -2.0705e+00 -2.1538e+00 -2.4548e-01 -9.5022e-01 +6.2739e-01 +3.5124e-01 +1.6512e-01 +2.0450e-01 -2.0151e+00 +4.3103e-01 +2.3866e+00 -8.0907e-01 -9.2475e-01
157 0 +1.746600433e+05 +1.746959433e+05 +1.746959433e+05 +1.2799e+00 +1.9019e+00 +1.0049e+00 -2.8322e-03 -1.6891e+00 -6.3521e-01 -9.3361e-02 -2.4077e+00 -1.5901e+00 -4.5224e-01 -2.5473e+00 +4.4785e-01 +9.2976e-01 -1.6137e+00 +1.8851e+00 -2.0944e+00 -3.9281e-02 +2.6131e+00 -1.1674e+00 -8.4526e-01
165 0 +1.727692307e+05 +1.728051307e+05 +1.728051307e+05 +1.2421e+00 +1.7693e+00 +9.7813e-01 +6.4254e-01 -1.5233e+00 -1.6734e+00 +1.1093e-01 -1.7687e+00 -2.3547e+00 -8.7334e-02 -1.2929e+00 +3.7246e-02 +2.2285e+00 +3.8050e-01 +1.2317e+00 -1.4437e+00 +7.8113e-01 +2.4464e+00 -1.8596e+00 -9.9935e-01
166 0 +1.492700724e+05 +1.493059724e+05 +1.493059724e+05 +2.4463e+00 +1.8806e+00 +4.1984e-01 -2.0202e-01 -1.7263e+00 -1.9196e+00 +1.7309e-01 -2.3459e+00 -2.3820e+00 -2.2530e-01 -9.0194e-01 +8.5074e-01 -2.4452e-01 -8.2933e-01 +1.1475e+00 -1.8811e+00 +8.0941e-01 +3.2256e+00 -1.8564e+00 -8.3750e-01
171 0 +1.400119516e+05 +1.400478516e+05 +1.400478516e+05 +1.5555e+00 +3.2465e+00 +1.2933e+00 -4.6409e-01 -2.3473e+00 -2.0627e+00 +1.3859e-01 -2.2801e+00 -2.1749e+00 -3.9631e-01 -1.3070e+00 +1.0871e+00 +9.2506e-01 +5.8424e-01 +1.8105e+00 -2.4323e+00 +3.1569e+00 +3.7727e+00 -9.5609e-01 -1.1252e+00
183 0 +1.190369755e+05 +1.190728755e+05 +1.190728755e+05 +3.0819e+00 +2.7819e+00 +1.8546e-01 +2.8397e-01 -2.1212e+00 -2.4236e+00 -3.6713e-02 -3.3093e+00 -2.0527e+00 +2.2721e-01 -1.9984e+00 -7.4711e-02 +7.0135e-02 -1.1542e+00 +1.4365e+00 -2.0232e+00 +1.9000e-01 +3.3156e+00 -2.1760e+00 -5.9852e-01
184 0 +3.217485704e+04 +3.221075704e+04 +3.221075704e+04 +2.8587e+00 +2.7822e+00 +1.3126e+00 +1.1748e+00 -2.1893e+00 -3.1867e+00 +4.3519e-01 -2.9171e+00 -2.2494e+00 -2.3297e+00 -1.8604e+00 +2.9710e-01 +1.2938e+00 -1.8694e+00 +1.6851e+00 -3.0185e+00 +1.5299e+00 +4.4422e+00 -1.5716e+00 -1.5668e+00
253 0 +2.927911793e+04 +2.931501793e+04 +2.931501793e+04 +1.8577e+00 +4.4346e+00 +4.6928e+00 +2.8435e+00 -3.8843e+00 -1.9966e+00 -1.3349e+00 -4.7914e+00 +3.5368e-01 -2.0017e+00 -3.3086e+00 +1.6090e+00 -1.0794e+00 -1.3551e+00 +2.9462e+00 -2.2632e+00 +1.9277e+00 +7.7171e+00 -4.4788e-01 -2.7724e+00
262 0 +1.701385727e+04 +1.704975727e+04 +1.704975727e+04 +5.6936e+00 +1.6567e+00 +2.5664e+00 +1.8739e+00 -3.3768e+00 -5.2016e+00 +1.0273e+00 -5.6310e+00 +1.3186e+00 -5.1225e+00 -2.5994e-01 +2.7713e+00 +1.5892e+00 -1.0303e+00 +4.6428e-01 -6.4388e+00 +3.0114e-01 +7.3960e+00 -4.0543e+00 -3.6741e+00
271 0 +1.316715235e+04 +1.320305235e+04 +1.320305235e+04 +3.9976e+00 +4.4963e+00 +2.8320e+00 +1.3827e+00 -4.0162e+00 -5.2675e+00 -5.5504e-03 -5.9499e+00 +2.5506e-01 -3.2917e+00 -2.2960e+00 -3.4539e-01 +7.8046e-01 -6.6899e-01 +1.1013e+00 -3.4429e+00 +4.0922e-01 +6.6498e+00 -1.4608e+00 -4.0505e+00
318 0 +1.109917857e+04 +1.113507857e+04 +1.113507857e+04 +4.5577e+00 +6.0167e+00 +8.2815e+00 +2.8028e+00 -5.4502e+00 -6.2059e+00 -2.4708e+00 -7.9042e+00 -3.1535e-01 -6.8646e+00 -7.0557e+00 -3.5714e-02 -9.2585e-01 -3.5392e+00 +5.2862e-02 -3.8222e+00 +1.3158e+00 +1.2516e+01 -2.0376e-01 -5.7666e+00
358 0 +1.010143139e+04 +1.013733139e+04 +1.013733139e+04 +7.6687e-01 +5.3993e+00 +8.1445e+00 +1.8595e+00 -8.0367e+00 -6.4705e+00 -7.6086e-01 -8.7485e+00 -5.7909e-01 -6.0519e+00 -6.3178e+00 -1.5160e+00 +1.2689e+00 -6.2975e+00 +3.3117e+00 -3.1387e+00 -2.7940e+00 +7.8707e+00 -2.0526e-01 -4.6460e+00
382 0 +6.391633369e+03 +6.427533369e+03 +6.427533369e+03 +2.7194e+00 +3.4865e+00 +7.5504e+00 +3.0804e-01 -5.4580e+00 -5.7923e+00 -1.6145e+00 -7.9071e+00 -2.4012e+00 -6.4474e+00 -3.7695e+00 -1.8131e+00 +2.2685e+00 -3.4780e+00 +1.6921e+00 -4.8602e+00 +1.1974e+00 +8.8283e+00 -2.7515e+00 -3.9820e+00
403 0 +2.091021188e+03 +2.126921188e+03 +2.126921188e+03 +1.0024e+00 +5.0056e+00 +8.4218e+00 +1.9618e+00 -6.0230e+00 -6.2143e+00 -6.8605e-01 -6.4257e+00 -3.2121e+00 -6.2742e+00 -5.6298e+00 +4.2322e-01 +7.6799e-01 -1.9928e+00 +1.7666e-01 -6.6228e+00 -3.4960e+00 +1.0284e+01 -4.5879e-01 -3.7525e+00
414 0 +1.772235478e+03 +1.808135478e+03 +1.808135478e+03 +3.2322e+00 +2.7527e+00 +6.6236e+00 +1.9332e+00 -5.9669e+00 -4.0491e+00 -1.6221e+00 -9.8247e+00 -1.8758e+00 -3.9121e+00 -6.6785e+00 -1.1584e+00 +1.6700e+00 -5.9832e+00 +6.4919e-01 -7.2528e+00 -1.4820e+00 +1.1177e+01 -3.5438e+00 -5.0923e+00
424 0 +1.045081896e+03 +1.080981896e+03 +1.080981896e+03 +4.9808e+00 +4.4321e+00 +8.1408e+00 +2.1359e-01 -6.6144e+00 -5.2397e+00 -2.7266e+00 -8.4267e+00 -3.9710e+00 -6.7848e+00 -6.0689e+00 -3.1321e+00 +1.2105e+00 -6.0773e+00 +2.5340e+00 -7.5494e+00 -3.0657e+00 +1.3997e+01 -2.9126e+00 -6.9837e+00
437 0 +4.337178375e+02 +4.696178375e+02 +4.696178375e+02 +3.5622e+00 +4.5617e+00 +8.3401e+00 +4.0625e+00 -5.2317e+00 -5.8843e+00 -2.3595e+00 -1.0097e+01 -2.2004e+00 -4.0197e+00 -5.5650e+00 -1.8222e+00 -1.3599e+00 -5.3315e+00 +2.9560e+00 -4.9424e+00 -1.4263e+00 +1.1030e+01 -1.5660e+00 -6.6622e+00
533 0 +3.966590915e+02 +4.325590915e+02 +4.325590915e+02 -2.5430e-01 +5.0207e+00 +7.4539e+00 +2.1326e+00 -2.8814e+00 -6.8084e+00 -3.7318e+00 -7.2984e+00 +4.3415e-01 -5.5790e+00 -5.2385e+00 -2.6893e+00 +1.8248e+00 -4.9304e+00 +1.8710e+00 -5.1125e+00 -2.5233e+00 +1.1358e+01 -1.6238e+00 -6.7612e+00
568 0 +3.847286362e+02 +4.206286362e+02 +4.206286362e+02 +1.5874e-01 +5.9084e+00 +7.7128e+00 +3.2964e+00 -4.2696e+00 -5.9980e+00 -2.7983e+00 -7.3746e+00 -1.6794e+00 -5.6415e+00 -3.5755e+00 -1.4163e+00 +2.0156e+00 -4.0526e+00 +2.6684e+00 -5.3909e+00 -2.0045e+00 +1.0494e+01 -1.4400e+00 -6.1863e+00
594 0 +3.414095909e+02 +3.773095909e+02 +3.773095909e+02 +4.3827e-03 +3.7332e+00 +6.2861e+00 +2.3693e+00 -3.2414e+00 -6.6937e+00 -2.5192e+00 -6.7739e+00 -3.2778e+00 -5.8800e+00 -3.7953e+00 -2.7004e+00 +2.3191e+00 -5.4922e+00 +1.4073e+00 -5.0501e+00 -2.6640e+00 +1.0344e+01 -5.4578e-01 -7.3421e+00
674 0 +3.272318691e+02 +3.631318691e+02 +3.631318691e+02 +1.4055e-01 +5.2995e+00 +6.5320e+00 +5.0022e+00 -3.8475e+00 -6.2261e+00 -2.6299e+00 -6.0814e+00 -1.6799e+00 -6.5554e+00 -1.8820e+00 -2.9729e+00 +7.1726e-01 -4.7272e+00 -1.1951e+00 -5.1760e+00 -1.1010e+00 +1.0833e+01 -2.4841e+00 -8.0137e+00
678 0 +2.956049058e+02 +3.315049058e+02 +3.315049058e+02 +1.6027e-01 +4.3799e+00 +4.8312e+00 +4.4839e+00 -3.3630e+00 -6.8707e+00 -2.6958e+00 -6.7518e+00 -1.3701e+00 -6.5385e+00 -1.9436e+00 -3.6938e+00 +1.6653e+00 -4.8397e+00 +1.3737e+00 -6.0313e+00 -1.3255e+00 +1.0067e+01 -2.0853e+00 -7.4886e+00
681 0 +2.830444581e+02 +3.189444581e+02 +3.189444581e+02 -2.3259e-01 +4.1752e+00 +7.1456e+00 +4.6847e+00 -3.7345e+00 -6.9647e+00 -2.4796e+00 -6.2243e+00 -1.0177e+00 -7.6245e+00 -2.8720e+00 -2.9325e+00 +1.8220e+00 -3.5336e+00 +7.4119e-01 -5.4066e+00 -1.0937e+00 +9.3689e+00 -5.2547e-01 -8.1940e+00
686 0 +2.772449148e+02 +3.131449148e+02 +3.131449148e+02 +4.0901e-01 +5.0440e+00 +6.7260e+00 +4.7189e+00 -3.9956e+00 -7.4481e+00 -3.5672e+00 -6.6101e+00 -2.1199e+00 -6.7926e+00 -2.6665e+00 -4.0861e+00 +7.7508e-01 -5.1104e+00 -6.2716e-01 -5.6052e+00 -1.4766e-01 +9.9939e+00 -7.8579e-01 -6.9722e+00
687 0 +2.288469583e+02 +2.647469583e+02 +2.647469583e+02 -2.9238e-01 +4.4696e+00 +5.1440e+00 +4.4802e+00 -2.6814e+00 -6.1282e+00 -3.1350e+00 -5.7063e+00 -7.5493e-01 -7.0756e+00 -2.9323e+00 -3.4485e+00 +1.3352e-01 -3.7928e+00 +6.7661e-01 -4.4020e+00 -1.8033e+00 +9.9306e+00 -1.4050e+00 -7.0286e+00
722 0 +2.217756519e+02 +2.576756519e+02 +2.576756519e+02 -3.6543e-01 +4.2176e+00 +5.1117e+00 +3.3291e+00 -2.8913e+00 -5.9852e+00 -2.8032e+00 -6.5721e+00 -9.0322e-01 -6.1980e+00 -2.8521e+00 -2.3403e+00 +1.9422e+00 -4.2298e+00 +3.3584e-02 -4.8215e+00 -2.5777e-01 +9.7616e+00 -3.2983e-01 -6.4949e+00
723 0 +2.156524542e+02 +2.515524542e+02 +2.515524542e+02 -7.3495e-01 +4.2471e+00 +5.3155e+00 +5.3472e+00 -3.1159e+00 -5.6652e+00 -3.7518e+00 -5.0330e+00 -1.0759e+00 -6.6214e+00 -3.3181e+00 -3.2342e+00 +1.0625e+00 -4.3818e+00 +6.9227e-01 -3.7151e+00 +1.9708e-01 +9.7066e+00 -1.3222e+00 -6.1653e+00
738 0 +2.128589857e+02 +2.487589857e+02 +2.487589857e+02 +1.7693e-01 +4.1787e+00 +5.8797e+00 +3.6500e+00 -4.1536e+00 -5.7250e+00 -3.5202e+00 -5.8791e+00 -1.0571e+00 -5.7568e+00 -2.5216e+00 -3.5417e+00 +3.8007e-01 -2.8599e+00 -1.0543e-01 -3.7011e+00 -1.3895e-01 +9.1003e+00 -2.0271e+00 -6.0419e+00
753 0 +2.076391259e+02 +2.435391259e+02 +2.435391259e+02 +2.9385e-01 +3.8497e+00 +5.6090e+00 +4.3109e+00 -3.7668e+00 -5.6206e+00 -2.5384e+00 -6.2623e+00 -1.3545e+00 -6.6518e+00 -2.5283e+00 -2.8754e+00 +3.3697e-01 -3.0183e+00 +7.0049e-02 -3.4420e+00 +5.3955e-01 +8.3092e+00 -2.0321e+00 -6.3977e+00
763 0 +1.914079224e+02 +2.273079224e+02 +2.273079224e+02 -1.4884e-01 +3.1451e+00 +5.3884e+00 +4.5475e+00 -3.3047e+00 -5.3895e+00 -3.0896e+00 -5.6835e+00 -7.7981e-01 -6.3204e+00 -2.9820e+00 -3.9042e+00 +9.8727e-01 -3.3616e+00 -1.4380e-01 -2.8573e+00 +3.7964e-01 +7.8035e+00 -2.4477e+00 -5.9500e+00
764 0 +1.871119969e+02 +2.230119969e+02 +2.230119969e+02 +6.1811e-01 +3.7339e+00 +5.7504e+00 +3.9910e+00 -4.0351e+00 -6.1885e+00 -2.2615e+00 -5.0351e+00 -4.1832e-01 -6.0840e+00 -2.8016e+00 -3.4441e+00 -1.4462e+00 -3.2627e+00 -7.2899e-03 -3.4481e+00 +3.0233e-01 +8.6843e+00 -1.7319e+00 -5.6484e+00
774 0 +1.561535158e+02 +1.920535158e+02 +1.920535158e+02 +2.3241e-01 +3.5401e+00 +5.4179e+00 +4.1617e+00 -3.9045e+00 -5.8339e+00 -2.2862e+00 -4.9795e+00 -1.2001e+00 -6.0688e+00 -2.1790e+00 -3.5612e+00 -5.0396e-02 -2.9687e+00 +7.5113e-01 -3.3986e+00 -1.2921e-01 +8.0947e+00 -2.2403e+00 -4.9365e+00
803 0 +1.310361525e+02 +1.669361525e+02 +1.669361525e+02 +4.9693e-01 +3.2888e+00 +5.9576e+00 +3.2881e+00 -4.7449e+00 -5.5616e+00 -2.8250e+00 -4.6047e+00 -1.9441e+00 -6.3088e+00 -2.0458e+00 -2.5350e+00 +3.2884e-01 -3.8670e+00 +1.2492e+00 -3.4949e+00 +6.8535e-01 +7.1819e+00 -7.7647e-01 -5.5311e+00
821 0 +1.207951493e+02 +1.566951493e+02 +1.566951493e+02 +9.5149e-01 +2.3886e+00 +5.7647e+00 +3.3727e+00 -3.8686e+00 -6.4228e+00 -1.6087e+00 -5.1349e+00 -5.4257e-01 -5.5381e+00 -1.6904e+00 -3.0190e+00 +3.0157e-01 -3.3771e+00 -1.5679e-01 -3.5691e+00 -5.6601e-01 +6.6001e+00 -1.1046e+00 -5.3406e+00
844 0 +1.201650299e+02 +1.560650299e+02 +1.560650299e+02 +5.9880e-01 +2.2558e+00 +5.7670e+00 +3.7321e+00 -3.7073e+00 -5.9731e+00 -1.7333e+00 -5.5458e+00 -1.1565e+00 -5.7012e+00 -1.8504e+00 -3.5818e+00 +1.9460e-01 -3.5043e+00 +8.0918e-01 -3.4103e+00 +1.1646e+00 +6.2664e+00 -1.0071e+00 -5.3101e+00
853 0 +1.157765524e+02 +1.516765524e+02 +1.516765524e+02 +2.3763e+00 +2.0020e+00 +6.2357e+00 +3.7257e+00 -3.6162e+00 -6.0539e+00 -2.4847e+00 -5.4097e+00 -1.4840e+00 -4.5057e+00 -2.3981e+00 -2.4920e+00 -1.2101e+00 -3.1432e+00 +1.0988e+00 -3.1204e+00 +9.0272e-01 +6.2330e+00 -3.1171e+00 -4.6325e+00
863 0 +9.995976707e+01 +1.358597671e+02 +1.358597671e+02 +1.1253e+00 +2.2298e+00 +5.1162e+00 +4.4871e+00 -3.5840e+00 -6.6510e+00 -2.2468e+00 -4.5765e+00 -1.0429e+00 -5.8284e+00 -1.8077e+00 -1.7770e+00 -1.0368e+00 -2.1747e+00 +1.7807e-01 -3.7206e+00 +1.3113e+00 +5.6880e+00 -1.1936e+00 -5.8552e+00
884 0 +6.915661107e+01 +1.050566111e+02 +1.050566111e+02 +1.7463e+00 +1.7065e+00 +5.3140e+00 +4.7116e+00 -2.9000e+00 -5.4548e+00 -2.0445e+00 -4.3938e+00 -5.8308e-01 -5.3778e+00 -1.9732e+00 -2.3649e+00 -1.5207e+00 -1.4427e+00 +6.0560e-01 -3.3098e+00 +1.1010e+00 +4.9572e+00 -1.9830e+00 -4.2424e+00
1046 0 +6.752910787e+01 +1.034291079e+02 +1.034291079e+02 +1.7434e+00 +2.6596e+00 +5.1227e+00 +4.5377e+00 -2.3105e+00 -5.7705e+00 -3.1973e+00 -3.7451e+00 +1.2480e-02 -5.9440e+00 -1.7502e+00 -1.0686e+00 -1.4296e+00 -1.2994e+00 -3.5316e-01 -4.3667e+00 +1.1411e+00 +5.5939e+00 -2.2463e+00 -3.7318e+00
1062 0 +5.994218876e+01 +9.584218876e+01 +9.584218876e+01 +1.3660e+00 +2.3853e+00 +5.1076e+00 +4.5639e+00 -2.3142e+00 -5.1383e+00 -3.3254e+00 -3.6530e+00 -1.7085e-01 -5.6445e+00 -2.0778e+00 -1.2667e+00 -1.0115e+00 -1.0089e+00 -7.1997e-01 -4.5313e+00 +1.0354e+00 +4.9658e+00 -1.9520e+00 -4.3619e+00
1083 0 +5.772027546e+01 +9.362027546e+01 +9.362027546e+01 +2.0020e+00 +2.5766e+00 +5.2107e+00 +4.4612e+00 -2.1260e+00 -5.2030e+00 -3.2432e+00 -3.7343e+00 +6.6567e-02 -5.2328e+00 -2.1410e+00 -7.7763e-01 -1.7098e+00 -1.2129e+00 -8.4025e-01 -4.6310e+00 +1.1717e+00 +5.1633e+00 -1.9141e+00 -4.0468e+00
1093 0 +5.563056477e+01 +9.153056477e+01 +9.153056477e+01 +1.5325e+00 +2.2960e+00 +5.0172e+00 +4.3122e+00 -1.6982e+00 -5.1001e+00 -3.2710e+00 -3.5868e+00 -2.2291e-01 -5.4525e+00 -2.0297e+00 -7.7592e-01 -1.8446e+00 -1.1520e+00 -7.4248e-01 -4.7391e+00 +5.6462e-01 +5.1907e+00 -2.1074e+00 -3.7692e+00
1149 0 +5.394657752e+01 +8.984657752e+01 +8.984657752e+01 +1.8987e+00 +2.1142e+00 +5.1567e+00 +4.8717e+00 -2.3162e+00 -4.8998e+00 -3.2049e+00 -3.8076e+00 -4.9928e-01 -5.0435e+00 -2.0059e+00 -9.5403e-01 -1.9694e+00 -1.0705e+00 -5.2790e-01 -4.7721e+00 +1.0094e+00 +5.2653e+00 -1.9527e+00 -4.0734e+00
1158 0 +5.045031764e+01 +8.635031764e+01 +8.635031764e+01 +1.6565e+00 +1.6389e+00 +4.9232e+00 +4.6312e+00 -2.2860e+00 -4.7359e+00 -3.2148e+00 -3.8298e+00 -4.0337e-01 -4.6319e+00 -2.3954e+00 -9.7542e-01 -1.9577e+00 -1.7145e+00 -4.4322e-01 -4.7095e+00 +1.2079e+00 +4.9123e+00 -2.0525e+00 -4.1047e+00
1182 0 +4.818683585e+01 +8.408683585e+01 +8.408683585e+01 +1.8516e+00 +2.2919e+00 +4.8122e+00 +4.8150e+00 -2.3551e+00 -5.0486e+00 -3.2357e+00 -3.6854e+00 -6.6537e-01 -4.8611e+00 -2.4821e+00 -8.2904e-01 -1.9932e+00 -1.5904e+00 -3.6764e-01 -4.7656e+00 +9.8531e-01 +4.8270e+00 -2.1596e+00 -4.0181e+00
1190 0 +4.780053426e+01 +8.370053426e+01 +8.370053426e+01 +1.7743e+00 +1.8184e+00 +4.6397e+00 +4.9324e+00 -2.2470e+00 -4.8952e+00 -3.2937e+00 -3.7755e+00 -8.7377e-01 -4.9567e+00 -2.5387e+00 -6.0434e-01 -2.5251e+00 -1.2858e+00 -6.6232e-01 -4.6490e+00 +9.3432e-01 +4.7535e+00 -1.9411e+00 -3.9644e+00
1194 0 +4.531036144e+01 +8.121036144e+01 +8.121036144e+01 +2.1184e+00 +2.0387e+00 +4.8411e+00 +4.9017e+00 -2.2289e+00 -5.0799e+00 -3.2048e+00 -3.7001e+00 -8.4147e-01 -4.7021e+00 -2.0349e+00 -5.9648e-01 -1.8126e+00 -1.8543e+00 -3.4071e-01 -4.7838e+00 +9.8420e-01 +4.7879e+00 -2.1331e+00 -4.0371e+00
