% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
409 0 +2.155240693e+01 +1.021552407e+03 +1.021552407e+03 -1.1847e+00 +4.2240e+00 -6.7524e-01 -6.3533e-01 -3.5172e+00 +1.2056e+00 -6.1181e-01 -1.4147e+00 -2.0223e+00 +1.9935e-02 -1.8015e+00 +6.7471e-01 +2.3446e+00 -2.3216e+00 -2.5208e+00 +2.7632e+00 -1.8357e+00 +4.7941e+00 -1.8492e+00 -3.2028e-01
455 0 +2.120800335e+01 +1.021208003e+03 +1.021208003e+03 -1.9853e+00 +5.3740e+00 -9.5382e-01 -2.6183e-01 -4.4581e+00 +1.4301e+00 -9.1974e-01 -1.0800e+00 -1.6933e+00 +6.1393e-01 -1.8592e+00 -7.4015e-01 +2.9406e+00 -2.3202e+00 -3.1579e+00 +2.0771e+00 -1.0985e+00 +4.7520e+00 -2.3242e+00 +2.0629e-01
463 0 +2.085697545e+01 +1.020856975e+03 +1.020856975e+03 -1.9866e+00 +4.7482e+00 -3.7240e-01 -5.9577e-01 -4.2263e+00 +1.8188e+00 -7.6171e-01 -1.1654e+00 -1.9036e+00 +2.0209e-01 -2.4735e+00 -6.0293e-01 +2.5379e+00 -3.2016e+00 -3.3368e+00 +2.4689e+00 -8.6324e-01 +5.1660e+00 -2.3175e+00 -7.9788e-01
473 0 +2.022522524e+01 +1.020225225e+03 +1.020225225e+03 -1.5980e+00 +4.6914e+00 -8.8814e-01 +1.4976e-01 -3.8140e+00 +1.7506e+00 -8.4257e-01 -7.7724e-01 -1.3517e+00 +2.6442e-01 -2.6070e+00 -1.3056e-01 +2.5483e+00 -1.9437e+00 -3.1548e+00 +1.9457e+00 -5.2578e-01 +4.4116e+00 -2.0092e+00 -1.0521e-01
481 0 +1.840222394e+01 +1.018402224e+03 +1.018402224e+03 -1.5500e+00 +4.8762e+00 -8.4451e-01 +2.3726e-01 -3.1265e+00 +7.2271e-01 -6.7970e-01 -6.9023e-01 -1.2835e+00 +1.9054e-01 -2.4055e+00 -4.4887e-02 +2.7202e+00 -3.3292e+00 -3.0296e+00 +2.2389e+00 -8.6205e-01 +4.2383e+00 -1.4146e+00 -2.7222e-01
485 0 +1.802806054e+01 +1.018028061e+03 +1.018028061e+03 -1.6506e+00 +5.1419e+00 -6.9669e-01 -7.4582e-02 -4.3318e+00 +1.6225e+00 -6.1004e-01 -1.1387e+00 -1.7124e+00 -9.5954e-02 -1.8988e+00 -2.4031e-01 +2.8577e+00 -2.3796e+00 -3.1329e+00 +2.4202e+00 -2.6539e-01 +4.6086e+00 -2.2373e+00 -1.1257e-01
489 0 +1.768314935e+01 +1.017683149e+03 +1.017683149e+03 -2.4693e+00 +4.9879e+00 -9.5332e-01 +1.8855e-01 -4.4026e+00 +1.6118e+00 -2.2243e-02 -6.2748e-01 -1.8969e+00 +5.9135e-01 -2.1021e+00 -4.8683e-01 +2.7265e+00 -2.8239e+00 -3.4229e+00 +1.1443e+00 -2.2468e-01 +4.7127e+00 -2.0352e+00 -1.6056e-01
500 0 +1.720185145e+01 +1.017201851e+03 +1.017201851e+03 -2.1319e+00 +4.7399e+00 -1.5184e+00 +4.4703e-01 -4.2445e+00 +2.0416e+00 +5.7700e-02 -4.5560e-01 -1.1637e+00 +4.8730e-01 -2.6092e+00 -3.8657e-01 +2.6491e+00 -2.4541e+00 -3.2105e+00 +1.9313e+00 +5.9479e-01 +5.2158e+00 -1.6801e+00 -1.3199e-01
507 0 +1.691350889e+01 +1.016913509e+03 +1.016913509e+03 -2.2294e+00 +4.7622e+00 -9.7193e-01 +5.3854e-02 -4.8147e+00 +2.0828e+00 -6.3783e-02 -2.9362e-01 -1.5135e+00 +7.1962e-01 -2.2790e+00 -9.0621e-01 +2.5818e+00 -2.0187e+00 -2.9382e+00 +1.4102e+00 -2.0423e-01 +4.8787e+00 -1.4658e+00 -1.9474e-02
518 0 +1.634508093e+01 +1.016345081e+03 +1.016345081e+03 -1.8275e+00 +4.6163e+00 -1.0160e+00 +2.8370e-01 -4.3271e+00 +1.3365e+00 -3.0475e-01 -6.1025e-01 -2.0132e+00 +7.2632e-01 -2.5946e+00 -5.6195e-01 +2.3340e+00 -2.9871e+00 -3.2390e+00 +1.7861e+00 -2.7653e-01 +4.4058e+00 -1.8765e+00 -4.9386e-01
530 0 +1.474542514e+01 +1.014745425e+03 +1.014745425e+03 -2.2371e+00 +5.3903e+00 -1.0005e+00 +4.7163e-01 -3.9600e+00 +1.1799e+00 -6.2757e-01 -3.5294e-01 -1.5188e+00 +7.1226e-01 -2.8787e+00 -1.6494e-01 +3.0134e+00 -2.5417e+00 -3.2579e+00 +2.1290e+00 -2.3595e-01 +4.8088e+00 -9.2517e-01 -2.1353e-01
533 0 +1.407551330e+01 +1.014075513e+03 +1.014075513e+03 -2.0189e+00 +4.9494e+00 -7.9325e-01 +5.8419e-01 -4.3700e+00 +1.4001e+00 +7.2896e-02 -1.1853e-01 -1.9840e+00 +1.8734e-01 -2.7666e+00 -2.0690e-01 +2.0359e+00 -3.0936e+00 -3.0422e+00 +2.0894e+00 -1.8994e-01 +4.7557e+00 -1.0602e+00 -8.6237e-01
545 0 +1.373617365e+01 +1.013736174e+03 +1.013736174e+03 -2.3010e+00 +5.1036e+00 -5.9412e-01 +2.4327e-01 -3.9453e+00 +1.0938e+00 -6.9812e-01 -5.1671e-01 -2.5301e+00 +3.6196e-01 -2.8934e+00 -1.2441e-01 +2.5032e+00 -3.0808e+00 -3.0973e+00 +1.8236e+00 -8.2003e-02 +4.7699e+00 -1.3855e+00 -7.0471e-01
604 0 +1.264110797e+01 +1.012641108e+03 +1.012641108e+03 -2.6371e+00 +5.0029e+00 -1.2055e+00 -7.2916e-02 -3.6711e+00 +8.9902e-01 -6.2961e-01 -2.1625e-01 -1.4865e+00 +3.1654e-02 -3.0278e+00 -5.3692e-01 +2.0735e+00 -3.5602e+00 -3.1424e+00 +2.1575e+00 -6.5690e-02 +4.8208e+00 -1.5660e+00 -3.7620e-01
607 0 +1.234693544e+01 +1.012346935e+03 +1.012346935e+03 -2.1460e+00 +4.8569e+00 -7.8438e-01 +6.5446e-01 -4.2620e+00 +8.5830e-01 -5.6482e-02 +2.1653e-01 -2.3621e+00 +1.5837e-01 -3.1376e+00 -7.8139e-01 +2.4153e+00 -3.2868e+00 -3.6767e+00 +2.1729e+00 +6.1151e-01 +4.9818e+00 -1.5135e+00 -7.0178e-01
619 0 +1.177266032e+01 +1.011772660e+03 +1.011772660e+03 -2.6446e+00 +5.0399e+00 -1.1444e+00 +5.7151e-01 -4.0693e+00 +1.2199e+00 -2.6179e-02 +5.8567e-01 -2.3484e+00 +7.3826e-02 -3.6913e+00 -8.7725e-01 +2.4624e+00 -4.5739e+00 -3.2732e+00 +2.2213e+00 +7.1764e-01 +4.6009e+00 -1.3602e+00 -7.6561e-02
697 0 +1.117677888e+01 +1.011176779e+03 +1.011176779e+03 -2.2741e+00 +4.9794e+00 -1.3206e+00 +4.4776e-01 -3.1297e+00 +1.0155e+00 -9.4313e-02 +2.0423e-01 -1.8866e+00 +2.8327e-01 -3.9369e+00 -1.1120e+00 +1.7876e+00 -3.8383e+00 -3.5545e+00 +2.3938e+00 +9.4815e-01 +4.6859e+00 -1.2535e+00 -4.7783e-01
726 0 +1.029452381e+01 +1.010294524e+03 +1.010294524e+03 -2.6548e+00 +5.3930e+00 -6.7530e-01 +3.0074e-01 -3.8633e+00 +7.8345e-01 -6.5583e-02 +5.5342e-01 -1.6813e+00 +1.2388e-01 -3.7007e+00 -1.1713e+00 +1.7336e+00 -3.7406e+00 -3.6369e+00 +2.3694e+00 +3.3811e-01 +4.5211e+00 -1.7958e+00 -3.8479e-01
791 0 +1.005921288e+01 +1.010059213e+03 +1.010059213e+03 -2.9900e+00 +5.2900e+00 -9.2619e-01 +2.7448e-01 -3.7112e+00 +7.1876e-01 -1.5701e-01 +5.3579e-01 -1.6561e+00 +1.4481e-01 -3.3909e+00 -9.4521e-01 +1.9678e+00 -3.7655e+00 -3.8639e+00 +1.9597e+00 +6.6433e-01 +4.8293e+00 -1.5092e+00 -4.3626e-01
830 0 +9.844612032e+00 +1.009844612e+03 +1.009844612e+03 -2.9777e+00 +5.2471e+00 -1.0680e+00 +4.7219e-01 -3.9301e+00 +7.8748e-01 +1.5602e-01 +6.9164e-01 -2.0464e+00 +2.9632e-01 -3.4267e+00 -1.1008e+00 +2.0208e+00 -3.8338e+00 -3.9798e+00 +2.0342e+00 +7.5788e-01 +4.4321e+00 -1.5491e+00 -3.7962e-01
833 0 +9.601899796e+00 +1.009601900e+03 +1.009601900e+03 -3.0929e+00 +5.4271e+00 -1.0414e+00 +3.5466e-01 -4.0280e+00 +8.4973e-01 +1.7300e-02 +8.4602e-01 -2.1329e+00 +4.2043e-01 -3.6438e+00 -1.1380e+00 +1.7527e+00 -3.6614e+00 -4.0959e+00 +1.9776e+00 +7.2473e-01 +4.6997e+00 -1.8006e+00 -4.9934e-01
850 0 +9.543271367e+00 +1.009543271e+03 +1.009543271e+03 -3.0684e+00 +5.2415e+00 -9.1632e-01 +5.8072e-01 -3.9367e+00 +7.5726e-01 +1.8004e-01 +8.6786e-01 -2.1895e+00 +5.1488e-01 -3.5783e+00 -1.1341e+00 +1.7901e+00 -3.8896e+00 -4.0294e+00 +1.9692e+00 +6.0235e-01 +4.5271e+00 -1.4950e+00 -2.7551e-01
925 0 +9.330191347e+00 +1.009330191e+03 +1.009330191e+03 -2.9644e+00 +4.8135e+00 -1.0640e+00 +7.4629e-01 -3.8109e+00 +1.3213e+00 +6.6199e-02 +1.0985e+00 -2.3076e+00 +5.9231e-01 -3.3330e+00 -1.4001e+00 +2.1387e+00 -3.6917e+00 -3.5945e+00 +1.9907e+00 +5.1036e-01 +4.6127e+00 -1.2503e+00 -3.3990e-01
1043 0 +9.119019888e+00 +1.009119020e+03 +1.009119020e+03 -3.2182e+00 +5.1048e+00 -9.9617e-01 +6.9769e-01 -3.7253e+00 +1.1393e+00 +2.7774e-01 +1.1020e+00 -2.3158e+00 +5.7488e-01 -3.6665e+00 -1.6748e+00 +1.9787e+00 -4.1021e+00 -3.9170e+00 +2.1770e+00 +4.2641e-01 +4.5609e+00 -1.7191e+00 -2.0057e-01
1153 0 +8.908697200e+00 +1.008908697e+03 +1.008908697e+03 -3.1433e+00 +4.9784e+00 -9.2083e-01 +7.2497e-01 -3.7357e+00 +1.0363e+00 +1.9571e-01 +1.0749e+00 -2.5575e+00 +6.8139e-01 -3.8690e+00 -1.6153e+00 +1.8977e+00 -4.2592e+00 -4.0876e+00 +2.2191e+00 +4.7634e-01 +4.5391e+00 -1.7608e+00 -1.3618e-01
2004 0 +8.744854548e+00 +1.008744855e+03 +1.008744855e+03 -2.8520e+00 +4.8940e+00 -1.2402e+00 +7.0222e-01 -3.4535e+00 +1.1297e+00 +4.7050e-01 +8.9660e-01 -2.7789e+00 +1.1254e+00 -4.0802e+00 -1.7228e+00 +1.6853e+00 -4.3162e+00 -4.3785e+00 +2.4804e+00 +5.2977e-01 +4.3735e+00 -1.8000e+00 -1.3330e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.290844597e+01 +3.377844597e+01 +3.377844597e+01 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +8.279076062e+01 +3.366076062e+01 +3.366076062e+01 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
4 0 +8.105042805e+01 +3.192042805e+01 +3.192042805e+01 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0923e-02 +7.2515e-01 -5.4267e-01 +1.0193e-01 -6.8191e-03 -2.8801e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6485e-05 +1.9917e-01 +2.2485e-01
25 0 +7.762532377e+01 +2.849532377e+01 +2.849532377e+01 +8.3737e-01 -6.1063e-01 -8.3774e-01 +2.1996e-01 -3.1574e-01 -2.4762e-01 +6.6620e-01 +3.6152e-02 +3.2472e-01 +7.5193e-01 -7.3864e-01 -4.8875e-02 -5.2493e-01 -7.7248e-01 -8.9937e-01 -4.6392e-01 -2.9733e-01 +1.2693e-01 +5.9254e-01 +9.0820e-03
41 0 +7.703294137e+01 +2.790294137e+01 +2.790294137e+01 +8.1631e-01 -6.5262e-01 -1.0770e+00 -2.9751e-02 -1.0049e-01 -1.0201e-01 +2.0184e-01 +9.4626e-02 +1.7479e-01 +7.2902e-01 -1.1628e+00 -3.3337e-01 -7.6736e-01 -5.8234e-01 -1.1086e+00 -8.4598e-01 -2.8643e-01 -1.0459e-01 +3.2211e-01 +6.0385e-01
56 0 +7.505730180e+01 +2.592730180e+01 +2.592730180e+01 +1.0241e+00 -1.5455e-01 -1.5451e+00 +1.6640e-01 +1.1698e-01 +3.5722e-01 +3.2403e-01 +1.2963e-01 +5.5194e-01 +7.8563e-01 -1.2984e+00 -6.3466e-03 -5.3571e-01 -1.1057e+00 -1.2987e+00 -5.2052e-01 -8.1315e-02 +1.9734e-01 +5.3079e-02 -1.7558e-02
73 0 +7.229379780e+01 +2.316379780e+01 +2.316379780e+01 +1.0255e+00 +3.6641e-02 -8.5817e-01 -5.8743e-01 +8.8951e-01 +6.2188e-01 +4.6143e-01 -1.6843e-01 +6.4584e-01 +1.9423e+00 -1.7919e+00 -1.4424e-01 -9.7393e-01 -5.6730e-01 -2.2687e+00 -2.0369e+00 -5.3546e-01 +5.1269e-01 +1.2032e-01 +2.9730e-01
94 0 +7.025068552e+01 +2.112068552e+01 +2.112068552e+01 +2.2246e+00 -1.1035e+00 -1.7797e+00 +4.0391e-02 +2.1166e-01 +1.5166e+00 -2.1252e-01 -4.0940e-01 +6.5734e-01 +2.5223e+00 -2.1963e+00 -2.0268e-01 -8.9515e-01 -1.9990e-01 -2.5542e+00 -9.6965e-01 -3.9621e-01 +7.7752e-01 +1.1449e+00 -1.4875e-01
102 0 +6.823195839e+01 +1.910195839e+01 +1.910195839e+01 +1.7324e+00 -3.2381e-01 -1.5412e+00 +4.7426e-01 -1.9353e-02 +5.9272e-01 -4.7191e-02 -1.1469e+00 +1.0974e+00 +2.5577e+00 -2.5012e+00 +6.0177e-01 -9.3042e-01 -1.0769e+00 -3.9012e+00 -9.3402e-01 -6.5399e-01 +6.6662e-01 +9.2182e-01 -3.7028e-02
112 0 +6.471092574e+01 +1.558092574e+01 +1.558092574e+01 +1.7327e+00 -7.1639e-02 -2.1322e+00 -1.8055e-01 +3.6477e-01 +4.2216e-01 +8.6766e-01 -9.4628e-01 +2.0126e+00 +3.2230e+00 -2.4864e+00 -3.7985e-01 -1.6858e+00 -7.0519e-01 -3.5610e+00 -1.4089e+00 -4.3494e-01 +1.2058e+00 +1.3907e-01 +1.1685e+00
130 0 +6.237338326e+01 +1.324338326e+01 +1.324338326e+01 +2.0686e+00 -1.5151e+00 -2.1922e+00 -3.9194e-01 +3.1041e-01 +7.2111e-01 +4.1044e-01 -7.7722e-01 +1.1370e+00 +3.1437e+00 -2.0991e+00 +1.0183e-01 -7.4074e-01 -4.9031e-01 -3.4680e+00 -2.2031e+00 -4.3228e-01 +5.0098e-01 -2.5333e-01 +9.2803e-01
138 0 +6.158568316e+01 +1.245568316e+01 +1.245568316e+01 +1.8547e+00 -1.5338e+00 -1.7346e+00 +8.6281e-01 +5.3054e-01 -5.7579e-01 +1.0638e+00 +2.3490e-01 +1.9979e+00 +3.4387e+00 -2.1507e+00 -5.1667e-01 -1.9482e+00 -1.1759e+00 -2.6425e+00 -2.0470e+00 +3.5953e-01 +1.2625e+00 -5.0501e-01 +6.7003e-01
149 0 +5.880978984e+01 +9.679789836e+00 +9.679789836e+00 +2.8624e+00 -2.1427e+00 -2.5873e+00 +1.2407e+00 -1.1300e+00 +4.2589e-01 +2.2855e+00 +7.3045e-01 +2.1298e+00 +5.7688e+00 -2.6292e+00 +9.0551e-03 -8.7511e-01 -1.9428e+00 -4.4824e+00 -3.1028e+00 +6.0171e-01 +1.4336e+00 +2.6011e-01 -2.4591e-01
155 0 +5.496236619e+01 +5.832366188e+00 +5.832366188e+00 +2.9194e+00 -2.7481e+00 -1.4696e+00 -2.8200e-01 +6.2383e-01 -5.3609e-01 +7.3264e-01 -3.8736e-01 +2.3829e+00 +4.1757e+00 -1.8516e+00 -7.2718e-02 -9.2643e-01 -3.5873e-01 -4.3432e+00 -2.5358e+00 -2.7035e-01 +7.5470e-01 +1.2014e-01 +1.0717e+00
171 0 +5.257668259e+01 +3.446682587e+00 +3.446682587e+00 +3.4019e+00 -3.9011e+00 -3.1172e+00 +5.6882e-01 -6.4819e-01 -8.5606e-01 +2.6856e+00 +3.8936e-01 +3.2670e+00 +4.8081e+00 -3.3899e+00 +1.2647e-01 -6.4600e-01 -8.8233e-01 -5.1934e+00 -1.4514e+00 +5.0748e-01 +1.0224e+00 +4.3662e-01 -8.0075e-01
244 0 +4.631412607e+01 -2.815873928e+00 -2.815873928e+00 +4.5246e+00 -2.2817e+00 -2.3252e+00 +6.2848e-01 +3.6591e-01 +1.0801e+00 +1.5884e+00 -1.1301e+00 +3.1880e+00 +4.5695e+00 -3.6146e+00 +9.1940e-01 -2.6682e+00 -2.5154e+00 -3.9244e+00 -2.6229e+00 +3.6136e-01 -6.4460e-01 +2.2702e-01 +3.6110e-01
257 0 +4.316293126e+01 -5.967068741e+00 -5.967068741e+00 +3.2699e+00 -5.6227e-01 -1.5561e+00 -4.6327e-01 +1.0049e+00 +1.3983e+00 +9.9169e-01 -8.5116e-01 +2.1593e+00 +4.6548e+00 -3.4943e+00 +9.7828e-01 -2.7670e+00 -2.6603e-01 -3.4641e+00 -2.5054e+00 +2.3493e+00 -1.6512e+00 -6.8657e-01 +3.0561e-02
258 0 +3.801046483e+01 -1.111953517e+01 -1.111953517e+01 +3.3817e+00 -1.7211e+00 -3.2549e+00 +1.4997e-02 -1.4315e-01 +9.1684e-01 +2.7213e+00 +8.3604e-02 +2.9573e+00 +4.9980e+00 -3.4610e+00 +7.5448e-01 -2.6417e+00 -1.5365e+00 -5.4611e+00 -1.9942e+00 +7.5549e-01 -2.1830e+00 -8.1410e-01 +3.2438e-01
305 0 +3.571947585e+01 -1.341052415e+01 -1.341052415e+01 +4.1830e+00 -3.6888e+00 -2.8377e+00 -2.1679e-01 +3.5448e-01 -3.5975e-01 +1.6130e+00 -1.1533e+00 +3.3364e+00 +4.8588e+00 -3.2141e+00 +1.2220e+00 -2.4449e+00 -9.8998e-01 -3.5713e+00 -1.6581e+00 +1.4897e+00 -1.7333e+00 -1.5100e+00 +7.0082e-01
325 0 +2.805564822e+01 -2.107435178e+01 -2.107435178e+01 +4.7770e+00 -2.5001e+00 -2.3592e+00 +3.8694e-01 +3.4008e-01 +7.9426e-01 +2.2146e+00 -1.3838e+00 +4.0516e+00 +4.5452e+00 -3.6959e+00 +5.5466e-01 -3.0650e+00 -9.2580e-02 -4.1575e+00 -2.3446e+00 +2.4553e+00 -1.8219e+00 -1.4714e+00 +8.2803e-01
361 0 +2.707761278e+01 -2.205238722e+01 -2.205238722e+01 +3.3397e+00 -2.0524e+00 -2.4545e+00 +6.2076e-02 -3.8512e-01 +6.7922e-01 +2.6590e+00 -1.3836e+00 +3.8568e+00 +4.2450e+00 -3.1447e+00 -1.3176e-01 -3.1740e+00 -5.3968e-01 -3.6204e+00 -3.7354e+00 +1.8871e+00 -1.6090e+00 -2.0672e+00 +9.0320e-02
376 0 +2.603058353e+01 -2.309941647e+01 -2.309941647e+01 +3.8305e+00 -2.9478e+00 -2.5177e+00 +8.5997e-01 +2.2138e-01 +4.4030e-01 +3.2636e+00 -1.2487e+00 +3.7393e+00 +4.7894e+00 -3.2925e+00 +2.5633e-01 -3.3276e+00 -1.9812e-01 -4.4643e+00 -3.5954e+00 +2.1652e+00 -1.5913e+00 -2.5175e+00 -2.5817e-01
387 0 +2.525622123e+01 -2.387377877e+01 -2.387377877e+01 +3.2436e+00 -2.9766e+00 -2.6072e+00 +7.8795e-01 -5.3445e-02 +3.6552e-01 +2.9115e+00 -1.2781e+00 +4.2011e+00 +4.7346e+00 -3.4971e+00 +3.3704e-01 -2.6998e+00 -7.0340e-01 -4.4488e+00 -2.8914e+00 +2.5787e+00 -1.3128e+00 -2.4897e+00 -5.3456e-01
409 0 +2.348268624e+01 -2.564731376e+01 -2.564731376e+01 +3.8661e+00 -2.3563e+00 -2.6919e+00 +1.6580e-02 -3.5589e-01 -1.5594e-01 +2.6353e+00 -5.4739e-01 +3.6228e+00 +4.4389e+00 -3.2331e+00 +4.0796e-01 -2.7799e+00 -7.6557e-01 -4.7231e+00 -3.2854e+00 +2.1538e+00 -1.2064e+00 -1.3739e+00 +3.0757e-01
505 0 +2.298083144e+01 -2.614916856e+01 -2.614916856e+01 +3.6915e+00 -2.2581e+00 -2.6237e+00 +4.7988e-01 +1.2803e-01 +4.7454e-01 +2.6223e+00 -5.9590e-01 +3.1255e+00 +4.4301e+00 -3.5282e+00 +3.4781e-01 -2.2205e+00 -5.9404e-01 -4.9976e+00 -3.2521e+00 +2.1488e+00 -1.3763e+00 -1.5204e+00 +4.6407e-01
533 0 +2.287510763e+01 -2.625489237e+01 -2.625489237e+01 +3.5826e+00 -2.3191e+00 -2.2932e+00 +6.4076e-01 -3.2957e-02 +3.3663e-01 +2.2558e+00 -8.2834e-01 +3.3483e+00 +4.3457e+00 -3.5551e+00 +3.8722e-01 -2.6117e+00 -4.9649e-01 -4.5949e+00 -2.8225e+00 +2.1979e+00 -1.4493e+00 -1.6651e+00 +2.0719e-01
637 0 +2.222495821e+01 -2.690504179e+01 -2.690504179e+01 +3.8577e+00 -2.5998e+00 -2.7099e+00 +6.2236e-01 -1.7818e-01 -6.5507e-02 +2.5975e+00 -8.8859e-01 +3.4221e+00 +4.5496e+00 -3.6397e+00 +3.1816e-01 -2.2379e+00 -4.6676e-01 -4.6971e+00 -2.8746e+00 +2.1570e+00 -1.2997e+00 -1.5710e+00 +2.4964e-01
782 0 +2.187738643e+01 -2.725261357e+01 -2.725261357e+01 +3.5839e+00 -2.5674e+00 -2.7011e+00 +4.7260e-01 -2.6608e-02 +1.7512e-01 +2.7222e+00 -6.7533e-01 +3.3343e+00 +4.9609e+00 -3.5590e+00 +4.5534e-01 -2.1546e+00 -2.1642e-01 -4.8603e+00 -3.0357e+00 +2.2608e+00 -1.3801e+00 -1.7181e+00 +1.3522e-01
2004 0 +2.177946738e+01 -2.735053262e+01 -2.735053262e+01 +3.6772e+00 -2.5801e+00 -2.7241e+00 +4.3259e-01 -1.4817e-01 +1.8393e-01 +2.6979e+00 -8.0371e-01 +3.3501e+00 +4.8771e+00 -3.5197e+00 +2.8878e-01 -2.2532e+00 -2.0911e-01 -4.8437e+00 -3.0173e+00 +2.2932e+00 -1.3962e+00 -1.6592e+00 +1.3503e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.614370600e+01 +3.738737060e+02 +3.738737060e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
19 0 +7.589300507e+01 +3.736230051e+02 +3.736230051e+02 +2.3941e-01 -1.5801e-01 +3.8199e-01 -2.6473e-01 -1.2050e-01 -3.0243e-01 +6.2227e-02 -2.2531e-01 -1.3767e-01 -1.1076e-01 +9.7979e-02 +7.9003e-01 +3.0024e-01 -2.2433e-01 +3.2828e-01 -1.7457e-01 +3.9045e-01 +4.1979e-02 -8.0563e-02 +3.3794e-01
23 0 +7.361884495e+01 +3.713488450e+02 +3.713488450e+02 +2.7974e-01 -1.5181e-01 +3.9138e-01 -5.5795e-01 -1.5681e-01 -1.1340e-01 +4.0803e-01 -1.6690e-01 +1.5261e-01 -5.0994e-01 -3.4650e-01 +5.1994e-01 -2.9040e-01 +2.3547e-01 +8.5327e-01 +3.2409e-01 +3.6572e-01 +3.2124e-01 -4.1376e-01 +8.2549e-01
50 0 +7.236842138e+01 +3.700984214e+02 +3.700984214e+02 +2.3948e-01 +2.6219e-01 +5.2431e-01 -1.2463e+00 +2.4905e-01 +4.9348e-02 -3.2620e-01 -1.5006e-01 +3.4016e-01 -6.6939e-01 -2.1353e-01 +1.0197e+00 +9.5495e-02 +8.9703e-01 +8.6929e-01 +3.7230e-01 +6.3669e-01 +9.5134e-02 -1.4852e-01 +6.5652e-01
62 0 +7.018974955e+01 +3.679197496e+02 +3.679197496e+02 +8.1824e-02 -3.8355e-01 +5.6992e-01 -1.1594e+00 +3.3566e-01 -3.7714e-01 +5.2238e-01 -3.7651e-01 -1.0742e-02 -1.2607e+00 -1.8302e-01 +1.6647e+00 +3.8856e-01 +5.5236e-01 +8.9536e-01 +3.4870e-01 +1.0480e+00 +3.2775e-01 -4.1668e-01 +1.0191e+00
73 0 +6.868012536e+01 +3.664101254e+02 +3.664101254e+02 +2.8809e-01 +6.1023e-01 -2.5236e-02 -1.1502e+00 +1.0149e+00 -1.1057e+00 +6.4774e-01 -6.0716e-01 +4.1265e-01 -5.9754e-01 -2.1649e-01 +9.5710e-01 +1.8630e-01 +2.9103e-01 +7.4496e-01 +2.1343e-01 +5.0434e-01 +6.1274e-01 +5.8503e-03 +1.0939e+00
91 0 +6.547873899e+01 +3.632087390e+02 +3.632087390e+02 -1.5046e-01 +4.9305e-01 +3.8414e-02 -1.0099e+00 +6.0349e-01 -1.0807e+00 +9.4677e-01 +1.2897e-01 +2.3867e-01 -1.4432e+00 +5.9279e-04 +6.2599e-01 +3.0208e-01 +2.9577e-01 +9.6016e-01 +2.1213e-01 +2.6990e-01 +9.3869e-01 -7.0092e-01 +1.1335e+00
105 0 +6.451724038e+01 +3.622472404e+02 +3.622472404e+02 +4.9641e-01 +2.0158e-01 -5.2424e-02 -1.2659e+00 +1.0505e+00 -9.3157e-01 +5.6089e-01 +1.2606e-01 +9.9863e-02 -1.5632e+00 +2.5823e-01 +2.0166e+00 -2.0296e-01 +8.2153e-01 +1.0677e+00 +3.0274e-01 +1.2909e+00 +1.2309e+00 -1.0849e+00 +1.5279e+00
115 0 +6.166018999e+01 +3.593901900e+02 +3.593901900e+02 -2.8655e-02 +4.3758e-02 +3.6188e-02 -1.0280e+00 +7.2962e-01 -1.5037e+00 +3.2039e-01 -3.6858e-01 +1.3457e-01 -1.2826e+00 -5.1453e-01 +1.4895e+00 +9.0703e-01 +6.8726e-01 +2.0819e+00 -1.3873e-01 +1.4410e+00 +1.3683e+00 -1.1576e+00 +1.5648e+00
