% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
193 0 +8.521232235e+01 +2.343623223e+02 +2.343623223e+02 -5.0983e-01 -1.5028e+00 -1.1738e+00 +8.9986e-01 -3.3177e+00 -2.0832e+00 -1.3106e+00 -2.0258e+00 -1.1487e+00 -2.5805e-01
215 0 +8.381964305e+01 +2.329696430e+02 +2.329696430e+02 -1.1072e+00 -1.2723e+00 -1.1370e+00 +1.2733e+00 -3.0623e+00 -2.1429e+00 -1.9516e+00 -2.1562e+00 -7.2846e-01 -7.5908e-01
216 0 +5.281934796e+01 +2.019693480e+02 +2.019693480e+02 -8.5230e-01 -1.0870e+00 -5.3392e-01 +1.1918e+00 -3.5507e+00 -2.0822e+00 -1.5471e+00 -1.9190e+00 -1.2181e+00 -1.4677e-01
246 0 +4.819523311e+01 +1.973452331e+02 +1.973452331e+02 -1.1218e+00 -1.2352e+00 -1.2793e+00 +6.8638e-01 -3.7837e+00 -2.0665e+00 -1.5489e+00 -2.3434e+00 -9.0250e-01 -4.9952e-01
271 0 +4.267706586e+01 +1.918270659e+02 +1.918270659e+02 -8.8560e-01 -1.1462e+00 -1.0414e+00 +1.1043e+00 -3.6623e+00 -2.4679e+00 -1.7479e+00 -2.0987e+00 -1.2400e+00 -5.4470e-01
284 0 +2.388108076e+01 +1.730310808e+02 +1.730310808e+02 -7.1369e-01 -1.1523e+00 -1.1081e+00 +7.5969e-01 -3.7703e+00 -2.2352e+00 -1.8433e+00 -2.2716e+00 -9.7745e-01 -6.7093e-01
293 0 +1.989350032e+01 +1.690435003e+02 +1.690435003e+02 -9.4920e-01 -1.2949e+00 -1.1515e+00 +8.3733e-01 -3.7048e+00 -2.0885e+00 -1.6827e+00 -2.1692e+00 -9.7851e-01 -6.5441e-01
311 0 +1.662368189e+01 +1.657736819e+02 +1.657736819e+02 -1.1486e+00 -1.3078e+00 -7.9338e-01 +9.8137e-01 -3.7289e+00 -2.2100e+00 -1.9159e+00 -2.1264e+00 -1.0177e+00 -4.6261e-01
326 0 +1.421247214e+01 +1.633624721e+02 +1.633624721e+02 -1.1523e+00 -1.2645e+00 -1.0434e+00 +8.9749e-01 -3.7363e+00 -2.1163e+00 -1.8797e+00 -2.1712e+00 -8.1305e-01 -5.5573e-01
391 0 +1.334782157e+01 +1.624978216e+02 +1.624978216e+02 -9.8088e-01 -1.4399e+00 -1.0029e+00 +8.6539e-01 -3.7635e+00 -2.2807e+00 -1.7781e+00 -2.1850e+00 -8.9252e-01 -5.8643e-01
401 0 +1.296635523e+01 +1.621163552e+02 +1.621163552e+02 -9.7244e-01 -1.3490e+00 -1.0218e+00 +8.1174e-01 -3.7154e+00 -2.2808e+00 -1.7508e+00 -2.2076e+00 -8.3359e-01 -4.9972e-01
408 0 +1.158651837e+01 +1.607365184e+02 +1.607365184e+02 -1.0931e+00 -1.3805e+00 -9.7567e-01 +8.5374e-01 -3.7515e+00 -2.2698e+00 -1.7247e+00 -2.1186e+00 -9.2158e-01 -5.7195e-01
422 0 +1.140177872e+01 +1.605517787e+02 +1.605517787e+02 -1.0246e+00 -1.3158e+00 -9.9668e-01 +8.4578e-01 -3.7871e+00 -2.2179e+00 -1.7647e+00 -2.1726e+00 -8.3687e-01 -5.0462e-01
425 0 +1.075851037e+01 +1.599085104e+02 +1.599085104e+02 -1.0732e+00 -1.3819e+00 -9.3341e-01 +8.9710e-01 -3.7383e+00 -2.2741e+00 -1.7947e+00 -2.1221e+00 -9.1571e-01 -5.2639e-01
431 0 +1.003276223e+01 +1.591827622e+02 +1.591827622e+02 -1.0915e+00 -1.3515e+00 -9.5909e-01 +8.9463e-01 -3.7576e+00 -2.2249e+00 -1.7434e+00 -2.1043e+00 -8.7499e-01 -4.8261e-01
434 0 +9.963376208e+00 +1.591133762e+02 +1.591133762e+02 -1.0362e+00 -1.3806e+00 -9.3353e-01 +9.1713e-01 -3.7543e+00 -2.1917e+00 -1.7761e+00 -2.0868e+00 -8.7335e-01 -4.3345e-01
454 0 +9.191509395e+00 +1.583415094e+02 +1.583415094e+02 -1.0301e+00 -1.3816e+00 -9.7723e-01 +8.9536e-01 -3.7148e+00 -2.1926e+00 -1.7846e+00 -2.0572e+00 -8.7071e-01 -4.7221e-01
474 0 +9.038424260e+00 +1.581884243e+02 +1.581884243e+02 -9.9702e-01 -1.3884e+00 -9.4272e-01 +8.5472e-01 -3.7262e+00 -2.1662e+00 -1.8111e+00 -2.0782e+00 -8.9084e-01 -4.8602e-01
501 0 +8.842770452e+00 +1.579927705e+02 +1.579927705e+02 -9.5831e-01 -1.3548e+00 -9.7881e-01 +8.7690e-01 -3.7317e+00 -2.1931e+00 -1.7783e+00 -2.0559e+00 -8.9619e-01 -4.7587e-01
561 0 +8.704568070e+00 +1.578545681e+02 +1.578545681e+02 -9.3566e-01 -1.3576e+00 -9.7241e-01 +8.7050e-01 -3.7185e+00 -2.1692e+00 -1.8005e+00 -2.0597e+00 -8.9213e-01 -4.8453e-01
851 0 +8.505501399e+00 +1.576555014e+02 +1.576555014e+02 -8.6380e-01 -1.3275e+00 -9.7154e-01 +8.5675e-01 -3.7222e+00 -2.1750e+00 -1.7963e+00 -2.0588e+00 -8.9602e-01 -4.9229e-01
965 0 +8.309118755e+00 +1.574591188e+02 +1.574591188e+02 -7.3856e-01 -1.2851e+00 -9.6297e-01 +8.4547e-01 -3.7249e+00 -2.1883e+00 -1.7902e+00 -2.0511e+00 -9.0193e-01 -5.0186e-01
1000 0 +8.226469878e+00 +1.573764699e+02 +1.573764699e+02 -7.1822e-01 -1.2649e+00 -9.4842e-01 +8.5109e-01 -3.7215e+00 -2.1815e+00 -1.8021e+00 -2.0521e+00 -9.0900e-01 -5.0552e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.833165340e+04 +2.733165340e+04 +2.733165340e+04 -6.6761e-01 -4.6680e-01 -6.7546e-02 +1.7924e-01 -1.0466e-01 +8.6896e-02 -5.9622e-02 +1.7284e-01 -2.8613e-01 +5.6759e-01
12 0 +2.648357149e+04 +2.548357149e+04 +2.548357149e+04 -1.0282e+00 -5.7290e-01 +9.3758e-02 +5.9146e-01 +2.4710e-01 -2.5303e-01 -8.1866e-01 -2.4855e-01 -7.4642e-02 +1.5239e-02
16 0 +2.189712905e+04 +2.089712905e+04 +2.089712905e+04 -2.9252e-01 -5.0227e-02 +1.7258e-01 -6.3069e-01 -5.3568e-01 +1.2730e-01 -7.5968e-01 -7.4794e-01 +2.9728e-01 +2.2514e-01
21 0 +2.061118265e+04 +1.961118265e+04 +1.961118265e+04 -6.6299e-01 +2.6497e-01 +5.0720e-01 +2.2962e-01 -2.4326e-01 +1.2981e-01 -6.0864e-01 -6.8782e-01 +3.2655e-01 +2.9967e-01
23 0 +1.369172138e+04 +1.269172138e+04 +1.269172138e+04 -8.5070e-01 -3.0545e-03 +1.6920e-01 -6.4847e-01 -5.2756e-01 +6.1416e-01 -9.8959e-01 -5.5553e-02 +6.5350e-01 +1.0866e-01
27 0 +1.318107833e+04 +1.218107833e+04 +1.218107833e+04 -1.1200e+00 +4.1705e-01 +8.6178e-03 +1.4646e-01 -7.6230e-01 +3.5992e-01 -6.5383e-01 -3.6796e-01 -2.0914e-01 -2.2279e-01
32 0 +1.187595839e+04 +1.087595839e+04 +1.087595839e+04 -9.6659e-01 +3.0495e-01 +4.9313e-01 -3.7424e-01 -6.1519e-01 +3.0517e-01 -1.0248e+00 -5.4409e-01 -1.5648e-01 -1.2104e-01
38 0 +1.156243456e+04 +1.056243456e+04 +1.056243456e+04 -1.1075e+00 -7.8819e-02 -1.6892e-01 +4.2887e-02 -1.0455e+00 +1.2587e+00 -1.3512e+00 -3.3271e-01 +1.7580e-01 +1.1428e-01
39 0 +9.009307929e+03 +8.009307929e+03 +8.009307929e+03 -1.2433e+00 +2.2341e-01 +1.7189e-01 -9.0048e-02 -1.0277e+00 +5.0735e-01 -1.4828e+00 -3.4884e-01 +2.2815e-01 +9.2961e-02
42 0 +8.068238819e+03 +7.068238819e+03 +7.068238819e+03 -1.1884e+00 +4.4166e-01 -7.6607e-01 -1.6219e+00 -8.3772e-01 +5.6205e-01 -1.3069e+00 -5.4962e-01 -9.3177e-02 -7.3402e-01
47 0 +6.998924739e+03 +5.998924739e+03 +5.998924739e+03 -1.4802e+00 +1.0195e-01 +1.2681e-01 -3.6791e-01 -8.9682e-01 +8.4778e-01 -1.2433e+00 -2.9924e-01 +2.0270e-01 +3.8107e-01
49 0 +6.407662003e+03 +5.407662003e+03 +5.407662003e+03 -1.5949e+00 +6.7269e-01 -1.9597e-01 -2.9125e-01 -1.1547e+00 +1.2486e+00 -1.9387e+00 -4.6871e-01 +1.3533e+00 -8.7900e-02
53 0 +5.883569252e+03 +4.883569252e+03 +4.883569252e+03 -1.9081e+00 +1.1285e+00 -1.1001e+00 -1.9397e-01 -6.6910e-01 +9.5215e-01 -2.1992e+00 -3.7685e-01 +9.9387e-01 +2.6611e-01
55 0 +5.531518311e+03 +4.531518311e+03 +4.531518311e+03 -1.4434e+00 +1.3684e+00 -9.6988e-01 -1.1991e+00 -2.0785e+00 +9.3769e-01 -2.7302e+00 -6.7722e-01 +2.1897e-01 -7.5615e-01
57 0 +5.264984306e+03 +4.264984306e+03 +4.264984306e+03 -1.5588e+00 +1.4579e-01 -7.2545e-01 -6.8416e-01 -1.5861e+00 +1.1868e+00 -1.6317e+00 -7.6621e-01 +1.2816e+00 -6.3741e-02
59 0 +3.954238306e+03 +2.954238306e+03 +2.954238306e+03 -1.9871e+00 +7.5556e-01 +2.4847e-01 -3.0266e-01 -1.0963e+00 +8.3477e-01 -1.1269e+00 -6.7599e-01 +5.5303e-01 +1.4708e-01
63 0 +1.975236361e+03 +9.752363607e+02 +9.752363607e+02 -3.1050e+00 +1.6145e-01 +3.3023e-01 -7.2201e-01 -1.7725e+00 +1.9822e-01 -1.4791e+00 -5.9362e-01 +9.4121e-01 -2.5967e-01
109 0 +1.231949417e+03 +2.319494173e+02 +2.319494173e+02 -5.4259e+00 +1.0387e+00 +3.6731e-01 -3.5116e+00 -3.3619e+00 +4.3552e-01 -2.0329e+00 -1.8835e+00 +2.4140e-01 -7.0498e-02
156 0 +1.023080450e+03 +2.308044973e+01 +2.308044973e+01 -2.8334e+00 -4.1451e-01 +1.2548e+00 -3.1149e+00 -3.0544e+00 -1.1885e+00 -2.5576e+00 -1.8080e+00 -9.7722e-02 -3.4271e-01
165 0 +5.554629690e+02 -4.445370310e+02 -4.445370310e+02 -3.4649e+00 +3.5295e-01 +5.3043e-01 -1.9217e+00 -1.8584e+00 -5.4036e-01 -2.7677e+00 -1.8851e+00 +7.2530e-02 +1.8186e-01
206 0 +4.833426027e+02 -5.166573973e+02 -5.166573973e+02 -4.9096e+00 +8.4992e-01 +1.4485e+00 -1.7539e+00 -2.9522e+00 -6.3846e-01 -2.8190e+00 -2.2742e+00 +1.0542e-01 -4.4748e-02
209 0 +4.119263574e+02 -5.880736426e+02 -5.880736426e+02 -4.7845e+00 +2.2100e-01 +1.4462e+00 -1.5451e+00 -3.0290e+00 -8.0708e-01 -2.2444e+00 -1.8881e+00 -7.2905e-02 +1.1204e+00
211 0 +3.472291605e+02 -6.527708395e+02 -6.527708395e+02 -4.7721e+00 +5.6324e-01 +1.3260e+00 -2.1298e+00 -3.8650e+00 -6.1874e-01 -3.1322e+00 -2.2516e+00 +3.7616e-01 +7.9573e-01
217 0 +2.760493128e+02 -7.239506872e+02 -7.239506872e+02 -4.6446e+00 +8.2442e-01 +1.2749e+00 -1.7239e+00 -2.9906e+00 -5.3874e-01 -2.0932e+00 -1.8653e+00 +6.0542e-01 +1.0187e+00
222 0 +2.404666021e+02 -7.595333979e+02 -7.595333979e+02 -4.6356e+00 +5.4936e-01 +1.2698e+00 -2.2103e+00 -3.6876e+00 -1.1580e+00 -3.2956e+00 -2.5800e+00 +2.2864e-01 +1.4383e+00
234 0 +1.963623185e+02 -8.036376815e+02 -8.036376815e+02 -4.2541e+00 +4.8539e-01 +1.0073e+00 -2.2011e+00 -3.4520e+00 -1.6861e+00 -2.5413e+00 -2.1505e+00 -1.3356e-01 +1.6563e+00
265 0 +1.726566602e+02 -8.273433398e+02 -8.273433398e+02 -4.6839e+00 +2.1406e-01 +8.2413e-01 -1.9026e+00 -3.1674e+00 -1.1571e+00 -2.9843e+00 -2.2166e+00 -3.2297e-01 +1.9278e+00
269 0 +1.413528466e+02 -8.586471534e+02 -8.586471534e+02 -4.4319e+00 +9.1640e-01 +1.2377e+00 -2.1016e+00 -2.9869e+00 -1.6631e+00 -2.3136e+00 -2.0313e+00 -2.8126e-01 +2.4852e+00
277 0 +1.344470997e+02 -8.655529003e+02 -8.655529003e+02 -5.0463e+00 +1.1302e+00 +6.7853e-01 -2.0855e+00 -2.7167e+00 -7.0935e-01 -2.8504e+00 -2.2163e+00 -1.4914e-01 +2.3705e+00
289 0 +6.081911737e+01 -9.391808826e+02 -9.391808826e+02 -4.5538e+00 +6.3124e-01 +1.0055e+00 -1.9852e+00 -2.8222e+00 -1.1473e+00 -2.7957e+00 -2.3313e+00 +2.1918e-02 +2.3206e+00
299 0 +1.812277361e+01 -9.818772264e+02 -9.818772264e+02 -4.4926e+00 +6.8781e-01 +9.2196e-01 -2.3396e+00 -2.9420e+00 -7.1441e-01 -2.9262e+00 -2.0701e+00 +3.6432e-01 +2.0806e+00
422 0 +1.718662505e+01 -9.828133750e+02 -9.828133750e+02 -3.5627e+00 +3.4152e-01 +6.9047e-01 -2.4544e+00 -3.0925e+00 -7.6807e-01 -2.8832e+00 -2.1419e+00 +1.6798e-01 +1.7164e+00
424 0 +1.690199099e+01 -9.830980090e+02 -9.830980090e+02 -3.6678e+00 +3.7561e-01 +7.6815e-01 -2.4077e+00 -3.0614e+00 -8.6788e-01 -2.8908e+00 -2.1987e+00 +3.0275e-01 +1.9630e+00
438 0 +1.646300927e+01 -9.835369907e+02 -9.835369907e+02 -3.4646e+00 +4.9999e-01 +7.7478e-01 -2.4464e+00 -3.0078e+00 -7.9440e-01 -2.7611e+00 -2.1914e+00 +1.7238e-01 +1.9078e+00
443 0 +1.603412470e+01 -9.839658753e+02 -9.839658753e+02 -3.5829e+00 +2.2724e-01 +5.6836e-01 -2.6257e+00 -3.0190e+00 -8.3203e-01 -2.8935e+00 -2.1725e+00 +1.6275e-01 +1.6862e+00
452 0 +1.522420334e+01 -9.847757967e+02 -9.847757967e+02 -3.5784e+00 +4.4975e-01 +7.2639e-01 -2.4666e+00 -3.0326e+00 -8.9811e-01 -2.8591e+00 -2.1437e+00 +2.5934e-01 +1.8865e+00
453 0 +1.268039774e+01 -9.873196023e+02 -9.873196023e+02 -3.4568e+00 +4.8340e-01 +6.7224e-01 -2.5731e+00 -3.0948e+00 -8.5206e-01 -2.8758e+00 -2.1439e+00 +1.2230e-01 +1.8807e+00
468 0 +1.161723090e+01 -9.883827691e+02 -9.883827691e+02 -3.4679e+00 +2.6281e-01 +6.1679e-01 -2.4723e+00 -3.0285e+00 -8.1376e-01 -2.8489e+00 -2.0745e+00 +2.3492e-01 +1.9264e+00
486 0 +1.100880993e+01 -9.889911901e+02 -9.889911901e+02 -3.5416e+00 +3.6945e-01 +6.3873e-01 -2.4604e+00 -3.0165e+00 -8.8427e-01 -2.8767e+00 -2.1843e+00 +1.4686e-01 +1.9489e+00
492 0 +9.861625551e+00 -9.901383744e+02 -9.901383744e+02 -3.5171e+00 +3.5732e-01 +6.2508e-01 -2.4803e+00 -3.0267e+00 -8.4425e-01 -2.9316e+00 -2.1142e+00 +1.9000e-01 +1.9135e+00
496 0 +9.574631191e+00 -9.904253688e+02 -9.904253688e+02 -3.3973e+00 +4.4156e-01 +6.4246e-01 -2.5716e+00 -2.9950e+00 -7.4800e-01 -2.8843e+00 -2.1671e+00 +2.0501e-01 +1.9604e+00
505 0 +9.405546869e+00 -9.905944531e+02 -9.905944531e+02 -3.4019e+00 +4.2197e-01 +6.1210e-01 -2.5453e+00 -2.9940e+00 -7.7824e-01 -2.9453e+00 -2.1770e+00 +2.1188e-01 +1.8346e+00
513 0 +8.780190216e+00 -9.912198098e+02 -9.912198098e+02 -3.3612e+00 +3.6688e-01 +5.3479e-01 -2.5537e+00 -3.0494e+00 -7.7926e-01 -2.9533e+00 -2.2168e+00 +2.3329e-01 +1.8910e+00
521 0 +8.688527714e+00 -9.913114723e+02 -9.913114723e+02 -3.4072e+00 +3.8644e-01 +6.1152e-01 -2.5352e+00 -2.9703e+00 -8.2810e-01 -2.9827e+00 -2.1583e+00 +2.2734e-01 +1.9692e+00
525 0 +8.358624304e+00 -9.916413757e+02 -9.916413757e+02 -3.3101e+00 +4.5447e-01 +6.2890e-01 -2.5511e+00 -3.0229e+00 -7.7594e-01 -2.9317e+00 -2.1531e+00 +1.5671e-01 +1.9453e+00
532 0 +8.200829649e+00 -9.917991704e+02 -9.917991704e+02 -3.3670e+00 +4.4188e-01 +6.2433e-01 -2.5422e+00 -2.9951e+00 -8.0536e-01 -2.9326e+00 -2.2000e+00 +1.6015e-01 +1.9235e+00
556 0 +7.963497563e+00 -9.920365024e+02 -9.920365024e+02 -3.3461e+00 +3.9404e-01 +5.8986e-01 -2.5418e+00 -3.0262e+00 -8.4503e-01 -2.9617e+00 -2.1930e+00 +1.7901e-01 +1.9555e+00
574 0 +7.934785391e+00 -9.920652146e+02 -9.920652146e+02 -3.3623e+00 +4.1271e-01 +5.6779e-01 -2.5829e+00 -3.0441e+00 -8.3616e-01 -2.9550e+00 -2.1938e+00 +2.1188e-01 +1.9237e+00
615 0 +7.748458278e+00 -9.922515417e+02 -9.922515417e+02 -3.3494e+00 +4.3994e-01 +5.7450e-01 -2.5224e+00 -3.0392e+00 -8.2973e-01 -2.9474e+00 -2.1999e+00 +2.0761e-01 +1.9516e+00
731 0 +7.584120003e+00 -9.924158800e+02 -9.924158800e+02 -3.3337e+00 +4.3861e-01 +5.9597e-01 -2.5405e+00 -3.0281e+00 -8.2899e-01 -2.9515e+00 -2.1941e+00 +2.0964e-01 +1.9412e+00
959 0 +7.405716746e+00 -9.925942833e+02 -9.925942833e+02 -3.2847e+00 +4.9516e-01 +6.2684e-01 -2.5435e+00 -3.0334e+00 -8.3857e-01 -2.9506e+00 -2.2002e+00 +2.0053e-01 +1.9409e+00
1000 0 +7.340302410e+00 -9.926596976e+02 -9.926596976e+02 -3.2649e+00 +5.1626e-01 +6.3966e-01 -2.5422e+00 -3.0332e+00 -8.4183e-01 -2.9474e+00 -2.2023e+00 +2.0165e-01 +1.9355e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.994742205e+04 +4.004604205e+04 +4.004604205e+04 +4.9185e-01 -2.7934e-02 +6.4554e-02 -2.5205e-01 +2.9317e-01 +1.7894e-01 -1.5994e-02 -3.3033e-02 +1.0268e-01 +2.1298e-01
5 0 +3.732264227e+04 +3.742126227e+04 +3.742126227e+04 +4.6295e-01 +2.9103e-01 -5.8345e-01 -1.3026e-01 +7.0613e-02 -6.6029e-01 -2.3448e-01 -3.2275e-01 -1.3684e-01 -2.7362e-01
7 0 +3.436659546e+04 +3.446521546e+04 +3.446521546e+04 +3.6409e-03 -3.5625e-01 +3.6746e-01 +3.2651e-01 -2.9831e-01 -1.8034e-01 -1.6810e-01 -5.9854e-01 -2.5947e-01 +4.6551e-01
10 0 +3.105023068e+04 +3.114885068e+04 +3.114885068e+04 +4.5253e-01 -9.1209e-02 +4.8549e-01 -1.0736e-01 +2.9229e-01 +3.8541e-01 -9.2546e-02 -4.7848e-01 -2.5421e-01 -2.2208e-01
13 0 +2.758373529e+04 +2.768235529e+04 +2.768235529e+04 +6.0195e-01 +7.0290e-02 +1.3982e-01 -1.3198e-01 +4.0393e-01 +2.1325e-01 +1.5596e-01 -7.3230e-01 -3.9844e-01 +3.0296e-01
17 0 +2.617423868e+04 +2.627285868e+04 +2.627285868e+04 -1.8677e-01 -4.8651e-02 +5.6107e-01 -2.1837e-01 -7.5591e-02 +5.1637e-01 -3.0832e-01 -4.9793e-01 -4.0620e-01 +3.4977e-01
23 0 +2.459041477e+04 +2.468903477e+04 +2.468903477e+04 +5.4792e-01 +2.4535e-01 +7.3110e-01 -9.6577e-01 -1.7185e-01 -1.1840e-01 +3.9824e-02 -1.4142e-01 -7.7144e-01 +1.9941e-01
27 0 +1.847769526e+04 +1.857631526e+04 +1.857631526e+04 +2.5592e-01 -2.8458e-01 +4.2047e-01 -3.4123e-01 +1.4278e-01 +9.3352e-01 +1.4407e-02 -8.1037e-01 -8.6380e-01 +3.4180e-01
31 0 +1.755666819e+04 +1.765528819e+04 +1.765528819e+04 +5.8376e-01 -2.8152e-01 +1.7265e-01 -8.7209e-01 -2.8661e-02 +3.6726e-01 -1.9298e-01 -5.8765e-01 -8.3064e-01 +1.0474e-01
41 0 +1.299770354e+04 +1.309632354e+04 +1.309632354e+04 -1.3293e-01 -3.6106e-02 +6.0877e-01 -8.2798e-01 +6.6813e-02 +5.9078e-01 +9.3679e-02 -9.9380e-01 -1.0110e+00 +9.4434e-01
47 0 +1.232232902e+04 +1.242094902e+04 +1.242094902e+04 +4.5562e-01 +4.5535e-02 +2.7264e-01 -1.7583e+00 +3.7710e-01 +7.3148e-01 -2.1594e-01 -9.9274e-01 -9.1584e-01 -7.0342e-03
52 0 +9.107271271e+03 +9.205891271e+03 +9.205891271e+03 +4.0899e-01 -1.1692e-01 +3.9889e-01 -9.6188e-01 +2.2499e-01 +7.8128e-01 -1.6255e-01 -1.5371e+00 -1.5636e+00 -1.0114e-01
68 0 +6.319379473e+03 +6.417999473e+03 +6.417999473e+03 +5.8432e-01 -4.2595e-01 +2.4250e-01 -1.8083e+00 +3.1114e-01 +1.3208e+00 -1.1773e-01 -1.4774e+00 -1.7128e+00 +4.5493e-01
73 0 +3.938139929e+03 +4.036759929e+03 +4.036759929e+03 +1.8263e-01 -4.8484e-01 +6.7859e-01 -2.1760e+00 +4.1162e-01 +5.0650e-01 -6.4992e-01 -1.3460e+00 -1.9976e+00 +9.7107e-01
75 0 +3.539868126e+03 +3.638488126e+03 +3.638488126e+03 +5.0302e-01 -1.2517e+00 +1.0247e+00 -2.2679e+00 -2.3858e-01 +8.0649e-01 -8.4972e-01 -1.9905e+00 -1.6854e+00 -9.7594e-03
85 0 +2.460353011e+03 +2.558973011e+03 +2.558973011e+03 -1.1926e-01 -1.0301e+00 +1.1241e+00 -1.5041e+00 +2.3105e-01 +1.5384e+00 -1.4786e+00 -1.7960e+00 -1.7871e+00 +6.1750e-01
96 0 +1.999090721e+03 +2.097710721e+03 +2.097710721e+03 -6.4656e-01 -9.6643e-01 +3.7524e-01 -1.7421e+00 +6.1231e-01 +5.0592e-01 -1.5490e+00 -1.9355e+00 -1.7496e+00 +5.4625e-02
105 0 +1.057705968e+03 +1.156325968e+03 +1.156325968e+03 -8.2924e-01 -1.6292e+00 +9.4167e-01 -1.5854e+00 +5.6632e-01 +3.8661e-01 -1.8928e+00 -2.3622e+00 -2.3541e+00 -3.6530e-01
