% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +1.225016120e+01 +4.943016120e+01 +4.943016120e+01 +5.4154e-01 -8.8673e-03 -7.6348e-02 +6.4626e-01 +1.7779e-02 -3.7639e-01 +4.1122e-01 -5.7378e-01 +1.6476e-01 -1.4056e-01
19 0 +1.127051512e+01 +4.845051512e+01 +4.845051512e+01 +2.8986e-01 +3.4854e-01 -1.6029e-01 +3.8702e-01 -2.0496e-01 +1.4750e-01 +3.1985e-02 -6.9329e-01 -2.6573e-01 -1.2645e-01
32 0 +1.098784181e+01 +4.816784181e+01 +4.816784181e+01 +2.4755e-01 +1.7142e-01 -1.4079e-01 -1.2138e-01 -8.5970e-01 -6.9795e-01 +5.1792e-01 -6.0718e-01 -2.0588e-01 +7.9316e-02
42 0 +9.731219724e+00 +4.691121972e+01 +4.691121972e+01 +4.9780e-02 -1.8909e-01 +3.9294e-02 -3.9106e-01 -8.7210e-01 -7.9490e-01 +6.3385e-01 -7.7022e-01 +9.3813e-02 +2.2673e-01
136 0 +7.177923274e+00 +4.435792327e+01 +4.435792327e+01 +8.9911e-02 +6.9068e-01 +5.9532e-01 +5.2057e-01 -9.0188e-01 -1.1124e+00 +7.3740e-01 -9.7503e-01 -1.2317e+00 -3.8399e-01
465 0 +7.041499320e+00 +4.422149932e+01 +4.422149932e+01 -6.6030e-02 +1.8478e+00 -1.7628e-01 +9.5396e-01 -4.1953e-01 -5.0118e-01 +1.3658e-02 -1.7401e+00 -8.8724e-01 +1.3282e-01
475 0 +6.912445620e+00 +4.409244562e+01 +4.409244562e+01 +2.4816e-02 +1.9847e+00 -2.3538e-01 +9.2476e-01 -3.6295e-01 -6.3501e-01 -2.7602e-01 -1.7248e+00 -1.0275e+00 +9.0829e-02
485 0 +6.461720911e+00 +4.364172091e+01 +4.364172091e+01 -1.5377e-01 +1.7012e+00 -2.8835e-01 +1.0207e+00 -2.0022e-01 -8.1962e-01 -2.0125e-01 -1.7953e+00 -9.9528e-01 +1.5152e-01
511 0 +6.115980954e+00 +4.329598095e+01 +4.329598095e+01 -4.4329e-02 +2.0369e+00 -1.1237e-01 +9.7623e-01 -1.7250e-01 -9.8669e-01 -2.1467e-01 -1.8412e+00 -8.8096e-01 +1.7358e-01
569 0 +5.587446552e+00 +4.276744655e+01 +4.276744655e+01 -2.2190e-01 +2.0158e+00 -1.8541e-01 +1.1128e+00 +2.8968e-01 -1.0829e+00 +8.1311e-02 -2.2223e+00 -8.0424e-01 +6.3673e-01
651 0 +5.373138403e+00 +4.255313840e+01 +4.255313840e+01 -2.5836e-01 +2.3672e+00 -1.1263e-02 +1.3038e+00 +4.6793e-01 -1.3461e+00 -1.9788e-01 -2.3947e+00 -5.9973e-01 +7.5823e-01
695 0 +4.923517943e+00 +4.210351794e+01 +4.210351794e+01 -3.0183e-01 +2.3420e+00 -2.0146e-01 +1.2339e+00 +3.4455e-01 -1.1765e+00 +1.5105e-02 -2.3097e+00 -7.2529e-01 +8.1853e-01
794 0 +4.830458503e+00 +4.201045850e+01 +4.201045850e+01 -3.2574e-01 +2.8057e+00 -2.7404e-01 +1.2734e+00 +3.4390e-01 -1.2363e+00 +1.6428e-01 -2.6429e+00 -6.1397e-01 +9.2914e-01
810 0 +4.619414114e+00 +4.179941411e+01 +4.179941411e+01 -3.6795e-01 +2.9615e+00 -2.4154e-01 +1.2527e+00 +4.6357e-01 -1.4793e+00 +2.1964e-01 -2.9696e+00 -5.3942e-01 +1.0402e+00
858 0 +4.555733162e+00 +4.173573316e+01 +4.173573316e+01 -3.4726e-01 +2.8259e+00 -3.0024e-01 +1.3304e+00 +4.5389e-01 -1.4349e+00 +2.0870e-01 -2.8898e+00 -5.4453e-01 +9.6281e-01
898 0 +4.399960306e+00 +4.157996031e+01 +4.157996031e+01 -3.7633e-01 +2.8450e+00 -2.2874e-01 +1.2841e+00 +4.9281e-01 -1.4560e+00 +1.9343e-01 -2.8912e+00 -5.4186e-01 +9.3654e-01
956 0 +4.329172471e+00 +4.150917247e+01 +4.150917247e+01 -2.9239e-01 +2.8946e+00 -1.4584e-01 +1.3845e+00 +5.3685e-01 -1.6138e+00 +2.5182e-01 -2.9430e+00 -5.2279e-01 +1.0646e+00
1010 0 +4.286816502e+00 +4.146681650e+01 +4.146681650e+01 -2.9682e-01 +2.9252e+00 -1.6134e-01 +1.4089e+00 +5.6076e-01 -1.6264e+00 +3.1550e-01 -3.0261e+00 -5.3340e-01 +1.1136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.072524535e+00 -1.408274755e+02 -1.408274755e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
5 0 +5.976212277e+00 -1.419237877e+02 -1.419237877e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
11 0 +4.821651725e+00 -1.430783483e+02 -1.430783483e+02 -4.4917e-01 +5.1917e-01 -2.0934e-01 -2.3076e-01 -2.4253e-01 +9.3910e-01 +6.0130e-01 +4.7715e-01 -1.1254e+00 +2.8819e-01
42 0 +4.587378537e+00 -1.433126215e+02 -1.433126215e+02 -4.9047e-01 +4.7309e-01 +7.5708e-01 +3.6215e-01 -4.5630e-01 +2.6895e-01 -7.3098e-03 +9.0273e-02 -1.6368e+00 +4.0126e-01
63 0 +3.981753256e+00 -1.439182467e+02 -1.439182467e+02 -1.2515e+00 +4.4007e-01 +6.4972e-01 -7.1113e-01 -9.0978e-01 -2.5635e-01 +3.9525e-02 -1.5253e-01 -1.6266e+00 +1.3289e-01
75 0 +3.708412319e+00 -1.441915877e+02 -1.441915877e+02 -1.2059e+00 +7.5066e-01 +1.5195e+00 -4.7439e-01 -6.7955e-01 +1.3788e-01 -5.4504e-02 +1.7027e-01 -1.3184e+00 -3.4017e-01
85 0 +3.277926396e+00 -1.446220736e+02 -1.446220736e+02 -5.5578e-01 +1.1808e+00 +3.1676e-01 -8.2740e-01 -4.1269e-01 +1.2000e+00 +9.4664e-01 -4.2070e-01 -1.4675e+00 -4.4831e-01
156 0 +2.715280171e+00 -1.451847198e+02 -1.451847198e+02 -1.9154e+00 +1.2407e+00 +1.3780e+00 -6.8350e-01 +2.8280e-01 +1.4299e+00 +2.5663e-01 -1.1068e+00 -1.3112e+00 +9.7425e-01
164 0 +2.630235208e+00 -1.452697648e+02 -1.452697648e+02 -1.2940e+00 +1.0434e+00 +1.3974e+00 -3.8961e-01 -4.4414e-01 +1.2161e+00 +1.1858e-02 -4.9174e-01 -7.3466e-01 -1.3501e-01
193 0 +2.551385588e+00 -1.453486144e+02 -1.453486144e+02 -1.6629e+00 +1.5696e+00 +2.2155e+00 -3.1144e-01 +5.2927e-02 +1.0483e+00 -1.3771e+00 -1.3545e+00 -1.4462e+00 +4.0590e-01
201 0 +2.405518730e+00 -1.454944813e+02 -1.454944813e+02 -1.6240e+00 +1.0655e+00 +1.8748e+00 -8.1526e-01 +7.7854e-01 +1.4716e+00 -1.3212e+00 -1.0676e+00 -1.6052e+00 +7.6588e-01
205 0 +2.310249061e+00 -1.455897509e+02 -1.455897509e+02 -1.7492e+00 +1.0616e+00 +1.6442e+00 -7.2657e-01 -3.2146e-01 +9.5937e-01 -1.5283e+00 -1.2490e+00 -1.2075e+00 +4.6925e-01
223 0 +1.590917880e+00 -1.463090821e+02 -1.463090821e+02 -1.5868e+00 +1.3472e+00 +1.9708e+00 -6.4883e-01 -3.6231e-01 +1.3984e+00 -1.3676e+00 -1.2601e+00 -1.6889e+00 +1.4586e+00
286 0 +1.530996246e+00 -1.463690038e+02 -1.463690038e+02 -1.4141e+00 +1.1306e+00 +1.6817e+00 -1.3862e+00 -5.3505e-01 +1.5260e+00 -1.5414e+00 -1.3242e+00 -1.6824e+00 +2.1620e-01
321 0 +1.502178382e+00 -1.463978216e+02 -1.463978216e+02 -1.4137e+00 +1.1706e+00 +2.1043e+00 -1.0571e+00 -9.8438e-01 +1.6255e+00 -1.2264e+00 -1.5727e+00 -1.2928e+00 +4.0068e-01
332 0 +1.163415680e+00 -1.467365843e+02 -1.467365843e+02 -1.3357e+00 +1.1509e+00 +2.1444e+00 -9.2124e-01 -8.2232e-01 +1.4896e+00 -1.4010e+00 -1.9330e+00 -1.6452e+00 +5.3975e-01
368 0 +1.107965700e+00 -1.467920343e+02 -1.467920343e+02 -1.7602e+00 +1.1496e+00 +2.0212e+00 -8.7224e-01 -1.1257e+00 +1.1909e+00 -1.2949e+00 -1.9623e+00 -1.9944e+00 +1.0142e+00
392 0 +9.786070058e-01 -1.469213930e+02 -1.469213930e+02 -1.4669e+00 +1.4111e+00 +2.1210e+00 -1.0009e+00 -9.3720e-01 +1.2418e+00 -1.1547e+00 -1.8830e+00 -1.5837e+00 +6.9335e-01
461 0 +8.668747277e-01 -1.470331253e+02 -1.470331253e+02 -1.7396e+00 +1.2169e+00 +2.0741e+00 -1.1770e+00 -1.3492e+00 +1.2571e+00 -1.3632e+00 -1.9665e+00 -1.8213e+00 +6.2282e-01
463 0 +7.664471752e-01 -1.471335528e+02 -1.471335528e+02 -1.4998e+00 +1.0827e+00 +1.9724e+00 -9.3236e-01 -1.3275e+00 +1.4835e+00 -1.5519e+00 -1.9287e+00 -1.9360e+00 +9.5919e-01
491 0 +6.630964609e-01 -1.472369035e+02 -1.472369035e+02 -1.6646e+00 +1.1916e+00 +2.1718e+00 -1.1231e+00 -1.3276e+00 +1.3649e+00 -1.4367e+00 -2.1415e+00 -1.8124e+00 +6.6235e-01
505 0 +5.580443691e-01 -1.473419556e+02 -1.473419556e+02 -1.7359e+00 +1.0989e+00 +2.0808e+00 -1.3177e+00 -1.1688e+00 +1.3841e+00 -1.3809e+00 -2.0859e+00 -1.9074e+00 +7.6160e-01
575 0 +4.502426569e-01 -1.474497573e+02 -1.474497573e+02 -1.6723e+00 +1.0994e+00 +1.9780e+00 -1.2217e+00 -1.2343e+00 +1.4595e+00 -1.4563e+00 -2.1081e+00 -1.9556e+00 +8.5778e-01
600 0 +4.381067463e-01 -1.474618933e+02 -1.474618933e+02 -1.5919e+00 +1.0301e+00 +2.0047e+00 -1.2343e+00 -1.2158e+00 +1.4220e+00 -1.4690e+00 -2.0385e+00 -1.9134e+00 +8.3252e-01
618 0 +4.173767816e-01 -1.474826232e+02 -1.474826232e+02 -1.6685e+00 +1.1062e+00 +2.0423e+00 -1.1863e+00 -1.2616e+00 +1.3904e+00 -1.4782e+00 -2.0392e+00 -1.9896e+00 +8.8572e-01
637 0 +4.030600399e-01 -1.474969400e+02 -1.474969400e+02 -1.5484e+00 +1.1239e+00 +1.9222e+00 -1.2350e+00 -1.2247e+00 +1.4620e+00 -1.4895e+00 -2.1005e+00 -2.0548e+00 +7.5215e-01
659 0 +3.862882785e-01 -1.475137117e+02 -1.475137117e+02 -1.5681e+00 +1.1527e+00 +1.9439e+00 -1.2775e+00 -1.2088e+00 +1.4121e+00 -1.5692e+00 -2.1060e+00 -1.9556e+00 +8.9265e-01
700 0 +3.743791194e-01 -1.475256209e+02 -1.475256209e+02 -1.5614e+00 +1.1260e+00 +1.9940e+00 -1.2620e+00 -1.2399e+00 +1.5010e+00 -1.5029e+00 -2.0746e+00 -1.9646e+00 +7.8956e-01
703 0 +2.918549720e-01 -1.476081450e+02 -1.476081450e+02 -1.5985e+00 +1.1650e+00 +1.9670e+00 -1.2355e+00 -1.2320e+00 +1.4032e+00 -1.5290e+00 -2.0596e+00 -1.9854e+00 +8.5293e-01
711 0 +2.332970800e-01 -1.476667029e+02 -1.476667029e+02 -1.5911e+00 +1.1606e+00 +1.9701e+00 -1.2082e+00 -1.2354e+00 +1.4747e+00 -1.5366e+00 -2.0599e+00 -1.9983e+00 +8.8796e-01
759 0 +2.125164331e-01 -1.476874836e+02 -1.476874836e+02 -1.6365e+00 +1.2013e+00 +2.0010e+00 -1.1970e+00 -1.2019e+00 +1.4434e+00 -1.5086e+00 -2.0638e+00 -2.0255e+00 +8.6484e-01
817 0 +2.049321410e-01 -1.476950679e+02 -1.476950679e+02 -1.6596e+00 +1.1584e+00 +1.9902e+00 -1.1906e+00 -1.2155e+00 +1.4447e+00 -1.5065e+00 -2.0497e+00 -2.0453e+00 +9.0004e-01
865 0 +2.017112952e-01 -1.476982887e+02 -1.476982887e+02 -1.6278e+00 +1.1692e+00 +2.0155e+00 -1.1940e+00 -1.2213e+00 +1.4176e+00 -1.5217e+00 -2.0184e+00 -2.0024e+00 +8.3100e-01
866 0 +1.882027939e-01 -1.477117972e+02 -1.477117972e+02 -1.6254e+00 +1.1522e+00 +1.9933e+00 -1.1753e+00 -1.2498e+00 +1.3948e+00 -1.5046e+00 -2.0368e+00 -2.0230e+00 +8.6850e-01
882 0 +1.814929184e-01 -1.477185071e+02 -1.477185071e+02 -1.6209e+00 +1.1468e+00 +1.9936e+00 -1.1958e+00 -1.2431e+00 +1.4254e+00 -1.5229e+00 -2.0455e+00 -2.0456e+00 +8.6830e-01
897 0 +1.650680591e-01 -1.477349319e+02 -1.477349319e+02 -1.6353e+00 +1.1580e+00 +1.9832e+00 -1.2128e+00 -1.2266e+00 +1.4445e+00 -1.5058e+00 -2.0432e+00 -2.0530e+00 +8.7460e-01
964 0 +1.337672813e-01 -1.477662327e+02 -1.477662327e+02 -1.6052e+00 +1.1805e+00 +1.9831e+00 -1.1995e+00 -1.2400e+00 +1.4647e+00 -1.5334e+00 -2.0341e+00 -2.0555e+00 +8.5540e-01
973 0 +1.304738380e-01 -1.477695262e+02 -1.477695262e+02 -1.6049e+00 +1.1762e+00 +1.9950e+00 -1.2010e+00 -1.2091e+00 +1.4380e+00 -1.5214e+00 -2.0410e+00 -2.0225e+00 +8.4777e-01
1002 0 +1.154882104e-01 -1.477845118e+02 -1.477845118e+02 -1.6138e+00 +1.1823e+00 +1.9813e+00 -1.2035e+00 -1.2271e+00 +1.4364e+00 -1.5206e+00 -2.0281e+00 -2.0536e+00 +8.6953e-01
1005 0 +8.603063634e-02 -1.478139694e+02 -1.478139694e+02 -1.6150e+00 +1.1853e+00 +1.9787e+00 -1.2016e+00 -1.2179e+00 +1.4406e+00 -1.5267e+00 -2.0326e+00 -2.0367e+00 +8.7140e-01
1010 0 +8.603063634e-02 -1.478139694e+02 -1.478139694e+02 -1.6150e+00 +1.1853e+00 +1.9787e+00 -1.2016e+00 -1.2179e+00 +1.4406e+00 -1.5267e+00 -2.0326e+00 -2.0367e+00 +8.7140e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.414454284e+01 +5.058545428e+02 +5.058545428e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +1.898249005e+01 +5.006924900e+02 +5.006924900e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
4 0 +1.380757297e+01 +4.955175730e+02 +4.955175730e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
11 0 +1.295146832e+01 +4.946614683e+02 +4.946614683e+02 +4.9765e-01 -6.6897e-01 -6.4230e-01 +2.2495e-02 +7.7202e-01 +1.1476e-01 +3.4277e-01 -2.0430e-02 -3.8326e-01 +2.4296e-01
29 0 +1.209047721e+01 +4.938004772e+02 +4.938004772e+02 +1.6567e-01 -1.0318e+00 -2.1801e-01 -2.4620e-01 +4.4067e-01 -2.5057e-01 +1.3873e-01 -5.4752e-01 -2.3935e-01 +4.4300e-01
32 0 +1.193834862e+01 +4.936483486e+02 +4.936483486e+02 -4.0754e-02 -1.2110e+00 -6.3586e-02 +2.9438e-01 +5.8072e-01 +7.4757e-02 -1.3356e-01 -4.9878e-01 +3.5265e-01 +6.9309e-02
33 0 +1.126402319e+01 +4.929740232e+02 +4.929740232e+02 -5.2090e-03 -9.2365e-01 -3.4690e-02 +1.6618e-01 +5.1192e-01 +6.6380e-02 +5.8851e-01 -2.0471e-01 -4.4574e-02 +2.7476e-01
34 0 +1.064781624e+01 +4.923578162e+02 +4.923578162e+02 +6.6840e-01 -9.1695e-01 -3.8228e-01 +5.8350e-02 +2.5953e-01 +2.6242e-01 +9.0937e-02 -5.7452e-01 -1.7733e-01 +6.2477e-01
36 0 +1.032381144e+01 +4.920338114e+02 +4.920338114e+02 +3.4296e-01 -4.8879e-01 -2.8092e-01 +1.4902e-01 -1.2330e-01 +3.6181e-01 +5.2531e-02 -5.1073e-01 +1.3905e-01 +6.9795e-01
41 0 +9.972629559e+00 +4.916826296e+02 +4.916826296e+02 +1.6048e-01 -1.0072e+00 -3.6138e-01 +1.2492e-01 -1.3742e-01 +3.8802e-01 +1.9636e-01 -8.7455e-01 +4.1280e-01 +1.0652e+00
70 0 +9.723868659e+00 +4.914338687e+02 +4.914338687e+02 +7.1053e-01 -1.0495e+00 -6.5966e-01 +3.8439e-01 +2.2907e-01 +2.9899e-01 +6.7245e-01 -9.4030e-01 -9.4684e-01 +5.1660e-01
71 0 +9.480848860e+00 +4.911908489e+02 +4.911908489e+02 +9.6038e-01 -1.3655e+00 -1.4687e+00 -7.7149e-01 +1.6504e-01 +6.4203e-01 +8.6463e-01 -1.3708e+00 -2.9487e-01 +1.2026e+00
72 0 +6.491715778e+00 +4.882017158e+02 +4.882017158e+02 +7.6943e-01 -1.8933e+00 -1.0877e+00 +3.8327e-01 -2.4229e-01 -1.8886e-01 +5.1056e-01 -1.9603e+00 -2.4232e-01 +9.6476e-01
84 0 +5.523275226e+00 +4.872332752e+02 +4.872332752e+02 +1.7614e+00 -2.7525e+00 -2.4587e+00 +1.1847e-01 -2.5621e-02 -4.4792e-01 +6.6952e-01 -2.4605e+00 -4.1030e-01 +1.3232e+00
110 0 +5.199070417e+00 +4.869090704e+02 +4.869090704e+02 +1.9185e+00 -2.4311e+00 -2.5382e+00 +3.4676e-01 -2.9972e-02 +8.3823e-01 +1.1537e+00 -2.0804e+00 -9.3120e-01 +1.9695e+00
116 0 +4.280389089e+00 +4.859903891e+02 +4.859903891e+02 +9.6904e-01 -2.4712e+00 -7.9179e-01 +1.7127e-01 +4.1380e-01 +2.0203e-01 +9.4724e-01 -1.7377e+00 -1.3599e+00 +1.7916e+00
124 0 +2.830823096e+00 +4.845408231e+02 +4.845408231e+02 +1.4766e+00 -3.0198e+00 -1.6347e+00 +9.9881e-01 -1.0929e-01 +3.4672e-01 +1.2911e+00 -1.8081e+00 -1.4805e+00 +1.6903e+00
195 0 +2.739920245e+00 +4.844499202e+02 +4.844499202e+02 +1.1494e+00 -3.6419e+00 -1.2565e+00 +2.2811e+00 +1.1352e+00 +1.1697e+00 +7.5974e-01 -2.4395e+00 -2.8974e+00 +6.8292e-01
211 0 +2.117479036e+00 +4.838274790e+02 +4.838274790e+02 +1.3348e+00 -4.0663e+00 -1.7443e+00 +2.3546e+00 +4.5364e-01 +6.2857e-01 +8.5880e-01 -2.0816e+00 -2.2912e+00 -3.7428e-02
224 0 +1.754457989e+00 +4.834644580e+02 +4.834644580e+02 +9.7882e-01 -2.8765e+00 -2.0568e+00 +2.5917e+00 +1.2432e-01 +7.7305e-01 +5.4449e-01 -2.4378e+00 -2.6519e+00 -2.4682e-02
258 0 +9.858703714e-01 +4.826958704e+02 +4.826958704e+02 +1.2807e+00 -3.9163e+00 -2.1829e+00 +2.1036e+00 -3.2817e-02 +1.6656e-01 +7.3066e-01 -2.1129e+00 -2.7019e+00 +2.2736e-01
351 0 +9.486326682e-01 +4.826586327e+02 +4.826586327e+02 +1.3345e+00 -3.9104e+00 -2.3617e+00 +2.2773e+00 -1.6356e-01 +3.9700e-01 +4.2577e-01 -2.0156e+00 -2.8249e+00 +1.2284e-01
376 0 +7.367210845e-01 +4.824467211e+02 +4.824467211e+02 +1.5027e+00 -4.0610e+00 -2.1156e+00 +2.0239e+00 +5.3695e-03 +5.2596e-01 +9.4004e-01 -1.9672e+00 -3.1167e+00 +1.3925e-02
444 0 +6.892624739e-01 +4.823992625e+02 +4.823992625e+02 +1.4177e+00 -3.8596e+00 -2.1381e+00 +2.3162e+00 +1.4188e-01 +2.6574e-01 +6.8417e-01 -2.0100e+00 -2.7464e+00 +1.4871e-01
581 0 +6.345610632e-01 +4.823445611e+02 +4.823445611e+02 +1.2803e+00 -3.7272e+00 -2.0359e+00 +2.4271e+00 +1.9184e-01 +3.4601e-01 +7.2518e-01 -2.0121e+00 -2.7145e+00 +3.4437e-01
609 0 +4.773011752e-01 +4.821873012e+02 +4.821873012e+02 +1.3086e+00 -3.8298e+00 -2.1457e+00 +2.3971e+00 +1.9319e-01 +2.3598e-01 +8.1405e-01 -1.9797e+00 -2.7642e+00 +2.1541e-01
691 0 +4.617023513e-01 +4.821717024e+02 +4.821717024e+02 +1.2975e+00 -3.8120e+00 -2.1499e+00 +2.3674e+00 +1.5168e-01 +2.8162e-01 +7.8756e-01 -2.0263e+00 -2.7742e+00 +1.9688e-01
709 0 +4.107469660e-01 +4.821207470e+02 +4.821207470e+02 +1.3900e+00 -3.8306e+00 -2.1400e+00 +2.4005e+00 +1.6100e-01 +2.9958e-01 +8.3433e-01 -2.0075e+00 -2.7620e+00 +1.8909e-01
785 0 +3.535982780e-01 +4.820635983e+02 +4.820635983e+02 +1.3728e+00 -3.8417e+00 -2.1869e+00 +2.4215e+00 +1.4367e-01 +3.1165e-01 +8.1025e-01 -1.9942e+00 -2.7596e+00 +2.0098e-01
796 0 +3.226723625e-01 +4.820326724e+02 +4.820326724e+02 +1.3351e+00 -3.8151e+00 -2.1707e+00 +2.3810e+00 +1.1073e-01 +2.8627e-01 +8.1074e-01 -1.9628e+00 -2.7654e+00 +1.7970e-01
802 0 +3.010859944e-01 +4.820110860e+02 +4.820110860e+02 +1.3455e+00 -3.7968e+00 -2.1359e+00 +2.3816e+00 +1.2743e-01 +2.8567e-01 +7.9376e-01 -1.9700e+00 -2.7301e+00 +1.6625e-01
842 0 +2.713214947e-01 +4.819813215e+02 +4.819813215e+02 +1.3815e+00 -3.7996e+00 -2.1609e+00 +2.3677e+00 +1.1921e-01 +2.7492e-01 +8.2593e-01 -1.9891e+00 -2.7715e+00 +1.6886e-01
946 0 +2.594621898e-01 +4.819694622e+02 +4.819694622e+02 +1.3488e+00 -3.7908e+00 -2.1890e+00 +2.3654e+00 +1.1939e-01 +2.7208e-01 +8.2666e-01 -1.9912e+00 -2.7645e+00 +1.4953e-01
950 0 +2.356328565e-01 +4.819456329e+02 +4.819456329e+02 +1.3512e+00 -3.7617e+00 -2.1767e+00 +2.3741e+00 +9.7978e-02 +2.6618e-01 +8.1678e-01 -1.9732e+00 -2.7686e+00 +1.4433e-01
956 0 +2.132949129e-01 +4.819232949e+02 +4.819232949e+02 +1.3481e+00 -3.7812e+00 -2.1733e+00 +2.3695e+00 +1.1462e-01 +2.7280e-01 +8.1797e-01 -1.9896e+00 -2.7548e+00 +1.4583e-01
1010 0 +2.132949129e-01 +4.819232949e+02 +4.819232949e+02 +1.3481e+00 -3.7812e+00 -2.1733e+00 +2.3695e+00 +1.1462e-01 +2.7280e-01 +8.1797e-01 -1.9896e+00 -2.7548e+00 +1.4583e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.563162975e+01 +9.171629750e+00 +9.171629750e+00 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
4 0 +3.474037243e+01 -1.719627575e+00 -1.719627575e+00 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
17 0 +3.222016500e+01 -4.239835003e+00 -4.239835003e+00 -2.4412e-01 -1.4791e-01 -7.4367e-01 -2.5963e-01 -7.6561e-02 -1.0086e-02 +1.1959e-01 +1.7363e-01 +6.6614e-02 +6.0260e-02
35 0 +2.779806344e+01 -8.661936561e+00 -8.661936561e+00 +5.0262e-01 -3.1651e-01 -1.2858e+00 -1.9673e-01 +2.4311e-01 +4.6435e-01 -1.0365e-01 -2.6065e-01 +1.3352e-01 -6.0480e-02
56 0 +2.317238574e+01 -1.328761426e+01 -1.328761426e+01 +6.3229e-01 -6.2448e-01 -1.4026e+00 -1.5291e-01 +6.7979e-01 +5.9109e-01 +7.2406e-01 -3.3364e-01 -2.2578e-01 +3.9573e-02
59 0 +1.904531349e+01 -1.741468651e+01 -1.741468651e+01 +1.0106e-01 -3.8188e-02 -1.8013e+00 +1.4366e-01 +2.3007e-01 +5.0106e-01 -2.5466e-01 -2.3174e-01 -5.7945e-02 -1.5327e-01
105 0 +1.621615409e+01 -2.024384591e+01 -2.024384591e+01 +4.2922e-01 -1.3003e+00 -2.1734e+00 +7.6031e-03 +4.3286e-01 +1.3868e+00 +4.6654e-01 +3.2700e-01 -4.6145e-01 -9.1024e-01
126 0 +1.221258279e+01 -2.424741721e+01 -2.424741721e+01 +5.6568e-01 -1.3716e+00 -1.9089e+00 +3.3462e-01 -8.4557e-01 +8.2620e-01 +1.2321e+00 -4.9079e-01 -3.9208e-01 -1.1145e+00
134 0 +9.166757338e+00 -2.729324266e+01 -2.729324266e+01 +9.2453e-01 -1.3060e+00 -2.7009e+00 +6.2433e-03 -7.9304e-01 +1.7693e+00 +8.8572e-01 +4.8128e-01 -7.2432e-01 -1.5971e+00
155 0 +8.953756696e+00 -2.750624330e+01 -2.750624330e+01 +1.2100e+00 -1.8021e+00 -2.4627e+00 +5.9734e-01 +2.3742e-01 +1.5376e+00 +7.8523e-01 +5.9949e-01 -1.2525e+00 -1.5944e+00
164 0 +8.255412928e+00 -2.820458707e+01 -2.820458707e+01 +1.0775e+00 -1.9803e+00 -3.4828e+00 +2.3237e-02 -2.9727e-01 +2.8619e+00 +9.8505e-01 +1.8854e-02 -1.4388e+00 -1.9893e+00
180 0 +7.402953987e+00 -2.905704601e+01 -2.905704601e+01 +1.4330e+00 -2.6915e+00 -4.0972e+00 +9.0954e-01 +3.6371e-01 +2.7304e+00 +1.2942e+00 +9.9707e-01 -1.5120e+00 -2.1631e+00
181 0 +6.608083346e+00 -2.985191665e+01 -2.985191665e+01 +1.9417e+00 -3.0640e+00 -4.2873e+00 +1.2970e+00 +5.9519e-01 +2.8341e+00 +1.3226e+00 +1.4596e+00 -3.5914e+00 -3.4174e+00
204 0 +5.498916606e+00 -3.096108339e+01 -3.096108339e+01 +1.1248e+00 -3.1111e+00 -1.8466e+00 +1.1658e+00 +5.6050e-02 +2.9196e+00 +1.6586e+00 +5.3012e-01 -2.8363e+00 -2.2431e+00
211 0 +4.770189801e+00 -3.168981020e+01 -3.168981020e+01 +2.6028e+00 -2.6779e+00 -2.8162e+00 +4.0379e-01 +5.0262e-01 +2.4821e+00 +3.4106e+00 +1.0747e+00 -3.1412e+00 -2.9757e+00
