% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +8.191983559e+00 +8.201983559e+00 +8.201983559e+00 -7.9282e-02 -5.6673e-01 +2.2718e-01 +5.3551e-02 -2.6321e-01 -3.1620e-01 +1.4157e-01 +2.1928e-01 -2.6028e-01 +1.5373e-01
5 0 +6.364416851e+00 +6.374416851e+00 +6.374416851e+00 +5.3820e-01 +4.1815e-01 +3.8497e-02 -1.9848e-01 -9.7653e-02 -1.5369e-03 +9.5089e-02 -7.2977e-01 +2.9318e-01 -4.8236e-01
18 0 +5.814215794e+00 +5.824215794e+00 +5.824215794e+00 +6.4364e-01 -2.4015e-01 +3.1884e-01 -3.2899e-01 +5.3955e-02 -2.9641e-02 -8.3063e-03 -2.7553e-01 -2.0685e-01 -6.4502e-01
88 0 +4.382197142e+00 +4.392197142e+00 +4.392197142e+00 +3.3194e-01 +9.8731e-01 +7.2779e-01 -1.1935e-02 +5.4314e-01 -5.4609e-02 -1.4424e-01 -5.0212e-01 -4.6919e-01 -1.3042e+00
104 0 +4.277919345e+00 +4.287919345e+00 +4.287919345e+00 +5.2346e-01 +1.1129e+00 +6.1933e-01 +5.7990e-01 +6.5558e-01 -2.4753e-01 +1.0670e-01 -1.0844e+00 -3.8121e-01 -1.4279e+00
124 0 +3.525434671e+00 +3.535434671e+00 +3.535434671e+00 +1.3176e-01 +1.0977e+00 +4.6281e-01 -3.7471e-01 +1.6933e-01 -3.0085e-01 -6.7024e-01 -1.2332e+00 +2.5092e-01 -1.2640e+00
291 0 +2.905259437e+00 +2.915259437e+00 +2.915259437e+00 +1.0916e+00 +5.0183e-01 +1.2371e-01 -1.3780e-01 -1.5625e-01 -5.1655e-02 +2.7217e-01 -1.2729e+00 -3.0863e-01 -1.1179e+00
640 0 +1.389587467e+00 +1.399587467e+00 +1.399587467e+00 +9.3078e-01 +5.2833e-01 -3.6565e-01 -2.3476e-01 +1.2501e-01 -1.6183e-01 -2.3921e-01 -1.2922e+00 -1.7388e-01 -1.3482e+00
680 0 +1.282641570e+00 +1.292641570e+00 +1.292641570e+00 +9.1526e-01 +5.3197e-01 -3.4905e-01 -2.2882e-01 +1.3564e-01 -1.4163e-01 -2.5492e-01 -1.3058e+00 -1.8299e-01 -1.3642e+00
682 0 +1.206231882e+00 +1.216231882e+00 +1.216231882e+00 +9.0355e-01 +5.2965e-01 -3.6222e-01 -2.3551e-01 +1.3624e-01 -1.4670e-01 -2.6620e-01 -1.2949e+00 -1.8382e-01 -1.3612e+00
728 0 +7.270548158e-01 +7.370548158e-01 +7.370548158e-01 +9.0459e-01 +5.3250e-01 -3.6234e-01 -2.3688e-01 +1.4180e-01 -1.3827e-01 -2.5907e-01 -1.3044e+00 -1.9190e-01 -1.3967e+00
730 0 +6.260774588e-01 +6.360774588e-01 +6.360774588e-01 +9.0027e-01 +5.3257e-01 -3.6192e-01 -2.3314e-01 +1.3382e-01 -1.4164e-01 -2.6275e-01 -1.3028e+00 -1.8649e-01 -1.3856e+00
792 0 +4.233181641e-01 +4.333181641e-01 +4.333181641e-01 +9.0880e-01 +5.3596e-01 -3.6142e-01 -2.3726e-01 +1.4517e-01 -1.3642e-01 -2.6277e-01 -1.3009e+00 -2.0040e-01 -1.4037e+00
905 0 +3.977802992e-01 +4.077802992e-01 +4.077802992e-01 +9.0426e-01 +5.3558e-01 -3.6131e-01 -2.3585e-01 +1.4285e-01 -1.3772e-01 -2.6459e-01 -1.2998e+00 -1.9534e-01 -1.4044e+00
914 0 +3.550231192e-01 +3.650231192e-01 +3.650231192e-01 +9.0286e-01 +5.3544e-01 -3.6112e-01 -2.3583e-01 +1.4238e-01 -1.3834e-01 -2.6604e-01 -1.3001e+00 -1.9621e-01 -1.4031e+00
923 0 +3.457754866e-01 +3.557754866e-01 +3.557754866e-01 +9.0386e-01 +5.3571e-01 -3.6119e-01 -2.3601e-01 +1.4213e-01 -1.3757e-01 -2.6565e-01 -1.2996e+00 -1.9574e-01 -1.4038e+00
928 0 +3.340226949e-01 +3.440226949e-01 +3.440226949e-01 +9.0216e-01 +5.3573e-01 -3.6084e-01 -2.3541e-01 +1.4248e-01 -1.3866e-01 -2.6515e-01 -1.3006e+00 -1.9489e-01 -1.4017e+00
946 0 +2.935354671e-01 +3.035354671e-01 +3.035354671e-01 +9.0284e-01 +5.3567e-01 -3.6031e-01 -2.3478e-01 +1.4213e-01 -1.3857e-01 -2.6533e-01 -1.3003e+00 -1.9438e-01 -1.4019e+00
1000 0 +2.913650559e-01 +3.013650559e-01 +3.013650559e-01 +9.0292e-01 +5.3539e-01 -3.6092e-01 -2.3538e-01 +1.4234e-01 -1.3827e-01 -2.6608e-01 -1.3003e+00 -1.9497e-01 -1.4031e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.483051222e+01 -1.057794878e+02 -1.057794878e+02 -4.5361e-01 +5.8424e-03 +1.7738e-01 +1.5284e-01 -2.1807e-01 +5.6278e-02 -2.9065e-01 +4.8020e-01 -2.0921e-01 +7.5210e-02
3 0 +1.512339542e+01 -1.154866046e+02 -1.154866046e+02 -2.0336e-01 +3.0383e-01 -1.5207e-01 +4.1232e-02 -1.0751e-01 +9.0189e-02 -1.8035e-01 +1.5528e-01 +7.8040e-02 -2.6381e-01
4 0 +8.980487041e+00 -1.216295130e+02 -1.216295130e+02 -5.6909e-01 -3.5465e-01 -2.2322e-01 +3.0711e-01 -6.3597e-02 +2.0179e-01 +1.6010e-01 +1.4293e-01 +6.2721e-02 -7.1377e-01
6 0 +7.431293874e+00 -1.231787061e+02 -1.231787061e+02 +3.6462e-01 +3.1832e-01 -1.0843e-01 -1.7599e-02 +4.0749e-01 +1.7956e-02 -1.9262e-01 +5.4622e-01 +1.2280e-01 -1.9421e-01
10 0 +5.528614318e+00 -1.250813857e+02 -1.250813857e+02 +5.6999e-01 +2.1561e-01 -1.3358e-01 +6.6121e-01 +1.1812e-01 +3.1375e-01 -3.9883e-01 +3.1599e-01 -7.7207e-02 +1.7238e-01
54 0 +5.254580929e+00 -1.253554191e+02 -1.253554191e+02 +3.2563e-03 +3.6108e-01 -3.7960e-01 +4.6742e-01 +2.0715e-01 +8.7331e-02 +1.2736e-01 +6.9420e-01 -3.4339e-01 -4.8709e-01
55 0 +4.558338791e+00 -1.260516612e+02 -1.260516612e+02 +3.7943e-01 -1.2914e-01 +2.5285e-01 +2.4824e-01 +4.0471e-01 +6.0951e-01 -8.5986e-02 +7.9921e-01 -3.2104e-01 -3.5310e-01
127 0 +4.073263695e+00 -1.265367363e+02 -1.265367363e+02 +2.3864e-01 -2.3015e-01 -2.1483e-01 +8.1725e-01 -8.3400e-01 -5.3102e-01 +9.3588e-02 +6.9331e-01 -7.4354e-01 -2.9653e-01
169 0 +2.661693605e+00 -1.279483064e+02 -1.279483064e+02 +1.1458e-01 -9.4355e-02 -3.2899e-01 +1.3277e+00 -9.4531e-01 +2.2099e-02 +2.1988e-02 +1.0398e-01 -3.5665e-01 -3.7952e-01
270 0 +2.152644188e+00 -1.284573558e+02 -1.284573558e+02 +5.1882e-01 -4.2733e-01 -8.4957e-02 +1.1672e+00 -6.0365e-01 +1.8897e-01 -4.6518e-01 +5.0502e-01 -4.6373e-01 -5.9047e-01
703 0 +1.806497459e+00 -1.288035025e+02 -1.288035025e+02 +3.0276e-01 -2.3052e-01 -2.6888e-01 +7.5367e-01 -5.2774e-01 +5.0581e-01 -2.3509e-01 +4.6519e-01 -3.2035e-01 -1.7459e-01
761 0 +1.768425754e+00 -1.288415742e+02 -1.288415742e+02 +3.0491e-01 -2.2633e-01 -2.6814e-01 +7.5186e-01 -5.1950e-01 +5.0204e-01 -2.3110e-01 +4.6381e-01 -3.1110e-01 -1.8092e-01
763 0 +1.412742325e+00 -1.291972577e+02 -1.291972577e+02 +3.0655e-01 -2.2526e-01 -2.6650e-01 +7.5898e-01 -5.2453e-01 +5.0600e-01 -2.3307e-01 +4.6330e-01 -3.0911e-01 -1.8214e-01
782 0 +1.375591546e+00 -1.292344085e+02 -1.292344085e+02 +3.1103e-01 -2.2569e-01 -2.6883e-01 +7.6275e-01 -5.2620e-01 +5.0635e-01 -2.3293e-01 +4.6209e-01 -3.0561e-01 -1.8333e-01
791 0 +1.315065173e+00 -1.292949348e+02 -1.292949348e+02 +3.1071e-01 -2.2721e-01 -2.6559e-01 +7.6044e-01 -5.2484e-01 +5.0890e-01 -2.3422e-01 +4.6243e-01 -3.0845e-01 -1.8503e-01
793 0 +1.175914109e+00 -1.294340859e+02 -1.294340859e+02 +3.0983e-01 -2.2164e-01 -2.6656e-01 +7.6232e-01 -5.2553e-01 +5.0902e-01 -2.3453e-01 +4.6171e-01 -3.0545e-01 -1.8438e-01
831 0 +9.854432077e-01 -1.296245568e+02 -1.296245568e+02 +3.0871e-01 -2.2205e-01 -2.6620e-01 +7.6175e-01 -5.2730e-01 +5.0737e-01 -2.3273e-01 +4.5737e-01 -3.0531e-01 -1.8550e-01
840 0 +9.489313824e-01 -1.296610686e+02 -1.296610686e+02 +3.0597e-01 -2.2225e-01 -2.6503e-01 +7.5801e-01 -5.2402e-01 +5.0837e-01 -2.3335e-01 +4.5855e-01 -3.0745e-01 -1.8609e-01
843 0 +8.884705367e-01 -1.297215295e+02 -1.297215295e+02 +3.0714e-01 -2.2303e-01 -2.6450e-01 +7.5969e-01 -5.2559e-01 +5.0847e-01 -2.3314e-01 +4.5897e-01 -3.0799e-01 -1.8685e-01
870 0 +7.760723478e-01 -1.298339277e+02 -1.298339277e+02 +3.0784e-01 -2.2378e-01 -2.6309e-01 +7.5861e-01 -5.2460e-01 +5.0905e-01 -2.3362e-01 +4.5968e-01 -3.0777e-01 -1.8632e-01
918 0 +7.559633139e-01 -1.298540367e+02 -1.298540367e+02 +3.0807e-01 -2.2459e-01 -2.6332e-01 +7.5774e-01 -5.2429e-01 +5.0883e-01 -2.3327e-01 +4.6097e-01 -3.0935e-01 -1.8862e-01
1000 0 +7.497683713e-01 -1.298602316e+02 -1.298602316e+02 +3.0754e-01 -2.2360e-01 -2.6369e-01 +7.5654e-01 -5.2454e-01 +5.0903e-01 -2.3383e-01 +4.6108e-01 -3.0979e-01 -1.8851e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.181411211e+01 -2.113058879e+02 -2.113058879e+02 -3.1632e-01 +1.8226e-01 -6.7151e-03 -3.7375e-01 -4.3438e-01 -4.0600e-01 +1.6732e-01 -7.1788e-02 -3.6924e-01 -2.6526e-01
2 0 +4.877247450e+00 -2.182427526e+02 -2.182427526e+02 -2.4600e-01 -2.0175e-01 -1.4969e-01 +2.1411e-01 +2.8176e-01 +1.6236e-01 -2.5092e-01 -2.7312e-01 +2.9670e-02 +2.0179e-01
109 0 +4.407069131e+00 -2.187129309e+02 -2.187129309e+02 -9.1008e-01 -1.5096e-01 +3.8258e-02 +5.5038e-01 +3.8878e-01 +4.1832e-01 -3.0847e-01 +1.7766e-01 +4.3346e-01 -6.6032e-01
496 0 +3.737478169e+00 -2.193825218e+02 -2.193825218e+02 -4.7796e-01 -1.3675e+00 -6.2843e-01 +6.0299e-01 -1.3006e-01 +6.0899e-01 -3.1258e-01 +3.0095e-01 -2.7462e-02 -7.4102e-01
562 0 +3.188642522e+00 -2.199313575e+02 -2.199313575e+02 -4.6447e-01 -1.3949e+00 -6.1622e-01 +5.8010e-01 -1.0023e-01 +6.2235e-01 -2.8576e-01 +2.9676e-01 -2.4557e-02 -7.7487e-01
584 0 +3.125627278e+00 -2.199943727e+02 -2.199943727e+02 -4.6166e-01 -1.3816e+00 -6.0201e-01 +5.8933e-01 -9.3253e-02 +6.2915e-01 -2.9782e-01 +3.2200e-01 -3.7944e-02 -7.6369e-01
603 0 +2.375519709e+00 -2.207444803e+02 -2.207444803e+02 -4.6321e-01 -1.3928e+00 -6.0141e-01 +5.8757e-01 -1.0002e-01 +6.2040e-01 -2.9361e-01 +3.1010e-01 -3.9927e-02 -7.5994e-01
622 0 +1.995672950e+00 -2.211243271e+02 -2.211243271e+02 -4.6614e-01 -1.3996e+00 -6.0005e-01 +5.9170e-01 -1.0221e-01 +6.1563e-01 -2.9818e-01 +3.0171e-01 -4.1727e-02 -7.6395e-01
646 0 +1.832929831e+00 -2.212870702e+02 -2.212870702e+02 -4.6518e-01 -1.3984e+00 -5.9542e-01 +5.9090e-01 -9.7352e-02 +6.2041e-01 -2.9243e-01 +2.9892e-01 -3.2077e-02 -7.5993e-01
673 0 +1.699990071e+00 -2.214200099e+02 -2.214200099e+02 -4.6358e-01 -1.3999e+00 -5.9942e-01 +5.8526e-01 -1.0027e-01 +6.1708e-01 -2.9049e-01 +2.9418e-01 -3.8217e-02 -7.6441e-01
748 0 +1.697178327e+00 -2.214228217e+02 -2.214228217e+02 -4.6620e-01 -1.3995e+00 -6.0572e-01 +5.8638e-01 -1.0327e-01 +6.1767e-01 -2.8952e-01 +2.9190e-01 -3.6079e-02 -7.6977e-01
751 0 +1.554007217e+00 -2.215659928e+02 -2.215659928e+02 -4.6729e-01 -1.3981e+00 -6.0491e-01 +5.8812e-01 -1.0357e-01 +6.1703e-01 -2.9023e-01 +2.9375e-01 -3.4251e-02 -7.6875e-01
756 0 +1.541564628e+00 -2.215784354e+02 -2.215784354e+02 -4.6796e-01 -1.3976e+00 -6.0485e-01 +5.8706e-01 -1.0445e-01 +6.1602e-01 -2.9085e-01 +2.9132e-01 -3.6127e-02 -7.7110e-01
764 0 +1.415101450e+00 -2.217048985e+02 -2.217048985e+02 -4.6645e-01 -1.3973e+00 -6.0635e-01 +5.8775e-01 -1.0323e-01 +6.1953e-01 -2.9106e-01 +2.9300e-01 -3.5942e-02 -7.6977e-01
768 0 +1.376792263e+00 -2.217432077e+02 -2.217432077e+02 -4.6797e-01 -1.3975e+00 -6.0483e-01 +5.8788e-01 -1.0328e-01 +6.1709e-01 -2.9131e-01 +2.9229e-01 -3.6743e-02 -7.7081e-01
785 0 +1.330677269e+00 -2.217893227e+02 -2.217893227e+02 -4.6668e-01 -1.3979e+00 -6.0437e-01 +5.8843e-01 -1.0345e-01 +6.1800e-01 -2.9095e-01 +2.9245e-01 -3.5911e-02 -7.7014e-01
888 0 +1.298299910e+00 -2.218217001e+02 -2.218217001e+02 -4.6625e-01 -1.3984e+00 -6.0523e-01 +5.8828e-01 -1.0394e-01 +6.1789e-01 -2.9021e-01 +2.9315e-01 -3.7009e-02 -7.6988e-01
893 0 +1.254363470e+00 -2.218656365e+02 -2.218656365e+02 -4.6631e-01 -1.3983e+00 -6.0540e-01 +5.8857e-01 -1.0411e-01 +6.1772e-01 -2.9009e-01 +2.9305e-01 -3.6879e-02 -7.7007e-01
930 0 +1.223198376e+00 -2.218968016e+02 -2.218968016e+02 -4.6627e-01 -1.3985e+00 -6.0541e-01 +5.8838e-01 -1.0416e-01 +6.1755e-01 -2.9018e-01 +2.9305e-01 -3.6927e-02 -7.6982e-01
982 0 +1.199059682e+00 -2.219209403e+02 -2.219209403e+02 -4.6603e-01 -1.3987e+00 -6.0511e-01 +5.8830e-01 -1.0407e-01 +6.1776e-01 -2.9025e-01 +2.9291e-01 -3.7065e-02 -7.6974e-01
1000 0 +1.189522098e+00 -2.219304779e+02 -2.219304779e+02 -4.6602e-01 -1.3987e+00 -6.0504e-01 +5.8824e-01 -1.0410e-01 +6.1775e-01 -2.9025e-01 +2.9286e-01 -3.7150e-02 -7.6969e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.152595308e+01 -3.290404692e+01 -3.290404692e+01 +1.6593e-01 +1.5169e-01 -5.6334e-01 +1.4491e-02 -3.2645e-02 +3.2075e-01 -9.6332e-02 +6.1604e-01 +3.7898e-01 +1.5060e-01
6 0 +1.125416713e+01 -3.317583287e+01 -3.317583287e+01 +9.4620e-02 -2.6424e-01 +1.0218e-01 -3.4590e-01 -1.7049e-02 +2.6615e-01 -1.1470e-01 +1.8104e-02 +6.6685e-02 +2.4581e-01
7 0 +8.231954271e+00 -3.619804573e+01 -3.619804573e+01 +3.1610e-01 +5.9669e-01 +1.5198e-01 -6.8003e-02 -2.2522e-01 -1.2410e-01 -2.9314e-01 -1.7649e-01 -3.1825e-01 +3.9074e-01
20 0 +5.633741762e+00 -3.879625824e+01 -3.879625824e+01 +5.0858e-01 +3.5886e-01 +4.1890e-01 -6.1046e-02 -3.8066e-01 +1.0198e-01 -1.5145e-01 -2.6005e-01 -1.2483e-01 +2.3520e-01
21 0 +4.223770271e+00 -4.020622973e+01 -4.020622973e+01 +6.1387e-01 +5.3483e-01 +1.9881e-01 -3.6169e-01 -5.9731e-01 -2.3352e-01 -4.4896e-02 -5.3842e-04 -6.2204e-01 +1.2388e-02
390 0 +3.706327372e+00 -4.072367263e+01 -4.072367263e+01 +2.3497e-01 +7.1119e-01 -4.3378e-01 +2.9105e-01 -3.2949e-01 -1.9180e-01 +4.2571e-02 -5.4625e-01 -1.7344e-01 +6.3513e-01
512 0 +2.678244242e+00 -4.175175576e+01 -4.175175576e+01 +2.0841e-01 +6.5622e-01 -4.0558e-01 +2.8928e-01 -3.8829e-01 -2.3279e-01 +1.0110e-02 -4.6866e-01 -1.5685e-01 +6.2525e-01
528 0 +2.366006883e+00 -4.206399312e+01 -4.206399312e+01 +2.2233e-01 +6.5520e-01 -4.1400e-01 +2.8690e-01 -3.8072e-01 -2.2730e-01 -6.7231e-03 -4.7587e-01 -1.5524e-01 +6.4231e-01
558 0 +1.622257468e+00 -4.280774253e+01 -4.280774253e+01 +2.1241e-01 +6.4692e-01 -4.0889e-01 +2.9632e-01 -3.8897e-01 -2.3291e-01 -8.5922e-03 -4.7283e-01 -1.4766e-01 +6.3705e-01
597 0 +1.245509095e+00 -4.318449090e+01 -4.318449090e+01 +2.0477e-01 +6.4740e-01 -4.1345e-01 +3.0339e-01 -3.7188e-01 -2.3428e-01 -6.3848e-03 -4.7123e-01 -1.4651e-01 +6.4902e-01
603 0 +1.028937107e+00 -4.340106289e+01 -4.340106289e+01 +2.1049e-01 +6.4871e-01 -4.0646e-01 +3.0040e-01 -3.7984e-01 -2.3778e-01 -3.4293e-04 -4.7055e-01 -1.4387e-01 +6.5014e-01
630 0 +1.019377734e+00 -4.341062227e+01 -4.341062227e+01 +2.0452e-01 +6.4695e-01 -4.1197e-01 +3.0151e-01 -3.7994e-01 -2.4031e-01 -5.1641e-03 -4.7076e-01 -1.4436e-01 +6.5610e-01
644 0 +9.978911567e-01 -4.343210884e+01 -4.343210884e+01 +2.0368e-01 +6.5035e-01 -4.1426e-01 +3.0024e-01 -3.7964e-01 -2.4257e-01 -1.6552e-03 -4.7162e-01 -1.4914e-01 +6.5610e-01
647 0 +8.488827548e-01 -4.358111725e+01 -4.358111725e+01 +2.0778e-01 +6.5316e-01 -4.1529e-01 +3.0389e-01 -3.8195e-01 -2.4274e-01 -7.9889e-03 -4.7121e-01 -1.5481e-01 +6.5548e-01
666 0 +7.406469457e-01 -4.368935305e+01 -4.368935305e+01 +2.0395e-01 +6.5066e-01 -4.1713e-01 +3.0548e-01 -3.8005e-01 -2.4343e-01 -4.0097e-03 -4.7097e-01 -1.5298e-01 +6.5922e-01
699 0 +6.423091303e-01 -4.378769087e+01 -4.378769087e+01 +2.0341e-01 +6.5238e-01 -4.1514e-01 +3.0630e-01 -3.8351e-01 -2.4860e-01 -4.1278e-03 -4.7264e-01 -1.5211e-01 +6.5894e-01
747 0 +5.846943505e-01 -4.384530565e+01 -4.384530565e+01 +2.0531e-01 +6.5382e-01 -4.1452e-01 +3.0268e-01 -3.8194e-01 -2.4958e-01 -2.3761e-03 -4.7068e-01 -1.5454e-01 +6.5803e-01
761 0 +5.701103365e-01 -4.385988966e+01 -4.385988966e+01 +2.0432e-01 +6.5156e-01 -4.1540e-01 +3.0342e-01 -3.8142e-01 -2.4936e-01 -1.7326e-03 -4.6957e-01 -1.5364e-01 +6.5999e-01
762 0 +5.566402732e-01 -4.387335973e+01 -4.387335973e+01 +2.0379e-01 +6.5253e-01 -4.1622e-01 +3.0285e-01 -3.8010e-01 -2.4839e-01 -9.2666e-04 -4.6970e-01 -1.5185e-01 +6.5785e-01
768 0 +4.953113902e-01 -4.393468861e+01 -4.393468861e+01 +2.0547e-01 +6.5158e-01 -4.1752e-01 +3.0271e-01 -3.8077e-01 -2.4857e-01 -1.7712e-03 -4.6960e-01 -1.5326e-01 +6.5954e-01
779 0 +4.551210988e-01 -4.397487890e+01 -4.397487890e+01 +2.0400e-01 +6.5296e-01 -4.1701e-01 +3.0248e-01 -3.8053e-01 -2.4845e-01 -6.5463e-04 -4.7003e-01 -1.5387e-01 +6.5726e-01
829 0 +4.192403487e-01 -4.401075965e+01 -4.401075965e+01 +2.0369e-01 +6.5366e-01 -4.1849e-01 +3.0265e-01 -3.7945e-01 -2.4982e-01 -2.0232e-03 -4.6996e-01 -1.5458e-01 +6.5933e-01
834 0 +4.151453935e-01 -4.401485461e+01 -4.401485461e+01 +2.0350e-01 +6.5390e-01 -4.1839e-01 +3.0271e-01 -3.7966e-01 -2.4951e-01 -2.0601e-03 -4.7014e-01 -1.5401e-01 +6.5973e-01
862 0 +4.040866017e-01 -4.402591340e+01 -4.402591340e+01 +2.0352e-01 +6.5354e-01 -4.1864e-01 +3.0264e-01 -3.7934e-01 -2.4976e-01 -2.3256e-03 -4.7028e-01 -1.5449e-01 +6.5941e-01
