% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.923155770e+00 -7.663684423e+01 -7.663684423e+01 -1.4622e-01 -7.5973e-02 -4.8694e-01 +1.8896e-01 +3.2850e-01 -4.9023e-01 -3.1956e-01 -5.7824e-01 +9.4735e-03 +1.8407e-01 -2.7646e-01 +2.7942e-01 -3.5526e-01 -1.1599e-01 -3.2284e-02 +3.0724e-01 -4.9668e-02 -6.3159e-02 +2.6935e-01 -7.6702e-01
2 0 +6.752997939e+00 -7.780700206e+01 -7.780700206e+01 +2.5120e-01 -2.9606e-01 -6.1129e-01 +1.3916e-01 +8.7037e-02 -1.0172e-01 -1.8100e-01 -4.2926e-01 -2.0967e-01 -3.2473e-02 -1.0079e-01 -2.2818e-01 +1.0914e-01 +6.0219e-01 -1.0508e-01 +1.3864e-01 -2.1347e-01 +1.0765e-01 -2.2911e-01 -1.4231e-01
5 0 +5.511949807e+00 -7.904805019e+01 -7.904805019e+01 -3.6932e-01 +3.6183e-01 -2.8726e-01 +4.1220e-01 -1.4326e-01 +4.4742e-01 -3.8195e-01 -8.1034e-02 +3.9268e-01 -3.0417e-01 +2.6529e-01 +3.2715e-03 +2.1345e-01 +7.1982e-02 +3.4744e-01 +3.5367e-01 -4.6868e-01 +1.8055e-01 -1.6625e-01 +2.1631e-01
148 0 +4.567182400e+00 -7.999281760e+01 -7.999281760e+01 -3.0582e-02 -5.3728e-02 +6.4398e-02 +2.0852e-01 -1.5742e-01 +2.0523e-01 +1.0362e-02 +3.4882e-01 +1.1549e-01 +3.8209e-01 +7.0990e-02 -6.1527e-02 -3.3887e-01 -7.5612e-02 -1.1929e-01 -1.2905e-01 +3.1187e-03 -2.7831e-01 +1.0172e-01 -2.2492e-01
267 0 +4.151456072e+00 -8.040854393e+01 -8.040854393e+01 -1.2968e-01 +3.9315e-02 -5.4053e-02 +2.3946e-01 +5.6270e-01 -6.2792e-02 +8.1113e-02 -3.4568e-02 +1.9999e-01 -3.0464e-02 +4.2522e-01 +1.8764e-02 -3.2101e-01 -1.7738e-01 -3.9401e-01 +3.5673e-02 -1.5185e-01 -4.7059e-01 -1.9783e-01 +3.5415e-02
618 0 +3.877317713e+00 -8.068268229e+01 -8.068268229e+01 -1.8250e-01 +5.7856e-02 +5.3556e-02 +5.6961e-01 +5.1311e-01 -2.2303e-01 -2.5944e-01 +2.8751e-01 -2.1965e-01 +2.7801e-01 +2.5890e-01 +1.4117e-01 -1.7616e-01 -6.5653e-02 -7.1082e-02 -9.7859e-02 -1.4494e-01 -1.9895e-01 -2.8982e-01 -9.3148e-02
791 0 +3.615785815e+00 -8.094421418e+01 -8.094421418e+01 -1.2253e-01 -5.5526e-03 +6.0852e-02 +5.1134e-01 +4.1033e-01 -1.9065e-01 -2.9103e-01 +2.9498e-01 -2.6747e-01 +2.9376e-01 +2.6870e-01 +1.7053e-01 -1.6492e-01 -3.3284e-02 -2.2594e-02 -5.3798e-02 -1.5200e-01 -1.8679e-01 -2.4141e-01 -9.4523e-02
827 0 +3.533601798e+00 -8.102639820e+01 -8.102639820e+01 -1.4837e-01 +2.5787e-03 +5.4879e-02 +4.8577e-01 +4.1178e-01 -1.7415e-01 -2.5778e-01 +2.7337e-01 -2.1342e-01 +2.5354e-01 +2.5784e-01 +1.7922e-01 -1.7060e-01 -6.4363e-02 -7.9963e-02 -5.1419e-02 -1.4875e-01 -1.4176e-01 -2.1085e-01 -7.8009e-02
851 0 +3.435519099e+00 -8.112448090e+01 -8.112448090e+01 -1.7254e-01 -3.3592e-02 +4.9881e-02 +4.7754e-01 +4.3865e-01 -1.7020e-01 -2.8248e-01 +2.5396e-01 -2.6433e-01 +2.7777e-01 +2.3954e-01 +2.0184e-01 -1.3200e-01 -4.1160e-02 -7.5816e-02 -5.6301e-02 -1.5214e-01 -1.5581e-01 -2.2658e-01 -7.4783e-02
852 0 +2.512940204e+00 -8.204705980e+01 -8.204705980e+01 -1.4168e-01 -3.1323e-02 +5.4721e-02 +4.8511e-01 +4.0165e-01 -1.7947e-01 -3.0996e-01 +2.7149e-01 -2.7148e-01 +2.7961e-01 +2.3980e-01 +1.5120e-01 -1.7063e-01 -6.1448e-02 -8.3837e-02 -7.6223e-02 -1.5069e-01 -1.5902e-01 -2.5113e-01 -6.7920e-02
866 0 +1.824044658e+00 -8.273595534e+01 -8.273595534e+01 -1.8415e-01 -2.6548e-02 +2.9036e-02 +5.0895e-01 +4.2227e-01 -1.6217e-01 -3.0293e-01 +2.5347e-01 -2.3431e-01 +2.8935e-01 +2.7063e-01 +1.5549e-01 -1.4876e-01 -5.5109e-02 -1.0166e-01 -7.9815e-02 -1.2863e-01 -1.7713e-01 -2.2958e-01 -7.3859e-02
953 0 +1.570774895e+00 -8.298922511e+01 -8.298922511e+01 -1.7073e-01 -4.4193e-02 +3.9715e-02 +4.8926e-01 +4.2004e-01 -1.5979e-01 -2.9955e-01 +2.5106e-01 -2.6802e-01 +2.8228e-01 +2.3497e-01 +1.8391e-01 -1.4131e-01 -3.7593e-02 -1.1941e-01 -4.4761e-02 -1.1907e-01 -1.5777e-01 -2.1152e-01 -6.4521e-02
1012 0 +1.443689048e+00 -8.311631095e+01 -8.311631095e+01 -1.6829e-01 -3.5949e-02 +4.9242e-02 +4.9785e-01 +4.2546e-01 -1.6603e-01 -2.9766e-01 +2.5601e-01 -2.7559e-01 +2.8870e-01 +2.4241e-01 +1.8067e-01 -1.3787e-01 -5.7016e-02 -1.0526e-01 -5.6900e-02 -1.2937e-01 -1.6377e-01 -2.1041e-01 -8.0158e-02
1028 0 +1.410966893e+00 -8.314903311e+01 -8.314903311e+01 -1.6486e-01 -4.7147e-02 +3.7374e-02 +4.8779e-01 +4.2021e-01 -1.6159e-01 -2.9697e-01 +2.5621e-01 -2.7015e-01 +2.8357e-01 +2.3895e-01 +1.7980e-01 -1.3244e-01 -6.1820e-02 -1.1012e-01 -5.7506e-02 -1.1803e-01 -1.4995e-01 -2.2148e-01 -7.4112e-02
1031 0 +1.048763217e+00 -8.351123678e+01 -8.351123678e+01 -1.7133e-01 -3.8548e-02 +4.9928e-02 +4.9999e-01 +4.2637e-01 -1.7241e-01 -3.0337e-01 +2.5313e-01 -2.8074e-01 +2.8214e-01 +2.4620e-01 +1.7031e-01 -1.4592e-01 -6.5716e-02 -9.9502e-02 -5.7866e-02 -1.1955e-01 -1.7146e-01 -2.1352e-01 -8.3913e-02
1037 0 +9.641420126e-01 -8.359585799e+01 -8.359585799e+01 -1.6164e-01 -4.6944e-02 +5.3904e-02 +4.9959e-01 +4.1747e-01 -1.7273e-01 -3.0771e-01 +2.5418e-01 -2.8172e-01 +2.8438e-01 +2.4153e-01 +1.7526e-01 -1.4070e-01 -6.0952e-02 -1.0698e-01 -6.0418e-02 -1.1714e-01 -1.5751e-01 -2.1116e-01 -7.2330e-02
1051 0 +7.789662207e-01 -8.378103378e+01 -8.378103378e+01 -1.6770e-01 -4.7556e-02 +5.7066e-02 +4.9543e-01 +4.1788e-01 -1.7232e-01 -2.9456e-01 +2.5070e-01 -2.7926e-01 +2.8038e-01 +2.4378e-01 +1.8273e-01 -1.4545e-01 -6.3146e-02 -1.0551e-01 -6.3520e-02 -1.2247e-01 -1.6069e-01 -2.1028e-01 -7.3167e-02
1087 0 +7.273805167e-01 -8.383261948e+01 -8.383261948e+01 -1.6272e-01 -4.6782e-02 +5.4910e-02 +4.8549e-01 +4.1812e-01 -1.7847e-01 -2.9258e-01 +2.5613e-01 -2.7583e-01 +2.8247e-01 +2.4538e-01 +1.7832e-01 -1.4273e-01 -5.9289e-02 -9.6372e-02 -4.8767e-02 -1.1905e-01 -1.6222e-01 -2.2017e-01 -7.9727e-02
1117 0 +6.848271135e-01 -8.387517289e+01 -8.387517289e+01 -1.6442e-01 -5.0541e-02 +5.9563e-02 +4.9608e-01 +4.1874e-01 -1.7529e-01 -2.9460e-01 +2.5157e-01 -2.7333e-01 +2.8197e-01 +2.4678e-01 +1.7563e-01 -1.4775e-01 -5.5424e-02 -9.5363e-02 -6.2995e-02 -1.2741e-01 -1.6865e-01 -2.1721e-01 -7.3192e-02
1145 0 +6.365856452e-01 -8.392341435e+01 -8.392341435e+01 -1.6170e-01 -4.9327e-02 +5.5095e-02 +5.0026e-01 +4.2156e-01 -1.7681e-01 -3.0175e-01 +2.5230e-01 -2.7036e-01 +2.7945e-01 +2.5081e-01 +1.7571e-01 -1.4927e-01 -5.9527e-02 -9.9983e-02 -5.8313e-02 -1.2205e-01 -1.6749e-01 -2.1278e-01 -7.4190e-02
1166 0 +5.465277221e-01 -8.401347228e+01 -8.401347228e+01 -1.6845e-01 -5.0066e-02 +5.5322e-02 +5.0554e-01 +4.1736e-01 -1.7798e-01 -2.9541e-01 +2.5186e-01 -2.7229e-01 +2.8155e-01 +2.4872e-01 +1.8388e-01 -1.5056e-01 -5.4015e-02 -9.3663e-02 -6.6580e-02 -1.2777e-01 -1.6029e-01 -2.1333e-01 -7.1832e-02
1169 0 +5.249552217e-01 -8.403504478e+01 -8.403504478e+01 -1.6634e-01 -5.4902e-02 +5.1989e-02 +5.0049e-01 +4.1322e-01 -1.7648e-01 -3.0134e-01 +2.5253e-01 -2.7356e-01 +2.8282e-01 +2.4766e-01 +1.7751e-01 -1.4719e-01 -5.8381e-02 -9.7580e-02 -5.9833e-02 -1.1913e-01 -1.5987e-01 -2.0997e-01 -7.4813e-02
1172 0 +5.082695435e-01 -8.405173046e+01 -8.405173046e+01 -1.6980e-01 -4.9711e-02 +4.9436e-02 +5.0547e-01 +4.2008e-01 -1.7682e-01 -3.0225e-01 +2.5371e-01 -2.7632e-01 +2.7648e-01 +2.4819e-01 +1.7889e-01 -1.4874e-01 -5.0928e-02 -1.0048e-01 -6.2314e-02 -1.2489e-01 -1.6836e-01 -2.1522e-01 -7.9405e-02
1174 0 +4.554461409e-01 -8.410455386e+01 -8.410455386e+01 -1.6266e-01 -4.8301e-02 +5.0810e-02 +4.9721e-01 +4.1603e-01 -1.7852e-01 -3.0478e-01 +2.5274e-01 -2.7185e-01 +2.8354e-01 +2.4305e-01 +1.7591e-01 -1.5171e-01 -5.4963e-02 -9.6751e-02 -6.3610e-02 -1.2549e-01 -1.6377e-01 -2.1861e-01 -7.5785e-02
1197 0 +3.967344613e-01 -8.416326554e+01 -8.416326554e+01 -1.6502e-01 -4.8891e-02 +4.6884e-02 +5.0103e-01 +4.1618e-01 -1.7617e-01 -3.0330e-01 +2.5091e-01 -2.7613e-01 +2.7981e-01 +2.4465e-01 +1.8050e-01 -1.5003e-01 -5.2276e-02 -1.0067e-01 -6.0681e-02 -1.2293e-01 -1.5912e-01 -2.1571e-01 -7.1975e-02
1288 0 +3.754764495e-01 -8.418452355e+01 -8.418452355e+01 -1.6659e-01 -5.1130e-02 +5.1660e-02 +5.0209e-01 +4.1641e-01 -1.7419e-01 -3.0677e-01 +2.5065e-01 -2.6896e-01 +2.7839e-01 +2.4536e-01 +1.8275e-01 -1.4974e-01 -5.2767e-02 -1.0148e-01 -5.7632e-02 -1.2421e-01 -1.5788e-01 -2.1082e-01 -7.3471e-02
1315 0 +3.549586265e-01 -8.420504137e+01 -8.420504137e+01 -1.6629e-01 -5.3770e-02 +5.1537e-02 +4.9927e-01 +4.1628e-01 -1.7080e-01 -3.0540e-01 +2.5221e-01 -2.7167e-01 +2.7718e-01 +2.4315e-01 +1.8499e-01 -1.4817e-01 -5.5233e-02 -1.0400e-01 -5.6452e-02 -1.2245e-01 -1.5751e-01 -2.1054e-01 -7.3194e-02
1338 0 +3.148157671e-01 -8.424518423e+01 -8.424518423e+01 -1.6852e-01 -5.1842e-02 +5.0665e-02 +4.9916e-01 +4.1499e-01 -1.6840e-01 -3.0643e-01 +2.5005e-01 -2.7241e-01 +2.7548e-01 +2.4265e-01 +1.8301e-01 -1.4813e-01 -5.5328e-02 -1.0508e-01 -5.5860e-02 -1.2325e-01 -1.5803e-01 -2.1359e-01 -7.4439e-02
1473 0 +3.071844294e-01 -8.425281557e+01 -8.425281557e+01 -1.6848e-01 -5.1814e-02 +5.2112e-02 +5.0197e-01 +4.1475e-01 -1.6711e-01 -3.0780e-01 +2.4966e-01 -2.7557e-01 +2.7659e-01 +2.4508e-01 +1.8636e-01 -1.4657e-01 -5.6618e-02 -1.0448e-01 -5.6802e-02 -1.2465e-01 -1.5840e-01 -2.1240e-01 -7.2450e-02
1490 0 +3.018360176e-01 -8.425816398e+01 -8.425816398e+01 -1.6812e-01 -5.1656e-02 +5.1312e-02 +5.0090e-01 +4.1415e-01 -1.6772e-01 -3.0730e-01 +2.5046e-01 -2.7546e-01 +2.7738e-01 +2.4379e-01 +1.8599e-01 -1.4756e-01 -5.6145e-02 -1.0285e-01 -5.8091e-02 -1.2392e-01 -1.5875e-01 -2.1363e-01 -7.0832e-02
1569 0 +2.942489413e-01 -8.426575106e+01 -8.426575106e+01 -1.6772e-01 -5.2459e-02 +5.1624e-02 +4.9928e-01 +4.1473e-01 -1.6843e-01 -3.0709e-01 +2.4942e-01 -2.7439e-01 +2.7947e-01 +2.4386e-01 +1.8709e-01 -1.4812e-01 -5.6915e-02 -1.0364e-01 -5.7526e-02 -1.2352e-01 -1.5949e-01 -2.1199e-01 -6.9377e-02
1608 0 +2.880209607e-01 -8.427197904e+01 -8.427197904e+01 -1.6843e-01 -5.1500e-02 +5.1394e-02 +4.9902e-01 +4.1409e-01 -1.6877e-01 -3.0676e-01 +2.5009e-01 -2.7416e-01 +2.7964e-01 +2.4364e-01 +1.8787e-01 -1.4856e-01 -5.6550e-02 -1.0218e-01 -5.7210e-02 -1.2340e-01 -1.6025e-01 -2.1173e-01 -6.9018e-02
1689 0 +2.797113649e-01 -8.428028864e+01 -8.428028864e+01 -1.6931e-01 -5.1825e-02 +5.1141e-02 +4.9998e-01 +4.1271e-01 -1.6914e-01 -3.0706e-01 +2.5084e-01 -2.7402e-01 +2.7958e-01 +2.4346e-01 +1.8718e-01 -1.4916e-01 -5.7471e-02 -1.0235e-01 -5.7637e-02 -1.2318e-01 -1.5985e-01 -2.1201e-01 -7.0225e-02
1757 0 +2.753243201e-01 -8.428467568e+01 -8.428467568e+01 -1.6918e-01 -5.1449e-02 +5.1439e-02 +4.9969e-01 +4.1225e-01 -1.7015e-01 -3.0731e-01 +2.5078e-01 -2.7368e-01 +2.7980e-01 +2.4325e-01 +1.8719e-01 -1.4985e-01 -5.7314e-02 -1.0196e-01 -5.7177e-02 -1.2329e-01 -1.6032e-01 -2.1223e-01 -6.9672e-02
1850 0 +2.686527593e-01 -8.429134724e+01 -8.429134724e+01 -1.7042e-01 -5.1993e-02 +5.2017e-02 +4.9937e-01 +4.1212e-01 -1.7057e-01 -3.0710e-01 +2.5155e-01 -2.7224e-01 +2.8015e-01 +2.4326e-01 +1.8726e-01 -1.5036e-01 -5.7845e-02 -1.0102e-01 -5.7343e-02 -1.2313e-01 -1.5991e-01 -2.1179e-01 -6.9707e-02
2004 0 +2.641723693e-01 -8.429582763e+01 -8.429582763e+01 -1.7122e-01 -5.1834e-02 +5.2780e-02 +4.9910e-01 +4.1182e-01 -1.7217e-01 -3.0695e-01 +2.5223e-01 -2.7178e-01 +2.8068e-01 +2.4334e-01 +1.8678e-01 -1.5055e-01 -5.8110e-02 -9.9483e-02 -5.7906e-02 -1.2358e-01 -1.5984e-01 -2.1191e-01 -7.0271e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.003451660e+01 -1.598548340e+01 -1.598548340e+01 +3.5449e-01 +7.0731e-02 -1.8584e-01 -1.4220e-01 +4.6978e-01 -1.6543e-01 -1.9326e-01 -5.3048e-01 -3.1341e-01 -3.9982e-02 +2.2579e-01 -8.3303e-02 +1.4264e-01 +3.2732e-01 -1.3002e-01 -3.3397e-01 -3.5988e-01 -1.0538e-02 +1.0337e-01 -3.0408e-01
4 0 +7.296420368e+00 -1.872357963e+01 -1.872357963e+01 +2.3105e-01 -7.0156e-02 -2.2312e-01 +5.1264e-01 +4.4149e-01 -1.0211e-01 -1.0555e-02 +4.2497e-01 -2.7229e-01 +1.5177e-01 -3.4066e-01 +3.2088e-01 -3.5135e-01 -1.4388e-01 +1.9035e-01 -2.9211e-01 -7.8181e-01 +9.3864e-02 -3.2531e-01 +4.4988e-01
13 0 +6.828007643e+00 -1.919199236e+01 -1.919199236e+01 +7.2403e-02 -9.9752e-02 -5.4544e-01 +5.5114e-01 +3.2077e-01 +2.1403e-01 -3.6903e-02 +4.3057e-01 -1.7219e-01 -2.7007e-01 +4.6610e-01 -2.5668e-01 -2.1873e-01 -3.9239e-02 +2.6111e-02 -2.4787e-01 +5.9057e-02 -8.6954e-02 +2.4900e-02 -6.4014e-01
15 0 +6.640605209e+00 -1.937939479e+01 -1.937939479e+01 +2.1466e-01 -4.1144e-01 +2.0069e-02 +1.5124e-01 -5.5281e-02 -2.1993e-01 +1.4511e-01 +1.1880e-01 -4.3309e-01 +1.8629e-01 -2.3915e-01 -1.4605e-01 -5.4478e-01 -1.1150e-01 +5.1567e-01 -9.2097e-02 -4.6479e-01 +2.0537e-01 -1.3353e-01 -9.7100e-02
46 0 +5.484018397e+00 -2.053598160e+01 -2.053598160e+01 -1.2698e-01 -1.8733e-01 +4.2418e-01 +1.6525e-01 +3.6918e-01 +3.6388e-01 -1.8853e-01 -2.3736e-01 -1.5933e-01 -6.9965e-02 -6.8362e-01 +2.8547e-01 -3.3976e-01 +4.2151e-01 +6.2635e-01 -1.0747e-01 -1.6708e-01 -3.2530e-01 +3.7095e-02 -3.4553e-01
175 0 +5.262910830e+00 -2.075708917e+01 -2.075708917e+01 +4.0933e-01 -3.6077e-01 -1.0954e-01 +2.5350e-01 +4.9780e-01 +1.5442e-01 -1.4301e-01 +2.2997e-01 +7.7807e-02 +3.0199e-01 -3.1010e-01 +3.2629e-01 -2.8756e-01 +4.4743e-01 +1.3002e-01 +1.8629e-01 -2.3763e-01 -1.6952e-01 +2.4007e-01 -3.6033e-02
374 0 +4.396686904e+00 -2.162331310e+01 -2.162331310e+01 +1.4736e-01 -1.9142e-01 +3.9813e-01 +5.6049e-01 +7.2954e-02 +1.7902e-01 -2.4478e-02 +9.8600e-02 -1.5190e-01 +9.5693e-02 -3.1309e-01 +4.5739e-01 -3.2219e-01 +4.3424e-01 +6.1538e-01 +1.8207e-02 -1.0768e-01 +1.1274e-01 -3.3656e-01 +4.6938e-02
469 0 +4.068619816e+00 -2.195138018e+01 -2.195138018e+01 +2.9625e-01 -2.6947e-01 +3.1894e-01 +6.9723e-01 +7.5553e-02 +1.4603e-01 +1.9124e-02 +1.4691e-01 -2.0886e-01 +1.1357e-01 -4.7202e-01 +1.9199e-01 -3.6034e-01 +4.2991e-01 +6.6055e-01 -1.8824e-02 -3.9978e-02 +2.1018e-02 -3.7230e-01 -1.1213e-02
635 0 +3.380169162e+00 -2.263983084e+01 -2.263983084e+01 +3.4062e-01 -2.1739e-01 +1.6051e-01 +4.9899e-01 +1.4019e-01 +1.4109e-01 +5.6459e-02 +2.4185e-01 -1.9624e-01 +2.1081e-01 -5.4376e-01 +1.1711e-01 -3.9774e-01 +3.5634e-01 +4.9007e-01 +4.4744e-02 -2.3343e-02 -3.8588e-03 -3.2389e-01 -1.6581e-01
707 0 +3.113770487e+00 -2.290622951e+01 -2.290622951e+01 +3.1485e-01 -2.2780e-01 +1.3065e-01 +4.8937e-01 +8.4737e-02 +6.2743e-02 +4.3912e-02 +1.1068e-01 -6.3388e-02 +2.5896e-01 -5.6893e-01 +1.5469e-01 -4.2618e-01 +2.9132e-01 +5.2987e-01 +5.9345e-02 -4.8524e-02 +3.7818e-02 -2.6997e-01 -1.0483e-01
749 0 +2.354637730e+00 -2.366536227e+01 -2.366536227e+01 +2.5100e-01 -2.4899e-01 +9.4394e-02 +4.8478e-01 +1.1548e-01 +8.7078e-02 +9.8860e-02 +5.4538e-02 -1.0046e-01 +2.6436e-01 -5.1882e-01 +1.1854e-01 -4.1574e-01 +2.8275e-01 +6.1178e-01 +7.8106e-02 -8.0310e-02 +6.6514e-02 -2.4591e-01 -1.1069e-01
929 0 +2.015551780e+00 -2.400444822e+01 -2.400444822e+01 +2.6326e-01 -2.5796e-01 +6.0986e-02 +4.8802e-01 +1.2188e-01 +1.3045e-01 +9.9640e-02 +1.0247e-01 -1.4551e-01 +2.4862e-01 -4.6600e-01 +4.7404e-02 -3.5134e-01 +3.2928e-01 +6.3824e-01 +1.0315e-01 -7.6822e-02 +4.6476e-02 -3.6015e-01 -1.5459e-01
948 0 +1.734349701e+00 -2.428565030e+01 -2.428565030e+01 +2.5586e-01 -2.4214e-01 +5.3409e-02 +5.0630e-01 +1.1275e-01 +1.4265e-01 +7.2744e-02 +7.8653e-02 -1.1909e-01 +2.3491e-01 -4.6239e-01 +5.6019e-02 -3.5954e-01 +3.0928e-01 +6.1042e-01 +7.4244e-02 -9.0851e-02 +3.3782e-02 -3.6617e-01 -1.6045e-01
1042 0 +1.676362088e+00 -2.434363791e+01 -2.434363791e+01 +2.5575e-01 -2.7171e-01 +7.0521e-02 +5.1603e-01 +8.1048e-02 +1.2532e-01 +1.0622e-01 +8.8665e-02 -1.2769e-01 +2.6394e-01 -4.6556e-01 +3.8386e-02 -3.6342e-01 +3.2675e-01 +5.9894e-01 +7.3134e-02 -9.3878e-02 +6.2523e-02 -3.7731e-01 -1.4522e-01
1050 0 +1.132878018e+00 -2.488712198e+01 -2.488712198e+01 +2.6267e-01 -2.7047e-01 +7.0583e-02 +5.1044e-01 +9.7562e-02 +1.2323e-01 +1.1125e-01 +8.7219e-02 -1.4070e-01 +2.6028e-01 -4.8640e-01 +4.3894e-02 -3.6780e-01 +3.2828e-01 +6.0633e-01 +7.1377e-02 -9.0543e-02 +4.8556e-02 -3.6811e-01 -1.5505e-01
1087 0 +7.732704243e-01 -2.524672958e+01 -2.524672958e+01 +2.6921e-01 -2.7794e-01 +8.1532e-02 +5.2413e-01 +9.1123e-02 +1.2689e-01 +1.0397e-01 +1.0292e-01 -1.3848e-01 +2.5381e-01 -4.7080e-01 +4.2700e-02 -3.6020e-01 +3.2850e-01 +6.0721e-01 +9.2099e-02 -1.0748e-01 +4.9980e-02 -3.6923e-01 -1.5970e-01
1160 0 +5.722563225e-01 -2.544774368e+01 -2.544774368e+01 +2.6526e-01 -2.6549e-01 +7.3080e-02 +5.1451e-01 +9.7979e-02 +1.2717e-01 +1.1169e-01 +9.7356e-02 -1.3833e-01 +2.5504e-01 -4.7661e-01 +4.5689e-02 -3.7207e-01 +3.2462e-01 +6.0355e-01 +8.9871e-02 -1.0622e-01 +4.8807e-02 -3.5801e-01 -1.5412e-01
1201 0 +3.259602212e-01 -2.569403978e+01 -2.569403978e+01 +2.6673e-01 -2.6874e-01 +7.5724e-02 +5.1694e-01 +9.4662e-02 +1.3129e-01 +1.1039e-01 +9.3963e-02 -1.3893e-01 +2.5097e-01 -4.6644e-01 +4.1478e-02 -3.7166e-01 +3.2433e-01 +6.0392e-01 +9.2832e-02 -1.0465e-01 +4.4177e-02 -3.5812e-01 -1.5598e-01
1296 0 +3.151274479e-01 -2.570487255e+01 -2.570487255e+01 +2.6841e-01 -2.7388e-01 +7.2575e-02 +5.1479e-01 +9.5481e-02 +1.3209e-01 +1.0591e-01 +9.3282e-02 -1.3951e-01 +2.5149e-01 -4.6526e-01 +4.8414e-02 -3.7251e-01 +3.1982e-01 +6.0651e-01 +9.3856e-02 -1.0867e-01 +4.5154e-02 -3.5871e-01 -1.5487e-01
1315 0 +2.712344292e-01 -2.574876557e+01 -2.574876557e+01 +2.6772e-01 -2.7292e-01 +7.5204e-02 +5.1673e-01 +9.8671e-02 +1.3222e-01 +1.0820e-01 +9.2660e-02 -1.3690e-01 +2.4856e-01 -4.6653e-01 +4.6514e-02 -3.7138e-01 +3.2345e-01 +6.0738e-01 +9.3983e-02 -1.0827e-01 +4.5520e-02 -3.5568e-01 -1.5433e-01
1325 0 +2.299195371e-01 -2.579008046e+01 -2.579008046e+01 +2.6905e-01 -2.7172e-01 +7.4237e-02 +5.1491e-01 +9.5611e-02 +1.3215e-01 +1.0766e-01 +9.3622e-02 -1.3522e-01 +2.4632e-01 -4.6771e-01 +4.8598e-02 -3.7063e-01 +3.1961e-01 +6.0635e-01 +9.2818e-02 -1.0660e-01 +4.6645e-02 -3.5675e-01 -1.5393e-01
1346 0 +2.159062590e-01 -2.580409374e+01 -2.580409374e+01 +2.6973e-01 -2.7175e-01 +7.5421e-02 +5.1570e-01 +9.7111e-02 +1.3414e-01 +1.0601e-01 +9.4026e-02 -1.3351e-01 +2.4823e-01 -4.6617e-01 +5.2258e-02 -3.7308e-01 +3.2196e-01 +6.0644e-01 +9.3053e-02 -1.0618e-01 +4.4384e-02 -3.5645e-01 -1.5733e-01
1349 0 +2.137839688e-01 -2.580621603e+01 -2.580621603e+01 +2.6982e-01 -2.7205e-01 +7.6262e-02 +5.1570e-01 +9.6820e-02 +1.3341e-01 +1.0426e-01 +9.3763e-02 -1.3580e-01 +2.4670e-01 -4.6652e-01 +4.9392e-02 -3.7260e-01 +3.2027e-01 +6.0669e-01 +9.5269e-02 -1.0791e-01 +4.5135e-02 -3.5678e-01 -1.5703e-01
1407 0 +1.950737126e-01 -2.582492629e+01 -2.582492629e+01 +2.6992e-01 -2.7148e-01 +7.5803e-02 +5.1290e-01 +9.8444e-02 +1.3264e-01 +1.0559e-01 +9.4483e-02 -1.3643e-01 +2.4728e-01 -4.6696e-01 +5.0879e-02 -3.7329e-01 +3.2185e-01 +6.0734e-01 +9.5781e-02 -1.0578e-01 +4.3723e-02 -3.5456e-01 -1.5485e-01
1427 0 +1.894815056e-01 -2.583051849e+01 -2.583051849e+01 +2.6870e-01 -2.7098e-01 +7.5227e-02 +5.1337e-01 +9.9549e-02 +1.3174e-01 +1.0626e-01 +9.3923e-02 -1.3457e-01 +2.4720e-01 -4.6758e-01 +5.0236e-02 -3.7361e-01 +3.2171e-01 +6.0794e-01 +9.4276e-02 -1.0581e-01 +4.4142e-02 -3.5469e-01 -1.5528e-01
1532 0 +1.861864808e-01 -2.583381352e+01 -2.583381352e+01 +2.6951e-01 -2.7135e-01 +7.5572e-02 +5.1211e-01 +9.8550e-02 +1.3308e-01 +1.0749e-01 +9.3314e-02 -1.3419e-01 +2.4558e-01 -4.6718e-01 +5.1016e-02 -3.7433e-01 +3.2138e-01 +6.0801e-01 +9.4068e-02 -1.0637e-01 +4.4520e-02 -3.5380e-01 -1.5447e-01
1563 0 +1.791729022e-01 -2.584082710e+01 -2.584082710e+01 +2.6876e-01 -2.7146e-01 +7.5617e-02 +5.1164e-01 +9.9502e-02 +1.3364e-01 +1.0690e-01 +9.3733e-02 -1.3325e-01 +2.4558e-01 -4.6693e-01 +5.1284e-02 -3.7429e-01 +3.2188e-01 +6.0852e-01 +9.4300e-02 -1.0522e-01 +4.4040e-02 -3.5340e-01 -1.5503e-01
1584 0 +1.764624501e-01 -2.584353755e+01 -2.584353755e+01 +2.6893e-01 -2.7154e-01 +7.6353e-02 +5.1202e-01 +1.0049e-01 +1.3339e-01 +1.0694e-01 +9.3593e-02 -1.3300e-01 +2.4508e-01 -4.6731e-01 +5.1398e-02 -3.7508e-01 +3.2167e-01 +6.0767e-01 +9.4395e-02 -1.0503e-01 +4.3556e-02 -3.5345e-01 -1.5500e-01
