% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30 0 +5.596169717e+00 -6.074838303e+02 -6.074838303e+02 +2.5933e-01 -1.6040e-01 +2.3420e-01 -4.6182e-02 +3.5697e-01 +3.7390e-03 -4.2386e-01 +7.2715e-01 -5.5217e-03 +4.5287e-03 -2.3432e-01 +2.4993e-01 -5.0799e-01 +1.6969e-01 -2.1389e-01 -7.3264e-03 +1.7222e-01 +5.6918e-01 +3.8312e-01 -7.3963e-02
118 0 +4.929547357e+00 -6.081504526e+02 -6.081504526e+02 +9.2942e-02 +4.2227e-01 +5.3275e-01 +1.7906e-01 -2.8989e-02 +1.4793e-01 +2.4968e-01 +2.3534e-01 -1.7116e-01 -2.3092e-01 -8.7217e-01 +2.7448e-01 -1.0664e-01 -1.4670e-01 -4.3433e-01 -1.0013e-01 +6.2334e-01 +7.9450e-01 -5.7528e-02 -9.2984e-03
674 0 +4.795880417e+00 -6.082841196e+02 -6.082841196e+02 +1.0538e-01 +8.1950e-02 +9.4366e-01 +4.7564e-01 -2.1724e-01 +9.3041e-02 -3.3853e-01 +1.0670e-01 +4.3227e-01 +3.4847e-02 -5.7099e-01 +4.5731e-01 +1.4316e-01 +2.4980e-02 -3.3083e-01 -4.8865e-01 -1.2391e-01 +1.2764e+00 -3.0052e-01 -7.1309e-02
679 0 +4.651792547e+00 -6.084282075e+02 -6.084282075e+02 +2.5537e-01 +2.8470e-02 +7.9575e-01 +4.4815e-01 -1.7187e-01 +4.3026e-02 -2.9093e-01 +1.7396e-01 +3.3862e-01 -6.9592e-04 -5.0447e-01 +3.5782e-01 +1.7966e-01 +4.0124e-02 -3.6962e-01 -4.9030e-01 -4.7831e-02 +1.2415e+00 -3.7460e-01 -8.1077e-02
735 0 +4.538412340e+00 -6.085415877e+02 -6.085415877e+02 +1.3709e-01 +5.6741e-02 +8.5838e-01 +4.3773e-01 -1.9818e-01 +5.2723e-02 -3.4100e-01 +1.0565e-01 +3.9205e-01 -2.5946e-02 -5.3505e-01 +3.9200e-01 +1.7791e-01 +8.3447e-02 -2.6769e-01 -4.2200e-01 -1.1673e-01 +1.2200e+00 -3.6020e-01 -1.2958e-01
761 0 +4.000296966e+00 -6.090797030e+02 -6.090797030e+02 +1.8649e-01 +8.7145e-02 +8.5123e-01 +5.4661e-01 -2.0645e-01 +1.9224e-02 -4.0417e-01 +1.2999e-01 +4.5482e-01 -5.8782e-03 -5.9558e-01 +3.3040e-01 +1.7701e-01 +8.4360e-02 -3.3154e-01 -4.7761e-01 +1.3494e-02 +1.3077e+00 -3.5342e-01 -2.1164e-01
900 0 +3.271482530e+00 -6.098085175e+02 -6.098085175e+02 +1.5945e-01 +1.2384e-01 +8.3349e-01 +6.0892e-01 -1.7018e-01 +4.5167e-03 -4.0716e-01 +2.0070e-01 +3.7418e-01 -1.1743e-01 -5.4931e-01 +3.1280e-01 +1.3069e-01 -2.6782e-02 -3.7155e-01 -4.3267e-01 +3.9256e-02 +1.3301e+00 -4.1116e-01 -2.1090e-01
1184 0 +3.148707400e+00 -6.099312926e+02 -6.099312926e+02 +1.5809e-01 +1.5533e-01 +8.2141e-01 +5.3948e-01 -1.6858e-01 -2.2473e-02 -3.4910e-01 +1.5041e-01 +3.4746e-01 -5.9095e-02 -5.6602e-01 +3.1584e-01 +1.6615e-01 -8.0389e-02 -3.3383e-01 -4.1993e-01 +5.1897e-03 +1.2942e+00 -3.5317e-01 -1.3170e-01
1185 0 +2.427330491e+00 -6.106526695e+02 -6.106526695e+02 +1.3322e-01 +1.6189e-01 +8.1679e-01 +5.4156e-01 -1.6953e-01 -7.2539e-05 -3.3111e-01 +1.5813e-01 +3.5251e-01 -4.5919e-02 -5.5684e-01 +3.0957e-01 +1.5922e-01 -7.9120e-02 -3.3444e-01 -4.2195e-01 -3.6664e-03 +1.2937e+00 -3.3299e-01 -1.2904e-01
1382 0 +1.776003690e+00 -6.113039963e+02 -6.113039963e+02 +1.5188e-01 +1.5608e-01 +8.2512e-01 +5.5732e-01 -1.6480e-01 -2.5160e-02 -3.3766e-01 +1.5679e-01 +3.4730e-01 -6.5139e-02 -5.7607e-01 +3.1560e-01 +1.7334e-01 -7.5433e-02 -3.3525e-01 -4.1664e-01 +1.9848e-03 +1.2971e+00 -3.6437e-01 -1.3887e-01
1554 0 +1.626114323e+00 -6.114538857e+02 -6.114538857e+02 +1.5490e-01 +1.5195e-01 +8.2593e-01 +5.5071e-01 -1.6266e-01 -1.8077e-02 -3.4243e-01 +1.5924e-01 +3.4929e-01 -6.5544e-02 -5.7503e-01 +3.1912e-01 +1.7347e-01 -6.9105e-02 -3.2708e-01 -4.1966e-01 +4.2695e-03 +1.2922e+00 -3.6939e-01 -1.3710e-01
1630 0 +1.528957593e+00 -6.115510424e+02 -6.115510424e+02 +1.5430e-01 +1.5505e-01 +8.2686e-01 +5.4856e-01 -1.6366e-01 -1.7962e-02 -3.3927e-01 +1.5875e-01 +3.4686e-01 -6.1305e-02 -5.7188e-01 +3.1618e-01 +1.7358e-01 -6.5885e-02 -3.2703e-01 -4.1836e-01 -1.4373e-03 +1.2940e+00 -3.6630e-01 -1.3733e-01
1682 0 +1.487209947e+00 -6.115927901e+02 -6.115927901e+02 +1.5174e-01 +1.5532e-01 +8.2532e-01 +5.4981e-01 -1.6245e-01 -1.8926e-02 -3.3809e-01 +1.5915e-01 +3.4711e-01 -6.3879e-02 -5.7293e-01 +3.1493e-01 +1.7410e-01 -6.8203e-02 -3.2915e-01 -4.1648e-01 +3.1205e-04 +1.2941e+00 -3.6793e-01 -1.3962e-01
1728 0 +1.416260466e+00 -6.116637395e+02 -6.116637395e+02 +1.5333e-01 +1.5546e-01 +8.2571e-01 +5.4846e-01 -1.6283e-01 -1.9254e-02 -3.3864e-01 +1.5931e-01 +3.4685e-01 -6.2442e-02 -5.7320e-01 +3.1467e-01 +1.7459e-01 -6.8598e-02 -3.2818e-01 -4.1760e-01 -1.0281e-03 +1.2937e+00 -3.6787e-01 -1.3873e-01
1811 0 +1.401632417e+00 -6.116783676e+02 -6.116783676e+02 +1.5400e-01 +1.5654e-01 +8.2562e-01 +5.4726e-01 -1.6223e-01 -1.9433e-02 -3.3680e-01 +1.5910e-01 +3.4686e-01 -6.1998e-02 -5.7458e-01 +3.1391e-01 +1.7450e-01 -6.8440e-02 -3.2698e-01 -4.1771e-01 -1.9716e-03 +1.2942e+00 -3.6902e-01 -1.3815e-01
1862 0 +1.368258626e+00 -6.117117414e+02 -6.117117414e+02 +1.5438e-01 +1.5633e-01 +8.2558e-01 +5.4694e-01 -1.6210e-01 -2.0393e-02 -3.3703e-01 +1.5859e-01 +3.4663e-01 -6.1421e-02 -5.7546e-01 +3.1282e-01 +1.7476e-01 -6.8617e-02 -3.2739e-01 -4.1717e-01 -2.2467e-03 +1.2943e+00 -3.6861e-01 -1.3820e-01
1922 0 +1.346414512e+00 -6.117335855e+02 -6.117335855e+02 +1.5484e-01 +1.5648e-01 +8.2565e-01 +5.4651e-01 -1.6257e-01 -2.0266e-02 -3.3638e-01 +1.5901e-01 +3.4678e-01 -6.0383e-02 -5.7571e-01 +3.1235e-01 +1.7497e-01 -6.8252e-02 -3.2718e-01 -4.1741e-01 -2.2377e-03 +1.2940e+00 -3.6894e-01 -1.3763e-01
2004 0 +1.330602657e+00 -6.117493973e+02 -6.117493973e+02 +1.5497e-01 +1.5645e-01 +8.2604e-01 +5.4653e-01 -1.6231e-01 -2.0317e-02 -3.3600e-01 +1.5873e-01 +3.4707e-01 -6.0401e-02 -5.7662e-01 +3.1126e-01 +1.7439e-01 -6.7656e-02 -3.2807e-01 -4.1815e-01 -2.4027e-03 +1.2932e+00 -3.6856e-01 -1.3736e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.189000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.002999925e+01 +7.191999925e+01 +7.191999925e+01 -2.5592e-01 -5.1904e-01 -1.0275e-01 +7.1862e-01 +5.2966e-01 +3.7493e-01 +2.2528e-01 -1.3227e-01 +3.6738e-02 -1.1838e-01 +3.6229e-01 +5.2958e-01 -4.3683e-01 -1.1003e-01 -2.6233e-01 -4.7092e-01 -3.9173e-01 -2.9502e-01 +1.7099e-01 -1.2282e-01
2 0 +8.201581064e+00 +7.009158106e+01 +7.009158106e+01 +1.2503e-01 -1.0746e-01 +1.1885e-01 -3.9766e-01 -2.0377e-01 -1.2382e-01 -2.7235e-01 +1.2070e-01 +2.9104e-01 -3.3954e-01 +1.4801e-01 -2.8057e-04 -1.1937e-01 +2.5033e-01 +6.0664e-01 -1.2425e-01 +1.2231e-02 -6.5857e-02 -1.1941e-01 +2.8745e-01
9 0 +8.069965379e+00 +6.995996538e+01 +6.995996538e+01 -4.5634e-01 -1.7439e-01 +2.1725e-01 -4.9921e-01 -1.2085e-01 -2.2616e-01 -1.6527e-01 +2.6702e-01 +5.0991e-01 +6.0098e-01 +2.7878e-01 +2.2907e-01 -4.4436e-02 +7.4667e-03 -1.1003e-01 +4.1138e-01 -4.7380e-01 -3.3922e-01 +9.4584e-02 +2.3157e-02
11 0 +7.036009090e+00 +6.892600909e+01 +6.892600909e+01 +1.2987e-01 +7.7284e-02 +5.0993e-01 +3.3470e-02 -2.2769e-01 -1.4649e-01 +1.3445e-01 +1.8093e-01 -3.8359e-01 +3.5640e-02 +2.7797e-02 -2.9410e-01 -4.8240e-01 +1.2958e+00 -3.4368e-01 +7.8973e-02 +2.3032e-02 +4.3422e-01 -3.5323e-01 -5.3866e-02
36 0 +5.935985186e+00 +6.782598519e+01 +6.782598519e+01 +3.5454e-01 +7.1324e-01 +4.5876e-01 +2.6369e-01 -1.3579e-01 -2.8767e-01 +3.0792e-01 +5.2193e-02 +7.0388e-02 -5.8462e-01 -2.3358e-01 +2.2837e-01 -4.2121e-01 -2.6750e-03 -1.9268e-01 +3.4576e-02 +2.8521e-01 +2.0996e-01 -3.7032e-01 +5.0761e-02
165 0 +5.638737028e+00 +6.752873703e+01 +6.752873703e+01 +2.1254e-01 -4.3076e-02 -6.0247e-02 +1.6211e-01 +2.3285e-01 -2.5487e-01 +9.9902e-01 -4.3063e-01 +1.3542e-01 -3.5229e-01 +3.6476e-02 +7.2264e-01 -5.1038e-01 +1.3592e+00 -1.7362e-01 +5.9431e-01 -2.8151e-01 -2.2199e-01 -4.8548e-01 -1.3622e-02
622 0 +5.358085124e+00 +6.724808512e+01 +6.724808512e+01 -3.7481e-01 +2.5358e-01 -3.5415e-01 +4.4795e-01 +5.4391e-01 +7.3894e-01 +1.3676e+00 -9.7093e-01 -8.2954e-02 -1.3741e-01 +2.1777e-01 +5.1251e-01 +3.9489e-01 +1.2098e+00 +5.4155e-02 +1.1330e-01 -4.5828e-01 -2.9212e-01 +1.3418e-02 +3.5832e-01
1201 0 +3.630673404e+00 +6.552067340e+01 +6.552067340e+01 -2.4200e-01 +3.0544e-01 -4.3531e-01 +3.8456e-01 +5.6129e-01 +5.4235e-01 +8.9104e-01 -5.2268e-01 -3.3817e-01 -4.9304e-01 +7.5589e-01 -6.2164e-02 +4.5398e-01 +9.4877e-01 -1.8933e-01 +1.3855e-01 -1.3646e-01 -4.5662e-01 +3.7423e-01 +5.8189e-01
1605 0 +3.426176447e+00 +6.531617645e+01 +6.531617645e+01 -1.0444e-01 +3.1677e-01 -3.9491e-01 +3.1594e-01 +5.3733e-01 +5.9313e-01 +1.0060e+00 -4.4773e-01 -3.1388e-01 -4.3361e-01 +7.4119e-01 -9.8315e-02 +4.0617e-01 +9.1006e-01 -2.0007e-01 +1.6415e-01 -1.2970e-01 -4.4837e-01 +3.1059e-01 +5.0575e-01
1674 0 +3.279311944e+00 +6.516931194e+01 +6.516931194e+01 -1.0342e-01 +3.1574e-01 -4.0337e-01 +3.2134e-01 +5.3534e-01 +5.8373e-01 +1.0025e+00 -4.4034e-01 -3.1878e-01 -4.3750e-01 +7.2911e-01 -9.4138e-02 +4.0716e-01 +9.1377e-01 -2.0361e-01 +1.5862e-01 -1.3720e-01 -4.5202e-01 +3.1011e-01 +5.0874e-01
1698 0 +3.065516250e+00 +6.495551625e+01 +6.495551625e+01 -1.0009e-01 +3.1262e-01 -3.9279e-01 +3.1428e-01 +5.3621e-01 +5.8378e-01 +9.9591e-01 -4.3841e-01 -3.0954e-01 -4.3912e-01 +7.2900e-01 -1.0021e-01 +4.0549e-01 +9.1016e-01 -2.0301e-01 +1.6126e-01 -1.3154e-01 -4.5155e-01 +3.1020e-01 +5.1986e-01
1730 0 +2.523645460e+00 +6.441364546e+01 +6.441364546e+01 -9.7776e-02 +3.1065e-01 -3.9509e-01 +3.1485e-01 +5.3770e-01 +5.9063e-01 +9.9528e-01 -4.3255e-01 -3.1148e-01 -4.3651e-01 +7.3020e-01 -1.0660e-01 +4.0557e-01 +9.1160e-01 -2.0246e-01 +1.6348e-01 -1.3101e-01 -4.6187e-01 +3.1583e-01 +5.2296e-01
1756 0 +2.493069181e+00 +6.438306918e+01 +6.438306918e+01 -1.0311e-01 +3.0992e-01 -4.0086e-01 +3.1544e-01 +5.3631e-01 +5.8300e-01 +9.9677e-01 -4.3702e-01 -3.0854e-01 -4.4289e-01 +7.2829e-01 -9.8824e-02 +4.0410e-01 +9.1085e-01 -2.0569e-01 +1.5922e-01 -1.3521e-01 -4.6291e-01 +3.1473e-01 +5.2380e-01
1768 0 +2.167920209e+00 +6.405792021e+01 +6.405792021e+01 -1.0183e-01 +3.0381e-01 -3.9825e-01 +3.1337e-01 +5.3542e-01 +5.8567e-01 +9.9456e-01 -4.3321e-01 -3.0944e-01 -4.4296e-01 +7.2770e-01 -1.0352e-01 +4.0262e-01 +9.1264e-01 -2.0522e-01 +1.6139e-01 -1.3470e-01 -4.6194e-01 +3.1909e-01 +5.2227e-01
1786 0 +1.859940610e+00 +6.374994061e+01 +6.374994061e+01 -1.0057e-01 +3.0335e-01 -3.9893e-01 +3.1261e-01 +5.3748e-01 +5.8592e-01 +9.9675e-01 -4.3327e-01 -3.1023e-01 -4.4280e-01 +7.2507e-01 -1.0211e-01 +4.0068e-01 +9.1324e-01 -2.0206e-01 +1.6200e-01 -1.3614e-01 -4.5835e-01 +3.1576e-01 +5.2145e-01
1791 0 +1.651302132e+00 +6.354130213e+01 +6.354130213e+01 -1.0022e-01 +3.0575e-01 -3.9876e-01 +3.1295e-01 +5.3796e-01 +5.8509e-01 +9.9692e-01 -4.3222e-01 -3.1267e-01 -4.3942e-01 +7.2955e-01 -1.0821e-01 +4.0030e-01 +9.1385e-01 -1.9840e-01 +1.6096e-01 -1.3485e-01 -4.6367e-01 +3.1801e-01 +5.2057e-01
1913 0 +1.518816780e+00 +6.340881678e+01 +6.340881678e+01 -1.0055e-01 +3.0430e-01 -3.9767e-01 +3.1314e-01 +5.3924e-01 +5.8382e-01 +9.9876e-01 -4.2860e-01 -3.1616e-01 -4.3756e-01 +7.2740e-01 -1.0599e-01 +4.0042e-01 +9.1636e-01 -2.0179e-01 +1.6523e-01 -1.3724e-01 -4.6230e-01 +3.1947e-01 +5.1990e-01
1917 0 +1.438124584e+00 +6.332812458e+01 +6.332812458e+01 -1.0055e-01 +3.0596e-01 -3.9845e-01 +3.1379e-01 +5.3927e-01 +5.8482e-01 +9.9922e-01 -4.2966e-01 -3.1294e-01 -4.3850e-01 +7.2666e-01 -1.0490e-01 +4.0190e-01 +9.1608e-01 -2.0202e-01 +1.6555e-01 -1.3807e-01 -4.6274e-01 +3.1859e-01 +5.1871e-01
1921 0 +1.395810310e+00 +6.328581031e+01 +6.328581031e+01 -1.0184e-01 +3.0604e-01 -3.9951e-01 +3.1500e-01 +5.3833e-01 +5.8519e-01 +9.9893e-01 -4.3044e-01 -3.1407e-01 -4.3764e-01 +7.2664e-01 -1.0544e-01 +4.0172e-01 +9.1474e-01 -2.0147e-01 +1.6660e-01 -1.3826e-01 -4.6177e-01 +3.1957e-01 +5.1922e-01
1952 0 +1.260422851e+00 +6.315042285e+01 +6.315042285e+01 -1.0176e-01 +3.0542e-01 -3.9962e-01 +3.1469e-01 +5.3867e-01 +5.8521e-01 +9.9949e-01 -4.2888e-01 -3.1405e-01 -4.3836e-01 +7.2722e-01 -1.0484e-01 +4.0148e-01 +9.1585e-01 -2.0128e-01 +1.6522e-01 -1.3709e-01 -4.6278e-01 +3.1787e-01 +5.1913e-01
1989 0 +1.253079228e+00 +6.314307923e+01 +6.314307923e+01 -1.0203e-01 +3.0676e-01 -4.0100e-01 +3.1480e-01 +5.3980e-01 +5.8419e-01 +1.0002e+00 -4.3065e-01 -3.1450e-01 -4.3847e-01 +7.2755e-01 -1.0420e-01 +4.0182e-01 +9.1510e-01 -2.0202e-01 +1.6634e-01 -1.3920e-01 -4.6262e-01 +3.1846e-01 +5.1872e-01
2004 0 +1.253079228e+00 +6.314307923e+01 +6.314307923e+01 -1.0203e-01 +3.0676e-01 -4.0100e-01 +3.1480e-01 +5.3980e-01 +5.8419e-01 +1.0002e+00 -4.3065e-01 -3.1450e-01 -4.3847e-01 +7.2755e-01 -1.0420e-01 +4.0182e-01 +9.1510e-01 -2.0202e-01 +1.6634e-01 -1.3920e-01 -4.6262e-01 +3.1846e-01 +5.1872e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112796534e+01 -7.343203466e+01 -7.343203466e+01 +9.2895e-02 -5.5250e-01 -3.7702e-01 +6.7045e-01 +2.1115e-01 -7.2589e-01 -5.5718e-01 -1.3274e-01 -1.2974e-02 -2.8200e-01 +2.9153e-01 -1.5721e-01 -3.3769e-01 -1.0726e-01 +9.3859e-02 -2.6664e-01 -1.5661e-01 +4.2345e-01 -3.4213e-01 -5.0000e-01
2 0 +1.049581487e+01 -7.406418513e+01 -7.406418513e+01 +7.1067e-02 +5.8798e-01 +5.4243e-01 -1.7479e-01 -6.1165e-02 -3.1604e-01 -5.4089e-01 -7.2413e-02 -3.0931e-02 -1.6641e-01 +4.0562e-01 +1.6176e-01 -6.9096e-02 +2.1283e-01 -1.9752e-01 +2.3491e-01 -1.0347e-01 -3.4960e-01 -5.3284e-01 -3.2268e-02
3 0 +9.946691390e+00 -7.461330861e+01 -7.461330861e+01 +2.1904e-01 -1.1158e-01 -1.3763e-01 -7.9525e-02 +1.0738e-01 +4.9956e-01 -4.0808e-03 -1.6542e-01 -5.6390e-02 -1.8079e-01 +3.9944e-01 +2.9948e-01 +6.4096e-01 -1.1546e-01 +9.4437e-01 +3.5786e-01 +2.3260e-02 +2.7180e-02 +1.0059e-01 +4.5290e-01
7 0 +6.516304851e+00 -7.804369515e+01 -7.804369515e+01 +3.1621e-02 +2.7819e-01 -2.9110e-01 -4.6681e-02 -5.1834e-02 +5.6287e-01 -7.5518e-02 +2.8607e-01 +1.3749e-01 -5.6521e-03 +3.8263e-02 +3.4449e-01 +6.4435e-02 -1.2198e-01 -4.6332e-01 -5.1033e-01 -5.2854e-02 -1.1265e-01 -4.8982e-01 -2.6936e-01
42 0 +6.342238810e+00 -7.821776119e+01 -7.821776119e+01 -1.1444e-01 -1.0570e-01 +3.5040e-01 -8.5489e-01 -1.2517e-01 +3.4401e-02 -4.5225e-03 +3.5324e-01 +5.8600e-01 +4.2687e-01 -2.9086e-01 -1.0837e-01 +4.7052e-01 +5.5712e-01 -3.0145e-01 -2.4694e-01 -1.8764e-01 +5.3899e-01 +3.1461e-01 +1.4224e-01
45 0 +5.745698138e+00 -7.881430186e+01 -7.881430186e+01 -1.3828e-01 -6.1364e-01 +4.6807e-01 -2.8421e-01 -3.9534e-01 +4.4085e-01 +2.2970e-01 +8.9683e-02 +1.1211e+00 +2.8168e-01 +2.7273e-01 -7.5657e-02 -3.1776e-01 +3.2750e-01 -1.3833e-01 +6.1264e-02 -2.7471e-01 -3.1848e-02 -4.6973e-01 -1.5117e-01
388 0 +5.144130214e+00 -7.941586979e+01 -7.941586979e+01 -1.4666e-01 -3.1364e-01 -4.7699e-01 -3.2326e-01 -8.6905e-03 +3.6212e-01 -1.8781e-01 -1.3103e-02 +5.5512e-01 -2.8456e-01 +1.8148e-01 -7.7003e-02 +2.0862e-01 +6.7936e-01 -4.2935e-01 +1.8766e-01 +3.0400e-01 +1.2420e+00 +1.3197e-01 -3.8501e-02
527 0 +4.681254141e+00 -7.987874586e+01 -7.987874586e+01 +6.4143e-02 +1.3005e-01 -6.6798e-01 -2.0726e-01 +1.3394e-01 +2.9487e-01 +3.8303e-02 +4.3057e-02 +2.8799e-01 -2.3875e-01 -3.2069e-01 -8.6424e-02 +2.5243e-01 +5.0706e-01 -4.6897e-01 -2.2471e-02 +8.0820e-02 +1.1921e+00 +2.8026e-02 +2.0755e-02
756 0 +3.725861918e+00 -8.083413808e+01 -8.083413808e+01 +1.5863e-01 +6.7805e-02 -2.8021e-01 +3.2920e-01 +1.4804e-01 +2.7167e-01 +3.1103e-01 +1.0827e-01 +3.5966e-01 -7.4373e-01 -4.2535e-01 -1.1534e-03 +3.9862e-01 +4.0205e-01 -4.4827e-01 +3.3096e-01 +3.6999e-01 +9.5638e-01 +3.5618e-01 +2.2354e-01
1003 0 +2.597226586e+00 -8.196277341e+01 -8.196277341e+01 +2.3215e-01 +4.5369e-02 -2.0605e-01 +1.8066e-01 +2.0010e-01 +4.4517e-01 +2.4305e-01 -1.6094e-01 +2.5966e-01 -8.1595e-01 -5.8402e-01 -6.0050e-02 +5.1987e-01 +2.3805e-01 -5.0782e-01 +3.9101e-01 +4.1750e-01 +9.9667e-01 +3.7203e-01 +2.3559e-01
1271 0 +2.381440281e+00 -8.217855972e+01 -8.217855972e+01 +2.9536e-01 +6.9664e-03 -1.9307e-01 +2.0360e-01 +1.7651e-01 +4.1711e-01 +2.3088e-01 -1.4296e-01 +2.9187e-01 -8.7997e-01 -6.3412e-01 -9.6656e-02 +5.0934e-01 +2.3896e-01 -5.0020e-01 +4.0890e-01 +3.7979e-01 +9.6074e-01 +3.4845e-01 +2.1346e-01
1277 0 +2.210851688e+00 -8.234914831e+01 -8.234914831e+01 +2.9531e-01 +1.0392e-02 -1.9845e-01 +2.2147e-01 +1.8445e-01 +4.1614e-01 +2.2985e-01 -1.2549e-01 +2.9151e-01 -8.7121e-01 -6.2861e-01 -1.0243e-01 +5.0893e-01 +2.4347e-01 -4.9660e-01 +3.9874e-01 +3.6188e-01 +9.4753e-01 +3.3961e-01 +2.1294e-01
1354 0 +1.909022702e+00 -8.265097730e+01 -8.265097730e+01 +2.8389e-01 +7.3049e-03 -1.8108e-01 +2.0872e-01 +1.8712e-01 +4.2500e-01 +2.3065e-01 -1.4627e-01 +2.8448e-01 -8.8289e-01 -6.2948e-01 -1.0556e-01 +5.0628e-01 +2.4527e-01 -4.8392e-01 +4.0289e-01 +3.6740e-01 +9.6677e-01 +3.3162e-01 +2.2049e-01
1357 0 +1.866810845e+00 -8.269318916e+01 -8.269318916e+01 +2.8327e-01 +8.4516e-03 -1.8335e-01 +2.1926e-01 +1.9242e-01 +4.2190e-01 +2.3012e-01 -1.4394e-01 +2.8310e-01 -8.8604e-01 -6.2838e-01 -9.9679e-02 +5.0330e-01 +2.4235e-01 -4.9535e-01 +3.9695e-01 +3.7917e-01 +9.6089e-01 +3.4838e-01 +2.2687e-01
1383 0 +1.257685656e+00 -8.330231434e+01 -8.330231434e+01 +2.8347e-01 +9.1472e-03 -1.9091e-01 +2.1764e-01 +1.8812e-01 +4.2830e-01 +2.3188e-01 -1.3984e-01 +2.8380e-01 -8.7989e-01 -6.2781e-01 -8.8058e-02 +5.0680e-01 +2.4382e-01 -5.0162e-01 +4.0799e-01 +3.8186e-01 +9.6702e-01 +3.5094e-01 +2.2539e-01
1448 0 +1.165156155e+00 -8.339484384e+01 -8.339484384e+01 +2.8296e-01 +5.9977e-03 -1.8896e-01 +2.2329e-01 +1.8474e-01 +4.2649e-01 +2.2323e-01 -1.4460e-01 +2.8142e-01 -8.8453e-01 -6.3412e-01 -9.0002e-02 +5.0628e-01 +2.4201e-01 -4.9557e-01 +4.0494e-01 +3.7778e-01 +9.6021e-01 +3.5829e-01 +2.2423e-01
1472 0 +9.218813054e-01 -8.363811869e+01 -8.363811869e+01 +2.8198e-01 +5.7838e-03 -1.8755e-01 +2.2228e-01 +1.8729e-01 +4.2696e-01 +2.2403e-01 -1.4071e-01 +2.8708e-01 -8.7807e-01 -6.2965e-01 -9.4281e-02 +5.0462e-01 +2.4642e-01 -4.9564e-01 +3.9806e-01 +3.6995e-01 +9.6048e-01 +3.5425e-01 +2.2569e-01
1504 0 +9.008707560e-01 -8.365912924e+01 -8.365912924e+01 +2.7885e-01 +3.7382e-03 -1.8461e-01 +2.2102e-01 +1.8548e-01 +4.2342e-01 +2.2353e-01 -1.3934e-01 +2.8557e-01 -8.7820e-01 -6.3169e-01 -9.6493e-02 +5.0782e-01 +2.4684e-01 -4.9293e-01 +3.9531e-01 +3.7030e-01 +9.6074e-01 +3.5345e-01 +2.2636e-01
1548 0 +8.371962461e-01 -8.372280375e+01 -8.372280375e+01 +2.8109e-01 +8.1391e-03 -1.8680e-01 +2.2149e-01 +1.8520e-01 +4.2328e-01 +2.2244e-01 -1.3700e-01 +2.8855e-01 -8.7773e-01 -6.2915e-01 -9.7891e-02 +5.0700e-01 +2.4689e-01 -4.9620e-01 +3.9409e-01 +3.6935e-01 +9.6330e-01 +3.5444e-01 +2.2556e-01
1576 0 +8.120299863e-01 -8.374797001e+01 -8.374797001e+01 +2.7851e-01 +5.8645e-03 -1.8446e-01 +2.2150e-01 +1.8579e-01 +4.2248e-01 +2.2136e-01 -1.3933e-01 +2.8460e-01 -8.7744e-01 -6.3065e-01 -9.8952e-02 +5.0640e-01 +2.4952e-01 -4.9533e-01 +3.9293e-01 +3.7007e-01 +9.6278e-01 +3.4921e-01 +2.2456e-01
1597 0 +7.536256386e-01 -8.380637436e+01 -8.380637436e+01 +2.8022e-01 +6.1552e-03 -1.8531e-01 +2.2091e-01 +1.8691e-01 +4.1929e-01 +2.2486e-01 -1.3915e-01 +2.8595e-01 -8.7932e-01 -6.3265e-01 -9.5990e-02 +5.0605e-01 +2.4643e-01 -4.9470e-01 +3.9520e-01 +3.7348e-01 +9.5960e-01 +3.5165e-01 +2.2359e-01
1607 0 +7.305968525e-01 -8.382940315e+01 -8.382940315e+01 +2.7753e-01 +8.0451e-03 -1.8508e-01 +2.2205e-01 +1.8567e-01 +4.2064e-01 +2.2297e-01 -1.3894e-01 +2.8590e-01 -8.7811e-01 -6.3141e-01 -9.8092e-02 +5.0571e-01 +2.4762e-01 -4.9479e-01 +3.9360e-01 +3.7269e-01 +9.6228e-01 +3.5142e-01 +2.2515e-01
1613 0 +7.117827094e-01 -8.384821729e+01 -8.384821729e+01 +2.7879e-01 +7.4053e-03 -1.8521e-01 +2.2219e-01 +1.8758e-01 +4.2044e-01 +2.2297e-01 -1.3846e-01 +2.8528e-01 -8.7784e-01 -6.3093e-01 -9.6835e-02 +5.0738e-01 +2.4701e-01 -4.9459e-01 +3.9440e-01 +3.7230e-01 +9.6041e-01 +3.4943e-01 +2.2486e-01
1614 0 +6.442173261e-01 -8.391578267e+01 -8.391578267e+01 +2.7855e-01 +7.8670e-03 -1.8650e-01 +2.2290e-01 +1.8527e-01 +4.2176e-01 +2.2204e-01 -1.3771e-01 +2.8479e-01 -8.7554e-01 -6.3155e-01 -9.4964e-02 +5.0876e-01 +2.4711e-01 -4.9702e-01 +3.9410e-01 +3.7319e-01 +9.6114e-01 +3.5265e-01 +2.2486e-01
