% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
674 0 +2.536091425e+01 -2.634908575e+01 -2.634908575e+01 +2.8015e+00 +1.7985e+00 -4.4086e+00 -2.8735e+00 +1.1601e+00 +6.5426e-01 -3.3263e+00 +2.3217e+00 -2.8043e+00 -1.4006e-01
682 0 +2.473469543e+01 -2.697530457e+01 -2.697530457e+01 +2.7799e+00 +1.7646e+00 -4.4663e+00 -2.8595e+00 +1.2063e+00 +6.1126e-01 -3.3281e+00 +2.3173e+00 -2.7931e+00 -1.6110e-01
737 0 +2.167852600e+01 -3.003147400e+01 -3.003147400e+01 +2.7761e+00 +1.7778e+00 -4.4427e+00 -2.8618e+00 +1.1723e+00 +6.4321e-01 -3.3229e+00 +2.3312e+00 -2.8094e+00 -1.5560e-01
781 0 +1.931214726e+01 -3.239785274e+01 -3.239785274e+01 +2.7598e+00 +1.7504e+00 -4.4614e+00 -2.8382e+00 +1.1934e+00 +6.3422e-01 -3.2880e+00 +2.3394e+00 -2.7937e+00 -1.6625e-01
814 0 +1.866763435e+01 -3.304236565e+01 -3.304236565e+01 +2.7852e+00 +1.8004e+00 -4.4449e+00 -2.8607e+00 +1.1866e+00 +6.7180e-01 -3.2979e+00 +2.3441e+00 -2.8051e+00 -1.6538e-01
837 0 +1.772230186e+01 -3.398769814e+01 -3.398769814e+01 +2.7751e+00 +1.8070e+00 -4.4270e+00 -2.8701e+00 +1.1928e+00 +6.7550e-01 -3.2963e+00 +2.3462e+00 -2.8204e+00 -1.6278e-01
887 0 +1.735535393e+01 -3.435464607e+01 -3.435464607e+01 +2.7755e+00 +1.7959e+00 -4.4350e+00 -2.8629e+00 +1.1936e+00 +6.7017e-01 -3.3029e+00 +2.3576e+00 -2.8345e+00 -1.6065e-01
912 0 +1.639447082e+01 -3.531552918e+01 -3.531552918e+01 +2.7650e+00 +1.8011e+00 -4.4269e+00 -2.8760e+00 +1.1882e+00 +6.6974e-01 -3.2926e+00 +2.3465e+00 -2.8263e+00 -1.4607e-01
923 0 +1.572839545e+01 -3.598160455e+01 -3.598160455e+01 +2.7717e+00 +1.8244e+00 -4.4163e+00 -2.8786e+00 +1.1951e+00 +6.8716e-01 -3.3049e+00 +2.3739e+00 -2.8422e+00 -1.5220e-01
983 0 +1.548770283e+01 -3.622229717e+01 -3.622229717e+01 +2.7555e+00 +1.8244e+00 -4.4154e+00 -2.8787e+00 +1.1896e+00 +6.8032e-01 -3.2923e+00 +2.3667e+00 -2.8369e+00 -1.4392e-01
996 0 +1.456347129e+01 -3.714652871e+01 -3.714652871e+01 +2.7589e+00 +1.8265e+00 -4.4125e+00 -2.8798e+00 +1.1904e+00 +6.8873e-01 -3.2972e+00 +2.3714e+00 -2.8434e+00 -1.4951e-01
1010 0 +1.453160882e+01 -3.717839118e+01 -3.717839118e+01 +2.7598e+00 +1.8265e+00 -4.4130e+00 -2.8812e+00 +1.1933e+00 +6.8670e-01 -3.2979e+00 +2.3778e+00 -2.8474e+00 -1.5273e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.296490622e+03 +1.016540622e+03 +1.016540622e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +1.270979446e+03 +9.910294456e+02 +9.910294456e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +1.237323451e+03 +9.573734506e+02 +9.573734506e+02 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
12 0 +1.190585072e+03 +9.106350717e+02 +9.106350717e+02 -4.0719e-02 +2.8337e-02 +3.5235e-01 -5.6713e-01 +8.8507e-02 -6.3777e-01 +2.8194e-01 +5.5882e-01 -3.9518e-02 +1.7794e-01
27 0 +1.155801609e+03 +8.758516088e+02 +8.758516088e+02 -3.5186e-01 +1.1803e-01 +7.5447e-02 -6.3415e-01 -3.3156e-01 -5.0092e-01 +6.3559e-01 +7.5653e-01 -1.3845e-01 +8.4307e-02
32 0 +1.147540140e+03 +8.675901402e+02 +8.675901402e+02 -1.5910e-01 +2.3333e-01 +1.0142e+00 -8.4800e-01 +2.0732e-01 -9.1505e-01 +4.2556e-01 +7.5288e-01 +3.3565e-01 +2.7428e-01
37 0 +1.094974917e+03 +8.150249173e+02 +8.150249173e+02 +3.3349e-02 +7.5943e-01 +6.4733e-01 -1.0838e+00 -8.8949e-01 -8.7415e-01 +8.4105e-01 +8.5845e-01 -3.2217e-01 +1.9503e-01
44 0 +1.070218641e+03 +7.902686410e+02 +7.902686410e+02 -6.0325e-01 +4.1579e-01 +5.6040e-01 -6.4610e-01 -3.5022e-01 -8.4595e-01 +4.3998e-01 +7.9452e-01 -3.2910e-01 +1.0122e-01
50 0 +9.908587594e+02 +7.109087594e+02 +7.109087594e+02 -5.2057e-01 +2.7171e-01 +9.9594e-01 -1.1950e+00 -9.8356e-01 -1.3542e+00 +8.7828e-01 +1.1805e+00 -7.7063e-02 +2.2469e-01
64 0 +9.481373650e+02 +6.681873650e+02 +6.681873650e+02 -3.5271e-01 +5.4169e-01 +1.2304e+00 -1.5333e+00 -1.8329e+00 -9.1889e-01 +1.0359e+00 +8.5032e-01 -4.2915e-01 -5.7985e-02
71 0 +9.255169562e+02 +6.455669562e+02 +6.455669562e+02 -6.5834e-01 -3.6668e-01 +6.5439e-01 -6.7929e-01 -1.1742e+00 -1.5490e+00 +8.2547e-01 +1.8232e+00 -9.8313e-01 -5.9274e-01
73 0 +8.741582514e+02 +5.942082514e+02 +5.942082514e+02 -4.8252e-01 +1.4597e-01 +2.1208e+00 -1.1777e+00 -1.2548e+00 -1.8108e+00 +9.5847e-01 +1.0946e+00 -8.6170e-01 -7.6801e-01
108 0 +8.673030752e+02 +5.873530752e+02 +5.873530752e+02 -8.0849e-01 -9.0037e-02 +1.2745e+00 -1.4656e+00 -1.2313e+00 -1.5796e+00 +7.3165e-01 +1.5278e+00 -4.8800e-02 -1.1320e+00
113 0 +8.510840132e+02 +5.711340132e+02 +5.711340132e+02 -1.8563e+00 -3.7598e-01 +1.6572e+00 -1.5502e+00 -1.9437e+00 -7.5144e-01 +7.7258e-01 +7.6927e-01 -2.0252e-01 +2.5795e-01
120 0 +8.142413868e+02 +5.342913868e+02 +5.342913868e+02 -1.1053e+00 +9.4415e-01 +1.8804e+00 -1.1367e+00 -2.1055e+00 -1.5189e+00 +1.0483e+00 +1.1971e+00 -1.0091e+00 -3.5929e-01
123 0 +7.582058358e+02 +4.782558358e+02 +4.782558358e+02 -1.0982e+00 -2.4505e-01 +2.1543e+00 -1.7268e+00 -2.2690e+00 -1.5042e+00 +4.0231e-01 +1.0048e+00 -1.2733e+00 -6.0779e-01
132 0 +7.266045162e+02 +4.466545162e+02 +4.466545162e+02 -1.1703e+00 -5.9689e-01 +3.2137e+00 -1.4325e+00 -3.1425e+00 -2.2848e+00 +4.7220e-01 +9.8418e-01 -1.1456e-01 +2.9612e-01
142 0 +6.793893350e+02 +3.994393350e+02 +3.994393350e+02 -1.2817e+00 -1.2074e+00 +2.0598e+00 -8.8573e-01 -3.1475e+00 -1.4179e+00 +8.3176e-01 +1.0558e+00 -2.9092e-01 -2.6352e-01
145 0 +6.479031239e+02 +3.679531239e+02 +3.679531239e+02 -1.2166e+00 -1.0133e+00 +1.7283e+00 -1.0933e+00 -2.1974e+00 -2.2203e+00 +3.2589e-01 +1.5427e-01 -4.6734e-01 -8.8549e-01
162 0 +6.173537679e+02 +3.374037679e+02 +3.374037679e+02 -1.0273e+00 -1.1651e+00 +1.9787e+00 -1.1630e+00 -2.7428e+00 -2.3950e+00 +8.0120e-01 +1.4080e+00 -1.6879e-01 -1.3963e+00
165 0 +5.943193440e+02 +3.143693440e+02 +3.143693440e+02 -1.6963e+00 -1.7967e+00 +2.3488e+00 -1.8274e+00 -2.8357e+00 -3.7042e+00 +1.1979e+00 +1.1752e+00 -6.8112e-01 -9.2320e-01
172 0 +5.631886621e+02 +2.832386621e+02 +2.832386621e+02 -1.8799e+00 -2.2804e+00 +2.1196e+00 -6.6263e-01 -2.5128e+00 -2.6946e+00 -1.3950e-01 +2.7066e-01 +4.4143e-01 -4.5560e-01
175 0 +5.282254849e+02 +2.482754849e+02 +2.482754849e+02 -1.6318e+00 -1.2967e+00 +2.2583e+00 -1.7981e+00 -3.3856e+00 -2.5658e+00 +6.0839e-01 +1.2938e+00 -6.5661e-01 -1.1482e+00
186 0 +4.962808668e+02 +2.163308668e+02 +2.163308668e+02 -1.1391e+00 -1.6460e+00 +2.6720e+00 -8.8675e-01 -3.4996e+00 -3.2393e+00 -1.5758e-01 +1.3043e-01 -7.1552e-01 -1.4547e+00
203 0 +4.895919218e+02 +2.096419218e+02 +2.096419218e+02 -1.5616e+00 -1.2737e+00 +1.7876e+00 -2.0118e+00 -3.9435e+00 -2.2840e+00 -2.3773e-01 +4.8735e-01 -2.5259e-01 -2.2102e+00
204 0 +4.581574139e+02 +1.782074139e+02 +1.782074139e+02 -1.9245e+00 -1.0490e+00 +1.4049e+00 -1.6891e+00 -4.0634e+00 -3.7556e+00 +8.6320e-02 +1.5680e+00 -1.1280e+00 -1.4519e+00
234 0 +4.329775658e+02 +1.530275658e+02 +1.530275658e+02 -2.3465e+00 -1.8839e+00 +2.1712e+00 -1.5431e+00 -4.2536e+00 -2.8162e+00 -4.1722e-01 +1.5534e+00 -6.7938e-02 -9.3683e-01
236 0 +3.931995609e+02 +1.132495609e+02 +1.132495609e+02 -2.1536e+00 -1.4975e+00 +1.8218e+00 -1.3654e+00 -3.6108e+00 -2.2848e+00 -4.1466e-01 +6.1077e-01 -4.9479e-01 -2.2300e+00
247 0 +3.677405406e+02 +8.779054061e+01 +8.779054061e+01 -2.9339e+00 -9.3271e-01 +1.9900e+00 -1.5439e+00 -4.2477e+00 -3.0032e+00 -3.6047e-01 +9.7098e-01 -8.1101e-01 -1.0627e+00
255 0 +3.409503060e+02 +6.100030604e+01 +6.100030604e+01 -3.1723e+00 -1.6078e+00 +1.5472e+00 -1.7216e+00 -5.2772e+00 -3.4188e+00 +3.9405e-01 +1.1876e+00 -6.3075e-01 -2.3087e+00
256 0 +3.219407479e+02 +4.199074790e+01 +4.199074790e+01 -2.4002e+00 -1.1854e+00 +2.6435e+00 -1.0099e+00 -4.5867e+00 -3.0029e+00 -1.5622e-01 +1.0915e+00 -3.0226e-01 -1.6364e+00
257 0 +2.820471055e+02 +2.097105508e+00 +2.097105508e+00 -3.1540e+00 -1.3140e+00 +1.5228e+00 -1.6286e+00 -4.7368e+00 -2.7844e+00 -2.9497e-01 +7.9020e-01 -3.0218e-03 -2.1848e+00
272 0 +2.636335013e+02 -1.631649873e+01 -1.631649873e+01 -2.8002e+00 -2.0374e+00 +1.9429e+00 -1.6029e+00 -4.3417e+00 -2.6765e+00 -7.4027e-01 +8.1693e-01 +2.9287e-01 -2.6787e+00
276 0 +2.269700836e+02 -5.297991636e+01 -5.297991636e+01 -4.2512e+00 -1.6923e+00 +1.9738e+00 -1.3362e+00 -4.9274e+00 -2.1320e+00 -2.7935e-01 +8.7164e-01 +7.1675e-01 -2.7072e+00
403 0 +2.214438072e+02 -5.850619277e+01 -5.850619277e+01 -3.4660e+00 -6.1217e+00 +4.1941e+00 -1.3126e+00 -2.8489e+00 -2.0711e+00 -3.2062e+00 -6.8410e-01 +2.8644e+00 -5.6276e+00
456 0 +1.920862596e+02 -8.786374043e+01 -8.786374043e+01 -3.6352e+00 -4.8293e+00 +3.4440e+00 -1.3133e+00 -3.4833e+00 -2.3815e+00 -2.3894e+00 -1.7192e-02 +2.0578e+00 -4.0766e+00
471 0 +1.797745497e+02 -1.001754503e+02 -1.001754503e+02 -3.7413e+00 -4.9785e+00 +3.6699e+00 -9.3712e-01 -3.3721e+00 -2.0313e+00 -2.5132e+00 -5.7487e-01 +1.9745e+00 -5.0027e+00
512 0 +1.736251083e+02 -1.063248917e+02 -1.063248917e+02 -3.5075e+00 -3.5713e+00 +3.1498e+00 -7.4364e-01 -3.1648e+00 -1.9102e+00 -2.0132e+00 -4.1412e-01 +1.4637e+00 -3.7861e+00
516 0 +1.600087512e+02 -1.199412488e+02 -1.199412488e+02 -4.0203e+00 -3.6488e+00 +2.9275e+00 -9.2148e-01 -3.6697e+00 -1.9839e+00 -1.2132e+00 -3.9281e-01 +1.5617e+00 -3.7064e+00
535 0 +1.410404373e+02 -1.389095627e+02 -1.389095627e+02 -3.5990e+00 -3.3919e+00 +3.2661e+00 -1.1563e+00 -3.3086e+00 -2.2862e+00 -1.5419e+00 -5.8678e-01 +1.7755e+00 -3.4280e+00
551 0 +1.323756409e+02 -1.475743591e+02 -1.475743591e+02 -3.6019e+00 -4.0016e+00 +2.9914e+00 -1.1010e+00 -4.0743e+00 -2.7503e+00 -1.2029e+00 +2.3843e-01 +1.0187e+00 -3.4857e+00
561 0 +1.229460902e+02 -1.570039098e+02 -1.570039098e+02 -3.0935e+00 -3.5283e+00 +3.4372e+00 -7.8655e-01 -3.7594e+00 -2.6297e+00 -1.2947e+00 -7.4774e-02 +1.6177e+00 -3.1611e+00
562 0 +1.047588625e+02 -1.751911375e+02 -1.751911375e+02 -3.2840e+00 -3.7598e+00 +3.3377e+00 -9.4486e-01 -3.7806e+00 -3.0000e+00 -1.4294e+00 +8.5766e-02 +1.2721e+00 -3.5495e+00
597 0 +1.003788995e+02 -1.795711005e+02 -1.795711005e+02 -3.9514e+00 -4.4382e+00 +3.4310e+00 -6.3863e-01 -3.3750e+00 -2.6347e+00 -1.5737e+00 -3.4345e-01 +1.8939e+00 -3.8299e+00
601 0 +9.795154591e+01 -1.819984541e+02 -1.819984541e+02 -3.7520e+00 -4.0262e+00 +3.2691e+00 -7.5185e-01 -3.2096e+00 -2.8560e+00 -1.9300e+00 -3.8198e-01 +1.9242e+00 -3.4341e+00
617 0 +7.450159284e+01 -2.054484072e+02 -2.054484072e+02 -3.7272e+00 -4.5024e+00 +3.7280e+00 -7.1326e-01 -3.2915e+00 -2.8075e+00 -1.9261e+00 -6.2376e-01 +2.1307e+00 -3.8166e+00
652 0 +5.794572585e+01 -2.220042741e+02 -2.220042741e+02 -3.8292e+00 -4.0399e+00 +3.2883e+00 -7.7028e-01 -3.3240e+00 -2.8036e+00 -1.6178e+00 -3.8493e-01 +1.7788e+00 -3.4365e+00
658 0 +4.147614992e+01 -2.384738501e+02 -2.384738501e+02 -3.5630e+00 -4.0553e+00 +3.4266e+00 -9.4404e-01 -3.5382e+00 -2.8087e+00 -1.7191e+00 -2.9401e-01 +1.9002e+00 -3.8492e+00
716 0 +2.620957847e+01 -2.537404215e+02 -2.537404215e+02 -3.5364e+00 -3.9373e+00 +3.3623e+00 -1.0306e+00 -3.4654e+00 -2.8937e+00 -1.5885e+00 -3.8981e-01 +1.7232e+00 -3.6332e+00
735 0 +2.523923665e+01 -2.547107633e+02 -2.547107633e+02 -3.5595e+00 -3.9337e+00 +3.2785e+00 -8.9761e-01 -3.4110e+00 -2.7499e+00 -1.5887e+00 -2.7964e-01 +1.7055e+00 -3.6274e+00
776 0 +2.084062879e+01 -2.591093712e+02 -2.591093712e+02 -3.6009e+00 -3.8500e+00 +3.2130e+00 -1.0480e+00 -3.4993e+00 -2.8695e+00 -1.6298e+00 -2.2977e-01 +1.6290e+00 -3.5679e+00
826 0 +1.844183515e+01 -2.615081649e+02 -2.615081649e+02 -3.5822e+00 -4.1920e+00 +3.3653e+00 -1.0482e+00 -3.3025e+00 -2.8071e+00 -1.7790e+00 -4.4394e-01 +1.7822e+00 -3.7825e+00
835 0 +1.551088760e+01 -2.644391124e+02 -2.644391124e+02 -3.5295e+00 -4.2254e+00 +3.4271e+00 -1.0357e+00 -3.2770e+00 -2.7948e+00 -1.9032e+00 -4.8494e-01 +1.8728e+00 -3.8830e+00
857 0 +1.310923742e+01 -2.668407626e+02 -2.668407626e+02 -3.6311e+00 -4.1480e+00 +3.3370e+00 -1.0044e+00 -3.3431e+00 -2.7967e+00 -1.7784e+00 -4.1825e-01 +1.8047e+00 -3.8321e+00
864 0 +1.093978409e+01 -2.690102159e+02 -2.690102159e+02 -3.5337e+00 -4.1204e+00 +3.3982e+00 -9.9086e-01 -3.3363e+00 -2.7832e+00 -1.7677e+00 -4.1456e-01 +1.8275e+00 -3.8158e+00
865 0 +9.770311507e+00 -2.701796885e+02 -2.701796885e+02 -3.5663e+00 -4.1707e+00 +3.3690e+00 -9.7629e-01 -3.3229e+00 -2.7897e+00 -1.7864e+00 -4.2459e-01 +1.7982e+00 -3.8189e+00
956 0 +9.197849438e+00 -2.707521506e+02 -2.707521506e+02 -3.6001e+00 -4.0207e+00 +3.3165e+00 -9.8783e-01 -3.3897e+00 -2.7889e+00 -1.7088e+00 -3.6348e-01 +1.7853e+00 -3.7365e+00
977 0 +8.924106458e+00 -2.710258935e+02 -2.710258935e+02 -3.5782e+00 -4.1286e+00 +3.3808e+00 -9.8752e-01 -3.3269e+00 -2.8141e+00 -1.7478e+00 -4.3899e-01 +1.8177e+00 -3.7945e+00
983 0 +8.103465410e+00 -2.718465346e+02 -2.718465346e+02 -3.5785e+00 -4.1255e+00 +3.3718e+00 -9.9406e-01 -3.3162e+00 -2.8150e+00 -1.7569e+00 -4.4024e-01 +1.8174e+00 -3.7801e+00
993 0 +6.893425353e+00 -2.730565746e+02 -2.730565746e+02 -3.5400e+00 -4.1524e+00 +3.3952e+00 -9.8884e-01 -3.3368e+00 -2.8227e+00 -1.7688e+00 -4.4685e-01 +1.8265e+00 -3.7968e+00
1010 0 +6.070362891e+00 -2.738796371e+02 -2.738796371e+02 -3.5539e+00 -4.2060e+00 +3.4038e+00 -9.9519e-01 -3.3177e+00 -2.8123e+00 -1.8090e+00 -4.5127e-01 +1.8459e+00 -3.8344e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.269283396e+03 +2.201273396e+03 +2.201273396e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +1.171293013e+03 +2.103283013e+03 +2.103283013e+03 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
7 0 +1.129218537e+03 +2.061208537e+03 +2.061208537e+03 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
20 0 +1.116497156e+03 +2.048487156e+03 +2.048487156e+03 +6.9066e-01 +2.7751e-01 +1.0390e-01 -2.3120e-01 +3.7938e-01 -3.7525e-01 +7.2231e-02 -1.2477e-01 -1.3909e-01 +2.4903e-01
22 0 +1.011573471e+03 +1.943563471e+03 +1.943563471e+03 +4.4467e-02 +3.9504e-02 +4.4266e-01 -4.8400e-01 +4.2872e-01 -7.3020e-01 +8.9880e-02 -5.8912e-01 +3.7081e-01 +1.2147e-01
32 0 +9.478154236e+02 +1.879805424e+03 +1.879805424e+03 -3.9209e-01 -2.2081e-01 +6.2300e-01 -5.8980e-01 +3.9788e-01 -9.7457e-01 -4.8076e-01 -9.2733e-01 -8.9974e-02 +2.0384e-01
45 0 +9.142704548e+02 +1.846260455e+03 +1.846260455e+03 -1.4911e-02 -1.9262e-01 +8.8625e-01 -4.4874e-01 +8.3176e-01 -7.2775e-01 +3.8561e-01 -8.1697e-01 +1.9833e-01 +2.8063e-01
51 0 +8.681088787e+02 +1.800098879e+03 +1.800098879e+03 -6.6157e-02 -3.5538e-02 +8.2530e-01 -3.9217e-01 +5.6646e-01 -9.1029e-01 +1.6186e-01 -1.2686e+00 -2.2020e-01 +1.8480e-02
68 0 +8.294545517e+02 +1.761444552e+03 +1.761444552e+03 +2.6688e-01 +2.5681e-02 +1.3254e+00 -8.9610e-01 +1.0088e+00 -1.2697e+00 +6.7195e-01 -1.0030e+00 -1.4004e-01 -5.5461e-01
72 0 +7.873610132e+02 +1.719351013e+03 +1.719351013e+03 +4.3885e-01 -1.1691e-01 +1.4897e+00 -2.6645e-01 +1.5467e+00 -1.2493e+00 +1.1309e+00 -8.9986e-01 +7.0177e-02 +6.2201e-01
76 0 +7.737360923e+02 +1.705726092e+03 +1.705726092e+03 +7.1347e-01 -4.1461e-02 +7.0781e-01 -9.6058e-01 +1.9449e+00 -1.2931e+00 +5.9741e-01 -1.6610e+00 +1.1268e-01 -3.6148e-02
94 0 +7.445474924e+02 +1.676537492e+03 +1.676537492e+03 +1.0087e+00 -5.0404e-01 +1.0920e+00 -7.3540e-01 +1.3627e+00 -2.0762e+00 +3.6389e-01 -1.6280e+00 -2.9063e-01 -1.5807e-01
99 0 +7.115957418e+02 +1.643585742e+03 +1.643585742e+03 +6.2677e-01 -1.0672e+00 +1.7188e+00 -1.6551e+00 +9.3693e-01 -1.2549e+00 +1.1941e+00 -1.8619e+00 +7.9228e-02 +3.1883e-01
102 0 +5.954940728e+02 +1.527484073e+03 +1.527484073e+03 +9.9258e-01 -4.0325e-01 +1.3236e+00 -2.0489e+00 +8.6777e-01 -1.9893e+00 +8.9070e-01 -2.7602e+00 -7.9559e-01 +2.2722e-01
104 0 +5.751019830e+02 +1.507091983e+03 +1.507091983e+03 +5.3041e-01 -2.0062e-01 +1.4126e+00 -1.2161e+00 +6.5456e-01 -1.8408e+00 +1.1522e+00 -3.0278e+00 -2.1409e-01 -2.4341e-01
115 0 +5.367778425e+02 +1.468767843e+03 +1.468767843e+03 +7.7379e-01 -1.1695e+00 +2.6735e+00 -1.7427e+00 +1.0432e+00 -2.2648e+00 +1.5409e+00 -3.5828e+00 -9.1506e-01 +1.2085e+00
118 0 +5.087111930e+02 +1.440701193e+03 +1.440701193e+03 +6.9514e-01 -4.9341e-01 +1.3673e+00 -1.8477e+00 +2.4409e+00 -1.9838e+00 +2.4076e+00 -2.6181e+00 -5.1278e-01 +8.2424e-01
125 0 +4.234977989e+02 +1.355487799e+03 +1.355487799e+03 +6.8312e-01 -5.7315e-01 +1.9065e+00 -1.4425e+00 +2.3377e+00 -3.6359e+00 +2.0826e+00 -2.7259e+00 -1.1529e+00 +5.9712e-01
145 0 +3.743469761e+02 +1.306336976e+03 +1.306336976e+03 +7.4689e-01 -9.6714e-01 +2.0639e+00 -1.8085e+00 +2.5061e+00 -3.0549e+00 +2.8352e+00 -3.6487e+00 -1.6155e+00 +1.0456e+00
154 0 +3.660752764e+02 +1.298065276e+03 +1.298065276e+03 +1.6363e+00 -8.7109e-02 +1.7247e+00 -2.1229e+00 +1.4722e+00 -2.6932e+00 +2.8761e+00 -3.2331e+00 -1.2573e+00 +1.7190e+00
170 0 +3.115989134e+02 +1.243588913e+03 +1.243588913e+03 +9.0955e-01 +4.0364e-01 +2.7854e+00 -6.0837e-01 +1.8989e+00 -1.7321e+00 +3.1336e+00 -3.2966e+00 -2.7513e+00 +1.8422e+00
205 0 +2.424029219e+02 +1.174392922e+03 +1.174392922e+03 +2.8321e+00 +2.4639e-01 +2.7847e+00 -2.6999e-01 +2.3929e+00 -2.2943e+00 +2.8829e+00 -3.2628e+00 -2.5387e+00 +1.5236e+00
213 0 +2.162895976e+02 +1.148279598e+03 +1.148279598e+03 +2.7385e+00 +1.9026e-01 +3.3005e+00 +1.5350e-01 +3.2665e+00 -3.5618e+00 +2.8604e+00 -3.4715e+00 -1.9697e+00 +1.9434e+00
218 0 +1.454861822e+02 +1.077476182e+03 +1.077476182e+03 +2.7530e+00 +8.7346e-01 +3.6661e+00 -4.0097e-01 +3.1332e+00 -2.7354e+00 +3.2185e+00 -3.4525e+00 -2.1278e+00 +1.8287e+00
316 0 +1.307867159e+02 +1.062776716e+03 +1.062776716e+03 +2.3391e+00 +6.4377e-01 +3.1985e+00 -2.1956e-01 +3.1765e+00 -3.1980e+00 +2.8006e+00 -2.9773e+00 -2.0051e+00 +1.9255e+00
342 0 +1.187877456e+02 +1.050777746e+03 +1.050777746e+03 +2.4040e+00 +7.3312e-01 +3.3576e+00 -4.9023e-01 +3.3422e+00 -2.7929e+00 +3.2719e+00 -3.2921e+00 -2.3582e+00 +1.9977e+00
361 0 +1.028276562e+02 +1.034817656e+03 +1.034817656e+03 +2.3736e+00 +7.1134e-01 +3.4248e+00 -3.6585e-01 +2.8675e+00 -2.7472e+00 +3.1404e+00 -3.3975e+00 -2.1319e+00 +1.8400e+00
386 0 +6.837437427e+01 +1.000364374e+03 +1.000364374e+03 +1.8579e+00 +8.1198e-01 +3.3884e+00 -5.7474e-01 +2.7306e+00 -2.7228e+00 +2.9453e+00 -3.5474e+00 -1.8654e+00 +1.9578e+00
434 0 +6.751681667e+01 +9.995068167e+02 +9.995068167e+02 +1.3815e+00 +9.1352e-01 +3.0312e+00 -9.3439e-01 +2.5108e+00 -2.6728e+00 +2.8444e+00 -3.6008e+00 -1.6897e+00 +2.0026e+00
447 0 +6.544227132e+01 +9.974322713e+02 +9.974322713e+02 +1.7754e+00 +8.8780e-01 +3.2588e+00 -7.3354e-01 +2.9550e+00 -2.7183e+00 +3.0050e+00 -3.6885e+00 -1.6819e+00 +1.9090e+00
453 0 +6.237525701e+01 +9.943652570e+02 +9.943652570e+02 +1.6105e+00 +7.1846e-01 +2.9638e+00 -8.0557e-01 +2.7664e+00 -2.6786e+00 +2.6975e+00 -3.4903e+00 -1.5507e+00 +1.8148e+00
459 0 +5.262417420e+01 +9.846141742e+02 +9.846141742e+02 +1.6524e+00 +7.7958e-01 +3.0766e+00 -6.4006e-01 +2.8243e+00 -2.5609e+00 +2.8531e+00 -3.5681e+00 -1.7659e+00 +2.0695e+00
482 0 +5.061301762e+01 +9.826030176e+02 +9.826030176e+02 +1.3912e+00 +8.7289e-01 +3.0503e+00 -5.7275e-01 +2.5023e+00 -2.5910e+00 +2.8473e+00 -3.6120e+00 -1.6662e+00 +2.0067e+00
484 0 +4.284360000e+01 +9.748336000e+02 +9.748336000e+02 +1.4368e+00 +8.0838e-01 +2.9364e+00 -7.1745e-01 +2.5780e+00 -2.7746e+00 +2.8215e+00 -3.5812e+00 -1.5228e+00 +1.9364e+00
501 0 +3.414618804e+01 +9.661361880e+02 +9.661361880e+02 +1.2589e+00 +9.3951e-01 +2.8829e+00 -7.0190e-01 +2.3266e+00 -2.6182e+00 +2.7076e+00 -3.7495e+00 -1.4912e+00 +2.0351e+00
542 0 +3.024776713e+01 +9.622377671e+02 +9.622377671e+02 +1.5673e+00 +7.3501e-01 +2.9967e+00 -5.9966e-01 +2.5187e+00 -2.8561e+00 +2.8943e+00 -3.7703e+00 -1.7094e+00 +1.9641e+00
550 0 +2.698939816e+01 +9.589793982e+02 +9.589793982e+02 +1.6528e+00 +7.5975e-01 +3.1428e+00 -6.1770e-01 +2.5832e+00 -2.8406e+00 +2.8808e+00 -3.5998e+00 -1.7161e+00 +1.9842e+00
593 0 +2.028374899e+01 +9.522737490e+02 +9.522737490e+02 +1.5542e+00 +7.9068e-01 +3.0098e+00 -6.2027e-01 +2.4600e+00 -2.7863e+00 +2.8458e+00 -3.7489e+00 -1.7040e+00 +2.0045e+00
