% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
106 0 +1.907013924e+01 +2.130139235e+00 +2.130139235e+00 +1.2209e-01 -3.1285e-02 -2.3269e-01 -4.9624e-01 +8.5521e-01 +1.3400e+00 -5.2417e-01 +5.3083e-01 +7.4309e-01 -6.3115e-01 -2.4928e-01 +3.7801e-01 +2.4908e-01 -3.1634e-01 +6.5678e-01 -6.2899e-01 -1.5312e-01 +1.0185e+00 -3.8289e-01 +4.0062e-01
127 0 +1.862895352e+01 +1.688953525e+00 +1.688953525e+00 +7.4447e-01 +5.5602e-02 +3.0407e-01 -5.3328e-01 +1.3630e+00 +9.3046e-01 -7.6625e-01 +1.1638e+00 +8.8656e-01 -5.1747e-01 +2.2060e-01 +4.4040e-02 -4.7716e-01 -3.5707e-01 +8.4430e-01 -5.1444e-01 +6.4626e-03 +1.9268e+00 +4.7803e-01 -1.3291e-01
130 0 +1.753647291e+01 +5.964729142e-01 +5.964729142e-01 +2.6029e-01 +4.2514e-01 +7.0048e-01 -3.3448e-01 +1.7042e+00 +9.7640e-01 -4.9850e-01 +8.3053e-01 +1.3705e+00 -3.9580e-01 +4.9127e-01 +2.4743e-01 +5.0753e-02 -6.1205e-01 +1.0479e+00 -3.5515e-01 +2.4622e-01 +1.5645e+00 +2.2104e-01 +8.2004e-02
136 0 +1.717419697e+01 +2.341969683e-01 +2.341969683e-01 +6.6260e-01 -4.9039e-01 +2.0311e-01 -4.5072e-01 +1.1879e+00 +6.8911e-01 -1.8163e-01 +1.1661e+00 +1.0078e+00 -5.5236e-01 +2.4712e-01 +2.0517e-01 -4.5268e-01 -2.3120e-01 +1.0166e+00 +1.2585e-02 +4.7647e-01 +1.4242e+00 +3.6836e-01 +3.0109e-01
146 0 +1.561989912e+01 -1.320100884e+00 -1.320100884e+00 -8.3999e-02 +1.7672e-01 +2.8699e-01 -1.0733e+00 +6.8617e-01 +1.8403e-01 -2.0529e-01 +1.0210e+00 +9.2079e-01 -9.7839e-01 +5.6194e-01 +5.5106e-01 -5.0814e-01 -5.2953e-01 +1.4270e+00 -1.3158e-01 -2.4998e-02 +1.3626e+00 +3.8139e-01 +2.8850e-01
157 0 +1.319071955e+01 -3.749280454e+00 -3.749280454e+00 +1.1472e-02 +2.4870e-02 +3.2256e-01 -1.2941e+00 +1.4789e+00 +7.0455e-01 +3.9483e-01 +9.4144e-01 +1.3159e+00 -8.1984e-01 +5.5565e-01 +3.8438e-01 -2.1115e-01 -7.7366e-01 +1.4878e+00 -3.6863e-02 +4.4708e-01 +1.7000e+00 +1.1977e-01 +6.5242e-02
172 0 +1.106229387e+01 -5.877706126e+00 -5.877706126e+00 +4.3229e-01 +2.6537e-01 -1.1074e-01 -1.5760e+00 +1.0841e+00 +1.2940e+00 +3.2732e-01 +1.0657e+00 +1.2322e+00 -1.1628e+00 +5.9630e-01 +5.4064e-01 -3.2489e-01 -6.1715e-01 +1.6526e+00 +2.9501e-01 +1.1656e-01 +1.6426e+00 +8.9334e-01 -8.7478e-02
229 0 +9.322086899e+00 -7.617913101e+00 -7.617913101e+00 +6.7795e-01 -8.2584e-01 -2.4106e-01 -9.3248e-01 +1.1924e+00 -2.7942e-01 +5.3212e-01 +1.2111e+00 +1.3235e+00 -2.5504e+00 +1.4231e-01 +2.3371e-01 -4.9533e-01 -4.7175e-01 +1.7403e+00 +1.1783e-01 +1.5967e+00 +1.8446e+00 -1.2973e-01 -1.8415e-01
296 0 +9.079903163e+00 -7.860096837e+00 -7.860096837e+00 +4.0588e-01 -6.8547e-01 -9.0322e-01 -1.6988e+00 +1.9108e+00 -8.8626e-02 +1.8224e+00 +2.4915e-01 +1.1154e+00 -1.8835e+00 +1.6196e+00 +1.3979e-01 -1.1469e-01 -6.5079e-01 +3.5502e-01 +5.9589e-01 +1.7807e+00 +1.2872e+00 +9.0267e-02 +3.3535e-01
303 0 +8.321840501e+00 -8.618159499e+00 -8.618159499e+00 -2.5306e-01 -4.7647e-01 -1.6568e+00 -1.5271e+00 +2.4819e+00 +3.0605e-01 +5.9948e-01 +1.4658e-01 +1.0371e+00 -1.4236e+00 +1.7839e+00 +4.9083e-01 -2.9484e-01 -4.7200e-01 -3.6417e-01 +4.2005e-01 +1.8534e+00 +5.7822e-01 -4.7893e-01 +1.0923e-01
325 0 +8.153055435e+00 -8.786944565e+00 -8.786944565e+00 -3.4325e-01 -1.0944e+00 -7.5211e-01 -1.5812e+00 +2.7501e+00 -1.3302e+00 +1.7343e+00 +7.2197e-01 +5.6688e-01 -1.4923e+00 +2.4966e+00 -1.1710e-01 -1.0574e+00 -4.6210e-01 -4.7136e-01 +6.1649e-01 +2.7799e+00 +9.1631e-01 +7.2102e-01 +1.7083e-01
330 0 +7.695011974e+00 -9.244988026e+00 -9.244988026e+00 +5.3654e-01 -6.7239e-01 -1.1153e+00 -8.7887e-01 +3.2091e+00 +2.4988e-01 +1.7089e+00 +4.2391e-01 +9.1380e-01 -8.8242e-01 +2.1376e+00 -8.2138e-02 -8.1687e-01 +7.1332e-02 -4.7301e-02 -3.8729e-01 +1.9422e+00 +1.7861e-01 -2.1989e-01 -7.1921e-01
335 0 +7.189549071e+00 -9.750450929e+00 -9.750450929e+00 +5.3004e-01 -5.0309e-01 -8.2375e-01 -1.1366e+00 +1.8891e+00 -5.4938e-01 +1.5475e+00 +4.6373e-01 +1.3615e-03 -1.8196e+00 +1.5552e+00 +1.9037e-01 -4.7793e-01 -2.4553e-01 +3.3552e-01 +7.0521e-01 +2.4580e+00 +9.4538e-01 +1.0908e-01 -2.0774e-01
358 0 +6.239997648e+00 -1.070000235e+01 -1.070000235e+01 +7.4339e-01 -3.5436e-01 -1.8185e+00 -7.2605e-01 +2.5130e+00 +2.3753e-01 +1.0838e+00 +2.5182e-01 -5.2512e-01 -1.5458e+00 +1.2997e+00 +6.4446e-01 -6.7947e-01 -2.4968e-01 +1.0165e+00 +5.7731e-01 +2.3127e+00 +3.9276e-01 +2.6829e-01 -2.0657e-01
533 0 +5.495571823e+00 -1.144442818e+01 -1.144442818e+01 +9.9950e-01 -4.7948e-01 -1.4399e+00 -5.1421e-01 +3.4265e+00 +2.9680e-02 +1.4601e+00 +1.5132e+00 -1.9023e-01 -2.0019e+00 +2.0672e+00 -4.2602e-01 -1.7805e+00 -3.2063e-01 +2.0312e+00 +1.6166e+00 +2.7118e+00 -1.2869e-01 +1.2191e+00 +5.4035e-01
622 0 +5.186499557e+00 -1.175350044e+01 -1.175350044e+01 +1.5171e+00 +7.5880e-02 -1.6742e+00 -1.5296e-01 +2.8650e+00 -1.7700e-01 +2.1755e+00 +2.1258e-01 -3.8989e-01 -1.3099e+00 +2.0215e+00 -1.5564e-02 -1.5461e+00 -7.9692e-01 +1.1515e+00 +2.0296e+00 +2.3688e+00 -6.7099e-01 +9.8706e-01 +6.6927e-01
632 0 +4.876090280e+00 -1.206390972e+01 -1.206390972e+01 +1.5306e+00 -2.3187e-01 -1.7604e+00 -1.9214e-01 +3.1279e+00 -2.6616e-03 +1.6080e+00 +7.5739e-01 -2.4850e-01 -1.3008e+00 +2.1382e+00 -1.8314e-02 -1.5336e+00 -7.0227e-01 +8.5117e-01 +1.5615e+00 +2.4896e+00 -6.7979e-01 +1.2098e+00 +4.4727e-01
747 0 +4.745286939e+00 -1.219471306e+01 -1.219471306e+01 +1.8335e+00 +2.5219e-01 -1.7571e+00 -6.5025e-01 +2.9944e+00 -1.1121e-01 +1.7350e+00 +1.0898e+00 +1.2440e-01 -1.5782e+00 +2.2878e+00 -9.1844e-02 -1.8112e+00 -8.2943e-01 +1.8332e+00 +1.8142e+00 +2.9060e+00 -2.6977e-01 +1.6082e+00 +4.5355e-01
753 0 +4.474343172e+00 -1.246565683e+01 -1.246565683e+01 +1.7920e+00 +1.0534e-01 -1.4970e+00 -2.0624e-01 +2.8382e+00 -3.0838e-01 +1.8258e+00 +1.0738e+00 +2.1100e-01 -1.2708e+00 +2.5257e+00 -1.3960e-01 -1.7992e+00 -6.7106e-01 +1.6973e+00 +1.8695e+00 +2.6529e+00 -3.6707e-01 +1.3865e+00 +5.8230e-01
790 0 +4.370874005e+00 -1.256912600e+01 -1.256912600e+01 +1.9779e+00 +2.3052e-01 -1.7462e+00 -5.4702e-01 +2.9306e+00 -3.2558e-01 +1.5746e+00 +1.0827e+00 -3.7403e-02 -1.7251e+00 +2.2642e+00 -3.7307e-01 -1.8477e+00 -8.1154e-01 +1.7792e+00 +1.7443e+00 +2.7546e+00 -4.6146e-01 +1.1458e+00 +4.5060e-01
806 0 +4.272250657e+00 -1.266774934e+01 -1.266774934e+01 +1.9142e+00 +2.7076e-01 -1.9320e+00 -6.4659e-01 +2.9274e+00 -1.1551e-01 +1.6063e+00 +1.2388e+00 +1.6581e-01 -1.4936e+00 +2.2616e+00 -3.2950e-01 -1.6726e+00 -7.6481e-01 +1.7820e+00 +1.7399e+00 +2.8572e+00 -1.9041e-01 +1.1860e+00 +6.6945e-01
892 0 +4.172100443e+00 -1.276789956e+01 -1.276789956e+01 +1.9629e+00 +4.4441e-01 -1.8571e+00 -3.0174e-01 +2.9720e+00 -8.8815e-02 +1.7704e+00 +1.1600e+00 +2.0302e-02 -1.2454e+00 +2.3905e+00 -4.2896e-01 -1.7001e+00 -7.4847e-01 +1.8551e+00 +1.8847e+00 +3.1193e+00 -2.3039e-01 +1.2567e+00 +8.9224e-01
895 0 +4.064077081e+00 -1.287592292e+01 -1.287592292e+01 +1.7209e+00 +3.4630e-01 -1.8297e+00 -5.3377e-01 +2.7895e+00 -7.6873e-02 +1.3753e+00 +1.1285e+00 +3.1644e-02 -1.3644e+00 +2.6197e+00 -2.4136e-01 -1.8886e+00 -7.1610e-01 +1.8537e+00 +2.0138e+00 +3.0051e+00 -1.6479e-01 +1.2060e+00 +9.3017e-01
907 0 +3.625677973e+00 -1.331432203e+01 -1.331432203e+01 +1.7464e+00 +2.0542e-01 -1.7963e+00 -5.1212e-01 +2.7497e+00 +1.7003e-01 +1.7026e+00 +1.1121e+00 -3.8040e-02 -1.2706e+00 +2.4770e+00 -2.8595e-01 -1.7303e+00 -8.1479e-01 +1.8200e+00 +1.8761e+00 +3.0790e+00 -3.1550e-01 +1.1562e+00 +9.3008e-01
945 0 +3.166029825e+00 -1.377397017e+01 -1.377397017e+01 +1.9510e+00 +3.5084e-01 -1.8794e+00 -4.3072e-01 +2.8268e+00 +4.3645e-02 +1.6009e+00 +1.0941e+00 -5.6675e-03 -1.3215e+00 +2.6094e+00 -4.5450e-01 -1.6622e+00 -8.3324e-01 +1.6726e+00 +1.9290e+00 +3.0706e+00 -1.6363e-01 +1.5134e+00 +1.0207e+00
1042 0 +3.092609607e+00 -1.384739039e+01 -1.384739039e+01 +1.9161e+00 +2.4768e-01 -2.0227e+00 -4.0534e-01 +2.8601e+00 +4.6598e-02 +1.6734e+00 +1.2210e+00 -1.2954e-01 -1.3016e+00 +2.5503e+00 -4.0868e-01 -1.7750e+00 -8.0408e-01 +1.8256e+00 +1.8171e+00 +3.0551e+00 -1.1119e-01 +1.5197e+00 +1.1199e+00
1112 0 +3.000285817e+00 -1.393971418e+01 -1.393971418e+01 +1.9182e+00 +2.2486e-01 -2.0838e+00 -4.0285e-01 +2.9600e+00 -2.3160e-03 +1.5961e+00 +1.0478e+00 -1.8587e-01 -1.2654e+00 +2.5059e+00 -2.6880e-01 -1.7551e+00 -7.6104e-01 +1.7008e+00 +1.8104e+00 +3.0098e+00 -3.0242e-01 +1.5478e+00 +1.0403e+00
1137 0 +2.880637716e+00 -1.405936228e+01 -1.405936228e+01 +1.8639e+00 +2.1717e-01 -2.0689e+00 -3.7140e-01 +2.8811e+00 +8.6333e-02 +1.5910e+00 +9.6724e-01 -1.7409e-01 -1.3311e+00 +2.5579e+00 -3.6934e-01 -1.7425e+00 -7.6316e-01 +1.7492e+00 +1.8883e+00 +2.9516e+00 -2.3771e-01 +1.5723e+00 +1.0941e+00
1213 0 +2.797825767e+00 -1.414217423e+01 -1.414217423e+01 +1.9090e+00 +2.2347e-01 -1.9704e+00 -3.2404e-01 +2.8041e+00 -1.0054e-02 +1.5442e+00 +9.4691e-01 -1.8072e-01 -1.2887e+00 +2.5128e+00 -3.7218e-01 -1.7557e+00 -7.1792e-01 +1.7268e+00 +1.7552e+00 +2.8847e+00 -2.7390e-01 +1.4784e+00 +1.0973e+00
1269 0 +2.689098045e+00 -1.425090195e+01 -1.425090195e+01 +1.8894e+00 +2.5880e-01 -2.0409e+00 -3.1457e-01 +2.7858e+00 -4.8021e-02 +1.5535e+00 +1.0186e+00 -2.4599e-01 -1.3412e+00 +2.5394e+00 -3.5209e-01 -1.7366e+00 -6.6203e-01 +1.8143e+00 +1.7427e+00 +2.9073e+00 -2.7481e-01 +1.4923e+00 +1.1227e+00
1273 0 +2.626333442e+00 -1.431366656e+01 -1.431366656e+01 +1.9087e+00 +2.3909e-01 -2.0305e+00 -2.8861e-01 +2.8051e+00 -3.3388e-02 +1.5279e+00 +1.0098e+00 -2.8574e-01 -1.3593e+00 +2.5188e+00 -3.4839e-01 -1.7652e+00 -6.6923e-01 +1.7476e+00 +1.7287e+00 +2.8796e+00 -3.1801e-01 +1.4841e+00 +1.1311e+00
1295 0 +2.541493226e+00 -1.439850677e+01 -1.439850677e+01 +1.8875e+00 +3.0950e-01 -2.0554e+00 -3.0604e-01 +2.7587e+00 -9.6859e-02 +1.5430e+00 +1.0329e+00 -2.2483e-01 -1.3841e+00 +2.5849e+00 -3.3588e-01 -1.7604e+00 -7.1977e-01 +1.7768e+00 +1.7535e+00 +2.8646e+00 -2.9621e-01 +1.4946e+00 +1.1576e+00
1298 0 +2.487523461e+00 -1.445247654e+01 -1.445247654e+01 +1.9010e+00 +2.7031e-01 -2.0415e+00 -3.2771e-01 +2.7898e+00 -7.4523e-02 +1.5202e+00 +1.0276e+00 -2.0971e-01 -1.3325e+00 +2.5994e+00 -3.5280e-01 -1.7751e+00 -7.2544e-01 +1.7782e+00 +1.7013e+00 +2.8613e+00 -3.2408e-01 +1.5365e+00 +1.1308e+00
1382 0 +2.431468039e+00 -1.450853196e+01 -1.450853196e+01 +1.9173e+00 +2.8389e-01 -2.0676e+00 -2.8515e-01 +2.7551e+00 -7.5927e-02 +1.5108e+00 +1.0297e+00 -2.5907e-01 -1.3210e+00 +2.5675e+00 -3.1292e-01 -1.7347e+00 -7.4776e-01 +1.7269e+00 +1.7042e+00 +2.8341e+00 -3.2836e-01 +1.5375e+00 +1.1250e+00
1454 0 +2.316334277e+00 -1.462366572e+01 -1.462366572e+01 +1.8649e+00 +2.8507e-01 -2.0657e+00 -3.0374e-01 +2.7470e+00 -6.7941e-02 +1.4827e+00 +9.9430e-01 -2.4940e-01 -1.3603e+00 +2.5923e+00 -3.4622e-01 -1.7527e+00 -7.8254e-01 +1.7515e+00 +1.7191e+00 +2.8179e+00 -3.4007e-01 +1.5593e+00 +1.1529e+00
1593 0 +2.290670533e+00 -1.464932947e+01 -1.464932947e+01 +1.8711e+00 +2.7109e-01 -2.0569e+00 -3.0137e-01 +2.7603e+00 -5.3016e-02 +1.4994e+00 +1.0098e+00 -2.5314e-01 -1.3785e+00 +2.5771e+00 -3.4454e-01 -1.7411e+00 -7.8439e-01 +1.7387e+00 +1.7299e+00 +2.8238e+00 -3.1417e-01 +1.5600e+00 +1.1504e+00
1735 0 +2.235387601e+00 -1.470461240e+01 -1.470461240e+01 +1.8601e+00 +2.7300e-01 -2.0512e+00 -2.8382e-01 +2.7648e+00 -4.1076e-02 +1.4969e+00 +1.0037e+00 -2.6898e-01 -1.3655e+00 +2.5889e+00 -3.3592e-01 -1.7467e+00 -7.6927e-01 +1.7339e+00 +1.7425e+00 +2.8201e+00 -3.2219e-01 +1.5606e+00 +1.1613e+00
2004 0 +2.195236264e+00 -1.474476374e+01 -1.474476374e+01 +1.8665e+00 +2.8371e-01 -2.0531e+00 -2.9193e-01 +2.7632e+00 -4.1499e-02 +1.4988e+00 +9.9702e-01 -2.7117e-01 -1.3631e+00 +2.5893e+00 -3.3386e-01 -1.7543e+00 -7.6672e-01 +1.7345e+00 +1.7424e+00 +2.8194e+00 -3.2612e-01 +1.5594e+00 +1.1733e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.157897739e+01 +3.038897739e+01 +3.038897739e+01 +4.0829e-01 -3.7146e-01 +3.3845e-01 +1.4276e-01 -5.3829e-02 -3.3655e-02 -5.9791e-02 +3.2511e-01 -1.7960e-01 -1.7731e-01 +5.5225e-02 -1.0260e-01 -6.6254e-02 -2.1472e-01 -5.3807e-01 +3.7428e-01 -2.6635e-02 +4.4398e-01 -1.4547e-01 +3.2231e-01
7 0 +1.008075997e+01 +2.889075997e+01 +2.889075997e+01 +2.8133e-01 +2.5764e-01 +2.5369e-01 -4.2766e-01 -1.3237e-01 -2.1266e-01 +1.2403e-01 +6.4103e-02 +6.9572e-01 +6.7903e-02 -1.8754e-01 +1.8801e-01 +1.2594e-01 +3.3994e-01 +1.9372e-01 +7.4350e-02 -7.5407e-01 +1.3968e-01 +1.6657e-01 -1.9261e-01
14 0 +9.555445472e+00 +2.836544547e+01 +2.836544547e+01 +2.5605e-01 -5.8847e-02 -1.7384e-01 +4.4734e-01 -1.8765e-01 -2.7791e-01 +4.3267e-01 +3.0538e-02 +1.5885e-01 -1.3574e-01 -6.2204e-02 -1.3266e-01 +4.8552e-01 +2.7111e-01 +1.4032e-01 +4.4180e-01 -4.1088e-01 +9.6381e-02 +3.4842e-02 +9.7829e-02
16 0 +9.421420870e+00 +2.823142087e+01 +2.823142087e+01 -2.0961e-01 +2.4296e-01 +2.2430e-01 +4.2599e-01 -9.3241e-02 +2.3075e-01 +1.0368e-01 -9.2383e-02 -2.4990e-02 +7.6147e-02 -4.9953e-01 -1.1572e-01 +2.2016e-01 +6.9909e-01 +3.2581e-01 -1.3012e-01 -2.8871e-01 -1.3976e-01 +1.2401e-01 -4.6930e-01
60 0 +8.365645827e+00 +2.717564583e+01 +2.717564583e+01 -2.9527e-02 +1.2938e-01 -3.1448e-01 +8.8542e-01 +2.8854e-01 -5.7090e-01 +1.1749e-01 +4.8302e-01 +2.5059e-01 +5.2813e-01 -3.3764e-01 +3.3376e-01 -4.2615e-02 +2.0549e-01 +3.1307e-01 +2.3521e-01 -8.6894e-03 +6.0043e-01 +2.2409e-01 +1.0007e-01
61 0 +8.114071089e+00 +2.692407109e+01 +2.692407109e+01 +1.8702e-01 +4.9467e-01 +1.4452e-01 +6.1158e-01 +4.6269e-02 -6.5782e-02 +6.2741e-01 +5.9497e-01 +8.6144e-01 +5.3590e-01 -3.7511e-01 +5.5961e-01 -2.6101e-01 +1.6326e-01 +1.6661e-01 -1.3920e-01 -1.8677e-01 +3.2390e-01 +5.3771e-01 +5.1363e-02
140 0 +7.204233387e+00 +2.601423339e+01 +2.601423339e+01 +5.9150e-02 +4.0482e-01 +7.3925e-02 -1.3541e-02 +5.4267e-01 +4.1286e-02 +4.4505e-01 +2.0702e-01 +5.5949e-02 +2.9510e-02 +2.2195e-01 +7.2986e-01 +7.4670e-01 +6.1571e-01 -9.0857e-03 -1.2583e-01 -8.9309e-02 +1.0412e+00 +2.9454e-01 +4.5816e-01
197 0 +6.648206136e+00 +2.545820614e+01 +2.545820614e+01 -3.0373e-02 +4.6595e-01 -3.4712e-01 +4.7427e-01 +6.7617e-01 -5.4718e-01 +4.6108e-01 -2.0167e-01 +4.3821e-01 +2.3299e-01 +4.4387e-01 +1.0962e+00 +4.8213e-01 +7.3624e-01 -9.7443e-02 -2.1282e-01 -3.2742e-01 +7.0219e-01 +6.9045e-01 +7.4634e-01
245 0 +6.603322178e+00 +2.541332218e+01 +2.541332218e+01 -1.1971e-01 +4.8814e-01 -4.5545e-01 +1.8880e-01 +5.5089e-02 -4.8754e-01 -2.1699e-02 +4.4839e-01 +5.8744e-01 +2.8758e-01 -6.5697e-02 +1.6848e+00 +1.7694e-02 +5.4391e-01 -3.2263e-01 -1.7989e-01 -2.6139e-03 +1.3035e+00 +9.0443e-01 +1.0178e+00
279 0 +6.322221801e+00 +2.513222180e+01 +2.513222180e+01 +8.1060e-02 +4.8404e-01 -4.4759e-01 +2.2532e-01 +8.6213e-01 -4.1947e-02 -1.1014e-01 +1.6763e-01 +4.5054e-01 +3.5026e-01 +1.4550e-02 +1.6938e+00 +3.9961e-01 +4.1657e-01 -4.9404e-01 -3.7245e-01 -2.9270e-01 +1.3823e+00 +9.4401e-01 +7.9522e-01
292 0 +6.092988891e+00 +2.490298889e+01 +2.490298889e+01 -1.5405e-01 +3.9287e-01 -5.7274e-01 -8.1790e-01 +6.7203e-01 -2.0972e-01 -1.6012e-01 +3.5494e-02 +7.1357e-01 +3.7377e-01 -6.6904e-02 +2.1499e+00 +8.6890e-02 -7.3787e-02 -6.5849e-01 -6.4403e-01 -2.9362e-01 +1.4610e+00 +8.3775e-01 +7.5540e-01
305 0 +5.785510636e+00 +2.459551064e+01 +2.459551064e+01 -4.2739e-01 +3.2344e-01 -2.1738e-01 +1.5160e-01 +6.5540e-01 +3.7017e-01 +1.5795e-01 +4.6905e-01 +7.8227e-01 +3.6635e-01 +3.8943e-01 +2.1891e+00 +6.9469e-01 +1.5039e-02 -5.2789e-01 -7.2365e-01 -2.6423e-01 +1.6877e+00 +8.0371e-01 +1.0164e+00
323 0 +5.622519709e+00 +2.443251971e+01 +2.443251971e+01 +3.7425e-02 +2.9228e-01 -1.9165e-01 -3.5647e-01 +9.4239e-01 -3.7425e-01 -7.3553e-04 +4.1370e-01 +5.6937e-01 +3.1822e-01 -2.6172e-01 +2.4162e+00 +1.9855e-01 +1.8773e-01 -5.6539e-01 -6.2024e-01 -1.1757e-01 +2.1692e+00 +5.9670e-01 +9.2050e-01
335 0 +5.020473465e+00 +2.383047347e+01 +2.383047347e+01 -3.0336e-01 +5.9508e-01 -1.6249e-01 -4.2785e-02 +1.0561e+00 -4.7349e-02 +3.0433e-01 -1.6166e-01 +8.2295e-01 +3.2180e-01 -2.1923e-01 +2.7606e+00 +7.0975e-01 +5.7533e-01 -7.0330e-01 -9.2781e-01 -2.1568e-01 +2.0352e+00 +8.9944e-01 +1.5843e+00
344 0 +4.900839294e+00 +2.371083929e+01 +2.371083929e+01 -2.3714e-02 +3.1210e-01 +1.5759e-01 -3.1061e-01 +9.3253e-01 +1.8148e-01 +2.3130e-01 +1.6984e-01 +3.9568e-01 +1.4952e-01 -4.8420e-01 +2.5007e+00 +3.9528e-01 +4.3015e-01 -7.5429e-01 -8.0978e-01 -1.5046e-01 +1.7557e+00 +5.1565e-01 +1.1596e+00
423 0 +4.728637118e+00 +2.353863712e+01 +2.353863712e+01 -7.4500e-01 +5.7742e-01 +6.0125e-02 +3.2825e-01 -3.0822e-01 -9.7045e-01 +3.7739e-01 -5.0849e-01 +6.3614e-01 -1.8173e-01 -5.3324e-01 +3.0765e+00 +2.7017e-01 -3.2406e-01 -6.0582e-01 -7.1885e-01 -3.5612e-01 +1.9726e+00 +9.2379e-01 +1.2996e+00
