% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
897 0 +1.333926624e+02 +1.588626624e+02 +1.588626624e+02 -3.3708e+00 -1.1140e+00 -1.6028e+00 -2.0205e+00 -1.8782e+00 -5.7775e-01 -1.0015e+00 -1.6732e-01 +3.8091e+00 -7.4940e-01 -4.3869e+00 -2.0501e+00 +9.6673e-01 +6.4215e-01 +3.2828e+00 -3.8963e+00 +1.1023e+00 +3.5998e+00 +1.1678e+00 -3.2542e+00
913 0 +1.305845346e+02 +1.560545346e+02 +1.560545346e+02 -3.4087e+00 -1.0656e+00 -1.5509e+00 -1.9162e+00 -1.8014e+00 -4.5540e-01 -1.0314e+00 -2.8358e-01 +3.9300e+00 -6.3638e-01 -4.4515e+00 -2.2320e+00 +1.0337e+00 +4.8705e-01 +3.3606e+00 -3.9698e+00 +1.0808e+00 +3.7112e+00 +1.2593e+00 -3.3188e+00
920 0 +1.103206510e+02 +1.357906510e+02 +1.357906510e+02 -3.3988e+00 -1.1931e+00 -1.7102e+00 -1.9928e+00 -1.9211e+00 -7.8725e-01 -8.7448e-01 -1.4645e-01 +3.9279e+00 -6.7529e-01 -4.3811e+00 -2.1501e+00 +1.2635e+00 +6.3501e-01 +3.4961e+00 -3.8165e+00 +1.0909e+00 +3.6955e+00 +1.1396e+00 -3.3691e+00
979 0 +9.020073777e+01 +1.156707378e+02 +1.156707378e+02 -3.4036e+00 -1.1921e+00 -1.5774e+00 -1.9422e+00 -1.8898e+00 -7.4071e-01 -9.6755e-01 -1.5585e-01 +3.9903e+00 -6.5002e-01 -4.4443e+00 -2.0853e+00 +1.0252e+00 +5.5127e-01 +3.5355e+00 -3.7566e+00 +1.1114e+00 +3.8189e+00 +1.3024e+00 -3.6490e+00
1035 0 +6.990681258e+01 +9.537681258e+01 +9.537681258e+01 -3.3827e+00 -1.2116e+00 -1.5867e+00 -2.0682e+00 -1.9921e+00 -6.7879e-01 -9.5617e-01 +6.3473e-02 +4.0592e+00 -5.3870e-01 -4.5933e+00 -2.0971e+00 +9.3244e-01 +5.0061e-01 +3.3648e+00 -3.6483e+00 +1.1854e+00 +3.7653e+00 +1.5320e+00 -3.5621e+00
1092 0 +5.461737041e+01 +8.008737041e+01 +8.008737041e+01 -3.3608e+00 -1.2915e+00 -1.5372e+00 -2.0161e+00 -1.8913e+00 -7.3674e-01 -8.9116e-01 +9.3996e-03 +3.9841e+00 -5.4502e-01 -4.6558e+00 -2.1179e+00 +9.7382e-01 +4.7134e-01 +3.4041e+00 -3.6653e+00 +1.2430e+00 +3.7231e+00 +1.4995e+00 -3.7084e+00
1140 0 +4.575521531e+01 +7.122521531e+01 +7.122521531e+01 -3.4378e+00 -1.2036e+00 -1.6241e+00 -2.0535e+00 -1.8732e+00 -6.9765e-01 -9.3499e-01 +7.2999e-02 +4.0175e+00 -4.9050e-01 -4.5751e+00 -2.1257e+00 +9.3995e-01 +4.6987e-01 +3.4633e+00 -3.5441e+00 +1.2122e+00 +3.7147e+00 +1.4355e+00 -3.6497e+00
1182 0 +4.475923645e+01 +7.022923645e+01 +7.022923645e+01 -3.4539e+00 -1.1909e+00 -1.6638e+00 -1.9667e+00 -1.8792e+00 -6.9096e-01 -9.2621e-01 +1.3319e-01 +4.0253e+00 -5.5321e-01 -4.6274e+00 -2.1585e+00 +9.4463e-01 +4.4703e-01 +3.4430e+00 -3.5790e+00 +1.1299e+00 +3.7156e+00 +1.4392e+00 -3.7007e+00
1238 0 +4.202669669e+01 +6.749669669e+01 +6.749669669e+01 -3.4792e+00 -1.2615e+00 -1.6193e+00 -1.9913e+00 -1.9187e+00 -7.4735e-01 -9.5509e-01 +8.7052e-02 +3.9790e+00 -5.4241e-01 -4.5368e+00 -2.1559e+00 +8.5831e-01 +4.4764e-01 +3.4253e+00 -3.5722e+00 +1.2079e+00 +3.6998e+00 +1.4293e+00 -3.6175e+00
1245 0 +4.066425196e+01 +6.613425196e+01 +6.613425196e+01 -3.4736e+00 -1.2493e+00 -1.6387e+00 -1.9992e+00 -1.8918e+00 -7.8718e-01 -9.6711e-01 +1.2139e-01 +4.0440e+00 -5.3803e-01 -4.5719e+00 -2.1262e+00 +8.9040e-01 +4.9895e-01 +3.4427e+00 -3.6105e+00 +1.2599e+00 +3.7410e+00 +1.4408e+00 -3.6264e+00
1247 0 +3.840219012e+01 +6.387219012e+01 +6.387219012e+01 -3.4549e+00 -1.2735e+00 -1.6069e+00 -1.9745e+00 -1.9196e+00 -7.8728e-01 -9.1375e-01 +6.8376e-02 +4.0663e+00 -5.5816e-01 -4.5458e+00 -2.1759e+00 +9.0095e-01 +4.6616e-01 +3.4112e+00 -3.5936e+00 +1.1992e+00 +3.7427e+00 +1.4359e+00 -3.6506e+00
1257 0 +3.620494603e+01 +6.167494603e+01 +6.167494603e+01 -3.4797e+00 -1.2857e+00 -1.5678e+00 -2.0389e+00 -1.9136e+00 -7.4155e-01 -9.5517e-01 +7.6502e-02 +4.0002e+00 -5.5691e-01 -4.5939e+00 -2.1484e+00 +9.1455e-01 +4.5692e-01 +3.4311e+00 -3.6010e+00 +1.2107e+00 +3.7155e+00 +1.3876e+00 -3.6520e+00
1263 0 +3.488229711e+01 +6.035229711e+01 +6.035229711e+01 -3.4664e+00 -1.2994e+00 -1.5711e+00 -2.0453e+00 -1.8871e+00 -7.0240e-01 -9.6024e-01 +1.2056e-01 +4.0887e+00 -5.1987e-01 -4.5485e+00 -2.1561e+00 +9.0076e-01 +4.6061e-01 +3.4225e+00 -3.6115e+00 +1.2102e+00 +3.6917e+00 +1.3942e+00 -3.6554e+00
1278 0 +3.355301478e+01 +5.902301478e+01 +5.902301478e+01 -3.4142e+00 -1.2839e+00 -1.5822e+00 -2.0541e+00 -1.8859e+00 -7.0904e-01 -9.1633e-01 +6.5824e-02 +4.0223e+00 -5.4410e-01 -4.5439e+00 -2.1690e+00 +9.6452e-01 +4.8118e-01 +3.4018e+00 -3.5957e+00 +1.2111e+00 +3.7008e+00 +1.4282e+00 -3.5973e+00
1279 0 +3.307893781e+01 +5.854893781e+01 +5.854893781e+01 -3.4499e+00 -1.2724e+00 -1.6337e+00 -2.0245e+00 -1.8763e+00 -7.3496e-01 -9.4884e-01 +1.3814e-01 +4.0459e+00 -5.4421e-01 -4.5442e+00 -2.1406e+00 +9.1600e-01 +4.6897e-01 +3.4497e+00 -3.5817e+00 +1.2479e+00 +3.7047e+00 +1.4726e+00 -3.6371e+00
1290 0 +3.207664968e+01 +5.754664968e+01 +5.754664968e+01 -3.4035e+00 -1.2811e+00 -1.6070e+00 -2.0260e+00 -1.8873e+00 -7.1578e-01 -9.4012e-01 +1.1912e-01 +4.0418e+00 -5.3002e-01 -4.5593e+00 -2.1743e+00 +9.5049e-01 +4.6357e-01 +3.4285e+00 -3.5888e+00 +1.2310e+00 +3.6945e+00 +1.4628e+00 -3.6200e+00
1297 0 +3.115761590e+01 +5.662761590e+01 +5.662761590e+01 -3.4165e+00 -1.2843e+00 -1.5983e+00 -2.0482e+00 -1.8849e+00 -7.0545e-01 -9.2551e-01 +1.2440e-01 +4.0126e+00 -5.1205e-01 -4.5482e+00 -2.1663e+00 +9.1410e-01 +4.8474e-01 +3.4273e+00 -3.5756e+00 +1.2630e+00 +3.6842e+00 +1.4738e+00 -3.6444e+00
1303 0 +2.982274830e+01 +5.529274830e+01 +5.529274830e+01 -3.4111e+00 -1.2804e+00 -1.6068e+00 -2.0146e+00 -1.8727e+00 -7.3689e-01 -9.5243e-01 +1.2211e-01 +4.0627e+00 -5.3819e-01 -4.5536e+00 -2.1822e+00 +9.2370e-01 +4.5620e-01 +3.4254e+00 -3.5841e+00 +1.2675e+00 +3.7272e+00 +1.4548e+00 -3.6513e+00
1320 0 +2.898347970e+01 +5.445347970e+01 +5.445347970e+01 -3.4560e+00 -1.2954e+00 -1.5973e+00 -2.0470e+00 -1.8848e+00 -7.4427e-01 -9.3547e-01 +1.3960e-01 +4.0497e+00 -5.2418e-01 -4.5677e+00 -2.1826e+00 +9.0679e-01 +4.7740e-01 +3.4453e+00 -3.5820e+00 +1.2326e+00 +3.7079e+00 +1.4643e+00 -3.6493e+00
1352 0 +2.881469258e+01 +5.428469258e+01 +5.428469258e+01 -3.4399e+00 -1.3392e+00 -1.5825e+00 -2.0498e+00 -1.9017e+00 -7.5269e-01 -9.2360e-01 +1.1714e-01 +4.0680e+00 -5.0318e-01 -4.5367e+00 -2.2070e+00 +8.9672e-01 +4.8250e-01 +3.4020e+00 -3.5872e+00 +1.2375e+00 +3.6907e+00 +1.4455e+00 -3.6517e+00
1409 0 +2.796873970e+01 +5.343873970e+01 +5.343873970e+01 -3.4412e+00 -1.3352e+00 -1.5877e+00 -2.0442e+00 -1.9159e+00 -7.6871e-01 -9.2664e-01 +1.4021e-01 +4.0765e+00 -5.1787e-01 -4.5497e+00 -2.1844e+00 +9.1539e-01 +4.7729e-01 +3.4242e+00 -3.5516e+00 +1.2475e+00 +3.7003e+00 +1.4642e+00 -3.6539e+00
1414 0 +2.749781476e+01 +5.296781476e+01 +5.296781476e+01 -3.4350e+00 -1.3103e+00 -1.5844e+00 -2.0352e+00 -1.8801e+00 -7.6398e-01 -9.1027e-01 +1.2255e-01 +4.0816e+00 -5.1987e-01 -4.5482e+00 -2.1833e+00 +9.0386e-01 +4.8018e-01 +3.4309e+00 -3.5545e+00 +1.2253e+00 +3.6932e+00 +1.4722e+00 -3.6699e+00
1421 0 +2.679047796e+01 +5.226047796e+01 +5.226047796e+01 -3.4140e+00 -1.3192e+00 -1.5634e+00 -2.0331e+00 -1.8830e+00 -7.6747e-01 -9.0992e-01 +1.2793e-01 +4.0664e+00 -5.3135e-01 -4.5546e+00 -2.1800e+00 +9.0910e-01 +4.6936e-01 +3.4290e+00 -3.5768e+00 +1.2357e+00 +3.6983e+00 +1.4665e+00 -3.6514e+00
1442 0 +2.564680325e+01 +5.111680325e+01 +5.111680325e+01 -3.4196e+00 -1.3115e+00 -1.5644e+00 -2.0493e+00 -1.8820e+00 -7.5970e-01 -9.3065e-01 +1.2136e-01 +4.0494e+00 -5.1973e-01 -4.5793e+00 -2.1846e+00 +9.0331e-01 +4.7989e-01 +3.4200e+00 -3.5390e+00 +1.2407e+00 +3.6990e+00 +1.4608e+00 -3.6548e+00
1518 0 +2.509588548e+01 +5.056588548e+01 +5.056588548e+01 -3.4268e+00 -1.3260e+00 -1.5701e+00 -2.0541e+00 -1.8911e+00 -7.6194e-01 -9.2162e-01 +1.1625e-01 +4.0682e+00 -5.1838e-01 -4.5765e+00 -2.1849e+00 +9.0760e-01 +4.5572e-01 +3.4332e+00 -3.5463e+00 +1.2270e+00 +3.7136e+00 +1.4660e+00 -3.6479e+00
1597 0 +2.449692036e+01 +4.996692036e+01 +4.996692036e+01 -3.4268e+00 -1.3180e+00 -1.5714e+00 -2.0367e+00 -1.8925e+00 -7.6864e-01 -9.2859e-01 +9.8771e-02 +4.0493e+00 -5.1807e-01 -4.5824e+00 -2.1777e+00 +9.0750e-01 +4.5349e-01 +3.4213e+00 -3.5459e+00 +1.2260e+00 +3.7180e+00 +1.4650e+00 -3.6513e+00
1879 0 +2.398770399e+01 +4.945770399e+01 +4.945770399e+01 -3.4225e+00 -1.3203e+00 -1.5758e+00 -2.0372e+00 -1.8974e+00 -7.6687e-01 -9.3399e-01 +9.0712e-02 +4.0563e+00 -5.1755e-01 -4.6040e+00 -2.1746e+00 +8.9881e-01 +4.5694e-01 +3.4235e+00 -3.5532e+00 +1.2090e+00 +3.7170e+00 +1.4740e+00 -3.6660e+00
2004 0 +2.394943791e+01 +4.941943791e+01 +4.941943791e+01 -3.4241e+00 -1.3228e+00 -1.5772e+00 -2.0392e+00 -1.8990e+00 -7.6915e-01 -9.3085e-01 +9.0413e-02 +4.0569e+00 -5.1737e-01 -4.6018e+00 -2.1737e+00 +8.9787e-01 +4.5647e-01 +3.4233e+00 -3.5515e+00 +1.2127e+00 +3.7180e+00 +1.4754e+00 -3.6642e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.076140885e+02 +6.068040885e+02 +6.068040885e+02 +1.8089e-01 -2.6816e-01 +1.0277e-01 +5.2565e-01 -6.1350e-02 -5.0152e-01 +1.1890e-01 +1.9300e-01 -3.6495e-03 +1.4242e-01 -3.8627e-01 -1.2269e-01 -3.6106e-01 -1.1906e-01 +8.6321e-02 +8.2478e-02 -4.2720e-01 +2.9749e-01 +3.5076e-01 -1.0327e-01
2 0 +5.984347633e+02 +4.976247633e+02 +4.976247633e+02 +1.2509e-01 +2.6492e-01 -8.0612e-03 -2.7208e-02 +1.9919e-02 +5.7946e-01 +1.2429e-02 -1.5089e-01 -1.7998e-01 -1.5096e-02 -5.2139e-01 -2.0171e-01 +3.5844e-01 -5.6955e-01 +1.8823e-01 +3.5026e-01 -3.3509e-01 +3.0095e-01 +5.9619e-02 +4.6557e-01
5 0 +5.411582761e+02 +4.403482761e+02 +4.403482761e+02 +2.1577e-01 +5.8151e-02 +1.7843e-01 +1.8849e-01 +2.3646e-01 +9.7757e-02 +4.6550e-02 -4.8450e-01 -9.9729e-02 +2.3140e-02 +1.3860e-01 -9.7066e-01 +2.5355e-01 +1.0510e-03 +3.2920e-01 -7.4231e-02 -1.3056e-01 -5.6551e-01 +5.6913e-02 +3.1682e-01
18 0 +4.579755055e+02 +3.571655055e+02 +3.571655055e+02 -2.6479e-01 -3.3452e-01 -1.4094e-02 -2.2208e-01 +2.5587e-01 +6.1569e-01 +9.9458e-02 +2.6350e-01 -4.7982e-01 -2.3169e-01 -3.0921e-01 -1.1894e+00 +9.3280e-02 -2.5144e-01 +6.3830e-02 -3.3999e-02 +5.3606e-01 -2.6853e-01 -2.0330e-01 +1.7684e-01
25 0 +4.385355571e+02 +3.377255571e+02 +3.377255571e+02 -2.3573e-01 +8.7951e-02 -9.2457e-02 -4.8978e-01 +5.4476e-01 +5.4858e-01 +3.7544e-01 +8.2276e-02 -5.2742e-01 +1.7540e-02 -3.7072e-01 -1.4232e+00 -9.2214e-02 -2.3525e-01 +1.7897e-02 +6.4083e-01 +7.3445e-01 -2.7140e-02 +1.3351e-01 +6.0474e-01
43 0 +4.318965505e+02 +3.310865505e+02 +3.310865505e+02 -3.0731e-01 -3.4619e-01 -4.3088e-02 -9.3766e-01 +5.9667e-01 -1.2820e-01 -2.7098e-01 -3.4953e-01 -3.7861e-01 -3.0263e-01 +7.0216e-02 -1.3906e+00 -1.0441e-01 -3.7940e-01 -3.6706e-01 +1.1205e+00 +5.6237e-01 -6.4562e-01 -4.4287e-02 -5.6646e-02
45 0 +3.360962143e+02 +2.352862143e+02 +2.352862143e+02 -5.3301e-01 -1.9482e-01 +1.5961e-01 -5.3040e-01 +4.3609e-01 +3.2916e-01 +4.3666e-01 -2.8717e-01 -1.0389e+00 +2.6446e-01 -8.4351e-01 -1.9279e+00 +2.4740e-01 -1.8472e-01 -1.9290e-01 +6.9750e-01 +5.9300e-01 +7.9413e-02 +3.1883e-01 +1.0309e+00
91 0 +2.912290040e+02 +1.904190040e+02 +1.904190040e+02 -1.2045e+00 -2.6506e-01 +2.6745e-01 -4.8773e-01 +4.9177e-01 +4.3346e-01 -8.9900e-01 -3.0015e-02 -8.9707e-01 +5.4420e-01 -1.6851e+00 -2.5207e+00 +8.8533e-02 -2.3635e-01 -5.5982e-01 +1.6783e+00 +1.2126e+00 -3.4023e-01 +8.8667e-02 +3.6352e-01
141 0 +2.495347269e+02 +1.487247269e+02 +1.487247269e+02 -8.5680e-01 +2.3140e-01 +2.8796e-01 -5.5937e-01 -2.4032e-01 +8.1076e-01 -3.5588e-01 -4.3171e-01 -1.6793e+00 -4.9350e-01 -2.4213e+00 -3.0992e+00 -5.4579e-01 -1.5896e+00 -9.1953e-01 +1.4247e+00 +1.7263e+00 -8.7332e-01 +1.7243e-02 +1.1273e+00
214 0 +2.431223665e+02 +1.423123665e+02 +1.423123665e+02 +9.1116e-01 -4.6402e-01 +2.7597e+00 -4.4112e-02 +1.7266e+00 +4.1272e-01 +5.3496e-01 -2.1853e-01 -2.1389e+00 +9.9566e-01 -1.0504e+00 -3.0694e+00 +3.1659e-01 -5.6335e-01 -1.2789e+00 +1.4811e+00 +1.2837e+00 -1.3896e+00 +8.6954e-01 +2.5958e+00
313 0 +2.216671605e+02 +1.208571605e+02 +1.208571605e+02 -1.3278e-02 -1.9023e+00 +1.8667e+00 +3.4624e-01 +2.5691e+00 +3.4803e-01 +1.7480e+00 +1.0797e+00 -3.8404e+00 -5.7240e-01 -1.2071e+00 -3.9911e+00 -1.7471e-01 -9.9368e-01 +1.2191e-01 +1.7165e+00 +2.4407e+00 -1.3033e+00 +1.0390e+00 +4.0417e+00
323 0 +2.154891615e+02 +1.146791615e+02 +1.146791615e+02 -2.1401e-01 -1.3495e+00 +1.2453e+00 +5.3294e-02 +3.1006e+00 +1.2228e+00 +1.1367e+00 +1.2409e+00 -3.0719e+00 -1.2352e+00 -2.1218e+00 -4.3934e+00 -1.5738e+00 -1.0653e+00 -6.6115e-01 +2.3150e+00 +1.9890e+00 -5.3613e-01 -3.7962e-01 +3.3824e+00
393 0 +2.071232919e+02 +1.063132919e+02 +1.063132919e+02 -3.5877e-01 -1.3098e+00 +2.9813e+00 +1.3686e+00 +2.8303e+00 +2.2196e+00 +7.9858e-01 +1.4502e+00 -2.7116e+00 -8.4274e-01 -8.2245e-01 -5.1512e+00 -2.0690e+00 -2.5488e+00 -3.8523e-01 +3.1558e+00 +2.2788e+00 +2.5432e-02 +5.9351e-01 +4.1198e+00
429 0 +1.993793731e+02 +9.856937314e+01 +9.856937314e+01 -6.8973e-01 +5.9851e-01 +4.0453e+00 +1.3680e-02 +2.8098e+00 +2.1329e+00 +5.2865e-01 +5.9970e-01 -1.6984e+00 -2.1909e+00 -9.1222e-01 -4.6705e+00 -1.8547e+00 -2.3262e+00 -1.5257e+00 +2.1850e+00 +1.9386e+00 +1.1894e-01 +1.2637e+00 +4.4718e+00
459 0 +1.875935681e+02 +8.678356809e+01 +8.678356809e+01 -5.3247e-01 +2.7256e-01 +2.9228e+00 +7.8938e-01 +3.4049e+00 +2.3178e+00 +1.4564e+00 +8.5216e-01 -2.6136e+00 -9.4657e-01 -7.7037e-01 -5.0168e+00 -2.3660e-01 -4.0012e-01 -2.2829e-01 +1.6288e+00 +2.7256e+00 +1.0453e-01 +7.9673e-01 +4.7337e+00
533 0 +1.698882505e+02 +6.907825049e+01 +6.907825049e+01 +7.1490e-01 -5.0262e-01 +3.5764e+00 +1.3135e+00 +3.3334e+00 +2.0879e+00 +8.7241e-01 +1.0183e+00 -2.1342e+00 -8.2273e-01 -7.1000e-01 -4.2826e+00 -5.6119e-01 -2.3136e+00 -1.1227e-01 +2.4107e+00 +2.3764e+00 +4.0517e-01 +1.0209e+00 +4.2145e+00
633 0 +1.633233327e+02 +6.251333267e+01 +6.251333267e+01 +1.7639e-01 -1.4679e+00 +2.3170e+00 +9.4367e-01 +2.0938e+00 +1.5971e+00 +1.8837e-01 +1.2685e+00 -2.3129e+00 +9.8972e-03 -7.2167e-01 -4.5099e+00 +6.8819e-02 -1.4089e+00 +4.7616e-02 +3.3740e+00 +2.4626e+00 +1.6910e-01 +9.1033e-01 +3.7408e+00
766 0 +1.614913562e+02 +6.068135621e+01 +6.068135621e+01 +8.0820e-01 -1.3625e+00 +1.9776e+00 +1.5703e+00 +2.2349e+00 +2.3690e+00 -1.7944e-01 +7.7040e-01 -2.9391e+00 -4.6987e-01 +2.4593e-01 -3.4314e+00 -6.2494e-01 -1.8954e+00 -8.0812e-02 +2.6998e+00 +2.4726e+00 +6.6819e-01 +1.0805e-01 +4.0852e+00
1029 0 +1.306395412e+02 +2.982954119e+01 +2.982954119e+01 -1.3956e-01 -1.3884e+00 +1.3727e+00 +1.8073e+00 +2.1967e+00 +3.0001e+00 -4.1987e-01 +1.1893e+00 -3.3495e+00 -7.0857e-01 -5.6868e-01 -4.1211e+00 -8.7025e-01 -1.8826e+00 -2.4874e-01 +3.4682e+00 +2.3367e+00 +5.5704e-01 +3.1015e-01 +3.6159e+00
1170 0 +1.213821557e+02 +2.057215565e+01 +2.057215565e+01 -3.1564e-01 -1.2302e+00 +1.6800e+00 +1.7494e+00 +2.1187e+00 +2.8539e+00 -2.5388e-01 +9.2497e-01 -3.3644e+00 -7.1636e-01 -5.2692e-01 -4.3413e+00 -9.3014e-01 -1.8396e+00 -1.8957e-01 +3.4228e+00 +2.4994e+00 +4.8537e-01 +6.3724e-01 +3.8083e+00
1191 0 +1.189017524e+02 +1.809175244e+01 +1.809175244e+01 -2.9686e-01 -1.1679e+00 +1.6810e+00 +1.6654e+00 +2.1077e+00 +2.8080e+00 -2.2054e-01 +9.4347e-01 -3.3800e+00 -6.3235e-01 -4.8894e-01 -4.3466e+00 -9.1152e-01 -1.8539e+00 -1.5056e-01 +3.5755e+00 +2.4018e+00 +4.8504e-01 +5.7611e-01 +3.7827e+00
1199 0 +1.152683962e+02 +1.445839623e+01 +1.445839623e+01 -2.6502e-01 -1.1716e+00 +1.5707e+00 +1.6766e+00 +2.0919e+00 +2.8727e+00 -2.3729e-01 +9.6855e-01 -3.3170e+00 -6.4772e-01 -4.2430e-01 -4.2791e+00 -9.2408e-01 -1.7844e+00 -1.9836e-01 +3.5803e+00 +2.4522e+00 +5.2014e-01 +6.1698e-01 +3.7734e+00
1208 0 +1.081356114e+02 +7.325611389e+00 +7.325611389e+00 -2.2562e-01 -1.1480e+00 +1.7000e+00 +1.6587e+00 +2.1488e+00 +2.8325e+00 -2.1689e-01 +9.2739e-01 -3.3012e+00 -6.5509e-01 -4.5385e-01 -4.2678e+00 -9.6356e-01 -1.8305e+00 -1.6616e-01 +3.6152e+00 +2.4520e+00 +4.6625e-01 +6.6915e-01 +3.8279e+00
1224 0 +1.051030600e+02 +4.293059963e+00 +4.293059963e+00 -3.1831e-01 -1.1650e+00 +1.6031e+00 +1.6276e+00 +2.1015e+00 +2.8884e+00 -2.1183e-01 +9.5849e-01 -3.2756e+00 -6.2003e-01 -4.7949e-01 -4.2782e+00 -9.3655e-01 -1.7623e+00 -1.4350e-01 +3.5917e+00 +2.4066e+00 +5.0262e-01 +6.5968e-01 +3.7881e+00
1233 0 +1.011886156e+02 +3.786155563e-01 +3.786155563e-01 -3.1569e-01 -1.1414e+00 +1.6563e+00 +1.6103e+00 +2.1228e+00 +2.8185e+00 -1.8732e-01 +9.3135e-01 -3.3581e+00 -6.2946e-01 -4.8553e-01 -4.1845e+00 -9.9509e-01 -1.7853e+00 -1.4424e-01 +3.6258e+00 +2.4755e+00 +4.7292e-01 +6.8304e-01 +3.8525e+00
1282 0 +9.736448564e+01 -3.445514362e+00 -3.445514362e+00 -3.1600e-01 -1.1673e+00 +1.5633e+00 +1.6763e+00 +2.0487e+00 +2.8544e+00 -1.9577e-01 +9.3410e-01 -3.3408e+00 -6.5640e-01 -4.5468e-01 -4.2750e+00 -9.1336e-01 -1.8054e+00 -9.7410e-02 +3.6522e+00 +2.5039e+00 +4.5534e-01 +6.7129e-01 +3.7396e+00
1285 0 +9.138803860e+01 -9.421961398e+00 -9.421961398e+00 -3.5083e-01 -1.1606e+00 +1.6103e+00 +1.6132e+00 +2.0323e+00 +2.8995e+00 -1.4785e-01 +9.1747e-01 -3.3886e+00 -6.8715e-01 -3.8241e-01 -4.2445e+00 -9.7906e-01 -1.8227e+00 -9.0565e-02 +3.6043e+00 +2.4570e+00 +4.1860e-01 +6.7206e-01 +3.8594e+00
1287 0 +9.050010058e+01 -1.030989942e+01 -1.030989942e+01 -3.2927e-01 -1.1715e+00 +1.5968e+00 +1.6187e+00 +2.0683e+00 +2.8723e+00 -1.1673e-01 +9.4477e-01 -3.3871e+00 -6.5104e-01 -4.6159e-01 -4.1509e+00 -9.4378e-01 -1.8544e+00 -1.1356e-01 +3.5387e+00 +2.4948e+00 +3.8233e-01 +6.7433e-01 +3.7606e+00
1298 0 +8.761963251e+01 -1.319036749e+01 -1.319036749e+01 -3.0842e-01 -1.1405e+00 +1.6204e+00 +1.5895e+00 +2.0776e+00 +2.8832e+00 -1.1018e-01 +8.9825e-01 -3.3867e+00 -6.6915e-01 -3.6706e-01 -4.1855e+00 -9.3931e-01 -1.7990e+00 -7.9802e-02 +3.5584e+00 +2.4541e+00 +4.1583e-01 +6.8554e-01 +3.8166e+00
1299 0 +7.584180893e+01 -2.496819107e+01 -2.496819107e+01 -3.2032e-01 -1.1409e+00 +1.6243e+00 +1.6160e+00 +2.0629e+00 +2.8835e+00 -1.6734e-01 +9.0276e-01 -3.3732e+00 -6.3519e-01 -3.6114e-01 -4.2208e+00 -9.7497e-01 -1.8117e+00 -4.3372e-02 +3.5693e+00 +2.5087e+00 +4.1259e-01 +7.0918e-01 +3.8029e+00
1359 0 +7.354672623e+01 -2.726327377e+01 -2.726327377e+01 -3.1438e-01 -1.1494e+00 +1.5683e+00 +1.6012e+00 +2.0679e+00 +2.8868e+00 -1.3144e-01 +9.4522e-01 -3.3608e+00 -6.3335e-01 -3.3152e-01 -4.2556e+00 -1.0154e+00 -1.7536e+00 -5.5819e-02 +3.6098e+00 +2.5375e+00 +3.9001e-01 +6.8862e-01 +3.7674e+00
1392 0 +7.239320331e+01 -2.841679669e+01 -2.841679669e+01 -3.2158e-01 -1.1889e+00 +1.5835e+00 +1.6222e+00 +2.1013e+00 +2.8384e+00 -1.1159e-01 +9.6442e-01 -3.3872e+00 -6.6818e-01 -3.1721e-01 -4.2067e+00 -1.0169e+00 -1.7947e+00 -8.5650e-02 +3.5935e+00 +2.5086e+00 +3.9058e-01 +6.4388e-01 +3.7367e+00
1408 0 +7.004523804e+01 -3.076476196e+01 -3.076476196e+01 -3.3893e-01 -1.1834e+00 +1.5704e+00 +1.6217e+00 +2.1040e+00 +2.8243e+00 -9.2255e-02 +9.6827e-01 -3.3627e+00 -6.3720e-01 -3.2285e-01 -4.1949e+00 -9.9441e-01 -1.7897e+00 -1.1512e-01 +3.5911e+00 +2.5228e+00 +3.8874e-01 +7.1807e-01 +3.7435e+00
1421 0 +6.645778343e+01 -3.435221657e+01 -3.435221657e+01 -3.5876e-01 -1.1826e+00 +1.5587e+00 +1.6550e+00 +2.1305e+00 +2.8342e+00 -8.3178e-02 +9.6946e-01 -3.3762e+00 -6.4431e-01 -3.4023e-01 -4.2286e+00 -9.9825e-01 -1.7869e+00 -9.5102e-02 +3.5941e+00 +2.5410e+00 +3.9138e-01 +7.3192e-01 +3.7854e+00
1442 0 +6.503128906e+01 -3.577871094e+01 -3.577871094e+01 -3.3935e-01 -1.1583e+00 +1.5633e+00 +1.6088e+00 +2.1039e+00 +2.8470e+00 -1.0628e-01 +9.6391e-01 -3.3558e+00 -6.4730e-01 -3.3353e-01 -4.2362e+00 -9.8445e-01 -1.7871e+00 -5.8267e-02 +3.6073e+00 +2.5479e+00 +3.9370e-01 +6.8594e-01 +3.7780e+00
1450 0 +6.298327723e+01 -3.782672277e+01 -3.782672277e+01 -3.7060e-01 -1.1858e+00 +1.5554e+00 +1.6330e+00 +2.1225e+00 +2.8370e+00 -7.6628e-02 +9.4563e-01 -3.3693e+00 -6.5771e-01 -3.0977e-01 -4.2495e+00 -9.7803e-01 -1.7839e+00 -8.7220e-02 +3.6019e+00 +2.5644e+00 +4.1092e-01 +7.3128e-01 +3.7861e+00
