% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
353 0 +2.324332240e+00 -1.461566776e+01 -1.461566776e+01 +4.5141e+00 +2.7628e+00 -1.4623e+00 +9.4086e-01 +2.0167e+00
362 0 +2.288090889e+00 -1.465190911e+01 -1.465190911e+01 +4.5346e+00 +2.7752e+00 -1.4591e+00 +9.4139e-01 +2.0317e+00
377 0 +2.146862336e+00 -1.479313766e+01 -1.479313766e+01 +4.5274e+00 +2.7784e+00 -1.4586e+00 +9.3886e-01 +2.0268e+00
378 0 +2.037804646e+00 -1.490219535e+01 -1.490219535e+01 +4.5422e+00 +2.7788e+00 -1.4543e+00 +9.3854e-01 +2.0316e+00
389 0 +1.923444727e+00 -1.501655527e+01 -1.501655527e+01 +4.5344e+00 +2.7808e+00 -1.4495e+00 +9.3942e-01 +2.0234e+00
417 0 +1.870784821e+00 -1.506921518e+01 -1.506921518e+01 +4.5445e+00 +2.7822e+00 -1.4539e+00 +9.3902e-01 +2.0282e+00
433 0 +1.845287655e+00 -1.509471234e+01 -1.509471234e+01 +4.5431e+00 +2.7814e+00 -1.4521e+00 +9.4037e-01 +2.0244e+00
437 0 +1.819539804e+00 -1.512046020e+01 -1.512046020e+01 +4.5439e+00 +2.7810e+00 -1.4527e+00 +9.4080e-01 +2.0276e+00
465 0 +1.774704447e+00 -1.516529555e+01 -1.516529555e+01 +4.5429e+00 +2.7797e+00 -1.4520e+00 +9.4265e-01 +2.0260e+00
504 0 +1.744351009e+00 -1.519564899e+01 -1.519564899e+01 +4.5439e+00 +2.7811e+00 -1.4521e+00 +9.4185e-01 +2.0260e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.608509108e+01 +6.489509108e+01 +6.489509108e+01 +2.1083e-01 -3.9592e-01 +1.7792e-01 +1.6395e-01 -5.5082e-03
2 0 +3.350433504e+01 +5.231433504e+01 +5.231433504e+01 +1.0548e-01 -3.0409e-03 +3.4861e-01 +4.1854e-02 -1.9943e-02
3 0 +2.684807311e+01 +4.565807311e+01 +4.565807311e+01 +1.0988e-01 -8.4061e-02 +6.0778e-01 +5.3136e-02 -4.1160e-02
4 0 +1.387384853e+01 +3.268384853e+01 +3.268384853e+01 +9.5262e-02 +5.8960e-02 -3.8927e-01 +1.8659e-01 -1.5668e-01
24 0 +1.039085265e+01 +2.920085265e+01 +2.920085265e+01 +2.6620e-02 +4.0982e-01 -4.5222e-01 +4.9364e-02 +1.9669e-01
39 0 +9.110651757e+00 +2.792065176e+01 +2.792065176e+01 +2.9428e-02 +6.5444e-01 -5.5375e-01 -5.2078e-02 +5.0007e-01
42 0 +8.723731906e+00 +2.753373191e+01 +2.753373191e+01 +3.1541e-01 +4.8561e-01 -8.1262e-01 -2.0085e-01 +7.2191e-01
47 0 +6.953674539e+00 +2.576367454e+01 +2.576367454e+01 -4.8898e-01 +5.8345e-01 -7.4883e-01 -1.6008e-01 +3.7847e-01
125 0 +6.224772860e+00 +2.503477286e+01 +2.503477286e+01 -2.2369e-01 +7.9162e-01 -5.2977e-01 -4.0556e-01 +1.9310e-01
252 0 +6.090137909e+00 +2.490013791e+01 +2.490013791e+01 -1.8040e-01 +7.6860e-01 -6.5791e-01 -3.0007e-01 +3.6224e-01
261 0 +6.014059852e+00 +2.482405985e+01 +2.482405985e+01 -1.8193e-01 +7.6725e-01 -6.5791e-01 -2.9805e-01 +3.6177e-01
292 0 +5.824256021e+00 +2.463425602e+01 +2.463425602e+01 -1.8152e-01 +7.6225e-01 -6.5825e-01 -2.9696e-01 +3.6047e-01
504 0 +5.761903016e+00 +2.457190302e+01 +2.457190302e+01 -1.8185e-01 +7.6284e-01 -6.5859e-01 -2.9598e-01 +3.5971e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.913984246e+01 +3.322898425e+02 +3.322898425e+02 -1.1461e-01 +1.5904e-01 +2.5695e-01 +5.4597e-01 -4.0521e-01
2 0 +3.986645110e+01 +3.130164511e+02 +3.130164511e+02 +1.3286e-01 -7.1153e-02 -4.1396e-02 +2.7123e-01 +1.8053e-01
11 0 +3.452370041e+01 +3.076737004e+02 +3.076737004e+02 -2.4865e-01 +2.8892e-01 -1.9844e-02 +7.1494e-02 +9.2874e-02
28 0 +3.149630483e+01 +3.046463048e+02 +3.046463048e+02 -4.9209e-01 +4.6904e-01 -6.7806e-01 +2.3152e-01 +7.0323e-02
53 0 +3.081235865e+01 +3.039623587e+02 +3.039623587e+02 -5.4717e-01 +7.1689e-01 -5.7735e-01 +2.3231e-01 -6.1734e-02
138 0 +2.872323506e+01 +3.018732351e+02 +3.018732351e+02 -8.1052e-01 +1.4968e+00 -7.1990e-01 +3.5813e-01 +2.5284e-01
149 0 +2.756724723e+01 +3.007172472e+02 +3.007172472e+02 -7.0550e-01 +1.1095e+00 -6.9523e-01 +5.1281e-01 +4.3962e-01
152 0 +2.582954835e+01 +2.989795483e+02 +2.989795483e+02 -1.0234e+00 +1.6154e+00 -2.4964e-01 +5.6669e-01 +4.7549e-01
158 0 +2.331808709e+01 +2.964680871e+02 +2.964680871e+02 -1.6976e+00 +2.5309e+00 -3.6906e-01 +7.8809e-01 +9.6532e-01
175 0 +1.998880053e+01 +2.931388005e+02 +2.931388005e+02 -2.2604e+00 +3.5450e+00 -3.1938e-01 +1.1910e+00 +1.0753e+00
180 0 +1.361668639e+01 +2.867666864e+02 +2.867666864e+02 -2.3602e+00 +3.4813e+00 -1.1082e-02 +1.3164e+00 +1.5206e+00
187 0 +9.142432814e+00 +2.822924328e+02 +2.822924328e+02 -2.1423e+00 +3.5918e+00 -4.2819e-01 +1.6081e+00 +1.6450e+00
197 0 +8.777851213e+00 +2.819278512e+02 +2.819278512e+02 -2.9140e+00 +4.1621e+00 -6.9070e-01 +2.2669e+00 +2.6243e+00
198 0 +6.477876627e+00 +2.796278766e+02 +2.796278766e+02 -3.2030e+00 +3.8792e+00 -8.4058e-01 +1.6943e+00 +1.5745e+00
213 0 +6.129614237e+00 +2.792796142e+02 +2.792796142e+02 -2.9418e+00 +4.2526e+00 -8.6571e-01 +1.8911e+00 +1.8057e+00
223 0 +4.754624147e+00 +2.779046241e+02 +2.779046241e+02 -3.8087e+00 +4.3843e+00 -1.3245e+00 +1.9254e+00 +1.6976e+00
243 0 +4.193162163e+00 +2.773431622e+02 +2.773431622e+02 -3.0282e+00 +4.0448e+00 -9.5297e-01 +2.1723e+00 +1.8818e+00
257 0 +4.064342284e+00 +2.772143423e+02 +2.772143423e+02 -2.9948e+00 +4.1028e+00 -2.7861e-01 +2.2118e+00 +1.7525e+00
269 0 +3.450182549e+00 +2.766001825e+02 +2.766001825e+02 -2.7464e+00 +3.5941e+00 -3.5749e-01 +2.1616e+00 +1.7350e+00
284 0 +3.236614732e+00 +2.763866147e+02 +2.763866147e+02 -2.8876e+00 +3.7464e+00 -5.8753e-01 +2.2800e+00 +1.8405e+00
285 0 +2.957704127e+00 +2.761077041e+02 +2.761077041e+02 -3.0819e+00 +3.8016e+00 -4.6772e-01 +2.2099e+00 +1.8185e+00
287 0 +2.587075073e+00 +2.757370751e+02 +2.757370751e+02 -2.9119e+00 +3.7032e+00 -4.2084e-01 +2.2023e+00 +1.7514e+00
294 0 +2.560819017e+00 +2.757108190e+02 +2.757108190e+02 -3.2664e+00 +3.9908e+00 -5.5141e-01 +2.4287e+00 +1.8729e+00
298 0 +2.163413834e+00 +2.753134138e+02 +2.753134138e+02 -3.0126e+00 +3.8792e+00 -5.4662e-01 +2.2965e+00 +1.7762e+00
304 0 +2.068520168e+00 +2.752185202e+02 +2.752185202e+02 -3.1526e+00 +3.9783e+00 -6.9540e-01 +2.3793e+00 +1.8202e+00
309 0 +1.496939627e+00 +2.746469396e+02 +2.746469396e+02 -2.9588e+00 +3.7746e+00 -5.8518e-01 +2.3520e+00 +1.7902e+00
314 0 +8.172040201e-01 +2.739672040e+02 +2.739672040e+02 -2.9811e+00 +3.8035e+00 -6.2017e-01 +2.4234e+00 +1.9095e+00
333 0 +7.502558848e-01 +2.739002559e+02 +2.739002559e+02 -3.0590e+00 +3.8659e+00 -5.8464e-01 +2.3932e+00 +1.8517e+00
366 0 +5.859262823e-01 +2.737359263e+02 +2.737359263e+02 -3.0339e+00 +3.7931e+00 -5.2051e-01 +2.4498e+00 +1.8879e+00
379 0 +5.383000415e-01 +2.736883000e+02 +2.736883000e+02 -3.0439e+00 +3.8018e+00 -5.5694e-01 +2.4345e+00 +1.8846e+00
419 0 +5.337684377e-01 +2.736837684e+02 +2.736837684e+02 -3.0441e+00 +3.8085e+00 -5.4828e-01 +2.4288e+00 +1.8805e+00
420 0 +5.150321091e-01 +2.736650321e+02 +2.736650321e+02 -3.0471e+00 +3.8106e+00 -5.5063e-01 +2.4267e+00 +1.8790e+00
425 0 +5.026131133e-01 +2.736526131e+02 +2.736526131e+02 -3.0442e+00 +3.8047e+00 -5.4966e-01 +2.4259e+00 +1.8770e+00
430 0 +4.625465708e-01 +2.736125466e+02 +2.736125466e+02 -3.0487e+00 +3.8134e+00 -5.4756e-01 +2.4279e+00 +1.8810e+00
436 0 +4.507404823e-01 +2.736007405e+02 +2.736007405e+02 -3.0435e+00 +3.8074e+00 -5.4440e-01 +2.4261e+00 +1.8808e+00
444 0 +4.453993780e-01 +2.735953994e+02 +2.735953994e+02 -3.0455e+00 +3.8075e+00 -5.5094e-01 +2.4258e+00 +1.8804e+00
468 0 +4.260101650e-01 +2.735760102e+02 +2.735760102e+02 -3.0453e+00 +3.8072e+00 -5.4948e-01 +2.4248e+00 +1.8801e+00
504 0 +4.186915208e-01 +2.735686915e+02 +2.735686915e+02 -3.0454e+00 +3.8070e+00 -5.4992e-01 +2.4252e+00 +1.8804e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.205714291e+02 +1.577514291e+02 +1.577514291e+02 +1.1467e-01 -5.4528e-01 -1.4490e-01 +2.1101e-01 +2.0685e-01
2 0 +1.096605874e+02 +1.468405874e+02 +1.468405874e+02 +3.8602e-01 -2.8384e-01 -7.0690e-02 -1.3997e-01 -3.3136e-01
4 0 +8.198986055e+01 +1.191698606e+02 +1.191698606e+02 -6.1158e-01 +9.5427e-02 -7.6713e-02 -4.2902e-01 -4.9086e-01
9 0 +7.447222946e+01 +1.116522295e+02 +1.116522295e+02 -3.1829e-01 -1.9161e-02 -5.0191e-01 -2.0194e-01 -7.3197e-01
19 0 +5.536937974e+01 +9.254937974e+01 +9.254937974e+01 -9.4124e-01 +1.8965e-01 -1.6708e-01 -1.6735e-01 -1.4383e+00
22 0 +4.969091930e+01 +8.687091930e+01 +8.687091930e+01 -9.2776e-01 +8.1643e-02 -5.1321e-01 -5.6458e-01 -9.3333e-01
54 0 +4.079708550e+01 +7.797708550e+01 +7.797708550e+01 -2.2505e+00 +2.4754e-01 -8.8936e-01 -2.9554e-01 -3.4649e+00
57 0 +3.855216480e+01 +7.573216480e+01 +7.573216480e+01 -1.9354e+00 +9.3888e-01 +7.7296e-02 +1.8049e-01 -3.3054e+00
67 0 +3.446521548e+01 +7.164521548e+01 +7.164521548e+01 -1.5188e+00 +5.8641e-01 +6.0242e-01 -5.3253e-01 -2.0683e+00
84 0 +3.174794545e+01 +6.892794545e+01 +6.892794545e+01 -2.1775e+00 +1.7312e+00 -1.8003e-02 -4.4861e-01 -3.4909e+00
90 0 +2.995563382e+01 +6.713563382e+01 +6.713563382e+01 -1.8875e+00 +1.8456e+00 -2.6683e-01 +1.3635e+00 -3.9192e+00
91 0 +2.749380924e+01 +6.467380924e+01 +6.467380924e+01 -2.3820e+00 +1.7442e+00 -9.8843e-01 -5.5989e-01 -4.5062e+00
93 0 +2.409686422e+01 +6.127686422e+01 +6.127686422e+01 -3.1414e+00 +1.9740e+00 +5.3272e-01 +8.2551e-02 -5.0500e+00
97 0 +2.074001634e+01 +5.792001634e+01 +5.792001634e+01 -2.4040e+00 +1.2390e+00 +2.0161e-01 +1.1799e-01 -4.2973e+00
99 0 +1.099047872e+01 +4.817047872e+01 +4.817047872e+01 -2.5148e+00 +1.3884e+00 +2.2114e+00 +7.1713e-01 -1.9118e+00
126 0 +9.527451502e+00 +4.670745150e+01 +4.670745150e+01 -3.1625e+00 +5.9438e-01 +2.3618e+00 +1.2244e+00 -2.4481e+00
129 0 +8.467927326e+00 +4.564792733e+01 +4.564792733e+01 -3.6952e+00 +1.4967e+00 +2.0656e+00 +1.1713e+00 -4.1736e+00
136 0 +7.302339764e+00 +4.448233976e+01 +4.448233976e+01 -3.8944e+00 +2.1018e+00 +2.8834e+00 +9.4472e-01 -3.6662e+00
141 0 +5.757397342e+00 +4.293739734e+01 +4.293739734e+01 -3.2004e+00 +2.4808e+00 +2.9449e+00 +1.8838e+00 -3.6413e+00
193 0 +4.595817532e+00 +4.177581753e+01 +4.177581753e+01 -3.6002e+00 +2.5118e+00 +3.0297e+00 +1.4507e+00 -4.3018e+00
254 0 +3.033665340e+00 +4.021366534e+01 +4.021366534e+01 -3.6693e+00 +2.7575e+00 +3.2193e+00 +1.4605e+00 -3.9044e+00
301 0 +2.717445535e+00 +3.989744553e+01 +3.989744553e+01 -3.5009e+00 +2.5925e+00 +3.2384e+00 +1.3089e+00 -3.6069e+00
302 0 +2.043541555e+00 +3.922354156e+01 +3.922354156e+01 -3.3643e+00 +2.4023e+00 +3.3171e+00 +1.3821e+00 -3.3132e+00
306 0 +1.543712953e+00 +3.872371295e+01 +3.872371295e+01 -3.3687e+00 +2.4026e+00 +3.3264e+00 +1.3416e+00 -3.4435e+00
334 0 +1.484703486e+00 +3.866470349e+01 +3.866470349e+01 -3.3049e+00 +2.3787e+00 +3.2860e+00 +1.2790e+00 -3.1275e+00
357 0 +1.205987026e+00 +3.838598703e+01 +3.838598703e+01 -3.3824e+00 +2.4160e+00 +3.2855e+00 +1.3000e+00 -3.3175e+00
400 0 +1.185134598e+00 +3.836513460e+01 +3.836513460e+01 -3.3797e+00 +2.4145e+00 +3.2652e+00 +1.2657e+00 -3.3083e+00
401 0 +1.124347557e+00 +3.830434756e+01 +3.830434756e+01 -3.3972e+00 +2.4303e+00 +3.2675e+00 +1.2655e+00 -3.3412e+00
459 0 +1.069693264e+00 +3.824969326e+01 +3.824969326e+01 -3.3872e+00 +2.4296e+00 +3.2571e+00 +1.2623e+00 -3.3441e+00
504 0 +1.069693264e+00 +3.824969326e+01 +3.824969326e+01 -3.3872e+00 +2.4296e+00 +3.2571e+00 +1.2623e+00 -3.3441e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.376315087e+01 -7.413684913e+01 -7.413684913e+01 +1.2241e-01 +4.1646e-01 -5.8401e-01 -4.4475e-01 +5.1173e-02
2 0 +4.614564674e+01 -1.017543533e+02 -1.017543533e+02 +1.3426e-03 -5.8251e-01 +8.6595e-02 +1.9742e-01 -5.4777e-01
3 0 +3.440561270e+01 -1.134943873e+02 -1.134943873e+02 +2.6135e-01 +2.4657e-01 -1.3265e-01 +3.4882e-01 -3.0367e-02
7 0 +2.847326618e+01 -1.194267338e+02 -1.194267338e+02 -2.9903e-01 +1.2118e-01 -6.9563e-02 -1.1141e-02 +1.1554e-01
8 0 +2.812127131e+01 -1.197787287e+02 -1.197787287e+02 -2.5155e-01 +5.3180e-01 +2.7822e-01 -5.6401e-01 -1.5889e-02
21 0 +2.292214298e+01 -1.249778570e+02 -1.249778570e+02 -1.1991e+00 +7.0141e-01 +2.3950e-01 -7.3405e-01 -1.5013e-01
80 0 +2.144713338e+01 -1.264528666e+02 -1.264528666e+02 -1.4185e+00 -5.0066e-01 +1.9840e-01 -1.5261e-01 -1.0369e+00
81 0 +1.976485714e+01 -1.281351429e+02 -1.281351429e+02 -8.0946e-01 -6.6691e-02 +5.9748e-01 -6.6217e-01 -1.0550e+00
92 0 +1.626060687e+01 -1.316393931e+02 -1.316393931e+02 -1.2067e+00 -2.5333e-01 +4.7092e-01 -1.1212e+00 -9.8815e-01
93 0 +9.901272399e+00 -1.379987276e+02 -1.379987276e+02 -1.5626e+00 -4.0562e-01 +8.3952e-01 -9.7557e-01 -1.3892e+00
229 0 +8.605625841e+00 -1.392943742e+02 -1.392943742e+02 -3.2839e+00 -1.7237e-01 +8.8817e-02 -1.9169e+00 -1.4756e+00
251 0 +7.230411719e+00 -1.406695883e+02 -1.406695883e+02 -3.2713e+00 -2.3551e-01 +1.3377e-02 -1.8887e+00 -1.5515e+00
280 0 +6.270214126e+00 -1.416297859e+02 -1.416297859e+02 -3.2912e+00 -2.8486e-01 -2.7506e-02 -1.8718e+00 -1.5594e+00
292 0 +5.505462157e+00 -1.423945378e+02 -1.423945378e+02 -3.2285e+00 -2.8250e-01 -4.4816e-02 -1.8719e+00 -1.5579e+00
300 0 +5.446982039e+00 -1.424530180e+02 -1.424530180e+02 -3.2148e+00 -3.0140e-01 -4.8976e-02 -1.8638e+00 -1.5227e+00
332 0 +5.356597645e+00 -1.425434024e+02 -1.425434024e+02 -3.2289e+00 -2.9505e-01 -4.8018e-02 -1.8693e+00 -1.5496e+00
352 0 +5.183030655e+00 -1.427169693e+02 -1.427169693e+02 -3.2200e+00 -2.9431e-01 -4.4867e-02 -1.8685e+00 -1.5376e+00
354 0 +5.123103143e+00 -1.427768969e+02 -1.427768969e+02 -3.2186e+00 -2.9351e-01 -5.6539e-02 -1.8649e+00 -1.5378e+00
376 0 +4.992645474e+00 -1.429073545e+02 -1.429073545e+02 -3.2208e+00 -2.9427e-01 -5.3642e-02 -1.8684e+00 -1.5381e+00
381 0 +4.781128360e+00 -1.431188716e+02 -1.431188716e+02 -3.2221e+00 -2.9507e-01 -5.7523e-02 -1.8723e+00 -1.5395e+00
504 0 +4.740182700e+00 -1.431598173e+02 -1.431598173e+02 -3.2228e+00 -2.9329e-01 -5.7807e-02 -1.8705e+00 -1.5402e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.706277394e+01 +5.787727739e+02 +5.787727739e+02 -4.7448e-01 +4.5007e-02 -6.7391e-02 -1.0340e-01 -6.4808e-02
7 0 +6.122094686e+01 +5.429309469e+02 +5.429309469e+02 -2.3682e-01 +2.0986e-01 -2.4888e-02 -9.8373e-02 -2.5575e-02
19 0 +4.264115329e+01 +5.243511533e+02 +5.243511533e+02 +2.6179e-01 -1.8229e-01 -1.0344e+00 -6.6419e-02 -2.5874e-01
47 0 +4.104787228e+01 +5.227578723e+02 +5.227578723e+02 -1.4273e-01 -3.7898e-01 -1.5893e+00 +1.7557e-01 -5.5355e-02
50 0 +4.042149497e+01 +5.221314950e+02 +5.221314950e+02 +5.9601e-01 -1.0165e+00 -5.7277e-01 +2.0363e-01 +6.0372e-01
75 0 +3.451954896e+01 +5.162295490e+02 +5.162295490e+02 +1.1631e+00 -1.3004e+00 -1.1026e+00 +1.7678e-01 +9.7285e-01
97 0 +3.170204847e+01 +5.134120485e+02 +5.134120485e+02 +1.3766e+00 -1.1186e+00 -2.6637e+00 +7.2223e-01 +5.2522e-01
109 0 +2.287487158e+01 +5.045848716e+02 +5.045848716e+02 +2.9878e+00 -3.2896e+00 -4.0713e+00 +1.8697e+00 +2.1624e+00
113 0 +1.195293760e+01 +4.936629376e+02 +4.936629376e+02 +3.2804e+00 -3.7167e+00 -2.5830e+00 +2.1084e+00 +1.2271e+00
143 0 +9.301376265e+00 +4.910113763e+02 +4.910113763e+02 +1.2296e+00 -3.2939e+00 -3.5668e+00 +2.7423e+00 -2.8689e-02
150 0 +7.829780946e+00 +4.895397809e+02 +4.895397809e+02 +2.8214e+00 -3.7996e+00 -2.1102e+00 +2.8213e+00 -1.4842e-01
151 0 +5.795562174e+00 +4.875055622e+02 +4.875055622e+02 +1.7284e+00 -3.7233e+00 -3.5515e+00 +2.4082e+00 -3.8081e-01
160 0 +3.451933226e+00 +4.851619332e+02 +4.851619332e+02 +1.6721e+00 -3.8759e+00 -2.3983e+00 +2.7993e+00 -2.1535e-01
269 0 +3.011666804e+00 +4.847216668e+02 +4.847216668e+02 +1.3161e+00 -3.4155e+00 -3.4624e+00 +2.4306e+00 -5.4923e-01
316 0 +2.121467234e+00 +4.838314672e+02 +4.838314672e+02 +1.3306e+00 -3.4786e+00 -3.4222e+00 +2.4553e+00 -6.0065e-01
504 0 +2.121467234e+00 +4.838314672e+02 +4.838314672e+02 +1.3306e+00 -3.4786e+00 -3.4222e+00 +2.4553e+00 -6.0065e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.208248228e+01 +5.622482284e+00 +5.622482284e+00 +5.9785e-01 -3.2833e-01 -4.3502e-01 -7.5699e-02 -1.3248e-01
3 0 +2.840152850e+01 -8.058471499e+00 -8.058471499e+00 +2.0097e-01 +5.2656e-01 -2.5860e-01 -3.3276e-01 -1.2238e-01
12 0 +2.461562006e+01 -1.184437994e+01 -1.184437994e+01 -2.8607e-01 -1.2257e-01 +1.9929e-01 -1.3545e-01 -2.5594e-01
19 0 +2.002227199e+01 -1.643772801e+01 -1.643772801e+01 +6.7886e-02 -1.8919e-01 -1.9541e-02 -4.9581e-01 -1.3153e-01
26 0 +1.905567402e+01 -1.740432598e+01 -1.740432598e+01 +1.1933e-01 -2.2617e-01 -2.0664e-01 -4.6769e-01 +2.7840e-01
55 0 +1.815445890e+01 -1.830554110e+01 -1.830554110e+01 +4.2179e-01 -3.4315e-01 +1.6208e-01 -5.5541e-01 -8.5767e-03
71 0 +1.627491632e+01 -2.018508368e+01 -2.018508368e+01 +6.1950e-01 -4.9116e-01 +5.2875e-03 -6.7499e-01 -6.5645e-02
82 0 +1.607631796e+01 -2.038368204e+01 -2.038368204e+01 +4.9277e-01 -6.8971e-01 +3.0164e-02 -7.1310e-01 -3.4306e-02
88 0 +1.536981872e+01 -2.109018128e+01 -2.109018128e+01 +9.9504e-01 -3.7174e-01 +8.3148e-03 -8.5263e-01 +7.1136e-02
93 0 +1.301010763e+01 -2.344989237e+01 -2.344989237e+01 +6.1781e-01 -5.8059e-01 +1.2593e-01 -7.0711e-01 +3.4114e-02
207 0 +1.254985916e+01 -2.391014084e+01 -2.391014084e+01 +5.4378e-01 -6.0730e-01 +2.7704e-01 -6.8307e-01 +1.7152e-01
504 0 +1.240073400e+01 -2.405926600e+01 -2.405926600e+01 +5.6899e-01 -6.1784e-01 +2.5746e-01 -6.6845e-01 +1.8246e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.770429633e+01 +1.269042963e+02 +1.269042963e+02 +5.7237e-01 +3.3838e-01 +2.7989e-01 +7.5113e-02 -3.5225e-01
2 0 +8.063483553e+01 +1.198348355e+02 +1.198348355e+02 -6.2876e-02 -4.4570e-02 +1.6277e-01 +3.0288e-01 -1.7957e-02
3 0 +6.561935034e+01 +1.048193503e+02 +1.048193503e+02 -8.1755e-02 -1.6677e-01 +1.1857e-01 +8.0552e-01 -7.4840e-01
5 0 +5.401639103e+01 +9.321639103e+01 +9.321639103e+01 -2.2239e-02 +3.6001e-01 +6.4715e-01 -2.6382e-01 +7.4484e-02
6 0 +4.429750804e+01 +8.349750804e+01 +8.349750804e+01 +2.2117e-01 -2.1271e-01 +1.0361e-01 -4.5163e-02 +1.8574e-01
73 0 +4.106808821e+01 +8.026808821e+01 +8.026808821e+01 +5.3144e-01 -2.0325e-01 -6.2691e-02 +1.1499e-01 -1.4243e-01
78 0 +4.051647878e+01 +7.971647878e+01 +7.971647878e+01 +4.7134e-01 -1.7115e-01 -1.6959e-01 +1.0169e-01 -3.7036e-02
96 0 +3.882984091e+01 +7.802984091e+01 +7.802984091e+01 +5.2121e-01 -2.1198e-01 -1.1970e-01 +1.5333e-01 -1.4894e-01
121 0 +3.796673009e+01 +7.716673009e+01 +7.716673009e+01 +5.5091e-01 -2.5262e-01 -1.6260e-01 +1.5923e-01 -1.1682e-01
