% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +7.403789452e+00 +2.631837895e+02 +2.631837895e+02 +5.3985e-01 +3.1214e-02 +3.1579e-01 +6.3792e-01 -2.3977e-01 -8.7532e-02 -3.3040e-02 +9.0875e-02 +1.8000e-01 +8.7389e-02 +2.1618e-01 -4.3560e-01 +5.9832e-01 +1.3226e-01 +1.6075e-01 -2.3101e-01 +2.5436e-01 -2.5562e-01 -3.2365e-02 +2.9209e-01
86 0 +6.556052264e+00 +2.623360523e+02 +2.623360523e+02 +2.0890e-01 +6.8323e-01 -7.9939e-02 +6.4789e-01 -3.8392e-02 +2.7769e-01 +2.5058e-01 -1.6693e-01 +4.3601e-01 -4.5935e-01 +1.4161e-01 +7.3431e-01 -1.6964e-01 +1.6162e-01 +3.5218e-01 +6.0039e-01 -9.5457e-02 -6.1676e-01 +1.7299e-01 -3.9010e-01
122 0 +4.732862012e+00 +2.605128620e+02 +2.605128620e+02 +6.3297e-01 +3.7769e-01 +3.0000e-01 +7.9559e-01 -1.3514e-01 +1.8092e-01 +3.1235e-03 +3.2553e-01 +5.6857e-01 -3.6138e-01 +1.4893e-01 +8.0767e-01 -3.5788e-01 -2.6245e-01 -2.2730e-01 +2.5166e-01 +2.5990e-02 -2.2562e-01 +2.0284e-01 -3.8702e-01
166 0 +4.616282103e+00 +2.603962821e+02 +2.603962821e+02 -1.0294e-01 +6.7014e-01 -3.1903e-01 +1.1634e+00 +6.9540e-02 +1.5107e-01 +6.7954e-01 -6.7531e-02 +7.9294e-01 -6.2545e-01 -7.7883e-02 +8.1065e-01 -4.2524e-01 -2.8010e-01 -3.0222e-01 +2.5447e-01 -3.7456e-02 -4.1263e-01 +4.0686e-01 -4.0610e-01
203 0 +4.087725746e+00 +2.598677257e+02 +2.598677257e+02 -2.7775e-01 +3.7001e-01 -1.4959e-01 +1.1404e+00 -3.4813e-02 +2.0171e-01 +5.6808e-01 +1.6647e-01 +8.9253e-01 -6.6976e-01 +1.3130e-01 +9.7608e-01 -7.4025e-01 -3.7328e-01 -2.2547e-02 +6.7282e-02 -2.3283e-01 +4.8254e-01 +1.2321e-01 -2.8787e-01
1130 0 +3.694632730e+00 +2.594746327e+02 +2.594746327e+02 -1.0679e+00 +8.9156e-01 +3.5416e-01 -6.9745e-01 -1.9276e-01 -3.8837e-01 +4.3075e-01 -8.3476e-02 +3.4152e-01 -1.2008e-01 +1.6787e-01 +3.2725e-02 +1.0293e-02 +9.6378e-02 -1.3529e-01 -7.4814e-01 +2.8794e-02 -6.1868e-01 -6.6351e-01 +9.5929e-01
2004 0 +3.694632730e+00 +2.594746327e+02 +2.594746327e+02 -1.0679e+00 +8.9156e-01 +3.5416e-01 -6.9745e-01 -1.9276e-01 -3.8837e-01 +4.3075e-01 -8.3476e-02 +3.4152e-01 -1.2008e-01 +1.6787e-01 +3.2725e-02 +1.0293e-02 +9.6378e-02 -1.3529e-01 -7.4814e-01 +2.8794e-02 -6.1868e-01 -6.6351e-01 +9.5929e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.341056947e+01 +1.013410569e+03 +1.013410569e+03 +1.1998e-01 +7.1579e-03 +9.6736e-02 +4.5825e-01 -4.0726e-01 +4.4035e-02 -1.4736e-01 +3.2636e-01 +2.1811e-01 -4.0795e-01 -2.3673e-01 +4.5170e-01 +1.9603e-01 -1.9033e-01 -6.0834e-01 -4.4986e-01 +3.1174e-01 +1.6442e-01 +2.5803e-01 -7.0613e-02
2 0 +1.181155629e+01 +1.011811556e+03 +1.011811556e+03 -2.7184e-01 +5.0615e-01 +1.7654e-01 -6.8854e-01 -3.0105e-01 +5.5177e-01 -3.1684e-01 -3.3281e-02 -1.4089e-01 -7.0300e-02 -4.6861e-01 +2.3672e-02 -3.4091e-01 -3.2320e-01 -1.2321e-01 +4.1514e-01 -4.4819e-01 -1.1762e-01 +5.4958e-01 -4.4090e-01
7 0 +9.276224288e+00 +1.009276224e+03 +1.009276224e+03 -6.7053e-01 -3.6080e-01 -3.2806e-01 +3.0628e-01 -3.8253e-01 -7.0321e-01 +2.5824e-02 +1.6565e-01 +6.9365e-02 -1.9366e-01 +2.0724e-01 +6.2034e-02 -1.8920e-01 -6.4879e-01 -3.2918e-01 +2.9598e-01 +1.8122e-01 +5.6050e-01 -5.5470e-02 -2.3111e-01
8 0 +8.518331092e+00 +1.008518331e+03 +1.008518331e+03 -4.8120e-01 +3.2110e-01 +6.5517e-01 -3.4310e-01 -4.6639e-01 -3.1682e-01 -2.3590e-01 +6.1194e-01 +4.1575e-01 +1.8425e-01 +3.7820e-01 +1.7473e-01 +1.0099e-01 +1.0274e-01 +2.5314e-01 -1.8006e-01 +1.2951e-02 +1.0705e-01 +4.5869e-01 +3.7888e-01
12 0 +7.547171473e+00 +1.007547171e+03 +1.007547171e+03 +4.4494e-01 -3.2639e-01 -3.0179e-01 +2.7273e-01 -5.5795e-01 +4.4223e-02 +2.4870e-01 +2.3644e-01 -2.5266e-01 -1.6047e-01 +3.8057e-01 -1.3466e-01 +2.2858e-01 +3.4615e-01 -1.8245e-01 +1.4065e-01 -6.7865e-02 +1.7346e-01 -2.1739e-01 -4.5596e-02
24 0 +6.635479499e+00 +1.006635479e+03 +1.006635479e+03 +1.6999e-01 +8.5904e-02 +1.8015e-01 -6.2631e-02 -7.8349e-01 -1.6910e-01 +2.8015e-01 +1.7679e-01 +4.6340e-01 +4.3544e-01 +2.0952e-01 -2.0458e-01 +6.2914e-01 +2.3496e-01 -9.9145e-02 +3.9603e-01 +3.5451e-02 +1.8477e-01 +3.1051e-01 -1.0397e-01
50 0 +6.490225602e+00 +1.006490226e+03 +1.006490226e+03 -3.9178e-01 -3.9698e-01 -5.1457e-01 -8.3322e-02 -5.0567e-01 -2.8161e-02 -2.7570e-01 +2.7587e-01 +8.5590e-01 +4.4641e-02 -1.6667e-01 -3.3454e-02 -1.3084e-01 -2.0302e-01 +2.6836e-01 +4.4356e-01 -5.9760e-02 +1.9565e-01 +5.8994e-01 -4.1710e-02
119 0 +5.687149373e+00 +1.005687149e+03 +1.005687149e+03 +1.6458e-01 -1.9397e-01 +3.3072e-02 -5.6026e-01 -9.2725e-01 +4.8203e-01 -7.4028e-01 +6.5987e-01 +7.2953e-01 -8.3050e-02 -4.8474e-01 +5.9980e-01 +5.8170e-01 -2.0748e-01 +4.5405e-01 +1.0699e+00 -5.4155e-01 -2.3539e-01 +1.5604e-01 -4.5270e-02
405 0 +5.133302403e+00 +1.005133302e+03 +1.005133302e+03 +5.7627e-01 +8.0442e-02 -6.1820e-01 +1.4150e-01 +6.9027e-01 +9.8056e-01 -6.1524e-01 +1.4556e+00 +4.9389e-02 +3.0178e-01 +2.0919e-01 +7.9285e-01 +5.1933e-01 -3.1390e-01 +6.6818e-02 +7.1427e-01 +6.8941e-03 +2.8024e-01 +5.0429e-01 +2.2348e-01
566 0 +4.564910893e+00 +1.004564911e+03 +1.004564911e+03 +9.4109e-01 +2.3594e-01 -5.1220e-01 -1.2483e-01 +1.2579e+00 +7.5995e-01 -2.5293e-01 +1.5980e+00 +1.1960e-01 +1.6605e-01 +4.1539e-01 +1.1361e+00 +1.1250e-01 -6.0190e-01 +1.2034e-01 +3.3535e-01 +4.1033e-02 +6.6124e-01 +5.7284e-01 -2.0320e-01
570 0 +4.427043958e+00 +1.004427044e+03 +1.004427044e+03 +9.7710e-01 +1.8232e-01 -8.4756e-01 -2.5091e-01 +1.2106e+00 +6.5391e-01 +1.2142e-01 +1.6047e+00 +3.1100e-01 +4.5317e-02 +4.4828e-01 +1.1278e+00 +2.1238e-01 -3.5084e-01 +9.3816e-02 +5.0501e-01 -3.6976e-01 +4.1930e-01 +5.6067e-01 -3.0612e-01
688 0 +3.023741083e+00 +1.003023741e+03 +1.003023741e+03 +9.8246e-01 +2.7894e-02 -7.0780e-01 -4.0726e-01 +1.1777e+00 +6.8003e-01 +6.8295e-02 +1.4252e+00 +5.3438e-01 -1.0474e-01 +5.9687e-01 +1.0027e+00 +1.2851e-01 -5.5096e-01 +1.0687e-01 +5.1058e-01 -2.8582e-02 +6.7582e-01 +5.6082e-01 -1.2553e-01
1267 0 +2.699849434e+00 +1.002699849e+03 +1.002699849e+03 +8.5446e-01 +4.9445e-02 -7.1177e-01 -6.2364e-01 +1.1328e+00 +8.7677e-01 -4.0224e-02 +1.0556e+00 -1.9367e-02 -3.1355e-01 +5.0027e-01 +8.1505e-01 -3.8980e-02 -4.9433e-01 +1.0940e-01 +2.9558e-01 +1.9801e-02 +6.2426e-01 +6.1448e-01 -2.6523e-01
1304 0 +2.447547450e+00 +1.002447547e+03 +1.002447547e+03 +8.4082e-01 +7.6555e-02 -7.1558e-01 -6.1866e-01 +1.1085e+00 +8.7005e-01 -4.8110e-02 +1.0576e+00 -4.1914e-02 -3.1891e-01 +5.0407e-01 +8.1490e-01 -5.5519e-02 -5.0385e-01 +1.2065e-01 +3.0081e-01 +7.1681e-03 +6.1564e-01 +6.1400e-01 -2.6778e-01
1311 0 +1.604628074e+00 +1.001604628e+03 +1.001604628e+03 +8.4165e-01 +6.5050e-02 -7.1282e-01 -6.2569e-01 +1.1107e+00 +8.8103e-01 -4.2632e-02 +1.0689e+00 -2.8630e-02 -3.2617e-01 +5.0407e-01 +8.1234e-01 -5.9803e-02 -4.9724e-01 +1.2139e-01 +3.0409e-01 +3.1253e-03 +6.1792e-01 +6.1073e-01 -2.7796e-01
1421 0 +1.506125914e+00 +1.001506126e+03 +1.001506126e+03 +8.5641e-01 +6.7459e-02 -7.0206e-01 -6.4303e-01 +1.1287e+00 +8.6865e-01 -5.5656e-02 +1.0615e+00 -3.1669e-02 -3.3187e-01 +5.0164e-01 +7.9149e-01 -4.1109e-02 -4.9306e-01 +1.1944e-01 +2.8730e-01 +1.4414e-02 +6.2226e-01 +6.1689e-01 -2.6887e-01
1435 0 +1.463213226e+00 +1.001463213e+03 +1.001463213e+03 +8.4612e-01 +6.8055e-02 -6.9349e-01 -6.3602e-01 +1.1276e+00 +8.6808e-01 -5.6956e-02 +1.0650e+00 -2.9180e-02 -3.3720e-01 +4.9450e-01 +7.9133e-01 -4.6503e-02 -4.9634e-01 +1.1877e-01 +2.9048e-01 +8.1376e-03 +6.0934e-01 +6.0926e-01 -2.6887e-01
1439 0 +1.348034492e+00 +1.001348034e+03 +1.001348034e+03 +8.4411e-01 +5.7715e-02 -7.0536e-01 -6.4828e-01 +1.1309e+00 +8.6547e-01 -5.2634e-02 +1.0575e+00 -4.1500e-02 -3.3546e-01 +5.0327e-01 +7.9670e-01 -4.1997e-02 -4.9350e-01 +1.1637e-01 +2.8448e-01 +1.0664e-02 +6.1438e-01 +6.0706e-01 -2.7026e-01
1462 0 +1.288785486e+00 +1.001288785e+03 +1.001288785e+03 +8.4672e-01 +5.6902e-02 -7.0912e-01 -6.4582e-01 +1.1211e+00 +8.6492e-01 -5.3147e-02 +1.0598e+00 -2.9263e-02 -3.3338e-01 +4.9561e-01 +7.8604e-01 -4.5243e-02 -4.9970e-01 +1.1353e-01 +2.8128e-01 +8.6874e-03 +6.1879e-01 +6.1606e-01 -2.7101e-01
1477 0 +1.065543618e+00 +1.001065544e+03 +1.001065544e+03 +8.4749e-01 +5.6664e-02 -7.0579e-01 -6.3969e-01 +1.1247e+00 +8.7329e-01 -5.2702e-02 +1.0584e+00 -3.1763e-02 -3.3261e-01 +4.9872e-01 +7.8477e-01 -4.8220e-02 -4.9616e-01 +1.0750e-01 +2.7534e-01 +1.7037e-02 +6.1158e-01 +6.1715e-01 -2.6964e-01
1483 0 +6.900348966e-01 +1.000690035e+03 +1.000690035e+03 +8.4006e-01 +6.1219e-02 -6.9711e-01 -6.5022e-01 +1.1214e+00 +8.6641e-01 -4.9598e-02 +1.0556e+00 -3.0719e-02 -3.3411e-01 +5.0349e-01 +7.7848e-01 -4.5906e-02 -4.9180e-01 +1.0678e-01 +2.7775e-01 +1.2175e-02 +6.1340e-01 +6.1381e-01 -2.7084e-01
1537 0 +6.195261378e-01 +1.000619526e+03 +1.000619526e+03 +8.4716e-01 +6.2680e-02 -7.0146e-01 -6.4420e-01 +1.1170e+00 +8.6948e-01 -4.6451e-02 +1.0518e+00 -3.4541e-02 -3.3101e-01 +5.0523e-01 +7.8244e-01 -4.5995e-02 -4.9231e-01 +1.0127e-01 +2.8387e-01 +1.2135e-02 +6.1478e-01 +6.1350e-01 -2.7216e-01
1555 0 +6.043569764e-01 +1.000604357e+03 +1.000604357e+03 +8.3574e-01 +6.1261e-02 -6.9747e-01 -6.4603e-01 +1.1191e+00 +8.6366e-01 -4.7566e-02 +1.0535e+00 -3.4205e-02 -3.3161e-01 +5.0836e-01 +7.8106e-01 -4.5687e-02 -4.9008e-01 +9.4273e-02 +2.8288e-01 +1.4993e-02 +6.1247e-01 +6.1417e-01 -2.7350e-01
1590 0 +5.113263703e-01 +1.000511326e+03 +1.000511326e+03 +8.4428e-01 +6.3332e-02 -7.0055e-01 -6.4595e-01 +1.1248e+00 +8.7081e-01 -4.0416e-02 +1.0566e+00 -3.0561e-02 -3.2873e-01 +5.0347e-01 +7.8008e-01 -4.5574e-02 -4.9024e-01 +9.9038e-02 +2.8368e-01 +1.4739e-02 +6.1580e-01 +6.2046e-01 -2.7435e-01
1766 0 +4.901243127e-01 +1.000490124e+03 +1.000490124e+03 +8.4411e-01 +6.5355e-02 -7.0058e-01 -6.4541e-01 +1.1212e+00 +8.7319e-01 -4.2612e-02 +1.0554e+00 -3.4224e-02 -3.2592e-01 +5.0295e-01 +7.8303e-01 -4.5791e-02 -4.9075e-01 +1.0159e-01 +2.8759e-01 +1.1358e-02 +6.1370e-01 +6.1656e-01 -2.7286e-01
1769 0 +4.328920289e-01 +1.000432892e+03 +1.000432892e+03 +8.4505e-01 +6.6531e-02 -6.9971e-01 -6.4420e-01 +1.1204e+00 +8.7234e-01 -4.2732e-02 +1.0554e+00 -3.4552e-02 -3.2514e-01 +5.0419e-01 +7.8253e-01 -4.6022e-02 -4.8983e-01 +1.0207e-01 +2.8872e-01 +1.2171e-02 +6.1367e-01 +6.1717e-01 -2.7429e-01
1805 0 +4.214976533e-01 +1.000421498e+03 +1.000421498e+03 +8.4297e-01 +6.4196e-02 -7.0134e-01 -6.4621e-01 +1.1210e+00 +8.7090e-01 -4.2594e-02 +1.0548e+00 -3.5451e-02 -3.2683e-01 +5.0420e-01 +7.8314e-01 -4.6591e-02 -4.9045e-01 +1.0186e-01 +2.8754e-01 +1.2253e-02 +6.1415e-01 +6.1613e-01 -2.7351e-01
1816 0 +4.009047366e-01 +1.000400905e+03 +1.000400905e+03 +8.4281e-01 +6.5163e-02 -7.0079e-01 -6.4553e-01 +1.1201e+00 +8.7113e-01 -4.3121e-02 +1.0546e+00 -3.6389e-02 -3.2592e-01 +5.0343e-01 +7.8168e-01 -4.7436e-02 -4.9053e-01 +1.0279e-01 +2.8764e-01 +1.1753e-02 +6.1410e-01 +6.1597e-01 -2.7357e-01
1849 0 +3.904730851e-01 +1.000390473e+03 +1.000390473e+03 +8.4424e-01 +6.5107e-02 -7.0098e-01 -6.4388e-01 +1.1209e+00 +8.7101e-01 -4.1429e-02 +1.0544e+00 -3.5852e-02 -3.2624e-01 +5.0355e-01 +7.8354e-01 -4.7228e-02 -4.9085e-01 +1.0278e-01 +2.8804e-01 +1.1936e-02 +6.1363e-01 +6.1566e-01 -2.7285e-01
1852 0 +3.860924316e-01 +1.000386092e+03 +1.000386092e+03 +8.4451e-01 +6.4905e-02 -7.0172e-01 -6.4415e-01 +1.1198e+00 +8.7164e-01 -4.1566e-02 +1.0555e+00 -3.5939e-02 -3.2558e-01 +5.0331e-01 +7.8382e-01 -4.6695e-02 -4.9137e-01 +1.0345e-01 +2.8836e-01 +1.2166e-02 +6.1422e-01 +6.1618e-01 -2.7331e-01
1874 0 +3.785129307e-01 +1.000378513e+03 +1.000378513e+03 +8.4456e-01 +6.4758e-02 -7.0076e-01 -6.4445e-01 +1.1197e+00 +8.7144e-01 -4.1859e-02 +1.0548e+00 -3.5971e-02 -3.2620e-01 +5.0342e-01 +7.8299e-01 -4.6889e-02 -4.9114e-01 +1.0205e-01 +2.8862e-01 +1.2087e-02 +6.1382e-01 +6.1632e-01 -2.7346e-01
1896 0 +3.655560296e-01 +1.000365556e+03 +1.000365556e+03 +8.4508e-01 +6.4801e-02 -7.0115e-01 -6.4441e-01 +1.1204e+00 +8.7155e-01 -4.1116e-02 +1.0554e+00 -3.5764e-02 -3.2549e-01 +5.0310e-01 +7.8290e-01 -4.6229e-02 -4.9081e-01 +1.0270e-01 +2.8840e-01 +1.2945e-02 +6.1403e-01 +6.1718e-01 -2.7361e-01
1916 0 +3.549198467e-01 +1.000354920e+03 +1.000354920e+03 +8.4499e-01 +6.4852e-02 -7.0127e-01 -6.4428e-01 +1.1201e+00 +8.7109e-01 -4.1340e-02 +1.0553e+00 -3.5532e-02 -3.2571e-01 +5.0346e-01 +7.8327e-01 -4.6518e-02 -4.9092e-01 +1.0176e-01 +2.8842e-01 +1.2778e-02 +6.1432e-01 +6.1678e-01 -2.7381e-01
1936 0 +3.507903876e-01 +1.000350790e+03 +1.000350790e+03 +8.4481e-01 +6.4479e-02 -7.0136e-01 -6.4464e-01 +1.1200e+00 +8.7134e-01 -4.1754e-02 +1.0548e+00 -3.5940e-02 -3.2629e-01 +5.0368e-01 +7.8327e-01 -4.6878e-02 -4.9090e-01 +1.0235e-01 +2.8882e-01 +1.2537e-02 +6.1388e-01 +6.1615e-01 -2.7418e-01
1952 0 +3.456937752e-01 +1.000345694e+03 +1.000345694e+03 +8.4466e-01 +6.4635e-02 -7.0091e-01 -6.4472e-01 +1.1198e+00 +8.7101e-01 -4.1743e-02 +1.0546e+00 -3.5985e-02 -3.2592e-01 +5.0354e-01 +7.8301e-01 -4.7020e-02 -4.9084e-01 +1.0216e-01 +2.8878e-01 +1.2469e-02 +6.1384e-01 +6.1595e-01 -2.7389e-01
1956 0 +3.371033447e-01 +1.000337103e+03 +1.000337103e+03 +8.4510e-01 +6.4650e-02 -7.0115e-01 -6.4456e-01 +1.1201e+00 +8.7142e-01 -4.1591e-02 +1.0552e+00 -3.5189e-02 -3.2589e-01 +5.0366e-01 +7.8363e-01 -4.6816e-02 -4.9101e-01 +1.0241e-01 +2.8849e-01 +1.2380e-02 +6.1386e-01 +6.1656e-01 -2.7407e-01
2004 0 +3.316584942e-01 +1.000331658e+03 +1.000331658e+03 +8.4516e-01 +6.4599e-02 -7.0129e-01 -6.4482e-01 +1.1201e+00 +8.7120e-01 -4.1505e-02 +1.0547e+00 -3.5388e-02 -3.2569e-01 +5.0349e-01 +7.8344e-01 -4.6844e-02 -4.9097e-01 +1.0211e-01 +2.8856e-01 +1.2564e-02 +6.1391e-01 +6.1662e-01 -2.7393e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.452348610e+00 -1.774976514e+02 -1.774976514e+02 -2.5413e-01 +8.3608e-02 +3.6155e-01 -5.3142e-02 -5.1592e-01 +2.5029e-01 -3.5644e-01 +1.8393e-01 -2.0367e-01 -5.8836e-01 +3.6718e-02 +3.0075e-02 -2.2416e-01 +3.3697e-01 +2.0660e-02 +2.7411e-01 +7.3931e-02 -3.4067e-02 -6.7530e-02 +1.6946e-01
3 0 +6.796755724e+00 -1.801532443e+02 -1.801532443e+02 -3.1306e-01 -4.2465e-01 +5.2588e-02 +7.0978e-02 -1.8348e-01 -2.2351e-01 +1.6882e-01 -1.1594e-02 -2.3221e-01 +3.9105e-01 +3.0280e-01 -4.5796e-01 -1.5303e-01 +4.5632e-01 -7.3050e-01 +3.7818e-01 -1.5566e-01 -5.4828e-01 -4.3119e-01 +1.6835e-01
9 0 +4.403430231e+00 -1.825465698e+02 -1.825465698e+02 -4.4263e-01 +2.8151e-01 -3.5259e-01 -2.8021e-02 -5.9644e-01 -6.1913e-01 +3.7251e-01 -1.4611e-01 -5.6914e-02 -2.0380e-01 +4.0242e-01 +2.6685e-01 +2.1432e-01 +4.7192e-01 +3.2561e-02 +1.9746e-01 -1.6464e-01 -4.0083e-01 +2.1584e-02 +1.0815e-01
52 0 +3.507514390e+00 -1.834424856e+02 -1.834424856e+02 +2.2715e-01 +5.4857e-01 +9.2514e-02 +4.9935e-02 -5.8415e-01 +4.7597e-01 -2.3755e-01 -6.3007e-01 -1.7008e-01 -2.3162e-01 +5.5526e-01 +2.6621e-01 -2.1066e-01 +4.2617e-01 +3.3703e-01 -4.0096e-01 +3.1712e-01 +7.7878e-03 -4.7708e-01 -1.5917e-01
2004 0 +3.507514390e+00 -1.834424856e+02 -1.834424856e+02 +2.2715e-01 +5.4857e-01 +9.2514e-02 +4.9935e-02 -5.8415e-01 +4.7597e-01 -2.3755e-01 -6.3007e-01 -1.7008e-01 -2.3162e-01 +5.5526e-01 +2.6621e-01 -2.1066e-01 +4.2617e-01 +3.3703e-01 -4.0096e-01 +3.1712e-01 +7.7878e-03 -4.7708e-01 -1.5917e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.311213775e+01 +5.990621377e+02 +5.990621377e+02 -1.8978e-01 +7.9842e-01 -7.6257e-01 +7.3627e-02 +3.6492e-01 +4.6073e-01 +3.9996e-01 +8.3958e-02 +4.0462e-01 +1.2116e-01 -4.9972e-01 -1.6275e-01 -1.9534e-01 +7.2961e-02 -5.5493e-02 +2.2743e-01 -3.4373e-01 +1.8215e-01 -1.2256e-01 -4.2230e-01
4 0 +9.333832863e+00 +5.952838329e+02 +5.952838329e+02 -4.6210e-01 +4.6489e-02 +1.2816e-01 +1.1367e-01 +1.4543e-01 +1.2459e-01 +1.7900e-01 -1.0514e-01 -4.4236e-01 -1.9239e-01 +4.2189e-01 +1.8317e-01 +2.1426e-01 -2.5375e-01 +1.0270e-01 +1.0971e-01 -6.9578e-03 +2.0244e-01 +4.5607e-03 +2.9829e-01
24 0 +6.692084980e+00 +5.926420850e+02 +5.926420850e+02 -1.5617e-02 -6.8594e-02 -2.7658e-02 -9.7190e-02 -3.9091e-01 -5.5481e-01 +4.5968e-01 +5.7748e-02 -1.0021e-01 -1.8800e-01 +3.2379e-01 -8.8282e-02 +2.6490e-01 -1.4179e-01 +5.4304e-01 +8.6559e-01 -2.4943e-01 -5.8520e-01 +6.4023e-02 -3.1525e-01
46 0 +6.506658395e+00 +5.924566584e+02 +5.924566584e+02 +2.7110e-01 +2.1411e-01 -1.8011e-02 +4.3094e-01 +1.1697e-01 +1.4895e-01 +1.6014e-01 -5.3100e-01 -1.9137e-01 -4.3097e-01 +4.2022e-01 +1.7483e-01 +2.5667e-01 -1.3876e-01 +1.8648e-01 +2.0734e-01 -3.6626e-01 -2.2778e-01 -6.3552e-02 -2.4096e-01
156 0 +5.526861138e+00 +5.914768611e+02 +5.914768611e+02 -4.5104e-01 -3.0270e-01 +2.2326e-01 +3.1311e-01 -4.7693e-01 +2.1384e-01 +9.1210e-02 -8.1949e-01 -7.1836e-01 -6.6393e-02 +5.7457e-01 -2.7214e-01 +9.8743e-01 +6.6303e-02 -9.9413e-02 +1.1023e+00 -1.6456e-01 +6.4467e-01 +8.1107e-02 -6.2115e-01
177 0 +3.058513270e+00 +5.890085133e+02 +5.890085133e+02 -2.4302e-01 -2.8042e-01 +5.3879e-02 +3.0875e-01 -2.7820e-01 -6.2669e-02 +5.6405e-01 -1.0094e+00 -4.5488e-01 +1.4240e-01 +5.0903e-01 +1.8708e-01 +9.4169e-01 -4.7792e-01 +2.4277e-01 +8.6597e-01 -3.3210e-01 +7.3690e-01 -1.0098e-01 -2.6752e-01
189 0 +2.485234292e+00 +5.884352343e+02 +5.884352343e+02 -2.3739e-01 -4.2096e-01 +1.0196e-01 +5.8236e-01 -4.8861e-01 -1.2795e-01 +2.0654e-01 -1.2136e+00 -5.5971e-01 +1.0750e-01 +5.4020e-01 -1.9335e-01 +1.0127e+00 +1.9108e-02 -1.3822e-02 +6.1139e-01 -3.1729e-01 +6.9832e-01 +1.7993e-03 -2.3966e-01
2016 0 +2.485234292e+00 +5.884352343e+02 +5.884352343e+02 -2.3739e-01 -4.2096e-01 +1.0196e-01 +5.8236e-01 -4.8861e-01 -1.2795e-01 +2.0654e-01 -1.2136e+00 -5.5971e-01 +1.0750e-01 +5.4020e-01 -1.9335e-01 +1.0127e+00 +1.9108e-02 -1.3822e-02 +6.1139e-01 -3.1729e-01 +6.9832e-01 +1.7993e-03 -2.3966e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.904610815e+01 +3.062061081e+02 +3.062061081e+02 -2.5787e-01 +5.1966e-02 -2.3025e-01 +1.4674e-01 +3.3913e-01 -4.4048e-02 +3.8874e-01 -2.7498e-02 -2.8941e-01 -1.0958e-01 +3.2123e-01 +1.9790e-01 +2.7622e-01 +4.7271e-01 -1.4735e-01 +3.5111e-01 -1.1892e-01 -2.2869e-02 +8.2365e-01 -6.0890e-01
2 0 +1.337729734e+01 +3.005372973e+02 +3.005372973e+02 +4.9520e-01 -1.8791e-01 +4.1197e-01 -1.2548e-02 -2.7202e-01 +1.9003e-01 +3.9313e-02 -2.1460e-01 -2.1448e-02 +3.4264e-01 +6.0484e-01 -3.2199e-01 -3.4239e-01 +2.2037e-01 +2.6854e-01 -3.6609e-01 +1.0291e-01 +1.1517e-01 +2.0359e-01 +3.2421e-01
3 0 +1.126793488e+01 +2.984279349e+02 +2.984279349e+02 +7.2096e-01 +2.4861e-01 -1.1936e-01 -1.3003e-01 +2.5255e-01 +3.5048e-01 -4.9751e-01 +5.5056e-01 +3.7281e-01 -4.1280e-01 +1.6266e-01 +7.9332e-02 +3.1847e-01 -2.0386e-01 +3.8944e-01 +1.4170e-01 +1.3212e-01 +2.7194e-01 -1.8976e-01 -3.7501e-01
8 0 +9.948249069e+00 +2.971082491e+02 +2.971082491e+02 +8.3941e-02 +2.2309e-01 -1.4067e-01 -2.5159e-01 +6.1632e-01 -3.0924e-01 -6.1549e-02 +8.9750e-03 -4.0731e-01 +1.5281e-01 +2.3933e-01 -1.8501e-01 +1.1154e-01 +1.9320e-01 -1.3364e-01 +4.1469e-01 +1.3908e-01 -5.5477e-01 +4.6010e-01 -4.6504e-01
13 0 +5.520494308e+00 +2.926804943e+02 +2.926804943e+02 +2.9511e-01 +1.4793e-01 +6.7700e-02 +2.2362e-01 +5.9625e-01 -2.6224e-01 -1.2973e-01 +1.2268e-01 +1.5334e-01 -4.0753e-02 -5.4508e-02 -2.5747e-01 +2.9144e-01 -8.9177e-02 -1.3433e-01 +3.0472e-01 +3.6363e-01 -1.3596e-01 +1.4429e-01 +2.4081e-01
58 0 +4.121602819e+00 +2.912816028e+02 +2.912816028e+02 +2.5035e-02 -2.2329e-01 +4.9409e-01 -2.6210e-02 +6.2351e-01 +1.6391e-01 -4.3434e-02 +4.2080e-01 +5.6481e-02 +1.9742e-01 +3.0368e-01 +3.0481e-01 -1.5866e-01 +9.6323e-05 -2.5634e-01 -1.9540e-01 -3.8843e-02 -1.2846e-01 -2.2967e-01 +2.3039e-01
