% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +3.601112638e+01 +1.516911264e+02 +1.516911264e+02 -1.1842e+00 -2.7565e+00 +2.4171e-01 +3.0826e+00 -2.1165e+00 -2.4237e+00 -2.8706e+00 +1.6475e+00 -3.9264e+00 -1.3912e+00 +3.2579e+00 -7.4114e-01 -2.3937e+00 +6.7396e-01 -2.4788e+00 -7.3603e-01 -8.4463e-03 +3.8462e+00 +4.1507e+00 -9.1439e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016671740e+03 +1.012961740e+03 +1.012961740e+03 +1.7262e-01 +9.9146e-02 +3.8368e-01 +6.4342e-01 -1.7620e-01 +5.0387e-03 -2.6739e-01 -3.3130e-01 +1.2208e-01 +5.4772e-02 -3.4547e-01 +5.4588e-02 +4.9212e-01 -3.9873e-02 -4.9308e-01 -2.9873e-01 -9.4339e-02 +3.8666e-04 -1.6774e-01 +4.0078e-01
2 0 +1.011839639e+03 +1.008129639e+03 +1.008129639e+03 -3.2072e-01 +2.2080e-02 -4.6214e-02 +4.6792e-02 +2.8129e-01 +6.9401e-01 -4.6388e-01 -5.0027e-01 -2.0205e-01 -2.5939e-01 -1.4849e-02 -2.2040e-01 +1.5737e-01 -1.4825e-01 -7.7007e-02 +2.9044e-01 -4.0905e-01 -4.1323e-03 -1.4438e-01 +1.0524e-01
3 0 +8.997883335e+02 +8.960783335e+02 +8.960783335e+02 -1.8401e-01 -1.0192e-01 +2.1878e-01 +6.5266e-02 -1.9826e-01 -1.3859e-02 +7.9761e-02 -1.0845e-01 -8.6366e-02 +3.5424e-01 +8.0727e-02 -5.8429e-02 -2.6259e-01 -3.3951e-01 +4.2062e-01 -7.0252e-02 -5.6095e-02 -1.5222e-01 +4.2559e-01 +4.6583e-02
9 0 +8.631086934e+02 +8.593986934e+02 +8.593986934e+02 -2.6648e-01 -4.8483e-01 +1.6453e-01 -2.5188e-01 -1.3660e-01 -1.9062e-01 +2.8027e-01 -6.1574e-01 +1.3892e-01 -4.5253e-01 +2.0271e-01 +2.9704e-01 +5.7015e-01 +2.4121e-01 -2.7884e-01 -2.1847e-01 +4.7601e-01 +4.0561e-01 +4.6764e-02 +9.2071e-02
16 0 +8.274323957e+02 +8.237223957e+02 +8.237223957e+02 +1.9868e-01 -1.2334e-01 -4.4814e-01 -9.9435e-01 +2.2042e-01 -7.5453e-02 -1.7528e-01 -4.1881e-01 -2.4951e-01 -4.1554e-01 -1.1283e-01 +5.4871e-01 +2.2228e-01 -7.7378e-02 +4.4015e-01 +1.2608e-01 +9.2425e-01 +7.2355e-01 +1.0873e-01 -3.4276e-01
17 0 +8.073997087e+02 +8.036897087e+02 +8.036897087e+02 +2.8423e-02 -5.3673e-01 -4.2226e-01 -1.8888e-01 +6.1809e-01 +5.4553e-01 -1.2196e-01 -3.7003e-01 +3.7919e-02 +5.2195e-03 +4.3842e-01 -2.0379e-01 +5.2543e-01 +9.5221e-02 -1.9898e-01 -3.5109e-01 +6.8692e-01 +4.0108e-01 -1.3185e-01 -1.0763e-01
26 0 +7.809216395e+02 +7.772116395e+02 +7.772116395e+02 +2.1535e-02 -4.9023e-01 +1.3131e-01 -9.4999e-01 +1.7381e-01 +5.4270e-02 -3.8150e-01 -6.2574e-01 +3.8064e-01 -1.3461e-01 +4.0779e-01 +2.8091e-01 +6.5531e-01 +3.1128e-02 +2.1627e-01 -7.2395e-01 +1.1472e+00 -1.2429e-01 -8.8875e-02 +5.9244e-04
43 0 +7.577897051e+02 +7.540797051e+02 +7.540797051e+02 +3.8900e-02 -3.4933e-01 -9.3929e-03 -8.1762e-01 -2.1262e-01 -1.8110e-01 -6.4486e-02 -7.5968e-01 +1.7574e-01 +2.0915e-01 +1.6044e-01 +8.2683e-02 +6.8921e-01 +1.2344e-01 +1.7182e-01 -3.7973e-01 +1.2109e+00 +1.3561e-02 +5.0953e-02 -7.4862e-01
50 0 +7.335202880e+02 +7.298102880e+02 +7.298102880e+02 -2.1750e-01 -8.5829e-01 +2.5342e-02 -3.7349e-01 +1.7181e-01 -4.3378e-02 -4.1250e-01 -9.9807e-01 -2.1995e-01 +2.4524e-02 +9.1329e-01 +5.3193e-01 +4.0098e-01 +4.1928e-01 +7.4349e-02 -5.2786e-01 +1.1811e+00 +1.0371e-02 +1.6996e-01 -2.7696e-01
52 0 +7.118277799e+02 +7.081177799e+02 +7.081177799e+02 -6.3329e-02 -3.3353e-03 +1.4261e-01 -1.3403e+00 +3.4675e-01 -3.0201e-01 +1.6261e-01 -1.6204e-01 +3.3811e-01 -1.7593e-02 +4.1416e-01 +3.5362e-01 +5.2241e-01 +3.0471e-02 +1.9219e-02 -4.0465e-01 +7.6451e-01 +4.5573e-01 +3.9757e-01 -6.3134e-01
61 0 +6.970326178e+02 +6.933226178e+02 +6.933226178e+02 -7.4673e-01 -2.1318e-01 -6.3985e-02 -5.6266e-01 +1.4670e-01 -3.7301e-01 -1.8323e-01 -8.3945e-01 +5.8597e-01 +1.3511e-01 +4.6608e-01 +9.2534e-01 +5.2235e-01 -1.4529e-01 +1.9744e-02 -1.1772e+00 +1.0316e+00 -6.2571e-02 -5.9700e-02 -9.6205e-01
63 0 +6.603331479e+02 +6.566231479e+02 +6.566231479e+02 +2.3359e-01 -5.7504e-01 -1.4739e-02 -1.0644e+00 +1.1873e-01 +3.1628e-02 +3.8791e-01 -6.6959e-01 +3.1635e-01 -6.2903e-01 -3.7460e-02 +8.0611e-01 +1.0686e+00 +7.1059e-01 +3.8681e-01 -4.9556e-01 +1.4899e+00 +4.8907e-01 +1.8834e-01 -1.0267e+00
82 0 +6.312137187e+02 +6.275037187e+02 +6.275037187e+02 +1.4633e-01 -3.9670e-01 +1.3592e-01 -8.1468e-01 -1.0668e-01 -1.9000e-01 +1.2280e-01 -9.1271e-01 +1.5896e-01 -8.3217e-02 +1.0891e-01 +3.8556e-01 +4.7140e-01 +2.3075e-01 +3.9844e-01 -1.3084e+00 +1.1338e+00 +8.9450e-01 +4.9446e-01 -8.2998e-01
98 0 +5.878642031e+02 +5.841542031e+02 +5.841542031e+02 +1.1480e+00 -3.9928e-01 -2.7619e-01 -4.0408e-01 -3.0596e-01 -4.9189e-01 +8.4307e-01 -4.2787e-01 +3.5205e-01 -3.1875e-01 +1.2354e-01 +8.7412e-01 +6.9596e-01 +2.9107e-01 +6.9952e-02 -9.0163e-01 +1.7102e+00 +7.3775e-01 +1.1829e-01 -1.4480e+00
102 0 +5.506007083e+02 +5.468907083e+02 +5.468907083e+02 +5.5872e-01 -2.2905e-01 +1.5774e-01 -2.0105e-01 +3.1788e-01 +2.2799e-01 -1.0565e-01 -5.8620e-01 +1.5612e-01 -2.4783e-01 +5.3527e-01 +6.6160e-01 +5.8711e-01 +1.5291e-01 -1.1754e-01 -1.6880e+00 +1.8736e+00 +7.3856e-02 +5.1007e-01 -1.5890e+00
112 0 +5.478687229e+02 +5.441587229e+02 +5.441587229e+02 +6.7731e-01 -6.4474e-01 +6.6533e-03 -1.7272e-01 +4.5279e-02 -4.6116e-01 -3.5935e-01 -8.5773e-01 +4.4452e-03 -4.5391e-01 +5.3235e-01 +8.2490e-01 +4.9596e-01 +4.0837e-01 +4.1753e-01 -1.7904e+00 +1.8304e+00 +2.3763e-01 +3.0341e-01 -1.6661e+00
125 0 +5.188987740e+02 +5.151887740e+02 +5.151887740e+02 +2.8233e-01 -5.2863e-01 -1.0395e-01 +4.0860e-01 -1.3350e-01 -4.2445e-01 +3.1305e-01 -9.4704e-01 +1.7723e-01 -4.0979e-01 +7.8704e-01 -6.0582e-02 +3.5518e-01 +3.5523e-02 -1.1543e-01 -2.0432e+00 +1.8868e+00 +3.9791e-01 +9.7454e-01 -1.7911e+00
143 0 +4.296939564e+02 +4.259839564e+02 +4.259839564e+02 +5.1038e-01 -8.2872e-01 +2.7020e-01 +4.6100e-02 +6.6844e-01 -1.4516e-01 -4.5671e-02 -1.3263e+00 -1.3245e-01 -8.3901e-02 +4.5194e-01 +1.0704e+00 +6.7344e-01 +9.0192e-03 -2.4204e-02 -1.6567e+00 +2.0714e+00 +6.0101e-01 +1.1764e+00 -2.1565e+00
175 0 +4.248244902e+02 +4.211144902e+02 +4.211144902e+02 +9.0242e-01 -7.1565e-01 -2.3700e-01 +4.1034e-01 -6.0747e-01 +1.7657e-01 +9.0004e-01 +2.6470e-01 -1.3917e+00 -3.4399e-01 +1.9147e+00 +1.2572e+00 +1.2744e+00 -8.5870e-02 +8.3471e-01 -2.3074e+00 +1.9874e+00 +4.8688e-01 +7.9077e-01 -3.2977e+00
177 0 +4.091943919e+02 +4.054843919e+02 +4.054843919e+02 +3.7661e-01 +5.0765e-01 +8.5804e-02 +5.1142e-01 -4.7209e-02 +1.2010e-01 +2.7827e-01 -5.4798e-01 -1.7591e+00 -7.1630e-01 +1.7032e+00 +1.7243e+00 +3.6727e-01 -5.7767e-01 +4.4282e-01 -1.6071e+00 +1.2599e+00 +6.0761e-01 +5.4648e-01 -2.5755e+00
189 0 +3.866798825e+02 +3.829698825e+02 +3.829698825e+02 +8.2603e-01 +6.5628e-02 +8.2352e-02 +2.7939e-01 +8.9296e-01 -6.3497e-02 -5.8903e-01 -1.2945e+00 -1.5689e+00 -2.9636e-01 +1.1901e+00 +9.9612e-01 +7.8285e-01 -7.4431e-01 +7.0357e-01 -1.7190e+00 +1.5009e+00 +4.5538e-01 +7.9233e-01 -1.9694e+00
227 0 +3.738840822e+02 +3.701740822e+02 +3.701740822e+02 +1.4222e+00 -6.8968e-01 +9.6750e-01 +6.9515e-01 -5.0950e-01 -1.0286e-01 -5.8591e-01 -1.8260e+00 -2.3840e+00 -3.4738e-01 +1.4141e+00 +1.0954e+00 +2.1874e+00 -6.6248e-01 -1.6320e+00 -1.6075e+00 +1.7874e+00 +1.9033e-01 +9.4238e-01 -2.5841e+00
233 0 +3.599374444e+02 +3.562274444e+02 +3.562274444e+02 +1.9467e+00 -1.0999e-01 -8.4707e-01 +1.4637e+00 +1.0393e-01 +4.4561e-01 +3.2145e-01 -2.2917e+00 -2.8108e+00 -3.8934e-01 +1.4430e+00 +5.5329e-01 +1.0959e+00 -4.8891e-01 -9.1072e-01 -1.3921e+00 +1.9864e+00 +4.6852e-01 +7.3889e-01 -3.2026e+00
245 0 +3.455214999e+02 +3.418114999e+02 +3.418114999e+02 +1.0498e+00 -6.2465e-01 +4.5704e-01 +8.1857e-01 +7.4768e-01 +2.5122e-01 +1.6386e-01 -1.9784e+00 -2.8169e+00 +1.3675e-01 +1.0075e+00 +5.2545e-01 +1.2664e+00 -5.6813e-01 -1.1828e+00 -2.4229e+00 +2.0254e+00 -1.3455e-02 +1.4376e+00 -3.5262e+00
248 0 +2.967170953e+02 +2.930070953e+02 +2.930070953e+02 +1.1747e+00 -2.8505e-01 -9.3162e-01 +4.6596e-01 -1.2627e+00 -1.1657e-01 +7.1506e-02 -1.9145e+00 -2.4975e+00 +6.8957e-01 +1.7395e+00 +1.5026e+00 +2.2342e+00 -3.6952e-01 +2.4070e-01 -1.7310e+00 +2.2555e+00 +5.5131e-01 +2.0565e+00 -2.5890e+00
265 0 +2.553066713e+02 +2.515966713e+02 +2.515966713e+02 +9.0373e-01 -2.8199e-02 -5.1937e-02 +2.4966e+00 -1.0371e-02 +7.5338e-01 +7.6376e-01 -1.4475e+00 -2.6430e+00 +4.9536e-01 +1.0592e+00 +9.1100e-01 +3.2317e+00 -1.7954e+00 -6.5151e-01 -2.5765e+00 +3.3274e+00 +8.1379e-01 +2.5814e+00 -2.8472e+00
384 0 +2.372647669e+02 +2.335547669e+02 +2.335547669e+02 +3.3032e+00 -3.4346e-01 +1.7570e+00 +3.0567e+00 +4.1882e-01 +2.9585e+00 +1.1696e+00 +2.9249e-01 -2.2240e+00 -3.3466e-02 +3.0140e+00 +1.0401e+00 +2.3790e+00 +4.9811e-03 -1.4628e-01 -2.8838e+00 +2.4317e+00 +1.3099e+00 +3.7631e+00 -3.9892e+00
432 0 +2.195089581e+02 +2.157989581e+02 +2.157989581e+02 +3.4038e+00 -5.5117e-01 +1.5229e+00 +2.3654e+00 -9.4850e-01 +3.0996e+00 +6.3816e-01 -5.2798e-01 -1.7240e+00 +1.2515e+00 +3.1130e+00 +1.1501e+00 +2.8605e+00 -1.8327e+00 -1.6724e+00 -2.3749e+00 +1.1860e+00 +6.7824e-01 +2.7969e+00 -3.1542e+00
456 0 +2.096697868e+02 +2.059597868e+02 +2.059597868e+02 +2.8776e+00 -5.2464e-01 +4.2479e-01 +3.8157e+00 -1.7499e-01 +3.6336e+00 +1.0682e+00 -7.8462e-01 -1.7462e+00 +1.4842e+00 +3.0754e+00 +2.4088e+00 +4.0587e+00 -2.6049e+00 +6.5197e-02 -3.6059e+00 +2.5224e+00 +2.0320e+00 +3.6991e+00 -3.0697e+00
499 0 +1.814266283e+02 +1.777166283e+02 +1.777166283e+02 +4.0383e+00 -3.9804e-01 +1.8408e+00 +3.3948e+00 +1.4279e+00 +3.0359e+00 +1.4135e+00 -1.1299e+00 -3.0130e+00 +1.4236e+00 +3.9399e+00 +1.5082e+00 +2.9959e+00 -2.5551e+00 +3.8644e-02 -2.9561e+00 +1.8194e+00 +1.2836e+00 +3.9970e+00 -3.3727e+00
613 0 +1.678302082e+02 +1.641202082e+02 +1.641202082e+02 +3.7547e+00 +4.2429e-01 +1.0973e+00 +3.1257e+00 +6.4959e-01 +2.3667e+00 +1.4098e+00 -8.3344e-01 -2.4669e+00 +1.1973e+00 +3.3493e+00 +7.6661e-01 +3.1816e+00 -2.3487e+00 +4.5307e-01 -2.7608e+00 +2.8680e+00 +2.3501e+00 +3.8342e+00 -3.2370e+00
846 0 +1.604018746e+02 +1.566918746e+02 +1.566918746e+02 +3.2269e+00 -3.1247e-01 +2.4195e+00 +3.0050e+00 +8.2041e-01 +2.8727e+00 +1.2406e+00 -1.7316e+00 -2.4982e+00 +7.2761e-01 +3.2912e+00 +1.9337e-01 +2.6483e+00 -2.4025e+00 -9.6741e-02 -2.8827e+00 +1.5835e+00 +1.2028e+00 +3.9528e+00 -3.0972e+00
864 0 +1.583995588e+02 +1.546895588e+02 +1.546895588e+02 +3.1828e+00 -3.9202e-01 +2.0618e+00 +2.9558e+00 +5.8319e-01 +2.8124e+00 +1.6645e+00 -2.3682e+00 -2.4140e+00 +6.9068e-01 +3.3834e+00 +1.9698e-01 +2.3945e+00 -2.1881e+00 +8.8634e-02 -2.8640e+00 +1.9874e+00 +1.2803e+00 +4.3588e+00 -3.1111e+00
885 0 +1.522767081e+02 +1.485667081e+02 +1.485667081e+02 +3.0284e+00 -3.7119e-01 +2.0167e+00 +3.0720e+00 +8.2184e-01 +2.9302e+00 +1.5054e+00 -2.0485e+00 -2.1918e+00 +6.2356e-01 +3.5384e+00 +2.9037e-01 +2.5390e+00 -2.2795e+00 +1.9704e-02 -2.9227e+00 +2.0061e+00 +1.1559e+00 +4.2564e+00 -3.0474e+00
889 0 +1.344286537e+02 +1.307186537e+02 +1.307186537e+02 +3.0962e+00 -4.2305e-01 +2.4072e+00 +3.0695e+00 +9.8277e-01 +2.7249e+00 +1.3492e+00 -1.9070e+00 -2.1138e+00 +5.8201e-01 +3.2572e+00 +1.9022e-01 +2.5857e+00 -2.2653e+00 +1.3892e-01 -2.9507e+00 +1.9719e+00 +1.3921e+00 +3.9256e+00 -3.1825e+00
950 0 +1.237537444e+02 +1.200437444e+02 +1.200437444e+02 +3.2763e+00 -5.4940e-01 +2.7036e+00 +3.0887e+00 +7.5849e-01 +2.9329e+00 +1.5094e+00 -1.6865e+00 -2.2968e+00 +6.8218e-01 +3.1696e+00 +1.5297e-01 +2.6322e+00 -2.1740e+00 +1.4876e-01 -2.9767e+00 +2.0959e+00 +1.1060e+00 +3.9664e+00 -3.2057e+00
983 0 +1.204480698e+02 +1.167380698e+02 +1.167380698e+02 +3.0338e+00 -4.9463e-01 +2.5280e+00 +2.9219e+00 +5.9899e-01 +2.8413e+00 +1.6738e+00 -1.9426e+00 -2.2853e+00 +6.7958e-01 +3.2836e+00 +1.3075e-01 +2.8286e+00 -2.1155e+00 +1.6478e-01 -2.8874e+00 +2.4050e+00 +1.2281e+00 +3.9091e+00 -3.2455e+00
987 0 +1.092390601e+02 +1.055290601e+02 +1.055290601e+02 +2.9528e+00 -3.3944e-01 +2.5173e+00 +3.0334e+00 +8.6491e-01 +2.8329e+00 +1.3255e+00 -2.0541e+00 -2.2771e+00 +5.6826e-01 +3.2430e+00 +1.8019e-01 +2.6790e+00 -2.0836e+00 +6.2944e-02 -3.0169e+00 +2.3439e+00 +1.2333e+00 +3.9179e+00 -3.2382e+00
1017 0 +1.068514640e+02 +1.031414640e+02 +1.031414640e+02 +3.0176e+00 -5.4890e-01 +2.5883e+00 +3.0988e+00 +8.5694e-01 +2.8118e+00 +1.4160e+00 -2.0765e+00 -2.3420e+00 +6.5281e-01 +3.2394e+00 +2.7463e-01 +2.5884e+00 -2.1763e+00 +1.7698e-01 -3.1954e+00 +2.3096e+00 +1.2030e+00 +3.8828e+00 -3.2888e+00
1084 0 +1.030291994e+02 +9.931919942e+01 +9.931919942e+01 +2.9312e+00 -4.4385e-01 +2.6303e+00 +3.0763e+00 +8.8589e-01 +2.8979e+00 +1.3045e+00 -2.0345e+00 -2.2948e+00 +6.5696e-01 +3.0918e+00 +1.5522e-01 +2.5992e+00 -2.1708e+00 +3.7045e-01 -3.2275e+00 +2.2254e+00 +1.1453e+00 +3.8810e+00 -3.2507e+00
1097 0 +9.419822428e+01 +9.048822428e+01 +9.048822428e+01 +3.0980e+00 -4.0934e-01 +2.6364e+00 +3.1437e+00 +8.3815e-01 +2.9204e+00 +1.3896e+00 -2.0436e+00 -2.2762e+00 +6.2395e-01 +3.2439e+00 +1.7680e-01 +2.6631e+00 -2.1903e+00 +2.8568e-01 -3.2545e+00 +2.2374e+00 +1.1420e+00 +3.8724e+00 -3.2434e+00
1115 0 +9.249666804e+01 +8.878666804e+01 +8.878666804e+01 +2.9780e+00 -3.9838e-01 +2.7044e+00 +2.9998e+00 +7.6841e-01 +2.8792e+00 +1.4020e+00 -2.0204e+00 -2.3734e+00 +5.7037e-01 +3.2204e+00 +2.1294e-01 +2.6738e+00 -2.1843e+00 +3.8134e-01 -3.2084e+00 +2.1704e+00 +1.1505e+00 +3.9068e+00 -3.2669e+00
1122 0 +8.865459456e+01 +8.494459456e+01 +8.494459456e+01 +3.0440e+00 -4.2013e-01 +2.5880e+00 +3.1037e+00 +8.1490e-01 +2.9121e+00 +1.4490e+00 -2.0003e+00 -2.2465e+00 +5.8333e-01 +3.1840e+00 +1.4741e-01 +2.6512e+00 -2.1971e+00 +4.5146e-01 -3.2111e+00 +2.2504e+00 +1.1780e+00 +3.8323e+00 -3.2546e+00
1130 0 +8.022165680e+01 +7.651165680e+01 +7.651165680e+01 +3.0400e+00 -3.9906e-01 +2.7114e+00 +3.0474e+00 +8.8731e-01 +2.8525e+00 +1.3952e+00 -2.0328e+00 -2.3458e+00 +6.4768e-01 +3.1843e+00 +2.0448e-01 +2.5362e+00 -2.1697e+00 +4.5857e-01 -3.3091e+00 +2.1364e+00 +1.1891e+00 +3.8908e+00 -3.2190e+00
1148 0 +6.929028539e+01 +6.558028539e+01 +6.558028539e+01 +3.0242e+00 -4.3714e-01 +2.6853e+00 +3.0922e+00 +8.3379e-01 +2.8985e+00 +1.4262e+00 -2.0345e+00 -2.3124e+00 +6.4177e-01 +3.2110e+00 +1.8272e-01 +2.5984e+00 -2.1825e+00 +4.3745e-01 -3.2485e+00 +2.2607e+00 +1.1515e+00 +3.8866e+00 -3.1843e+00
1149 0 +6.333592437e+01 +5.962592437e+01 +5.962592437e+01 +3.0852e+00 -4.4749e-01 +2.6646e+00 +3.1017e+00 +7.7706e-01 +2.9125e+00 +1.3245e+00 -2.0294e+00 -2.3314e+00 +6.4865e-01 +3.1920e+00 +1.9124e-01 +2.6193e+00 -2.1602e+00 +4.9220e-01 -3.3134e+00 +2.2112e+00 +1.1787e+00 +3.9685e+00 -3.2325e+00
1214 0 +6.308717413e+01 +5.937717413e+01 +5.937717413e+01 +3.0177e+00 -4.4548e-01 +2.6702e+00 +3.0468e+00 +8.0347e-01 +2.8978e+00 +1.4412e+00 -2.0080e+00 -2.3180e+00 +6.1097e-01 +3.1871e+00 +1.6735e-01 +2.6611e+00 -2.2066e+00 +4.9984e-01 -3.2630e+00 +2.2541e+00 +1.1688e+00 +3.8983e+00 -3.1733e+00
1226 0 +5.991481626e+01 +5.620481626e+01 +5.620481626e+01 +3.0710e+00 -4.1029e-01 +2.7076e+00 +3.0850e+00 +8.1908e-01 +2.9190e+00 +1.4480e+00 -2.0093e+00 -2.3380e+00 +6.6344e-01 +3.1825e+00 +1.6356e-01 +2.6614e+00 -2.1863e+00 +4.9785e-01 -3.2862e+00 +2.1867e+00 +1.1502e+00 +3.9301e+00 -3.2392e+00
1254 0 +5.863936252e+01 +5.492936252e+01 +5.492936252e+01 +3.0850e+00 -3.9347e-01 +2.7460e+00 +3.0367e+00 +8.0542e-01 +2.8726e+00 +1.4159e+00 -2.0056e+00 -2.3418e+00 +6.5610e-01 +3.1901e+00 +1.8653e-01 +2.6212e+00 -2.1869e+00 +4.5972e-01 -3.2790e+00 +2.2198e+00 +1.1681e+00 +3.8802e+00 -3.1811e+00
1261 0 +5.726065168e+01 +5.355065168e+01 +5.355065168e+01 +3.0974e+00 -3.7304e-01 +2.6897e+00 +3.0153e+00 +8.2566e-01 +2.9118e+00 +1.3632e+00 -2.0271e+00 -2.3287e+00 +6.0252e-01 +3.1535e+00 +1.9903e-01 +2.6697e+00 -2.1919e+00 +4.8893e-01 -3.3121e+00 +2.2980e+00 +1.1908e+00 +3.9379e+00 -3.2025e+00
1269 0 +5.547869882e+01 +5.176869882e+01 +5.176869882e+01 +3.0739e+00 -3.6241e-01 +2.6836e+00 +3.0681e+00 +8.0773e-01 +2.8859e+00 +1.4359e+00 -1.9973e+00 -2.3593e+00 +6.3636e-01 +3.1903e+00 +1.7531e-01 +2.6204e+00 -2.1970e+00 +5.5556e-01 -3.2842e+00 +2.2676e+00 +1.1989e+00 +3.9254e+00 -3.2366e+00
1277 0 +5.182841910e+01 +4.811841910e+01 +4.811841910e+01 +3.0369e+00 -3.8122e-01 +2.7247e+00 +3.0192e+00 +8.2366e-01 +2.8667e+00 +1.3958e+00 -2.0273e+00 -2.3444e+00 +6.4534e-01 +3.1418e+00 +2.1455e-01 +2.6116e+00 -2.1780e+00 +5.1385e-01 -3.2867e+00 +2.2978e+00 +1.1881e+00 +3.9317e+00 -3.2133e+00
1333 0 +5.121720280e+01 +4.750720280e+01 +4.750720280e+01 +3.0389e+00 -4.0048e-01 +2.7093e+00 +3.0550e+00 +7.9304e-01 +2.9019e+00 +1.4334e+00 -1.9858e+00 -2.3327e+00 +6.4624e-01 +3.1808e+00 +2.0941e-01 +2.6422e+00 -2.1847e+00 +5.4184e-01 -3.2705e+00 +2.3173e+00 +1.1575e+00 +3.9848e+00 -3.2166e+00
1347 0 +4.991056554e+01 +4.620056554e+01 +4.620056554e+01 +3.0282e+00 -3.7706e-01 +2.7071e+00 +3.0712e+00 +8.1019e-01 +2.9209e+00 +1.3853e+00 -2.0079e+00 -2.3476e+00 +6.4993e-01 +3.1463e+00 +2.1497e-01 +2.6448e+00 -2.1865e+00 +5.2795e-01 -3.2724e+00 +2.3446e+00 +1.1608e+00 +3.9795e+00 -3.2196e+00
1349 0 +4.799936946e+01 +4.428936946e+01 +4.428936946e+01 +3.0539e+00 -3.9951e-01 +2.7028e+00 +3.0682e+00 +7.5950e-01 +2.8969e+00 +1.4324e+00 -1.9713e+00 -2.3340e+00 +6.4392e-01 +3.1624e+00 +1.8685e-01 +2.6226e+00 -2.1940e+00 +5.2122e-01 -3.2518e+00 +2.3391e+00 +1.1514e+00 +3.9635e+00 -3.2014e+00
1379 0 +4.773511770e+01 +4.402511770e+01 +4.402511770e+01 +3.0513e+00 -4.0290e-01 +2.6843e+00 +3.0827e+00 +7.7831e-01 +2.8770e+00 +1.3945e+00 -1.9680e+00 -2.3470e+00 +6.7129e-01 +3.1477e+00 +1.7253e-01 +2.6286e+00 -2.1708e+00 +5.0011e-01 -3.2407e+00 +2.3708e+00 +1.1604e+00 +3.9823e+00 -3.2068e+00
1384 0 +4.551595725e+01 +4.180595725e+01 +4.180595725e+01 +3.0507e+00 -3.7672e-01 +2.7036e+00 +3.0694e+00 +7.7590e-01 +2.8974e+00 +1.4123e+00 -2.0033e+00 -2.3286e+00 +6.5925e-01 +3.1543e+00 +1.7906e-01 +2.6083e+00 -2.1797e+00 +4.9024e-01 -3.2748e+00 +2.3568e+00 +1.1659e+00 +3.9676e+00 -3.2199e+00
1406 0 +4.439808852e+01 +4.068808852e+01 +4.068808852e+01 +3.0600e+00 -3.8436e-01 +2.7084e+00 +3.0432e+00 +7.9019e-01 +2.8747e+00 +1.4047e+00 -2.0083e+00 -2.3208e+00 +6.6505e-01 +3.1902e+00 +1.9342e-01 +2.6131e+00 -2.1631e+00 +5.0891e-01 -3.2845e+00 +2.3789e+00 +1.1640e+00 +3.9647e+00 -3.2043e+00
1435 0 +4.348272473e+01 +3.977272473e+01 +3.977272473e+01 +3.0832e+00 -3.8913e-01 +2.7277e+00 +3.0602e+00 +7.7229e-01 +2.8836e+00 +1.3784e+00 -1.9861e+00 -2.3311e+00 +6.8474e-01 +3.1621e+00 +1.9085e-01 +2.6358e+00 -2.1576e+00 +5.1143e-01 -3.2669e+00 +2.3618e+00 +1.1632e+00 +3.9596e+00 -3.2248e+00
1473 0 +4.214044326e+01 +3.843044326e+01 +3.843044326e+01 +3.0966e+00 -3.8264e-01 +2.7294e+00 +3.0599e+00 +7.5972e-01 +2.8969e+00 +1.4006e+00 -1.9971e+00 -2.3241e+00 +6.6766e-01 +3.1616e+00 +1.8159e-01 +2.6380e+00 -2.1692e+00 +5.1789e-01 -3.2717e+00 +2.3654e+00 +1.1730e+00 +3.9453e+00 -3.2041e+00
1553 0 +4.164149331e+01 +3.793149331e+01 +3.793149331e+01 +3.1089e+00 -3.7932e-01 +2.7199e+00 +3.0507e+00 +7.3881e-01 +2.8738e+00 +1.4066e+00 -1.9900e+00 -2.3305e+00 +6.6092e-01 +3.1769e+00 +1.9237e-01 +2.6308e+00 -2.1866e+00 +5.1893e-01 -3.2651e+00 +2.3612e+00 +1.1791e+00 +3.9501e+00 -3.2195e+00
2004 0 +4.080216437e+01 +3.709216437e+01 +3.709216437e+01 +3.1156e+00 -3.7653e-01 +2.7174e+00 +3.0373e+00 +7.4091e-01 +2.8776e+00 +1.3929e+00 -1.9925e+00 -2.3347e+00 +6.7221e-01 +3.1791e+00 +1.7882e-01 +2.6316e+00 -2.1754e+00 +5.1319e-01 -3.2762e+00 +2.3685e+00 +1.1792e+00 +3.9485e+00 -3.2138e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.617230776e+02 +8.939030776e+02 +8.939030776e+02 +3.3830e-01 -1.1574e-01 +3.3962e-01 +1.8549e-01 +4.4940e-01 +6.0374e-01 +4.3756e-01 -8.3912e-02 +1.7308e-01 +2.4485e-01 -1.6662e-01 -2.2208e-02 -4.4070e-01 +3.1806e-01 +7.0125e-01 -1.1253e-01 -8.6222e-02 -8.7211e-02 -3.1670e-01 +1.3036e-01
