% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +2.774341899e+06 +2.773850369e+06 +2.773850369e+06 +2.6783e-01 +3.6141e-01 -4.7951e-01 -1.0624e-01 -7.3193e-02 -6.3086e-01 +1.8458e-02 -1.5152e-01 +9.6572e-02 +6.4079e-02
4 0 +2.384258987e+06 +2.383767457e+06 +2.383767457e+06 +3.5404e-01 -1.3044e-01 -1.9757e-02 -3.2489e-01 +2.4706e-01 -6.9240e-01 -1.4522e-01 -6.9075e-01 -1.9606e-01 +2.8283e-01
14 0 +2.131283556e+06 +2.130792026e+06 +2.130792026e+06 +3.0145e-01 +3.0913e-01 -6.8248e-01 -4.6147e-01 +4.9079e-01 -1.0303e+00 -2.8573e-01 -9.0867e-01 -1.5016e-01 -2.0623e-02
17 0 +2.065966558e+06 +2.065475028e+06 +2.065475028e+06 +7.3919e-01 +5.5119e-04 -2.1411e-01 -1.1211e-01 -6.4377e-02 -9.3223e-01 -5.2776e-01 -7.1804e-01 -3.0795e-01 +3.5446e-01
20 0 +1.470039658e+06 +1.469548128e+06 +1.469548128e+06 +5.2234e-01 -1.9600e-01 -5.1737e-02 -3.1701e-01 +4.2222e-01 -6.4706e-01 +1.3484e-02 -6.8454e-01 -2.8460e-01 -6.5433e-01
25 0 +1.200603067e+06 +1.200111537e+06 +1.200111537e+06 +3.8758e-01 +4.6665e-03 +5.3227e-02 +2.5331e-01 +3.6042e-01 -6.7648e-01 -6.0666e-01 -8.0762e-01 -1.9164e-01 -7.1576e-01
26 0 +1.109544462e+06 +1.109052932e+06 +1.109052932e+06 +2.9610e-01 -1.2176e-01 +7.1310e-02 -1.4570e-01 -4.4271e-01 -6.7633e-01 -6.2791e-01 -3.3442e-01 +9.4231e-02 -6.3380e-01
31 0 +9.554542048e+05 +9.549626748e+05 +9.549626748e+05 +4.8506e-01 -3.9699e-01 +1.0753e-01 -4.4472e-01 +3.2266e-01 -9.9809e-01 -2.4632e-01 -1.9425e-01 -6.8482e-02 -4.9939e-01
34 0 +5.134587171e+05 +5.129671871e+05 +5.129671871e+05 +9.6208e-01 -2.9036e-01 +2.0622e-01 -3.1474e-01 -1.9257e-01 -1.3733e+00 -1.0726e+00 -8.4671e-01 +7.0142e-02 -3.4453e-01
47 0 +4.864601194e+05 +4.859685894e+05 +4.859685894e+05 +3.5681e-01 +1.0002e-01 +1.6156e-01 +3.2390e-02 +2.4199e-01 -1.8626e+00 -7.8427e-01 -5.6537e-01 +2.2497e-01 -8.0197e-01
50 0 +3.075339742e+05 +3.070424442e+05 +3.070424442e+05 +4.3124e-01 -6.4234e-01 +1.1524e-02 -7.6420e-01 -4.1589e-01 -1.5633e+00 -1.3979e+00 -2.8140e-01 +5.7352e-01 -2.6721e-01
74 0 +2.891418100e+05 +2.886502800e+05 +2.886502800e+05 +5.6479e-01 -7.1183e-01 -1.8346e-01 -6.4874e-01 -1.4716e+00 -1.6812e+00 -1.1681e+00 -4.0110e-02 -1.0295e+00 -3.3415e-01
85 0 +2.858558181e+05 +2.853642881e+05 +2.853642881e+05 +8.2358e-01 -6.8756e-01 -2.0791e-01 -5.8884e-01 -8.2468e-01 -2.1532e+00 -1.3462e+00 +4.5111e-01 -9.7665e-01 -7.5277e-01
95 0 +2.251166182e+05 +2.246250882e+05 +2.246250882e+05 +3.7803e-01 -2.1998e-01 -5.3232e-02 -5.1613e-01 -8.2548e-01 -2.3206e+00 -7.8887e-01 +4.6104e-01 +7.0492e-02 -6.5408e-01
100 0 +1.761809869e+05 +1.756894569e+05 +1.756894569e+05 +5.5432e-01 -1.0537e+00 -1.1953e+00 -7.1372e-01 -1.5962e+00 -2.2521e+00 -1.5680e+00 +3.5520e-01 -8.7164e-01 -7.4889e-01
106 0 +1.127897158e+05 +1.122981858e+05 +1.122981858e+05 +7.5576e-01 -8.4723e-01 -7.8217e-01 -2.8847e-01 -1.0177e+00 -2.0167e+00 -1.4519e+00 +1.0792e+00 -6.4555e-01 -7.8754e-01
113 0 +7.131330071e+04 +7.082177071e+04 +7.082177071e+04 -5.6390e-02 -3.4156e-01 -1.3128e+00 -8.6214e-01 +4.6324e-01 -3.2029e+00 -1.0725e+00 +9.1608e-01 -6.0532e-01 +3.1081e-01
142 0 +4.439727482e+04 +4.390574482e+04 +4.390574482e+04 +6.2970e-01 -5.4905e-01 -2.1797e+00 -3.0991e-01 -9.4713e-01 -3.7306e+00 -1.5912e+00 +2.7233e+00 -1.0845e+00 -1.5255e-02
155 0 +3.622768880e+04 +3.573615880e+04 +3.573615880e+04 +4.2501e-01 -7.1157e-01 -1.6171e+00 -3.1836e-01 -6.9107e-01 -3.3154e+00 -1.4434e+00 +2.0837e+00 +5.7393e-01 -7.2662e-02
287 0 +2.826698590e+04 +2.777545590e+04 +2.777545590e+04 +1.3800e+00 +2.3173e-01 -1.4261e+00 -3.0373e-02 +2.5998e+00 -4.3200e+00 +3.3375e-01 +9.4295e-01 -1.7279e+00 +2.1879e-01
301 0 +2.059402882e+04 +2.010249882e+04 +2.010249882e+04 +1.5046e+00 -6.2701e-02 -1.6929e+00 -5.0863e-01 +2.5534e+00 -3.9533e+00 -5.1757e-02 +1.7984e+00 -1.6798e+00 +8.8203e-01
304 0 +1.956840726e+04 +1.907687726e+04 +1.907687726e+04 +1.6796e+00 -4.2296e-01 -1.2515e+00 -3.6801e-01 +2.1609e+00 -4.3658e+00 +1.0065e-01 +1.4019e+00 -1.9274e+00 +1.0599e+00
306 0 +1.211223585e+04 +1.162070585e+04 +1.162070585e+04 +1.6559e+00 -2.1514e-01 -1.4131e+00 -6.3315e-01 +3.6341e+00 -4.2705e+00 +6.1844e-01 +9.4716e-01 -1.6743e+00 +7.1586e-01
458 0 +1.093872254e+04 +1.044719254e+04 +1.044719254e+04 +1.3677e+00 -2.5821e-01 -1.3260e+00 -8.5094e-01 +3.3789e+00 -4.1080e+00 +4.9537e-01 +9.9934e-01 -1.7804e+00 +8.6765e-01
467 0 +8.649898218e+03 +8.158368218e+03 +8.158368218e+03 +1.4931e+00 -3.4528e-01 -1.3664e+00 -9.5711e-01 +3.2092e+00 -3.9677e+00 +4.3345e-01 +9.7804e-01 -1.8382e+00 +8.7194e-01
575 0 +8.101906333e+03 +7.610376333e+03 +7.610376333e+03 +1.4216e+00 -3.3265e-01 -1.5119e+00 -7.2940e-01 +2.9975e+00 -3.8366e+00 +2.3948e-01 +1.0385e+00 -1.6468e+00 +6.4745e-01
596 0 +7.427826905e+03 +6.936296905e+03 +6.936296905e+03 +1.4119e+00 -3.3845e-01 -1.5690e+00 -6.7110e-01 +2.9331e+00 -3.9540e+00 +2.4825e-01 +1.0468e+00 -1.7067e+00 +6.3918e-01
602 0 +7.287362019e+03 +6.795832019e+03 +6.795832019e+03 +1.3923e+00 -3.3236e-01 -1.4703e+00 -6.7923e-01 +3.0295e+00 -3.9272e+00 +2.8306e-01 +9.5722e-01 -1.6935e+00 +6.3792e-01
603 0 +6.967663416e+03 +6.476133416e+03 +6.476133416e+03 +1.3122e+00 -4.6087e-01 -1.5454e+00 -6.4488e-01 +2.8371e+00 -3.8722e+00 +1.4175e-01 +1.0735e+00 -1.7408e+00 +5.9916e-01
614 0 +6.523386867e+03 +6.031856867e+03 +6.031856867e+03 +1.3499e+00 -3.4306e-01 -1.5243e+00 -6.0061e-01 +2.8879e+00 -3.9913e+00 +2.0049e-01 +1.0512e+00 -1.7461e+00 +6.7121e-01
625 0 +6.101551636e+03 +5.610021636e+03 +5.610021636e+03 +1.3051e+00 -3.5616e-01 -1.5377e+00 -6.4294e-01 +2.8348e+00 -3.9768e+00 +2.0599e-01 +1.0630e+00 -1.8337e+00 +6.7610e-01
658 0 +6.011896714e+03 +5.520366714e+03 +5.520366714e+03 +1.3068e+00 -3.2510e-01 -1.5387e+00 -6.2338e-01 +2.8390e+00 -3.9820e+00 +2.2287e-01 +1.0368e+00 -1.9312e+00 +7.0053e-01
661 0 +5.147941032e+03 +4.656411032e+03 +4.656411032e+03 +1.2659e+00 -3.5165e-01 -1.5338e+00 -5.7159e-01 +2.6622e+00 -3.9878e+00 +1.6253e-01 +1.1663e+00 -1.9464e+00 +7.6753e-01
734 0 +4.910854175e+03 +4.419324175e+03 +4.419324175e+03 +1.0892e+00 -3.3325e-01 -1.5876e+00 -5.6993e-01 +2.5518e+00 -4.0676e+00 +2.1839e-01 +1.2034e+00 -2.0500e+00 +6.7028e-01
755 0 +4.709869860e+03 +4.218339860e+03 +4.218339860e+03 +1.1089e+00 -3.5365e-01 -1.5106e+00 -5.5647e-01 +2.4366e+00 -4.0458e+00 +1.8484e-01 +1.1921e+00 -2.0886e+00 +7.3920e-01
770 0 +4.610680555e+03 +4.119150555e+03 +4.119150555e+03 +1.1021e+00 -3.2178e-01 -1.5407e+00 -6.0863e-01 +2.4505e+00 -4.0121e+00 +1.8772e-01 +1.2232e+00 -2.0536e+00 +7.3922e-01
771 0 +4.553935705e+03 +4.062405705e+03 +4.062405705e+03 +1.0708e+00 -3.1734e-01 -1.4953e+00 -5.1111e-01 +2.3400e+00 -4.0451e+00 +1.3210e-01 +1.2237e+00 -2.1259e+00 +7.4898e-01
783 0 +4.238874203e+03 +3.747344203e+03 +3.747344203e+03 +1.0657e+00 -3.0590e-01 -1.5041e+00 -5.5333e-01 +2.3385e+00 -4.0088e+00 +1.6387e-01 +1.2163e+00 -2.1115e+00 +7.1587e-01
794 0 +4.077538137e+03 +3.586008137e+03 +3.586008137e+03 +9.5166e-01 -3.1047e-01 -1.5859e+00 -5.3826e-01 +2.2983e+00 -4.0623e+00 +1.5236e-01 +1.3014e+00 -2.2393e+00 +7.4502e-01
822 0 +4.056742800e+03 +3.565212800e+03 +3.565212800e+03 +8.9055e-01 -3.0183e-01 -1.5078e+00 -4.3682e-01 +2.1378e+00 -4.0106e+00 +6.2344e-02 +1.3137e+00 -2.1848e+00 +7.8921e-01
828 0 +3.346037599e+03 +2.854507599e+03 +2.854507599e+03 +7.9194e-01 -4.0792e-01 -1.4814e+00 -3.4552e-01 +1.6634e+00 -4.0506e+00 -9.0555e-02 +1.4143e+00 -2.3504e+00 +8.3236e-01
840 0 +2.995296252e+03 +2.503766252e+03 +2.503766252e+03 +7.9292e-01 -3.5170e-01 -1.6426e+00 -4.7729e-01 +1.8904e+00 -4.0034e+00 -4.9675e-02 +1.4047e+00 -2.4091e+00 +8.0714e-01
892 0 +2.751979666e+03 +2.260449666e+03 +2.260449666e+03 +6.9069e-01 -3.4863e-01 -1.5502e+00 -5.7537e-01 +1.5747e+00 -3.9801e+00 -1.3456e-01 +1.5211e+00 -2.3362e+00 +9.4045e-01
924 0 +2.349666839e+03 +1.858136839e+03 +1.858136839e+03 +5.8123e-01 -3.4105e-01 -1.5363e+00 -5.4803e-01 +1.4855e+00 -3.9157e+00 -1.1390e-01 +1.4810e+00 -2.4062e+00 +8.6914e-01
997 0 +2.333818274e+03 +1.842288274e+03 +1.842288274e+03 +5.3795e-01 -3.7852e-01 -1.4328e+00 -5.5549e-01 +1.3609e+00 -3.9365e+00 -1.4542e-01 +1.4890e+00 -2.3553e+00 +8.8319e-01
1000 0 +2.333818274e+03 +1.842288274e+03 +1.842288274e+03 +5.3795e-01 -3.7852e-01 -1.4328e+00 -5.5549e-01 +1.3609e+00 -3.9365e+00 -1.4542e-01 +1.4890e+00 -2.3553e+00 +8.8319e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.900759286e+07 +1.900742266e+07 +1.900742266e+07 +4.6807e-01 +5.7011e-01 +1.9093e-01 +2.8687e-01 +1.2557e-01 +3.2410e-01 +1.7273e-01 +7.5287e-02 -3.0400e-01 -7.5801e-01
3 0 +1.768166874e+07 +1.768149854e+07 +1.768149854e+07 -1.3837e-01 -2.1906e-01 +4.7903e-01 -4.1986e-01 +2.2648e-01 +9.3988e-02 +1.4292e-01 +5.3664e-01 -1.6157e-01 +1.6683e-01
11 0 +1.735077701e+07 +1.735060681e+07 +1.735060681e+07 -1.7696e-01 +2.8790e-01 -9.3515e-02 -3.3010e-01 +1.1445e-01 +2.2008e-01 +3.1952e-01 +7.0861e-01 -4.4325e-03 +2.8346e-01
12 0 +1.627122836e+07 +1.627105816e+07 +1.627105816e+07 +1.9608e-01 -1.2605e-01 +3.5119e-01 +6.8676e-01 +1.1890e-01 +6.7726e-02 -1.8288e-02 +4.6962e-01 +6.6929e-02 -2.4893e-01
13 0 +1.570518724e+07 +1.570501704e+07 +1.570501704e+07 -1.6450e-01 +1.7765e-01 +4.2566e-01 +1.2369e-01 +3.8461e-01 -1.9546e-01 +2.0504e-01 +4.9111e-01 +2.9732e-01 +1.9858e-01
16 0 +1.521262302e+07 +1.521245282e+07 +1.521245282e+07 +2.3175e-01 +5.1110e-01 +2.2805e-01 -1.1493e-01 +3.1442e-01 +1.1793e-01 +2.5658e-01 +2.1144e-01 +2.5974e-01 +5.7398e-01
18 0 +1.375200824e+07 +1.375183804e+07 +1.375183804e+07 +2.4814e-01 -6.0488e-02 +5.2166e-01 +1.8574e-01 +3.4261e-01 +3.3274e-01 -3.1735e-01 +5.8561e-01 -1.6978e-01 +3.6374e-01
23 0 +1.193625217e+07 +1.193608197e+07 +1.193608197e+07 +2.0673e-01 -2.3914e-02 +8.8076e-01 +1.7506e-01 +3.4765e-01 -4.2158e-02 +5.0570e-02 +5.8770e-01 -7.3060e-01 +8.6563e-01
26 0 +1.010849504e+07 +1.010832484e+07 +1.010832484e+07 +8.6614e-01 +1.8003e-01 +6.1820e-01 +6.2629e-02 +5.1778e-01 +6.3810e-01 -2.4742e-02 +6.1343e-01 -4.8904e-01 +6.4707e-01
31 0 +9.818917522e+06 +9.818747322e+06 +9.818747322e+06 +6.9696e-01 +5.5554e-01 +1.2955e+00 +9.6674e-02 +7.0732e-01 +4.0954e-01 +3.4234e-01 +1.6114e-01 -3.2569e-01 +6.3909e-01
32 0 +9.383514244e+06 +9.383344044e+06 +9.383344044e+06 +1.0385e+00 +2.2274e-02 +6.3361e-01 +1.2909e-01 +3.6461e-01 +1.4704e-01 -3.4742e-01 +9.7264e-01 +1.1666e-01 +9.5402e-01
38 0 +6.100723376e+06 +6.100553176e+06 +6.100553176e+06 +5.7219e-01 +5.9800e-01 +7.9274e-01 +1.3155e-01 +1.3713e+00 +3.9060e-01 -1.6882e-01 +1.2222e+00 -7.5515e-01 +6.7189e-01
41 0 +5.249405851e+06 +5.249235651e+06 +5.249235651e+06 +1.0424e+00 +4.6232e-01 +6.5805e-01 +3.1517e-01 +1.0893e+00 +8.8008e-01 -5.3298e-01 +1.4546e+00 -5.5735e-01 +8.6223e-01
46 0 +4.704968239e+06 +4.704798039e+06 +4.704798039e+06 +1.0143e+00 +5.6794e-01 +1.5961e+00 +7.2576e-01 +1.1868e+00 +9.3953e-01 +3.8764e-01 +3.7076e-01 -7.7606e-01 +1.1583e+00
52 0 +3.812364878e+06 +3.812194678e+06 +3.812194678e+06 +9.7783e-01 -3.6550e-02 +1.0942e+00 -7.3080e-01 +1.5769e+00 +1.2049e+00 +8.3444e-01 +2.0670e+00 -1.0234e+00 +9.0299e-01
57 0 +3.277320546e+06 +3.277150346e+06 +3.277150346e+06 +1.4624e+00 -1.8567e-01 +7.5034e-01 +3.0504e-01 +2.1945e+00 +9.5237e-01 +1.1629e+00 +6.3146e-02 -4.6926e-01 +1.4583e+00
61 0 +1.880698706e+06 +1.880528506e+06 +1.880528506e+06 +2.4471e+00 +2.1622e-01 +1.3990e+00 +1.0728e-02 +2.6034e+00 +1.1326e+00 +9.2983e-01 -3.1250e-01 -1.1374e+00 +1.7609e+00
66 0 +1.152496325e+06 +1.152326125e+06 +1.152326125e+06 +8.1561e-01 +1.4887e-01 +1.2043e+00 +5.2639e-01 +2.3451e+00 +1.2773e+00 +1.2180e+00 +1.1122e+00 -1.9788e+00 +1.7505e+00
67 0 +8.460527958e+05 +8.458825958e+05 +8.458825958e+05 +1.0309e+00 +3.8213e-01 +1.5480e+00 +1.3290e-01 +2.7012e+00 +1.7941e+00 +5.9752e-01 +1.1201e+00 -3.2594e-01 +1.3610e+00
69 0 +7.583661331e+05 +7.581959331e+05 +7.581959331e+05 +1.7063e+00 -2.6565e-01 +4.5089e-01 +5.8238e-01 +2.4303e+00 +7.6844e-01 +1.4696e+00 +1.2217e+00 -3.8212e-01 +1.7319e+00
71 0 +2.544085777e+05 +2.542383777e+05 +2.542383777e+05 +2.1435e+00 +1.2502e-01 +1.3334e+00 +1.5207e+00 +3.3987e+00 +1.6062e+00 +6.1591e-01 +7.0183e-01 -5.6468e-01 +1.6747e+00
74 0 +1.991914583e+05 +1.990212583e+05 +1.990212583e+05 +7.2112e-01 -3.8231e-01 +1.2937e+00 +6.1540e-01 +3.3421e+00 +1.3351e+00 +1.6079e+00 +1.0357e+00 -9.1798e-01 +2.6736e+00
75 0 +1.834299177e+05 +1.832597177e+05 +1.832597177e+05 +1.4377e+00 -1.0268e+00 -2.0387e-01 +4.9177e-02 +3.9965e+00 +1.4342e+00 +1.3398e-01 +7.9104e-01 -4.7658e-01 +2.8754e+00
194 0 +1.136524784e+05 +1.134822784e+05 +1.134822784e+05 -6.4266e-01 +1.5838e-01 +4.0031e-01 +1.9514e+00 +2.3452e+00 +1.0580e+00 +6.5148e-01 +2.0787e+00 +8.5959e-01 +2.9419e+00
224 0 +9.852796958e+04 +9.835776958e+04 +9.835776958e+04 -1.5660e+00 +5.7788e-02 +3.2850e-01 +1.8402e+00 +3.6569e+00 +1.2975e+00 -1.7443e-01 +2.2984e+00 -1.8066e-01 +2.6299e+00
263 0 +8.316436488e+04 +8.299416488e+04 +8.299416488e+04 -7.0187e-01 -1.3199e+00 +1.7042e-02 +3.1044e+00 +3.6519e+00 +1.9251e+00 -6.6979e-01 +1.3154e+00 -9.0796e-01 +2.1653e+00
303 0 +5.537219361e+04 +5.520199361e+04 +5.520199361e+04 -9.4517e-01 -7.2392e-01 +5.9832e-01 +2.1061e+00 +2.9343e+00 +7.1050e-01 -8.1621e-02 +2.2139e+00 -1.1689e+00 +2.8725e+00
339 0 +4.873317471e+04 +4.856297471e+04 +4.856297471e+04 -9.4894e-01 -1.0421e+00 +3.6416e-01 +2.4588e+00 +2.7567e+00 +1.1530e+00 -3.1490e-01 +2.1128e+00 -9.7745e-01 +3.2205e+00
344 0 +4.444585837e+04 +4.427565837e+04 +4.427565837e+04 -4.3434e-01 -8.6581e-01 +4.0573e-01 +2.5184e+00 +2.8472e+00 +9.5850e-01 -2.1637e-01 +2.0519e+00 -1.2401e+00 +2.7955e+00
352 0 +3.844300121e+04 +3.827280121e+04 +3.827280121e+04 -3.9803e-01 -9.9677e-01 +3.3306e-01 +2.5288e+00 +2.8235e+00 +9.2491e-01 -2.5573e-01 +1.8128e+00 -1.2569e+00 +3.0113e+00
380 0 +3.760590262e+04 +3.743570262e+04 +3.743570262e+04 -3.9664e-01 -9.7599e-01 +7.9087e-02 +2.5575e+00 +2.7373e+00 +1.2422e+00 -3.8515e-01 +1.8791e+00 -7.6110e-01 +2.9977e+00
422 0 +3.587980677e+04 +3.570960677e+04 +3.570960677e+04 -4.5634e-01 -9.8203e-01 -6.5714e-03 +2.7145e+00 +2.7512e+00 +1.0250e+00 -2.3080e-01 +2.0636e+00 -9.0817e-01 +3.0102e+00
435 0 +3.155016713e+04 +3.137996713e+04 +3.137996713e+04 -5.7228e-01 -9.4622e-01 -7.4682e-02 +2.6157e+00 +2.7434e+00 +1.0270e+00 -1.2825e-01 +1.9927e+00 -8.2743e-01 +3.0663e+00
459 0 +2.810808792e+04 +2.793788792e+04 +2.793788792e+04 -5.7433e-01 -1.0363e+00 -1.1444e-01 +2.6759e+00 +2.8628e+00 +1.0895e+00 -1.2622e-01 +1.8460e+00 -9.5639e-01 +3.0779e+00
477 0 +2.737842806e+04 +2.720822806e+04 +2.720822806e+04 -5.3457e-01 -9.6335e-01 -1.4136e-01 +2.7581e+00 +2.8777e+00 +9.1918e-01 -2.0385e-01 +1.7835e+00 -1.0454e+00 +2.9085e+00
482 0 +2.454186272e+04 +2.437166272e+04 +2.437166272e+04 -5.0765e-01 -1.0278e+00 -2.3744e-01 +2.7969e+00 +2.9129e+00 +8.3940e-01 -1.6924e-01 +1.7563e+00 -1.0189e+00 +2.9242e+00
484 0 +2.303039879e+04 +2.286019879e+04 +2.286019879e+04 -3.9592e-01 -1.0086e+00 -1.6944e-01 +2.7511e+00 +2.8588e+00 +8.9180e-01 -9.7037e-02 +1.7742e+00 -1.0287e+00 +2.9670e+00
486 0 +2.208173362e+04 +2.191153362e+04 +2.191153362e+04 -4.8250e-01 -9.3930e-01 -1.9549e-01 +2.8419e+00 +2.8643e+00 +1.0191e+00 -1.7120e-01 +1.7461e+00 -9.1558e-01 +2.9780e+00
512 0 +2.185756879e+04 +2.168736879e+04 +2.168736879e+04 -4.8739e-01 -1.0118e+00 -1.4177e-01 +2.8812e+00 +2.8520e+00 +1.0364e+00 -2.5297e-01 +1.7332e+00 -1.0297e+00 +2.9929e+00
524 0 +1.956472392e+04 +1.939452392e+04 +1.939452392e+04 -4.9516e-01 -1.1038e+00 -2.8554e-01 +2.8828e+00 +2.9490e+00 +1.0609e+00 -2.2461e-01 +1.6906e+00 -1.0445e+00 +2.9725e+00
536 0 +1.843719583e+04 +1.826699583e+04 +1.826699583e+04 -4.4645e-01 -1.0291e+00 -3.5809e-01 +2.9733e+00 +2.8912e+00 +1.0252e+00 -1.7725e-01 +1.7387e+00 -1.0321e+00 +2.9851e+00
547 0 +1.807310880e+04 +1.790290880e+04 +1.790290880e+04 -5.1280e-01 -1.0473e+00 -3.5211e-01 +2.9685e+00 +2.9370e+00 +1.0392e+00 -1.8448e-01 +1.7136e+00 -9.9032e-01 +2.9575e+00
550 0 +1.634481206e+04 +1.617461206e+04 +1.617461206e+04 -5.1241e-01 -1.0521e+00 -3.9635e-01 +3.0483e+00 +2.9472e+00 +9.7672e-01 -1.7756e-01 +1.7199e+00 -1.0023e+00 +2.9193e+00
556 0 +1.619295373e+04 +1.602275373e+04 +1.602275373e+04 -4.7211e-01 -1.0599e+00 -3.9072e-01 +3.0700e+00 +2.9402e+00 +9.8399e-01 -1.7973e-01 +1.7056e+00 -1.0102e+00 +2.9081e+00
584 0 +1.571883299e+04 +1.554863299e+04 +1.554863299e+04 -5.6378e-01 -1.0534e+00 -4.4210e-01 +3.2193e+00 +2.8890e+00 +8.9620e-01 -7.8230e-02 +1.5685e+00 -1.0288e+00 +3.0252e+00
595 0 +1.412593695e+04 +1.395573695e+04 +1.395573695e+04 -5.0141e-01 -1.0251e+00 -3.7858e-01 +3.1908e+00 +2.8714e+00 +8.3498e-01 -4.5489e-02 +1.6727e+00 -9.6198e-01 +2.9309e+00
602 0 +1.404769818e+04 +1.387749818e+04 +1.387749818e+04 -5.3961e-01 -1.0570e+00 -4.7792e-01 +3.3561e+00 +2.9289e+00 +8.8384e-01 -7.7841e-02 +1.6205e+00 -9.8697e-01 +2.9051e+00
613 0 +1.352524051e+04 +1.335504051e+04 +1.335504051e+04 -4.9963e-01 -9.9328e-01 -5.2700e-01 +3.2575e+00 +2.8908e+00 +7.6210e-01 +5.9785e-02 +1.6766e+00 -9.5192e-01 +2.9498e+00
616 0 +1.336395412e+04 +1.319375412e+04 +1.319375412e+04 -5.3212e-01 -1.0433e+00 -4.7335e-01 +3.3276e+00 +2.8682e+00 +7.8972e-01 +9.0545e-04 +1.5879e+00 -9.4006e-01 +3.0449e+00
618 0 +1.278940106e+04 +1.261920106e+04 +1.261920106e+04 -5.7006e-01 -1.0391e+00 -5.5589e-01 +3.4341e+00 +2.9696e+00 +8.5474e-01 -6.9279e-02 +1.4891e+00 -9.2798e-01 +2.9378e+00
631 0 +1.255507220e+04 +1.238487220e+04 +1.238487220e+04 -5.6604e-01 -1.0730e+00 -5.2846e-01 +3.3422e+00 +2.9181e+00 +8.3205e-01 -1.7987e-02 +1.5473e+00 -9.0625e-01 +2.9913e+00
635 0 +1.214560038e+04 +1.197540038e+04 +1.197540038e+04 -5.2426e-01 -1.1059e+00 -6.1333e-01 +3.4876e+00 +2.8424e+00 +8.1908e-01 +8.4414e-02 +1.5601e+00 -8.3023e-01 +2.9483e+00
640 0 +1.195451589e+04 +1.178431589e+04 +1.178431589e+04 -5.4535e-01 -1.0895e+00 -6.2366e-01 +3.5166e+00 +2.9044e+00 +8.0988e-01 +6.0402e-03 +1.4744e+00 -8.9306e-01 +3.0132e+00
687 0 +1.155721727e+04 +1.138701727e+04 +1.138701727e+04 -5.7968e-01 -1.0722e+00 -6.0151e-01 +3.4574e+00 +2.8166e+00 +8.0133e-01 +7.2466e-02 +1.5671e+00 -8.1678e-01 +3.0023e+00
702 0 +1.127193223e+04 +1.110173223e+04 +1.110173223e+04 -5.7044e-01 -1.0017e+00 -6.9868e-01 +3.5182e+00 +2.9154e+00 +7.6324e-01 +1.3922e-02 +1.5549e+00 -8.7084e-01 +2.9187e+00
712 0 +1.069986209e+04 +1.052966209e+04 +1.052966209e+04 -5.4907e-01 -1.0222e+00 -7.2227e-01 +3.6067e+00 +2.8949e+00 +7.2686e-01 +2.4151e-02 +1.4991e+00 -8.8699e-01 +2.9231e+00
752 0 +1.041555408e+04 +1.024535408e+04 +1.024535408e+04 -5.0322e-01 -1.0451e+00 -6.6331e-01 +3.5783e+00 +2.8900e+00 +7.3643e-01 +2.0269e-02 +1.4741e+00 -9.8419e-01 +2.9191e+00
789 0 +9.948960964e+03 +9.778760964e+03 +9.778760964e+03 -4.6443e-01 -1.0981e+00 -7.8954e-01 +3.6060e+00 +2.8524e+00 +7.2568e-01 +5.4256e-02 +1.4764e+00 -9.2857e-01 +2.9923e+00
833 0 +9.593218672e+03 +9.423018672e+03 +9.423018672e+03 -4.7707e-01 -1.0850e+00 -8.6348e-01 +3.6951e+00 +2.8136e+00 +7.0880e-01 +7.7946e-02 +1.4707e+00 -8.9740e-01 +3.0398e+00
863 0 +9.495706041e+03 +9.325506041e+03 +9.325506041e+03 -4.7546e-01 -1.0851e+00 -8.6927e-01 +3.7043e+00 +2.8123e+00 +7.0105e-01 +7.2815e-02 +1.4858e+00 -8.9503e-01 +3.0214e+00
892 0 +9.327750664e+03 +9.157550664e+03 +9.157550664e+03 -4.8625e-01 -1.1180e+00 -8.9080e-01 +3.7163e+00 +2.8031e+00 +6.6483e-01 +1.0472e-01 +1.4896e+00 -9.1418e-01 +3.0410e+00
921 0 +9.095452555e+03 +8.925252555e+03 +8.925252555e+03 -4.8482e-01 -1.0818e+00 -8.9384e-01 +3.6894e+00 +2.7928e+00 +6.7178e-01 +1.0307e-01 +1.5274e+00 -9.1614e-01 +3.0304e+00
951 0 +8.886389437e+03 +8.716189437e+03 +8.716189437e+03 -4.6881e-01 -1.0910e+00 -9.1210e-01 +3.6893e+00 +2.7767e+00 +6.6974e-01 +1.2608e-01 +1.5325e+00 -9.2569e-01 +3.0632e+00
966 0 +8.691350821e+03 +8.521150821e+03 +8.521150821e+03 -4.6394e-01 -1.0881e+00 -9.1862e-01 +3.6976e+00 +2.7580e+00 +6.6379e-01 +1.4659e-01 +1.5465e+00 -9.3140e-01 +3.0668e+00
994 0 +8.440807544e+03 +8.270607544e+03 +8.270607544e+03 -4.6230e-01 -1.0812e+00 -9.2027e-01 +3.6898e+00 +2.7383e+00 +6.6685e-01 +1.5913e-01 +1.5674e+00 -9.3132e-01 +3.0550e+00
