% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
423 0 +2.123508357e-01 +7.156235084e+01 +7.156235084e+01 -6.4057e-01 +1.8294e-01 -5.7196e-01 -2.8601e-01 -1.2209e+00
428 0 +1.954619111e-01 +7.154546191e+01 +7.154546191e+01 -6.3658e-01 +1.8197e-01 -5.7608e-01 -2.7861e-01 -1.2198e+00
501 0 +1.824814310e-01 +7.153248143e+01 +7.153248143e+01 -6.2955e-01 +1.8856e-01 -5.8608e-01 -2.6221e-01 -1.2347e+00
504 0 +1.824814310e-01 +7.153248143e+01 +7.153248143e+01 -6.2955e-01 +1.8856e-01 -5.8608e-01 -2.6221e-01 -1.2347e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.311033274e+01 -2.921096673e+02 -2.921096673e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
5 0 +5.277074814e+01 -3.024492519e+02 -3.024492519e+02 +4.0406e-01 -1.8209e-01 -5.2276e-02 +1.2722e-01 -4.9382e-01
27 0 +3.678396414e+01 -3.184360359e+02 -3.184360359e+02 +7.8610e-02 -3.7678e-01 -4.6052e-01 -2.1726e-01 -6.0843e-01
53 0 +2.909283179e+01 -3.261271682e+02 -3.261271682e+02 -3.0934e-01 -2.0562e-01 -4.8403e-01 +2.0135e-01 -1.8592e+00
54 0 +2.847871367e+01 -3.267412863e+02 -3.267412863e+02 -4.7460e-01 -9.1253e-01 -4.7705e-01 -1.2940e-01 -5.9190e-01
57 0 +2.524643664e+01 -3.299735634e+02 -3.299735634e+02 -1.0463e+00 -8.2791e-01 -6.3650e-01 -3.9045e-01 -1.4268e+00
83 0 +2.033332347e+01 -3.348866765e+02 -3.348866765e+02 -9.0001e-01 -6.7011e-01 -1.0444e+00 -1.3785e+00 -8.3946e-01
92 0 +1.659176080e+01 -3.386282392e+02 -3.386282392e+02 -8.6534e-01 -1.0584e+00 -8.4766e-01 -6.8113e-01 -1.0662e+00
120 0 +1.422327065e+01 -3.409967294e+02 -3.409967294e+02 -5.2487e-01 -4.5728e-01 -1.2721e+00 -7.4059e-01 -1.0431e+00
134 0 +1.039536053e+01 -3.448246395e+02 -3.448246395e+02 -4.5060e-01 -2.0998e-01 -1.0022e+00 -1.1209e+00 -6.6058e-01
144 0 +2.539694392e+00 -3.526803056e+02 -3.526803056e+02 -7.6823e-01 -8.7665e-03 -9.1931e-01 -1.7889e+00 -4.1760e-01
196 0 +1.931656158e+00 -3.532883438e+02 -3.532883438e+02 -8.9961e-01 -1.7136e-01 -7.8015e-01 -2.0210e+00 -1.2103e-01
220 0 +1.405763181e+00 -3.538142368e+02 -3.538142368e+02 -9.1399e-01 -2.1341e-02 -8.1132e-01 -1.6365e+00 -4.4538e-01
221 0 +7.142328517e-01 -3.545057671e+02 -3.545057671e+02 -9.0271e-01 +1.2679e-01 -7.8492e-01 -1.9337e+00 -3.1036e-01
244 0 +4.265353485e-01 -3.547934647e+02 -3.547934647e+02 -9.1608e-01 +4.7544e-02 -8.3357e-01 -1.8029e+00 -2.5314e-01
278 0 +2.187579314e-01 -3.550012421e+02 -3.550012421e+02 -9.2763e-01 +9.3209e-02 -8.6841e-01 -1.8702e+00 -2.7601e-01
281 0 +1.860376220e-01 -3.550339624e+02 -3.550339624e+02 -9.3431e-01 +1.2441e-01 -8.5693e-01 -1.7901e+00 -3.1267e-01
291 0 +1.794857745e-01 -3.550405142e+02 -3.550405142e+02 -8.9285e-01 -4.2859e-02 -8.3908e-01 -1.8043e+00 -2.4463e-01
320 0 +1.241715084e-01 -3.550958285e+02 -3.550958285e+02 -8.8857e-01 -2.5778e-02 -8.5500e-01 -1.7543e+00 -2.9268e-01
322 0 +8.252919008e-02 -3.551374708e+02 -3.551374708e+02 -8.7035e-01 -5.5893e-02 -8.4350e-01 -1.7950e+00 -2.5583e-01
329 0 +6.887770868e-02 -3.551511223e+02 -3.551511223e+02 -8.7777e-01 -3.3914e-02 -8.7462e-01 -1.7425e+00 -2.8572e-01
351 0 +4.824404303e-02 -3.551717560e+02 -3.551717560e+02 -8.6576e-01 -2.2979e-02 -8.9078e-01 -1.7407e+00 -3.1187e-01
357 0 +3.205919065e-02 -3.551879408e+02 -3.551879408e+02 -8.6375e-01 -2.9631e-02 -8.6277e-01 -1.7083e+00 -3.3310e-01
358 0 +1.426350345e-02 -3.552057365e+02 -3.552057365e+02 -8.7087e-01 -3.2201e-02 -8.6211e-01 -1.7133e+00 -3.0667e-01
364 0 +1.292148702e-02 -3.552070785e+02 -3.552070785e+02 -8.4925e-01 -6.4360e-02 -8.8482e-01 -1.7277e+00 -3.1462e-01
373 0 +9.507365790e-03 -3.552104926e+02 -3.552104926e+02 -8.6628e-01 -4.1544e-02 -8.7922e-01 -1.6933e+00 -3.3326e-01
392 0 +8.826806993e-03 -3.552111732e+02 -3.552111732e+02 -8.7412e-01 -2.7443e-02 -8.5645e-01 -1.7309e+00 -3.0983e-01
396 0 +5.480241133e-03 -3.552145198e+02 -3.552145198e+02 -8.5904e-01 -5.7585e-02 -8.7252e-01 -1.7334e+00 -3.0164e-01
401 0 +4.843108918e-03 -3.552151569e+02 -3.552151569e+02 -8.5338e-01 -6.5594e-02 -8.7926e-01 -1.7382e+00 -2.9986e-01
403 0 +3.585744748e-03 -3.552164143e+02 -3.552164143e+02 -8.5893e-01 -5.7358e-02 -8.7421e-01 -1.7369e+00 -3.0218e-01
427 0 +3.265462923e-03 -3.552167345e+02 -3.552167345e+02 -8.6204e-01 -5.2039e-02 -8.6954e-01 -1.7110e+00 -3.1610e-01
431 0 +2.549720239e-03 -3.552174503e+02 -3.552174503e+02 -8.6558e-01 -4.5591e-02 -8.7028e-01 -1.7103e+00 -3.1567e-01
433 0 +9.071661829e-04 -3.552190928e+02 -3.552190928e+02 -8.6419e-01 -4.7362e-02 -8.6929e-01 -1.7164e+00 -3.1418e-01
454 0 +3.447053463e-04 -3.552196553e+02 -3.552196553e+02 -8.6627e-01 -4.0956e-02 -8.6996e-01 -1.7155e+00 -3.1659e-01
504 0 +3.447053463e-04 -3.552196553e+02 -3.552196553e+02 -8.6627e-01 -4.0956e-02 -8.6996e-01 -1.7155e+00 -3.1659e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.088520812e+02 +2.080220812e+02 +2.080220812e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
5 0 +7.941478465e+01 +1.785847847e+02 +1.785847847e+02 +4.0406e-01 -1.8209e-01 -5.2276e-02 +1.2722e-01 -4.9382e-01
13 0 +7.112370729e+01 +1.702937073e+02 +1.702937073e+02 +1.0253e-01 -1.5514e-01 +1.6120e-01 -4.5826e-01 -7.7689e-01
22 0 +4.928955860e+01 +1.484595586e+02 +1.484595586e+02 +3.4571e-01 -4.0838e-01 +4.3811e-01 -3.6092e-01 -1.6441e+00
26 0 +1.430399662e+01 +1.134739966e+02 +1.134739966e+02 +3.9421e-01 -9.6573e-02 +1.8570e-01 +5.1324e-01 -1.6126e+00
40 0 +9.755795229e+00 +1.089257952e+02 +1.089257952e+02 +1.3247e-01 +9.9575e-02 -9.6147e-01 +4.9596e-01 -2.4309e+00
67 0 +5.372457497e+00 +1.045424575e+02 +1.045424575e+02 -3.6555e-01 +6.9320e-01 -1.8236e+00 +4.0970e-01 -1.8531e+00
185 0 +3.205806003e+00 +1.023758060e+02 +1.023758060e+02 -7.3971e-01 +6.3815e-01 +4.1986e-01 +4.1428e-01 -1.0773e+00
218 0 +2.770036780e+00 +1.019400368e+02 +1.019400368e+02 -5.7819e-01 +6.1297e-01 +5.4056e-01 +2.4102e-01 -1.2944e+00
228 0 +2.462637522e+00 +1.016326375e+02 +1.016326375e+02 -5.7225e-01 +5.6306e-01 +6.4373e-01 +2.8556e-01 -1.3010e+00
244 0 +1.983090611e+00 +1.011530906e+02 +1.011530906e+02 -5.4817e-01 +5.9253e-01 +6.4080e-01 +3.0800e-01 -1.3137e+00
248 0 +1.867236475e+00 +1.010372365e+02 +1.010372365e+02 -5.5707e-01 +5.0009e-01 +6.6375e-01 +3.3290e-01 -1.2818e+00
249 0 +1.047705435e+00 +1.002177054e+02 +1.002177054e+02 -7.4973e-01 +5.6382e-01 +7.5783e-01 +6.4943e-02 -1.2298e+00
299 0 +6.397096178e-01 +9.980970962e+01 +9.980970962e+01 -7.0110e-01 +3.5188e-01 +1.1116e+00 -3.7471e-02 -1.4057e+00
313 0 +4.018203666e-01 +9.957182037e+01 +9.957182037e+01 -8.5430e-01 +5.0874e-01 +1.0596e+00 -1.0462e-01 -1.3512e+00
343 0 +3.864067891e-01 +9.955640679e+01 +9.955640679e+01 -9.7997e-01 +5.7562e-01 +1.1843e+00 -9.7428e-02 -1.2736e+00
346 0 +1.215337024e-01 +9.929153370e+01 +9.929153370e+01 -7.8638e-01 +5.0738e-01 +9.8852e-01 -3.1038e-03 -1.3153e+00
357 0 +6.536749351e-02 +9.923536749e+01 +9.923536749e+01 -8.8107e-01 +5.4585e-01 +1.0373e+00 -6.9738e-02 -1.2901e+00
390 0 +5.580204306e-02 +9.922580204e+01 +9.922580204e+01 -8.1527e-01 +4.6164e-01 +1.1246e+00 -2.9270e-02 -1.3356e+00
392 0 +4.790344286e-02 +9.921790344e+01 +9.921790344e+01 -8.6278e-01 +5.7400e-01 +9.8687e-01 +6.7213e-03 -1.2562e+00
401 0 +4.145356529e-02 +9.921145357e+01 +9.921145357e+01 -8.9571e-01 +5.3524e-01 +1.0759e+00 -7.6038e-02 -1.2916e+00
426 0 +3.645811766e-02 +9.920645812e+01 +9.920645812e+01 -8.8627e-01 +5.5272e-01 +1.0020e+00 -5.1466e-02 -1.2876e+00
433 0 +2.721898465e-02 +9.919721898e+01 +9.919721898e+01 -8.9319e-01 +5.4569e-01 +1.0401e+00 -5.9311e-02 -1.2821e+00
441 0 +1.573103170e-02 +9.918573103e+01 +9.918573103e+01 -8.3965e-01 +5.2783e-01 +1.0007e+00 -1.3231e-02 -1.2754e+00
456 0 +9.020817784e-03 +9.917902082e+01 +9.917902082e+01 -8.5029e-01 +5.1168e-01 +1.0395e+00 -3.9190e-02 -1.2922e+00
460 0 +7.140846112e-03 +9.917714085e+01 +9.917714085e+01 -8.4907e-01 +5.1193e-01 +1.0404e+00 -3.9319e-02 -1.2984e+00
493 0 +6.581173666e-03 +9.917658117e+01 +9.917658117e+01 -8.5326e-01 +5.1634e-01 +1.0292e+00 -3.3380e-02 -1.2819e+00
495 0 +4.571533464e-03 +9.917457153e+01 +9.917457153e+01 -8.5521e-01 +5.1673e-01 +1.0531e+00 -4.5317e-02 -1.2924e+00
500 0 +2.381510996e-03 +9.917238151e+01 +9.917238151e+01 -8.5806e-01 +5.2092e-01 +1.0524e+00 -3.1283e-02 -1.2869e+00
504 0 +2.381510996e-03 +9.917238151e+01 +9.917238151e+01 -8.5806e-01 +5.2092e-01 +1.0524e+00 -3.1283e-02 -1.2869e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.363363853e+01 -4.342763615e+02 -4.342763615e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +2.106567040e+01 -4.968443296e+02 -4.968443296e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
6 0 +1.559114823e+01 -5.023188518e+02 -5.023188518e+02 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0186e-01
13 0 +1.218628479e+01 -5.057237152e+02 -5.057237152e+02 -4.2876e-02 +6.7373e-01 -1.3973e-01 -1.5013e-02 -2.2421e-01
20 0 +4.953480467e+00 -5.129565195e+02 -5.129565195e+02 +3.6296e-01 +4.8057e-01 -2.3603e-01 +6.4415e-01 +3.1032e-02
182 0 +4.673871538e+00 -5.132361285e+02 -5.132361285e+02 -2.6279e-01 +4.5166e-01 +2.6831e-02 +4.6100e-01 -6.2421e-01
195 0 +3.217751833e+00 -5.146922482e+02 -5.146922482e+02 -2.4989e-01 +5.7287e-01 +1.4680e-02 +5.5173e-01 -8.0592e-01
205 0 +1.442479777e+00 -5.164675202e+02 -5.164675202e+02 -2.3167e-01 +4.9251e-01 -9.6411e-02 +6.7306e-01 -7.7582e-01
341 0 +1.341672656e+00 -5.165683273e+02 -5.165683273e+02 -2.1295e-01 +6.2936e-01 -7.6312e-03 +6.7124e-01 -8.3117e-01
346 0 +1.176730881e+00 -5.167332691e+02 -5.167332691e+02 -2.2971e-01 +5.9163e-01 +1.6620e-02 +6.4494e-01 -8.2740e-01
350 0 +8.865943945e-01 -5.170234056e+02 -5.170234056e+02 -2.4451e-01 +6.3008e-01 +1.6400e-02 +6.2752e-01 -8.4756e-01
378 0 +8.343694649e-01 -5.170756305e+02 -5.170756305e+02 -2.4941e-01 +6.3438e-01 +2.0871e-02 +6.0032e-01 -8.5111e-01
391 0 +8.067995870e-01 -5.171032004e+02 -5.171032004e+02 -2.4231e-01 +6.5458e-01 +1.0526e-02 +6.0767e-01 -8.4131e-01
401 0 +7.662224953e-01 -5.171437775e+02 -5.171437775e+02 -2.4437e-01 +6.6964e-01 +7.8461e-03 +6.0462e-01 -8.5222e-01
403 0 +6.333902967e-01 -5.172766097e+02 -5.172766097e+02 -2.4374e-01 +6.6115e-01 +1.2004e-02 +6.0604e-01 -8.4924e-01
437 0 +6.029938087e-01 -5.173070062e+02 -5.173070062e+02 -2.6095e-01 +6.7524e-01 +4.9256e-03 +5.9629e-01 -8.5695e-01
446 0 +5.169934755e-01 -5.173930065e+02 -5.173930065e+02 -2.6796e-01 +6.7530e-01 +1.4236e-02 +5.8824e-01 -8.6095e-01
460 0 +5.028444064e-01 -5.174071556e+02 -5.174071556e+02 -2.6611e-01 +6.8655e-01 +9.9614e-03 +5.8518e-01 -8.6232e-01
471 0 +4.768312969e-01 -5.174331687e+02 -5.174331687e+02 -2.6219e-01 +6.9093e-01 +2.3944e-02 +5.7585e-01 -8.6921e-01
482 0 +4.667962989e-01 -5.174432037e+02 -5.174432037e+02 -2.5639e-01 +6.8694e-01 +3.4041e-02 +5.8306e-01 -8.6469e-01
504 0 +4.296749902e-01 -5.174803250e+02 -5.174803250e+02 -2.6270e-01 +6.8673e-01 +2.6371e-02 +5.7862e-01 -8.6228e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.480082731e+02 +9.079827306e+01 +9.079827306e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +5.215951370e+01 -5.050486301e+00 -5.050486301e+00 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
22 0 +4.558184552e+01 -1.162815448e+01 -1.162815448e+01 -4.1915e-01 -1.3014e+00 +6.5577e-01 +5.3058e-01 -7.0172e-01
25 0 +3.969471892e+01 -1.751528108e+01 -1.751528108e+01 +2.5316e-01 -1.2560e+00 +7.7920e-01 +9.0086e-01 +2.8398e-01
27 0 +2.964233539e+01 -2.756766461e+01 -2.756766461e+01 +6.8999e-01 -2.3606e-01 +8.3443e-01 -2.7848e-01 -7.9285e-01
44 0 +2.312252127e+01 -3.408747873e+01 -3.408747873e+01 +3.3081e-01 -6.2812e-01 +1.2304e+00 +4.5702e-01 -2.7086e-01
50 0 +1.436246870e+01 -4.284753130e+01 -4.284753130e+01 +9.3479e-01 -9.8294e-01 +9.9466e-01 +5.9066e-01 -2.2308e-02
78 0 +1.014021050e+01 -4.706978950e+01 -4.706978950e+01 +1.0728e+00 -1.3941e+00 +1.1397e+00 +2.8398e-01 +7.6432e-02
82 0 +6.918854685e+00 -5.029114531e+01 -5.029114531e+01 +1.3741e+00 -1.6472e+00 +1.9590e+00 +2.3439e-01 +8.5072e-01
206 0 +5.344480988e+00 -5.186551901e+01 -5.186551901e+01 +2.0845e+00 -1.2313e+00 +1.6774e+00 +7.9406e-01 +9.0357e-01
234 0 +4.274688115e+00 -5.293531188e+01 -5.293531188e+01 +1.8220e+00 -1.7206e+00 +2.0094e+00 +8.6997e-01 +1.2374e+00
243 0 +3.756761892e+00 -5.345323811e+01 -5.345323811e+01 +1.9030e+00 -1.6802e+00 +2.2538e+00 +8.9209e-01 +1.3799e+00
267 0 +1.981795458e+00 -5.522820454e+01 -5.522820454e+01 +1.5821e+00 -1.6182e+00 +1.8681e+00 +7.1942e-01 +9.3455e-01
303 0 +1.729775019e+00 -5.548022498e+01 -5.548022498e+01 +1.8557e+00 -1.6887e+00 +2.0730e+00 +6.7374e-01 +1.2199e+00
304 0 +1.507337292e+00 -5.570266271e+01 -5.570266271e+01 +1.8871e+00 -1.7395e+00 +2.0783e+00 +7.3325e-01 +1.2497e+00
319 0 +1.452188038e+00 -5.575781196e+01 -5.575781196e+01 +1.8609e+00 -1.6861e+00 +2.0675e+00 +6.7684e-01 +1.1552e+00
320 0 +1.380978012e+00 -5.582902199e+01 -5.582902199e+01 +1.6966e+00 -1.5837e+00 +1.9578e+00 +7.5089e-01 +9.7516e-01
328 0 +1.186241713e+00 -5.602375829e+01 -5.602375829e+01 +1.8176e+00 -1.6999e+00 +2.0733e+00 +6.9977e-01 +1.2075e+00
365 0 +9.473949813e-01 -5.626260502e+01 -5.626260502e+01 +1.6673e+00 -1.6174e+00 +2.0087e+00 +7.1383e-01 +1.0571e+00
380 0 +5.977330531e-01 -5.661226695e+01 -5.661226695e+01 +1.7133e+00 -1.6221e+00 +2.0453e+00 +7.3263e-01 +1.0914e+00
417 0 +5.278125171e-01 -5.668218748e+01 -5.668218748e+01 +1.6863e+00 -1.6306e+00 +2.0175e+00 +7.2365e-01 +1.0518e+00
422 0 +4.135330304e-01 -5.679646697e+01 -5.679646697e+01 +1.7062e+00 -1.6372e+00 +2.0400e+00 +7.2743e-01 +1.0979e+00
428 0 +3.354583426e-01 -5.687454166e+01 -5.687454166e+01 +1.6778e+00 -1.6238e+00 +2.0126e+00 +7.1086e-01 +1.0463e+00
472 0 +3.234087286e-01 -5.688659127e+01 -5.688659127e+01 +1.7039e+00 -1.6404e+00 +2.0249e+00 +6.9889e-01 +1.0547e+00
490 0 +2.943227949e-01 -5.691567721e+01 -5.691567721e+01 +1.6844e+00 -1.6294e+00 +2.0095e+00 +7.0843e-01 +1.0411e+00
503 0 +2.273268193e-01 -5.698267318e+01 -5.698267318e+01 +1.7065e+00 -1.6465e+00 +2.0183e+00 +6.9935e-01 +1.0605e+00
504 0 +2.273268193e-01 -5.698267318e+01 -5.698267318e+01 +1.7065e+00 -1.6465e+00 +2.0183e+00 +6.9935e-01 +1.0605e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.721783584e+01 +1.034778358e+02 +1.034778358e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
7 0 +3.185363770e+01 +9.811363770e+01 +9.811363770e+01 +4.3276e-01 -6.6445e-02 +9.3795e-03 +5.4581e-02 -1.8879e-02
14 0 +2.747397589e+01 +9.373397589e+01 +9.373397589e+01 -3.0142e-01 -2.2743e-01 -1.0715e-01 -7.1207e-01 -4.2424e-01
20 0 +1.831256953e+01 +8.457256953e+01 +8.457256953e+01 -4.0995e-01 -3.5167e-02 -7.3636e-01 -1.3609e-01 -5.1407e-01
42 0 +1.284437346e+01 +7.910437346e+01 +7.910437346e+01 +1.4487e-01 -1.9457e-01 -8.2071e-01 -1.9019e-01 -7.8335e-01
46 0 +1.122160351e+01 +7.748160351e+01 +7.748160351e+01 -3.7480e-01 -1.0236e-02 -8.6209e-01 -2.1851e-01 -2.9102e-01
75 0 +4.657479445e+00 +7.091747945e+01 +7.091747945e+01 -2.0321e-01 +1.0979e-01 -1.2557e+00 -1.5416e-01 -8.0180e-01
121 0 +3.555998029e+00 +6.981599803e+01 +6.981599803e+01 -3.5508e-02 +4.0622e-01 -1.2160e+00 +2.0240e-01 -1.0174e+00
138 0 +1.728072731e+00 +6.798807273e+01 +6.798807273e+01 -1.6518e-01 +4.7743e-01 -1.4215e+00 +4.3418e-01 -1.1090e+00
188 0 +8.207605049e-01 +6.708076050e+01 +6.708076050e+01 -2.0753e-01 +4.0599e-01 -1.3020e+00 +2.0722e-01 -9.4242e-01
191 0 +5.181164152e-01 +6.677811642e+01 +6.677811642e+01 -1.6656e-01 +3.9074e-01 -1.2900e+00 +2.2292e-01 -9.7832e-01
348 0 +4.633450554e-01 +6.672334506e+01 +6.672334506e+01 -1.6353e-01 +3.9172e-01 -1.2931e+00 +1.9964e-01 -9.6861e-01
365 0 +4.414615624e-01 +6.670146156e+01 +6.670146156e+01 -1.6461e-01 +3.9191e-01 -1.2959e+00 +2.0176e-01 -9.6501e-01
368 0 +4.203363460e-01 +6.668033635e+01 +6.668033635e+01 -1.6785e-01 +3.9335e-01 -1.2941e+00 +2.0524e-01 -9.6434e-01
389 0 +3.883113877e-01 +6.664831139e+01 +6.664831139e+01 -1.6865e-01 +3.9391e-01 -1.2877e+00 +1.9979e-01 -9.5812e-01
422 0 +3.602658108e-01 +6.662026581e+01 +6.662026581e+01 -1.6712e-01 +3.9382e-01 -1.2950e+00 +2.0711e-01 -9.6526e-01
433 0 +3.237923434e-01 +6.658379234e+01 +6.658379234e+01 -1.6570e-01 +3.9375e-01 -1.2896e+00 +2.0524e-01 -9.6569e-01
454 0 +3.166563850e-01 +6.657665638e+01 +6.657665638e+01 -1.6499e-01 +3.9498e-01 -1.2905e+00 +2.0684e-01 -9.6816e-01
504 0 +3.166563850e-01 +6.657665638e+01 +6.657665638e+01 -1.6499e-01 +3.9498e-01 -1.2905e+00 +2.0684e-01 -9.6816e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.535126913e+01 -6.326873087e+01 -6.326873087e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
5 0 +5.228597677e+01 -8.633402323e+01 -8.633402323e+01 +4.0406e-01 -1.8209e-01 -5.2276e-02 +1.2722e-01 -4.9382e-01
7 0 +4.601908879e+01 -9.260091121e+01 -9.260091121e+01 +4.3276e-01 -6.6445e-02 +9.3795e-03 +5.4581e-02 -1.8879e-02
9 0 +3.104406388e+01 -1.075759361e+02 -1.075759361e+02 +4.6795e-01 +7.5862e-02 +5.1989e-02 +9.6808e-02 -1.7623e-01
19 0 +2.673430451e+01 -1.118856955e+02 -1.118856955e+02 -2.0180e-01 +4.8340e-01 -3.3412e-01 -3.0650e-02 +3.4345e-01
66 0 +2.117079615e+01 -1.174492038e+02 -1.174492038e+02 +3.3627e-01 +7.5197e-01 -1.2083e+00 +3.3559e-02 +5.0685e-01
72 0 +1.412698487e+01 -1.244930151e+02 -1.244930151e+02 -1.0779e-01 +1.3681e+00 -5.9046e-01 -9.3751e-02 +2.4140e-01
79 0 +9.431173241e+00 -1.291888268e+02 -1.291888268e+02 -3.3137e-01 +9.0441e-01 -3.0133e-01 -1.8856e-01 +4.3118e-01
147 0 +5.253061975e+00 -1.333669380e+02 -1.333669380e+02 -9.0362e-01 +1.2448e+00 -2.3840e-01 -2.9974e-01 +5.1833e-01
182 0 +3.153309221e+00 -1.354666908e+02 -1.354666908e+02 -7.3095e-01 +6.2185e-01 -9.1221e-02 -1.6652e-01 +5.7969e-01
218 0 +2.742836125e+00 -1.358771639e+02 -1.358771639e+02 -4.1861e-01 +6.1187e-01 -2.5991e-01 -1.6878e-01 +6.1894e-01
277 0 +2.029384328e+00 -1.365906157e+02 -1.365906157e+02 -5.9172e-01 +6.0912e-01 -1.3660e-01 -2.2520e-01 +6.7428e-01
303 0 +1.838063901e+00 -1.367819361e+02 -1.367819361e+02 -5.8436e-01 +6.1918e-01 -1.3125e-01 -2.1764e-01 +6.6543e-01
304 0 +1.787846991e+00 -1.368321530e+02 -1.368321530e+02 -5.8424e-01 +6.2683e-01 -1.4956e-01 -1.9863e-01 +6.5118e-01
324 0 +1.680730750e+00 -1.369392692e+02 -1.369392692e+02 -5.5011e-01 +6.5899e-01 -1.6906e-01 -1.9933e-01 +6.3990e-01
344 0 +1.565154230e+00 -1.370548458e+02 -1.370548458e+02 -5.9791e-01 +6.7111e-01 -1.1965e-01 -2.0297e-01 +6.3636e-01
