% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
812 0 +1.662946089e+02 +1.625846089e+02 +1.625846089e+02 -7.5283e-01 -1.3795e+00 +8.9004e-01 +4.2022e+00 +2.3735e+00 +2.4418e+00 +2.9327e-01 -3.8227e+00 +1.7764e+00 +3.1636e-02 +2.9633e+00 +5.5355e-01 +2.1518e+00 -2.2163e+00 +6.4151e-01 -3.6329e+00 +1.2036e+00 +2.1807e+00 +2.3705e+00 -2.9080e+00
956 0 +1.636129874e+02 +1.599029874e+02 +1.599029874e+02 -8.0007e-01 -1.3716e+00 +7.4503e-01 +4.6574e+00 +2.4454e+00 +2.3436e+00 +1.0373e-01 -3.9490e+00 +1.9085e+00 +1.7382e-01 +3.2049e+00 +5.1188e-01 +2.1468e+00 -2.2662e+00 +5.7060e-01 -3.7215e+00 +8.7489e-01 +1.5492e+00 +2.7764e+00 -2.9062e+00
967 0 +1.596016287e+02 +1.558916287e+02 +1.558916287e+02 -8.9568e-01 -1.4949e+00 +1.0731e+00 +4.6889e+00 +2.4521e+00 +2.2940e+00 +2.2432e-01 -3.8913e+00 +1.7691e+00 -7.2096e-02 +3.1717e+00 +5.1830e-01 +2.1247e+00 -2.3737e+00 +5.9189e-01 -3.6228e+00 +1.1377e+00 +1.5197e+00 +2.6049e+00 -2.9092e+00
969 0 +1.560933746e+02 +1.523833746e+02 +1.523833746e+02 -5.4275e-01 -1.2837e+00 +8.7879e-01 +4.7770e+00 +2.3529e+00 +2.0233e+00 +6.1090e-02 -3.7969e+00 +1.6835e+00 +1.2982e-01 +3.1184e+00 +2.2968e-01 +2.2551e+00 -2.2840e+00 +4.8265e-01 -3.6685e+00 +1.1191e+00 +1.3031e+00 +2.5521e+00 -3.0336e+00
984 0 +1.411343236e+02 +1.374243236e+02 +1.374243236e+02 -7.1707e-01 -1.4234e+00 +9.1798e-01 +4.6185e+00 +2.2385e+00 +2.3016e+00 +2.1097e-01 -3.9730e+00 +1.8893e+00 -9.5485e-02 +3.0070e+00 +1.6445e-01 +2.2771e+00 -2.2099e+00 +5.4800e-01 -3.6039e+00 +1.1619e+00 +1.5789e+00 +2.5550e+00 -2.9041e+00
1017 0 +1.255329001e+02 +1.218229001e+02 +1.218229001e+02 -6.6888e-01 -1.2022e+00 +8.0707e-01 +4.6834e+00 +2.2509e+00 +2.3573e+00 +5.9325e-02 -3.8753e+00 +1.7285e+00 +2.7786e-02 +3.1738e+00 +5.0270e-01 +2.3456e+00 -2.1071e+00 +4.9137e-01 -3.7721e+00 +1.1585e+00 +1.2486e+00 +2.5268e+00 -2.8965e+00
1110 0 +1.051921828e+02 +1.014821828e+02 +1.014821828e+02 -7.3071e-01 -1.3314e+00 +8.9091e-01 +4.7246e+00 +2.3986e+00 +2.7310e+00 +8.0781e-02 -3.8047e+00 +1.8266e+00 +2.1860e-02 +3.1267e+00 +6.1733e-01 +2.6232e+00 -2.1409e+00 +4.4545e-01 -3.7014e+00 +1.0221e+00 +1.5238e+00 +2.7773e+00 -2.9346e+00
1222 0 +9.317027540e+01 +8.946027540e+01 +8.946027540e+01 -6.9947e-01 -1.3304e+00 +7.9207e-01 +4.8215e+00 +2.3521e+00 +2.8111e+00 +1.6082e-01 -3.9104e+00 +1.8329e+00 -4.8902e-02 +3.1788e+00 +6.1226e-01 +2.5645e+00 -2.2300e+00 +5.1712e-01 -3.5985e+00 +1.1527e+00 +1.5491e+00 +2.7951e+00 -2.8611e+00
1261 0 +8.186278824e+01 +7.815278824e+01 +7.815278824e+01 -7.1583e-01 -1.2881e+00 +9.4227e-01 +4.8413e+00 +2.3046e+00 +2.8208e+00 +1.5515e-01 -3.9095e+00 +1.7921e+00 +7.9994e-02 +3.2347e+00 +5.6190e-01 +2.6299e+00 -2.2047e+00 +4.6477e-01 -3.6627e+00 +1.0451e+00 +1.5116e+00 +2.8384e+00 -2.8253e+00
1310 0 +8.007318433e+01 +7.636318433e+01 +7.636318433e+01 -7.4689e-01 -1.2434e+00 +8.8081e-01 +4.8419e+00 +2.3687e+00 +2.8856e+00 +5.1565e-02 -3.8964e+00 +1.7617e+00 +5.0129e-03 +3.2361e+00 +5.3390e-01 +2.5736e+00 -2.2409e+00 +5.1435e-01 -3.6569e+00 +1.0883e+00 +1.5437e+00 +2.8228e+00 -2.8984e+00
1327 0 +7.523778235e+01 +7.152778235e+01 +7.152778235e+01 -7.0516e-01 -1.2880e+00 +9.0578e-01 +4.8871e+00 +2.3173e+00 +2.9636e+00 +8.2986e-02 -3.9123e+00 +1.8010e+00 +4.6528e-02 +3.1647e+00 +5.6027e-01 +2.6022e+00 -2.1661e+00 +4.8016e-01 -3.6957e+00 +1.0933e+00 +1.5118e+00 +2.8294e+00 -2.9128e+00
1332 0 +7.112892462e+01 +6.741892462e+01 +6.741892462e+01 -7.6081e-01 -1.3447e+00 +8.7143e-01 +4.8742e+00 +2.3238e+00 +2.8819e+00 +1.2170e-01 -3.8814e+00 +1.7415e+00 +3.7232e-02 +3.3007e+00 +5.3118e-01 +2.6587e+00 -2.1870e+00 +4.7522e-01 -3.6782e+00 +1.0850e+00 +1.5283e+00 +2.8441e+00 -2.8802e+00
1405 0 +6.540094786e+01 +6.169094786e+01 +6.169094786e+01 -7.5485e-01 -1.3183e+00 +8.8038e-01 +4.8033e+00 +2.3130e+00 +2.9473e+00 +1.3319e-01 -3.8936e+00 +1.7219e+00 +9.1248e-02 +3.1851e+00 +5.4486e-01 +2.6023e+00 -2.1592e+00 +5.1857e-01 -3.6491e+00 +1.1034e+00 +1.5081e+00 +2.8316e+00 -2.8547e+00
1414 0 +6.428927356e+01 +6.057927356e+01 +6.057927356e+01 -7.3412e-01 -1.3406e+00 +8.7990e-01 +4.8221e+00 +2.3368e+00 +2.9273e+00 +1.1941e-01 -3.9115e+00 +1.7572e+00 +3.4126e-03 +3.2012e+00 +5.5360e-01 +2.6018e+00 -2.1748e+00 +5.1200e-01 -3.6458e+00 +1.1408e+00 +1.5152e+00 +2.8893e+00 -2.8906e+00
1425 0 +6.034717897e+01 +5.663717897e+01 +5.663717897e+01 -7.8373e-01 -1.3059e+00 +9.0161e-01 +4.8177e+00 +2.3177e+00 +2.9315e+00 +1.4363e-01 -3.8525e+00 +1.7731e+00 +3.2016e-02 +3.2004e+00 +5.5516e-01 +2.6155e+00 -2.1972e+00 +5.0453e-01 -3.6306e+00 +1.1107e+00 +1.5494e+00 +2.8217e+00 -2.9120e+00
1490 0 +6.002708384e+01 +5.631708384e+01 +5.631708384e+01 -7.6293e-01 -1.3421e+00 +8.8268e-01 +4.8395e+00 +2.2991e+00 +2.9162e+00 +1.1944e-01 -3.8845e+00 +1.7717e+00 +7.9498e-02 +3.2296e+00 +5.6160e-01 +2.6056e+00 -2.1435e+00 +4.9072e-01 -3.6959e+00 +1.1466e+00 +1.5155e+00 +2.8290e+00 -2.9015e+00
1496 0 +5.819707944e+01 +5.448707944e+01 +5.448707944e+01 -7.9847e-01 -1.3193e+00 +8.7795e-01 +4.8447e+00 +2.3255e+00 +2.9060e+00 +1.4499e-01 -3.9316e+00 +1.7595e+00 +4.9627e-02 +3.2547e+00 +5.9842e-01 +2.6398e+00 -2.1393e+00 +5.1066e-01 -3.6744e+00 +1.1355e+00 +1.5280e+00 +2.8394e+00 -2.9083e+00
1573 0 +5.728929934e+01 +5.357929934e+01 +5.357929934e+01 -7.8034e-01 -1.3053e+00 +8.8724e-01 +4.8079e+00 +2.3385e+00 +2.9165e+00 +1.1897e-01 -3.9226e+00 +1.7474e+00 +5.7585e-02 +3.2228e+00 +5.8213e-01 +2.6209e+00 -2.1394e+00 +4.8774e-01 -3.6475e+00 +1.1459e+00 +1.5264e+00 +2.8395e+00 -2.9057e+00
1617 0 +5.532581823e+01 +5.161581823e+01 +5.161581823e+01 -8.1834e-01 -1.3275e+00 +8.8872e-01 +4.7975e+00 +2.3244e+00 +2.9176e+00 +1.2963e-01 -3.9007e+00 +1.7446e+00 +6.2348e-02 +3.2049e+00 +5.8175e-01 +2.6019e+00 -2.1548e+00 +4.8790e-01 -3.6620e+00 +1.1421e+00 +1.5366e+00 +2.8305e+00 -2.9151e+00
1656 0 +5.394691335e+01 +5.023691335e+01 +5.023691335e+01 -7.8384e-01 -1.3257e+00 +8.7556e-01 +4.8131e+00 +2.3030e+00 +2.9210e+00 +1.4391e-01 -3.9169e+00 +1.7513e+00 +3.2210e-02 +3.2053e+00 +5.7445e-01 +2.6336e+00 -2.1642e+00 +4.9875e-01 -3.6617e+00 +1.1608e+00 +1.5305e+00 +2.8252e+00 -2.9079e+00
1657 0 +5.317134081e+01 +4.946134081e+01 +4.946134081e+01 -8.1055e-01 -1.3322e+00 +8.7737e-01 +4.7966e+00 +2.3183e+00 +2.9001e+00 +1.4739e-01 -3.9067e+00 +1.7600e+00 +2.9837e-02 +3.2120e+00 +5.7199e-01 +2.6432e+00 -2.1582e+00 +5.0665e-01 -3.6528e+00 +1.1522e+00 +1.5198e+00 +2.8310e+00 -2.9071e+00
1706 0 +5.211716324e+01 +4.840716324e+01 +4.840716324e+01 -8.0305e-01 -1.3121e+00 +8.8518e-01 +4.8060e+00 +2.2963e+00 +2.9079e+00 +1.5414e-01 -3.9305e+00 +1.7228e+00 +4.3329e-02 +3.1981e+00 +5.6210e-01 +2.6261e+00 -2.1670e+00 +5.1162e-01 -3.6659e+00 +1.1442e+00 +1.5158e+00 +2.8307e+00 -2.8929e+00
1744 0 +5.119655261e+01 +4.748655261e+01 +4.748655261e+01 -8.0121e-01 -1.3172e+00 +8.7240e-01 +4.8144e+00 +2.3083e+00 +2.8817e+00 +1.3701e-01 -3.9138e+00 +1.7228e+00 +4.5569e-02 +3.1910e+00 +5.5922e-01 +2.6296e+00 -2.1799e+00 +5.0628e-01 -3.6721e+00 +1.1498e+00 +1.5168e+00 +2.8147e+00 -2.9011e+00
1862 0 +4.999592787e+01 +4.628592787e+01 +4.628592787e+01 -8.2245e-01 -1.3314e+00 +8.7202e-01 +4.8123e+00 +2.3105e+00 +2.8879e+00 +1.3225e-01 -3.8977e+00 +1.6941e+00 +5.7820e-02 +3.1908e+00 +5.7575e-01 +2.6317e+00 -2.1871e+00 +5.0816e-01 -3.6719e+00 +1.1406e+00 +1.5270e+00 +2.8259e+00 -2.9122e+00
2004 0 +4.939941536e+01 +4.568941536e+01 +4.568941536e+01 -8.3098e-01 -1.3277e+00 +8.6678e-01 +4.8069e+00 +2.3041e+00 +2.8832e+00 +1.5888e-01 -3.8955e+00 +1.6875e+00 +5.3484e-02 +3.1940e+00 +5.6476e-01 +2.6406e+00 -2.1806e+00 +5.1186e-01 -3.6622e+00 +1.1425e+00 +1.5196e+00 +2.8197e+00 -2.9047e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.777175206e+02 +8.098975206e+02 +8.098975206e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +6.701679669e+02 +8.023479669e+02 +8.023479669e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
3 0 +5.354254909e+02 +6.676054909e+02 +6.676054909e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
22 0 +5.238603033e+02 +6.560403033e+02 +6.560403033e+02 -1.8056e-01 -3.7670e-01 +1.3224e-01 +1.5117e-02 +3.0124e-01 -2.0500e-02 +3.9366e-01 +7.3872e-01 +7.3249e-01 -2.1154e-01 +1.8609e-01 +3.3414e-01 -5.9068e-03 -5.6145e-02 +1.9245e-01 -4.8461e-01 +7.5109e-01 +6.6076e-02 +8.7174e-02 +3.8143e-01
30 0 +4.966724195e+02 +6.288524195e+02 +6.288524195e+02 -4.1405e-01 -3.4454e-01 +3.2922e-01 +5.2590e-01 +1.9206e-01 +2.9184e-01 +2.9358e-01 +9.8933e-01 +3.1006e-01 +3.3698e-01 -1.4936e-02 -2.4562e-01 +3.5651e-01 +3.3828e-01 -3.2873e-01 -2.1167e-01 +8.5329e-01 +4.7365e-01 +7.3889e-01 +5.0485e-01
44 0 +4.494625059e+02 +5.816425059e+02 +5.816425059e+02 +9.3238e-03 -5.1490e-01 +8.0734e-01 +4.2722e-01 -1.3002e-01 +5.4870e-01 +1.9646e-01 +9.3560e-01 +3.0873e-01 -1.0271e-01 -1.8615e-01 +2.8040e-01 -2.5125e-01 +3.6888e-01 +2.2018e-01 +1.1953e-02 +9.8078e-01 +4.5873e-01 +4.0951e-01 +3.1614e-01
102 0 +4.256726272e+02 +5.578526272e+02 +5.578526272e+02 -1.4112e-01 +5.9534e-02 +9.7656e-01 -2.1298e-01 -4.2579e-01 +4.1148e-01 +4.0638e-01 +6.9269e-01 -1.4634e-01 -1.9233e-01 -1.9264e-01 +3.0927e-01 +3.8151e-01 +8.9825e-01 +6.7954e-01 +1.4251e-02 +1.3716e+00 +5.3083e-01 +4.2042e-01 +1.2264e+00
105 0 +3.950291126e+02 +5.272091126e+02 +5.272091126e+02 -3.2533e-02 -3.2121e-01 +5.2239e-01 +5.1498e-01 -2.8396e-01 +8.3055e-01 +1.7836e-01 +7.2131e-01 -2.1420e-01 -2.1074e-01 -3.5485e-01 +1.0498e+00 +5.6696e-01 +3.1067e-01 +7.3416e-01 +2.9290e-01 +1.6544e+00 +8.1494e-01 +1.4214e-01 +3.9960e-01
185 0 +3.531821756e+02 +4.853621756e+02 +4.853621756e+02 -1.3405e-01 -2.6687e-01 +5.9695e-01 -8.9944e-02 -4.9874e-01 +1.0186e+00 +1.4671e-02 +7.9217e-01 +3.4766e-01 -4.2793e-02 -5.3184e-01 +5.8546e-01 +1.0711e+00 +1.7142e+00 +1.4398e+00 +1.0723e+00 +1.1836e+00 +8.9849e-01 +9.5341e-01 +7.7500e-01
209 0 +3.374258521e+02 +4.696058521e+02 +4.696058521e+02 -3.7325e-01 -7.6050e-01 +5.2507e-01 -7.1557e-02 -3.5165e-01 +2.0645e+00 -4.5181e-01 +1.2731e+00 +4.1508e-01 -4.7143e-01 -2.2240e-01 +5.4013e-01 +4.3539e-01 +1.9783e+00 +1.5033e+00 +7.7237e-01 +1.5917e+00 +1.8029e+00 +1.3902e+00 +8.7429e-01
232 0 +3.116717240e+02 +4.438517240e+02 +4.438517240e+02 -6.0086e-02 -1.3478e-01 +9.4373e-01 +4.9192e-01 -4.4058e-01 +1.9646e+00 +3.4476e-02 +1.2344e+00 -4.2886e-01 -2.4667e-01 -2.7514e-01 +9.0389e-01 -1.7846e-01 +2.4409e+00 +1.6037e+00 +2.1636e+00 +1.6630e+00 +2.0559e+00 +1.3887e+00 +9.7229e-01
290 0 +2.932300695e+02 +4.254100695e+02 +4.254100695e+02 -1.5303e-01 -4.5964e-01 +6.1793e-01 -1.2962e-01 +3.2052e-01 +1.0139e+00 +1.7661e-01 +1.1532e+00 -7.7773e-01 +5.0452e-01 -5.0393e-01 +1.4607e+00 +5.1054e-01 +1.6645e+00 +1.2597e+00 +1.6135e+00 +1.1311e+00 +2.4524e+00 +4.7124e-01 +7.3526e-01
296 0 +2.315506507e+02 +3.637306507e+02 +3.637306507e+02 -1.4854e-01 +4.2454e-01 +8.1239e-01 -3.5313e-01 -1.6381e-01 +7.3195e-01 +1.4582e+00 +1.4388e+00 -8.1552e-01 +1.0874e-01 -6.2998e-01 +2.4116e+00 +5.3466e-02 +2.9267e+00 +1.3950e+00 +2.3282e+00 +9.1790e-01 +1.7730e+00 +9.5819e-01 +7.8079e-01
434 0 +2.137905155e+02 +3.459705155e+02 +3.459705155e+02 -3.5539e-01 -1.7131e-01 +2.4628e+00 -1.9352e-01 +3.9633e-01 +2.0501e-01 +1.5639e+00 +1.2691e-01 -1.5783e+00 +3.5004e-01 -1.4051e+00 +2.3925e+00 -3.9161e-01 +2.9497e+00 +2.4303e+00 +2.6370e+00 +3.3843e-01 +3.3642e+00 +1.4452e+00 +5.8620e-01
519 0 +1.991197315e+02 +3.312997315e+02 +3.312997315e+02 +7.4277e-01 -3.9644e-01 +2.4949e+00 -1.1356e+00 -8.4613e-02 +5.7212e-01 +1.4991e+00 +2.3736e-01 -7.0836e-01 +2.3023e-02 -1.8489e+00 +2.4891e+00 -1.5623e-01 +4.0830e+00 +3.0964e+00 +2.3466e+00 +1.4915e+00 +3.1157e+00 +1.4239e+00 +8.4564e-01
769 0 +1.851769592e+02 +3.173569592e+02 +3.173569592e+02 +1.6539e+00 -4.3396e-01 +2.8987e+00 -2.1124e-01 +9.5071e-01 +2.8482e-01 +1.1919e+00 +3.7532e-02 -1.5357e+00 -2.1743e-01 -7.6035e-01 +2.6518e+00 +5.3953e-01 +3.8782e+00 +3.1727e+00 +2.3049e+00 +3.5253e-01 +3.4728e+00 +9.3385e-01 +9.8311e-01
784 0 +1.700949805e+02 +3.022749805e+02 +3.022749805e+02 +2.0537e+00 -1.6428e-01 +2.3461e+00 -2.3544e-01 +1.1936e+00 +3.6899e-01 +1.4280e+00 -6.5582e-01 -1.4287e+00 +2.0619e-01 -7.1588e-01 +2.0696e+00 +5.6255e-01 +3.7745e+00 +3.5615e+00 +2.4207e+00 +5.9530e-01 +4.1828e+00 +4.1859e-01 +1.2847e+00
1038 0 +1.640006065e+02 +2.961806065e+02 +2.961806065e+02 +1.2372e+00 -4.7363e-01 +2.0273e+00 -4.8163e-01 +1.1973e+00 +6.2778e-02 +1.6331e+00 +6.1572e-01 -7.8337e-01 -1.8285e-01 -2.6538e-01 +2.6237e+00 +3.2999e-01 +3.2776e+00 +3.1218e+00 +2.7563e+00 +1.2277e+00 +3.1467e+00 +7.7045e-01 +1.3973e+00
1100 0 +1.528225798e+02 +2.850025798e+02 +2.850025798e+02 +1.7597e+00 -1.3934e-01 +1.6476e+00 -2.9641e-01 +1.5024e+00 -2.1212e-01 +1.5593e+00 +1.9514e-01 -6.6670e-01 -2.1728e-01 -3.0822e-01 +2.0375e+00 +4.7816e-01 +2.9794e+00 +3.2331e+00 +2.8715e+00 +1.2265e+00 +4.1110e+00 +4.0307e-01 +1.2387e+00
1425 0 +1.414823628e+02 +2.736623628e+02 +2.736623628e+02 +1.7854e+00 -4.5634e-01 +7.8860e-01 -1.0004e+00 +1.3630e+00 +3.1523e-01 +9.9763e-01 +1.6254e+00 -6.4597e-01 -7.9401e-01 +2.4447e-01 +2.0436e+00 +5.4621e-01 +3.2917e+00 +3.4657e+00 +3.1135e+00 +1.6723e+00 +3.3737e+00 +1.1057e+00 +9.9891e-01
1469 0 +1.286347693e+02 +2.608147693e+02 +2.608147693e+02 +1.6842e+00 -2.6936e-01 +7.7284e-01 -1.1884e+00 +1.1164e+00 +3.9866e-01 +1.0115e+00 +1.2145e+00 -8.3868e-01 -2.6975e-01 +1.7474e-01 +2.2540e+00 +8.3462e-01 +3.2596e+00 +3.4941e+00 +3.1036e+00 +1.5697e+00 +3.4331e+00 +7.5426e-01 +1.0708e+00
1616 0 +1.200092244e+02 +2.521892244e+02 +2.521892244e+02 +1.7760e+00 -4.4406e-01 +6.0771e-01 -1.0289e+00 +1.7263e+00 +4.5819e-01 +1.0378e+00 +1.3959e+00 -1.0735e+00 -5.9604e-01 +2.1294e-01 +2.9528e+00 +5.1328e-01 +3.2155e+00 +3.5845e+00 +3.2278e+00 +1.3904e+00 +3.5254e+00 +6.8278e-01 +1.0668e+00
1743 0 +1.107191542e+02 +2.428991542e+02 +2.428991542e+02 +1.6249e+00 -2.3114e-01 +9.0135e-01 -9.7630e-01 +1.7220e+00 +3.1240e-01 +1.0407e+00 +1.3660e+00 -7.7812e-01 -6.8657e-01 +2.0663e-01 +2.3564e+00 +4.6636e-01 +2.8659e+00 +3.5176e+00 +3.1864e+00 +1.2145e+00 +3.4844e+00 +6.0323e-01 +1.0141e+00
1767 0 +1.096149637e+02 +2.417949637e+02 +2.417949637e+02 +1.6871e+00 -4.7358e-01 +7.0949e-01 -1.0125e+00 +1.6261e+00 +3.1562e-01 +9.5282e-01 +1.4371e+00 -7.3867e-01 -7.2377e-01 +2.8026e-01 +2.4738e+00 +3.7162e-01 +2.7690e+00 +3.5211e+00 +3.0872e+00 +1.3394e+00 +3.5066e+00 +6.5521e-01 +1.1772e+00
1770 0 +1.038434295e+02 +2.360234295e+02 +2.360234295e+02 +1.6064e+00 -2.7033e-01 +7.6821e-01 -9.7040e-01 +1.7170e+00 +2.9114e-01 +1.0008e+00 +1.3926e+00 -7.9229e-01 -8.0571e-01 +1.6880e-01 +2.6395e+00 +4.8494e-01 +2.9202e+00 +3.5423e+00 +3.1371e+00 +1.3151e+00 +3.4790e+00 +6.6856e-01 +1.1110e+00
1774 0 +9.136483247e+01 +2.235448325e+02 +2.235448325e+02 +1.7537e+00 -2.7986e-01 +7.1755e-01 -1.0291e+00 +1.6594e+00 +3.2039e-01 +1.0909e+00 +1.2495e+00 -7.0865e-01 -7.4697e-01 +2.4598e-01 +2.4569e+00 +4.7590e-01 +2.8371e+00 +3.5527e+00 +3.0923e+00 +1.3005e+00 +3.4944e+00 +5.8182e-01 +1.1306e+00
1799 0 +8.690699590e+01 +2.190869959e+02 +2.190869959e+02 +1.6668e+00 -2.7342e-01 +7.4064e-01 -1.0459e+00 +1.6020e+00 +3.8763e-01 +1.0040e+00 +1.3874e+00 -8.1418e-01 -6.5779e-01 +1.4172e-01 +2.5448e+00 +5.2244e-01 +2.8406e+00 +3.5558e+00 +3.1414e+00 +1.2630e+00 +3.4325e+00 +6.6165e-01 +1.2746e+00
1875 0 +8.427672636e+01 +2.164567264e+02 +2.164567264e+02 +1.7656e+00 -3.3488e-01 +7.2927e-01 -1.1123e+00 +1.6872e+00 +4.1332e-01 +9.6210e-01 +1.3282e+00 -6.6574e-01 -6.9075e-01 +1.8134e-01 +2.5655e+00 +5.0037e-01 +2.8657e+00 +3.5781e+00 +3.1382e+00 +1.2567e+00 +3.4912e+00 +7.3098e-01 +1.0033e+00
1887 0 +8.172769702e+01 +2.139076970e+02 +2.139076970e+02 +1.7708e+00 -3.7798e-01 +7.3808e-01 -9.9794e-01 +1.7338e+00 +3.9444e-01 +9.9213e-01 +1.3518e+00 -7.0948e-01 -7.2136e-01 +2.2091e-01 +2.4697e+00 +4.6930e-01 +2.8740e+00 +3.5550e+00 +3.0748e+00 +1.3536e+00 +3.4980e+00 +6.8750e-01 +1.0425e+00
1900 0 +7.129543032e+01 +2.034754303e+02 +2.034754303e+02 +1.8008e+00 -3.6843e-01 +8.4006e-01 -1.0713e+00 +1.6613e+00 +4.2426e-01 +1.0485e+00 +1.4198e+00 -7.0241e-01 -7.0402e-01 +2.3593e-01 +2.5367e+00 +5.1078e-01 +2.8262e+00 +3.5496e+00 +3.1776e+00 +1.3167e+00 +3.4452e+00 +6.8588e-01 +1.0815e+00
1907 0 +7.054423114e+01 +2.027242311e+02 +2.027242311e+02 +1.7535e+00 -3.7701e-01 +7.5216e-01 -9.9722e-01 +1.7243e+00 +4.0287e-01 +1.0508e+00 +1.3027e+00 -7.2646e-01 -6.8873e-01 +2.1861e-01 +2.4840e+00 +4.6944e-01 +2.8070e+00 +3.5672e+00 +3.1381e+00 +1.3415e+00 +3.4772e+00 +6.6359e-01 +1.0872e+00
2004 0 +6.921753361e+01 +2.013975336e+02 +2.013975336e+02 +1.8027e+00 -3.7558e-01 +7.6522e-01 -1.1481e+00 +1.6461e+00 +4.3013e-01 +1.0432e+00 +1.3119e+00 -8.4814e-01 -7.1587e-01 +1.7734e-01 +2.4437e+00 +5.0364e-01 +2.7555e+00 +3.5639e+00 +3.1453e+00 +1.2665e+00 +3.4705e+00 +6.5477e-01 +1.0881e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.659563031e+02 +7.266563031e+02 +7.266563031e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +6.670325746e+02 +6.277325746e+02 +6.277325746e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
20 0 +6.397671440e+02 +6.004671440e+02 +6.004671440e+02 +3.5913e-01 +3.7435e-02 -4.1399e-01 -1.0639e-01 -1.4130e-02 -7.6357e-02 -5.6989e-01 +2.2356e-01 -2.5143e-01 -4.7610e-02 +7.2390e-02 -2.7489e-01 -1.9382e-02 +3.1183e-01 +4.4286e-01 +7.7421e-02 -1.3068e-01 +2.8929e-01 +5.9113e-02 -1.3058e-01
25 0 +6.283813271e+02 +5.890813271e+02 +5.890813271e+02 -2.1455e-01 -4.4797e-02 +2.4278e-01 -1.5597e-01 +2.7298e-01 -3.9755e-01 -4.8339e-01 +1.5630e-01 -6.6469e-02 -3.6035e-01 +1.4230e-01 -4.0425e-01 +6.9127e-01 +7.1019e-01 +1.7933e-01 +6.5281e-02 +5.5585e-02 +2.4021e-01 +2.4752e-01 -1.6550e-01
44 0 +5.758129798e+02 +5.365129798e+02 +5.365129798e+02 -3.0284e-01 +7.4255e-02 -7.6279e-02 +1.2602e-01 +2.8356e-01 -4.6219e-01 -5.5500e-01 +3.3867e-01 +1.1392e-01 -4.0562e-01 +6.3201e-01 -2.0573e-01 +3.2919e-01 +2.5287e-01 +1.3102e-01 -1.1906e-01 +1.4208e-02 +8.5909e-01 -2.1956e-01 -1.1906e-01
63 0 +5.387031485e+02 +4.994031485e+02 +4.994031485e+02 -1.1213e-01 +5.0490e-01 -7.5326e-02 +2.4549e-01 +5.2152e-02 -9.1686e-01 -3.7945e-01 +3.7789e-01 +1.5881e-02 +5.5741e-03 +6.7019e-01 -6.5961e-02 +3.3456e-01 -1.0242e-01 +7.4655e-01 +5.8707e-01 -1.8544e-01 +9.2792e-01 +2.3421e-01 -8.9128e-01
75 0 +4.670515291e+02 +4.277515291e+02 +4.277515291e+02 +6.0363e-01 +3.8209e-01 -4.6238e-01 +3.3241e-01 -2.3878e-01 -9.3519e-01 -6.2750e-01 +9.1834e-01 -7.9722e-01 +1.0237e-01 +1.4693e-01 -3.1218e-01 -2.0462e-01 +9.7347e-02 +9.0359e-01 +4.4009e-01 +7.9682e-02 +1.3505e+00 +1.7809e-01 -1.0615e+00
