% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1217 0 +4.544336181e-01 +2.736044336e+02 +2.736044336e+02 -3.4806e+00 +4.0122e+00 -6.4473e-01 +2.6354e+00 +2.2809e+00 -3.8771e+00 -1.1410e+00 -9.0482e-01 -1.7148e+00 +3.1345e+00 -1.5058e+00 +1.2525e+00 -7.3378e-01 +1.6165e+00 +3.9251e+00 -3.1065e+00 +3.1252e+00 +5.0214e-01 +2.7857e+00 -3.2225e+00
1381 0 +4.385742760e-01 +2.735885743e+02 +2.735885743e+02 -3.6422e+00 +3.9946e+00 -4.5071e-01 +2.7097e+00 +1.9626e+00 -3.8446e+00 -1.1838e+00 -1.1396e+00 -1.8524e+00 +3.1418e+00 -1.3696e+00 +1.1176e+00 -8.2888e-01 +1.4876e+00 +4.0013e+00 -3.0781e+00 +3.0409e+00 +7.7708e-01 +2.8625e+00 -3.2942e+00
1403 0 +4.065716443e-01 +2.735565716e+02 +2.735565716e+02 -3.6107e+00 +4.0524e+00 -4.2075e-01 +2.5304e+00 +1.9412e+00 -3.8847e+00 -1.3443e+00 -1.0837e+00 -1.7966e+00 +3.1709e+00 -1.3969e+00 +9.7493e-01 -7.1338e-01 +1.5619e+00 +3.9327e+00 -3.1972e+00 +3.1446e+00 +6.4199e-01 +2.8773e+00 -3.2616e+00
1429 0 +3.618050230e-01 +2.735118050e+02 +2.735118050e+02 -3.6444e+00 +3.8840e+00 -4.5359e-01 +2.5246e+00 +1.9627e+00 -3.9521e+00 -1.3558e+00 -8.7350e-01 -1.7885e+00 +3.2026e+00 -1.4216e+00 +1.0401e+00 -8.5736e-01 +1.3628e+00 +3.9476e+00 -3.2042e+00 +3.0236e+00 +5.7656e-01 +2.8156e+00 -3.2600e+00
1465 0 +2.781857041e-01 +2.734281857e+02 +2.734281857e+02 -3.5810e+00 +3.8723e+00 -5.0653e-01 +2.4825e+00 +2.1148e+00 -3.9398e+00 -1.1069e+00 -8.4346e-01 -1.9573e+00 +3.1924e+00 -1.4557e+00 +1.0174e+00 -7.7962e-01 +1.3153e+00 +3.8389e+00 -3.1430e+00 +3.1523e+00 +5.4342e-01 +2.9164e+00 -3.3423e+00
1548 0 +2.698786759e-01 +2.734198787e+02 +2.734198787e+02 -3.5290e+00 +3.7775e+00 -5.5500e-01 +2.4537e+00 +1.9723e+00 -3.8991e+00 -1.2807e+00 -8.1093e-01 -1.9292e+00 +3.3353e+00 -1.5545e+00 +9.9608e-01 -8.6245e-01 +1.4760e+00 +3.8934e+00 -3.2234e+00 +3.1443e+00 +5.6863e-01 +2.9930e+00 -3.2385e+00
1601 0 +2.018763223e-01 +2.733518763e+02 +2.733518763e+02 -3.5614e+00 +3.8873e+00 -5.4326e-01 +2.4916e+00 +2.0638e+00 -3.8149e+00 -1.1062e+00 -9.1263e-01 -1.8993e+00 +3.2022e+00 -1.4418e+00 +1.0709e+00 -8.8658e-01 +1.4378e+00 +3.9535e+00 -3.2016e+00 +3.0642e+00 +6.4774e-01 +2.9422e+00 -3.2427e+00
1627 0 +1.971507158e-01 +2.733471507e+02 +2.733471507e+02 -3.4998e+00 +3.8835e+00 -5.4684e-01 +2.4730e+00 +2.0047e+00 -3.8308e+00 -1.1125e+00 -9.8019e-01 -1.8707e+00 +3.1999e+00 -1.4637e+00 +1.1002e+00 -8.7392e-01 +1.4153e+00 +3.9365e+00 -3.2076e+00 +3.1272e+00 +6.6845e-01 +2.8908e+00 -3.2282e+00
1630 0 +1.930373192e-01 +2.733430373e+02 +2.733430373e+02 -3.5854e+00 +3.7560e+00 -4.7432e-01 +2.4855e+00 +2.0640e+00 -3.8379e+00 -1.0914e+00 -8.5288e-01 -1.9409e+00 +3.1491e+00 -1.4310e+00 +1.0976e+00 -8.5138e-01 +1.4707e+00 +3.9459e+00 -3.2547e+00 +3.0087e+00 +5.8788e-01 +2.9684e+00 -3.2795e+00
1713 0 +1.645663427e-01 +2.733145663e+02 +2.733145663e+02 -3.5934e+00 +3.8237e+00 -4.6838e-01 +2.5186e+00 +2.0292e+00 -3.8441e+00 -1.0427e+00 -9.5390e-01 -1.9519e+00 +3.1501e+00 -1.4370e+00 +1.0252e+00 -8.4993e-01 +1.5438e+00 +3.9075e+00 -3.2102e+00 +3.1170e+00 +6.3027e-01 +2.9841e+00 -3.2496e+00
1772 0 +1.424936711e-01 +2.732924937e+02 +2.732924937e+02 -3.5664e+00 +3.8388e+00 -4.6330e-01 +2.5491e+00 +2.0053e+00 -3.8555e+00 -1.0689e+00 -9.8875e-01 -1.9220e+00 +3.1483e+00 -1.4194e+00 +1.0104e+00 -8.0210e-01 +1.4625e+00 +3.9413e+00 -3.1885e+00 +3.1735e+00 +6.6093e-01 +2.8523e+00 -3.2368e+00
1796 0 +1.270290717e-01 +2.732770291e+02 +2.732770291e+02 -3.6004e+00 +3.8003e+00 -4.7465e-01 +2.5303e+00 +1.9757e+00 -3.8406e+00 -1.0298e+00 -9.4638e-01 -1.9250e+00 +3.1639e+00 -1.4363e+00 +1.0488e+00 -7.5981e-01 +1.4136e+00 +3.9187e+00 -3.1749e+00 +3.2133e+00 +6.8187e-01 +2.8349e+00 -3.2475e+00
1816 0 +9.978755104e-02 +2.732497876e+02 +2.732497876e+02 -3.5416e+00 +3.8229e+00 -4.4688e-01 +2.5351e+00 +2.0434e+00 -3.8607e+00 -1.0230e+00 -1.0049e+00 -1.9559e+00 +3.2546e+00 -1.4377e+00 +1.0789e+00 -7.8035e-01 +1.3935e+00 +3.9088e+00 -3.2028e+00 +3.2421e+00 +7.0730e-01 +2.8459e+00 -3.2283e+00
1995 0 +9.085066263e-02 +2.732408507e+02 +2.732408507e+02 -3.6075e+00 +3.8124e+00 -4.4657e-01 +2.5335e+00 +2.0026e+00 -3.8530e+00 -1.0522e+00 -9.4702e-01 -1.9127e+00 +3.2412e+00 -1.4819e+00 +1.0841e+00 -7.6020e-01 +1.4480e+00 +3.9207e+00 -3.1872e+00 +3.2046e+00 +6.8514e-01 +2.8354e+00 -3.2145e+00
2004 0 +9.085066263e-02 +2.732408507e+02 +2.732408507e+02 -3.6075e+00 +3.8124e+00 -4.4657e-01 +2.5335e+00 +2.0026e+00 -3.8530e+00 -1.0522e+00 -9.4702e-01 -1.9127e+00 +3.2412e+00 -1.4819e+00 +1.0841e+00 -7.6020e-01 +1.4480e+00 +3.9207e+00 -3.1872e+00 +3.2046e+00 +6.8514e-01 +2.8354e+00 -3.2145e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.310614425e+01 +5.028614425e+01 +5.028614425e+01 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +1.292036126e+01 +5.010036126e+01 +5.010036126e+01 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
7 0 +1.180300598e+01 +4.898300598e+01 +4.898300598e+01 +4.3522e-01 +1.8206e-01 -1.1269e-01 -4.2658e-01 -5.3435e-01 -2.2437e-01 -1.1052e-01 -6.7475e-01 -5.0811e-01 +9.1097e-02 -1.2270e-01 -2.2646e-01 -1.2226e-01 -2.4380e-01 +2.7826e-01 +4.9200e-01 +6.2211e-01 +2.1295e-01 +2.2416e-01 +4.3895e-01
8 0 +1.009751276e+01 +4.727751276e+01 +4.727751276e+01 +5.2153e-01 +4.3956e-01 +3.6369e-01 -1.9040e-01 -4.7991e-01 +2.6315e-01 -2.8150e-02 -1.6702e-02 -2.6683e-01 -3.9029e-01 +4.2066e-01 +1.3953e-01 -3.1952e-01 +1.1713e-01 +9.1683e-02 +1.5656e-01 +6.7001e-01 -1.0411e-02 -3.8390e-01 +1.0963e-02
13 0 +9.974044911e+00 +4.715404491e+01 +4.715404491e+01 +3.3175e-01 +2.8168e-01 +2.8637e-01 -3.4169e-01 -8.5485e-02 -1.3963e-01 -2.5480e-01 -9.9035e-02 -8.8012e-01 -6.9090e-02 +1.3913e-01 -4.8194e-02 -1.0963e-01 -1.9874e-02 +5.6778e-01 +7.5989e-02 +2.6741e-01 -8.8442e-02 -1.5002e-01 +1.9533e-01
19 0 +9.018781470e+00 +4.619878147e+01 +4.619878147e+01 -1.6323e-01 +7.6946e-02 -3.4087e-01 -1.5046e-01 -5.4162e-01 +8.8847e-02 +7.2194e-02 -1.3096e-01 -8.4411e-01 -2.6337e-01 +2.7650e-01 +9.9495e-03 +1.0237e-01 +2.9804e-01 -4.2236e-01 +2.8396e-01 +3.7678e-02 -4.2913e-01 -4.3044e-01 +3.6187e-01
24 0 +8.187172072e+00 +4.536717207e+01 +4.536717207e+01 +3.6799e-01 +7.5872e-01 +5.7692e-02 -4.2436e-01 -5.7397e-01 -1.8870e-01 +3.0269e-02 -2.9985e-01 -5.5597e-01 -3.2310e-02 +8.7469e-02 -3.4439e-01 +4.7728e-02 -2.4447e-01 -1.6871e-01 +2.2428e-01 -6.0603e-02 -5.1067e-01 -3.7277e-01 +1.6258e-02
75 0 +7.826975355e+00 +4.500697536e+01 +4.500697536e+01 +4.8937e-03 +8.9133e-01 +4.3477e-01 +3.2069e-02 -6.7672e-01 +2.0781e-02 -6.8241e-02 +1.2247e-01 -9.4855e-01 +4.8756e-01 +6.7168e-01 -7.6064e-02 +4.1256e-01 +5.1580e-01 +2.1943e-01 +2.9729e-01 +3.0250e-01 -4.3111e-01 -2.2687e-01 +3.9526e-01
149 0 +7.401222342e+00 +4.458122234e+01 +4.458122234e+01 -6.6576e-01 +8.9837e-01 +5.5585e-01 -4.1951e-01 -8.5534e-01 +1.0542e-02 -6.7783e-01 -9.4671e-03 -1.5903e+00 +1.1786e+00 +8.8387e-02 -4.2072e-01 +8.4280e-01 +5.8817e-01 -6.2253e-01 +2.5301e-01 +5.4661e-01 -2.3851e-01 -6.8724e-01 +3.5621e-01
256 0 +6.526420971e+00 +4.370642097e+01 +4.370642097e+01 -6.9272e-01 +1.5367e+00 +1.8284e+00 +2.9261e-01 -4.9160e-01 +4.6897e-01 -3.9211e-01 -5.1096e-01 -7.8828e-01 +1.7672e+00 +1.0320e+00 -3.1812e-01 +7.3676e-01 -8.2472e-02 +1.4162e-01 +1.0536e+00 +3.8354e-01 +1.0311e-01 -5.3132e-01 +9.9235e-01
270 0 +6.219824370e+00 +4.339982437e+01 +4.339982437e+01 -5.0489e-01 +1.6076e+00 +2.0207e+00 +3.9246e-01 -8.9444e-01 +4.3867e-01 -4.7331e-01 -1.6956e+00 -5.4799e-01 +2.3336e+00 +1.7619e-01 -3.5224e-01 +1.0197e+00 +2.4395e-01 +1.6429e-01 +8.3760e-01 +4.2282e-01 -5.6252e-01 -6.8594e-01 +1.2867e-01
279 0 +5.488094562e+00 +4.266809456e+01 +4.266809456e+01 -9.4264e-01 +1.2091e+00 +1.3105e+00 +7.3801e-01 -1.3856e+00 +1.1058e-01 -5.9800e-01 -6.9365e-01 -5.8857e-03 +2.7301e+00 +1.2450e-01 -6.7133e-01 +1.0956e+00 -1.6309e-01 +1.0063e-02 +7.9211e-01 -2.1846e-01 -6.7745e-01 -2.9184e-01 +8.3289e-01
315 0 +5.088214345e+00 +4.226821434e+01 +4.226821434e+01 -1.2409e+00 +1.3090e+00 +2.2572e+00 +1.2238e-01 -8.8929e-01 +1.4978e-02 -1.8895e-01 -1.5002e+00 +1.1993e+00 +2.3565e+00 +1.3848e-01 +1.4769e-01 +1.0494e+00 +4.8605e-01 +6.6125e-01 +6.6679e-01 +1.6708e-01 -1.3557e+00 -3.8905e-01 +3.1078e-01
350 0 +4.758845243e+00 +4.193884524e+01 +4.193884524e+01 -1.9505e+00 +1.2678e+00 +2.1048e+00 +1.5069e-01 -1.1763e+00 +8.4430e-02 -3.3123e-01 -2.5557e+00 +1.4511e+00 +2.0721e+00 +3.1186e-01 -2.4323e-01 +1.5247e+00 -4.0042e-01 +9.9420e-01 +6.4917e-01 +6.0849e-02 -1.1484e+00 -1.0359e+00 +7.1675e-01
395 0 +4.639317171e+00 +4.181931717e+01 +4.181931717e+01 -2.3023e+00 +1.6579e+00 +2.8119e+00 -1.0912e+00 -1.6219e+00 -1.4074e-01 -4.1957e-01 -3.4769e+00 +8.1929e-01 +2.0610e+00 +5.6719e-01 +5.0899e-01 +1.1636e+00 -8.4786e-02 +6.8718e-01 +2.7414e-01 -1.1068e-01 -1.9803e+00 -8.4145e-01 -2.6666e-01
409 0 +4.333984523e+00 +4.151398452e+01 +4.151398452e+01 -2.7641e+00 +1.8095e+00 +1.0188e+00 -4.6205e-01 -9.8274e-01 -5.8700e-02 -4.5648e-01 -2.5219e+00 +3.0563e-01 +3.4571e+00 +6.2471e-01 +7.6644e-01 +1.5137e+00 -1.0693e+00 +1.1281e+00 +1.2878e+00 -2.4233e-01 -1.9845e+00 -1.3152e+00 +9.3942e-02
491 0 +4.184481846e+00 +4.136448185e+01 +4.136448185e+01 -2.5811e+00 +1.5726e+00 +1.6714e+00 -1.3794e+00 -1.5925e+00 -1.4101e-01 -9.6636e-01 -2.4861e+00 +6.2294e-01 +2.7344e+00 +8.0238e-01 +5.8406e-01 +8.5406e-01 -8.9456e-01 +1.1312e+00 +6.8552e-01 +8.6817e-01 -1.4034e+00 -2.8012e-01 -1.3629e-01
493 0 +3.786578570e+00 +4.096657857e+01 +4.096657857e+01 -2.6165e+00 +1.6372e+00 +1.6890e+00 -8.5022e-01 -2.0076e+00 +1.1986e-01 -8.4057e-01 -3.2343e+00 +2.0516e-01 +3.2142e+00 +1.4234e+00 -4.0673e-01 +3.7465e-01 -1.3095e+00 +1.3682e+00 -4.2616e-02 +5.1862e-01 -2.2322e+00 -4.4296e-01 +4.2338e-01
526 0 +3.523896114e+00 +4.070389611e+01 +4.070389611e+01 -2.7060e+00 +1.7902e+00 +1.7986e+00 -1.1083e+00 -2.0133e+00 -2.9958e-01 -1.9887e-01 -2.4819e+00 -3.3450e-01 +3.3471e+00 +7.1568e-01 +8.1496e-02 +1.0593e+00 -1.1465e+00 +1.0610e+00 +4.5173e-01 +4.9678e-01 -2.1359e+00 -4.6446e-01 +4.8337e-01
582 0 +2.778486639e+00 +3.995848664e+01 +3.995848664e+01 -2.5681e+00 +1.6187e+00 +1.6947e+00 -6.1359e-01 -2.6460e+00 -7.7081e-01 +3.2404e-01 -1.7597e+00 +5.6508e-01 +3.4177e+00 +7.7885e-01 -7.3494e-01 +1.4957e+00 -1.2652e+00 +1.1200e+00 +1.7247e-01 -2.8411e-01 -1.5188e+00 -1.3000e+00 +4.5341e-01
764 0 +2.699501408e+00 +3.987950141e+01 +3.987950141e+01 -2.5887e+00 +1.8166e+00 +1.4778e+00 -1.3966e+00 -2.6630e+00 -7.2371e-01 +6.4845e-01 -3.2172e+00 +1.2650e+00 +2.9547e+00 +7.7552e-01 -4.8471e-01 +1.0334e+00 -1.2262e+00 +1.3814e+00 +4.6326e-01 +4.5183e-02 -1.5992e+00 -1.1557e+00 +2.1775e-01
793 0 +2.647057281e+00 +3.982705728e+01 +3.982705728e+01 -2.2958e+00 +1.8158e+00 +2.1267e+00 -1.1330e+00 -3.2776e+00 -1.0566e+00 +8.1913e-01 -2.7447e+00 +5.6595e-01 +3.3528e+00 +5.9362e-01 -4.9324e-01 +1.2078e+00 -1.1036e+00 +1.3018e+00 +8.9072e-01 +5.3611e-03 -1.2215e+00 -9.8904e-01 +8.5450e-01
805 0 +2.571887146e+00 +3.975188715e+01 +3.975188715e+01 -2.4077e+00 +1.5895e+00 +2.2496e+00 -9.0392e-01 -3.1262e+00 -1.2738e+00 +1.2591e+00 -3.0826e+00 +3.9059e-01 +3.5326e+00 +6.4320e-01 -6.2699e-01 +9.3894e-01 -9.3704e-01 +1.1588e+00 +9.8072e-01 -3.4977e-01 -1.0752e+00 -9.3523e-01 +7.5179e-01
847 0 +2.422190067e+00 +3.960219007e+01 +3.960219007e+01 -2.5000e+00 +1.6488e+00 +1.6324e+00 -1.1067e+00 -3.5748e+00 -1.0998e+00 +8.1883e-01 -2.9221e+00 +3.9447e-01 +3.5382e+00 +2.9947e-01 -1.2452e+00 +5.7352e-01 -1.2614e+00 +9.6161e-01 +4.7063e-01 -2.8019e-02 -1.1251e+00 -1.0322e+00 +3.8327e-01
905 0 +2.379742338e+00 +3.955974234e+01 +3.955974234e+01 -2.5035e+00 +1.3559e+00 +1.7388e+00 -1.1507e+00 -3.1029e+00 -9.7656e-01 +7.4173e-01 -3.1062e+00 +9.3701e-01 +3.7318e+00 +4.2963e-01 -1.3226e+00 +1.3596e+00 -1.5284e+00 +1.4188e+00 +5.5717e-01 -4.9532e-01 -1.2665e+00 -9.6528e-01 +4.4103e-01
907 0 +2.223790146e+00 +3.940379015e+01 +3.940379015e+01 -2.3558e+00 +1.3594e+00 +2.2705e+00 -1.3947e+00 -2.9957e+00 -4.8978e-01 +7.3540e-01 -3.1818e+00 +4.8279e-01 +3.8922e+00 +3.9380e-01 -1.3781e+00 +9.4078e-01 -1.6784e+00 +1.1936e+00 +5.4783e-01 -2.2380e-01 -1.0716e+00 -1.0191e+00 +6.7701e-01
916 0 +1.874902264e+00 +3.905490226e+01 +3.905490226e+01 -2.2646e+00 +1.0488e+00 +2.1625e+00 -9.4148e-01 -3.0144e+00 -7.7048e-01 +1.0858e+00 -3.1766e+00 +8.4681e-01 +3.6432e+00 +2.6528e-01 -1.3032e+00 +7.8777e-01 -1.4774e+00 +1.4470e+00 +9.7385e-01 -6.8757e-01 -1.1561e+00 -1.0395e+00 +8.0381e-01
997 0 +1.716028797e+00 +3.889602880e+01 +3.889602880e+01 -2.3278e+00 +1.2968e+00 +1.7715e+00 -1.1928e+00 -3.2746e+00 -6.4020e-01 +9.6720e-01 -2.8933e+00 +6.1546e-01 +3.6095e+00 +4.6975e-01 -1.4144e+00 +8.9282e-01 -1.4397e+00 +1.2585e+00 +7.5937e-01 -4.9419e-01 -1.2183e+00 -1.2572e+00 +8.8287e-01
1053 0 +1.574146746e+00 +3.875414675e+01 +3.875414675e+01 -2.4541e+00 +1.5662e+00 +2.0893e+00 -1.0779e+00 -3.3639e+00 -7.8049e-01 +1.0337e+00 -3.1797e+00 +1.1566e+00 +3.6365e+00 +5.8316e-01 -1.4615e+00 +7.3163e-01 -1.2076e+00 +1.3114e+00 +6.2557e-01 -4.0723e-01 -1.2810e+00 -1.1535e+00 +9.2103e-01
1059 0 +1.476641081e+00 +3.865664108e+01 +3.865664108e+01 -2.2234e+00 +1.4527e+00 +2.1677e+00 -1.1989e+00 -3.2493e+00 -7.7076e-01 +9.0605e-01 -2.9624e+00 +8.5136e-01 +3.5038e+00 +7.4964e-01 -1.5394e+00 +8.1005e-01 -1.2376e+00 +1.3283e+00 +5.6029e-01 -4.1898e-01 -1.0291e+00 -1.0574e+00 +8.1813e-01
1193 0 +1.410817500e+00 +3.859081750e+01 +3.859081750e+01 -2.3761e+00 +1.6157e+00 +2.1695e+00 -1.0736e+00 -3.0143e+00 -7.3213e-01 +6.3780e-01 -3.0252e+00 +9.5056e-01 +3.3733e+00 +4.7805e-01 -1.5439e+00 +8.1596e-01 -1.0896e+00 +1.1618e+00 +6.3741e-01 -4.7921e-01 -1.2303e+00 -1.1342e+00 +8.5714e-01
1204 0 +1.263133820e+00 +3.844313382e+01 +3.844313382e+01 -2.3222e+00 +1.4995e+00 +2.1791e+00 -1.1379e+00 -3.1678e+00 -7.4082e-01 +7.0313e-01 -3.0839e+00 +1.0011e+00 +3.5156e+00 +5.3522e-01 -1.5101e+00 +9.5630e-01 -1.0314e+00 +1.1466e+00 +7.9405e-01 -5.6270e-01 -1.0976e+00 -1.3764e+00 +8.6658e-01
1275 0 +1.254345035e+00 +3.843434504e+01 +3.843434504e+01 -2.4960e+00 +1.4354e+00 +2.2394e+00 -1.0792e+00 -3.1278e+00 -7.0515e-01 +7.3810e-01 -2.9857e+00 +8.5643e-01 +3.3843e+00 +4.8017e-01 -1.4451e+00 +9.6250e-01 -9.8581e-01 +1.1294e+00 +5.2567e-01 -5.1548e-01 -1.2884e+00 -1.3729e+00 +9.7074e-01
1295 0 +1.191756511e+00 +3.837175651e+01 +3.837175651e+01 -2.4256e+00 +1.5562e+00 +2.2032e+00 -1.0296e+00 -3.0976e+00 -7.2466e-01 +7.0283e-01 -3.0322e+00 +8.1790e-01 +3.4463e+00 +5.1455e-01 -1.3498e+00 +8.9377e-01 -1.0804e+00 +1.1488e+00 +7.2963e-01 -3.3826e-01 -1.1903e+00 -1.1029e+00 +8.4118e-01
1349 0 +1.138596696e+00 +3.831859670e+01 +3.831859670e+01 -2.4549e+00 +1.5501e+00 +2.2472e+00 -9.8419e-01 -3.0928e+00 -7.2169e-01 +8.1834e-01 -3.0567e+00 +9.2517e-01 +3.2965e+00 +4.3620e-01 -1.2687e+00 +1.0149e+00 -9.3382e-01 +1.2447e+00 +7.1010e-01 -5.1179e-01 -1.3100e+00 -1.3357e+00 +9.4706e-01
1365 0 +1.121399896e+00 +3.830139990e+01 +3.830139990e+01 -2.5101e+00 +1.5208e+00 +2.2226e+00 -7.8946e-01 -2.9003e+00 -7.6172e-01 +8.3333e-01 -3.1411e+00 +1.0332e+00 +3.2887e+00 +4.4798e-01 -1.3613e+00 +8.7308e-01 -1.0461e+00 +1.2883e+00 +6.9791e-01 -5.9478e-01 -1.2734e+00 -1.4351e+00 +1.0202e+00
1369 0 +1.055188816e+00 +3.823518882e+01 +3.823518882e+01 -2.4806e+00 +1.4787e+00 +2.0669e+00 -9.1264e-01 -2.9854e+00 -8.7157e-01 +8.4487e-01 -3.0327e+00 +1.0284e+00 +3.3072e+00 +3.8647e-01 -1.3098e+00 +8.9283e-01 -1.0651e+00 +1.2524e+00 +7.2948e-01 -5.2491e-01 -1.2466e+00 -1.4660e+00 +9.7086e-01
1465 0 +1.001774416e+00 +3.818177442e+01 +3.818177442e+01 -2.4482e+00 +1.4952e+00 +2.1853e+00 -1.0555e+00 -3.0744e+00 -8.2609e-01 +7.1827e-01 -2.9710e+00 +1.0105e+00 +3.4869e+00 +4.7546e-01 -1.4564e+00 +9.1536e-01 -9.9879e-01 +1.2408e+00 +6.7254e-01 -4.3590e-01 -1.2080e+00 -1.3443e+00 +9.2185e-01
1482 0 +9.508306763e-01 +3.813083068e+01 +3.813083068e+01 -2.4114e+00 +1.4400e+00 +2.2489e+00 -1.0209e+00 -3.0310e+00 -8.1420e-01 +7.6386e-01 -2.9349e+00 +9.1748e-01 +3.4751e+00 +5.1989e-01 -1.4468e+00 +9.1741e-01 -1.0140e+00 +1.1598e+00 +6.4395e-01 -4.3792e-01 -1.2181e+00 -1.2911e+00 +9.7650e-01
1500 0 +9.324955849e-01 +3.811249558e+01 +3.811249558e+01 -2.4432e+00 +1.4258e+00 +2.1947e+00 -1.0152e+00 -3.0762e+00 -7.9306e-01 +6.9901e-01 -2.9865e+00 +8.7505e-01 +3.4791e+00 +5.0311e-01 -1.3795e+00 +9.5258e-01 -1.0828e+00 +1.1930e+00 +7.6320e-01 -3.7945e-01 -1.2960e+00 -1.2815e+00 +9.2937e-01
1566 0 +9.004300562e-01 +3.808043006e+01 +3.808043006e+01 -2.4483e+00 +1.4067e+00 +2.1820e+00 -9.8469e-01 -3.0558e+00 -7.9990e-01 +7.6593e-01 -3.0108e+00 +9.1215e-01 +3.5655e+00 +5.1555e-01 -1.3526e+00 +9.5227e-01 -1.0157e+00 +1.1274e+00 +6.6120e-01 -4.7122e-01 -1.2574e+00 -1.2758e+00 +9.1860e-01
1575 0 +8.712117156e-01 +3.805121172e+01 +3.805121172e+01 -2.4232e+00 +1.4102e+00 +2.2170e+00 -1.0126e+00 -3.0423e+00 -8.0681e-01 +7.6172e-01 -2.9860e+00 +9.2527e-01 +3.4921e+00 +5.2441e-01 -1.3850e+00 +9.7565e-01 -1.0604e+00 +1.1480e+00 +6.6023e-01 -4.8823e-01 -1.2293e+00 -1.3284e+00 +9.5901e-01
1617 0 +7.597781078e-01 +3.793977811e+01 +3.793977811e+01 -2.4915e+00 +1.4567e+00 +2.2147e+00 -1.0742e+00 -3.0811e+00 -7.4276e-01 +7.8177e-01 -3.0619e+00 +8.3197e-01 +3.5149e+00 +5.0975e-01 -1.4184e+00 +9.9752e-01 -1.0541e+00 +1.1838e+00 +6.4429e-01 -5.3028e-01 -1.2909e+00 -1.3310e+00 +8.9840e-01
1717 0 +7.149853274e-01 +3.789498533e+01 +3.789498533e+01 -2.4485e+00 +1.4359e+00 +2.1760e+00 -1.0418e+00 -3.1031e+00 -7.4578e-01 +8.0127e-01 -3.0146e+00 +9.2295e-01 +3.5036e+00 +5.5871e-01 -1.4178e+00 +9.3605e-01 -1.0325e+00 +1.1694e+00 +6.3124e-01 -5.0418e-01 -1.2037e+00 -1.2790e+00 +9.7659e-01
1872 0 +6.696218939e-01 +3.784962189e+01 +3.784962189e+01 -2.4677e+00 +1.4375e+00 +2.1455e+00 -1.0276e+00 -3.1098e+00 -7.8447e-01 +8.0285e-01 -3.0292e+00 +9.7825e-01 +3.4690e+00 +5.3522e-01 -1.4368e+00 +9.6036e-01 -1.0145e+00 +1.1693e+00 +6.4757e-01 -4.8463e-01 -1.2424e+00 -1.3071e+00 +9.5001e-01
1906 0 +6.599687914e-01 +3.783996879e+01 +3.783996879e+01 -2.4814e+00 +1.4350e+00 +2.1543e+00 -1.0415e+00 -3.0837e+00 -7.6484e-01 +7.8827e-01 -3.0341e+00 +9.6924e-01 +3.4920e+00 +5.2800e-01 -1.4244e+00 +9.6659e-01 -1.0106e+00 +1.1802e+00 +6.3862e-01 -5.1003e-01 -1.2432e+00 -1.3086e+00 +9.3559e-01
1949 0 +6.398243853e-01 +3.781982439e+01 +3.781982439e+01 -2.4990e+00 +1.4513e+00 +2.1625e+00 -1.0522e+00 -3.0884e+00 -7.5038e-01 +8.0540e-01 -3.0398e+00 +9.6192e-01 +3.4770e+00 +5.4692e-01 -1.4372e+00 +9.5824e-01 -1.0145e+00 +1.1584e+00 +6.4022e-01 -4.9069e-01 -1.2230e+00 -1.3223e+00 +9.3276e-01
1980 0 +6.047494805e-01 +3.778474948e+01 +3.778474948e+01 -2.5072e+00 +1.4539e+00 +2.1592e+00 -1.0419e+00 -3.0947e+00 -7.4770e-01 +7.9561e-01 -3.0252e+00 +9.5879e-01 +3.4841e+00 +5.4268e-01 -1.4254e+00 +9.6095e-01 -1.0186e+00 +1.1781e+00 +6.2965e-01 -5.0575e-01 -1.2327e+00 -1.3206e+00 +9.4041e-01
1991 0 +5.918904459e-01 +3.777189045e+01 +3.777189045e+01 -2.5016e+00 +1.4436e+00 +2.1567e+00 -1.0431e+00 -3.0884e+00 -7.6002e-01 +8.1499e-01 -3.0232e+00 +9.5944e-01 +3.4780e+00 +5.2643e-01 -1.4342e+00 +9.6624e-01 -1.0238e+00 +1.1762e+00 +6.4399e-01 -5.1453e-01 -1.2389e+00 -1.3270e+00 +9.3641e-01
