% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
100 0 +4.423699740e+00 -5.420763003e+02 -5.420763003e+02 +1.6284e+00 -3.8108e-01 -2.9713e-01 +1.8964e-01 +1.2348e+00 -1.8344e+00 -1.3107e+00 +7.3009e-01 -2.2587e+00 +8.6970e-01
106 0 +3.831414234e+00 -5.426685858e+02 -5.426685858e+02 +1.5703e+00 +4.4486e-02 +1.0983e-01 +5.5613e-01 +3.7325e-02 -2.5321e+00 -1.3502e+00 +7.7880e-01 -2.1900e+00 +1.5421e+00
112 0 +3.600728539e+00 -5.428992715e+02 -5.428992715e+02 +1.8368e+00 -1.2625e-01 -1.2522e-01 -1.9382e-01 -2.1678e-03 -1.8805e+00 -8.4746e-01 +9.7608e-01 -1.9170e+00 +1.3808e+00
174 0 +3.305499447e+00 -5.431945006e+02 -5.431945006e+02 -1.5997e-01 +6.3002e-01 +1.1050e+00 +6.6092e-02 +4.9644e-01 -1.8999e+00 -1.6785e+00 +1.2969e+00 -1.7599e+00 +1.3987e+00
200 0 +3.137433766e+00 -5.433625662e+02 -5.433625662e+02 +6.4736e-02 -5.0824e-01 +7.3481e-01 +9.2189e-02 +1.0076e+00 -1.7699e+00 -2.0535e+00 +1.1822e+00 -2.2291e+00 +1.0161e+00
264 0 +2.724207355e+00 -5.437757926e+02 -5.437757926e+02 -7.6707e-01 -1.0421e-01 -1.5865e-01 -1.9663e-01 +1.7752e+00 -1.5848e+00 -1.0137e+00 +8.6324e-01 -2.4734e+00 +5.6655e-01
485 0 +2.642666046e+00 -5.438573340e+02 -5.438573340e+02 -2.5632e-01 -4.5651e-01 -7.5793e-02 -1.1771e-01 +9.1352e-01 -1.8033e+00 -1.4892e+00 +1.3227e+00 -2.2637e+00 +9.4090e-01
493 0 +2.354995566e+00 -5.441450044e+02 -5.441450044e+02 -1.3631e-01 -5.9795e-01 -1.0970e-02 -1.7697e-01 +1.0100e+00 -1.8483e+00 -1.6602e+00 +1.1545e+00 -2.2904e+00 +8.5689e-01
524 0 +2.208666783e+00 -5.442913332e+02 -5.442913332e+02 -3.0498e-01 -6.2747e-01 -5.1716e-02 -2.5168e-01 +9.8930e-01 -1.8763e+00 -1.6722e+00 +1.2683e+00 -2.3037e+00 +8.8811e-01
540 0 +2.079156270e+00 -5.444208437e+02 -5.444208437e+02 -3.4564e-01 -6.5692e-01 -3.0265e-02 -1.9697e-01 +9.8935e-01 -1.8070e+00 -1.6166e+00 +1.3200e+00 -2.2897e+00 +9.2286e-01
656 0 +2.040470359e+00 -5.444595296e+02 -5.444595296e+02 -2.7970e-01 -6.1951e-01 +3.0403e-03 -1.3509e-01 +9.7277e-01 -1.8412e+00 -1.6852e+00 +1.3297e+00 -2.2787e+00 +9.1814e-01
681 0 +1.980349948e+00 -5.445196501e+02 -5.445196501e+02 -3.2761e-01 -6.2483e-01 -8.6354e-03 -1.6510e-01 +9.7742e-01 -1.8237e+00 -1.6524e+00 +1.3117e+00 -2.2955e+00 +9.0472e-01
1010 0 +1.954821042e+00 -5.445451790e+02 -5.445451790e+02 -3.3305e-01 -6.3489e-01 -1.4662e-02 -1.7121e-01 +9.5334e-01 -1.8218e+00 -1.6724e+00 +1.3009e+00 -2.3061e+00 +9.0945e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.877282245e+04 +1.977282245e+04 +1.977282245e+04 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +8.605645616e+03 +9.605645616e+03 +9.605645616e+03 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
5 0 +8.352893769e+03 +9.352893769e+03 +9.352893769e+03 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
7 0 +8.075102979e+03 +9.075102979e+03 +9.075102979e+03 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5809e-01 -3.1502e-01 -9.0062e-02 -3.5401e-01
8 0 +5.722458194e+03 +6.722458194e+03 +6.722458194e+03 +4.4929e-01 -8.4791e-02 +3.2595e-02 +4.3148e-01 +4.5100e-01 -6.3821e-02 +9.9595e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
14 0 +5.370255272e+03 +6.370255272e+03 +6.370255272e+03 +4.1374e-01 +2.8359e-01 +5.9071e-01 +3.8031e-01 +2.8379e-01 -5.8419e-02 +4.5735e-01 +2.6869e-01 -3.2194e-01 -4.8387e-01
16 0 +4.113131976e+03 +5.113131976e+03 +5.113131976e+03 +1.9755e-01 -6.5226e-01 -5.1096e-01 +2.0908e-01 +3.0712e-02 -3.6201e-01 -2.3496e-01 -2.3698e-01 -3.9521e-01 -9.3788e-01
19 0 +2.503762234e+03 +3.503762234e+03 +3.503762234e+03 +2.0935e-01 +1.9116e-01 +3.1925e-01 +5.6271e-01 +1.6571e-01 -1.7844e-01 -4.3891e-01 +1.7486e-01 -2.3626e-01 -9.1887e-01
21 0 +1.677600983e+03 +2.677600983e+03 +2.677600983e+03 -8.3572e-03 -3.3166e-01 +3.6207e-01 +8.8012e-02 +1.3585e-01 -5.0589e-01 -2.5482e-01 +5.2947e-01 -7.1396e-01 -6.3524e-01
23 0 +1.016633208e+03 +2.016633208e+03 +2.016633208e+03 +2.9170e-01 +2.7201e-01 +2.0025e-01 +7.2879e-01 +5.7291e-02 -3.0768e-01 -3.5691e-01 +3.1528e-01 -7.6546e-01 -8.1304e-01
37 0 +5.343638322e+02 +1.534363832e+03 +1.534363832e+03 +6.5760e-01 -3.1418e-01 +5.3021e-01 +9.3638e-01 +3.1354e-02 -1.8707e-01 -5.4309e-01 +5.4784e-01 -1.0791e+00 -1.5357e+00
42 0 +5.013107551e+02 +1.501310755e+03 +1.501310755e+03 +7.6701e-01 +1.1445e-01 +7.9692e-01 +1.0013e+00 +1.4753e-01 +4.2444e-01 -6.9471e-01 +1.2188e+00 -1.6558e+00 -2.0920e+00
47 0 +2.846640665e+01 +1.028466407e+03 +1.028466407e+03 +8.5721e-01 +1.8035e-01 +2.8633e-01 +4.8628e-01 +1.4689e-01 +2.8755e-01 -7.1716e-01 +7.3240e-01 -7.7613e-01 -1.1856e+00
58 0 +1.386154316e+01 +1.013861543e+03 +1.013861543e+03 +7.0238e-01 -1.8441e-01 -3.0962e-01 +6.8789e-01 -1.2538e-01 +2.4986e-01 -5.4129e-01 +6.5927e-01 -1.0649e+00 -1.8813e+00
60 0 +8.379262709e+00 +1.008379263e+03 +1.008379263e+03 +2.9035e-01 -1.4838e-01 -4.2103e-01 +4.1002e-01 -3.4445e-01 +6.4460e-02 -1.0814e+00 +7.3399e-01 -1.2155e+00 -1.4463e+00
81 0 +5.269269685e+00 +1.005269270e+03 +1.005269270e+03 +1.0374e+00 -9.9598e-02 +3.0925e-02 +4.2000e-01 -1.5851e-01 +5.2512e-01 -1.0100e+00 +7.2147e-01 -1.6285e+00 -1.9877e+00
82 0 +4.778985301e+00 +1.004778985e+03 +1.004778985e+03 +1.1738e+00 -3.6809e-01 -4.3740e-01 +3.9955e-01 -2.2763e-01 +1.0951e+00 -1.0509e+00 +1.5050e+00 -1.1105e+00 -2.0408e+00
93 0 +3.865263543e+00 +1.003865264e+03 +1.003865264e+03 +6.4723e-02 -9.6129e-02 -3.8400e-01 +4.7132e-01 -4.7773e-01 +1.1520e+00 -6.7375e-01 +1.2919e+00 -9.5337e-01 -2.0993e+00
106 0 +3.345048972e+00 +1.003345049e+03 +1.003345049e+03 +3.1910e-01 -5.2544e-01 -4.3812e-01 +3.3524e-01 -6.1258e-01 +9.9551e-01 -6.7943e-01 +2.4263e+00 -1.2011e+00 -2.0135e+00
151 0 +2.904232088e+00 +1.002904232e+03 +1.002904232e+03 +5.6904e-01 -3.7820e-01 -1.1156e-01 -2.4241e-01 -1.0962e+00 +9.1343e-01 -6.5079e-01 +2.4062e+00 -1.7706e+00 -1.0413e+00
187 0 +2.775683465e+00 +1.002775683e+03 +1.002775683e+03 +1.2105e+00 -3.3537e-01 +2.8051e-02 -2.1780e-01 -2.1375e-01 +6.9709e-01 -1.0676e+00 +2.2887e+00 -1.9946e+00 -1.5724e+00
200 0 +2.541518638e+00 +1.002541519e+03 +1.002541519e+03 +4.3238e-01 -3.2405e-01 -3.8929e-01 +7.8405e-02 -5.2400e-01 +5.1034e-01 -1.2246e+00 +2.2601e+00 -2.0365e+00 -2.0563e+00
261 0 +2.408731673e+00 +1.002408732e+03 +1.002408732e+03 +6.4243e-01 -4.4373e-01 -4.5152e-03 -3.7823e-01 -4.8662e-01 +6.3087e-01 -8.8823e-01 +2.3205e+00 -2.0704e+00 -1.3946e+00
360 0 +2.382875129e+00 +1.002382875e+03 +1.002382875e+03 +8.4001e-01 -3.4099e-01 -1.1003e-01 -2.3795e-01 -4.5420e-01 +4.7088e-01 -1.2502e+00 +2.3030e+00 -2.0363e+00 -1.2501e+00
421 0 +2.045505645e+00 +1.002045506e+03 +1.002045506e+03 +1.7018e+00 -3.8638e-02 -6.4601e-01 +3.5514e-02 -5.4869e-01 +5.2251e-01 -8.5595e-01 +2.4558e+00 -2.0037e+00 -1.3523e+00
456 0 +2.040634718e+00 +1.002040635e+03 +1.002040635e+03 +1.6879e+00 -4.1863e-02 -3.1184e-01 -1.9906e-02 -4.4551e-01 +6.1869e-01 -7.5412e-01 +2.4857e+00 -1.9941e+00 -1.4751e+00
457 0 +1.838195376e+00 +1.001838195e+03 +1.001838195e+03 +1.5472e+00 -1.5195e-01 -5.5476e-01 -2.6365e-02 -4.6090e-01 +5.5840e-01 -6.7694e-01 +2.4276e+00 -2.0439e+00 -1.5369e+00
504 0 +1.649051330e+00 +1.001649051e+03 +1.001649051e+03 +1.6345e+00 -1.0624e-01 -5.6510e-01 -8.4341e-02 -4.0689e-01 +5.6785e-01 -7.7923e-01 +2.3925e+00 -2.0925e+00 -1.7427e+00
551 0 +1.508093232e+00 +1.001508093e+03 +1.001508093e+03 +1.4488e+00 -1.6524e-01 -4.7917e-01 +5.3682e-04 -4.7881e-01 +5.9088e-01 -8.2189e-01 +2.4143e+00 -2.0114e+00 -1.5475e+00
597 0 +1.448745775e+00 +1.001448746e+03 +1.001448746e+03 +1.5465e+00 -1.1545e-01 -5.4201e-01 +1.3809e-02 -4.6864e-01 +6.0938e-01 -8.3391e-01 +2.4001e+00 -2.0298e+00 -1.5595e+00
641 0 +1.442587402e+00 +1.001442587e+03 +1.001442587e+03 +1.5642e+00 -1.3758e-01 -5.5877e-01 -1.1592e-02 -4.8654e-01 +6.0264e-01 -8.1118e-01 +2.4226e+00 -1.9920e+00 -1.5804e+00
694 0 +1.411792471e+00 +1.001411792e+03 +1.001411792e+03 +1.5619e+00 -1.3224e-01 -5.2062e-01 -9.7261e-03 -4.6068e-01 +6.3270e-01 -7.9945e-01 +2.4221e+00 -2.0224e+00 -1.5681e+00
761 0 +1.378402682e+00 +1.001378403e+03 +1.001378403e+03 +1.4989e+00 -1.5336e-01 -5.3938e-01 -3.1652e-02 -4.6450e-01 +6.1113e-01 -7.9300e-01 +2.4315e+00 -2.0297e+00 -1.5711e+00
1010 0 +1.363352278e+00 +1.001363352e+03 +1.001363352e+03 +1.5125e+00 -1.7689e-01 -5.6477e-01 -2.1338e-02 -4.6442e-01 +6.0753e-01 -8.0094e-01 +2.4332e+00 -2.0234e+00 -1.5627e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.524256975e+04 +1.545094975e+04 +1.545094975e+04 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
5 0 +1.156682228e+04 +1.177520228e+04 +1.177520228e+04 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
6 0 +8.191889635e+03 +8.400269635e+03 +8.400269635e+03 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
17 0 +6.496322776e+03 +6.704702776e+03 +6.704702776e+03 +6.0574e-01 -4.4147e-01 -1.5129e-01 +1.7124e-01 -1.0371e-01 -2.5257e-01 -4.2936e-01 +3.7199e-01 -4.5842e-01 +1.6180e-01
21 0 +2.898504887e+03 +3.106884887e+03 +3.106884887e+03 +7.9629e-01 +2.4842e-01 -6.8592e-03 +2.7187e-02 -1.8380e-01 -1.6384e-01 +1.9941e-01 +2.9849e-01 -7.4152e-01 +2.8720e-01
32 0 +2.022296086e+03 +2.230676086e+03 +2.230676086e+03 +5.2359e-01 -3.7003e-01 -2.0275e-01 +4.0864e-01 +3.1633e-02 +2.9607e-01 +6.2286e-01 +2.6437e-01 -8.8459e-01 +2.9138e-01
42 0 +8.019215513e+02 +1.010301551e+03 +1.010301551e+03 +1.4794e+00 -3.8960e-01 -5.2107e-01 +8.2287e-01 +3.9438e-02 -1.6590e-01 +1.9496e-01 +5.3699e-01 -1.0252e+00 +6.3015e-01
66 0 +1.723684406e+02 +3.807484406e+02 +3.807484406e+02 +1.5824e+00 -8.0040e-01 -1.0947e+00 +9.3137e-01 +1.9387e-01 +4.9757e-01 +4.3487e-01 +4.5644e-01 -1.3021e+00 +1.2849e+00
73 0 +4.407059481e+01 +2.524505948e+02 +2.524505948e+02 +2.1061e+00 -7.8883e-01 -5.8402e-01 +1.3434e+00 -2.2065e-01 +1.9675e-01 +8.8423e-01 +6.1867e-01 -9.2587e-01 +8.5108e-01
88 0 +1.648807146e+01 +2.248680715e+02 +2.248680715e+02 +1.7489e+00 -1.0626e+00 -3.5263e-01 +1.2759e+00 -3.0458e-01 +2.4633e-01 +3.6614e-01 +7.5382e-01 -1.0588e+00 +1.1906e+00
92 0 +7.914138947e+00 +2.162941389e+02 +2.162941389e+02 +1.4662e+00 -3.6766e-01 -7.8025e-01 +1.1194e+00 -1.7465e-01 +1.9494e-01 +6.9393e-01 +8.1012e-01 -1.8053e+00 +9.9170e-01
93 0 +5.566735206e+00 +2.139467352e+02 +2.139467352e+02 +1.3337e+00 +4.9388e-02 -8.3863e-01 +1.2792e+00 -1.9533e-01 +5.4952e-01 +4.2956e-01 +8.7341e-01 -1.2659e+00 +1.2706e+00
113 0 +4.429607756e+00 +2.128096078e+02 +2.128096078e+02 +9.3013e-01 -3.1263e-01 -6.2185e-01 +1.0337e+00 -1.4536e-01 +7.3939e-01 +8.3398e-01 +1.0648e+00 -1.6908e+00 +1.2678e+00
120 0 +3.628985043e+00 +2.120089850e+02 +2.120089850e+02 +1.7342e+00 -3.5999e-02 -8.6014e-01 +8.9958e-01 +2.2137e-01 +5.7428e-01 +5.1579e-01 +1.3567e+00 -1.4247e+00 +1.0678e+00
160 0 +3.007634552e+00 +2.113876346e+02 +2.113876346e+02 +1.4368e+00 +9.3921e-01 -4.0105e-01 +1.5149e+00 +1.5323e+00 +1.2505e+00 +6.2569e-01 +1.9903e+00 -1.7504e+00 +9.2589e-01
337 0 +2.669448919e+00 +2.110494489e+02 +2.110494489e+02 -2.5421e-01 +1.5971e+00 -4.4510e-01 +5.2349e-01 +8.2741e-01 +2.5015e+00 +3.7572e-01 +1.0730e+00 -1.0685e+00 +1.4382e+00
570 0 +2.335841101e+00 +2.107158411e+02 +2.107158411e+02 +8.0596e-01 +1.8843e+00 -6.4061e-01 +8.6600e-01 +3.6928e-01 +2.4618e+00 +7.8674e-01 +1.0252e+00 -2.0071e+00 +2.1247e+00
789 0 +2.274091925e+00 +2.106540919e+02 +2.106540919e+02 +5.3854e-01 +1.8115e+00 -6.1080e-01 +1.3172e+00 +7.2900e-01 +2.4619e+00 +7.4766e-01 +1.3160e+00 -1.9012e+00 +2.1739e+00
825 0 +2.216999196e+00 +2.105969992e+02 +2.105969992e+02 +5.8941e-01 +1.8102e+00 -5.8498e-01 +1.3177e+00 +6.3690e-01 +2.4656e+00 +7.3679e-01 +1.3331e+00 -1.9320e+00 +2.1498e+00
826 0 +2.171702980e+00 +2.105517030e+02 +2.105517030e+02 +6.0953e-01 +1.8249e+00 -5.9435e-01 +1.2598e+00 +6.9930e-01 +2.4673e+00 +7.5470e-01 +1.3113e+00 -1.9227e+00 +2.1639e+00
1010 0 +2.149053938e+00 +2.105290539e+02 +2.105290539e+02 +5.9790e-01 +1.8076e+00 -6.0355e-01 +1.2584e+00 +6.8081e-01 +2.4732e+00 +7.4597e-01 +1.3430e+00 -1.9007e+00 +2.1567e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.516695446e+04 +1.502199446e+04 +1.502199446e+04 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
4 0 +1.421525084e+04 +1.407029084e+04 +1.407029084e+04 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
5 0 +1.136064066e+04 +1.121568066e+04 +1.121568066e+04 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
6 0 +5.905124376e+03 +5.760164376e+03 +5.760164376e+03 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
14 0 +5.653903815e+03 +5.508943815e+03 +5.508943815e+03 +4.3042e-01 -1.8755e-02 +6.0400e-01 +3.5967e-01 -9.0361e-02 -7.2529e-02 -5.6863e-01 +1.5356e-01 -3.3611e-01 +9.8349e-02
15 0 +4.743229068e+03 +4.598269068e+03 +4.598269068e+03 +6.4070e-01 +2.0307e-01 +8.0105e-02 +4.0530e-01 -3.6995e-01 -3.9796e-01 -4.4709e-01 +5.4855e-01 +3.0309e-02 +4.8056e-01
23 0 +4.316468258e+03 +4.171508258e+03 +4.171508258e+03 +2.8185e-01 -3.4882e-01 +4.8476e-02 -3.9204e-02 -2.1553e-01 -2.8426e-01 -1.8609e-01 +4.6324e-01 -3.0895e-01 +2.7668e-01
27 0 +2.606480359e+03 +2.461520359e+03 +2.461520359e+03 +1.3455e-02 +3.8912e-01 +4.5397e-01 +3.7283e-01 +3.8079e-02 -3.0154e-01 -1.9050e-01 +4.0054e-01 -3.3765e-01 +6.3222e-01
34 0 +1.970711825e+03 +1.825751825e+03 +1.825751825e+03 +3.6705e-01 -1.6030e-01 -4.1448e-01 +4.7254e-01 -3.0954e-02 -3.0486e-01 -2.9040e-01 +3.2862e-01 -6.0698e-01 +5.4498e-01
49 0 +4.932518538e+02 +3.482918538e+02 +3.482918538e+02 +2.6414e-01 +2.8754e-01 -1.0466e-01 +5.4422e-01 -3.0353e-02 -8.8643e-02 -5.1139e-01 +3.5431e-01 -9.1741e-01 +7.2079e-01
69 0 +2.568113337e+02 +1.118513337e+02 +1.118513337e+02 +8.2336e-01 +5.1692e-02 -6.8969e-01 +8.0576e-01 -6.3993e-01 -2.7556e-01 -3.5438e-01 +5.8177e-01 -1.1738e+00 +8.9771e-01
70 0 +7.406046765e+01 -7.089953235e+01 -7.089953235e+01 +5.3404e-01 +7.4783e-01 -5.2370e-01 +7.3716e-01 +8.8777e-03 +1.0778e-01 -3.3463e-01 +5.9363e-01 -8.7527e-01 +1.0184e+00
81 0 +3.576270108e+01 -1.091972989e+02 -1.091972989e+02 +8.1991e-01 +6.1756e-01 -9.0285e-01 +6.5082e-01 +4.2184e-02 +2.9949e-01 -7.2071e-01 +7.0605e-01 -8.9557e-01 +8.7209e-01
83 0 +3.373641796e+01 -1.112235820e+02 -1.112235820e+02 +6.0356e-01 +7.1016e-01 -8.3796e-01 +9.0198e-01 -1.3048e-01 +2.1994e-01 -4.5565e-01 +1.4955e+00 -8.5209e-01 +2.1783e+00
96 0 +5.017122035e+00 -1.399428780e+02 -1.399428780e+02 +9.9396e-02 +1.0324e+00 -8.4419e-01 +6.2858e-01 -1.2388e-01 +8.1809e-01 -3.9395e-01 +1.0804e+00 -1.2648e+00 +2.0667e+00
105 0 +4.800848754e+00 -1.401591512e+02 -1.401591512e+02 +1.2448e+00 +3.3024e-01 -9.6468e-01 +4.1851e-01 -6.8351e-01 +1.1892e+00 -6.9509e-01 +1.5911e+00 -1.2538e+00 +2.4558e+00
125 0 +4.433849368e+00 -1.405261506e+02 -1.405261506e+02 -2.0359e-01 -1.4629e-01 +2.9580e-01 +2.9039e-02 -7.7044e-01 +4.2128e-01 -5.6943e-01 +8.3273e-01 -1.0628e+00 +1.2296e+00
131 0 +3.599309396e+00 -1.413606906e+02 -1.413606906e+02 -3.2125e-01 +4.9923e-01 -5.8633e-01 +6.4041e-01 -5.9397e-01 +6.5955e-01 -5.6449e-01 +6.8183e-01 -1.1475e+00 +1.8611e+00
136 0 +3.460291872e+00 -1.414997081e+02 -1.414997081e+02 +1.2233e-01 -1.4215e-01 -1.1592e+00 +3.1926e-01 -3.2418e-01 +1.5819e+00 -6.1596e-01 +1.0718e+00 -1.0436e+00 +1.9942e+00
168 0 +3.331992634e+00 -1.416280074e+02 -1.416280074e+02 +5.8955e-01 +4.2101e-01 +8.3529e-02 +4.3513e-01 -1.9900e+00 +2.8606e-01 -1.0552e+00 +1.0392e+00 -1.4765e+00 +1.1841e+00
178 0 +3.278152034e+00 -1.416818480e+02 -1.416818480e+02 +7.8050e-01 -2.8064e-01 +5.5106e-01 -1.3456e-01 -2.5929e+00 +9.7937e-02 -1.4749e+00 +1.2009e+00 -1.0266e+00 +9.1366e-01
267 0 +2.931686888e+00 -1.420283131e+02 -1.420283131e+02 +6.9999e-01 +2.9158e-01 +1.3280e-01 -1.8506e-01 -1.9028e+00 +6.5763e-01 -1.5789e+00 +1.4327e+00 -1.0585e+00 +1.8292e+00
282 0 +2.703345603e+00 -1.422566544e+02 -1.422566544e+02 +5.9807e-02 +5.9447e-01 +1.3001e-01 -1.0630e-01 -2.5075e+00 +1.3849e+00 -1.5317e+00 +1.4408e+00 -1.0208e+00 +2.0525e+00
383 0 +2.261990156e+00 -1.426980098e+02 -1.426980098e+02 +1.0756e-01 +5.9572e-01 -6.8947e-01 +7.5278e-02 -2.6138e+00 +2.0880e+00 -1.2932e+00 +1.8933e+00 -8.8640e-01 +2.0985e+00
476 0 +2.004031041e+00 -1.429559690e+02 -1.429559690e+02 +9.2027e-01 +3.7441e-01 -5.8152e-01 +7.7523e-02 -2.6412e+00 +1.9400e+00 -1.6419e+00 +1.8185e+00 -8.6916e-01 +2.4687e+00
545 0 +1.826616642e+00 -1.431333834e+02 -1.431333834e+02 +6.1542e-01 +4.2635e-01 -7.7934e-01 -1.8606e-02 -2.6238e+00 +2.0781e+00 -1.6445e+00 +1.7974e+00 -8.7664e-01 +2.3809e+00
558 0 +1.818272111e+00 -1.431417279e+02 -1.431417279e+02 +3.8634e-01 +4.1337e-01 -7.5776e-01 -9.9916e-03 -2.6480e+00 +1.9701e+00 -1.6342e+00 +1.7942e+00 -8.4808e-01 +2.3818e+00
570 0 +1.711935614e+00 -1.432480644e+02 -1.432480644e+02 +5.0266e-01 +3.9107e-01 -7.4631e-01 +8.6710e-03 -2.6520e+00 +1.9181e+00 -1.6724e+00 +1.7321e+00 -8.6709e-01 +2.4086e+00
584 0 +1.683593141e+00 -1.432764069e+02 -1.432764069e+02 +5.9948e-01 +4.8255e-01 -7.3534e-01 -1.3742e-02 -2.5614e+00 +1.9974e+00 -1.6851e+00 +1.7628e+00 -8.8284e-01 +2.4386e+00
599 0 +1.648147527e+00 -1.433118525e+02 -1.433118525e+02 +6.6870e-01 +4.5028e-01 -7.3412e-01 +1.1799e-02 -2.6442e+00 +1.9513e+00 -1.6779e+00 +1.8135e+00 -9.0773e-01 +2.3882e+00
665 0 +1.579969351e+00 -1.433800306e+02 -1.433800306e+02 +6.0495e-01 +4.2475e-01 -8.0725e-01 +5.7039e-02 -2.6272e+00 +1.9546e+00 -1.6259e+00 +1.7716e+00 -8.8195e-01 +2.4117e+00
