% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
260 0 +9.628983002e+01 +9.257983002e+01 +9.257983002e+01 -6.3353e-01 -4.0147e-01 +1.0444e+00 +1.1825e+00 +3.8096e+00 +1.0353e+00 +2.2117e-01 -2.8678e+00 -1.9063e+00 +1.2875e+00
471 0 +9.289884450e+01 +8.918884450e+01 +8.918884450e+01 -1.3510e+00 -1.3960e+00 +4.3924e-01 +1.8339e+00 +3.1113e+00 +1.4444e+00 +1.7097e-01 -1.9814e+00 -1.6459e+00 +4.1028e-01
503 0 +8.495884179e+01 +8.124884179e+01 +8.124884179e+01 -1.2264e+00 -1.5166e+00 +2.6939e-01 +1.9203e+00 +3.1466e+00 +1.6953e+00 +1.3964e-01 -1.9954e+00 -1.5396e+00 +3.5579e-01
517 0 +7.468085508e+01 +7.097085508e+01 +7.097085508e+01 -1.1706e+00 -1.4758e+00 +3.5391e-01 +1.8602e+00 +3.1355e+00 +1.5188e+00 +1.7011e-01 -2.0237e+00 -1.5803e+00 +3.6150e-01
553 0 +7.403977536e+01 +7.032977536e+01 +7.032977536e+01 -1.1657e+00 -1.4829e+00 +3.6360e-01 +1.9320e+00 +3.1669e+00 +1.5770e+00 +1.3102e-01 -1.9585e+00 -1.5653e+00 +3.4937e-01
571 0 +7.110115788e+01 +6.739115788e+01 +6.739115788e+01 -1.1690e+00 -1.3640e+00 +3.0360e-01 +1.9398e+00 +3.1387e+00 +1.5657e+00 +2.0294e-01 -1.9705e+00 -1.4910e+00 +3.4965e-01
576 0 +7.062816943e+01 +6.691816943e+01 +6.691816943e+01 -1.1944e+00 -1.4252e+00 +3.4951e-01 +1.8913e+00 +3.1582e+00 +1.5420e+00 +1.5327e-01 -2.0084e+00 -1.5445e+00 +3.5988e-01
597 0 +6.889104844e+01 +6.518104844e+01 +6.518104844e+01 -1.1641e+00 -1.3531e+00 +3.9388e-01 +1.8251e+00 +3.1068e+00 +1.5462e+00 +1.6325e-01 -2.0128e+00 -1.5104e+00 +3.7184e-01
644 0 +6.701185587e+01 +6.330185587e+01 +6.330185587e+01 -1.1624e+00 -1.3775e+00 +3.6337e-01 +1.8584e+00 +3.1253e+00 +1.5367e+00 +1.6394e-01 -1.9860e+00 -1.5241e+00 +3.5007e-01
664 0 +6.580304881e+01 +6.209304881e+01 +6.209304881e+01 -1.1534e+00 -1.3711e+00 +3.9597e-01 +1.8697e+00 +3.1359e+00 +1.5485e+00 +1.6895e-01 -1.9942e+00 -1.5186e+00 +3.7381e-01
706 0 +6.435880804e+01 +6.064880804e+01 +6.064880804e+01 -1.1360e+00 -1.3638e+00 +3.9557e-01 +1.8624e+00 +3.1543e+00 +1.5610e+00 +1.7108e-01 -2.0005e+00 -1.5272e+00 +3.6521e-01
756 0 +6.308884062e+01 +5.937884062e+01 +5.937884062e+01 -1.1159e+00 -1.3625e+00 +3.8999e-01 +1.8892e+00 +3.1586e+00 +1.5646e+00 +1.7684e-01 -1.9960e+00 -1.5016e+00 +3.7322e-01
799 0 +6.157410238e+01 +5.786410238e+01 +5.786410238e+01 -1.0971e+00 -1.3620e+00 +3.8785e-01 +1.8833e+00 +3.1479e+00 +1.5705e+00 +1.7350e-01 -1.9995e+00 -1.5113e+00 +3.7170e-01
848 0 +6.022033071e+01 +5.651033071e+01 +5.651033071e+01 -1.0773e+00 -1.3686e+00 +3.8478e-01 +1.8980e+00 +3.1442e+00 +1.5785e+00 +1.7787e-01 -1.9975e+00 -1.5083e+00 +3.5772e-01
883 0 +5.876659605e+01 +5.505659605e+01 +5.505659605e+01 -1.0443e+00 -1.3729e+00 +3.8704e-01 +1.9147e+00 +3.1364e+00 +1.5834e+00 +1.7124e-01 -1.9995e+00 -1.5040e+00 +3.4955e-01
925 0 +5.729868200e+01 +5.358868200e+01 +5.358868200e+01 -1.0216e+00 -1.3654e+00 +3.9219e-01 +1.9068e+00 +3.1349e+00 +1.5890e+00 +1.7309e-01 -2.0046e+00 -1.5096e+00 +3.5488e-01
956 0 +5.611875052e+01 +5.240875052e+01 +5.240875052e+01 -9.9133e-01 -1.3638e+00 +3.8776e-01 +1.9151e+00 +3.1249e+00 +1.5916e+00 +1.6849e-01 -2.0008e+00 -1.5059e+00 +3.4941e-01
986 0 +5.485142726e+01 +5.114142726e+01 +5.114142726e+01 -9.5554e-01 -1.3682e+00 +3.8978e-01 +1.9392e+00 +3.1328e+00 +1.6023e+00 +1.6419e-01 -2.0029e+00 -1.5063e+00 +3.5022e-01
1000 0 +5.476256584e+01 +5.105256584e+01 +5.105256584e+01 -9.4641e-01 -1.3752e+00 +3.9673e-01 +1.9463e+00 +3.1300e+00 +1.6068e+00 +1.5784e-01 -1.9981e+00 -1.5060e+00 +3.5281e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.275968676e+02 +3.597768676e+02 +3.597768676e+02 -3.3943e-01 +6.4036e-02 -4.8073e-02 +2.3239e-01 +2.1522e-01 -4.8461e-02 -3.9497e-01 -3.6170e-03 -3.9358e-01 +1.8788e-01
2 0 +1.715522542e+02 +3.037322542e+02 +3.037322542e+02 -4.3109e-01 +1.6389e-01 -3.2731e-03 -6.6572e-01 -3.0812e-01 -2.0939e-03 -5.4832e-01 +2.0062e-01 -1.6881e-01 +1.0059e-01
14 0 +1.513860585e+02 +2.835660585e+02 +2.835660585e+02 -7.0719e-01 -3.0823e-01 -2.2746e-01 -7.4827e-01 -7.3732e-01 +5.2207e-01 -5.9289e-01 +4.5560e-01 +4.1271e-01 -6.0129e-03
21 0 +1.469528518e+02 +2.791328518e+02 +2.791328518e+02 -8.1277e-01 -2.0402e-01 +1.3724e-02 -1.0482e+00 -7.7808e-01 +1.4194e-01 -5.1832e-01 -4.1883e-01 +8.6707e-01 +6.0144e-02
40 0 +1.364343503e+02 +2.686143503e+02 +2.686143503e+02 -6.8392e-01 -2.8846e-01 +1.7641e-01 -4.8751e-01 -3.7166e-01 +4.0940e-01 -5.2799e-01 -7.6074e-01 -1.2564e-01 -7.9883e-02
64 0 +1.281704703e+02 +2.603504703e+02 +2.603504703e+02 -7.3979e-01 +3.5789e-01 +2.7918e-01 -7.5638e-01 -1.7036e+00 +3.1462e-01 -1.0817e+00 -6.6689e-01 -1.5996e-01 -5.1115e-02
98 0 +1.241036544e+02 +2.562836544e+02 +2.562836544e+02 -1.0977e+00 -3.0698e-02 +1.0844e+00 -9.9660e-01 -1.7887e+00 +2.7854e-01 -1.1318e+00 -6.9596e-01 +6.2768e-01 -6.0736e-01
102 0 +1.161119467e+02 +2.482919467e+02 +2.482919467e+02 -9.5407e-01 -9.4274e-02 +1.0620e+00 -1.1659e+00 -7.4225e-01 +7.4520e-01 -1.8654e+00 -8.1003e-01 +3.3401e-01 -2.5092e-01
150 0 +1.131336477e+02 +2.453136477e+02 +2.453136477e+02 -8.2172e-01 -6.9536e-02 +1.0370e+00 -1.5899e+00 -6.7840e-01 +5.9438e-01 -8.0418e-01 -8.1769e-01 +4.4385e-01 +1.0277e-01
168 0 +1.004741857e+02 +2.326541857e+02 +2.326541857e+02 -1.1271e+00 -7.0230e-02 +1.1680e+00 -1.1636e+00 -1.0060e+00 +5.2478e-01 -9.8494e-01 -7.2947e-01 +1.0173e+00 +3.8579e-01
278 0 +8.640055684e+01 +2.185805568e+02 +2.185805568e+02 -6.7105e-01 -1.3217e-01 +1.0211e+00 -7.6203e-01 -6.5795e-01 +6.0254e-01 -2.2446e-01 -2.5701e-01 +1.2892e-01 +4.3992e-01
328 0 +8.385654569e+01 +2.160365457e+02 +2.160365457e+02 -8.5463e-01 -1.2440e-01 +1.1565e+00 -1.3864e+00 -6.8732e-01 +4.4384e-01 -9.3704e-01 -3.1390e-01 +6.2045e-01 +6.5969e-01
357 0 +7.201893340e+01 +2.041989334e+02 +2.041989334e+02 -7.6611e-01 -2.4510e-01 +1.2105e+00 -1.2426e+00 -6.7751e-01 +5.2222e-01 -7.9134e-01 -2.6380e-01 +5.8462e-01 +4.2370e-01
424 0 +6.468409414e+01 +1.968640941e+02 +1.968640941e+02 -7.7906e-01 -1.7028e-01 +1.1658e+00 -1.2129e+00 -6.8324e-01 +4.4526e-01 -1.0883e+00 -3.0148e-01 +8.4644e-01 +4.3470e-01
452 0 +6.244372826e+01 +1.946237283e+02 +1.946237283e+02 -9.2521e-01 -2.2394e-01 +1.1078e+00 -1.3017e+00 -6.8477e-01 +4.7485e-01 -1.0711e+00 -3.3081e-01 +8.8115e-01 +3.8800e-01
458 0 +6.014461071e+01 +1.923246107e+02 +1.923246107e+02 -8.3820e-01 -2.0252e-01 +1.1112e+00 -1.2580e+00 -7.2713e-01 +4.8118e-01 -1.0369e+00 -3.0185e-01 +8.8674e-01 +4.1892e-01
486 0 +5.841661155e+01 +1.905966115e+02 +1.905966115e+02 -8.9641e-01 -9.7178e-02 +1.0509e+00 -1.3168e+00 -7.1592e-01 +4.7719e-01 -1.0455e+00 -3.1349e-01 +9.0867e-01 +4.1819e-01
506 0 +5.719312204e+01 +1.893731220e+02 +1.893731220e+02 -9.0136e-01 -1.3019e-01 +1.0625e+00 -1.2409e+00 -6.8972e-01 +5.1552e-01 -1.0575e+00 -3.4723e-01 +9.3667e-01 +4.0106e-01
520 0 +5.593942137e+01 +1.881194214e+02 +1.881194214e+02 -8.9328e-01 -1.2395e-01 +1.0545e+00 -1.2774e+00 -6.8925e-01 +5.2729e-01 -1.0944e+00 -3.2078e-01 +9.1689e-01 +4.0396e-01
552 0 +5.415446473e+01 +1.863344647e+02 +1.863344647e+02 -8.9852e-01 -1.0101e-01 +1.1046e+00 -1.3149e+00 -6.9470e-01 +5.5088e-01 -1.0740e+00 -3.0324e-01 +9.3744e-01 +4.1087e-01
621 0 +5.363416001e+01 +1.858141600e+02 +1.858141600e+02 -8.9100e-01 -1.2268e-01 +1.1021e+00 -1.2821e+00 -6.8734e-01 +5.7181e-01 -1.0669e+00 -2.8893e-01 +9.2275e-01 +4.0583e-01
787 0 +5.247713558e+01 +1.846571356e+02 +1.846571356e+02 -8.5147e-01 -1.2737e-01 +1.0966e+00 -1.2778e+00 -6.8509e-01 +5.5404e-01 -1.0685e+00 -2.9965e-01 +9.2766e-01 +4.1160e-01
959 0 +5.120455610e+01 +1.833845561e+02 +1.833845561e+02 -7.6892e-01 -1.5361e-01 +1.0971e+00 -1.2471e+00 -6.8791e-01 +5.4958e-01 -1.0719e+00 -2.9866e-01 +9.2501e-01 +4.0523e-01
1000 0 +5.100461524e+01 +1.831846152e+02 +1.831846152e+02 -7.4624e-01 -1.6396e-01 +1.0877e+00 -1.2424e+00 -6.9097e-01 +5.6002e-01 -1.0685e+00 -2.9979e-01 +9.3154e-01 +4.0837e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.766974150e+02 +4.373974150e+02 +4.373974150e+02 -1.0237e-01 +1.0936e-01 -5.5621e-02 -3.9866e-01 +2.1730e-01 +1.2690e-01 -2.5451e-01 +6.1114e-03 +2.5518e-01 -4.8114e-01
2 0 +4.718833697e+02 +4.325833697e+02 +4.325833697e+02 +5.2503e-01 +2.6857e-01 +5.0194e-01 +1.3284e-01 -7.7132e-02 -8.1492e-01 -2.8849e-01 -1.5470e-01 -1.9073e-01 -4.5840e-01
11 0 +4.314305969e+02 +3.921305969e+02 +3.921305969e+02 +3.5306e-01 -2.2974e-01 -1.9370e-01 +2.4036e-01 -2.2459e-01 -5.7328e-01 +5.5487e-03 -2.9915e-02 +5.8359e-01 -3.4299e-01
23 0 +3.367989098e+02 +2.974989098e+02 +2.974989098e+02 +1.4602e-01 +7.1716e-02 +7.1410e-02 +3.0433e-01 -1.1283e-02 -3.1559e-01 +3.4483e-01 -1.5478e-02 +5.2789e-01 -1.1732e+00
38 0 +3.032234873e+02 +2.639234873e+02 +2.639234873e+02 +1.1074e-01 +9.9732e-03 -3.8566e-02 +6.2076e-02 -6.5367e-01 -4.6299e-01 +2.5393e-01 +4.6144e-01 +6.9631e-01 -1.2567e+00
48 0 +2.670909525e+02 +2.277909525e+02 +2.277909525e+02 +3.0770e-01 -3.2863e-01 -1.1970e-01 +4.7478e-01 -7.6278e-01 -6.7576e-01 +4.3345e-01 +7.3921e-01 +1.0215e+00 -1.2578e+00
54 0 +2.384122667e+02 +1.991122667e+02 +1.991122667e+02 +6.4435e-01 +2.6480e-01 +9.2568e-01 +4.6643e-01 -1.4594e-01 -2.9220e-01 +7.0740e-01 +9.1826e-01 +1.2661e+00 -1.2204e+00
69 0 +1.981881179e+02 +1.588881179e+02 +1.588881179e+02 +5.8386e-01 +4.1447e-01 +6.9338e-01 +5.6264e-01 -4.2053e-02 -1.5565e+00 +1.1497e+00 +3.3852e-01 +1.0866e+00 -2.1351e+00
71 0 +1.834977792e+02 +1.441977792e+02 +1.441977792e+02 +4.0368e-01 +2.6791e-03 +6.8389e-01 +8.4368e-03 -1.3058e-01 -2.0506e+00 +8.9385e-01 +1.2033e+00 +1.6858e+00 -2.5323e+00
77 0 +1.488715043e+02 +1.095715043e+02 +1.095715043e+02 +4.1323e-01 +1.0068e+00 +8.8971e-01 +5.1338e-01 +4.0332e-01 -1.1576e+00 +6.5052e-01 +5.8141e-01 +1.5514e+00 -2.5837e+00
90 0 +1.425498674e+02 +1.032498674e+02 +1.032498674e+02 -5.5510e-01 +1.2573e+00 +1.2118e-01 -3.3876e-02 +9.9173e-02 -8.2810e-01 +1.1350e+00 +1.0155e+00 +1.7892e+00 -2.8008e+00
130 0 +1.307389323e+02 +9.143893227e+01 +9.143893227e+01 -1.3121e+00 +1.8436e+00 +2.0142e+00 +2.6468e+00 +6.6163e-01 -1.8577e+00 +2.3372e+00 +1.6131e+00 +2.1133e+00 -2.6907e+00
176 0 +1.156568480e+02 +7.635684796e+01 +7.635684796e+01 +2.3033e-01 +3.0784e+00 +1.3953e+00 +4.0387e+00 +2.9558e-01 -2.9757e+00 +2.0460e+00 +1.5940e+00 +1.5293e+00 -4.0733e+00
240 0 +1.130618804e+02 +7.376188041e+01 +7.376188041e+01 +8.1303e-01 +2.0157e+00 +7.0068e-01 +2.8384e+00 +1.7639e+00 -1.4380e+00 +3.0858e+00 +1.4935e+00 +2.5480e+00 -3.7373e+00
242 0 +9.375090080e+01 +5.445090080e+01 +5.445090080e+01 +1.3869e+00 +2.1097e+00 +9.4595e-01 +3.5440e+00 +1.4332e+00 -8.5936e-01 +3.1178e+00 +1.6119e+00 +2.1045e+00 -3.0492e+00
445 0 +9.138448117e+01 +5.208448117e+01 +5.208448117e+01 +1.6615e-01 +2.3776e+00 +1.7006e+00 +2.7789e+00 +9.3471e-01 -2.4785e+00 +2.5876e+00 +2.0635e+00 +1.5817e+00 -3.0863e+00
458 0 +8.830194217e+01 +4.900194217e+01 +4.900194217e+01 +2.2494e-01 +2.2442e+00 +1.6739e+00 +2.7539e+00 +1.0820e+00 -2.3911e+00 +2.5889e+00 +2.5962e+00 +1.7670e+00 -3.5014e+00
461 0 +7.735246248e+01 +3.805246248e+01 +3.805246248e+01 +1.2484e-01 +2.2108e+00 +1.5648e+00 +2.6450e+00 +9.9724e-01 -2.2378e+00 +2.2970e+00 +2.5062e+00 +1.8596e+00 -3.3237e+00
473 0 +6.898110036e+01 +2.968110036e+01 +2.968110036e+01 +2.0716e-01 +2.0845e+00 +1.5777e+00 +2.7585e+00 +9.7183e-01 -2.4757e+00 +2.3780e+00 +2.5256e+00 +2.1494e+00 -3.7194e+00
495 0 +5.823496013e+01 +1.893496013e+01 +1.893496013e+01 +3.5569e-01 +2.1832e+00 +1.4892e+00 +2.8303e+00 +1.0446e+00 -2.4850e+00 +2.2537e+00 +2.0230e+00 +1.8761e+00 -3.3807e+00
555 0 +5.738306757e+01 +1.808306757e+01 +1.808306757e+01 +5.5797e-01 +2.1289e+00 +1.5559e+00 +2.5869e+00 +1.0726e+00 -2.5090e+00 +2.3246e+00 +2.2052e+00 +2.1831e+00 -3.7017e+00
593 0 +5.345143908e+01 +1.415143908e+01 +1.415143908e+01 +5.3051e-01 +2.0784e+00 +1.4229e+00 +2.6293e+00 +1.0485e+00 -2.4953e+00 +2.2935e+00 +2.1634e+00 +2.2591e+00 -3.6916e+00
600 0 +5.178987546e+01 +1.248987546e+01 +1.248987546e+01 +4.4484e-01 +2.1758e+00 +1.4606e+00 +2.6023e+00 +1.0259e+00 -2.5444e+00 +2.2877e+00 +2.1704e+00 +2.1989e+00 -3.6753e+00
640 0 +4.556040573e+01 +6.260405729e+00 +6.260405729e+00 +5.1043e-01 +2.1733e+00 +1.5029e+00 +2.6235e+00 +1.0090e+00 -2.5318e+00 +2.2602e+00 +2.1520e+00 +2.2277e+00 -3.7029e+00
641 0 +4.162635566e+01 +2.326355660e+00 +2.326355660e+00 +4.8574e-01 +2.1770e+00 +1.5133e+00 +2.6063e+00 +9.7634e-01 -2.5135e+00 +2.3055e+00 +2.1106e+00 +2.1911e+00 -3.6895e+00
659 0 +3.838246907e+01 -9.175309266e-01 -9.175309266e-01 +4.8890e-01 +2.1967e+00 +1.4904e+00 +2.6319e+00 +1.0066e+00 -2.4925e+00 +2.2854e+00 +2.0864e+00 +2.2236e+00 -3.7030e+00
806 0 +3.800967534e+01 -1.290324665e+00 -1.290324665e+00 +4.8390e-01 +2.1873e+00 +1.5108e+00 +2.6326e+00 +9.9845e-01 -2.4862e+00 +2.2986e+00 +2.0790e+00 +2.2370e+00 -3.6990e+00
1000 0 +3.784136085e+01 -1.458639151e+00 -1.458639151e+00 +4.9554e-01 +2.1920e+00 +1.5040e+00 +2.6313e+00 +1.0037e+00 -2.4881e+00 +2.2996e+00 +2.0802e+00 +2.2320e+00 -3.7010e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.136859017e+02 +2.566459017e+02 +2.566459017e+02 -4.0789e-01 -2.5775e-01 +3.4851e-01 -7.3893e-01 +3.1467e-01 +7.7693e-02 +1.8749e-01 -1.1003e-01 -1.6605e-01 +2.8297e-01
6 0 +1.715155867e+02 +2.144755867e+02 +2.144755867e+02 -7.9524e-02 +1.6907e-02 +2.2902e-01 -1.9527e-01 -8.1764e-02 -2.9018e-01 +2.8217e-01 +4.2953e-02 +2.6837e-01 +2.4219e-01
21 0 +1.696965607e+02 +2.126565607e+02 +2.126565607e+02 +1.2911e-01 -2.0728e-01 -1.4328e-02 +2.9254e-01 -2.6788e-01 -7.7111e-01 +9.3137e-02 -1.4577e-01 +4.3538e-03 +1.7958e-01
25 0 +1.464250678e+02 +1.893850678e+02 +1.893850678e+02 -4.0258e-01 +2.2138e-01 -5.9393e-03 +2.4373e-02 -2.8542e-01 -5.5656e-01 +3.8332e-01 -6.5251e-01 +1.5255e-01 +3.1078e-01
53 0 +1.350890974e+02 +1.780490974e+02 +1.780490974e+02 -2.6484e-01 +7.9247e-01 +2.9646e-01 -9.8136e-02 +1.6464e-01 -1.1897e+00 -2.0138e-01 -1.6201e-01 -3.3772e-01 +5.2395e-01
84 0 +1.333189251e+02 +1.762789251e+02 +1.762789251e+02 -3.8814e-01 +5.0538e-01 +1.6233e-01 +9.4412e-01 -3.6709e-01 -1.2099e+00 +2.6259e-01 -1.7680e-01 +4.8136e-01 +2.7670e-01
106 0 +1.249017401e+02 +1.678617401e+02 +1.678617401e+02 -3.1330e-01 +7.7584e-01 +9.3271e-02 -9.5792e-02 -3.5542e-02 -1.1125e+00 +4.8580e-02 -3.7625e-02 +5.5753e-01 +2.3657e-01
110 0 +1.035489552e+02 +1.465089552e+02 +1.465089552e+02 -5.8725e-01 +8.6946e-01 +2.0517e-01 +3.3320e-02 -2.0587e-01 -1.3325e+00 -6.4224e-02 -7.0479e-01 +7.5343e-01 +5.4570e-01
133 0 +9.219003948e+01 +1.351500395e+02 +1.351500395e+02 -4.0458e-01 +8.7799e-01 +1.1306e-01 +4.0643e-01 -3.6517e-01 -1.1352e+00 -1.9935e-01 -8.5172e-01 +7.8950e-01 +6.0401e-01
169 0 +9.031416120e+01 +1.332741612e+02 +1.332741612e+02 -5.5752e-01 +8.1410e-01 +1.7129e-01 +7.4270e-01 -3.2394e-01 -1.7173e+00 +5.0806e-02 -7.3100e-01 +7.9372e-01 +9.0006e-01
173 0 +8.591261957e+01 +1.288726196e+02 +1.288726196e+02 -5.5318e-01 +8.7682e-01 +6.5933e-02 +2.3179e-01 -2.0227e-01 -1.4048e+00 +1.8642e-01 -6.6047e-01 +6.1746e-01 +5.3356e-01
188 0 +8.479261385e+01 +1.277526138e+02 +1.277526138e+02 -4.5430e-01 +8.8325e-01 +1.6564e-01 -8.4456e-02 -2.2844e-01 -1.3707e+00 +3.9973e-02 -1.1253e+00 +7.5868e-01 +5.7059e-01
381 0 +7.505200912e+01 +1.180120091e+02 +1.180120091e+02 -2.1427e-01 +7.8649e-01 -5.1586e-02 +1.1112e-01 -2.0804e-01 -1.1448e+00 -3.0650e-01 -7.0770e-01 +7.8447e-01 +6.1842e-01
387 0 +7.337135760e+01 +1.163313576e+02 +1.163313576e+02 -3.0448e-01 +8.7197e-01 +6.3876e-02 +1.9388e-01 -1.7563e-01 -1.1638e+00 -3.2427e-01 -7.1584e-01 +8.1867e-01 +6.4587e-01
394 0 +6.844466475e+01 +1.114046648e+02 +1.114046648e+02 -3.6225e-01 +8.1541e-01 +4.0727e-02 +2.1006e-01 -2.2703e-01 -1.2606e+00 -3.1736e-01 -6.9653e-01 +8.2390e-01 +6.4657e-01
399 0 +6.410601973e+01 +1.070660197e+02 +1.070660197e+02 -2.8424e-01 +8.3822e-01 -3.8346e-03 +1.7894e-01 -2.1272e-01 -1.1264e+00 -3.2586e-01 -6.7045e-01 +8.1662e-01 +5.3433e-01
411 0 +6.177379999e+01 +1.047338000e+02 +1.047338000e+02 -2.9075e-01 +8.6850e-01 -6.8822e-03 +2.8830e-01 -2.7043e-01 -1.1349e+00 -2.2027e-01 -6.9621e-01 +8.1275e-01 +5.4950e-01
417 0 +5.874038717e+01 +1.017003872e+02 +1.017003872e+02 -3.2689e-01 +8.0500e-01 -2.1525e-02 +2.2583e-01 -2.4554e-01 -1.1177e+00 -3.1436e-01 -7.2566e-01 +7.5564e-01 +5.9753e-01
462 0 +5.502768706e+01 +9.798768706e+01 +9.798768706e+01 -3.4656e-01 +8.1249e-01 +6.2636e-02 +2.4584e-01 -2.6637e-01 -1.1069e+00 -2.7305e-01 -7.0666e-01 +7.5736e-01 +5.7995e-01
465 0 +5.369598292e+01 +9.665598292e+01 +9.665598292e+01 -3.1625e-01 +8.0251e-01 +3.1649e-02 +2.1619e-01 -2.6324e-01 -1.1237e+00 -3.2280e-01 -7.0331e-01 +7.7462e-01 +5.7803e-01
501 0 +5.100459165e+01 +9.396459165e+01 +9.396459165e+01 -3.4999e-01 +8.1452e-01 +3.7131e-02 +2.6569e-01 -2.5958e-01 -1.1458e+00 -3.0739e-01 -6.8538e-01 +7.8795e-01 +5.8928e-01
540 0 +4.967514376e+01 +9.263514376e+01 +9.263514376e+01 -3.4321e-01 +8.3805e-01 +3.3690e-02 +2.8082e-01 -2.5999e-01 -1.1360e+00 -3.1011e-01 -6.9414e-01 +7.7615e-01 +5.6757e-01
585 0 +4.894513000e+01 +9.190513000e+01 +9.190513000e+01 -3.4977e-01 +8.3451e-01 +4.7277e-02 +2.7851e-01 -2.4266e-01 -1.1436e+00 -3.0929e-01 -6.9721e-01 +7.7598e-01 +5.5257e-01
891 0 +4.785761166e+01 +9.081761166e+01 +9.081761166e+01 -4.1602e-01 +8.2518e-01 +7.4216e-02 +2.7919e-01 -2.4323e-01 -1.1555e+00 -3.1189e-01 -6.9197e-01 +7.8117e-01 +5.5778e-01
1000 0 +4.779504753e+01 +9.075504753e+01 +9.075504753e+01 -4.3492e-01 +8.2653e-01 +7.5368e-02 +2.7957e-01 -2.4399e-01 -1.1561e+00 -3.1396e-01 -6.9292e-01 +7.8036e-01 +5.5879e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.840055678e+02 +7.682255678e+02 +7.682255678e+02 -5.8777e-02 +4.1134e-05 +1.6532e-01 -5.3261e-01 -1.3360e-01 +2.4653e-01 +3.9593e-01 +4.8209e-02 -5.7931e-01 +2.3257e-01
2 0 +4.285401059e+02 +7.127601059e+02 +7.127601059e+02 +3.0739e-01 +5.9624e-02 +1.6519e-01 +5.3774e-01 -2.7091e-01 -2.7049e-01 -2.9798e-01 -9.4184e-02 -3.9119e-01 -2.4245e-01
9 0 +3.801976846e+02 +6.644176846e+02 +6.644176846e+02 -6.2953e-02 -4.1795e-01 +3.4265e-01 +2.4344e-01 -1.6320e-01 -2.2259e-02 +2.5023e-02 -3.8994e-01 +4.6642e-01 -4.2114e-01
12 0 +3.571351784e+02 +6.413551784e+02 +6.413551784e+02 +2.5071e-01 -4.8164e-01 +2.6256e-01 +6.4022e-01 -4.3103e-01 +2.0546e-01 -3.5051e-01 +4.0439e-03 +1.0656e-01 -9.3089e-01
16 0 +2.760938356e+02 +5.603138356e+02 +5.603138356e+02 +1.4769e-01 +2.1245e-01 +2.4442e-01 +4.2942e-02 +1.3255e-01 -2.9869e-01 +1.6750e-01 +1.7204e-01 -1.8652e-01 -8.2734e-01
26 0 +2.680123105e+02 +5.522323105e+02 +5.522323105e+02 +3.4365e-01 -1.9029e-01 +3.7028e-01 -4.2936e-02 +1.7181e-01 +2.1297e-01 +4.7410e-01 +4.4240e-01 +3.8782e-02 -9.7454e-01
44 0 +2.276009513e+02 +5.118209513e+02 +5.118209513e+02 +5.5400e-01 -1.9197e-01 +3.1317e-01 +1.8600e-02 +7.0525e-02 -3.0735e-01 +6.0266e-01 +1.0937e-01 +2.4974e-02 -1.3795e+00
65 0 +2.077898310e+02 +4.920098310e+02 +4.920098310e+02 +1.1085e+00 -1.8598e-01 +5.4871e-01 +1.7011e-01 +1.7285e-01 -3.9671e-01 +9.3168e-02 +3.4769e-01 +3.3231e-02 -1.3584e+00
89 0 +1.972856451e+02 +4.815056451e+02 +4.815056451e+02 +8.4428e-01 +3.3879e-01 +1.0524e+00 +3.9390e-01 +6.2531e-02 -6.3706e-01 +9.0781e-01 +3.9651e-01 +3.3036e-01 -2.0478e+00
98 0 +1.892269040e+02 +4.734469040e+02 +4.734469040e+02 +7.8059e-01 -5.8443e-02 +4.4111e-01 +2.1202e-01 +9.9548e-02 -3.9189e-01 +1.4441e+00 +5.5437e-01 +3.9452e-01 -1.5930e+00
111 0 +1.673262458e+02 +4.515462458e+02 +4.515462458e+02 +1.1552e+00 +8.7755e-02 +6.4592e-01 +2.5535e-02 +9.1393e-02 -1.0435e+00 +1.7708e+00 +6.9270e-01 +1.3697e-01 -2.8282e+00
115 0 +1.460455897e+02 +4.302655897e+02 +4.302655897e+02 +1.0822e+00 +1.9999e-01 +2.3610e-01 +3.9043e-01 +5.0738e-01 -1.0384e+00 +2.9875e+00 +5.2318e-01 +8.5999e-01 -2.8715e+00
127 0 +1.387803196e+02 +4.230003196e+02 +4.230003196e+02 +1.1413e+00 +5.8145e-01 +8.0509e-01 +2.6245e-01 -1.0527e-01 -1.4615e+00 +2.4127e+00 +4.6942e-01 +1.3555e+00 -2.4069e+00
