% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55 0 +1.231000196e+00 -5.111899980e+01 -5.111899980e+01 -1.3097e+00 -1.1860e+00 +1.3867e+00 -1.7684e+00 -1.9258e+00
56 0 +1.202251712e+00 -5.114774829e+01 -5.114774829e+01 -1.0629e+00 -1.3424e+00 +1.5937e+00 -1.8603e+00 -2.3553e+00
63 0 +8.669893334e-01 -5.148301067e+01 -5.148301067e+01 -1.7485e+00 -1.2911e+00 +3.3451e+00 -2.0350e+00 -1.5187e+00
87 0 +3.654407732e-01 -5.198455923e+01 -5.198455923e+01 -1.3956e+00 -1.5215e+00 +2.8525e+00 -2.2296e+00 -1.7419e+00
106 0 +2.931445563e-01 -5.205685544e+01 -5.205685544e+01 -1.2598e+00 -1.1282e+00 +2.1168e+00 -2.5293e+00 -1.6358e+00
132 0 +2.708140151e-01 -5.207918598e+01 -5.207918598e+01 -1.1102e+00 -1.3617e+00 +2.3786e+00 -2.0832e+00 -1.0627e+00
139 0 +2.019332571e-01 -5.214806674e+01 -5.214806674e+01 -8.3820e-01 -1.2063e+00 +2.4509e+00 -1.7844e+00 -1.1821e+00
141 0 +1.216326706e-01 -5.222836733e+01 -5.222836733e+01 -6.7378e-01 -1.1646e+00 +2.7921e+00 -2.2887e+00 -1.4511e+00
154 0 +4.435454453e-02 -5.230564546e+01 -5.230564546e+01 -8.2999e-01 -1.1483e+00 +2.3586e+00 -2.4978e+00 -1.6080e+00
162 0 +4.237096572e-02 -5.230762903e+01 -5.230762903e+01 -9.2380e-01 -1.2707e+00 +2.4346e+00 -2.5166e+00 -1.3616e+00
182 0 +2.573575559e-02 -5.232426424e+01 -5.232426424e+01 -9.6422e-01 -1.2529e+00 +2.3815e+00 -2.4987e+00 -1.5344e+00
202 0 +2.341337347e-02 -5.232658663e+01 -5.232658663e+01 -9.3179e-01 -1.2087e+00 +2.3809e+00 -2.4107e+00 -1.4918e+00
230 0 +1.931347867e-02 -5.233068652e+01 -5.233068652e+01 -9.5194e-01 -1.2572e+00 +2.4027e+00 -2.4160e+00 -1.4486e+00
239 0 +1.755667030e-02 -5.233244333e+01 -5.233244333e+01 -9.0031e-01 -1.2079e+00 +2.3669e+00 -2.4319e+00 -1.3974e+00
247 0 +1.604478482e-02 -5.233395522e+01 -5.233395522e+01 -8.9033e-01 -1.2120e+00 +2.3938e+00 -2.4349e+00 -1.3943e+00
250 0 +1.495396657e-02 -5.233504603e+01 -5.233504603e+01 -9.1153e-01 -1.2291e+00 +2.4078e+00 -2.4349e+00 -1.3934e+00
277 0 +1.432934902e-02 -5.233567065e+01 -5.233567065e+01 -8.9416e-01 -1.2040e+00 +2.3753e+00 -2.4136e+00 -1.3815e+00
279 0 +1.228789274e-02 -5.233771211e+01 -5.233771211e+01 -9.0682e-01 -1.2133e+00 +2.3884e+00 -2.4204e+00 -1.4143e+00
284 0 +1.197404002e-02 -5.233802596e+01 -5.233802596e+01 -9.0440e-01 -1.2105e+00 +2.3866e+00 -2.4057e+00 -1.3968e+00
295 0 +1.064492444e-02 -5.233935508e+01 -5.233935508e+01 -8.9577e-01 -1.2130e+00 +2.4010e+00 -2.4096e+00 -1.3943e+00
316 0 +1.013955884e-02 -5.233986044e+01 -5.233986044e+01 -8.8457e-01 -1.2002e+00 +2.3953e+00 -2.3925e+00 -1.3785e+00
321 0 +9.989317713e-03 -5.234001068e+01 -5.234001068e+01 -8.7341e-01 -1.1935e+00 +2.3913e+00 -2.3862e+00 -1.3704e+00
326 0 +9.356704628e-03 -5.234064330e+01 -5.234064330e+01 -8.7860e-01 -1.1998e+00 +2.3969e+00 -2.3910e+00 -1.3801e+00
330 0 +9.192336829e-03 -5.234080766e+01 -5.234080766e+01 -8.7794e-01 -1.1968e+00 +2.3969e+00 -2.3855e+00 -1.3785e+00
338 0 +9.009731465e-03 -5.234099027e+01 -5.234099027e+01 -8.7615e-01 -1.1963e+00 +2.3972e+00 -2.3878e+00 -1.3807e+00
339 0 +8.855637017e-03 -5.234114436e+01 -5.234114436e+01 -8.8196e-01 -1.2008e+00 +2.3989e+00 -2.3821e+00 -1.3805e+00
351 0 +8.420921045e-03 -5.234157908e+01 -5.234157908e+01 -8.7916e-01 -1.1984e+00 +2.3970e+00 -2.3791e+00 -1.3836e+00
353 0 +7.786549641e-03 -5.234221345e+01 -5.234221345e+01 -8.8097e-01 -1.2013e+00 +2.4000e+00 -2.3803e+00 -1.3907e+00
363 0 +7.665856814e-03 -5.234233414e+01 -5.234233414e+01 -8.7761e-01 -1.2012e+00 +2.3998e+00 -2.3782e+00 -1.3874e+00
369 0 +7.528844973e-03 -5.234247116e+01 -5.234247116e+01 -8.7697e-01 -1.1997e+00 +2.4016e+00 -2.3784e+00 -1.3883e+00
380 0 +7.308276046e-03 -5.234269172e+01 -5.234269172e+01 -8.7773e-01 -1.2008e+00 +2.4021e+00 -2.3796e+00 -1.3920e+00
391 0 +7.230578784e-03 -5.234276942e+01 -5.234276942e+01 -8.7511e-01 -1.2001e+00 +2.4020e+00 -2.3749e+00 -1.3880e+00
399 0 +7.032182710e-03 -5.234296782e+01 -5.234296782e+01 -8.7555e-01 -1.2014e+00 +2.4038e+00 -2.3744e+00 -1.3893e+00
403 0 +6.912916981e-03 -5.234308708e+01 -5.234308708e+01 -8.7474e-01 -1.2013e+00 +2.4037e+00 -2.3737e+00 -1.3906e+00
417 0 +6.698558160e-03 -5.234330144e+01 -5.234330144e+01 -8.7506e-01 -1.2014e+00 +2.4053e+00 -2.3726e+00 -1.3913e+00
429 0 +6.565278602e-03 -5.234343472e+01 -5.234343472e+01 -8.7560e-01 -1.2018e+00 +2.4053e+00 -2.3728e+00 -1.3936e+00
447 0 +6.415301349e-03 -5.234358470e+01 -5.234358470e+01 -8.7577e-01 -1.2022e+00 +2.4057e+00 -2.3725e+00 -1.3954e+00
458 0 +6.191944871e-03 -5.234380806e+01 -5.234380806e+01 -8.7559e-01 -1.2027e+00 +2.4066e+00 -2.3708e+00 -1.3969e+00
471 0 +6.033039032e-03 -5.234396696e+01 -5.234396696e+01 -8.7582e-01 -1.2034e+00 +2.4071e+00 -2.3701e+00 -1.3987e+00
480 0 +6.021723785e-03 -5.234397828e+01 -5.234397828e+01 -8.7570e-01 -1.2033e+00 +2.4077e+00 -2.3701e+00 -1.3983e+00
485 0 +5.884622057e-03 -5.234411538e+01 -5.234411538e+01 -8.7603e-01 -1.2036e+00 +2.4075e+00 -2.3692e+00 -1.4001e+00
497 0 +5.667288439e-03 -5.234433271e+01 -5.234433271e+01 -8.7563e-01 -1.2039e+00 +2.4084e+00 -2.3675e+00 -1.4017e+00
504 0 +5.667288439e-03 -5.234433271e+01 -5.234433271e+01 -8.7563e-01 -1.2039e+00 +2.4084e+00 -2.3675e+00 -1.4017e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.540643857e+01 -1.441335614e+02 -1.441335614e+02 -1.9660e-01 +1.3625e-02 +1.4109e-01 +1.0347e-01 +6.1435e-01
11 0 +2.787910169e+01 -1.516608983e+02 -1.516608983e+02 +3.1111e-02 +1.2612e-01 +2.8043e-01 +3.2107e-01 +6.8912e-01
12 0 +2.697642206e+01 -1.525635779e+02 -1.525635779e+02 -3.6186e-01 +3.1765e-01 +5.5716e-01 +3.8634e-01 +5.1371e-01
20 0 +2.585218930e+01 -1.536878107e+02 -1.536878107e+02 -1.8683e-01 -2.8349e-02 +5.7793e-01 +3.9869e-01 +9.6069e-01
27 0 +1.801984213e+01 -1.615201579e+02 -1.615201579e+02 -8.2280e-02 +4.5016e-01 +5.6023e-01 +5.8947e-01 +1.0139e+00
35 0 +1.307367945e+01 -1.664663206e+02 -1.664663206e+02 -6.7413e-01 +5.3153e-01 +1.4171e+00 +1.0850e+00 +1.5341e+00
43 0 +1.146419351e+01 -1.680758065e+02 -1.680758065e+02 -8.5149e-01 +7.1489e-01 +1.8511e+00 +1.1344e+00 +2.5339e+00
47 0 +1.114877334e+01 -1.683912267e+02 -1.683912267e+02 +3.7154e-01 +7.0825e-01 +5.0520e-01 +1.0014e+00 +1.3874e+00
49 0 +1.086668428e+01 -1.686733157e+02 -1.686733157e+02 -1.5127e+00 +1.0806e+00 +1.3503e+00 +1.4919e+00 +2.6922e+00
56 0 +1.035327371e+01 -1.691867263e+02 -1.691867263e+02 +1.1815e-01 +3.8814e-01 +8.3519e-01 +7.4503e-01 +2.3280e+00
57 0 +9.363056512e+00 -1.701769435e+02 -1.701769435e+02 -4.1441e-01 +7.3714e-01 +1.2446e+00 +1.4143e+00 +2.6897e+00
59 0 +8.044272667e+00 -1.714957273e+02 -1.714957273e+02 -9.4449e-02 +1.2572e+00 +3.4991e-01 +1.0298e+00 +2.5595e+00
63 0 +5.007866035e+00 -1.745321340e+02 -1.745321340e+02 -4.8397e-01 +2.8170e-02 -8.6762e-02 +1.3023e+00 +3.6455e+00
74 0 +4.323624297e+00 -1.752163757e+02 -1.752163757e+02 -6.2865e-02 +1.5210e+00 -4.6810e-01 +1.9667e+00 +4.7789e+00
87 0 +1.677028181e+00 -1.778629718e+02 -1.778629718e+02 +2.4760e-01 +9.6701e-01 -1.9033e+00 +2.3979e+00 +4.3249e+00
92 0 +1.496875709e+00 -1.780431243e+02 -1.780431243e+02 +1.3187e+00 +1.5603e+00 -2.4547e+00 +2.0947e+00 +4.0069e+00
99 0 +1.263973039e+00 -1.782760270e+02 -1.782760270e+02 +1.7291e+00 +1.4488e+00 -2.8299e+00 +2.2781e+00 +3.7818e+00
111 0 +1.089164006e+00 -1.784508360e+02 -1.784508360e+02 +1.3095e+00 +1.0528e-01 -2.4689e+00 +3.0569e+00 +4.2369e+00
120 0 +7.418687277e-01 -1.787981313e+02 -1.787981313e+02 +1.3714e+00 +5.3647e-01 -3.4081e+00 +3.2184e+00 +3.4729e+00
134 0 +6.834959765e-01 -1.788565040e+02 -1.788565040e+02 +1.1895e+00 +8.2677e-01 -3.3496e+00 +1.8203e+00 +3.0790e+00
139 0 +3.350371313e-01 -1.792049629e+02 -1.792049629e+02 +1.1410e+00 +2.4195e-02 -3.1390e+00 +2.2071e+00 +3.6179e+00
154 0 +1.266573035e-01 -1.794133427e+02 -1.794133427e+02 +1.1131e+00 +4.5096e-01 -3.5500e+00 +2.3980e+00 +3.6968e+00
179 0 +1.163226130e-01 -1.794236774e+02 -1.794236774e+02 +1.0891e+00 +5.2427e-01 -3.3009e+00 +2.7926e+00 +3.8829e+00
183 0 +9.976541844e-02 -1.794402346e+02 -1.794402346e+02 +1.0472e+00 +6.2851e-01 -3.4122e+00 +2.6825e+00 +4.0294e+00
189 0 +8.160562787e-02 -1.794583944e+02 -1.794583944e+02 +1.1826e+00 +6.2203e-01 -3.5112e+00 +2.6554e+00 +3.9439e+00
192 0 +7.061035600e-02 -1.794693896e+02 -1.794693896e+02 +1.1745e+00 +5.8987e-01 -3.4534e+00 +2.5606e+00 +3.8942e+00
212 0 +4.539377487e-02 -1.794946062e+02 -1.794946062e+02 +1.0909e+00 +4.6249e-01 -3.4664e+00 +2.4143e+00 +3.8005e+00
236 0 +4.310594977e-02 -1.794968941e+02 -1.794968941e+02 +1.0297e+00 +4.5923e-01 -3.3676e+00 +2.3937e+00 +3.7241e+00
238 0 +3.132047708e-02 -1.795086795e+02 -1.795086795e+02 +1.0380e+00 +4.5796e-01 -3.4702e+00 +2.3239e+00 +3.7600e+00
247 0 +3.089285936e-02 -1.795091071e+02 -1.795091071e+02 +1.0325e+00 +4.3202e-01 -3.4372e+00 +2.3086e+00 +3.7227e+00
248 0 +2.559536003e-02 -1.795144046e+02 -1.795144046e+02 +9.6508e-01 +4.9303e-01 -3.4098e+00 +2.3689e+00 +3.7976e+00
260 0 +1.545928563e-02 -1.795245407e+02 -1.795245407e+02 +9.5675e-01 +4.3879e-01 -3.4304e+00 +2.3211e+00 +3.7372e+00
267 0 +1.371386341e-02 -1.795262861e+02 -1.795262861e+02 +9.3826e-01 +4.5282e-01 -3.4628e+00 +2.3697e+00 +3.7869e+00
268 0 +9.916617121e-03 -1.795300834e+02 -1.795300834e+02 +9.4342e-01 +4.8677e-01 -3.4360e+00 +2.3470e+00 +3.7810e+00
286 0 +5.757011540e-03 -1.795342430e+02 -1.795342430e+02 +9.1039e-01 +4.7076e-01 -3.4458e+00 +2.3531e+00 +3.7982e+00
294 0 +5.063872181e-03 -1.795349361e+02 -1.795349361e+02 +9.0279e-01 +4.6577e-01 -3.4412e+00 +2.3443e+00 +3.7835e+00
300 0 +4.732022548e-03 -1.795352680e+02 -1.795352680e+02 +9.0234e-01 +4.7931e-01 -3.4465e+00 +2.3352e+00 +3.7955e+00
415 0 +4.661296734e-03 -1.795353387e+02 -1.795353387e+02 +9.0150e-01 +4.6514e-01 -3.4447e+00 +2.3243e+00 +3.7839e+00
434 0 +4.558766831e-03 -1.795354412e+02 -1.795354412e+02 +9.0003e-01 +4.6474e-01 -3.4443e+00 +2.3239e+00 +3.7838e+00
454 0 +4.460747945e-03 -1.795355393e+02 -1.795355393e+02 +8.9851e-01 +4.6508e-01 -3.4440e+00 +2.3239e+00 +3.7843e+00
473 0 +4.353614705e-03 -1.795356464e+02 -1.795356464e+02 +8.9767e-01 +4.6493e-01 -3.4442e+00 +2.3239e+00 +3.7840e+00
504 0 +4.283726420e-03 -1.795357163e+02 -1.795357163e+02 +8.9688e-01 +4.6521e-01 -3.4441e+00 +2.3244e+00 +3.7844e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.448771901e+00 +8.475877190e+01 +8.475877190e+01 +4.8218e-01 +2.8982e-01 +3.4665e-01 +7.0222e-03 +1.8327e-01
3 0 +5.039796945e+00 +8.234979694e+01 +8.234979694e+01 +6.9411e-01 +5.6980e-01 +1.0368e-01 -4.9517e-01 -8.8357e-02
4 0 +4.520653783e+00 +8.183065378e+01 +8.183065378e+01 -3.5218e-02 +2.9351e-01 -1.2805e-01 -1.7977e-01 +3.9564e-01
9 0 +3.979352581e+00 +8.128935258e+01 +8.128935258e+01 +1.3272e-01 +3.1832e-01 -2.3820e-01 -2.7393e-01 -2.5745e-01
10 0 +3.667931452e+00 +8.097793145e+01 +8.097793145e+01 -3.9008e-02 +4.1903e-01 -3.7723e-01 -2.1185e-01 +1.4431e-01
16 0 +3.215084474e+00 +8.052508447e+01 +8.052508447e+01 +7.2184e-01 +6.9817e-01 -3.6880e-01 -4.9973e-01 -1.7239e-01
17 0 +3.064265439e+00 +8.037426544e+01 +8.037426544e+01 +3.0184e-01 +4.4004e-01 -4.6961e-01 -4.3098e-01 +4.1533e-01
18 0 +2.931666627e+00 +8.024166663e+01 +8.024166663e+01 +6.0939e-01 +5.5191e-01 -5.5011e-01 -3.3458e-01 -8.0685e-02
28 0 +2.065826981e+00 +7.937582698e+01 +7.937582698e+01 +8.4280e-01 +5.3582e-02 -7.5536e-01 -6.6140e-01 +1.3775e-01
46 0 +1.670407863e+00 +7.898040786e+01 +7.898040786e+01 +1.0758e+00 -4.8868e-01 -9.1884e-01 -1.0254e+00 +2.1183e-01
58 0 +1.004485625e+00 +7.831448562e+01 +7.831448562e+01 +9.2008e-01 -6.2833e-01 -1.4553e+00 -1.7228e+00 -5.9286e-02
69 0 +5.772721190e-01 +7.788727212e+01 +7.788727212e+01 +1.0226e+00 -3.9992e-01 -1.7550e+00 -1.7604e+00 +3.4503e-01
99 0 +5.061283593e-01 +7.781612836e+01 +7.781612836e+01 +8.7645e-01 -1.4060e+00 -1.9484e+00 -2.0220e+00 +1.3294e+00
122 0 +1.691781516e-01 +7.747917815e+01 +7.747917815e+01 +1.0082e+00 -4.9148e-01 -1.6993e+00 -2.2062e+00 +1.0116e+00
152 0 +1.213901745e-01 +7.743139017e+01 +7.743139017e+01 +1.2880e+00 -5.0241e-01 -1.8902e+00 -1.9588e+00 +8.1704e-01
169 0 +1.196125595e-01 +7.742961256e+01 +7.742961256e+01 +1.1983e+00 -6.0663e-01 -1.8903e+00 -1.8760e+00 +7.6863e-01
171 0 +1.162846544e-01 +7.742628465e+01 +7.742628465e+01 +9.0839e-01 -7.5382e-01 -1.8811e+00 -1.9107e+00 +8.3809e-01
173 0 +5.591554180e-02 +7.736591554e+01 +7.736591554e+01 +1.0746e+00 -5.7757e-01 -1.7489e+00 -1.9828e+00 +8.9566e-01
184 0 +5.357218494e-02 +7.736357218e+01 +7.736357218e+01 +9.1725e-01 -6.8008e-01 -1.7811e+00 -2.0370e+00 +9.5802e-01
218 0 +3.739615664e-02 +7.734739616e+01 +7.734739616e+01 +8.7230e-01 -5.2321e-01 -1.8586e+00 -2.0854e+00 +9.7826e-01
233 0 +3.439416363e-02 +7.734439416e+01 +7.734439416e+01 +8.8910e-01 -5.4984e-01 -1.8583e+00 -2.0864e+00 +9.6636e-01
239 0 +2.879011669e-02 +7.733879012e+01 +7.733879012e+01 +8.9213e-01 -5.3000e-01 -1.9131e+00 -2.0953e+00 +9.4333e-01
242 0 +2.606351380e-02 +7.733606351e+01 +7.733606351e+01 +8.9531e-01 -5.7968e-01 -1.8853e+00 -2.0747e+00 +9.3099e-01
277 0 +2.330802947e-02 +7.733330803e+01 +7.733330803e+01 +8.9261e-01 -5.5967e-01 -1.8449e+00 -2.0364e+00 +9.5392e-01
291 0 +2.144524006e-02 +7.733144524e+01 +7.733144524e+01 +9.1058e-01 -5.5958e-01 -1.8733e+00 -2.0496e+00 +9.4260e-01
299 0 +2.093022828e-02 +7.733093023e+01 +7.733093023e+01 +9.1417e-01 -5.6032e-01 -1.8785e+00 -2.0469e+00 +9.3989e-01
302 0 +1.985790273e-02 +7.732985790e+01 +7.732985790e+01 +9.0964e-01 -5.5658e-01 -1.8674e+00 -2.0263e+00 +9.5767e-01
308 0 +1.829247853e-02 +7.732829248e+01 +7.732829248e+01 +9.1310e-01 -5.5952e-01 -1.8748e+00 -2.0202e+00 +9.4852e-01
314 0 +1.809096110e-02 +7.732809096e+01 +7.732809096e+01 +9.1320e-01 -5.7619e-01 -1.8676e+00 -2.0186e+00 +9.4883e-01
328 0 +1.763223661e-02 +7.732763224e+01 +7.732763224e+01 +9.1474e-01 -5.7479e-01 -1.8751e+00 -2.0250e+00 +9.4919e-01
333 0 +1.725798047e-02 +7.732725798e+01 +7.732725798e+01 +9.1323e-01 -5.7187e-01 -1.8746e+00 -2.0196e+00 +9.5294e-01
335 0 +1.611562849e-02 +7.732611563e+01 +7.732611563e+01 +9.1270e-01 -5.6862e-01 -1.8832e+00 -2.0178e+00 +9.5264e-01
364 0 +1.566402399e-02 +7.732566402e+01 +7.732566402e+01 +9.1298e-01 -5.7278e-01 -1.8910e+00 -2.0229e+00 +9.4884e-01
377 0 +1.533575578e-02 +7.732533576e+01 +7.732533576e+01 +9.1039e-01 -5.7291e-01 -1.8869e+00 -2.0158e+00 +9.5199e-01
380 0 +1.491784303e-02 +7.732491784e+01 +7.732491784e+01 +9.1015e-01 -5.7631e-01 -1.8897e+00 -2.0172e+00 +9.5377e-01
397 0 +1.477800809e-02 +7.732477801e+01 +7.732477801e+01 +9.1046e-01 -5.7807e-01 -1.8904e+00 -2.0171e+00 +9.5317e-01
411 0 +1.444778476e-02 +7.732444778e+01 +7.732444778e+01 +9.0982e-01 -5.7756e-01 -1.8939e+00 -2.0176e+00 +9.5415e-01
448 0 +1.403301581e-02 +7.732403302e+01 +7.732403302e+01 +9.1023e-01 -5.7977e-01 -1.8974e+00 -2.0173e+00 +9.5415e-01
465 0 +1.372407152e-02 +7.732372407e+01 +7.732372407e+01 +9.1016e-01 -5.8154e-01 -1.9005e+00 -2.0174e+00 +9.5436e-01
482 0 +1.339121395e-02 +7.732339121e+01 +7.732339121e+01 +9.1001e-01 -5.8379e-01 -1.9048e+00 -2.0175e+00 +9.5508e-01
502 0 +1.301278896e-02 +7.732301279e+01 +7.732301279e+01 +9.1028e-01 -5.8770e-01 -1.9102e+00 -2.0173e+00 +9.5530e-01
504 0 +1.301278896e-02 +7.732301279e+01 +7.732301279e+01 +9.1028e-01 -5.8770e-01 -1.9102e+00 -2.0173e+00 +9.5530e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.631744699e+00 +4.555174470e+01 +4.555174470e+01 +1.5086e-01 +1.3752e-01 +2.7092e-02 -2.5375e-01 +5.3141e-01
2 0 +5.231748746e+00 +4.515174875e+01 +4.515174875e+01 +7.3697e-01 -4.7737e-01 -4.3508e-02 +9.3630e-02 +7.5742e-03
10 0 +5.072508829e+00 +4.499250883e+01 +4.499250883e+01 +2.3764e-01 -5.3351e-01 +1.5042e-01 -1.8163e-01 -4.9967e-01
18 0 +4.583980797e+00 +4.450398080e+01 +4.450398080e+01 +7.0535e-01 -8.1797e-01 -1.5192e-01 -8.4165e-01 -5.3422e-01
20 0 +4.247682629e+00 +4.416768263e+01 +4.416768263e+01 +4.8550e-01 -6.3039e-01 +5.8237e-01 -5.1436e-01 -1.4682e+00
33 0 +3.800464359e+00 +4.372046436e+01 +4.372046436e+01 +1.1584e+00 -1.1068e+00 +8.9478e-01 -2.2438e-01 -1.5511e+00
37 0 +3.453220048e+00 +4.337322005e+01 +4.337322005e+01 +1.2406e+00 -9.2987e-01 +1.0544e+00 -9.4679e-01 -8.5993e-01
45 0 +3.269925078e+00 +4.318992508e+01 +4.318992508e+01 +1.3071e+00 -5.4780e-01 +7.7401e-01 -1.3124e+00 -1.3741e+00
52 0 +3.181655295e+00 +4.310165529e+01 +4.310165529e+01 +1.5097e+00 -6.7487e-01 +8.2640e-01 -9.5613e-01 -1.3953e+00
53 0 +2.938007098e+00 +4.285800710e+01 +4.285800710e+01 +1.3041e+00 -5.0411e-01 +9.3305e-01 -1.8499e+00 -2.0367e+00
59 0 +2.488353633e+00 +4.240835363e+01 +4.240835363e+01 +2.3981e+00 -1.4612e+00 +9.2040e-01 -1.8756e+00 -2.6187e+00
60 0 +2.099994497e+00 +4.201999450e+01 +4.201999450e+01 +2.4716e+00 -6.4338e-01 +1.6659e+00 -1.2361e+00 -1.2581e+00
66 0 +2.018073383e+00 +4.193807338e+01 +4.193807338e+01 +2.9497e+00 -1.3148e+00 +1.3303e+00 -1.3923e+00 -2.7943e+00
70 0 +1.100470337e+00 +4.102047034e+01 +4.102047034e+01 +2.6317e+00 -8.9890e-01 +2.6541e+00 -2.2488e+00 -1.9726e+00
90 0 +7.412852986e-01 +4.066128530e+01 +4.066128530e+01 +3.1682e+00 -1.3708e+00 +2.3115e+00 -2.4262e+00 -1.6438e+00
100 0 +5.879998072e-01 +4.050799981e+01 +4.050799981e+01 +4.6465e+00 -8.9991e-01 +2.4411e+00 -2.4716e+00 -2.0721e+00
102 0 +4.968455896e-01 +4.041684559e+01 +4.041684559e+01 +4.5529e+00 -8.8691e-01 +2.4831e+00 -2.4413e+00 -2.0118e+00
110 0 +3.196397963e-01 +4.023963980e+01 +4.023963980e+01 +3.8134e+00 -9.1242e-01 +2.9992e+00 -2.5744e+00 -2.3291e+00
122 0 +1.934844440e-01 +4.011348444e+01 +4.011348444e+01 +3.8227e+00 -1.2785e+00 +2.4346e+00 -1.9311e+00 -2.4642e+00
159 0 +1.228181878e-01 +4.004281819e+01 +4.004281819e+01 +4.0588e+00 -8.6562e-01 +2.2188e+00 -2.1164e+00 -1.9211e+00
169 0 +6.100175180e-02 +3.998100175e+01 +3.998100175e+01 +4.0442e+00 -9.2824e-01 +2.4504e+00 -2.2770e+00 -2.0448e+00
193 0 +2.872904651e-02 +3.994872905e+01 +3.994872905e+01 +3.9646e+00 -9.3493e-01 +2.4738e+00 -2.2070e+00 -2.1257e+00
200 0 +2.530481686e-02 +3.994530482e+01 +3.994530482e+01 +3.8884e+00 -9.2113e-01 +2.5286e+00 -2.2493e+00 -2.1971e+00
204 0 +2.240309176e-02 +3.994240309e+01 +3.994240309e+01 +3.9904e+00 -9.6544e-01 +2.3884e+00 -2.1658e+00 -2.1321e+00
243 0 +1.589675897e-02 +3.993589676e+01 +3.993589676e+01 +3.8958e+00 -9.5617e-01 +2.4803e+00 -2.2494e+00 -2.1977e+00
250 0 +1.241458659e-02 +3.993241459e+01 +3.993241459e+01 +3.8955e+00 -9.9132e-01 +2.4798e+00 -2.1948e+00 -2.1962e+00
266 0 +1.058967280e-02 +3.993058967e+01 +3.993058967e+01 +3.8922e+00 -9.9077e-01 +2.4586e+00 -2.2227e+00 -2.2011e+00
268 0 +1.006632652e-02 +3.993006633e+01 +3.993006633e+01 +3.8916e+00 -9.8800e-01 +2.4646e+00 -2.2413e+00 -2.1990e+00
