% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
831 0 +1.153034856e-04 +3.944801153e+02 +3.944801153e+02 -3.8910e+00 -2.8892e+00 -3.8000e+00 +3.9083e+00 +8.6107e-01 -2.9064e+00 +3.4472e+00 -6.0120e-01 -8.8766e-01 -3.7331e+00
890 0 +9.812858121e-05 +3.944800981e+02 +3.944800981e+02 -3.8997e+00 -2.8928e+00 -3.8071e+00 +3.9078e+00 +8.5598e-01 -2.9052e+00 +3.4481e+00 -6.0017e-01 -8.7679e-01 -3.7385e+00
901 0 +8.329716542e-05 +3.944800833e+02 +3.944800833e+02 -3.8959e+00 -2.8938e+00 -3.8068e+00 +3.9059e+00 +8.6159e-01 -2.9077e+00 +3.4475e+00 -6.0460e-01 -8.8282e-01 -3.7369e+00
920 0 +6.648794226e-05 +3.944800665e+02 +3.944800665e+02 -3.8963e+00 -2.8929e+00 -3.8073e+00 +3.9091e+00 +8.5712e-01 -2.9025e+00 +3.4435e+00 -6.0277e-01 -8.8217e-01 -3.7355e+00
938 0 +5.843877528e-05 +3.944800584e+02 +3.944800584e+02 -3.8962e+00 -2.8886e+00 -3.8008e+00 +3.9034e+00 +8.5612e-01 -2.9028e+00 +3.4412e+00 -5.9843e-01 -8.8587e-01 -3.7335e+00
942 0 +5.093732386e-05 +3.944800509e+02 +3.944800509e+02 -3.9018e+00 -2.8929e+00 -3.8029e+00 +3.9030e+00 +8.5898e-01 -2.9077e+00 +3.4470e+00 -5.9986e-01 -8.8280e-01 -3.7316e+00
952 0 +3.153936552e-05 +3.944800315e+02 +3.944800315e+02 -3.8966e+00 -2.8920e+00 -3.8053e+00 +3.9047e+00 +8.5699e-01 -2.9055e+00 +3.4450e+00 -6.0026e-01 -8.8269e-01 -3.7319e+00
969 0 +2.893463136e-05 +3.944800289e+02 +3.944800289e+02 -3.8981e+00 -2.8918e+00 -3.8021e+00 +3.9033e+00 +8.5677e-01 -2.9059e+00 +3.4460e+00 -5.9960e-01 -8.8397e-01 -3.7320e+00
980 0 +1.781186893e-05 +3.944800178e+02 +3.944800178e+02 -3.9006e+00 -2.8913e+00 -3.8045e+00 +3.9062e+00 +8.5971e-01 -2.9053e+00 +3.4437e+00 -5.9792e-01 -8.8257e-01 -3.7339e+00
988 0 +1.606335928e-05 +3.944800161e+02 +3.944800161e+02 -3.8977e+00 -2.8909e+00 -3.8017e+00 +3.9061e+00 +8.5684e-01 -2.9050e+00 +3.4434e+00 -6.0147e-01 -8.8329e-01 -3.7332e+00
996 0 +1.272942876e-05 +3.944800127e+02 +3.944800127e+02 -3.8977e+00 -2.8922e+00 -3.8039e+00 +3.9051e+00 +8.5915e-01 -2.9036e+00 +3.4450e+00 -6.0211e-01 -8.8188e-01 -3.7357e+00
1002 0 +6.332024668e-06 +3.944800063e+02 +3.944800063e+02 -3.8984e+00 -2.8911e+00 -3.8038e+00 +3.9065e+00 +8.5841e-01 -2.9040e+00 +3.4451e+00 -6.0006e-01 -8.8128e-01 -3.7356e+00
1010 0 +6.332024668e-06 +3.944800063e+02 +3.944800063e+02 -3.8984e+00 -2.8911e+00 -3.8038e+00 +3.9065e+00 +8.5841e-01 -2.9040e+00 +3.4451e+00 -6.0006e-01 -8.8128e-01 -3.7356e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.581404612e+01 -1.712959539e+02 -1.712959539e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
3 0 +7.202055755e+01 -1.750894424e+02 -1.750894424e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
7 0 +7.053410238e+01 -1.765758976e+02 -1.765758976e+02 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
13 0 +6.821926844e+01 -1.788907316e+02 -1.788907316e+02 -9.1795e-03 +3.1793e-01 -9.7251e-02 +6.6340e-02 -7.5235e-01 +2.3884e-01 -2.2543e-01 -9.6797e-01 -3.4453e-01 -1.6321e-01
30 0 +6.159867371e+01 -1.855113263e+02 -1.855113263e+02 +8.3702e-03 +1.3877e-01 +2.9517e-01 -8.5905e-02 -1.1375e+00 +7.3494e-02 +3.8876e-01 -8.8462e-01 -1.0208e-01 +1.6811e-01
36 0 +5.125831369e+01 -1.958516863e+02 -1.958516863e+02 -3.4510e-01 +8.3872e-01 +3.0638e-01 -3.1219e-01 -1.3722e+00 +7.6855e-01 +4.1831e-01 -1.7356e+00 -6.1903e-01 -4.6931e-02
47 0 +4.915558133e+01 -1.979544187e+02 -1.979544187e+02 -1.0656e+00 +4.3812e-01 -3.5957e-01 -4.4553e-01 -1.7879e+00 +2.5609e-01 +1.9130e-01 -1.9979e+00 -3.9559e-01 -6.5101e-01
50 0 +4.884433426e+01 -1.982656657e+02 -1.982656657e+02 -5.1895e-01 +3.6021e-01 -1.6096e-02 +2.0802e-01 -1.8182e+00 +1.4195e+00 +3.0291e-01 -1.9812e+00 -9.4205e-01 +1.8658e-01
58 0 +4.510526939e+01 -2.020047306e+02 -2.020047306e+02 -8.4186e-01 +4.0924e-01 -3.6469e-01 +3.2088e-02 -2.1289e+00 +9.3950e-01 +1.3616e-01 -2.5199e+00 -1.4114e-01 -1.4775e-02
63 0 +4.368340769e+01 -2.034265923e+02 -2.034265923e+02 -7.9825e-01 -6.4929e-01 -4.7467e-01 +2.1476e-01 -1.7725e+00 +9.5376e-01 +4.4341e-01 -2.3396e+00 -4.2353e-01 +6.5085e-01
65 0 +4.063932147e+01 -2.064706785e+02 -2.064706785e+02 -1.0365e+00 +1.3111e+00 -1.8070e-01 +1.1851e-01 -2.3017e+00 +1.2376e+00 +1.4495e+00 -2.5212e+00 +8.1539e-01 -2.3411e-01
71 0 +2.833607497e+01 -2.187739250e+02 -2.187739250e+02 -1.0690e+00 -4.5457e-01 -5.2268e-01 -1.6548e+00 -1.7380e+00 +1.1180e+00 +6.8600e-01 -2.6109e+00 +5.2409e-01 +6.9875e-01
91 0 +2.634378229e+01 -2.207662177e+02 -2.207662177e+02 -2.1275e+00 -8.3227e-02 -6.1390e-01 -1.3945e+00 -2.6955e+00 +6.8280e-01 +1.0830e+00 -4.1201e+00 -4.5194e-01 -4.3379e-01
93 0 +2.296335473e+01 -2.241466453e+02 -2.241466453e+02 -1.7428e+00 +2.7683e-01 -1.9979e+00 -1.8794e+00 -1.8756e+00 +1.4689e+00 +1.5711e+00 -3.6639e+00 -2.4704e-01 -1.2939e-01
103 0 +1.639990683e+01 -2.307100932e+02 -2.307100932e+02 -2.5672e+00 +3.3275e-01 -1.5038e+00 -1.7996e+00 -1.9232e+00 +8.8441e-01 +1.1881e+00 -2.8706e+00 +9.9692e-01 +1.9107e+00
112 0 +1.343162666e+01 -2.336783733e+02 -2.336783733e+02 -4.2339e+00 -5.9680e-01 -1.6855e-01 -2.4556e+00 -3.5222e+00 +2.0171e+00 +1.1462e+00 -5.1686e+00 +1.0879e+00 +1.0003e+00
118 0 +9.896822519e+00 -2.372131775e+02 -2.372131775e+02 -2.9731e+00 +5.4936e-01 -7.9077e-01 -2.8220e+00 -2.1814e+00 +1.5116e+00 +9.7938e-01 -3.5217e+00 -5.8927e-01 +1.6411e+00
134 0 +8.523401500e+00 -2.385865985e+02 -2.385865985e+02 -4.3837e+00 +1.5680e-01 -1.1425e+00 -3.2531e+00 -3.7048e+00 +2.5315e+00 +1.9552e+00 -5.3543e+00 +7.6700e-01 +1.0906e+00
146 0 +6.276104402e+00 -2.408338956e+02 -2.408338956e+02 -3.9731e+00 +8.2356e-01 -7.2050e-01 -3.0151e+00 -3.4947e+00 +1.7825e+00 +2.2358e+00 -5.6667e+00 +8.7412e-01 +3.0056e+00
167 0 +4.242722132e+00 -2.428672779e+02 -2.428672779e+02 -3.5440e+00 +1.5973e-02 -7.3026e-01 -3.8958e+00 -3.0792e+00 +3.4861e+00 +2.3235e+00 -5.0139e+00 +7.1327e-01 +2.4947e+00
171 0 +3.114584017e+00 -2.439954160e+02 -2.439954160e+02 -3.2141e+00 +1.3311e+00 -7.9885e-01 -4.2445e+00 -3.0044e+00 +1.6693e+00 +3.0574e+00 -4.4938e+00 -6.1081e-01 +2.5004e+00
192 0 +3.065620033e+00 -2.440443800e+02 -2.440443800e+02 -3.8480e+00 -2.7462e-01 -7.2308e-01 -4.3448e+00 -3.1882e+00 +1.1415e+00 +2.9573e+00 -4.5329e+00 +4.1843e-01 +3.3951e+00
204 0 +2.523097833e+00 -2.445869022e+02 -2.445869022e+02 -3.9578e+00 +6.6350e-01 -1.1657e+00 -3.7438e+00 -3.7553e+00 +2.7423e+00 +3.0462e+00 -5.0239e+00 +3.3729e-01 +2.9700e+00
222 0 +1.622854838e+00 -2.454871452e+02 -2.454871452e+02 -3.4040e+00 +2.8597e-01 -1.1989e+00 -3.7680e+00 -3.3670e+00 +2.9182e+00 +2.6947e+00 -4.1605e+00 -2.9981e-01 +3.4350e+00
254 0 +1.161386836e+00 -2.459486132e+02 -2.459486132e+02 -3.3273e+00 -1.9800e-01 -8.0839e-01 -3.6198e+00 -3.0235e+00 +2.1249e+00 +2.7975e+00 -4.3722e+00 -3.2392e-01 +3.3387e+00
284 0 +7.631203997e-01 -2.463468796e+02 -2.463468796e+02 -3.5266e+00 +5.3638e-02 -4.3364e-01 -3.8827e+00 -3.1748e+00 +2.0922e+00 +3.3690e+00 -4.0240e+00 +6.1054e-01 +2.9178e+00
311 0 +6.401835044e-01 -2.464698165e+02 -2.464698165e+02 -3.7521e+00 -1.6873e-01 -8.8222e-01 -3.8307e+00 -3.5013e+00 +2.6698e+00 +3.2017e+00 -4.0669e+00 +1.4158e-01 +3.1208e+00
322 0 +5.592123060e-01 -2.465507877e+02 -2.465507877e+02 -3.6068e+00 +2.3066e-01 -6.6112e-01 -3.8501e+00 -2.9112e+00 +1.8908e+00 +2.9668e+00 -3.5513e+00 +2.1037e-01 +2.8713e+00
331 0 +2.776460614e-01 -2.468323539e+02 -2.468323539e+02 -3.4057e+00 +1.8121e-01 -5.5350e-01 -3.5526e+00 -3.0819e+00 +2.3678e+00 +3.1498e+00 -3.7855e+00 +6.6878e-02 +2.6203e+00
355 0 +2.550285366e-01 -2.468549715e+02 -2.468549715e+02 -3.5818e+00 -6.0591e-02 -6.1262e-01 -3.6381e+00 -3.0970e+00 +2.1468e+00 +2.9414e+00 -3.8084e+00 -1.7262e-01 +2.8562e+00
357 0 +2.255651524e-01 -2.468844348e+02 -2.468844348e+02 -4.0053e+00 +1.5449e-01 -8.9915e-01 -3.6493e+00 -3.2422e+00 +2.3980e+00 +3.0685e+00 -3.8254e+00 -3.1102e-01 +2.9627e+00
364 0 +1.932023681e-01 -2.469167976e+02 -2.469167976e+02 -3.7082e+00 +3.0372e-01 -6.3415e-01 -3.5647e+00 -3.0350e+00 +2.3444e+00 +2.9559e+00 -3.7545e+00 -1.6854e-01 +3.0358e+00
387 0 +9.818222421e-02 -2.470118178e+02 -2.470118178e+02 -3.8440e+00 +4.0993e-01 -7.0330e-01 -3.6060e+00 -3.0522e+00 +2.4067e+00 +3.1006e+00 -3.7753e+00 -3.1114e-02 +2.8258e+00
412 0 +8.462215893e-02 -2.470253778e+02 -2.470253778e+02 -3.8030e+00 +3.2593e-01 -7.5354e-01 -3.6088e+00 -3.1762e+00 +2.2582e+00 +3.1043e+00 -3.8638e+00 -2.4442e-01 +2.8805e+00
429 0 +7.975864410e-02 -2.470302414e+02 -2.470302414e+02 -3.8848e+00 +3.1699e-01 -6.5363e-01 -3.5344e+00 -3.2380e+00 +2.2745e+00 +3.2116e+00 -4.0226e+00 -1.0007e-01 +2.8161e+00
432 0 +7.768789916e-02 -2.470323121e+02 -2.470323121e+02 -3.7020e+00 +2.5522e-01 -5.6279e-01 -3.5628e+00 -3.1239e+00 +2.1940e+00 +3.1583e+00 -3.9039e+00 -1.2996e-01 +2.9205e+00
441 0 +3.330749978e-02 -2.470766925e+02 -2.470766925e+02 -3.8499e+00 +1.9817e-01 -6.9390e-01 -3.5975e+00 -3.0698e+00 +2.2452e+00 +3.2091e+00 -3.9158e+00 -6.3819e-02 +2.9476e+00
463 0 +2.894375709e-02 -2.470810562e+02 -2.470810562e+02 -3.8600e+00 +1.9532e-01 -6.4646e-01 -3.7481e+00 -3.0190e+00 +2.2705e+00 +3.1665e+00 -3.9756e+00 -3.7333e-02 +2.8832e+00
500 0 +2.189618764e-02 -2.470881038e+02 -2.470881038e+02 -3.7568e+00 +1.4729e-01 -5.9483e-01 -3.6998e+00 -3.1249e+00 +2.2573e+00 +3.2385e+00 -3.8827e+00 -6.3116e-02 +2.8667e+00
517 0 +1.808670715e-02 -2.470919133e+02 -2.470919133e+02 -3.7994e+00 +1.8735e-01 -6.4827e-01 -3.6727e+00 -3.1499e+00 +2.2965e+00 +3.2381e+00 -3.8367e+00 -1.4399e-01 +2.7949e+00
550 0 +1.732666697e-02 -2.470926733e+02 -2.470926733e+02 -3.8071e+00 +2.6747e-01 -7.1752e-01 -3.6808e+00 -3.1240e+00 +2.2922e+00 +3.2815e+00 -3.8537e+00 -1.1278e-01 +2.7811e+00
567 0 +1.610418798e-02 -2.470938958e+02 -2.470938958e+02 -3.8485e+00 +3.0569e-01 -6.8639e-01 -3.7166e+00 -3.0909e+00 +2.3003e+00 +3.2511e+00 -3.9090e+00 -7.0692e-02 +2.7898e+00
568 0 +1.493108454e-02 -2.470950689e+02 -2.470950689e+02 -3.8326e+00 +2.6355e-01 -7.0543e-01 -3.6495e+00 -3.0615e+00 +2.2715e+00 +3.2470e+00 -3.8853e+00 -1.2610e-01 +2.8260e+00
601 0 +1.293428404e-02 -2.470970657e+02 -2.470970657e+02 -3.8609e+00 +2.8931e-01 -6.6694e-01 -3.6994e+00 -3.1004e+00 +2.3183e+00 +3.2422e+00 -3.9022e+00 -7.9064e-02 +2.8366e+00
609 0 +1.205208108e-02 -2.470979479e+02 -2.470979479e+02 -3.8044e+00 +2.5175e-01 -6.9077e-01 -3.6949e+00 -3.1211e+00 +2.2971e+00 +3.2834e+00 -3.9126e+00 -8.1741e-03 +2.8503e+00
611 0 +6.735070086e-03 -2.471032649e+02 -2.471032649e+02 -3.8097e+00 +2.6861e-01 -6.6692e-01 -3.6867e+00 -3.0777e+00 +2.3133e+00 +3.2425e+00 -3.9412e+00 -6.3304e-02 +2.8288e+00
617 0 +5.612602661e-03 -2.471043874e+02 -2.471043874e+02 -3.8130e+00 +2.5104e-01 -6.8220e-01 -3.7169e+00 -3.1065e+00 +2.3087e+00 +3.2298e+00 -3.8965e+00 -2.9745e-02 +2.8299e+00
666 0 +4.223563836e-03 -2.471057764e+02 -2.471057764e+02 -3.7820e+00 +2.1817e-01 -6.5904e-01 -3.7015e+00 -3.1409e+00 +2.3096e+00 +3.2150e+00 -3.9173e+00 -4.8857e-02 +2.8059e+00
677 0 +3.969322321e-03 -2.471060307e+02 -2.471060307e+02 -3.8059e+00 +2.2347e-01 -6.7435e-01 -3.6773e+00 -3.0854e+00 +2.3102e+00 +3.1891e+00 -3.9079e+00 -2.9973e-02 +2.8307e+00
679 0 +3.136200814e-03 -2.471068638e+02 -2.471068638e+02 -3.8283e+00 +2.2616e-01 -6.7298e-01 -3.6849e+00 -3.0812e+00 +2.3153e+00 +3.1939e+00 -3.9011e+00 -6.9078e-02 +2.8120e+00
694 0 +2.135640321e-03 -2.471078644e+02 -2.471078644e+02 -3.8200e+00 +2.2024e-01 -6.7060e-01 -3.7109e+00 -3.1048e+00 +2.3308e+00 +3.2097e+00 -3.9117e+00 -5.7342e-02 +2.8174e+00
718 0 +1.144170082e-03 -2.471088558e+02 -2.471088558e+02 -3.8108e+00 +1.9909e-01 -6.6966e-01 -3.7041e+00 -3.0988e+00 +2.3193e+00 +3.2059e+00 -3.9046e+00 -7.2265e-02 +2.8251e+00
773 0 +8.710284220e-04 -2.471091290e+02 -2.471091290e+02 -3.8112e+00 +1.9719e-01 -6.8259e-01 -3.6986e+00 -3.0891e+00 +2.3167e+00 +3.2295e+00 -3.9101e+00 -8.8654e-02 +2.8189e+00
787 0 +7.649492947e-04 -2.471092351e+02 -2.471092351e+02 -3.8078e+00 +1.9710e-01 -6.8510e-01 -3.7001e+00 -3.0917e+00 +2.3178e+00 +3.2386e+00 -3.9081e+00 -7.2694e-02 +2.8148e+00
818 0 +7.258906837e-04 -2.471092741e+02 -2.471092741e+02 -3.7874e+00 +2.0754e-01 -7.0074e-01 -3.6976e+00 -3.0951e+00 +2.3141e+00 +3.2355e+00 -3.9123e+00 -8.4194e-02 +2.8195e+00
828 0 +6.594128648e-04 -2.471093406e+02 -2.471093406e+02 -3.7988e+00 +2.0649e-01 -7.0544e-01 -3.6968e+00 -3.0872e+00 +2.3217e+00 +3.2314e+00 -3.9077e+00 -6.8147e-02 +2.8163e+00
835 0 +5.536488656e-04 -2.471094464e+02 -2.471094464e+02 -3.7904e+00 +2.0794e-01 -6.9708e-01 -3.6902e+00 -3.0904e+00 +2.3335e+00 +3.2192e+00 -3.9102e+00 -6.6930e-02 +2.8175e+00
850 0 +5.487744959e-04 -2.471094512e+02 -2.471094512e+02 -3.7912e+00 +2.0750e-01 -6.9409e-01 -3.6977e+00 -3.1102e+00 +2.3251e+00 +3.2320e+00 -3.9130e+00 -6.2146e-02 +2.8241e+00
854 0 +5.313121845e-04 -2.471094687e+02 -2.471094687e+02 -3.8059e+00 +2.0657e-01 -6.9573e-01 -3.6861e+00 -3.0953e+00 +2.3138e+00 +3.2353e+00 -3.9188e+00 -5.9024e-02 +2.8209e+00
859 0 +3.708223845e-04 -2.471096292e+02 -2.471096292e+02 -3.7930e+00 +2.1520e-01 -6.8716e-01 -3.6966e+00 -3.1045e+00 +2.3223e+00 +3.2257e+00 -3.9199e+00 -6.4781e-02 +2.8200e+00
871 0 +2.013149670e-04 -2.471097987e+02 -2.471097987e+02 -3.7920e+00 +1.9771e-01 -6.9388e-01 -3.6905e+00 -3.0941e+00 +2.3161e+00 +3.2266e+00 -3.9181e+00 -6.6282e-02 +2.8274e+00
934 0 +1.088298094e-04 -2.471098912e+02 -2.471098912e+02 -3.7962e+00 +2.0339e-01 -6.9008e-01 -3.6977e+00 -3.0988e+00 +2.3189e+00 +3.2243e+00 -3.9118e+00 -6.6889e-02 +2.8213e+00
964 0 +9.329380998e-05 -2.471099067e+02 -2.471099067e+02 -3.7963e+00 +2.0069e-01 -6.8850e-01 -3.6934e+00 -3.0962e+00 +2.3166e+00 +3.2130e+00 -3.9192e+00 -7.0847e-02 +2.8238e+00
973 0 +7.862001340e-05 -2.471099214e+02 -2.471099214e+02 -3.7914e+00 +2.0231e-01 -6.8806e-01 -3.6894e+00 -3.0970e+00 +2.3154e+00 +3.2178e+00 -3.9141e+00 -7.0982e-02 +2.8224e+00
993 0 +5.182454566e-05 -2.471099482e+02 -2.471099482e+02 -3.7958e+00 +2.0280e-01 -6.9081e-01 -3.6941e+00 -3.0972e+00 +2.3167e+00 +3.2159e+00 -3.9156e+00 -7.4000e-02 +2.8252e+00
999 0 +3.848953688e-05 -2.471099615e+02 -2.471099615e+02 -3.7950e+00 +2.0353e-01 -6.9124e-01 -3.6904e+00 -3.0961e+00 +2.3199e+00 +3.2181e+00 -3.9171e+00 -7.2169e-02 +2.8214e+00
1010 0 +3.848953688e-05 -2.471099615e+02 -2.471099615e+02 -3.7950e+00 +2.0353e-01 -6.9124e-01 -3.6904e+00 -3.0961e+00 +2.3199e+00 +3.2181e+00 -3.9171e+00 -7.2169e-02 +2.8214e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.821287503e+01 -1.038271250e+02 -1.038271250e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
4 0 +4.136737895e+01 -1.106726210e+02 -1.106726210e+02 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
14 0 +3.903650463e+01 -1.130034954e+02 -1.130034954e+02 +2.7143e-01 +1.2364e-01 -6.4181e-01 +4.6355e-01 +1.4181e-01 +4.4445e-01 +6.3761e-02 -3.5693e-01 -6.3011e-02 +3.9403e-01
15 0 +3.700608168e+01 -1.150339183e+02 -1.150339183e+02 +1.9149e-01 +9.9038e-01 -9.4707e-01 +3.0206e-01 +4.2933e-01 -5.2783e-01 -4.9055e-01 -1.9431e-01 +7.0617e-01 -1.6826e-01
22 0 +3.045328139e+01 -1.215867186e+02 -1.215867186e+02 -7.8445e-02 +7.2099e-01 -1.1361e+00 +3.1347e-01 +6.1862e-01 +3.8369e-02 -4.7672e-01 -3.3804e-01 -1.5306e-02 +7.6001e-01
31 0 +2.768436981e+01 -1.243556302e+02 -1.243556302e+02 -1.7289e-01 +6.5743e-01 -1.4541e+00 +2.7332e-01 +3.8370e-01 -1.7694e-01 -8.6546e-01 -7.4509e-01 +4.7418e-01 +9.2400e-01
32 0 +2.486859210e+01 -1.271714079e+02 -1.271714079e+02 -4.9866e-01 +9.6145e-01 -1.5741e+00 +7.5257e-01 +5.7749e-01 -5.5121e-01 +3.2956e-02 -5.3950e-01 +7.7788e-01 +7.7160e-01
37 0 +2.118371899e+01 -1.308562810e+02 -1.308562810e+02 -2.8411e-02 +3.8531e-01 -1.5758e+00 +8.8048e-01 +1.0705e+00 +1.1087e-01 -3.8543e-01 -4.6746e-01 +2.3805e-01 +1.2490e+00
51 0 +1.176460522e+01 -1.402753948e+02 -1.402753948e+02 -6.1636e-01 +1.1864e+00 -3.3628e+00 +1.1257e+00 +4.9498e-01 +6.3225e-01 -6.8958e-01 -1.0713e+00 +6.2281e-01 +2.1849e+00
62 0 +1.076086769e+01 -1.412791323e+02 -1.412791323e+02 -4.7444e-02 +9.8978e-01 -3.2812e+00 +8.5254e-01 +1.0448e+00 -6.6418e-02 -3.7284e-01 -8.1005e-01 +1.0188e+00 +2.1769e+00
63 0 +8.961104672e+00 -1.430788953e+02 -1.430788953e+02 +2.1466e-01 +1.5487e+00 -3.4313e+00 +8.1929e-01 +1.1849e+00 +1.3416e-01 -1.7918e-01 -5.2442e-01 +1.2398e+00 +3.0116e+00
93 0 +8.798555440e+00 -1.432414446e+02 -1.432414446e+02 -4.8067e-01 +4.8205e-01 -5.4267e+00 +2.5696e+00 +4.5718e-01 -2.4802e-01 -9.8331e-01 -8.1541e-01 +1.9000e+00 +2.5380e+00
98 0 +7.022874581e+00 -1.450171254e+02 -1.450171254e+02 +3.8306e-02 -7.1753e-01 -3.0488e+00 +3.0789e+00 +1.8431e+00 -1.6045e-01 -7.2041e-01 -1.3171e+00 +1.3737e+00 +2.6565e+00
121 0 +6.223111491e+00 -1.458168885e+02 -1.458168885e+02 -7.7190e-01 +3.4555e-01 -3.4147e+00 +3.2777e+00 +2.3151e+00 +1.6577e+00 -6.1205e-01 -1.6326e+00 +1.9499e+00 +4.5393e+00
146 0 +4.183784004e+00 -1.478562160e+02 -1.478562160e+02 +5.0030e-01 +5.1119e-01 -3.7280e+00 +2.3870e+00 +2.8417e+00 +1.2156e+00 -1.5919e+00 -5.7537e-01 +1.7246e+00 +3.3994e+00
168 0 +2.680365613e+00 -1.493596344e+02 -1.493596344e+02 -1.1370e-01 +1.8939e+00 -3.7133e+00 +2.4784e+00 +2.8235e+00 +5.5990e-01 +1.3132e-01 -5.3310e-01 +1.0404e+00 +3.8433e+00
171 0 +2.223726259e+00 -1.498162737e+02 -1.498162737e+02 -1.9370e-01 +1.5767e+00 -3.5893e+00 +2.7847e+00 +2.9680e+00 +2.8105e-01 -5.2528e-01 +3.1276e-01 +9.3419e-01 +3.6535e+00
175 0 +1.920435112e+00 -1.501195649e+02 -1.501195649e+02 +1.7831e-01 +1.7767e+00 -3.1463e+00 +3.6613e+00 +2.5397e+00 +3.3145e-01 -1.3618e+00 -6.7891e-01 +1.7492e+00 +4.1985e+00
177 0 +1.530087683e+00 -1.505099123e+02 -1.505099123e+02 -2.0998e-01 +1.1505e+00 -3.0277e+00 +3.1855e+00 +2.1722e+00 +3.6268e-01 -1.0765e+00 -1.0554e+00 +1.4960e+00 +4.0839e+00
192 0 +1.311881710e+00 -1.507281183e+02 -1.507281183e+02 -7.6635e-01 +1.5089e+00 -3.4007e+00 +2.9818e+00 +2.4367e+00 +6.7412e-01 -5.2879e-01 -6.0121e-01 +1.8413e+00 +3.0828e+00
226 0 +1.235425904e+00 -1.508045741e+02 -1.508045741e+02 -7.0049e-02 +1.5042e+00 -4.0560e+00 +3.6741e+00 +3.1095e+00 +7.2532e-02 -1.3527e+00 -9.2147e-01 +1.9833e+00 +3.2789e+00
233 0 +7.361665754e-01 -1.513038334e+02 -1.513038334e+02 -4.3478e-01 +1.6608e+00 -4.3106e+00 +3.6271e+00 +2.1710e+00 -2.1896e-01 -1.1683e+00 -6.6297e-01 +1.5948e+00 +3.7994e+00
256 0 +6.805189289e-01 -1.513594811e+02 -1.513594811e+02 -2.9648e-01 +1.5356e+00 -4.1450e+00 +3.3708e+00 +2.8753e+00 +1.3939e-01 -7.7645e-01 -1.0895e+00 +1.9652e+00 +3.3159e+00
274 0 +6.549622874e-01 -1.513850377e+02 -1.513850377e+02 -2.3914e-01 +1.0829e+00 -3.8372e+00 +2.9895e+00 +2.0758e+00 +1.8901e-01 -3.5847e-01 -8.1502e-01 +1.3195e+00 +3.4997e+00
282 0 +4.733862521e-01 -1.515666137e+02 -1.515666137e+02 -2.6782e-01 +1.5042e+00 -4.0590e+00 +3.3883e+00 +2.5579e+00 +1.0951e-01 -4.5068e-01 -8.0589e-01 +1.1897e+00 +3.1211e+00
311 0 +3.900710914e-01 -1.516499289e+02 -1.516499289e+02 -2.6631e-01 +1.0913e+00 -4.0203e+00 +3.2096e+00 +2.3732e+00 -1.2363e-01 -6.8439e-01 -6.1394e-01 +1.3398e+00 +3.1423e+00
324 0 +3.510005923e-01 -1.516889994e+02 -1.516889994e+02 -5.0906e-01 +1.4562e+00 -4.0311e+00 +3.3519e+00 +2.4960e+00 -1.2803e-02 -9.5047e-01 -5.3730e-01 +1.0409e+00 +3.4375e+00
331 0 +2.061607659e-01 -1.518338392e+02 -1.518338392e+02 -4.1920e-01 +1.3250e+00 -3.8044e+00 +3.4536e+00 +2.5127e+00 -1.5073e-02 -1.1280e+00 -6.6741e-01 +1.5644e+00 +3.3062e+00
355 0 +1.100910440e-01 -1.519299090e+02 -1.519299090e+02 -3.6615e-01 +1.4151e+00 -3.9784e+00 +3.2536e+00 +2.6800e+00 +5.8307e-02 -8.5133e-01 -7.8893e-01 +1.5823e+00 +3.5416e+00
360 0 +7.075405734e-02 -1.519692459e+02 -1.519692459e+02 -3.6892e-01 +1.3537e+00 -3.9358e+00 +3.2981e+00 +2.5552e+00 +2.2302e-01 -1.0409e+00 -6.5212e-01 +1.4769e+00 +3.5283e+00
414 0 +2.978882237e-02 -1.520102112e+02 -1.520102112e+02 -3.1483e-01 +1.4459e+00 -4.0222e+00 +3.3414e+00 +2.3870e+00 +2.0556e-01 -9.4743e-01 -7.0344e-01 +1.5740e+00 +3.5162e+00
