% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
131 0 +2.818158502e+05 +2.817279602e+05 +2.817279602e+05 -1.1375e+00 +1.4652e-01 -4.5004e+00 -2.3910e+00 +1.3699e+00 +1.0441e+00 -5.6416e-01 -3.3725e-01 -2.9475e+00 +3.4677e+00
149 0 +2.205612286e+05 +2.204733386e+05 +2.204733386e+05 -2.0230e+00 -1.4774e+00 -3.1131e+00 -1.0516e+00 -6.5800e-01 +2.5550e+00 -2.0066e+00 +1.5789e+00 -2.4610e+00 +3.8819e+00
188 0 +1.162893602e+05 +1.162014702e+05 +1.162014702e+05 -3.4543e+00 +5.0338e-01 -4.1572e+00 -1.2663e+00 -9.2013e-01 +2.7998e+00 -1.2000e+00 +5.4950e-01 -2.2012e+00 +3.4562e+00
345 0 +1.016420736e+05 +1.015541836e+05 +1.015541836e+05 -4.1820e+00 -3.2838e-01 -4.0363e+00 -1.7663e-01 +1.3615e+00 +3.6954e+00 -8.5872e-01 +1.7236e+00 -2.6290e+00 +3.4023e+00
358 0 +7.445004965e+04 +7.436215965e+04 +7.436215965e+04 -3.5408e+00 -5.2241e-01 -3.7497e+00 -5.5979e-01 +1.3264e+00 +3.0641e+00 -1.1986e+00 +1.9192e+00 -2.4840e+00 +3.4138e+00
411 0 +7.164253721e+04 +7.155464721e+04 +7.155464721e+04 -3.6739e+00 -3.6063e-01 -3.8925e+00 -3.0595e-01 +1.1847e+00 +3.1765e+00 -1.1637e+00 +1.3971e+00 -2.5628e+00 +3.4889e+00
435 0 +6.818894703e+04 +6.810105703e+04 +6.810105703e+04 -3.4355e+00 -6.0291e-01 -3.5472e+00 -2.1733e-01 +1.1448e+00 +3.1281e+00 -1.2564e+00 +1.4689e+00 -2.5928e+00 +3.3564e+00
439 0 +6.193130746e+04 +6.184341746e+04 +6.184341746e+04 -3.5263e+00 -5.7254e-01 -3.7468e+00 -4.7087e-01 +1.2850e+00 +2.9921e+00 -1.2643e+00 +1.5266e+00 -2.6087e+00 +3.4330e+00
452 0 +5.873701701e+04 +5.864912701e+04 +5.864912701e+04 -3.3209e+00 -6.0518e-01 -3.8858e+00 -3.2841e-01 +1.3282e+00 +2.9560e+00 -1.7152e+00 +1.5539e+00 -2.4296e+00 +3.4075e+00
467 0 +5.585431473e+04 +5.576642473e+04 +5.576642473e+04 -3.4667e+00 -7.2828e-01 -3.9011e+00 -2.9335e-01 +1.2261e+00 +2.8717e+00 -1.6150e+00 +1.6264e+00 -2.5146e+00 +3.4426e+00
472 0 +5.492660568e+04 +5.483871568e+04 +5.483871568e+04 -3.3955e+00 -7.7210e-01 -3.9124e+00 -3.2358e-01 +1.0592e+00 +2.9130e+00 -1.7129e+00 +1.6622e+00 -2.5380e+00 +3.4326e+00
483 0 +5.346847407e+04 +5.338058407e+04 +5.338058407e+04 -3.3894e+00 -7.1464e-01 -3.7020e+00 -2.0081e-01 +1.1860e+00 +2.7802e+00 -1.6642e+00 +1.4575e+00 -2.4746e+00 +3.4131e+00
505 0 +4.941314602e+04 +4.932525602e+04 +4.932525602e+04 -3.3502e+00 -6.9448e-01 -3.6744e+00 -1.8561e-01 +1.2171e+00 +2.6947e+00 -1.8585e+00 +1.4943e+00 -2.4829e+00 +3.4778e+00
512 0 +4.707626579e+04 +4.698837579e+04 +4.698837579e+04 -3.3147e+00 -7.3985e-01 -3.6580e+00 -3.2372e-01 +1.3116e+00 +2.6496e+00 -1.9133e+00 +1.3866e+00 -2.4370e+00 +3.4543e+00
513 0 +4.586625370e+04 +4.577836370e+04 +4.577836370e+04 -3.2415e+00 -6.9525e-01 -3.6525e+00 -3.5902e-01 +1.1827e+00 +2.7351e+00 -1.9940e+00 +1.4608e+00 -2.4373e+00 +3.3867e+00
518 0 +4.119625240e+04 +4.110836240e+04 +4.110836240e+04 -3.2140e+00 -6.8299e-01 -3.8380e+00 -2.6840e-01 +1.2581e+00 +2.4703e+00 -2.0118e+00 +1.5225e+00 -2.4869e+00 +3.3772e+00
525 0 +3.860425642e+04 +3.851636642e+04 +3.851636642e+04 -3.1020e+00 -6.2204e-01 -3.5849e+00 -3.0157e-01 +1.3533e+00 +2.6444e+00 -2.0908e+00 +1.3874e+00 -2.5903e+00 +3.4318e+00
536 0 +3.745144075e+04 +3.736355075e+04 +3.736355075e+04 -3.0043e+00 -5.1150e-01 -3.6571e+00 -3.4858e-01 +1.3516e+00 +2.5005e+00 -2.1601e+00 +1.3418e+00 -2.6060e+00 +3.4538e+00
557 0 +3.645475890e+04 +3.636686890e+04 +3.636686890e+04 -3.0023e+00 -4.4160e-01 -3.6404e+00 -3.4572e-01 +1.1934e+00 +2.4842e+00 -2.3228e+00 +1.5176e+00 -2.6377e+00 +3.3995e+00
558 0 +3.620624447e+04 +3.611835447e+04 +3.611835447e+04 -2.9673e+00 -5.9240e-01 -3.6479e+00 -2.9602e-01 +1.3161e+00 +2.3312e+00 -2.2618e+00 +1.3196e+00 -2.6051e+00 +3.4673e+00
570 0 +3.533905039e+04 +3.525116039e+04 +3.525116039e+04 -3.0184e+00 -4.3057e-01 -3.5990e+00 -5.1968e-01 +1.4009e+00 +2.3646e+00 -2.1818e+00 +1.5079e+00 -2.6034e+00 +3.4049e+00
574 0 +3.393465547e+04 +3.384676547e+04 +3.384676547e+04 -2.8293e+00 -2.8191e-01 -3.4890e+00 -3.2954e-01 +1.5858e+00 +2.1898e+00 -2.3356e+00 +1.3797e+00 -2.6213e+00 +3.4321e+00
583 0 +3.319370315e+04 +3.310581315e+04 +3.310581315e+04 -2.5652e+00 -3.3787e-01 -3.4403e+00 -3.3553e-01 +1.4934e+00 +2.1613e+00 -2.4289e+00 +1.5493e+00 -2.6005e+00 +3.4712e+00
595 0 +3.165278875e+04 +3.156489875e+04 +3.156489875e+04 -2.7691e+00 -4.9928e-01 -3.6172e+00 -1.6521e-01 +1.4538e+00 +2.0294e+00 -2.5778e+00 +1.4327e+00 -2.5503e+00 +3.4890e+00
599 0 +3.118448743e+04 +3.109659743e+04 +3.109659743e+04 -2.5958e+00 -4.1403e-01 -3.3629e+00 -3.0794e-01 +1.3875e+00 +2.1404e+00 -2.5117e+00 +1.4629e+00 -2.5182e+00 +3.3856e+00
601 0 +3.040150238e+04 +3.031361238e+04 +3.031361238e+04 -2.7067e+00 -5.7866e-01 -3.2934e+00 -2.1884e-01 +1.4021e+00 +1.9730e+00 -2.5009e+00 +1.2919e+00 -2.5171e+00 +3.4576e+00
609 0 +3.008163662e+04 +2.999374662e+04 +2.999374662e+04 -2.7369e+00 -3.1756e-01 -3.6044e+00 -2.1819e-01 +1.2536e+00 +2.0746e+00 -2.5090e+00 +1.4213e+00 -2.6421e+00 +3.4470e+00
618 0 +2.563779635e+04 +2.554990635e+04 +2.554990635e+04 -2.4215e+00 -5.0831e-01 -3.4618e+00 -1.5195e-01 +1.2355e+00 +1.8977e+00 -2.8079e+00 +1.4804e+00 -2.4986e+00 +3.4189e+00
642 0 +2.496675224e+04 +2.487886224e+04 +2.487886224e+04 -2.6303e+00 -7.8555e-01 -3.6572e+00 -1.6601e-01 +1.2981e+00 +1.7491e+00 -2.9036e+00 +1.5996e+00 -2.5258e+00 +3.4062e+00
677 0 +2.435471642e+04 +2.426682642e+04 +2.426682642e+04 -2.3463e+00 -7.4731e-01 -3.6048e+00 -6.0771e-02 +1.4256e+00 +1.5978e+00 -2.9563e+00 +1.6351e+00 -2.4823e+00 +3.4385e+00
681 0 +2.331994395e+04 +2.323205395e+04 +2.323205395e+04 -2.4026e+00 -6.9589e-01 -3.5228e+00 +5.7332e-02 +1.4233e+00 +1.5650e+00 -3.0465e+00 +1.6178e+00 -2.5766e+00 +3.4477e+00
718 0 +2.278707071e+04 +2.269918071e+04 +2.269918071e+04 -2.4125e+00 -9.0937e-01 -3.5041e+00 +4.0926e-02 +1.3742e+00 +1.5109e+00 -2.7879e+00 +1.6547e+00 -2.5336e+00 +3.4255e+00
721 0 +2.227200401e+04 +2.218411401e+04 +2.218411401e+04 -2.3669e+00 -8.6957e-01 -3.5104e+00 +2.6605e-02 +1.3974e+00 +1.5047e+00 -2.8912e+00 +1.6406e+00 -2.5330e+00 +3.4249e+00
723 0 +2.105508631e+04 +2.096719631e+04 +2.096719631e+04 -2.2966e+00 -8.5170e-01 -3.5245e+00 +3.5167e-02 +1.3454e+00 +1.4055e+00 -2.9696e+00 +1.5718e+00 -2.4648e+00 +3.4356e+00
731 0 +2.016113067e+04 +2.007324067e+04 +2.007324067e+04 -2.4039e+00 -8.3396e-01 -3.5381e+00 +2.1748e-01 +1.2739e+00 +1.3407e+00 -3.1681e+00 +1.5889e+00 -2.5064e+00 +3.4538e+00
739 0 +1.891164232e+04 +1.882375232e+04 +1.882375232e+04 -2.3125e+00 -9.2221e-01 -3.5004e+00 +9.3888e-02 +1.3175e+00 +1.2417e+00 -3.2435e+00 +1.6214e+00 -2.5715e+00 +3.4315e+00
749 0 +1.833987632e+04 +1.825198632e+04 +1.825198632e+04 -2.3819e+00 -8.9715e-01 -3.5130e+00 +1.0989e-01 +1.3188e+00 +1.3041e+00 -3.0299e+00 +1.5515e+00 -2.5338e+00 +3.4134e+00
765 0 +1.628326178e+04 +1.619537178e+04 +1.619537178e+04 -2.2957e+00 -8.9708e-01 -3.3872e+00 +8.6926e-02 +1.3427e+00 +9.8347e-01 -3.1816e+00 +1.5645e+00 -2.5711e+00 +3.4167e+00
851 0 +1.582265008e+04 +1.573476008e+04 +1.573476008e+04 -2.1353e+00 -9.1170e-01 -3.3779e+00 +1.0168e-01 +1.3586e+00 +9.6862e-01 -3.2078e+00 +1.3885e+00 -2.5440e+00 +3.4300e+00
912 0 +1.548115675e+04 +1.539326675e+04 +1.539326675e+04 -2.2091e+00 -8.4901e-01 -3.3319e+00 +2.2413e-02 +1.4584e+00 +9.8642e-01 -3.0566e+00 +1.4612e+00 -2.5342e+00 +3.4275e+00
972 0 +1.507902136e+04 +1.499113136e+04 +1.499113136e+04 -2.2647e+00 -8.2414e-01 -3.3577e+00 +3.0363e-02 +1.4298e+00 +8.8293e-01 -3.0251e+00 +1.4238e+00 -2.5501e+00 +3.4285e+00
1000 0 +1.498049076e+04 +1.489260076e+04 +1.489260076e+04 -2.2362e+00 -8.3666e-01 -3.3710e+00 +3.0736e-02 +1.4059e+00 +8.8490e-01 -3.0352e+00 +1.4395e+00 -2.5339e+00 +3.4271e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.707896951e+06 +2.708217141e+06 +2.708217141e+06 +1.6748e-01 -8.7043e-02 +4.7367e-01 +1.1288e-02 -3.7178e-01 -6.9636e-01 +2.3315e-01 -4.2667e-01 -2.0650e-01 +2.4279e-01
5 0 +2.620999806e+06 +2.621319996e+06 +2.621319996e+06 -4.0850e-01 -9.7866e-02 +3.9956e-01 +2.4991e-01 +6.2916e-02 +3.9931e-01 -1.1729e-02 -1.0055e-01 -2.0397e-01 +4.7709e-02
13 0 +2.588234214e+06 +2.588554404e+06 +2.588554404e+06 -3.6382e-01 +2.6741e-01 -4.0976e-02 -2.4937e-01 -4.5950e-01 -1.8254e-01 -6.4809e-02 -2.5475e-02 -2.1107e-01 -9.6556e-02
17 0 +2.393239689e+06 +2.393559879e+06 +2.393559879e+06 -3.2904e-01 +6.4915e-02 +2.4425e-01 +9.1388e-02 +1.6871e-01 +1.0192e-01 -4.5954e-02 +2.7168e-01 -4.4906e-01 -4.0070e-01
23 0 +2.201765967e+06 +2.202086157e+06 +2.202086157e+06 -2.5571e-01 +1.0252e-01 -3.3411e-01 +1.3242e-01 -3.1780e-01 -1.2794e-01 +2.6226e-01 +2.1749e-01 -5.5761e-01 -1.5913e-01
24 0 +2.148325275e+06 +2.148645465e+06 +2.148645465e+06 -5.9956e-01 +3.1645e-01 +1.3389e-02 +5.6074e-01 -2.5847e-01 -5.0465e-02 +1.1201e-01 +1.5346e-01 -6.6163e-01 +4.7205e-02
32 0 +1.978873910e+06 +1.979194100e+06 +1.979194100e+06 -5.3772e-01 -1.8221e-01 -1.1311e-01 +7.2109e-01 -7.0856e-02 +3.4127e-01 -1.1990e-03 -3.3617e-02 -7.6171e-01 -1.1574e-01
45 0 +1.492116471e+06 +1.492436661e+06 +1.492436661e+06 -9.0774e-02 +1.2431e-01 -2.0988e-01 +1.9891e-01 -4.1690e-01 +9.6352e-02 +3.0006e-01 -2.5832e-01 -1.2873e+00 -2.6998e-01
52 0 +1.332396840e+06 +1.332717030e+06 +1.332717030e+06 +5.2147e-01 -2.8738e-01 -3.4242e-02 +5.2860e-02 +4.0797e-03 +1.6234e-01 +4.5481e-01 +3.2859e-01 -1.5948e+00 +2.4966e-01
53 0 +9.558114433e+05 +9.561316333e+05 +9.561316333e+05 -3.8516e-01 +2.0533e-02 -9.9609e-02 +2.6529e-01 -6.4958e-01 +3.4714e-01 +3.3088e-01 +6.1056e-03 -1.6887e+00 -2.5927e-01
80 0 +6.032085845e+05 +6.035287745e+05 +6.035287745e+05 -9.1766e-02 -4.3232e-01 +4.8501e-01 +4.2558e-01 +1.2358e-01 +3.0709e-01 +1.0044e+00 -5.2077e-01 -2.0880e+00 -1.0976e-01
82 0 +5.355440249e+05 +5.358642149e+05 +5.358642149e+05 +3.4197e-01 +3.2555e-02 +2.6872e-01 +2.2612e-01 -3.9283e-01 -1.4798e-01 +9.8837e-01 -1.5842e-01 -2.4265e+00 -1.9017e-01
92 0 +4.469696119e+05 +4.472898019e+05 +4.472898019e+05 -3.8040e-01 -1.5061e-01 +1.1029e-01 +1.2832e+00 -8.7727e-01 +2.9435e-01 +1.1664e+00 +9.3744e-01 -3.2597e+00 -2.5926e-01
93 0 +3.593433835e+05 +3.596635735e+05 +3.596635735e+05 +3.5463e-01 -4.1670e-01 +2.0291e-01 +9.9763e-01 -1.1197e-01 +6.6577e-01 +1.2989e+00 +3.8660e-01 -3.0665e+00 -1.3767e-01
101 0 +2.403279870e+05 +2.406481770e+05 +2.406481770e+05 -4.9557e-01 -2.8172e-02 +1.6765e-01 +1.5497e+00 -4.8557e-02 +5.1634e-01 +1.0623e+00 +1.9830e-01 -3.5143e+00 -1.7709e-01
123 0 +2.384854614e+05 +2.388056514e+05 +2.388056514e+05 +7.9062e-01 -7.3049e-01 -7.8452e-02 +1.0737e+00 -8.7575e-01 +5.8588e-01 +2.1744e+00 -4.6962e-01 -2.8030e+00 -2.7362e-01
126 0 +2.152614980e+05 +2.155816880e+05 +2.155816880e+05 +1.2881e-02 -9.6226e-01 +5.9522e-01 +1.1042e+00 -1.2721e+00 -6.3031e-01 +1.5696e+00 -1.1622e-01 -3.9627e+00 -3.8463e-02
146 0 +1.957550592e+05 +1.960752492e+05 +1.960752492e+05 -3.5144e-01 -8.3581e-01 -8.3420e-01 +2.1136e+00 -7.8596e-01 -3.3580e-01 +2.0626e+00 -8.3492e-02 -3.7148e+00 -3.6890e-01
149 0 +1.036442659e+05 +1.039644559e+05 +1.039644559e+05 -4.8336e-01 -1.4264e+00 +5.5595e-01 +3.3168e-01 -1.4198e+00 -1.6686e-01 +1.7190e+00 -9.1915e-01 -3.6694e+00 -6.9793e-03
198 0 +5.196063953e+04 +5.228082953e+04 +5.228082953e+04 -1.1661e-01 -2.8108e-01 +5.8821e-01 +2.5907e+00 -2.2460e+00 -5.7551e-01 +2.6062e+00 -1.7900e+00 -3.7886e+00 -2.6800e-01
299 0 +4.615061221e+04 +4.647080221e+04 +4.647080221e+04 -8.8045e-01 -9.6782e-01 +1.1696e+00 -3.1177e-01 -2.2171e+00 -8.2137e-02 +3.3205e+00 -1.6405e+00 -3.8301e+00 -2.4340e-01
300 0 +4.541007097e+04 +4.573026097e+04 +4.573026097e+04 -4.7739e-01 -1.4175e+00 +2.0155e-01 -7.0998e-01 -1.4228e+00 -1.7915e-02 +3.4668e+00 -2.2273e+00 -3.5481e+00 -2.3576e-01
338 0 +3.118353191e+04 +3.150372191e+04 +3.150372191e+04 +5.7002e-02 -9.4126e-01 +8.7941e-01 +2.4212e-01 -1.5126e+00 +1.3540e-01 +2.5705e+00 -2.1058e+00 -3.5978e+00 -2.1007e-01
466 0 +2.912467862e+04 +2.944486862e+04 +2.944486862e+04 -3.3186e-01 -7.4079e-01 +9.7583e-01 +4.4240e-01 -1.3208e+00 +6.9142e-02 +2.4224e+00 -1.8591e+00 -3.5770e+00 -1.5984e-01
477 0 +2.865051081e+04 +2.897070081e+04 +2.897070081e+04 -2.4553e-01 -6.2007e-01 +1.1651e+00 +4.5277e-01 -1.3397e+00 +7.7409e-02 +2.4727e+00 -1.8343e+00 -3.6023e+00 -1.5387e-01
510 0 +2.788964389e+04 +2.820983389e+04 +2.820983389e+04 -3.3697e-01 -4.1086e-01 +8.5437e-01 +8.0827e-01 -1.3695e+00 +2.3077e-01 +2.1736e+00 -1.7620e+00 -3.5668e+00 -1.8798e-01
516 0 +2.505396889e+04 +2.537415889e+04 +2.537415889e+04 -3.5948e-01 -4.1397e-01 +7.6289e-01 +8.5533e-01 -1.3539e+00 +4.1657e-01 +2.2265e+00 -1.7063e+00 -3.5979e+00 -1.6686e-01
593 0 +2.391664761e+04 +2.423683761e+04 +2.423683761e+04 -3.6740e-01 -6.4023e-01 +6.7784e-01 +7.2452e-01 -1.4517e+00 +3.7471e-01 +2.3758e+00 -1.8524e+00 -3.6232e+00 -1.8629e-01
623 0 +2.321512073e+04 +2.353531073e+04 +2.353531073e+04 -2.9198e-01 -7.2916e-01 +7.2066e-01 +6.3383e-01 -1.4491e+00 +3.8845e-01 +2.4159e+00 -1.7928e+00 -3.5907e+00 -1.8717e-01
631 0 +2.264862516e+04 +2.296881516e+04 +2.296881516e+04 -3.4477e-01 -7.1044e-01 +7.2562e-01 +6.5755e-01 -1.4881e+00 +4.2858e-01 +2.4302e+00 -1.7861e+00 -3.6086e+00 -1.6262e-01
639 0 +2.225067724e+04 +2.257086724e+04 +2.257086724e+04 -3.4725e-01 -7.3080e-01 +6.8712e-01 +6.6031e-01 -1.4702e+00 +4.8091e-01 +2.3788e+00 -1.7770e+00 -3.5876e+00 -1.9114e-01
644 0 +2.178777326e+04 +2.210796326e+04 +2.210796326e+04 -3.6450e-01 -7.3434e-01 +6.7090e-01 +5.9486e-01 -1.4560e+00 +4.9527e-01 +2.4048e+00 -1.7631e+00 -3.5954e+00 -1.8243e-01
659 0 +2.107960919e+04 +2.139979919e+04 +2.139979919e+04 -3.7405e-01 -7.0551e-01 +6.7038e-01 +6.4523e-01 -1.4542e+00 +5.3950e-01 +2.4266e+00 -1.7678e+00 -3.6036e+00 -1.7258e-01
674 0 +2.074247823e+04 +2.106266823e+04 +2.106266823e+04 -3.7799e-01 -7.3353e-01 +6.3307e-01 +5.8966e-01 -1.4506e+00 +5.7633e-01 +2.4375e+00 -1.7637e+00 -3.5912e+00 -1.6454e-01
678 0 +2.041317643e+04 +2.073336643e+04 +2.073336643e+04 -3.8117e-01 -7.9153e-01 +6.7247e-01 +6.5150e-01 -1.4846e+00 +6.0562e-01 +2.4901e+00 -1.7633e+00 -3.5989e+00 -1.5355e-01
685 0 +1.952323688e+04 +1.984342688e+04 +1.984342688e+04 -3.8714e-01 -7.1239e-01 +6.4236e-01 +6.8182e-01 -1.5113e+00 +6.5395e-01 +2.4541e+00 -1.7480e+00 -3.5704e+00 -1.8937e-01
692 0 +1.916465102e+04 +1.948484102e+04 +1.948484102e+04 -4.0242e-01 -7.6333e-01 +6.1997e-01 +6.4872e-01 -1.4980e+00 +6.7292e-01 +2.4914e+00 -1.7252e+00 -3.5774e+00 -1.6884e-01
702 0 +1.868397952e+04 +1.900416952e+04 +1.900416952e+04 -4.3602e-01 -8.1317e-01 +5.8178e-01 +6.4882e-01 -1.5417e+00 +7.3329e-01 +2.4759e+00 -1.7132e+00 -3.6403e+00 -1.6913e-01
717 0 +1.831299358e+04 +1.863318358e+04 +1.863318358e+04 -4.2225e-01 -8.5401e-01 +6.1642e-01 +6.4150e-01 -1.5362e+00 +7.2031e-01 +2.4845e+00 -1.7337e+00 -3.5902e+00 -1.8938e-01
724 0 +1.814909247e+04 +1.846928247e+04 +1.846928247e+04 -4.4557e-01 -8.4067e-01 +6.1085e-01 +6.9767e-01 -1.4769e+00 +7.6664e-01 +2.4785e+00 -1.7374e+00 -3.6167e+00 -1.6636e-01
729 0 +1.722899258e+04 +1.754918258e+04 +1.754918258e+04 -4.3457e-01 -8.5905e-01 +5.9302e-01 +6.1269e-01 -1.5358e+00 +8.5446e-01 +2.5144e+00 -1.7077e+00 -3.6380e+00 -1.6512e-01
732 0 +1.696699584e+04 +1.728718584e+04 +1.728718584e+04 -4.2337e-01 -8.0435e-01 +6.1329e-01 +6.8395e-01 -1.5740e+00 +7.8326e-01 +2.5425e+00 -1.7657e+00 -3.6213e+00 -1.8232e-01
748 0 +1.635031054e+04 +1.667050054e+04 +1.667050054e+04 -4.6950e-01 -9.0223e-01 +5.4802e-01 +5.8145e-01 -1.5142e+00 +9.0951e-01 +2.5956e+00 -1.7646e+00 -3.6465e+00 -1.6046e-01
751 0 +1.589276098e+04 +1.621295098e+04 +1.621295098e+04 -4.3887e-01 -8.6650e-01 +5.9099e-01 +5.6849e-01 -1.5604e+00 +8.6832e-01 +2.6104e+00 -1.7251e+00 -3.6008e+00 -1.8280e-01
757 0 +1.577117069e+04 +1.609136069e+04 +1.609136069e+04 -5.2422e-01 -9.4748e-01 +5.3461e-01 +6.8978e-01 -1.5817e+00 +1.0266e+00 +2.6055e+00 -1.7864e+00 -3.6907e+00 -1.9626e-01
761 0 +1.506837099e+04 +1.538856099e+04 +1.538856099e+04 -4.6838e-01 -9.8069e-01 +5.7016e-01 +5.9262e-01 -1.6222e+00 +9.6465e-01 +2.6121e+00 -1.7611e+00 -3.6448e+00 -1.7635e-01
773 0 +1.367139896e+04 +1.399158896e+04 +1.399158896e+04 -5.7124e-01 -9.6137e-01 +5.8483e-01 +6.3323e-01 -1.5733e+00 +1.1036e+00 +2.6453e+00 -1.7323e+00 -3.6270e+00 -1.7686e-01
813 0 +1.344455037e+04 +1.376474037e+04 +1.376474037e+04 -5.0866e-01 -9.7051e-01 +4.8220e-01 +5.0921e-01 -1.7512e+00 +1.1800e+00 +2.7180e+00 -1.7864e+00 -3.5921e+00 -2.1430e-01
817 0 +1.303697894e+04 +1.335716894e+04 +1.335716894e+04 -6.0960e-01 -1.0629e+00 +4.5692e-01 +5.3236e-01 -1.6714e+00 +1.2891e+00 +2.6573e+00 -1.7960e+00 -3.5333e+00 -2.0238e-01
819 0 +1.252370574e+04 +1.284389574e+04 +1.284389574e+04 -5.3375e-01 -1.0083e+00 +4.8569e-01 +5.9199e-01 -1.6789e+00 +1.1910e+00 +2.6817e+00 -1.7593e+00 -3.6291e+00 -1.8694e-01
828 0 +1.167938527e+04 +1.199957527e+04 +1.199957527e+04 -6.0026e-01 -1.0221e+00 +5.0583e-01 +4.9904e-01 -1.6986e+00 +1.2726e+00 +2.7241e+00 -1.7816e+00 -3.6161e+00 -1.7179e-01
842 0 +1.116236999e+04 +1.148255999e+04 +1.148255999e+04 -6.5886e-01 -1.1030e+00 +4.0889e-01 +4.1458e-01 -1.7043e+00 +1.4110e+00 +2.8243e+00 -1.7094e+00 -3.5701e+00 -1.7344e-01
863 0 +1.043473708e+04 +1.075492708e+04 +1.075492708e+04 -6.6464e-01 -1.1931e+00 +4.0301e-01 +3.7784e-01 -1.6568e+00 +1.6573e+00 +2.8731e+00 -1.6991e+00 -3.5492e+00 -1.7897e-01
864 0 +8.617188522e+03 +8.937378522e+03 +8.937378522e+03 -7.1785e-01 -1.1633e+00 +3.8234e-01 +3.6172e-01 -1.8048e+00 +1.7758e+00 +2.8745e+00 -1.7740e+00 -3.5631e+00 -1.8384e-01
886 0 +8.507510463e+03 +8.827700463e+03 +8.827700463e+03 -7.8420e-01 -1.2675e+00 +3.5895e-01 +4.1483e-01 -1.8457e+00 +1.8256e+00 +2.9405e+00 -1.7894e+00 -3.6455e+00 -1.7449e-01
891 0 +6.745880811e+03 +7.066070811e+03 +7.066070811e+03 -8.8871e-01 -1.3268e+00 +2.6191e-01 +3.3629e-01 -1.8491e+00 +2.1010e+00 +3.0362e+00 -1.7516e+00 -3.5933e+00 -1.7082e-01
923 0 +5.472551644e+03 +5.792741644e+03 +5.792741644e+03 -9.6341e-01 -1.5064e+00 +1.7874e-01 +2.8035e-01 -1.9636e+00 +2.3557e+00 +3.2047e+00 -1.7982e+00 -3.5954e+00 -1.7880e-01
965 0 +5.369068777e+03 +5.689258777e+03 +5.689258777e+03 -8.1791e-01 -1.5802e+00 +7.8020e-02 +2.8252e-01 -2.2111e+00 +2.5318e+00 +2.9228e+00 -1.6369e+00 -3.6274e+00 -2.1386e-01
969 0 +4.681548901e+03 +5.001738901e+03 +5.001738901e+03 -9.4605e-01 -1.5336e+00 -2.1776e-02 +1.4145e-01 -2.0546e+00 +2.9816e+00 +3.0245e+00 -1.7608e+00 -3.5408e+00 -2.1988e-01
973 0 +3.034607216e+03 +3.354797216e+03 +3.354797216e+03 -8.9913e-01 -1.4002e+00 +4.6172e-02 +4.0743e-01 -2.0198e+00 +2.7106e+00 +2.7209e+00 -1.7213e+00 -3.5635e+00 -1.9644e-01
1000 0 +3.034607216e+03 +3.354797216e+03 +3.354797216e+03 -8.9913e-01 -1.4002e+00 +4.6172e-02 +4.0743e-01 -2.0198e+00 +2.7106e+00 +2.7209e+00 -1.7213e+00 -3.5635e+00 -1.9644e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.039326054e+07 +1.039315630e+07 +1.039315630e+07 -4.2268e-01 -2.8280e-01 -6.3086e-01 -6.8333e-02 -3.3801e-02 -1.8575e-01 -1.4004e-01 +1.3903e-01 -1.1036e-01 -2.4019e-01
2 0 +1.036163366e+07 +1.036152942e+07 +1.036152942e+07 +2.2282e-01 -2.2559e-01 -3.1477e-01 +1.9830e-01 -1.2475e-01 +7.7969e-01 +6.3342e-02 +5.4821e-02 -1.4694e-02 -2.1960e-01
13 0 +1.027958110e+07 +1.027947686e+07 +1.027947686e+07 -1.1056e-01 -3.2270e-01 -4.5036e-01 +3.1129e-01 -3.7944e-01 +8.6072e-01 -2.4460e-01 +1.9865e-01 +5.3122e-01 -5.6980e-02
16 0 +8.779613985e+06 +8.779509745e+06 +8.779509745e+06 +2.4264e-01 -1.7536e-01 -1.5253e-01 -4.5734e-02 -6.0957e-02 +3.6939e-01 +6.3823e-01 +1.2379e-01 +5.8863e-02 -5.9530e-01
19 0 +8.581106842e+06 +8.581002602e+06 +8.581002602e+06 +7.2187e-02 -3.6075e-02 -5.2484e-01 +4.8364e-01 +1.1716e-01 +1.6750e-01 -1.2929e-01 -7.2353e-02 +5.1947e-01 -5.5192e-01
22 0 +6.523963835e+06 +6.523859595e+06 +6.523859595e+06 -1.8979e-01 -7.2651e-02 -5.5261e-01 +1.4392e-01 -1.6258e-01 +1.7418e-01 +9.7589e-02 -1.2191e-01 +4.9237e-01 -8.9785e-01
25 0 +5.471559891e+06 +5.471455651e+06 +5.471455651e+06 +6.7343e-01 -2.0864e-01 -1.3120e-01 +6.0434e-01 -9.2864e-02 +7.1811e-01 -6.1209e-03 -2.4815e-01 +7.8827e-01 -1.0287e+00
35 0 +3.942502296e+06 +3.942398056e+06 +3.942398056e+06 +4.2095e-01 +3.3095e-01 -1.2348e+00 +3.3100e-01 -4.9085e-01 +4.2365e-01 -4.3264e-01 -3.5298e-01 +8.5074e-01 -1.4051e+00
