% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +5.177075850e+04 +5.172360850e+04 +5.172360850e+04 +3.6300e-01 -4.6934e-02 -6.6782e-02 +3.4893e-02 +1.9342e-01 +1.5229e-01 +3.5185e-01 -1.6774e-02 +1.5890e-01 -5.8386e-01 -1.4155e-01 -4.8684e-01 +1.5145e-01 -3.5611e-01 +2.0577e-01 +2.4308e-01 -2.5614e-01 -3.5278e-01 -1.6515e-01 +1.5267e-01
16 0 +4.673838026e+04 +4.669123026e+04 +4.669123026e+04 +6.5168e-02 +2.7452e-01 -2.0113e-02 -2.7550e-01 +8.7494e-03 +5.8934e-01 -6.0837e-02 +1.1954e-01 +6.1331e-01 -6.6284e-01 -2.0042e-01 -3.1406e-01 +2.2137e-01 -3.6837e-01 +1.3962e-01 +4.6916e-01 +4.1151e-01 -6.7152e-01 -4.7212e-02 -3.6146e-02
30 0 +4.518694885e+04 +4.513979885e+04 +4.513979885e+04 +9.4111e-02 -1.5321e-01 -9.3710e-02 -6.5171e-01 +4.8878e-01 +3.2443e-01 +1.0776e-01 +2.4341e-01 +3.6068e-01 -7.9632e-01 -2.7826e-01 +1.7411e-01 +4.1581e-01 -5.9581e-01 +7.7093e-02 +2.8885e-01 -2.1515e-01 -4.8854e-01 +8.8668e-02 +6.6656e-01
35 0 +4.341247943e+04 +4.336532943e+04 +4.336532943e+04 +3.0515e-01 +4.4153e-01 -2.2747e-02 -1.4476e-01 -1.2652e-02 +2.3143e-01 -2.5428e-01 -2.0662e-01 +4.2324e-02 -7.2883e-01 -2.9056e-01 +3.2359e-01 +9.0161e-02 -7.4785e-01 +1.4864e-01 +7.3848e-02 -4.3651e-02 -9.8380e-01 +4.3572e-02 -3.1187e-01
41 0 +4.067204499e+04 +4.062489499e+04 +4.062489499e+04 +3.5854e-01 +6.0194e-01 +1.6024e-01 -5.4201e-01 +5.1751e-01 -2.7086e-01 -3.2052e-01 -2.6902e-01 +5.2985e-01 -5.3042e-01 -2.2257e-01 -8.1787e-02 +3.0222e-01 -6.4149e-01 +5.3032e-02 +1.8407e-01 -1.3184e-01 -5.8637e-01 +5.2272e-02 +7.8464e-02
58 0 +2.894924006e+04 +2.890209006e+04 +2.890209006e+04 +7.2188e-01 +4.2273e-01 -1.0016e-02 -6.7729e-01 +6.9474e-01 -4.5175e-01 +4.6314e-02 -5.7798e-01 +6.9693e-01 -1.4799e+00 -1.1350e-01 -3.5177e-02 +2.0798e-01 -1.3354e+00 +2.1278e-01 +1.0349e-01 -3.0799e-01 -1.0443e+00 +1.8675e-01 +3.2309e-01
70 0 +2.711617536e+04 +2.706902536e+04 +2.706902536e+04 +4.2713e-01 +6.0164e-01 +3.3007e-01 -8.4988e-01 +5.0044e-01 -2.7296e-01 -2.7440e-01 -6.2728e-01 +9.4091e-01 -1.0622e+00 +2.6250e-02 -4.4825e-01 -2.1263e-01 -1.3188e+00 +6.1260e-01 +5.7157e-02 -7.7148e-02 -9.6297e-01 +4.8866e-01 +3.9036e-01
73 0 +2.656656037e+04 +2.651941037e+04 +2.651941037e+04 +9.9592e-01 +2.3618e-02 -2.5974e-01 -7.9161e-01 -1.3841e-01 -5.0652e-01 -1.8018e-01 -8.4927e-01 +1.0103e+00 -1.3629e+00 -2.3220e-01 -3.5189e-01 -1.5115e-01 -1.5365e+00 +7.0380e-01 -4.1055e-02 -3.2109e-01 -1.0591e+00 +2.5230e-01 -2.0465e-01
83 0 +2.545970676e+04 +2.541255676e+04 +2.541255676e+04 +5.9540e-01 +1.6795e-01 -5.4059e-01 -9.2642e-01 +5.1348e-03 -1.1385e+00 -3.5693e-01 -9.2881e-01 +4.9542e-01 -8.2330e-01 -3.9082e-01 -1.9653e-01 -4.6876e-01 -1.4436e+00 +4.0445e-01 -1.2463e-01 -2.7653e-01 -1.1571e+00 +2.7137e-01 +6.6313e-01
89 0 +2.273009204e+04 +2.268294204e+04 +2.268294204e+04 +9.5859e-01 -1.5923e-01 -1.1230e+00 -1.0928e+00 +1.9490e-01 -1.0547e+00 -4.0568e-01 -1.3103e+00 +5.4612e-01 -1.7021e+00 -1.8082e-01 -4.2733e-01 -1.4336e-01 -1.7823e+00 +1.2294e+00 +4.0561e-01 +2.0257e-01 -1.1932e+00 +1.7517e-04 +2.2418e-01
95 0 +2.223699322e+04 +2.218984322e+04 +2.218984322e+04 +9.4769e-01 +8.8604e-02 -1.9180e-01 -1.1854e+00 +2.1625e-01 -7.1707e-01 -8.0392e-01 -7.4789e-01 +3.4511e-01 -3.4687e-01 -5.6791e-02 -4.2327e-01 +5.0444e-01 -1.6716e+00 +4.6030e-01 +3.9013e-01 -6.6678e-03 -1.4276e+00 +4.2669e-01 +2.6403e-01
97 0 +1.904548731e+04 +1.899833731e+04 +1.899833731e+04 +8.6083e-01 -4.2963e-01 -3.9606e-01 -1.6912e+00 -4.6691e-03 -1.7017e-01 -9.5572e-01 -2.0559e+00 +3.8634e-01 -6.8970e-01 -1.4899e-01 -4.0916e-01 +1.2772e-01 -1.9325e+00 +8.8890e-01 +1.8128e-01 -7.0806e-01 -1.3098e+00 -2.2276e-01 +3.5528e-01
98 0 +1.659645692e+04 +1.654930692e+04 +1.654930692e+04 +5.7125e-01 -3.4076e-01 -7.8487e-01 -7.6601e-01 -3.4871e-01 -1.2461e+00 -4.7736e-01 -6.4772e-01 -4.4622e-01 -1.1097e+00 -2.6205e-01 -8.6013e-01 +5.4346e-01 -1.7796e+00 +5.7107e-01 -7.2346e-01 -7.9352e-01 -1.1873e+00 +7.6548e-02 +2.4877e-01
111 0 +1.581777935e+04 +1.577062935e+04 +1.577062935e+04 +2.7666e-01 -2.9117e-01 -1.2903e+00 -1.3842e+00 -1.1277e+00 -6.3666e-01 +2.3411e-01 -1.4012e+00 +7.3797e-02 -1.6335e+00 +6.0128e-01 -4.1044e-01 +3.0386e-01 -2.8981e+00 +8.7398e-01 -6.3940e-01 -1.4849e-01 -1.7532e+00 +1.9075e-02 +2.9916e-01
116 0 +1.320668485e+04 +1.315953485e+04 +1.315953485e+04 +1.1873e+00 +1.7735e-01 -3.0164e-01 -1.5662e+00 -1.9031e-01 -1.1983e+00 -5.0016e-01 -8.6932e-01 +4.6520e-01 -1.4073e+00 +1.1173e-01 -1.2717e+00 +1.0597e+00 -2.6363e+00 +2.8329e-01 -7.1567e-01 -5.6666e-01 -1.1180e+00 +2.9241e-01 -3.3684e-01
121 0 +1.108384422e+04 +1.103669422e+04 +1.103669422e+04 +4.6010e-01 -2.4837e-01 -1.0864e+00 -1.6256e+00 +4.9047e-01 -7.7031e-01 -9.3487e-01 -7.9519e-01 -3.1810e-01 -1.8456e+00 -1.4117e-02 -9.6240e-01 -2.2034e-01 -2.4039e+00 +1.2006e+00 -8.3188e-01 -3.5111e-01 -1.0788e+00 +2.6117e-01 -8.6361e-02
129 0 +1.064161460e+04 +1.059446460e+04 +1.059446460e+04 +4.2228e-02 -8.3871e-01 -3.3748e-01 -1.5585e+00 +3.7911e-01 -6.2541e-02 -8.1934e-01 -7.5013e-01 -3.1443e-01 -1.7108e+00 +1.5384e-01 -8.3166e-01 +5.9472e-01 -1.7487e+00 +2.2726e-01 -4.5083e-01 -2.7029e-01 -1.2933e+00 +6.8272e-01 -3.7859e-01
133 0 +8.663438956e+03 +8.616288956e+03 +8.616288956e+03 +1.6563e-01 +5.3674e-01 -8.8888e-01 -1.8398e+00 +9.6861e-01 -1.1556e+00 -4.9084e-01 -1.0917e+00 -3.3956e-01 -2.2422e+00 +2.2799e-01 -1.4960e+00 +5.2419e-01 -2.7076e+00 +9.3576e-01 -1.2336e+00 -1.5624e-01 -1.5802e+00 -1.6779e-01 -3.3478e-01
138 0 +7.090601361e+03 +7.043451361e+03 +7.043451361e+03 +3.4040e-01 -5.8258e-01 -1.7667e-01 -1.5957e+00 +5.9855e-01 -1.0179e+00 -5.4895e-01 -1.4546e+00 -1.9303e-01 -1.6967e+00 +2.1683e-01 -1.1930e+00 +9.5946e-01 -2.5022e+00 +3.4109e-01 -9.3491e-01 -3.5229e-01 -1.8037e+00 +5.8115e-01 +1.9807e-01
151 0 +5.548770689e+03 +5.501620689e+03 +5.501620689e+03 +6.7942e-02 -3.5050e-01 -6.5660e-01 -1.6029e+00 -2.6440e-01 -1.4130e+00 -1.3649e+00 -1.9089e+00 -9.8018e-01 -2.1712e+00 +5.4181e-02 -1.3485e+00 +6.8892e-01 -2.2216e+00 +4.6888e-01 -1.0540e+00 -3.9506e-01 -2.3381e+00 -8.8395e-02 +9.2442e-01
173 0 +5.280786842e+03 +5.233636842e+03 +5.233636842e+03 +5.1451e-01 -4.8387e-01 -1.8705e+00 -2.2301e+00 -4.3622e-01 -1.4486e+00 -5.1433e-01 -1.6182e+00 -1.1526e+00 -1.6321e+00 +9.4940e-01 -2.0709e+00 +1.2908e+00 -1.7103e+00 +1.1240e+00 -1.9641e+00 -6.1824e-01 -2.1947e+00 +3.4640e-01 +6.2705e-01
206 0 +4.407366821e+03 +4.360216821e+03 +4.360216821e+03 +4.1897e-01 -1.8732e-01 -1.4942e+00 -2.1547e+00 -1.2900e+00 +3.0690e-01 -3.3381e+00 -1.3645e+00 -3.9868e-01 -3.1960e+00 +1.9750e-01 -1.6927e+00 +8.7722e-01 -2.9593e+00 +7.9889e-01 -1.8250e+00 -3.9279e-01 -2.0587e+00 +2.6342e-01 +6.4456e-01
217 0 +3.451956527e+03 +3.404806527e+03 +3.404806527e+03 +3.0126e-01 -4.0664e-01 -8.6874e-01 -2.5264e+00 -8.2940e-01 -8.0374e-01 -3.0601e+00 -8.3539e-01 -5.2477e-01 -2.9676e+00 +1.6770e+00 -2.7778e+00 +9.9017e-02 -2.5874e+00 +1.3336e+00 -1.1784e+00 -6.7136e-01 -2.6096e+00 +8.6759e-02 +9.4667e-01
222 0 +3.072682734e+03 +3.025532734e+03 +3.025532734e+03 +3.5018e-03 -3.9336e-01 -2.1546e+00 -3.0808e+00 -1.1902e+00 +8.4571e-01 -1.9996e+00 -2.0489e+00 -1.3188e+00 -3.3728e+00 +1.5324e+00 -1.2047e+00 +1.6363e+00 -3.2230e+00 +1.3581e+00 -2.3033e+00 -1.9729e+00 -2.6460e+00 +1.0559e+00 +6.3258e-01
241 0 +2.578810303e+03 +2.531660303e+03 +2.531660303e+03 +2.7240e-01 +2.5302e-01 -8.6498e-01 -3.7571e+00 -6.3816e-01 -2.8042e-01 -1.8973e+00 -1.2426e+00 -1.0533e+00 -3.0283e+00 +2.0111e+00 -2.4244e+00 +9.5331e-01 -2.6857e+00 +1.1392e+00 -2.3653e+00 -2.4212e+00 -2.3920e+00 +3.5472e-01 +6.5061e-02
251 0 +1.495275736e+03 +1.448125736e+03 +1.448125736e+03 +1.5137e-01 -2.3245e-01 -1.2811e+00 -3.3129e+00 -4.5629e-01 -7.8961e-02 -1.5169e+00 -1.9960e+00 -3.4456e-01 -1.4380e+00 +1.6520e+00 -1.8480e+00 +1.5730e+00 -3.1153e+00 +2.8226e+00 -1.4681e+00 -1.6952e+00 -2.7005e+00 +3.0752e-01 +8.7509e-02
349 0 +1.074241950e+03 +1.027091950e+03 +1.027091950e+03 -5.0070e-01 -1.7521e+00 -1.8984e+00 -4.0125e+00 +2.5206e-01 +8.7172e-01 -2.7244e+00 -2.7216e+00 -3.0372e+00 -1.9293e+00 +1.3418e+00 -3.4536e+00 +1.6356e+00 -3.6893e+00 +9.8190e-01 -1.6888e+00 -1.6979e+00 -2.9123e+00 -4.0830e-01 -1.8114e+00
388 0 +9.160729404e+02 +8.689229404e+02 +8.689229404e+02 -4.5347e-01 -1.3840e+00 -1.3538e+00 -4.2190e+00 +5.3902e-01 +1.6985e+00 -2.1005e+00 -2.7673e+00 -3.0369e+00 -2.2191e+00 +2.2309e+00 -2.3720e+00 +2.4625e+00 -3.3039e+00 +1.0684e+00 -1.5988e+00 -1.9444e+00 -3.1839e+00 -1.0963e+00 -5.1218e-01
425 0 +9.039276419e+02 +8.567776419e+02 +8.567776419e+02 -3.9774e-01 -1.0723e+00 -2.2036e+00 -4.1353e+00 +2.7233e-01 +1.8691e+00 -2.4553e+00 -2.4351e+00 -2.3127e+00 -2.5826e+00 +2.0614e+00 -3.1211e+00 +1.7619e+00 -3.5836e+00 +2.9517e+00 -9.8711e-01 -2.7776e+00 -3.4871e+00 -1.0545e+00 -6.6833e-01
447 0 +7.800758786e+02 +7.329258786e+02 +7.329258786e+02 -3.5584e-01 -6.7522e-01 -2.1087e+00 -3.3142e+00 +9.7846e-02 +1.0772e+00 -2.0077e+00 -3.1437e+00 -1.8735e+00 -2.1067e+00 +2.5531e+00 -3.3795e+00 +1.5061e+00 -2.7786e+00 +1.9529e+00 -1.0128e+00 -1.7574e+00 -4.2492e+00 -7.9484e-01 -4.9042e-01
456 0 +5.962239003e+02 +5.490739003e+02 +5.490739003e+02 -6.2333e-01 -1.1548e+00 -1.4717e+00 -4.3928e+00 +7.1240e-01 +9.8022e-01 -1.8760e+00 -2.4871e+00 -2.4488e+00 -2.2752e+00 +2.4700e+00 -2.5059e+00 +1.2714e+00 -3.3474e+00 +2.9188e+00 -1.3370e+00 -1.6671e+00 -3.7628e+00 -1.1093e+00 -1.0887e+00
459 0 +5.635849228e+02 +5.164349228e+02 +5.164349228e+02 -4.7294e-02 -7.4948e-01 -1.7339e+00 -3.5985e+00 -6.1328e-03 +1.1898e+00 -2.3160e+00 -2.2490e+00 -2.1934e+00 -2.6098e+00 +2.3796e+00 -3.0634e+00 +1.3675e+00 -2.8134e+00 +2.3902e+00 -1.8217e+00 -1.6115e+00 -4.2863e+00 -7.9846e-01 -1.7358e+00
466 0 +4.808151581e+02 +4.336651581e+02 +4.336651581e+02 -1.2959e-01 -8.6946e-01 -2.2413e+00 -3.2496e+00 +1.9363e-01 +4.7098e-01 -2.2626e+00 -3.3277e+00 -2.1749e+00 -2.7225e+00 +1.3890e+00 -2.9221e+00 +1.3808e+00 -3.5974e+00 +2.3394e+00 -1.4752e+00 -1.5239e+00 -3.7710e+00 -7.1054e-01 -7.0147e-01
478 0 +4.164523147e+02 +3.693023147e+02 +3.693023147e+02 +2.2752e-01 -7.1391e-01 -1.7191e+00 -3.7158e+00 +6.7102e-02 +9.3443e-01 -2.1876e+00 -2.9227e+00 -1.7259e+00 -2.5253e+00 +2.1071e+00 -2.6516e+00 +1.5304e+00 -2.6826e+00 +2.5733e+00 -1.7070e+00 -1.6636e+00 -3.6070e+00 -7.4909e-01 -8.9438e-01
501 0 +2.964304319e+02 +2.492804319e+02 +2.492804319e+02 -5.4665e-01 -9.7284e-01 -1.6959e+00 -3.6797e+00 -1.9906e-02 +1.6282e+00 -2.3208e+00 -2.8715e+00 -1.7290e+00 -3.1467e+00 +1.3461e+00 -2.5848e+00 +1.8471e+00 -3.0651e+00 +2.3026e+00 -1.5058e+00 -1.9951e+00 -3.6604e+00 -1.2514e+00 -1.0660e+00
528 0 +2.566024092e+02 +2.094524092e+02 +2.094524092e+02 -5.7953e-01 -1.4247e+00 -1.6893e+00 -3.3679e+00 +1.4817e-01 +1.0277e+00 -2.6520e+00 -2.7300e+00 -1.7547e+00 -2.3486e+00 +1.4205e+00 -2.6910e+00 +2.0051e+00 -2.5936e+00 +2.9697e+00 -1.6311e+00 -1.8571e+00 -3.7917e+00 -9.5354e-01 -1.2014e+00
552 0 +1.867580723e+02 +1.396080723e+02 +1.396080723e+02 -6.3401e-01 -1.2271e+00 -1.8372e+00 -3.6576e+00 +1.0599e-01 +1.0566e+00 -2.3188e+00 -2.6900e+00 -2.0998e+00 -2.3667e+00 +1.6019e+00 -2.9699e+00 +1.3249e+00 -3.1243e+00 +2.2933e+00 -1.4446e+00 -1.9486e+00 -3.5650e+00 -9.9309e-01 -1.2870e+00
613 0 +1.178189233e+02 +7.066892334e+01 +7.066892334e+01 -5.4625e-01 -1.1584e+00 -2.0568e+00 -3.7011e+00 -1.7190e-01 +6.0695e-01 -2.4812e+00 -2.6328e+00 -1.7497e+00 -2.5458e+00 +1.6661e+00 -2.8745e+00 +1.5360e+00 -2.4257e+00 +2.5287e+00 -1.6011e+00 -1.8246e+00 -3.7094e+00 -1.2788e+00 -8.3752e-01
623 0 +1.119422956e+02 +6.479229556e+01 +6.479229556e+01 -6.5154e-01 -1.4377e+00 -1.9967e+00 -3.8210e+00 +4.8881e-02 +8.2921e-01 -2.7713e+00 -2.5800e+00 -1.6394e+00 -2.7785e+00 +2.0252e+00 -2.6877e+00 +1.3469e+00 -2.8067e+00 +2.3840e+00 -1.7104e+00 -2.1487e+00 -3.9828e+00 -1.1048e+00 -1.0330e+00
631 0 +1.029041568e+02 +5.575415676e+01 +5.575415676e+01 -7.0530e-01 -1.4129e+00 -1.8816e+00 -3.5471e+00 -9.8954e-03 +8.8822e-01 -2.6819e+00 -2.5644e+00 -1.8449e+00 -2.7573e+00 +2.0348e+00 -2.8309e+00 +1.2198e+00 -2.6873e+00 +2.3718e+00 -1.6726e+00 -2.1001e+00 -3.6928e+00 -1.3729e+00 -9.5146e-01
655 0 +1.013499652e+02 +5.419996523e+01 +5.419996523e+01 -6.4366e-01 -1.6748e+00 -1.9606e+00 -3.2662e+00 -1.3533e-01 +8.1851e-01 -2.7136e+00 -2.5380e+00 -1.8189e+00 -2.5461e+00 +1.8016e+00 -2.7753e+00 +1.5718e+00 -2.6386e+00 +2.4731e+00 -1.8072e+00 -2.4654e+00 -3.6840e+00 -1.0330e+00 -1.0700e+00
658 0 +9.944282961e+01 +5.229282961e+01 +5.229282961e+01 -6.4271e-01 -1.2912e+00 -2.0533e+00 -3.6975e+00 -1.3560e-01 +9.9070e-01 -2.7107e+00 -2.9192e+00 -1.6296e+00 -2.7402e+00 +1.6465e+00 -2.9595e+00 +1.4473e+00 -3.0826e+00 +2.4521e+00 -1.7140e+00 -2.2220e+00 -3.7867e+00 -1.1765e+00 -9.5280e-01
659 0 +9.603323427e+01 +4.888323427e+01 +4.888323427e+01 -6.1548e-01 -1.4102e+00 -1.8229e+00 -3.3871e+00 -1.1435e-01 +7.3888e-01 -2.4509e+00 -2.5423e+00 -1.9969e+00 -2.5089e+00 +1.6993e+00 -2.7542e+00 +1.4052e+00 -2.8372e+00 +2.5171e+00 -1.7017e+00 -2.1579e+00 -3.6868e+00 -1.0052e+00 -1.0665e+00
663 0 +8.491530905e+01 +3.776530905e+01 +3.776530905e+01 -7.4149e-01 -1.3773e+00 -1.8809e+00 -3.1849e+00 -1.2509e-01 +8.3544e-01 -2.6817e+00 -2.5637e+00 -1.8564e+00 -2.6655e+00 +1.4884e+00 -2.8121e+00 +1.2328e+00 -2.7896e+00 +2.3743e+00 -1.7961e+00 -2.0889e+00 -3.4951e+00 -9.4547e-01 -9.6784e-01
686 0 +7.515916333e+01 +2.800916333e+01 +2.800916333e+01 -7.4366e-01 -1.3460e+00 -2.1905e+00 -3.3016e+00 -7.0447e-02 +4.3202e-01 -2.4674e+00 -2.7196e+00 -1.7789e+00 -2.6722e+00 +1.6526e+00 -2.7941e+00 +1.6950e+00 -3.1180e+00 +2.1963e+00 -1.8487e+00 -2.0286e+00 -3.5860e+00 -1.0448e+00 -9.2690e-01
699 0 +6.939804399e+01 +2.224804399e+01 +2.224804399e+01 -7.7572e-01 -1.4110e+00 -2.0673e+00 -3.1144e+00 -3.3241e-01 +5.0711e-01 -2.4045e+00 -2.6161e+00 -1.6580e+00 -2.6768e+00 +1.7169e+00 -2.9629e+00 +1.6982e+00 -2.9906e+00 +2.3026e+00 -1.7014e+00 -2.2501e+00 -3.7802e+00 -1.1270e+00 -1.0621e+00
738 0 +6.583022755e+01 +1.868022755e+01 +1.868022755e+01 -5.7505e-01 -1.3594e+00 -2.0167e+00 -3.3672e+00 -2.6396e-01 +5.2053e-01 -2.5436e+00 -2.5147e+00 -1.6793e+00 -2.9392e+00 +1.7170e+00 -2.8783e+00 +1.5741e+00 -3.0318e+00 +2.3539e+00 -1.7537e+00 -2.0729e+00 -3.5559e+00 -1.0712e+00 -1.0320e+00
743 0 +5.847348658e+01 +1.132348658e+01 +1.132348658e+01 -5.7939e-01 -1.3316e+00 -1.9166e+00 -3.3830e+00 -1.3179e-01 +5.4506e-01 -2.4426e+00 -2.7353e+00 -1.5412e+00 -2.7499e+00 +1.6522e+00 -2.9499e+00 +1.6385e+00 -2.9991e+00 +2.2203e+00 -1.9953e+00 -2.1085e+00 -3.6849e+00 -1.1235e+00 -9.0609e-01
762 0 +5.219228303e+01 +5.042283032e+00 +5.042283032e+00 -6.4267e-01 -1.4121e+00 -2.0177e+00 -3.2932e+00 -3.6091e-01 +6.9760e-01 -2.4401e+00 -2.6906e+00 -1.4976e+00 -2.7896e+00 +1.6453e+00 -2.9492e+00 +1.7074e+00 -3.0165e+00 +2.1711e+00 -1.9930e+00 -2.0623e+00 -3.7715e+00 -1.2490e+00 -7.9219e-01
789 0 +5.052576266e+01 +3.375762657e+00 +3.375762657e+00 -6.1050e-01 -1.4706e+00 -2.1391e+00 -3.4568e+00 -3.8149e-01 +6.5963e-01 -2.5317e+00 -2.8037e+00 -1.8255e+00 -2.9598e+00 +1.7721e+00 -2.8646e+00 +1.6344e+00 -2.8949e+00 +2.1789e+00 -1.9009e+00 -2.0848e+00 -3.6841e+00 -1.2104e+00 -9.2099e-01
797 0 +4.602851050e+01 -1.121489500e+00 -1.121489500e+00 -6.3079e-01 -1.3806e+00 -2.0545e+00 -3.3450e+00 -4.5136e-01 +5.8922e-01 -2.4732e+00 -2.6663e+00 -1.6785e+00 -2.8223e+00 +1.8424e+00 -2.9557e+00 +1.7316e+00 -3.0450e+00 +2.1152e+00 -2.0984e+00 -2.1340e+00 -3.8136e+00 -1.2978e+00 -1.0563e+00
800 0 +3.967171003e+01 -7.478289965e+00 -7.478289965e+00 -6.2424e-01 -1.4465e+00 -2.0942e+00 -3.3280e+00 -3.7035e-01 +6.7386e-01 -2.4518e+00 -2.7038e+00 -1.9649e+00 -2.8147e+00 +1.6392e+00 -2.7998e+00 +1.7235e+00 -3.0601e+00 +2.1600e+00 -2.0959e+00 -2.2067e+00 -3.7578e+00 -1.2587e+00 -9.7029e-01
810 0 +3.872719195e+01 -8.422808048e+00 -8.422808048e+00 -7.2947e-01 -1.4634e+00 -2.1189e+00 -3.3318e+00 -2.8075e-01 +5.2170e-01 -2.3897e+00 -2.8334e+00 -1.8336e+00 -2.8434e+00 +1.7639e+00 -2.8560e+00 +1.6384e+00 -3.0024e+00 +2.1083e+00 -2.1098e+00 -2.2731e+00 -3.8628e+00 -1.2044e+00 -1.0692e+00
815 0 +3.501504103e+01 -1.213495897e+01 -1.213495897e+01 -6.7194e-01 -1.4684e+00 -2.1149e+00 -3.4549e+00 -3.5848e-01 +6.7070e-01 -2.4717e+00 -2.7043e+00 -1.8668e+00 -2.8827e+00 +1.7844e+00 -2.9059e+00 +1.6052e+00 -3.0191e+00 +2.1696e+00 -2.1471e+00 -2.2297e+00 -3.7713e+00 -1.3511e+00 -8.3087e-01
832 0 +3.413600521e+01 -1.301399479e+01 -1.301399479e+01 -7.6985e-01 -1.4556e+00 -2.0852e+00 -3.3687e+00 -3.0000e-01 +7.2327e-01 -2.5344e+00 -2.5228e+00 -1.9225e+00 -2.7583e+00 +1.6938e+00 -2.8581e+00 +1.6269e+00 -3.1633e+00 +2.1960e+00 -2.1567e+00 -2.3397e+00 -3.8922e+00 -1.2673e+00 -9.7643e-01
839 0 +3.302906884e+01 -1.412093116e+01 -1.412093116e+01 -6.8142e-01 -1.4485e+00 -2.0253e+00 -3.3638e+00 -3.4580e-01 +6.6986e-01 -2.5449e+00 -2.8208e+00 -1.8647e+00 -2.8086e+00 +1.8256e+00 -2.8168e+00 +1.6720e+00 -3.1160e+00 +2.2438e+00 -2.2097e+00 -2.3347e+00 -3.8031e+00 -1.2529e+00 -8.8780e-01
842 0 +2.983972232e+01 -1.731027768e+01 -1.731027768e+01 -7.8491e-01 -1.5161e+00 -2.1751e+00 -3.2683e+00 -3.1312e-01 +6.5026e-01 -2.5790e+00 -2.7279e+00 -1.8839e+00 -2.8636e+00 +1.6974e+00 -2.8134e+00 +1.6535e+00 -3.0463e+00 +2.0903e+00 -2.1534e+00 -2.3746e+00 -3.6616e+00 -1.2240e+00 -8.9118e-01
879 0 +2.854243545e+01 -1.860756455e+01 -1.860756455e+01 -6.7599e-01 -1.4172e+00 -2.0328e+00 -3.2879e+00 -2.6824e-01 +7.0988e-01 -2.5619e+00 -2.5448e+00 -1.6861e+00 -2.8379e+00 +1.7422e+00 -2.9116e+00 +1.6516e+00 -2.9340e+00 +2.0292e+00 -2.0795e+00 -2.3232e+00 -3.8300e+00 -1.1943e+00 -8.4996e-01
894 0 +2.684372970e+01 -2.030627030e+01 -2.030627030e+01 -6.5289e-01 -1.4715e+00 -2.0719e+00 -3.3065e+00 -3.5635e-01 +7.1873e-01 -2.5498e+00 -2.6276e+00 -1.6866e+00 -2.6794e+00 +1.7654e+00 -2.8223e+00 +1.6416e+00 -3.0160e+00 +2.0141e+00 -2.1724e+00 -2.2953e+00 -3.7628e+00 -1.2245e+00 -7.6953e-01
905 0 +2.572369777e+01 -2.142630223e+01 -2.142630223e+01 -6.1772e-01 -1.4467e+00 -2.0230e+00 -3.2096e+00 -3.7570e-01 +6.9506e-01 -2.4451e+00 -2.6085e+00 -1.7545e+00 -2.7477e+00 +1.6957e+00 -2.8498e+00 +1.6247e+00 -3.0550e+00 +1.9538e+00 -2.2445e+00 -2.2786e+00 -3.7822e+00 -1.1478e+00 -7.5125e-01
912 0 +2.425241282e+01 -2.289758718e+01 -2.289758718e+01 -6.7207e-01 -1.4821e+00 -2.0751e+00 -3.3429e+00 -3.6673e-01 +7.4294e-01 -2.5060e+00 -2.5941e+00 -1.7466e+00 -2.8315e+00 +1.7818e+00 -2.9147e+00 +1.6010e+00 -2.9955e+00 +1.9962e+00 -2.2124e+00 -2.4393e+00 -3.9074e+00 -1.1346e+00 -6.6779e-01
913 0 +2.288809340e+01 -2.426190660e+01 -2.426190660e+01 -7.1540e-01 -1.4893e+00 -2.0890e+00 -3.2021e+00 -3.3935e-01 +7.7914e-01 -2.4807e+00 -2.6192e+00 -1.7887e+00 -2.7773e+00 +1.7404e+00 -2.7960e+00 +1.6060e+00 -3.1003e+00 +2.0955e+00 -2.1473e+00 -2.4013e+00 -3.8243e+00 -1.1723e+00 -7.5833e-01
971 0 +2.148456453e+01 -2.566543547e+01 -2.566543547e+01 -7.0663e-01 -1.4485e+00 -2.0711e+00 -3.1911e+00 -3.5274e-01 +7.7748e-01 -2.4813e+00 -2.6717e+00 -1.7680e+00 -2.9027e+00 +1.7365e+00 -2.8149e+00 +1.5736e+00 -3.1230e+00 +1.9698e+00 -2.2288e+00 -2.3856e+00 -3.8564e+00 -1.0968e+00 -8.0287e-01
1000 0 +1.955286359e+01 -2.759713641e+01 -2.759713641e+01 -8.0709e-01 -1.4884e+00 -2.0519e+00 -3.2731e+00 -3.8510e-01 +6.8847e-01 -2.4797e+00 -2.5918e+00 -1.7821e+00 -2.8700e+00 +1.7469e+00 -2.8248e+00 +1.5822e+00 -3.1100e+00 +1.9734e+00 -2.2209e+00 -2.3958e+00 -3.8947e+00 -1.1248e+00 -8.1396e-01
1033 0 +1.920873143e+01 -2.794126857e+01 -2.794126857e+01 -7.8473e-01 -1.5118e+00 -2.0965e+00 -3.2833e+00 -3.1079e-01 +6.9503e-01 -2.4813e+00 -2.5976e+00 -1.7792e+00 -2.8026e+00 +1.7568e+00 -2.7920e+00 +1.5656e+00 -3.0833e+00 +1.9419e+00 -2.2494e+00 -2.4157e+00 -3.8765e+00 -1.1136e+00 -8.3166e-01
