% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
81 0 +6.006982152e+02 +1.386082152e+02 +1.386082152e+02 -3.2185e-01 +5.4921e-01 -5.7791e-01 +7.4512e-01 +2.4053e-01 -3.3773e-01 +1.3875e-01 +9.2015e-01 +6.3169e-01 -4.3684e-01 +1.7072e-02 -6.7724e-01 -5.5082e-01 -2.7922e-01 -5.5838e-01 -1.7685e+00 -1.4755e-01 +4.0105e-01 -5.8190e-01 -1.8195e-01
86 0 +5.624295897e+02 +1.003395897e+02 +1.003395897e+02 -3.3869e-01 +4.5846e-01 -2.6236e-01 -6.5179e-02 +8.3235e-01 -2.0820e-02 +3.3969e-01 +5.1554e-01 +8.9061e-02 -2.8476e-01 -1.1203e-01 -7.9794e-01 -4.2670e-02 -3.0070e-01 -7.0148e-01 -1.2688e+00 -4.0655e-01 +2.4839e-01 -6.7797e-01 +3.3950e-01
98 0 +5.618354479e+02 +9.974544794e+01 +9.974544794e+01 -6.8602e-01 +6.5781e-01 -2.5299e-01 +3.3747e-01 +7.3634e-01 +2.3776e-01 +3.4664e-01 +1.3586e+00 +1.5051e-01 -3.5221e-01 -5.3352e-02 -7.1068e-01 -6.0209e-01 -1.0653e-02 -4.2754e-01 -1.6876e+00 -8.1976e-01 +1.3942e-02 -8.8369e-01 +2.9365e-01
100 0 +5.317656676e+02 +6.967566760e+01 +6.967566760e+01 -1.8176e-01 +2.1278e-01 -3.2891e-01 -1.6461e-01 +1.4103e+00 +2.3274e-03 +1.4787e-01 +6.5109e-01 -8.2448e-02 -2.4749e-01 -4.6188e-02 -8.8162e-01 -2.6834e-01 -1.6285e-01 -3.9737e-01 -1.5985e+00 -4.7106e-01 +3.6577e-01 -1.2804e+00 +1.7757e-01
119 0 +5.132672504e+02 +5.117725044e+01 +5.117725044e+01 +1.1677e-01 +1.0923e+00 -2.8503e-01 -2.4885e-01 +9.2565e-01 +1.3841e-01 +8.4469e-01 +6.1544e-01 -1.2835e-01 -3.2470e-01 +2.5754e-01 -1.5188e+00 +4.0450e-02 -5.3212e-01 -1.8157e-01 -1.8474e+00 -3.1578e-01 +3.1334e-01 -1.4827e+00 +8.0949e-01
121 0 +5.105879794e+02 +4.849797938e+01 +4.849797938e+01 +2.0829e-01 +9.6815e-01 -1.8532e-01 -3.4097e-01 +8.4247e-01 +7.8307e-02 +1.3368e+00 +1.2038e+00 -2.4071e-02 -3.1524e-01 -1.3606e-01 -1.3025e+00 -3.2469e-01 -3.4648e-01 +1.6116e-01 -2.0144e+00 -1.0589e+00 +2.9232e-01 -1.8055e+00 +2.2099e-03
125 0 +4.077086813e+02 -5.438131872e+01 -5.438131872e+01 -4.1350e-01 +1.2908e+00 +6.9321e-02 -7.5767e-01 +1.2790e+00 -2.0900e-01 +9.2237e-01 +6.5699e-01 -4.2091e-01 -3.1223e-01 -1.2421e-01 -1.7034e+00 -8.7736e-02 -7.4261e-01 -2.0298e-01 -2.2356e+00 -4.4085e-01 +3.0856e-01 -2.1068e+00 +4.5363e-01
130 0 +4.005142443e+02 -6.157575575e+01 -6.157575575e+01 -2.0263e-01 +6.8667e-01 -5.6480e-02 -2.0617e-01 +1.2570e+00 -1.8578e-01 +6.3870e-01 +8.2681e-01 +3.4913e-02 -2.3781e-01 -7.0472e-01 -1.8283e+00 -1.9424e-01 -7.4354e-01 -1.4810e-01 -2.3003e+00 +2.6078e-03 +1.0567e-02 -1.4642e+00 +5.9215e-01
152 0 +3.941343398e+02 -6.795566017e+01 -6.795566017e+01 +4.2820e-01 +5.5666e-01 -4.7672e-01 -7.2345e-01 +1.1786e+00 +3.1630e-01 +4.1425e-01 +6.6904e-01 -3.2169e-04 +1.9214e-01 -9.6036e-01 -2.3115e+00 -7.4765e-01 -1.2761e+00 +4.4205e-01 -2.2648e+00 -2.5669e-01 -8.1211e-02 -2.2968e+00 +9.1532e-02
158 0 +3.728044876e+02 -8.928551236e+01 -8.928551236e+01 +3.3647e-01 +1.4291e+00 -4.9536e-01 -1.3302e+00 +1.2297e+00 +1.7540e-01 +1.3209e+00 +9.2787e-01 -5.2425e-01 -4.1254e-01 -5.1426e-01 -2.2010e+00 -5.1342e-01 -1.5153e+00 +3.6450e-01 -2.9541e+00 +3.2189e-02 +1.5595e-02 -2.7760e+00 +7.3560e-02
164 0 +3.581046594e+02 -1.039853406e+02 -1.039853406e+02 +4.1367e-01 +8.4325e-01 -5.4431e-01 -6.1011e-01 +2.1855e+00 +4.1411e-01 +8.7812e-01 +1.3993e+00 +3.8982e-01 -5.3098e-01 -2.8736e-01 -2.5158e+00 -8.0868e-01 -1.2196e+00 +2.6420e-01 -3.4991e+00 +6.4359e-02 +8.9704e-01 -1.6796e+00 +2.9321e-01
169 0 +3.370813372e+02 -1.250086628e+02 -1.250086628e+02 +5.9096e-01 +8.6274e-01 -4.3720e-01 -1.3116e+00 +1.5129e+00 -2.6022e-01 +1.2585e+00 +1.0113e+00 +6.8423e-01 -2.4281e-01 -5.0136e-01 -2.5370e+00 -2.3137e-01 -9.3770e-01 +2.4133e-01 -3.5513e+00 +6.1996e-01 +8.2896e-01 -2.4019e+00 +7.2675e-01
170 0 +2.742234537e+02 -1.878665463e+02 -1.878665463e+02 -2.9196e-01 +1.8616e+00 -1.1908e+00 -2.9458e-01 +1.7998e+00 -3.8743e-02 +1.5925e+00 +7.4988e-01 +8.4011e-01 -7.8266e-01 -1.6913e+00 -2.2910e+00 -9.1516e-01 -1.7865e+00 -2.2558e-01 -3.5182e+00 +5.2593e-01 +1.6936e+00 -2.8939e+00 +7.2772e-01
242 0 +2.405019524e+02 -2.215880476e+02 -2.215880476e+02 +6.1415e-01 +1.5463e+00 +2.6379e-01 -1.8672e+00 +3.1915e+00 +1.1611e-01 +3.2429e-01 +1.5383e+00 +1.7350e+00 -7.3926e-01 -1.4224e+00 -3.2015e+00 -2.9796e-01 -1.7067e+00 -4.8988e-01 -5.1171e+00 +1.4475e-01 +1.3783e+00 -2.0946e+00 +8.7836e-01
350 0 +2.315140244e+02 -2.305759756e+02 -2.305759756e+02 +3.8396e-01 +2.6817e+00 +5.1948e-02 -1.1989e+00 +3.8270e+00 +1.2630e+00 +2.4055e-01 +1.7846e+00 +7.6809e-01 -6.8997e-01 -2.6279e+00 -3.7654e+00 +3.3774e-01 -1.8633e+00 -1.8442e+00 -4.5460e+00 -4.8168e-01 +1.8683e+00 -2.8253e+00 +1.7925e+00
352 0 +2.273680257e+02 -2.347219743e+02 -2.347219743e+02 -2.7399e-02 +2.5959e+00 +1.3999e+00 -1.8889e+00 +2.4033e+00 +4.8493e-01 -3.5264e-01 +1.4312e+00 +1.9534e+00 -1.2559e+00 -2.3077e+00 -3.8470e+00 -1.6664e-01 -2.5588e+00 -9.8103e-01 -3.0567e+00 -1.5461e-01 +3.8644e+00 -2.5187e+00 +2.2546e+00
369 0 +2.189415130e+02 -2.431484870e+02 -2.431484870e+02 +7.3404e-01 +3.4114e+00 +1.0672e+00 -5.1097e-01 +3.2245e+00 +1.7511e-01 +1.7073e+00 +2.8123e+00 +1.7139e+00 -1.0468e+00 -2.1491e+00 -4.5671e+00 +9.1240e-01 -2.7603e+00 -4.0367e-01 -4.2395e+00 -2.0321e-01 +3.3362e+00 -3.8355e+00 +2.1645e+00
380 0 +2.181381687e+02 -2.439518313e+02 -2.439518313e+02 -2.6146e-01 +2.5105e+00 +1.3061e+00 -8.0610e-01 +3.0848e+00 +5.4752e-01 -1.0817e+00 +3.2128e+00 +1.8745e+00 -6.8011e-01 -3.6980e+00 -3.0689e+00 +2.1154e-01 -2.0702e+00 -5.3613e-01 -3.5084e+00 +4.6281e-01 +3.4193e+00 -3.7521e+00 +9.0564e-01
396 0 +1.805758290e+02 -2.815141710e+02 -2.815141710e+02 -9.2103e-02 +2.4781e+00 +2.4503e+00 -3.2432e-01 +3.0473e+00 +1.4771e+00 +5.0100e-01 +2.8544e+00 +1.7197e+00 -1.0340e+00 -3.7424e+00 -3.7675e+00 -5.1628e-01 -2.4161e+00 -1.8996e+00 -2.9596e+00 -2.1277e-01 +3.2509e+00 -3.1045e+00 +1.5701e+00
659 0 +1.759074941e+02 -2.861825059e+02 -2.861825059e+02 +6.4276e-01 -6.8849e-01 +2.4111e+00 -7.3821e-01 +1.9993e-02 +2.1700e+00 +1.2422e+00 +1.3998e+00 +7.1170e-01 -7.3035e-01 -2.1638e+00 -5.1196e+00 -4.6938e-02 -2.3145e+00 -1.8823e+00 -3.8297e+00 -3.6814e-01 +2.6903e+00 -2.2672e+00 +2.2795e+00
784 0 +1.703612187e+02 -2.917287813e+02 -2.917287813e+02 +8.8894e-01 +9.5294e-01 +2.9830e+00 -9.9252e-01 +1.5292e+00 +2.9205e+00 +1.2639e+00 +1.3787e+00 +1.0407e+00 +3.4449e-01 -3.4133e+00 -4.9915e+00 -7.5640e-01 -3.0308e+00 -1.7589e+00 -4.7201e+00 +9.4236e-02 +3.5073e+00 -2.5017e+00 +2.1490e+00
942 0 +1.600275160e+02 -3.020624840e+02 -3.020624840e+02 +8.3421e-01 +1.3204e+00 +2.4441e+00 -4.3461e-01 +1.1353e+00 +2.1216e+00 +2.0458e+00 +1.4203e+00 +1.7619e+00 -4.2929e-01 -3.2888e+00 -5.7184e+00 -2.0929e-01 -3.4224e+00 -1.3973e+00 -3.9113e+00 -2.7192e-01 +3.4652e+00 -1.9600e+00 +2.2413e+00
1030 0 +1.524563988e+02 -3.096336012e+02 -3.096336012e+02 +5.0873e-01 +1.3304e+00 +1.8076e+00 -6.5822e-01 +9.0617e-01 +1.7781e+00 +1.9206e+00 +1.9787e+00 +1.8469e+00 -6.5861e-01 -3.3718e+00 -5.7842e+00 -4.6210e-01 -2.8972e+00 -1.8271e+00 -3.4185e+00 -5.8955e-01 +3.6258e+00 -2.0806e+00 +1.8325e+00
1059 0 +1.473662154e+02 -3.147237846e+02 -3.147237846e+02 +6.5481e-01 +1.4853e+00 +2.0151e+00 -8.7703e-01 +1.4967e+00 +1.7546e+00 +1.3642e+00 +1.7274e+00 +1.7129e+00 -5.3512e-01 -3.1386e+00 -5.8209e+00 -5.8830e-01 -2.8248e+00 -1.4816e+00 -3.8666e+00 -3.7340e-01 +3.3540e+00 -2.1432e+00 +2.0791e+00
1093 0 +1.394875126e+02 -3.226024874e+02 -3.226024874e+02 +4.5172e-01 +1.2992e+00 +2.2282e+00 -8.5301e-01 +1.5897e+00 +1.5857e+00 +1.7735e+00 +2.2209e+00 +1.7622e+00 -4.8244e-01 -3.6989e+00 -5.7924e+00 -5.2487e-01 -2.4861e+00 -1.8967e+00 -3.7422e+00 -2.2059e-02 +3.3566e+00 -2.3917e+00 +1.8006e+00
1400 0 +1.333337610e+02 -3.287562390e+02 -3.287562390e+02 +4.3196e-01 +1.3198e+00 +1.8419e+00 -9.3018e-01 +1.2860e+00 +2.0584e+00 +1.2747e+00 +2.5710e+00 +1.4714e+00 -4.6938e-01 -3.4807e+00 -4.7843e+00 -6.6085e-01 -2.9685e+00 -9.9353e-01 -3.4503e+00 -2.8319e-01 +3.4348e+00 -2.0812e+00 +2.1916e+00
1574 0 +1.218509178e+02 -3.402390822e+02 -3.402390822e+02 +4.7309e-01 +1.3416e+00 +2.1561e+00 -7.1172e-01 +1.6290e+00 +2.2483e+00 +1.7883e+00 +1.9994e+00 +1.8009e+00 +1.0189e-02 -4.0087e+00 -4.7061e+00 -6.0388e-01 -3.3785e+00 -1.2568e+00 -3.5345e+00 +5.4186e-02 +3.3788e+00 -2.2548e+00 +1.5623e+00
1633 0 +1.173992149e+02 -3.446907851e+02 -3.446907851e+02 +4.8006e-01 +1.4080e+00 +2.1025e+00 -7.9482e-01 +1.7773e+00 +2.2048e+00 +1.8276e+00 +1.8289e+00 +1.7910e+00 -1.2965e-02 -3.9402e+00 -4.7527e+00 -6.4526e-01 -3.5229e+00 -1.2404e+00 -3.4183e+00 +9.6990e-02 +3.3640e+00 -2.3546e+00 +1.5435e+00
1669 0 +1.050396455e+02 -3.570503545e+02 -3.570503545e+02 +2.5721e-01 +1.4115e+00 +2.1583e+00 -9.1681e-01 +1.5417e+00 +2.1040e+00 +1.7943e+00 +1.7904e+00 +1.7830e+00 +8.6060e-02 -3.7637e+00 -4.8770e+00 -6.1307e-01 -3.3964e+00 -1.1860e+00 -3.4191e+00 +2.1912e-02 +3.3654e+00 -2.2228e+00 +1.4902e+00
1761 0 +1.042141765e+02 -3.578758235e+02 -3.578758235e+02 +5.6873e-01 +1.3490e+00 +2.1227e+00 -8.5973e-01 +1.4177e+00 +2.2525e+00 +1.8212e+00 +1.8290e+00 +1.9485e+00 +1.5233e-02 -3.7975e+00 -4.8419e+00 -6.5762e-01 -3.3296e+00 -1.2344e+00 -3.5663e+00 +6.9096e-02 +3.3504e+00 -2.3506e+00 +1.4221e+00
1768 0 +9.798202084e+01 -3.641079792e+02 -3.641079792e+02 +6.3394e-01 +1.3195e+00 +2.1555e+00 -7.8766e-01 +1.3445e+00 +2.2322e+00 +1.8977e+00 +1.9104e+00 +1.9535e+00 +1.3183e-01 -3.8052e+00 -4.7823e+00 -7.2064e-01 -3.4325e+00 -1.2059e+00 -3.5381e+00 +1.9711e-02 +3.3245e+00 -2.4263e+00 +1.4395e+00
1786 0 +9.570497822e+01 -3.663850218e+02 -3.663850218e+02 +6.3259e-01 +1.3803e+00 +2.1572e+00 -8.2266e-01 +1.3674e+00 +2.1482e+00 +1.9314e+00 +1.8800e+00 +1.9508e+00 +1.5799e-01 -3.7579e+00 -4.7932e+00 -6.0343e-01 -3.4821e+00 -9.2107e-01 -3.5561e+00 -1.9081e-01 +3.3227e+00 -2.3696e+00 +1.4751e+00
1792 0 +9.020128990e+01 -3.718887101e+02 -3.718887101e+02 +5.0944e-01 +1.3094e+00 +2.2275e+00 -7.8765e-01 +1.4124e+00 +2.1668e+00 +1.8122e+00 +1.9036e+00 +1.9019e+00 +1.1581e-01 -3.7762e+00 -4.8257e+00 -6.8803e-01 -3.4691e+00 -9.4497e-01 -3.4172e+00 -7.7214e-02 +3.4114e+00 -2.3548e+00 +1.5086e+00
1801 0 +8.369479527e+01 -3.783952047e+02 -3.783952047e+02 +5.8821e-01 +1.3467e+00 +2.1956e+00 -7.5626e-01 +1.4407e+00 +2.1936e+00 +1.9444e+00 +1.8938e+00 +1.9439e+00 +3.8927e-02 -3.8418e+00 -4.8249e+00 -6.7968e-01 -3.4485e+00 -9.5628e-01 -3.4540e+00 +7.7571e-02 +3.4652e+00 -2.3876e+00 +1.4613e+00
1827 0 +7.268583358e+01 -3.894041664e+02 -3.894041664e+02 +5.6751e-01 +1.4281e+00 +2.1975e+00 -8.0828e-01 +1.3968e+00 +2.2004e+00 +1.8238e+00 +1.8726e+00 +1.8925e+00 -4.3421e-02 -3.7404e+00 -4.7670e+00 -6.4427e-01 -3.5136e+00 -9.4683e-01 -3.4351e+00 +6.7028e-02 +3.3686e+00 -2.5238e+00 +1.5026e+00
1893 0 +6.180227685e+01 -4.002877231e+02 -4.002877231e+02 +6.1301e-01 +1.2987e+00 +2.3722e+00 -7.6991e-01 +1.4296e+00 +2.0914e+00 +1.7963e+00 +1.9856e+00 +1.8194e+00 +3.8478e-02 -3.8160e+00 -4.8269e+00 -6.0984e-01 -3.4814e+00 -9.1907e-01 -3.5229e+00 -1.7051e-02 +3.3698e+00 -2.4426e+00 +1.5249e+00
1919 0 +5.483981482e+01 -4.072501852e+02 -4.072501852e+02 +7.2132e-01 +1.2663e+00 +2.3059e+00 -7.3486e-01 +1.5125e+00 +2.0950e+00 +1.7711e+00 +1.8964e+00 +1.7629e+00 +6.5427e-03 -3.8451e+00 -4.7969e+00 -5.8102e-01 -3.3722e+00 -9.6285e-01 -3.4568e+00 +7.3747e-02 +3.3607e+00 -2.4672e+00 +1.4829e+00
1973 0 +5.154452475e+01 -4.105454752e+02 -4.105454752e+02 +6.7521e-01 +1.2751e+00 +2.2997e+00 -7.4271e-01 +1.3971e+00 +2.1158e+00 +1.8275e+00 +1.8145e+00 +1.7889e+00 +8.6085e-02 -3.7915e+00 -4.8402e+00 -6.5095e-01 -3.4100e+00 -9.0363e-01 -3.4862e+00 +6.2645e-02 +3.3566e+00 -2.4770e+00 +1.4954e+00
1983 0 +4.977394062e+01 -4.123160594e+02 -4.123160594e+02 +7.0869e-01 +1.2511e+00 +2.3480e+00 -7.6480e-01 +1.4725e+00 +2.1445e+00 +1.8346e+00 +1.8806e+00 +1.7919e+00 +2.1485e-02 -3.8404e+00 -4.8089e+00 -5.6505e-01 -3.4065e+00 -9.1502e-01 -3.4528e+00 +1.1213e-01 +3.3294e+00 -2.4456e+00 +1.4799e+00
2004 0 +4.977394062e+01 -4.123160594e+02 -4.123160594e+02 +7.0869e-01 +1.2511e+00 +2.3480e+00 -7.6480e-01 +1.4725e+00 +2.1445e+00 +1.8346e+00 +1.8806e+00 +1.7919e+00 +2.1485e-02 -3.8404e+00 -4.8089e+00 -5.6505e-01 -3.4065e+00 -9.1502e-01 -3.4528e+00 +1.1213e-01 +3.3294e+00 -2.4456e+00 +1.4799e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.441485975e+02 +1.021808598e+03 +1.021808598e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +9.071612299e+02 +9.848212299e+02 +9.848212299e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
7 0 +8.668011882e+02 +9.444611882e+02 +9.444611882e+02 +8.6064e-02 +1.5558e-02 +1.5465e-02 -6.5877e-02 -1.6598e-01 -1.1217e-01 -3.5533e-01 -1.5845e-01 -1.9906e-01 -1.3012e-01 -1.3358e-01 -4.2589e-02 +1.3572e-01 -9.2842e-02 +2.7240e-02 +8.1083e-02 -9.4351e-02 -4.3495e-02 +1.0662e-01 -5.0970e-01
8 0 +8.316802175e+02 +9.093402175e+02 +9.093402175e+02 +1.9718e-01 -1.4171e-01 -1.1071e+00 +1.6015e-01 -3.6041e-01 +2.6750e-01 -2.9542e-01 -6.3189e-02 +1.9985e-01 -2.3888e-01 -2.9863e-01 -3.4239e-02 +4.1107e-01 +3.2991e-01 +4.2019e-01 +1.1542e-01 +1.4649e-01 +3.2111e-01 +1.7057e-01 -2.4150e-01
13 0 +7.748288284e+02 +8.524888284e+02 +8.524888284e+02 +3.2310e-01 -5.4900e-01 -6.7307e-01 +7.6207e-02 -4.3169e-02 +2.0976e-01 -8.2793e-01 -4.9981e-01 +1.2421e-01 -6.3614e-01 +2.7776e-01 -1.9253e-02 +1.5698e-01 -2.0865e-01 +2.7617e-01 -2.3912e-01 -8.1130e-02 -5.8338e-01 +1.7526e-01 -2.4193e-01
14 0 +7.320262638e+02 +8.096862638e+02 +8.096862638e+02 +2.2117e-01 +1.6309e-01 -4.5356e-01 -8.6201e-02 -6.1621e-01 +3.4212e-01 -6.4283e-02 -4.4992e-01 -4.8067e-02 -2.2625e-01 -2.1067e-01 -6.6267e-03 -3.2749e-01 -2.7247e-02 +4.6351e-01 +2.3901e-01 +1.7132e-01 -3.3190e-01 +2.7593e-01 -4.8389e-01
25 0 +6.539409856e+02 +7.316009856e+02 +7.316009856e+02 +1.6850e-01 -1.0334e-01 -2.6872e-01 -2.7544e-01 -1.7180e-01 +7.4131e-02 -6.3501e-01 +9.2023e-02 +1.7256e-01 -5.6551e-01 -1.0247e-01 -3.2660e-02 -1.8555e-01 -2.0631e-01 +3.6634e-01 -2.4216e-01 -8.2543e-03 -8.3668e-01 +1.5788e-01 -9.2822e-01
50 0 +6.350611740e+02 +7.127211740e+02 +7.127211740e+02 +1.1217e-02 +1.8257e-02 -5.9687e-01 -4.6433e-02 -4.6435e-01 +3.5315e-01 -2.8095e-01 -5.5597e-01 +7.1831e-01 -4.7460e-01 -3.9407e-01 +3.8009e-01 -4.1204e-01 +1.1286e-01 +1.2624e-01 -4.4397e-01 -1.0581e-01 -6.7205e-01 +2.9412e-01 -9.4600e-01
54 0 +5.461075997e+02 +6.237675997e+02 +6.237675997e+02 +5.3529e-02 -4.6292e-02 -1.2469e-01 -4.3681e-01 -3.4685e-01 +6.2141e-01 +1.4896e-02 +5.2156e-01 +4.9900e-02 -3.6474e-01 -3.2148e-01 +6.3575e-01 -4.5854e-01 -3.6216e-01 +2.1307e-01 +2.6458e-01 +6.3782e-02 -7.1216e-01 +5.2408e-01 -1.6496e+00
57 0 +5.007316341e+02 +5.783916341e+02 +5.783916341e+02 +2.6310e-01 +2.2967e-01 -9.2612e-03 +3.2043e-02 -6.6352e-01 +1.0669e-01 -1.2661e-01 -6.1792e-02 +1.5092e-01 +2.0645e-01 +1.9663e-01 +6.2998e-02 -2.5619e-01 -2.6470e-01 -1.7962e-01 +1.4550e-02 -6.2536e-03 -1.0569e+00 +2.9801e-01 -1.4497e+00
74 0 +4.633090257e+02 +5.409690257e+02 +5.409690257e+02 +4.1412e-01 +3.5889e-01 -2.6525e-01 -5.1391e-01 -6.1409e-01 -3.3377e-01 -4.7633e-01 +6.8800e-01 -2.8754e-01 -2.1215e-01 +1.1167e-01 +3.9999e-01 -5.7125e-01 -8.2218e-01 -4.5750e-01 +4.9957e-01 +1.4875e-01 -1.2520e+00 +8.4966e-01 -2.1836e+00
87 0 +3.996707406e+02 +4.773307406e+02 +4.773307406e+02 +5.9547e-02 +1.1415e-01 -4.3402e-01 +1.6203e-01 -9.7022e-01 +3.9864e-01 -5.4315e-01 +7.4422e-01 -9.5653e-01 -3.9000e-01 +1.0371e-01 +6.2308e-01 +2.0558e-01 -1.0334e+00 -2.0684e-01 +2.4127e-01 +1.5186e-01 -1.3598e+00 +1.2334e-01 -2.5214e+00
109 0 +3.968948489e+02 +4.745548489e+02 +4.745548489e+02 +2.0742e-01 +1.0223e-02 -5.8919e-01 -4.3455e-01 -3.6723e-01 -1.9121e-01 -8.6409e-01 +1.3694e-01 -4.8217e-01 -8.1856e-01 +5.9829e-01 +4.3045e-01 -3.0922e-01 -6.7808e-01 -5.2871e-01 +1.8101e-01 -1.7416e-01 -1.4522e+00 +6.5353e-01 -2.1985e+00
134 0 +3.743545495e+02 +4.520145495e+02 +4.520145495e+02 +8.3702e-02 -1.9101e-01 -4.6692e-01 -7.9052e-01 -1.0332e+00 -3.1888e-01 -6.8767e-01 -2.9345e-01 -4.6107e-01 -1.6187e+00 +1.1004e+00 +1.1012e+00 -1.5730e-02 -8.2508e-01 -1.0077e+00 +2.1513e-01 +4.4025e-01 -1.8823e+00 +9.9698e-01 -1.6843e+00
