% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +1.046771514e+03 +9.950615137e+02 +9.950615137e+02 +7.9740e-02 +1.1813e+00 -5.5851e-01 -5.8648e-01 +5.3439e-01
21 0 +9.291559626e+02 +8.774459626e+02 +8.774459626e+02 +5.9933e-01 +1.0209e+00 -1.0227e+00 -7.2755e-01 +3.4172e-01
26 0 +6.615308108e+02 +6.098208108e+02 +6.098208108e+02 +1.4043e+00 +2.0297e+00 -1.6327e+00 -1.1826e+00 +2.2721e-01
35 0 +5.044499841e+02 +4.527399841e+02 +4.527399841e+02 +3.2017e+00 +1.4286e+00 -1.8003e+00 -1.3796e+00 +4.5814e-01
41 0 +2.922725709e+02 +2.405625709e+02 +2.405625709e+02 +2.1672e+00 +1.8618e+00 -2.9680e+00 -3.1530e+00 +5.1545e-01
52 0 +2.794263603e+02 +2.277163603e+02 +2.277163603e+02 +1.2193e+00 +3.9849e+00 -3.9111e+00 -3.4427e+00 +1.8799e+00
62 0 +1.574960653e+02 +1.057860653e+02 +1.057860653e+02 +1.7759e+00 +2.2637e+00 -4.7919e+00 -3.6655e+00 +2.4364e+00
75 0 +1.479587681e+02 +9.624876814e+01 +9.624876814e+01 +1.7848e+00 +2.4104e+00 -3.6231e+00 -3.4334e+00 +2.2690e+00
80 0 +1.379060663e+02 +8.619606635e+01 +8.619606635e+01 +2.3939e+00 +2.7156e+00 -2.8611e+00 -4.1305e+00 +1.1135e+00
86 0 +9.888632966e+01 +4.717632966e+01 +4.717632966e+01 +2.4980e+00 +3.3551e+00 -3.4172e+00 -3.0549e+00 +8.6260e-01
128 0 +7.430655133e+01 +2.259655133e+01 +2.259655133e+01 +2.7084e+00 +3.6375e+00 -2.9609e+00 -4.1770e+00 +5.7145e-01
156 0 +4.342819704e+01 -8.281802958e+00 -8.281802958e+00 +2.7884e+00 +3.3450e+00 -3.3793e+00 -3.7983e+00 +8.9973e-01
186 0 +1.587656417e+01 -3.583343583e+01 -3.583343583e+01 +2.8276e+00 +3.6874e+00 -3.0147e+00 -3.6353e+00 +4.5844e-01
219 0 +1.447413496e+01 -3.723586504e+01 -3.723586504e+01 +2.7542e+00 +3.5292e+00 -3.0942e+00 -3.7015e+00 +5.9493e-01
230 0 +1.340643114e+01 -3.830356886e+01 -3.830356886e+01 +2.7806e+00 +3.6491e+00 -3.1046e+00 -3.6218e+00 +5.7596e-01
243 0 +1.079642615e+01 -4.091357385e+01 -4.091357385e+01 +2.8043e+00 +3.6022e+00 -3.1299e+00 -3.6177e+00 +6.1474e-01
258 0 +9.776668079e+00 -4.193333192e+01 -4.193333192e+01 +2.7926e+00 +3.4858e+00 -3.1416e+00 -3.6143e+00 +6.7197e-01
264 0 +9.117721565e+00 -4.259227844e+01 -4.259227844e+01 +2.7922e+00 +3.5323e+00 -3.0996e+00 -3.6602e+00 +6.0845e-01
270 0 +7.798533078e+00 -4.391146692e+01 -4.391146692e+01 +2.7704e+00 +3.5525e+00 -3.1129e+00 -3.6583e+00 +6.2315e-01
275 0 +3.816227896e+00 -4.789377210e+01 -4.789377210e+01 +2.7992e+00 +3.5750e+00 -3.1113e+00 -3.6504e+00 +6.2763e-01
353 0 +3.213189547e+00 -4.849681045e+01 -4.849681045e+01 +2.7999e+00 +3.5618e+00 -3.1036e+00 -3.6618e+00 +6.3083e-01
391 0 +3.138678303e+00 -4.857132170e+01 -4.857132170e+01 +2.8025e+00 +3.5622e+00 -3.1051e+00 -3.6562e+00 +6.2611e-01
405 0 +2.754193089e+00 -4.895580691e+01 -4.895580691e+01 +2.7925e+00 +3.5576e+00 -3.1109e+00 -3.6576e+00 +6.4138e-01
437 0 +2.652471017e+00 -4.905752898e+01 -4.905752898e+01 +2.7950e+00 +3.5572e+00 -3.1096e+00 -3.6564e+00 +6.3386e-01
443 0 +2.289558871e+00 -4.942044113e+01 -4.942044113e+01 +2.7951e+00 +3.5587e+00 -3.1087e+00 -3.6560e+00 +6.3627e-01
484 0 +2.114486402e+00 -4.959551360e+01 -4.959551360e+01 +2.7934e+00 +3.5530e+00 -3.1130e+00 -3.6550e+00 +6.4283e-01
504 0 +2.114486402e+00 -4.959551360e+01 -4.959551360e+01 +2.7934e+00 +3.5530e+00 -3.1130e+00 -3.6550e+00 +6.4283e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.887731492e+03 +1.607781492e+03 +1.607781492e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
4 0 +1.867809050e+03 +1.587859050e+03 +1.587859050e+03 -1.7885e-01 -5.7392e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
5 0 +1.851820958e+03 +1.571870958e+03 +1.571870958e+03 -2.6343e-01 -4.6931e-02 +7.6973e-02 -2.9664e-01 -1.0165e-01
12 0 +1.745188035e+03 +1.465238035e+03 +1.465238035e+03 -3.5648e-01 -4.6659e-01 +2.4213e-01 -7.3008e-01 -7.6687e-02
25 0 +1.663198596e+03 +1.383248596e+03 +1.383248596e+03 -4.7826e-01 -5.5944e-01 +7.6196e-01 -6.6119e-01 -2.4490e-01
29 0 +1.413835203e+03 +1.133885203e+03 +1.133885203e+03 -1.8084e+00 -4.9467e-01 +1.0342e+00 -8.2682e-01 -5.3674e-01
36 0 +1.332738855e+03 +1.052788855e+03 +1.052788855e+03 -1.6726e+00 -9.8247e-01 +1.2164e+00 -1.1870e+00 -4.8972e-01
41 0 +1.062941796e+03 +7.829917956e+02 +7.829917956e+02 -2.8978e+00 -1.3837e+00 +5.7477e-01 -6.9830e-01 -5.8503e-01
49 0 +7.586753909e+02 +4.787253909e+02 +4.787253909e+02 -2.3966e+00 -2.7852e+00 +6.7723e-01 -5.6591e-02 -1.2651e+00
57 0 +6.013571492e+02 +3.214071492e+02 +3.214071492e+02 -2.2010e+00 -3.8299e+00 -1.0552e-01 -1.6389e+00 -2.7324e+00
67 0 +5.012139861e+02 +2.212639861e+02 +2.212639861e+02 -3.1381e+00 -5.5965e+00 -8.0254e-01 +1.2414e+00 -2.4568e+00
78 0 +4.619929963e+02 +1.820429963e+02 +1.820429963e+02 -1.5682e+00 -6.1575e+00 +1.1800e+00 -4.1686e-01 -7.7342e-01
86 0 +4.308799398e+02 +1.509299398e+02 +1.509299398e+02 -1.8431e+00 -7.1217e+00 +7.7569e-01 +9.5993e-01 -3.5531e+00
124 0 +3.648424100e+02 +8.489241000e+01 +8.489241000e+01 -3.5326e+00 -5.4377e+00 +2.4273e+00 -1.9779e-01 -7.5796e-01
132 0 +3.619645526e+02 +8.201455258e+01 +8.201455258e+01 -2.1397e+00 -4.6522e+00 +2.8406e+00 -3.6095e-01 -1.3631e+00
139 0 +2.783568275e+02 -1.593172470e+00 -1.593172470e+00 -2.1803e+00 -5.9022e+00 +3.0812e+00 +4.3178e-01 -2.9460e+00
140 0 +2.086308888e+02 -7.131911115e+01 -7.131911115e+01 -2.4370e+00 -5.0723e+00 +4.5016e-01 +1.1374e-01 -3.0283e+00
150 0 +1.802236521e+02 -9.972634787e+01 -9.972634787e+01 -2.1552e+00 -5.6669e+00 +1.7881e+00 +2.0824e-01 -1.7527e+00
176 0 +1.657118482e+02 -1.142381518e+02 -1.142381518e+02 -2.3570e+00 -5.8799e+00 +9.7892e-01 +6.7974e-01 -2.2578e+00
181 0 +7.201881199e+01 -2.079311880e+02 -2.079311880e+02 -1.9987e+00 -5.7119e+00 +9.0697e-01 +3.6185e-01 -2.6704e+00
242 0 +6.587709409e+01 -2.140729059e+02 -2.140729059e+02 -1.9014e+00 -5.7471e+00 +1.0092e+00 +4.7782e-01 -2.4615e+00
243 0 +6.436363668e+01 -2.155863633e+02 -2.155863633e+02 -1.7803e+00 -5.8462e+00 +1.1078e+00 +5.5252e-01 -2.5049e+00
256 0 +6.128107777e+01 -2.186689222e+02 -2.186689222e+02 -1.7025e+00 -5.9310e+00 +8.8306e-01 +6.0568e-01 -2.5541e+00
261 0 +5.704287290e+01 -2.229071271e+02 -2.229071271e+02 -1.7730e+00 -5.9538e+00 +9.6425e-01 +5.9156e-01 -2.5007e+00
268 0 +5.031127123e+01 -2.296387288e+02 -2.296387288e+02 -1.9282e+00 -5.7378e+00 +1.0580e+00 +4.6720e-01 -2.6060e+00
320 0 +4.871182471e+01 -2.312381753e+02 -2.312381753e+02 -2.0689e+00 -5.6551e+00 +1.3146e+00 +3.9880e-01 -2.5485e+00
326 0 +4.354112192e+01 -2.364088781e+02 -2.364088781e+02 -2.1644e+00 -5.5389e+00 +1.3671e+00 +2.9929e-01 -2.5877e+00
334 0 +3.865061200e+01 -2.412993880e+02 -2.412993880e+02 -2.0572e+00 -5.6179e+00 +1.2648e+00 +3.1314e-01 -2.7043e+00
344 0 +3.660659653e+01 -2.433434035e+02 -2.433434035e+02 -2.1398e+00 -5.5478e+00 +1.3524e+00 +2.9630e-01 -2.6452e+00
348 0 +3.483791633e+01 -2.451120837e+02 -2.451120837e+02 -2.1836e+00 -5.5026e+00 +1.4406e+00 +2.1085e-01 -2.7294e+00
353 0 +3.422031705e+01 -2.457296830e+02 -2.457296830e+02 -2.2176e+00 -5.4874e+00 +1.4491e+00 +2.4080e-01 -2.7053e+00
357 0 +3.370940245e+01 -2.462405976e+02 -2.462405976e+02 -2.1518e+00 -5.5371e+00 +1.3888e+00 +2.9257e-01 -2.6767e+00
396 0 +3.254485749e+01 -2.474051425e+02 -2.474051425e+02 -2.2339e+00 -5.4379e+00 +1.4702e+00 +2.2354e-01 -2.7117e+00
398 0 +3.155283306e+01 -2.483971669e+02 -2.483971669e+02 -2.2154e+00 -5.4621e+00 +1.4850e+00 +2.1344e-01 -2.7065e+00
399 0 +2.915619210e+01 -2.507938079e+02 -2.507938079e+02 -2.2579e+00 -5.4268e+00 +1.5122e+00 +1.7888e-01 -2.7398e+00
408 0 +2.860991140e+01 -2.513400886e+02 -2.513400886e+02 -2.2697e+00 -5.4078e+00 +1.5514e+00 +1.5398e-01 -2.7718e+00
442 0 +2.621970443e+01 -2.537302956e+02 -2.537302956e+02 -2.3553e+00 -5.3147e+00 +1.6513e+00 +1.0492e-01 -2.7696e+00
466 0 +2.393053330e+01 -2.560194667e+02 -2.560194667e+02 -2.4365e+00 -5.2419e+00 +1.7525e+00 +4.5371e-02 -2.8231e+00
485 0 +2.210882485e+01 -2.578411752e+02 -2.578411752e+02 -2.3938e+00 -5.2600e+00 +1.7094e+00 +5.6449e-02 -2.8423e+00
488 0 +2.097832564e+01 -2.589716744e+02 -2.589716744e+02 -2.4480e+00 -5.2067e+00 +1.7790e+00 +2.2214e-02 -2.8375e+00
495 0 +2.005797977e+01 -2.598920202e+02 -2.598920202e+02 -2.4855e+00 -5.1723e+00 +1.8393e+00 -9.5980e-03 -2.8711e+00
501 0 +1.745781256e+01 -2.624921874e+02 -2.624921874e+02 -2.6473e+00 -5.0057e+00 +1.9939e+00 -1.4529e-01 -2.9611e+00
504 0 +1.745781256e+01 -2.624921874e+02 -2.624921874e+02 -2.6473e+00 -5.0057e+00 +1.9939e+00 -1.4529e-01 -2.9611e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.905576578e+02 +1.922547658e+03 +1.922547658e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +8.603658787e+02 +1.792355879e+03 +1.792355879e+03 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
3 0 +7.501374477e+02 +1.682127448e+03 +1.682127448e+03 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
4 0 +7.080980904e+02 +1.640088090e+03 +1.640088090e+03 -1.7885e-01 -5.7392e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
9 0 +6.862330967e+02 +1.618223097e+03 +1.618223097e+03 -5.5581e-01 -1.5468e-01 -1.3071e-01 -6.6105e-02 +5.5367e-01
12 0 +6.481410820e+02 +1.580131082e+03 +1.580131082e+03 -1.0679e-01 +4.7113e-01 +7.7676e-01 -4.4556e-01 -5.9053e-02
16 0 +6.041042226e+02 +1.536094223e+03 +1.536094223e+03 -2.5902e-01 +7.1607e-01 +1.0332e+00 +1.6875e-02 -3.4837e-02
17 0 +5.584566378e+02 +1.490446638e+03 +1.490446638e+03 -5.8152e-01 +3.5202e-01 +7.5604e-01 -4.6526e-01 +3.0807e-01
18 0 +5.129822295e+02 +1.444972230e+03 +1.444972230e+03 +2.6696e-01 +6.3323e-01 +1.1675e+00 -4.7899e-01 +4.9420e-01
31 0 +4.023678039e+02 +1.334357804e+03 +1.334357804e+03 -3.7369e-01 -2.1407e-01 +1.0811e+00 -9.6099e-01 +1.0035e+00
42 0 +3.369256382e+02 +1.268915638e+03 +1.268915638e+03 -5.2885e-01 +6.9473e-01 +1.2303e+00 -8.5304e-01 +1.5000e+00
52 0 +2.600760253e+02 +1.192066025e+03 +1.192066025e+03 -8.0468e-01 -1.6149e-01 +1.7539e+00 -1.4778e+00 +2.4326e+00
68 0 +2.094401680e+02 +1.141430168e+03 +1.141430168e+03 -2.3637e-01 +8.1419e-01 +1.9070e+00 -1.4549e+00 +1.9670e+00
75 0 +2.080199963e+02 +1.140009996e+03 +1.140009996e+03 -2.4729e-01 +5.5170e-01 +2.0110e+00 -1.2574e+00 +2.3149e+00
81 0 +1.634045628e+02 +1.095394563e+03 +1.095394563e+03 +1.3374e-01 +2.2062e-01 +2.4069e+00 -1.6858e+00 +2.3529e+00
132 0 +1.459905601e+02 +1.077980560e+03 +1.077980560e+03 -2.1571e-02 +8.0871e-02 +2.0631e+00 -1.3394e+00 +2.1517e+00
135 0 +1.268237816e+02 +1.058813782e+03 +1.058813782e+03 +2.5624e-01 +1.7369e-01 +2.4550e+00 -9.9982e-01 +2.0918e+00
140 0 +1.179297610e+02 +1.049919761e+03 +1.049919761e+03 +3.2001e-01 +5.9651e-01 +2.5151e+00 -9.3288e-01 +2.1015e+00
142 0 +1.066431603e+02 +1.038633160e+03 +1.038633160e+03 +3.6876e-01 +4.6652e-02 +2.2435e+00 -1.2354e+00 +2.4215e+00
153 0 +6.047268787e+01 +9.924626879e+02 +9.924626879e+02 +1.0660e+00 +3.8471e-01 +2.1919e+00 -1.0117e+00 +2.5279e+00
181 0 +5.372691966e+01 +9.857169197e+02 +9.857169197e+02 +1.0183e+00 +4.0726e-01 +2.0874e+00 -1.2611e+00 +2.7513e+00
213 0 +5.043173927e+01 +9.824217393e+02 +9.824217393e+02 +9.7261e-01 +2.1980e-01 +2.2157e+00 -1.2008e+00 +2.7277e+00
217 0 +4.362332487e+01 +9.756133249e+02 +9.756133249e+02 +1.2064e+00 +3.5300e-01 +2.1262e+00 -1.2654e+00 +2.7568e+00
219 0 +4.221886344e+01 +9.742088634e+02 +9.742088634e+02 +9.1430e-01 +3.2355e-01 +2.1600e+00 -1.2313e+00 +2.6407e+00
227 0 +3.971310581e+01 +9.717031058e+02 +9.717031058e+02 +9.1934e-01 +2.7774e-01 +2.2071e+00 -1.2470e+00 +2.6531e+00
229 0 +3.855555285e+01 +9.705455529e+02 +9.705455529e+02 +1.0635e+00 +3.8256e-01 +2.1459e+00 -1.3054e+00 +2.7669e+00
230 0 +3.708864941e+01 +9.690786494e+02 +9.690786494e+02 +9.8520e-01 +2.5854e-01 +2.1012e+00 -1.3068e+00 +2.6307e+00
236 0 +3.329991012e+01 +9.652899101e+02 +9.652899101e+02 +8.8759e-01 +3.2269e-01 +2.0895e+00 -1.3757e+00 +2.6196e+00
242 0 +2.875622734e+01 +9.607462273e+02 +9.607462273e+02 +1.0148e+00 +3.5522e-01 +2.1344e+00 -1.3088e+00 +2.6423e+00
251 0 +2.686594427e+01 +9.588559443e+02 +9.588559443e+02 +1.0644e+00 +2.8433e-01 +2.1377e+00 -1.3553e+00 +2.7297e+00
261 0 +2.307364103e+01 +9.550636410e+02 +9.550636410e+02 +1.0510e+00 +3.6468e-01 +2.1843e+00 -1.3483e+00 +2.7245e+00
267 0 +1.766047121e+01 +9.496504712e+02 +9.496504712e+02 +1.0367e+00 +3.4035e-01 +2.1262e+00 -1.4590e+00 +2.7545e+00
305 0 +1.535557274e+01 +9.473455727e+02 +9.473455727e+02 +1.0932e+00 +4.0882e-01 +2.1657e+00 -1.4193e+00 +2.7373e+00
306 0 +1.277772971e+01 +9.447677297e+02 +9.447677297e+02 +1.1128e+00 +4.0044e-01 +2.1331e+00 -1.5214e+00 +2.7505e+00
357 0 +9.976700830e+00 +9.419667008e+02 +9.419667008e+02 +1.0667e+00 +4.2063e-01 +2.1671e+00 -1.4446e+00 +2.6747e+00
371 0 +8.172431925e+00 +9.401624319e+02 +9.401624319e+02 +1.0849e+00 +4.1667e-01 +2.1969e+00 -1.4469e+00 +2.7004e+00
383 0 +7.870038814e+00 +9.398600388e+02 +9.398600388e+02 +1.0849e+00 +4.0188e-01 +2.1783e+00 -1.4271e+00 +2.6864e+00
402 0 +6.893915202e+00 +9.388839152e+02 +9.388839152e+02 +1.0714e+00 +3.9008e-01 +2.1709e+00 -1.4575e+00 +2.7048e+00
403 0 +6.202040981e+00 +9.381920410e+02 +9.381920410e+02 +1.0671e+00 +4.0103e-01 +2.1803e+00 -1.4336e+00 +2.6916e+00
443 0 +5.255731451e+00 +9.372457315e+02 +9.372457315e+02 +1.0786e+00 +4.0001e-01 +2.1720e+00 -1.4433e+00 +2.7018e+00
495 0 +5.166617551e+00 +9.371566176e+02 +9.371566176e+02 +1.0736e+00 +3.9937e-01 +2.1711e+00 -1.4441e+00 +2.6993e+00
504 0 +5.166617551e+00 +9.371566176e+02 +9.371566176e+02 +1.0736e+00 +3.9937e-01 +2.1711e+00 -1.4441e+00 +2.6993e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.027981821e+02 +7.161081821e+02 +7.161081821e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +5.499480173e+02 +6.632580173e+02 +6.632580173e+02 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
3 0 +4.334903372e+02 +5.468003372e+02 +5.468003372e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
9 0 +3.991577305e+02 +5.124677305e+02 +5.124677305e+02 +1.1300e-01 +8.0383e-01 -7.6250e-01 -2.7556e-01 +9.6595e-01
26 0 +3.525198409e+02 +4.658298409e+02 +4.658298409e+02 +4.7521e-01 +5.7576e-01 -1.1132e+00 -3.9706e-01 +1.2467e+00
35 0 +3.388280203e+02 +4.521380203e+02 +4.521380203e+02 +1.0776e+00 +5.3268e-01 -1.3973e+00 -9.2688e-01 +6.5372e-01
40 0 +2.761278707e+02 +3.894378707e+02 +3.894378707e+02 +1.2009e+00 +3.8005e-01 -1.2231e+00 -1.8358e-01 +9.0411e-01
44 0 +2.329428088e+02 +3.462528088e+02 +3.462528088e+02 +1.6369e+00 +2.9921e-01 -1.4616e+00 -5.0814e-01 +1.2065e+00
53 0 +1.917763706e+02 +3.050863706e+02 +3.050863706e+02 +2.1386e+00 +2.5515e-01 -1.5219e+00 -1.9530e-01 +1.2736e+00
67 0 +1.857805617e+02 +2.990905617e+02 +2.990905617e+02 +1.9540e+00 +8.3149e-01 -1.1503e+00 +2.6795e-01 +6.7358e-01
83 0 +1.664837829e+02 +2.797937829e+02 +2.797937829e+02 +1.8787e+00 +1.9884e+00 +6.5809e-02 +9.0906e-01 +6.0057e-01
87 0 +1.463567958e+02 +2.596667958e+02 +2.596667958e+02 +2.0725e+00 +9.3168e-01 -9.1741e-01 +1.6355e-01 +1.1473e+00
107 0 +1.287827638e+02 +2.420927638e+02 +2.420927638e+02 +2.8812e+00 +6.2961e-01 -1.8937e+00 +9.4107e-01 +9.7655e-01
111 0 +1.116572078e+02 +2.249672078e+02 +2.249672078e+02 +2.8247e+00 +9.8624e-01 -2.0799e+00 +9.7283e-01 +1.3314e+00
124 0 +9.321052832e+01 +2.065205283e+02 +2.065205283e+02 +2.5591e+00 +9.1939e-01 -1.6235e+00 +4.2083e-01 +1.2557e+00
