% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39 0 +4.563396851e+06 +4.563355341e+06 +4.563355341e+06 +3.7363e-01 +7.7270e-01 -1.6768e-01 -7.1133e-02 -2.7507e-01 +3.8536e-01 +7.1079e-01 +8.1148e-01 +1.8393e-01 +4.4013e-01 -4.3314e-01 -1.6122e-01 -5.0980e-01 +3.5742e-01 +1.1567e+00 -6.2790e-01 -2.6048e-01 -1.5567e-01 -8.5576e-01 +2.6707e-01
42 0 +4.045856054e+06 +4.045814544e+06 +4.045814544e+06 -1.8349e-01 +8.0127e-01 -3.1308e-01 -1.3140e-01 -1.3591e+00 +1.0250e+00 +6.1456e-01 +9.7274e-01 -2.9298e-01 -1.9868e-01 -9.0407e-01 +2.2491e-01 -4.5048e-01 -7.3974e-01 +1.0207e+00 -9.1551e-01 -1.6792e-01 +1.5836e-01 -2.7065e-01 +1.3225e-01
50 0 +3.906325227e+06 +3.906283717e+06 +3.906283717e+06 +3.5092e-01 +1.0311e+00 -4.6083e-01 +2.3931e-01 -6.5247e-01 +4.4372e-02 +5.7723e-01 +7.7412e-01 -1.2376e-01 -1.7237e-01 -9.1809e-01 +1.0859e-01 -3.9928e-01 -6.1538e-01 +8.8020e-01 -8.9478e-01 -5.0594e-01 +9.2966e-02 -7.3815e-01 +8.0658e-02
51 0 +2.656845202e+06 +2.656803692e+06 +2.656803692e+06 +3.7523e-01 +8.2375e-01 -2.7767e-01 -6.5381e-02 -5.3879e-01 +1.1657e+00 -9.1922e-02 +9.6323e-01 -3.3229e-01 +5.5245e-01 -9.4455e-01 +1.2939e-01 -3.3951e-01 -1.4057e-01 +5.3544e-01 -9.2959e-01 -5.4557e-01 +3.0449e-01 -1.1796e+00 +8.4335e-01
63 0 +1.485397241e+06 +1.485355731e+06 +1.485355731e+06 +5.7226e-01 +1.1048e+00 -4.5856e-01 -2.4552e-01 +1.0434e-01 +5.8223e-01 +7.7568e-02 +1.1462e+00 +1.6812e-01 +2.1200e-01 -5.0317e-01 +1.1952e+00 -1.6168e+00 -5.2846e-01 +1.0842e+00 -1.0762e+00 +1.4092e-01 +5.8909e-01 -1.3373e+00 +6.5071e-01
75 0 +1.108168377e+06 +1.108126867e+06 +1.108126867e+06 +4.0667e-01 +3.8281e-01 -1.5020e-01 +1.3026e-01 +5.7685e-01 +6.2536e-01 -6.9879e-01 +1.5080e+00 +5.7644e-03 +7.8395e-01 -2.5680e-01 +5.4605e-01 -1.4313e+00 -2.3701e-01 +8.5300e-01 -1.3307e+00 -5.2074e-01 +3.2761e-01 -1.5775e+00 +2.3082e-01
80 0 +1.752370548e+04 +1.748219548e+04 +1.748219548e+04 +5.8962e-01 +3.8017e-01 +1.0350e-02 -3.1845e-01 -7.3300e-01 +7.1685e-01 -2.5757e-02 +1.2477e+00 +3.0256e-01 +1.1238e-01 -5.1231e-01 +1.1075e+00 -1.3691e+00 +2.7667e-01 +1.3736e+00 -1.4068e+00 -9.8630e-01 +2.8890e-01 -1.7655e+00 +9.2420e-01
94 0 +1.244287814e+02 +8.291878144e+01 +8.291878144e+01 +8.6904e-02 +2.9805e-02 -4.6595e-02 -2.4919e-02 -2.9723e-01 -1.2958e-02 +1.5487e-01 +1.8628e+00 -7.9518e-02 +4.9624e-01 -7.7138e-01 +1.1213e+00 -2.4415e-01 -2.7397e-01 +1.2150e+00 -1.6220e+00 -1.5115e+00 +1.4965e-01 -1.6113e+00 +1.8851e+00
2004 0 +1.244287814e+02 +8.291878144e+01 +8.291878144e+01 +8.6904e-02 +2.9805e-02 -4.6595e-02 -2.4919e-02 -2.9723e-01 -1.2958e-02 +1.5487e-01 +1.8628e+00 -7.9518e-02 +4.9624e-01 -7.7138e-01 +1.1213e+00 -2.4415e-01 -2.7397e-01 +1.2150e+00 -1.6220e+00 -1.5115e+00 +1.4965e-01 -1.6113e+00 +1.8851e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.540932593e+06 +8.541064663e+06 +8.541064663e+06 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
3 0 +7.436806472e+06 +7.436938542e+06 +7.436938542e+06 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
7 0 +5.966116861e+06 +5.966248931e+06 +5.966248931e+06 -7.1856e-01 +3.4621e-01 +5.0643e-01 +6.7136e-02 -6.0485e-02 +1.4990e-01 -5.4402e-02 -5.2495e-01 -3.6313e-01 +1.2728e-01 -1.1664e-01 -4.6697e-01 -4.3178e-01 +2.8469e-01 -4.5798e-01 +3.4107e-01 +1.4536e-01 -3.0056e-01 -9.5541e-02 +4.7440e-02
9 0 +5.549098252e+06 +5.549230322e+06 +5.549230322e+06 -2.6555e-01 -2.8321e-01 +2.2037e-01 +7.9289e-01 +1.8353e-01 +1.9730e-01 +1.3814e-02 +2.3108e-01 +1.7792e-01 -2.8004e-01 +1.1263e-01 +2.7594e-01 -2.1425e-01 +1.1236e-01 +3.7717e-01 +2.9284e-01 -6.6657e-03 +6.1981e-01 +3.0959e-01 -7.4804e-02
18 0 +5.109185719e+06 +5.109317789e+06 +5.109317789e+06 -6.2858e-01 -3.0448e-01 +7.5282e-01 +6.2512e-01 -3.8646e-01 +7.0558e-02 +1.5551e-01 +3.3529e-01 -3.0819e-01 -2.4655e-01 +3.8421e-01 +6.9525e-02 -2.3053e-01 -2.9289e-01 -1.3778e-01 +2.5166e-01 +2.1657e-01 +3.3345e-01 +2.5441e-02 +6.9652e-01
25 0 +3.699553562e+06 +3.699685632e+06 +3.699685632e+06 -3.2605e-01 +8.2651e-01 +5.0496e-01 +7.1744e-01 -4.9315e-01 +2.4222e-01 -9.7642e-02 +5.6259e-01 +2.2682e-01 -4.5105e-01 +3.5275e-01 +9.5456e-03 -4.3605e-01 -3.9683e-01 -1.5265e-01 +9.1520e-02 -3.6857e-02 +1.2443e-01 +6.0723e-02 +1.7964e-01
41 0 +2.953684818e+06 +2.953816888e+06 +2.953816888e+06 -2.3259e-01 +7.5210e-01 +3.9447e-01 +1.3993e+00 -2.5042e-01 +3.5523e-01 -2.3111e-01 +3.3304e-01 -4.1806e-01 +2.0542e-01 +1.2183e-01 -4.9879e-01 -2.5638e-01 -7.4925e-03 -3.0437e-01 +7.3455e-02 +4.7380e-01 +1.3829e-01 -1.4460e-01 +5.4655e-01
58 0 +2.574924318e+06 +2.575056388e+06 +2.575056388e+06 -4.4437e-01 +5.5147e-01 +2.6940e-01 +1.4540e+00 -8.7982e-01 +3.4636e-01 -3.0661e-01 +4.7359e-02 -4.1697e-01 +1.8127e-01 -1.4605e-02 +4.6025e-01 -4.2073e-01 -2.8382e-01 -3.1285e-01 +2.2127e-01 +2.9803e-01 +4.8529e-01 +1.3771e-01 +2.8104e-01
62 0 +1.696041600e+06 +1.696173670e+06 +1.696173670e+06 -4.6407e-01 +8.2383e-01 +5.1259e-01 +1.2558e+00 -4.5394e-01 -1.3432e-02 -6.8529e-01 -6.7284e-02 -6.6867e-01 +2.3143e-01 +4.8501e-01 +1.6800e-01 -8.5676e-01 -4.9988e-01 -3.2000e-02 +2.5242e-01 +8.5125e-01 +3.6693e-01 +1.0939e-01 +3.6394e-01
67 0 +1.477447567e+06 +1.477579637e+06 +1.477579637e+06 -4.0961e-01 +1.0082e+00 +3.6322e-01 +1.5082e+00 -7.6579e-01 +5.4023e-01 -9.4433e-02 -1.9003e-01 -4.9366e-01 +3.6381e-01 -2.7379e-02 -1.0319e-01 -9.1510e-01 -1.4985e-01 -5.1943e-01 -3.4807e-01 +8.9914e-01 +5.8386e-01 +1.8222e-01 +8.5134e-01
72 0 +3.252227966e+05 +3.253548666e+05 +3.253548666e+05 -5.2793e-01 +1.0777e+00 +1.1928e+00 +1.7457e+00 -6.0169e-01 +6.8690e-01 -1.7008e-01 +5.3905e-01 -5.3733e-01 +1.5253e-01 +4.2172e-01 +1.8190e-01 -1.0334e+00 -8.0490e-02 -4.2465e-01 +6.1461e-02 +6.5117e-01 +3.6773e-01 -6.5588e-01 +6.4437e-01
83 0 +2.435146626e+05 +2.436467326e+05 +2.436467326e+05 -4.5380e-01 +1.2329e+00 +6.1143e-01 +1.6905e+00 -4.4149e-01 +3.7163e-01 -4.0911e-01 +4.9817e-01 -9.0025e-01 +9.1621e-01 +2.0171e-01 -4.3676e-01 -1.1672e+00 +2.9269e-01 -2.3445e-01 +1.1659e-01 +1.0358e+00 +4.0459e-01 -3.2165e-01 +7.8755e-01
85 0 +2.395364478e+05 +2.396685178e+05 +2.396685178e+05 -6.6958e-01 +1.4777e+00 +5.3057e-01 +2.0646e+00 -5.2388e-01 -8.5022e-01 +2.1912e-01 +8.5409e-02 -9.0117e-01 +2.1973e-01 +1.0111e-01 +2.5360e-01 -1.3377e+00 -4.4559e-01 +5.6968e-01 +2.3579e-01 +1.3762e+00 +6.2634e-01 +2.3847e-01 +4.5049e-01
91 0 +1.169197902e+05 +1.170518602e+05 +1.170518602e+05 -9.7433e-01 +7.9006e-01 +2.7549e-01 +2.0866e+00 -7.3354e-01 +3.8977e-01 +4.9141e-02 +9.6503e-01 -4.0644e-01 +5.9473e-01 +6.7603e-01 +1.7489e-02 -1.2268e+00 -1.1892e-01 +4.5431e-01 +2.6555e-01 +1.2431e+00 +1.9809e-01 -5.1454e-01 +6.3912e-01
101 0 +3.507097535e+04 +3.520304535e+04 +3.520304535e+04 -9.8321e-01 +8.0036e-01 +8.2440e-01 +2.3979e+00 -4.9659e-01 +6.6687e-01 +3.2224e-01 +1.3615e+00 -6.3975e-01 +7.1522e-01 +2.2160e-01 +5.1725e-02 -1.1664e+00 -1.2429e-01 -5.2108e-01 -1.9322e-01 +1.5735e+00 +7.9989e-02 -1.6571e-01 +8.6245e-01
107 0 +3.964821051e+03 +4.096891051e+03 +4.096891051e+03 -1.0212e+00 +8.7909e-01 +1.0294e+00 +2.4081e+00 -9.3419e-01 +2.3850e-01 -5.6426e-01 +9.8304e-01 -9.1114e-01 -1.3680e-01 +1.2816e-01 -1.9847e-02 -1.5465e+00 -2.5656e-03 -6.0665e-01 -4.9997e-02 +9.8058e-01 +5.8877e-01 -1.5285e-01 +6.7566e-01
121 0 +3.029758695e+03 +3.161828695e+03 +3.161828695e+03 -4.9955e-01 +3.8564e-01 +4.0474e-01 +2.6534e+00 -1.7218e+00 -9.7100e-02 +3.7385e-01 +3.1218e-01 -1.2092e+00 +6.7555e-01 +7.5371e-01 +5.4679e-01 -2.1214e+00 -2.0593e-01 +1.3885e-01 -7.8990e-02 +2.3317e+00 +8.0144e-01 -3.3603e-02 +6.7328e-01
140 0 +2.357587304e+02 +3.678287304e+02 +3.678287304e+02 -5.9967e-01 +1.4358e+00 +2.0672e-01 +2.7518e+00 -1.1824e+00 +2.3974e-01 +5.9912e-01 +9.5241e-01 -5.8148e-01 +4.7586e-01 +2.1919e-01 +4.0019e-01 -1.2982e+00 -1.6297e-01 +4.4934e-01 -4.7785e-01 +1.6704e+00 +2.7156e-01 -4.3723e-01 +6.9792e-01
201 0 +1.001880994e+02 +2.322580994e+02 +2.322580994e+02 -5.8272e-01 +2.0187e+00 +1.1696e+00 +1.5149e+00 -1.3347e+00 +2.4874e-01 +1.1872e-01 +9.9158e-01 -1.7255e+00 -1.8869e-01 +3.9863e-01 -4.6295e-01 -1.5226e+00 +2.2199e-01 +5.1596e-01 +4.7187e-01 +2.2977e+00 +5.5439e-01 +1.0537e+00 +2.3982e-01
449 0 +8.780311459e+01 +2.198731146e+02 +2.198731146e+02 -1.2762e+00 +1.8844e+00 +7.0207e-02 +8.3254e-01 -1.4758e+00 +9.9637e-01 -5.7492e-01 +2.5124e-01 -5.6090e-01 -2.5178e-01 -1.2728e-02 +6.8366e-01 -1.7393e+00 +2.0047e-01 +1.3533e+00 +3.2688e-01 +1.1578e+00 +2.1110e+00 +2.8279e-01 -5.3217e-01
789 0 +8.576948253e+01 +2.178394825e+02 +2.178394825e+02 -7.9277e-01 +2.3259e+00 -3.6603e-01 +1.0413e+00 -3.0835e+00 +1.4026e+00 +5.1375e-01 +4.4073e-02 -1.5466e+00 -1.5915e+00 -5.1000e-02 +2.4508e+00 -2.5186e+00 +1.0052e-01 +1.9493e+00 +6.4302e-01 +2.6567e+00 +3.3800e+00 +1.2658e+00 +2.6072e-01
799 0 +8.268466734e+01 +2.147546673e+02 +2.147546673e+02 -8.9323e-01 +1.8730e+00 +2.6243e-02 +6.6020e-01 -2.8923e+00 +1.1659e+00 +2.2852e-01 +1.6490e-01 -1.6718e+00 -1.5452e+00 -1.8216e-01 +2.3572e+00 -2.8325e+00 +3.4755e-01 +2.3921e+00 +6.4761e-01 +2.2231e+00 +3.0361e+00 +1.3836e+00 +7.9657e-01
1600 0 +7.883070256e+01 +2.109007026e+02 +2.109007026e+02 -1.0462e+00 +2.0808e+00 +8.0105e-01 +4.7122e-01 -2.5772e+00 +1.0526e+00 +2.4519e-01 +2.7657e-01 -1.0367e+00 -2.0157e+00 -1.6607e+00 +1.1172e+00 -2.1266e+00 +3.3368e-01 +2.3885e+00 -1.0053e+00 +1.5674e+00 +3.2193e+00 +2.1339e+00 -1.1899e-01
1715 0 +7.534211333e+01 +2.074121133e+02 +2.074121133e+02 -1.5861e+00 +2.1617e+00 +4.0308e-01 +2.1242e-01 -2.5570e+00 +9.0427e-01 +1.5185e-01 +2.3300e-01 -1.2486e+00 -2.0783e+00 -1.6775e+00 +6.8500e-01 -2.2102e+00 +1.5761e-01 +2.5568e+00 -1.0562e+00 +1.5972e+00 +3.2280e+00 +1.8326e+00 +5.4967e-02
1841 0 +7.334013635e+01 +2.054101364e+02 +2.054101364e+02 -1.5870e+00 +2.4661e+00 +5.9698e-01 +3.0399e-01 -2.1743e+00 +7.8622e-01 +4.3113e-01 +3.6425e-01 -8.8038e-01 -2.2345e+00 -1.5736e+00 +4.2355e-01 -2.0284e+00 +6.7542e-02 +2.2024e+00 -1.2856e+00 +1.5867e+00 +3.5024e+00 +1.5879e+00 -5.6216e-01
1989 0 +7.093403174e+01 +2.030040317e+02 +2.030040317e+02 -1.6447e+00 +2.1506e+00 +5.2970e-01 +8.3358e-01 -2.1412e+00 +6.0948e-01 +4.3585e-01 +4.8225e-01 -1.4364e+00 -2.4546e+00 -1.1858e+00 +8.6048e-01 -1.9077e+00 -9.2243e-03 +2.0278e+00 -1.0878e+00 +1.3940e+00 +3.4251e+00 +1.1863e+00 -3.8381e-01
2004 0 +7.093403174e+01 +2.030040317e+02 +2.030040317e+02 -1.6447e+00 +2.1506e+00 +5.2970e-01 +8.3358e-01 -2.1412e+00 +6.0948e-01 +4.3585e-01 +4.8225e-01 -1.4364e+00 -2.4546e+00 -1.1858e+00 +8.6048e-01 -1.9077e+00 -9.2243e-03 +2.0278e+00 -1.0878e+00 +1.3940e+00 +3.4251e+00 +1.1863e+00 -3.8381e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.041939021e+06 +8.042036271e+06 +8.042036271e+06 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +6.679352307e+06 +6.679449557e+06 +6.679449557e+06 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
6 0 +6.548694279e+06 +6.548791529e+06 +6.548791529e+06 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
10 0 +4.927992985e+06 +4.928090235e+06 +4.928090235e+06 -5.9072e-01 -9.8091e-02 +4.0182e-02 -1.1436e-01 +7.4476e-03 +4.9144e-01 +2.4591e-01 +4.0396e-01 -4.1244e-01 +2.8894e-03 +3.9944e-01 -2.4828e-01 +5.8050e-01 -3.8248e-01 -1.9707e-01 +4.5399e-01 -6.5530e-01 +2.3968e-01 -3.8239e-01 -3.5190e-01
14 0 +4.426339727e+06 +4.426436977e+06 +4.426436977e+06 -3.5271e-01 -1.9879e-01 +2.0442e-01 +8.5783e-02 -4.8047e-03 +5.2833e-01 +3.2737e-01 -2.1470e-01 -4.1759e-01 +2.5170e-01 +3.5602e-01 -3.4404e-01 +4.8843e-01 -2.7787e-01 -6.3347e-01 +8.3167e-02 -1.4430e-01 -4.7398e-01 -7.0835e-02 +4.2144e-02
20 0 +2.255222499e+06 +2.255319749e+06 +2.255319749e+06 -5.0012e-01 +1.3803e-01 -2.7335e-01 -5.4526e-02 +9.3842e-02 +2.5564e-01 +1.1620e-01 +5.8556e-02 -1.1932e-01 +3.5498e-01 +3.1818e-01 -1.4070e-01 +7.0576e-01 +2.9692e-01 -4.3476e-01 +2.8540e-01 -7.2833e-02 +8.6209e-02 -6.8024e-01 -5.0096e-02
25 0 +2.098803392e+06 +2.098900642e+06 +2.098900642e+06 +1.1210e-01 -1.6373e-01 -4.4272e-01 +5.9581e-01 +2.8072e-01 +1.3740e-01 +1.7029e-01 -1.0224e-01 +1.4854e-01 -1.0287e-01 -7.7043e-03 -8.5281e-01 +7.9356e-01 +1.7034e-01 -5.6284e-01 +5.0749e-01 -2.7400e-01 +2.5870e-01 -5.4120e-01 -1.6851e-02
36 0 +2.054424456e+06 +2.054521706e+06 +2.054521706e+06 -3.1883e-01 +9.4417e-02 -3.0823e-01 -7.4622e-01 -1.1176e-01 +6.9707e-01 +4.4608e-01 -7.4188e-02 -3.5422e-01 -2.1225e-01 +5.5434e-01 -2.9429e-01 +5.7995e-01 -1.1562e-01 -5.8793e-01 -3.3747e-01 -7.8631e-01 -7.2910e-01 -8.7253e-01 -2.6071e-02
39 0 +1.367342072e+06 +1.367439322e+06 +1.367439322e+06 -3.3492e-01 +9.3532e-02 -1.1333e+00 -2.7043e-01 -2.1079e-01 +4.7118e-01 +3.3791e-01 -2.6153e-01 -4.8976e-01 -6.4873e-03 -4.2779e-02 -3.5728e-01 +9.3823e-01 +1.6021e-01 -1.0685e+00 +1.3562e-01 -2.3341e-01 -7.3245e-01 -4.7037e-01 -1.6661e-01
42 0 +7.934075335e+05 +7.935047835e+05 +7.935047835e+05 -6.4321e-01 +1.1951e-01 -4.2955e-01 -4.8265e-01 +4.2064e-02 +6.3110e-01 +2.2036e-01 +1.1812e-01 -3.3293e-01 -7.0143e-01 +6.3334e-01 -5.8553e-01 +1.4585e+00 +2.4706e-01 -7.6986e-01 +2.3030e-02 -9.9731e-01 +2.0201e-01 -1.1870e+00 -1.9995e-01
56 0 +6.223467958e+05 +6.224440458e+05 +6.224440458e+05 -1.1257e+00 -4.2449e-01 -9.5992e-01 -1.6047e-01 -1.1599e-01 +4.5835e-01 +4.0130e-01 -1.2695e-01 -2.9186e-01 -4.2266e-02 +7.8729e-01 -4.3363e-01 +1.1281e+00 -9.3806e-02 -2.9517e-01 +1.0597e-01 -2.9388e-01 -4.9373e-01 -8.8830e-01 -6.8946e-01
57 0 +4.946700160e+05 +4.947672660e+05 +4.947672660e+05 -1.1419e-01 -1.7381e-01 -6.6860e-01 -3.4046e-01 +2.9597e-01 +4.7135e-01 +2.4988e-01 -2.6906e-01 -4.1005e-01 -4.2905e-02 +2.0981e-01 -3.2075e-01 +1.3116e+00 +2.5478e-01 -1.0551e+00 +9.8061e-02 -6.6629e-01 -5.0266e-01 -1.2471e+00 -5.6096e-01
63 0 +4.822002998e+05 +4.822975498e+05 +4.822975498e+05 -9.7535e-01 +3.9758e-01 -2.9111e-01 -2.6628e-01 +1.1058e+00 +7.6559e-01 +6.3354e-01 -7.7776e-01 -5.4196e-01 -4.7208e-01 +6.7697e-01 -6.8031e-01 +1.1763e+00 +1.8393e-01 -6.2995e-01 +3.3254e-01 -2.0632e-01 -5.1664e-01 -9.2339e-01 +4.5909e-01
65 0 +3.909563696e+04 +3.919288696e+04 +3.919288696e+04 -3.3536e-01 -1.6279e-01 -8.4979e-01 +2.6755e-02 +8.8331e-02 +5.1166e-01 +4.5715e-01 -4.4536e-01 -7.1419e-01 +1.6954e-01 +1.7061e+00 -1.0750e+00 +1.6322e+00 -3.4018e-01 -6.8538e-01 +4.1641e-01 -5.7781e-01 -3.1419e-01 -1.2143e+00 -1.3811e+00
73 0 +2.274886230e+04 +2.284611230e+04 +2.284611230e+04 -1.8287e-02 -1.6504e-01 -7.3045e-01 +1.4460e-01 -2.0588e-01 +9.4461e-02 +7.6659e-01 -6.2419e-01 -6.3382e-01 +1.6580e-01 +9.0640e-01 -7.0191e-01 +1.4715e+00 +4.2078e-01 -1.1387e+00 -1.2601e-01 -2.8867e-01 -4.2672e-01 -1.0279e+00 -8.1677e-01
74 0 +4.086494683e+02 +5.058994683e+02 +5.058994683e+02 -1.0605e+00 -7.1920e-01 -9.2944e-01 -2.9980e-01 +5.4626e-01 +4.9367e-01 +1.6581e-01 -5.2204e-01 +2.1490e-01 +3.4153e-01 +1.4351e+00 -3.4263e-01 +1.8839e+00 -4.4990e-02 -9.2459e-01 +2.9261e-01 -6.3126e-01 +3.5017e-01 -1.4872e+00 -9.1336e-01
116 0 +2.502329495e+02 +3.474829495e+02 +3.474829495e+02 -2.7101e-01 +4.0321e-01 -1.4600e+00 -3.2874e-01 +2.6270e-01 +1.0650e+00 -4.0827e-01 -5.3529e-01 -5.0962e-01 +6.4093e-01 +1.2571e+00 -1.0213e+00 +1.5923e+00 +3.6655e-01 -1.0553e-01 -1.5169e-01 -7.6033e-01 +9.2790e-01 -1.2855e+00 +2.0448e-01
131 0 +1.235172835e+02 +2.207672835e+02 +2.207672835e+02 -5.5336e-01 -1.8595e-01 -8.7416e-01 -5.9442e-01 +1.3048e+00 +9.9625e-01 -1.9947e-01 -7.6023e-01 -5.4716e-01 +4.8608e-01 +1.1863e+00 -6.7575e-01 +1.7851e+00 +2.9671e-01 -3.5632e-03 +7.9889e-02 -8.8086e-01 -4.0581e-01 -1.2172e+00 +3.0991e-02
2004 0 +1.235172835e+02 +2.207672835e+02 +2.207672835e+02 -5.5336e-01 -1.8595e-01 -8.7416e-01 -5.9442e-01 +1.3048e+00 +9.9625e-01 -1.9947e-01 -7.6023e-01 -5.4716e-01 +4.8608e-01 +1.1863e+00 -6.7575e-01 +1.7851e+00 +2.9671e-01 -3.5632e-03 +7.9889e-02 -8.8086e-01 -4.0581e-01 -1.2172e+00 +3.0991e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.046533716e+05 +7.046330416e+05 +7.046330416e+05 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
9 0 +4.421396337e+05 +4.421193037e+05 +4.421193037e+05 -2.6555e-01 -2.8321e-01 +2.2037e-01 +7.9289e-01 +1.8353e-01 +1.9730e-01 +1.3814e-02 +2.3108e-01 +1.7792e-01 -2.8004e-01 +1.1263e-01 +2.7594e-01 -2.1425e-01 +1.1236e-01 +3.7717e-01 +2.9284e-01 -6.6657e-03 +6.1981e-01 +3.0959e-01 -7.4804e-02
14 0 +2.366696895e+05 +2.366493595e+05 +2.366493595e+05 -5.4045e-01 +3.2273e-01 -2.4762e-02 +6.1607e-01 -4.9215e-01 +1.7053e-01 +4.6287e-01 +1.8946e-01 +1.1221e-02 +3.0544e-01 +1.9256e-01 +1.7868e-01 -2.3643e-01 -5.9952e-01 +1.6526e-01 +3.2832e-01 -1.0276e-01 +3.1168e-01 +2.8845e-01 +2.7293e-03
26 0 +7.457928816e+04 +7.455895816e+04 +7.455895816e+04 -5.4399e-01 +3.1194e-01 +2.5583e-01 +1.1609e+00 +4.3138e-02 -1.8585e-02 +5.3296e-01 +3.3095e-01 -3.1366e-01 -1.5062e-01 -1.5636e-02 -7.0656e-02 +2.1988e-02 -2.4224e-01 -2.7782e-01 +3.7519e-01 -4.5325e-01 +7.5187e-01 +2.2951e-01 -2.7576e-01
31 0 +6.297106428e+04 +6.295073428e+04 +6.295073428e+04 -3.0376e-01 +7.5745e-01 -2.5823e-01 +4.9673e-01 -6.2537e-01 +3.4541e-01 +2.4303e-01 +1.3379e-01 -2.3802e-01 +4.2028e-02 +2.9439e-01 +9.6825e-01 +9.9340e-02 -3.6171e-01 -4.4353e-03 +9.0012e-01 -1.9891e-01 +5.5826e-01 -2.4760e-01 +6.1672e-02
33 0 +1.270181479e+04 +1.268148479e+04 +1.268148479e+04 -1.0525e+00 +5.0503e-01 +2.7967e-01 +1.0009e+00 -4.0352e-01 +6.1694e-01 +8.2440e-02 -1.0137e-01 +5.3787e-01 +2.6354e-01 +2.8580e-01 +2.2330e-01 -1.7276e-01 -5.5836e-01 +5.9722e-01 +2.0969e-01 -3.7668e-01 +4.9536e-01 -2.1593e-01 -4.1405e-01
37 0 +1.833358262e+02 +1.630058262e+02 +1.630058262e+02 -8.0815e-01 +1.1027e+00 +1.9745e-01 +4.2277e-01 -5.2978e-01 +3.2361e-01 +4.1982e-01 +4.6172e-01 +1.7357e-01 +2.5769e-01 +3.2794e-03 +4.6234e-01 -2.9209e-02 -6.2389e-01 +5.3512e-01 +5.7971e-01 -6.2175e-01 +1.5594e-01 -5.7540e-01 -1.3650e-01
130 0 +1.717408666e+02 +1.514108666e+02 +1.514108666e+02 -5.4543e-01 +1.1869e+00 -1.8208e-01 +6.9423e-01 -7.6622e-01 +2.2669e-01 +1.4837e-01 -2.0201e-01 +6.5210e-01 +1.0878e+00 +1.4242e+00 +1.0612e-02 -9.7804e-01 -8.2037e-01 +7.3437e-01 +1.2327e-01 -9.7008e-01 +6.0602e-01 +2.4609e-01 -4.6994e-01
