% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
209 0 +7.723482015e+02 +8.023182015e+02 +8.023182015e+02 +1.2769e+00 -1.7317e+00 -2.7658e+00 -1.6110e+00 +1.9162e+00 +1.4984e+00 -1.8343e+00 -4.3035e+00 -1.8949e-01 -2.7769e+00 +1.2514e+00 -9.1064e-01 +4.1166e+00 +2.2239e+00 -1.4643e+00 +2.2170e+00 -2.9136e+00 +1.8606e-01 +2.9503e-01 -2.0932e-01
269 0 +7.431916031e+02 +7.731616031e+02 +7.731616031e+02 +2.2999e-01 -2.3340e-01 -2.0173e+00 -8.8267e-01 +2.9373e+00 +1.7049e+00 -2.1426e+00 -4.8375e+00 +8.7961e-01 -1.4395e+00 +2.8378e-01 -2.3797e+00 +3.5136e+00 +1.9703e+00 -2.1748e+00 +2.2787e+00 -2.5958e+00 +1.1223e+00 +1.5507e+00 -2.6207e+00
293 0 +5.750661184e+02 +6.050361184e+02 +6.050361184e+02 +1.5726e+00 -2.0914e+00 -3.7918e+00 -1.5923e+00 +2.9094e+00 +2.0445e+00 -2.1081e+00 -4.1900e+00 -8.5946e-01 -2.7174e+00 -5.3583e-03 -1.2066e+00 +3.7325e+00 +1.5522e+00 -1.7130e+00 +2.5378e+00 -3.2368e+00 +8.3920e-01 +7.0262e-01 -2.6848e+00
314 0 +5.167630336e+02 +5.467330336e+02 +5.467330336e+02 +8.5275e-01 -2.5007e-01 -2.9599e+00 -1.5056e+00 +2.6660e+00 +2.3853e+00 -3.6672e+00 -2.8758e+00 -7.0879e-01 -1.5982e+00 +1.1605e+00 -1.4794e+00 +3.7880e+00 +1.5511e+00 -1.9968e+00 +1.4167e+00 -3.2584e+00 +4.8166e-01 +1.4837e+00 -2.4459e+00
315 0 +4.923677440e+02 +5.223377440e+02 +5.223377440e+02 +1.4805e+00 -1.3651e+00 -2.1455e+00 -1.8125e+00 +2.6475e+00 +2.5162e+00 -3.9947e+00 -3.8011e+00 -3.0804e-01 -2.8572e+00 +5.8848e-01 -1.0919e+00 +3.7271e+00 +2.1110e+00 -1.3614e+00 +2.1691e+00 -2.0734e+00 +2.6995e-03 +1.2200e+00 -1.9624e+00
341 0 +4.872916910e+02 +5.172616910e+02 +5.172616910e+02 +1.5454e+00 -1.5886e+00 -3.2527e+00 -2.8541e+00 +2.2414e+00 +2.8057e+00 -3.3381e+00 -3.4343e+00 -1.1169e+00 -1.9168e+00 +5.5042e-01 -4.4246e-01 +4.1652e+00 +2.4667e+00 -1.3742e+00 +1.9160e+00 -3.2089e+00 -2.4620e-01 +2.4798e+00 -3.5885e+00
382 0 +3.314231661e+02 +3.613931661e+02 +3.613931661e+02 +2.2025e+00 -1.2695e+00 -3.4147e+00 -1.9621e+00 +3.5882e+00 +2.7017e+00 -4.2611e+00 -3.6775e+00 +2.9902e-01 -2.3311e+00 +5.9663e-01 -7.5820e-01 +3.4733e+00 +2.1575e+00 -1.8879e+00 +2.1204e+00 -2.2618e+00 -1.6045e-01 +1.6624e+00 -3.1718e+00
485 0 +3.180121764e+02 +3.479821764e+02 +3.479821764e+02 +1.0861e+00 -1.7707e+00 -3.1984e+00 -2.7750e+00 +2.5233e+00 +3.1542e+00 -3.8442e+00 -3.7584e+00 +7.2168e-01 -2.3637e+00 +6.4563e-01 -1.6639e+00 +3.6350e+00 +2.8751e+00 -1.4877e+00 +2.2618e+00 -2.5167e+00 +3.3940e-01 +1.0492e+00 -3.1708e+00
488 0 +3.145837522e+02 +3.445537522e+02 +3.445537522e+02 +7.2800e-01 -1.8055e+00 -3.3268e+00 -2.2581e+00 +3.7510e+00 +2.7415e+00 -4.2598e+00 -3.8958e+00 +6.8195e-01 -2.4716e+00 +4.9257e-01 -1.6185e+00 +3.3948e+00 +2.8542e+00 -1.2963e+00 +2.4420e+00 -2.0748e+00 +2.8155e-01 +1.6302e+00 -3.5725e+00
493 0 +2.563015524e+02 +2.862715524e+02 +2.862715524e+02 +1.2701e+00 -1.7112e+00 -3.3811e+00 -2.8112e+00 +3.3523e+00 +3.0756e+00 -3.7379e+00 -3.5909e+00 +5.5618e-01 -2.2913e+00 +7.7058e-01 -1.3233e+00 +3.9733e+00 +2.5980e+00 -1.6665e+00 +2.4249e+00 -2.2191e+00 +6.1728e-01 +1.9629e+00 -3.2867e+00
513 0 +2.456454088e+02 +2.756154088e+02 +2.756154088e+02 +8.2469e-01 -1.4671e+00 -3.4175e+00 -2.6356e+00 +3.3928e+00 +3.1456e+00 -4.0630e+00 -3.4109e+00 +2.4249e-01 -2.3426e+00 +8.2426e-01 -1.5900e+00 +3.7193e+00 +2.3064e+00 -1.3404e+00 +2.1426e+00 -2.7665e+00 +8.3594e-01 +1.6920e+00 -3.0097e+00
556 0 +2.357293437e+02 +2.656993437e+02 +2.656993437e+02 +9.0803e-01 -1.2278e+00 -3.4095e+00 -2.1600e+00 +3.3918e+00 +3.4964e+00 -3.8515e+00 -3.3258e+00 +1.1992e-01 -2.3517e+00 +5.7679e-01 -1.5073e+00 +3.8566e+00 +2.8368e+00 -1.2615e+00 +2.1947e+00 -2.4728e+00 +2.4025e-01 +1.7917e+00 -2.9386e+00
575 0 +2.220405129e+02 +2.520105129e+02 +2.520105129e+02 +7.0919e-01 -1.7939e+00 -3.4079e+00 -2.4175e+00 +3.2401e+00 +3.1613e+00 -3.9730e+00 -2.8790e+00 +2.5741e-01 -2.2579e+00 +7.2993e-01 -1.3047e+00 +3.8342e+00 +2.5809e+00 -1.1951e+00 +2.2925e+00 -2.4630e+00 +3.0646e-01 +2.0096e+00 -3.0113e+00
578 0 +1.897762916e+02 +2.197462916e+02 +2.197462916e+02 +7.9697e-01 -1.5149e+00 -3.5807e+00 -2.2141e+00 +3.0127e+00 +2.8666e+00 -3.9479e+00 -3.0620e+00 +3.0885e-01 -2.2863e+00 +7.0547e-01 -1.3302e+00 +3.9193e+00 +2.5498e+00 -1.5238e+00 +2.1711e+00 -2.5658e+00 +6.9985e-02 +1.8086e+00 -3.2762e+00
586 0 +1.760118089e+02 +2.059818089e+02 +2.059818089e+02 +8.9905e-01 -1.5312e+00 -3.5510e+00 -2.3221e+00 +3.0981e+00 +3.0433e+00 -3.8353e+00 -3.0666e+00 +6.7315e-01 -2.4941e+00 +8.1714e-01 -1.6921e+00 +3.6710e+00 +2.6823e+00 -1.2551e+00 +2.3189e+00 -2.4947e+00 -2.1004e-01 +1.5568e+00 -3.3404e+00
594 0 +1.611391060e+02 +1.911091060e+02 +1.911091060e+02 +9.7027e-01 -1.6652e+00 -3.1612e+00 -2.3152e+00 +3.3700e+00 +3.0475e+00 -3.8360e+00 -3.3586e+00 +6.0440e-01 -2.1356e+00 +9.0024e-01 -1.5155e+00 +3.7374e+00 +2.4531e+00 -1.3018e+00 +2.2569e+00 -2.6024e+00 -1.1237e-01 +1.6609e+00 -3.2619e+00
628 0 +1.498395844e+02 +1.798095844e+02 +1.798095844e+02 +9.7767e-01 -2.0056e+00 -3.5756e+00 -2.1152e+00 +3.1685e+00 +2.8814e+00 -3.7533e+00 -3.0943e+00 +4.7239e-01 -2.4395e+00 +1.0201e+00 -1.5273e+00 +3.8290e+00 +2.4376e+00 -1.4132e+00 +2.6092e+00 -2.6768e+00 -2.3891e-01 +1.7703e+00 -3.1138e+00
657 0 +1.407150187e+02 +1.706850187e+02 +1.706850187e+02 +1.1802e+00 -1.8706e+00 -3.5940e+00 -2.2638e+00 +3.3405e+00 +2.9481e+00 -4.1101e+00 -3.2300e+00 +3.0258e-01 -2.1754e+00 +8.0237e-01 -1.6390e+00 +3.6201e+00 +2.5799e+00 -1.5017e+00 +2.5291e+00 -2.7414e+00 -2.4079e-01 +2.1011e+00 -3.3616e+00
673 0 +1.280358168e+02 +1.580058168e+02 +1.580058168e+02 +1.2045e+00 -1.7386e+00 -3.4503e+00 -2.1589e+00 +3.2011e+00 +3.0994e+00 -4.1546e+00 -3.1155e+00 +4.3911e-01 -2.3589e+00 +8.5752e-01 -1.4935e+00 +3.5613e+00 +2.4709e+00 -1.5325e+00 +2.4618e+00 -2.6019e+00 -3.4961e-02 +1.9009e+00 -3.4075e+00
710 0 +1.180652097e+02 +1.480352097e+02 +1.480352097e+02 +1.4065e+00 -1.6630e+00 -3.5301e+00 -2.1365e+00 +3.0967e+00 +3.0316e+00 -4.2460e+00 -3.1415e+00 +4.2363e-01 -2.1850e+00 +9.0398e-01 -1.6093e+00 +3.5215e+00 +2.4606e+00 -1.4319e+00 +2.5544e+00 -2.5457e+00 -1.9910e-01 +1.8023e+00 -3.3511e+00
742 0 +1.118895289e+02 +1.418595289e+02 +1.418595289e+02 +1.2570e+00 -1.6794e+00 -3.5403e+00 -2.1135e+00 +3.1179e+00 +2.9819e+00 -4.2392e+00 -3.3516e+00 +4.6674e-01 -2.1434e+00 +1.0392e+00 -1.6427e+00 +3.7011e+00 +2.5152e+00 -1.4201e+00 +2.5518e+00 -2.6527e+00 -5.6440e-02 +1.7181e+00 -3.4896e+00
743 0 +1.082851825e+02 +1.382551825e+02 +1.382551825e+02 +1.2376e+00 -1.6812e+00 -3.5589e+00 -2.3113e+00 +3.0553e+00 +3.0853e+00 -4.1434e+00 -3.1997e+00 +2.6020e-01 -2.0573e+00 +9.8883e-01 -1.6457e+00 +3.6767e+00 +2.3697e+00 -1.5622e+00 +2.4928e+00 -2.6584e+00 -2.0217e-01 +1.7299e+00 -3.4269e+00
771 0 +9.204783386e+01 +1.220178339e+02 +1.220178339e+02 +1.2233e+00 -1.5360e+00 -3.5333e+00 -2.1783e+00 +3.0794e+00 +3.2447e+00 -4.2224e+00 -3.2894e+00 +3.7710e-01 -2.0066e+00 +9.0401e-01 -1.6035e+00 +3.7648e+00 +2.4139e+00 -1.4245e+00 +2.6450e+00 -2.5628e+00 -2.8115e-01 +1.7616e+00 -3.4054e+00
782 0 +8.337037703e+01 +1.133403770e+02 +1.133403770e+02 +1.2107e+00 -1.7065e+00 -3.4575e+00 -2.1652e+00 +3.1658e+00 +3.2662e+00 -4.2612e+00 -3.2274e+00 +4.8536e-01 -2.1464e+00 +9.1960e-01 -1.6073e+00 +3.7572e+00 +2.4359e+00 -1.4636e+00 +2.6608e+00 -2.6677e+00 -3.2260e-01 +1.8061e+00 -3.4707e+00
815 0 +8.110861864e+01 +1.110786186e+02 +1.110786186e+02 +1.0374e+00 -1.7019e+00 -3.5278e+00 -2.1522e+00 +3.0750e+00 +3.1610e+00 -4.1922e+00 -3.3554e+00 +4.8192e-01 -1.8963e+00 +8.6899e-01 -1.6612e+00 +3.8146e+00 +2.4398e+00 -1.4292e+00 +2.7291e+00 -2.6502e+00 -4.4003e-01 +1.7727e+00 -3.5216e+00
827 0 +7.504962873e+01 +1.050196287e+02 +1.050196287e+02 +1.1903e+00 -1.5728e+00 -3.5463e+00 -2.1061e+00 +3.2092e+00 +3.1190e+00 -4.1379e+00 -3.2419e+00 +4.0308e-01 -2.0292e+00 +1.0059e+00 -1.6164e+00 +3.7650e+00 +2.4191e+00 -1.4568e+00 +2.6615e+00 -2.6960e+00 -3.3077e-01 +1.8055e+00 -3.4839e+00
835 0 +6.865053540e+01 +9.862053540e+01 +9.862053540e+01 +1.0470e+00 -1.6252e+00 -3.5320e+00 -2.1122e+00 +3.2411e+00 +3.2373e+00 -4.2946e+00 -3.2706e+00 +5.4787e-01 -1.9273e+00 +8.6820e-01 -1.5789e+00 +3.8803e+00 +2.4329e+00 -1.4091e+00 +2.7844e+00 -2.7574e+00 -2.9363e-01 +1.6885e+00 -3.5443e+00
843 0 +6.426520859e+01 +9.423520859e+01 +9.423520859e+01 +1.1456e+00 -1.7035e+00 -3.5114e+00 -2.0640e+00 +3.2904e+00 +3.0988e+00 -4.1143e+00 -3.2068e+00 +4.4825e-01 -1.9605e+00 +9.7399e-01 -1.5290e+00 +3.8294e+00 +2.3633e+00 -1.4428e+00 +2.5719e+00 -2.8642e+00 -3.5447e-01 +1.6939e+00 -3.4980e+00
855 0 +6.066410330e+01 +9.063410330e+01 +9.063410330e+01 +1.0450e+00 -1.6644e+00 -3.4488e+00 -1.9822e+00 +3.1173e+00 +3.0596e+00 -4.1193e+00 -3.1108e+00 +4.7066e-01 -2.0179e+00 +9.2839e-01 -1.6124e+00 +3.6657e+00 +2.3870e+00 -1.4950e+00 +2.6169e+00 -2.8553e+00 -3.0850e-01 +1.6409e+00 -3.4552e+00
869 0 +6.016088015e+01 +9.013088015e+01 +9.013088015e+01 +1.0436e+00 -1.6116e+00 -3.5106e+00 -2.0840e+00 +3.1088e+00 +2.9540e+00 -4.0555e+00 -3.0842e+00 +3.9651e-01 -1.9610e+00 +9.3026e-01 -1.4696e+00 +3.6576e+00 +2.2943e+00 -1.4570e+00 +2.6635e+00 -2.8575e+00 -2.5590e-01 +1.6587e+00 -3.5388e+00
883 0 +5.726656701e+01 +8.723656701e+01 +8.723656701e+01 +1.0273e+00 -1.7177e+00 -3.5347e+00 -2.0776e+00 +3.1813e+00 +3.0614e+00 -4.0874e+00 -3.1723e+00 +4.5144e-01 -1.9716e+00 +8.7422e-01 -1.4725e+00 +3.5995e+00 +2.2722e+00 -1.3600e+00 +2.6135e+00 -2.7942e+00 -3.2733e-01 +1.6706e+00 -3.5602e+00
887 0 +5.576411048e+01 +8.573411048e+01 +8.573411048e+01 +9.8363e-01 -1.7046e+00 -3.6128e+00 -2.1142e+00 +3.1202e+00 +3.0832e+00 -4.0688e+00 -3.1604e+00 +3.8213e-01 -1.9615e+00 +9.2883e-01 -1.6017e+00 +3.7041e+00 +2.2280e+00 -1.3839e+00 +2.6646e+00 -2.8211e+00 -3.7213e-01 +1.6874e+00 -3.4484e+00
888 0 +5.198028276e+01 +8.195028276e+01 +8.195028276e+01 +1.0963e+00 -1.6198e+00 -3.5090e+00 -2.0024e+00 +3.1636e+00 +3.1080e+00 -4.2275e+00 -3.1077e+00 +4.5950e-01 -1.9600e+00 +9.4622e-01 -1.4754e+00 +3.7350e+00 +2.3035e+00 -1.4057e+00 +2.6833e+00 -2.7702e+00 -3.0919e-01 +1.6976e+00 -3.4878e+00
898 0 +4.998598135e+01 +7.995598135e+01 +7.995598135e+01 +1.0774e+00 -1.7430e+00 -3.6201e+00 -2.0199e+00 +3.1331e+00 +3.1410e+00 -4.1087e+00 -3.2302e+00 +4.3085e-01 -1.9979e+00 +9.5210e-01 -1.5187e+00 +3.7492e+00 +2.3206e+00 -1.3424e+00 +2.6800e+00 -2.9079e+00 -3.0843e-01 +1.6515e+00 -3.5561e+00
909 0 +4.369261799e+01 +7.366261799e+01 +7.366261799e+01 +9.9753e-01 -1.7484e+00 -3.5796e+00 -2.0706e+00 +3.2108e+00 +3.0775e+00 -4.1837e+00 -3.2147e+00 +4.9216e-01 -1.8922e+00 +1.0094e+00 -1.4952e+00 +3.7663e+00 +2.2359e+00 -1.4502e+00 +2.6234e+00 -2.8886e+00 -3.9817e-01 +1.6976e+00 -3.5443e+00
923 0 +4.290380824e+01 +7.287380824e+01 +7.287380824e+01 +1.0524e+00 -1.6919e+00 -3.5920e+00 -2.0082e+00 +3.1064e+00 +3.1022e+00 -4.1613e+00 -3.2193e+00 +5.2213e-01 -1.9369e+00 +9.9614e-01 -1.5377e+00 +3.8142e+00 +2.2980e+00 -1.5065e+00 +2.6339e+00 -2.8994e+00 -2.6179e-01 +1.6890e+00 -3.5735e+00
939 0 +4.218588630e+01 +7.215588630e+01 +7.215588630e+01 +1.0147e+00 -1.7107e+00 -3.6000e+00 -2.0283e+00 +3.1577e+00 +3.0693e+00 -4.1009e+00 -3.2063e+00 +5.4856e-01 -1.9759e+00 +9.2089e-01 -1.4902e+00 +3.7496e+00 +2.2180e+00 -1.4648e+00 +2.6246e+00 -2.8695e+00 -3.3840e-01 +1.6507e+00 -3.5454e+00
953 0 +3.681631511e+01 +6.678631511e+01 +6.678631511e+01 +1.0337e+00 -1.7094e+00 -3.5801e+00 -2.0698e+00 +3.1835e+00 +3.0839e+00 -4.0783e+00 -3.2783e+00 +4.6140e-01 -1.9572e+00 +9.6628e-01 -1.4530e+00 +3.7762e+00 +2.2276e+00 -1.4296e+00 +2.6657e+00 -2.9160e+00 -2.8959e-01 +1.6222e+00 -3.4970e+00
1024 0 +3.586653355e+01 +6.583653355e+01 +6.583653355e+01 +1.0653e+00 -1.6737e+00 -3.5367e+00 -2.0359e+00 +3.1597e+00 +3.1127e+00 -4.1816e+00 -3.2314e+00 +4.8056e-01 -1.9264e+00 +8.9795e-01 -1.5281e+00 +3.7330e+00 +2.2782e+00 -1.4591e+00 +2.6851e+00 -2.8903e+00 -4.0031e-01 +1.5614e+00 -3.5326e+00
1033 0 +3.301011392e+01 +6.298011392e+01 +6.298011392e+01 +1.0669e+00 -1.6714e+00 -3.5770e+00 -2.0329e+00 +3.1412e+00 +3.1012e+00 -4.0848e+00 -3.2311e+00 +5.0490e-01 -1.9441e+00 +9.5420e-01 -1.4966e+00 +3.7329e+00 +2.3329e+00 -1.4391e+00 +2.6921e+00 -2.8945e+00 -3.5571e-01 +1.6055e+00 -3.5546e+00
1053 0 +2.606581818e+01 +5.603581818e+01 +5.603581818e+01 +1.0162e+00 -1.6994e+00 -3.5687e+00 -2.0385e+00 +3.1480e+00 +3.1126e+00 -4.1131e+00 -3.1950e+00 +4.7318e-01 -1.9420e+00 +9.2059e-01 -1.5014e+00 +3.7862e+00 +2.3147e+00 -1.4388e+00 +2.7166e+00 -2.9458e+00 -3.1445e-01 +1.6205e+00 -3.5398e+00
1076 0 +2.213854554e+01 +5.210854554e+01 +5.210854554e+01 +1.0500e+00 -1.7024e+00 -3.5469e+00 -2.0468e+00 +3.1151e+00 +3.0984e+00 -4.1349e+00 -3.2313e+00 +4.7980e-01 -1.9121e+00 +9.4215e-01 -1.5136e+00 +3.8096e+00 +2.2977e+00 -1.4793e+00 +2.7243e+00 -2.9204e+00 -3.6366e-01 +1.6155e+00 -3.5184e+00
1096 0 +2.133049759e+01 +5.130049759e+01 +5.130049759e+01 +1.0656e+00 -1.7170e+00 -3.5843e+00 -2.0507e+00 +3.1245e+00 +3.0919e+00 -4.1196e+00 -3.2077e+00 +4.9316e-01 -1.9532e+00 +9.5027e-01 -1.4888e+00 +3.8251e+00 +2.3015e+00 -1.4598e+00 +2.7525e+00 -2.9496e+00 -3.6934e-01 +1.6155e+00 -3.5443e+00
1115 0 +1.977277131e+01 +4.974277131e+01 +4.974277131e+01 +1.0644e+00 -1.7347e+00 -3.5521e+00 -2.0470e+00 +3.1031e+00 +3.1368e+00 -4.1193e+00 -3.2184e+00 +5.1740e-01 -1.9323e+00 +9.4114e-01 -1.4977e+00 +3.8327e+00 +2.2977e+00 -1.4799e+00 +2.7518e+00 -2.8770e+00 -3.9554e-01 +1.6121e+00 -3.5115e+00
1147 0 +1.906402669e+01 +4.903402669e+01 +4.903402669e+01 +1.0321e+00 -1.7181e+00 -3.5640e+00 -2.0367e+00 +3.1097e+00 +3.0892e+00 -4.1188e+00 -3.2083e+00 +4.8023e-01 -1.9067e+00 +9.7821e-01 -1.4775e+00 +3.8519e+00 +2.2679e+00 -1.4889e+00 +2.7522e+00 -2.9063e+00 -3.9857e-01 +1.5932e+00 -3.5567e+00
1166 0 +1.752926455e+01 +4.749926455e+01 +4.749926455e+01 +1.0550e+00 -1.6982e+00 -3.5940e+00 -2.0242e+00 +3.0852e+00 +3.0930e+00 -4.0895e+00 -3.1912e+00 +4.5520e-01 -1.9060e+00 +9.5943e-01 -1.4705e+00 +3.7993e+00 +2.2868e+00 -1.4702e+00 +2.7553e+00 -2.9105e+00 -3.9108e-01 +1.5867e+00 -3.5389e+00
