% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
200 0 +9.920690908e+01 +1.040876909e+03 +1.040876909e+03 -1.9488e+00 +4.3243e+00 +3.5998e+00 +4.6487e+00 -3.3118e+00 -1.7181e+00 -1.4582e+00 -2.6671e+00 +5.3616e+00 +6.1324e-02 +1.0391e+00 +8.3471e-02 -6.2831e+00 -5.2678e+00 +5.7065e+00 +2.5989e+00 -5.3349e+00 +5.7700e+00 +8.4589e+00 +5.6020e+00
206 0 +9.489680965e+01 +1.036566810e+03 +1.036566810e+03 -8.1562e-01 +3.7181e+00 +3.4119e+00 +6.4543e+00 -4.7842e+00 -2.6373e+00 -2.5529e+00 -1.1899e+00 +1.4677e+00 +6.8261e-01 +4.1575e+00 +2.1784e+00 -3.8759e+00 -4.7751e+00 +4.4541e+00 +4.3077e+00 -7.0248e+00 +4.0693e+00 +9.6504e+00 +6.2537e+00
222 0 +7.915779394e+01 +1.020827794e+03 +1.020827794e+03 -4.5875e-01 +2.3889e+00 +3.6888e+00 +9.6136e+00 -4.9318e+00 +1.9256e+00 -3.8629e+00 -2.7432e-01 +2.4473e+00 -2.6152e-01 +3.4665e+00 +5.2010e+00 -5.1378e+00 -3.6742e+00 +5.2299e+00 +5.1094e+00 -4.1348e+00 +8.6293e+00 +5.4393e+00 +6.1236e+00
231 0 +7.568873733e+01 +1.017358737e+03 +1.017358737e+03 -8.5250e-01 +2.0666e+00 +4.9130e+00 +1.2042e+01 -3.7755e+00 -3.5257e-01 -2.5698e+00 -8.5245e-01 +5.6036e+00 -2.9828e-01 +3.5150e+00 +2.4115e+00 -7.7813e+00 -3.0489e+00 +9.0037e+00 +9.0657e+00 -8.5462e+00 +5.1130e+00 +7.7527e+00 +6.0737e+00
257 0 +6.665911886e+01 +1.008329119e+03 +1.008329119e+03 +1.8934e+00 +3.2700e+00 +6.2183e+00 +7.0334e+00 -6.8778e+00 +4.5389e-01 -1.5682e+00 -3.0692e+00 +9.2715e+00 -5.5091e+00 +9.3863e+00 +4.8541e+00 -3.2398e+00 -4.7547e+00 +1.3720e+01 +1.2838e+01 -1.0275e+01 +6.5931e+00 +9.0066e+00 +3.0452e+00
266 0 +5.501673529e+01 +9.966867353e+02 +9.966867353e+02 -1.5725e+00 +7.5055e+00 +2.7299e+00 +1.3004e+01 -3.9248e+00 +2.6281e+00 +1.6752e+00 -3.3525e+00 +7.3676e+00 -4.5996e+00 +5.4171e+00 +5.1468e+00 -6.6356e+00 -5.1160e+00 +1.0865e+01 +8.5557e+00 -8.5816e+00 +1.2281e+01 +1.3612e+01 +1.0194e+01
301 0 +5.475263720e+01 +9.964226372e+02 +9.964226372e+02 -5.1207e-01 +7.6465e+00 +8.5902e+00 +6.7910e+00 -9.3655e+00 +5.6532e+00 -1.6873e+00 -3.2635e+00 +6.3582e+00 -6.5344e+00 +8.5841e+00 +3.5363e+00 -8.4059e+00 -9.0830e+00 +9.3873e+00 +7.1342e+00 -1.1809e+01 +1.3772e+01 +9.8041e+00 +1.0265e+01
304 0 +4.498389525e+01 +9.866538953e+02 +9.866538953e+02 -5.5802e+00 +4.7523e+00 +4.2902e+00 +7.1725e+00 -5.7280e+00 -2.2110e+00 -8.3528e+00 -2.6709e+00 +6.9014e+00 -3.6913e+00 +6.0228e+00 +2.4280e+00 -5.0073e+00 -7.8338e+00 +3.3744e+00 +1.0484e+01 -1.1376e+01 +1.2653e+01 +7.4460e+00 +8.5311e+00
313 0 +4.277649406e+01 +9.844464941e+02 +9.844464941e+02 -1.1102e+00 +5.5389e+00 +8.0768e+00 +8.1421e+00 -8.0231e+00 +8.6447e-01 -1.5987e-01 -2.3346e+00 +7.4927e+00 -5.5945e+00 +8.5734e+00 +8.0061e+00 -5.6594e+00 -1.0187e+01 +6.1724e+00 +7.9589e+00 -1.2884e+01 +1.5981e+01 +7.0204e+00 +1.2495e+01
316 0 +3.977582914e+01 +9.814458291e+02 +9.814458291e+02 -1.3933e+00 +9.2638e+00 +1.0833e+01 +1.0086e+01 -6.7682e+00 +1.6868e+00 -5.8820e+00 -4.0098e+00 +6.8228e+00 -4.6061e+00 +7.3662e+00 +3.9847e+00 -1.0155e+01 -6.9966e+00 +4.9129e+00 +1.1488e+01 -1.2574e+01 +1.2487e+01 +1.0536e+01 +6.3807e+00
319 0 +3.726841856e+01 +9.789384186e+02 +9.789384186e+02 -4.2265e+00 +8.1463e+00 +4.7138e+00 +3.7332e+00 -1.6678e+00 -3.4154e+00 -4.8635e+00 -4.1640e+00 +9.1073e+00 -4.8812e+00 +9.5609e+00 +2.7420e+00 -7.7009e+00 -7.5816e+00 +8.5261e+00 +6.7920e+00 -1.7149e+01 +8.0012e+00 +8.6254e+00 +9.3532e+00
320 0 +2.881809560e+01 +9.704880956e+02 +9.704880956e+02 -2.2103e+00 +3.8939e+00 +9.1567e+00 +5.0422e+00 -1.5774e+00 -1.8448e+00 -7.8411e+00 -3.0101e+00 +7.7231e+00 -8.9746e+00 +6.9229e+00 +5.0362e+00 -5.5905e+00 -8.3584e+00 +6.6433e+00 +1.1143e+01 -8.2914e+00 +1.0848e+01 +8.9867e+00 +9.4860e+00
326 0 +2.571733301e+01 +9.673873330e+02 +9.673873330e+02 -3.0238e+00 +6.8200e+00 +9.3905e+00 +5.6436e+00 -1.9126e+00 -3.6607e+00 -5.3338e+00 -5.2315e+00 +6.5555e+00 -7.6716e+00 +5.7789e+00 +4.2275e+00 -6.5130e+00 -8.6768e+00 +1.0723e+01 +1.1310e+01 -1.3721e+01 +9.5710e+00 +5.0055e+00 +8.8654e+00
341 0 +1.577863709e+01 +9.574486371e+02 +9.574486371e+02 -4.5804e+00 +8.6061e+00 +1.0217e+01 +1.3680e+01 -7.3175e+00 -1.0445e+01 -8.7963e+00 -7.5957e+00 +1.2075e+01 -7.0963e+00 +7.2867e+00 +1.1038e+01 -1.1180e+01 -9.8955e+00 +1.2702e+01 +1.3562e+01 -2.0655e+01 +1.5453e+01 +9.6476e+00 +1.4367e+01
363 0 +1.470494360e+01 +9.563749436e+02 +9.563749436e+02 -4.9332e+00 +7.9674e+00 +1.2568e+01 +9.1347e+00 -7.3832e+00 -5.4980e+00 -7.9149e+00 -5.5412e+00 +6.7558e+00 -1.5375e+01 +1.0753e+01 +7.8784e+00 -1.0966e+01 -7.8376e+00 +8.0417e+00 +1.1698e+01 -1.5925e+01 +9.4018e+00 +1.0925e+01 +1.2270e+01
376 0 +9.362160249e+00 +9.510321602e+02 +9.510321602e+02 -4.6447e+00 +2.5469e+00 +9.7720e+00 +1.0873e+01 -9.2725e+00 -1.3892e+01 -8.2041e+00 -5.1129e+00 +5.6004e+00 -1.3073e+01 +9.2441e+00 +4.8714e+00 -7.1228e+00 -7.7312e+00 +8.0941e+00 +1.8957e+01 -1.1522e+01 +1.2185e+01 +1.3821e+01 +1.1253e+01
402 0 +7.647279045e+00 +9.493172790e+02 +9.493172790e+02 -7.7474e+00 +1.2040e+00 +1.0929e+01 +8.8139e+00 -1.1275e+01 -1.1544e+01 -6.2873e+00 -5.9626e+00 +7.4613e+00 -2.1778e+01 +1.8565e+01 +4.8302e+00 -5.3460e+00 -9.5320e+00 +1.0282e+01 +1.8298e+01 -1.5481e+01 +1.3048e+01 +1.3817e+01 +1.3883e+01
409 0 +7.375220838e+00 +9.490452208e+02 +9.490452208e+02 -9.1998e+00 -2.7028e+00 +1.5145e+01 +8.3262e+00 -1.4721e+01 -2.4715e+01 -3.5136e+00 -1.3262e+01 +9.7423e+00 -1.7161e+01 +1.9215e+01 +6.7987e+00 -4.6014e+00 -1.7669e+01 +1.1006e+01 +2.7689e+01 -2.3106e+01 +1.3648e+01 +1.7403e+01 +1.4680e+01
410 0 +5.265688824e+00 +9.469356888e+02 +9.469356888e+02 -4.9918e+00 -5.0081e+00 +8.3211e+00 +1.0857e+01 -6.0448e+00 -9.5117e+00 -2.4591e+00 -5.0239e+00 +6.4363e+00 -2.0197e+01 +1.3098e+01 +5.1181e+00 -5.2057e+00 -5.3627e+00 +7.2675e+00 +1.3533e+01 -8.0526e+00 +9.6739e+00 +1.0585e+01 +1.0831e+01
433 0 +5.003441533e+00 +9.466734415e+02 +9.466734415e+02 -5.3654e+00 -5.6762e-01 +6.1719e+00 +1.5856e+01 -8.6681e+00 -2.7856e+01 -5.1993e+00 -1.4494e+01 +1.0035e+01 -1.9852e+01 +9.7660e+00 +9.8767e+00 -1.0813e+01 -1.9823e+01 +7.8938e+00 +2.0597e+01 -1.6433e+01 +1.7551e+01 +1.8649e+01 +1.9601e+01
451 0 +6.356042069e-01 +9.423056042e+02 +9.423056042e+02 -6.9903e+00 -5.4610e+00 +1.2171e+01 +1.3291e+01 -7.9271e+00 -2.2573e+01 -1.1585e+01 -2.0795e+01 +1.1770e+01 -2.0695e+01 +1.7426e+01 +5.1927e+00 -4.8515e+00 -1.3694e+01 +7.5225e+00 +2.5754e+01 -2.1387e+01 +1.4674e+01 +2.3346e+01 +1.8296e+01
476 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -8.4403e+00 -7.0287e+00 +1.8736e+01 +8.8446e+00 -1.1601e+01 -2.4786e+01 -6.6643e+00 -1.7071e+01 +5.7991e+00 -2.2130e+01 +1.2807e+01 +9.8347e+00 -7.1086e+00 -1.4996e+01 +5.8553e+00 +2.5551e+01 -1.3339e+01 +5.6707e+00 +2.3221e+01 +6.1532e+00
588 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -8.4403e+00 -7.0287e+00 +1.8736e+01 +8.8446e+00 -1.1601e+01 -2.4786e+01 -6.6643e+00 -1.7071e+01 +5.7991e+00 -2.2130e+01 +1.2807e+01 +9.8347e+00 -7.1086e+00 -1.4996e+01 +5.8553e+00 +2.5551e+01 -1.3339e+01 +5.6707e+00 +2.3221e+01 +6.1532e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.990670689e+02 +3.616170689e+02 +3.616170689e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +3.968218506e+02 +3.593718506e+02 +3.593718506e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
22 0 +3.835433477e+02 +3.460933477e+02 +3.460933477e+02 -7.2534e-01 +5.9376e-02 +1.9195e-01 -5.1563e-02 -7.1995e-01 +5.4715e-01 -4.5786e-02 -3.8814e-01 -1.5205e-01 +2.2924e-02 +4.4712e-01 +5.9935e-01 -1.0089e-01 +8.8135e-02 +8.1971e-01 -1.4529e-01 -4.2820e-02 +2.9840e-01 -7.7159e-02 -4.1067e-01
37 0 +3.798896174e+02 +3.424396174e+02 +3.424396174e+02 -2.0685e-01 +3.7675e-01 +2.7393e-01 +3.5976e-02 -3.2245e-01 +6.2786e-01 -2.0286e-02 -3.9908e-01 +3.8842e-01 -1.1827e-02 +1.2744e-01 +8.4386e-01 +4.2759e-02 +2.6241e-01 +4.7820e-01 -4.8114e-01 -1.3727e-01 +6.1606e-01 -2.0269e-01 -9.5007e-01
42 0 +3.699268840e+02 +3.324768840e+02 +3.324768840e+02 -2.4772e-01 +5.9081e-01 +7.2176e-02 +5.8954e-01 -9.1593e-01 +2.0947e-01 -2.7191e-02 -2.9139e-01 -4.5053e-03 -5.4166e-01 +3.4694e-01 +8.1488e-01 -6.6155e-01 +3.8129e-01 +4.3154e-01 +1.2844e-01 -6.8214e-01 +9.2437e-01 -1.4449e-01 -9.7072e-01
49 0 +3.622657365e+02 +3.248157365e+02 +3.248157365e+02 -7.2131e-01 +1.6719e-01 +5.5872e-02 +2.4901e-01 -5.6656e-01 +5.2998e-01 -9.9518e-02 -6.7946e-01 +5.3294e-01 -1.4786e-01 +1.4623e-01 +7.8823e-01 -5.3053e-01 -4.4905e-01 +8.7420e-01 -3.0388e-01 -5.1623e-01 +5.5934e-01 +1.6497e-01 -1.3332e+00
69 0 +3.542977830e+02 +3.168477830e+02 +3.168477830e+02 -1.0008e-01 +4.0888e-01 -6.1916e-03 -1.1398e-01 -8.7754e-01 +6.6406e-01 +5.7778e-01 -5.3183e-01 +5.8756e-03 +2.2474e-01 +1.2337e-01 +8.2044e-01 -1.2638e+00 -7.0183e-02 +7.4445e-01 -4.1918e-01 -9.7787e-01 +1.0007e+00 +5.6711e-01 -8.2650e-01
75 0 +3.455930799e+02 +3.081430799e+02 +3.081430799e+02 -3.0828e-01 +1.4901e-01 -3.6047e-01 +4.4064e-02 -9.8369e-01 +8.8327e-01 +8.3750e-02 -6.1262e-01 -2.0913e-01 -1.9036e-02 +1.6657e-01 +1.4545e+00 -5.9745e-01 -2.1230e-01 +8.2371e-01 -4.0033e-02 -7.3837e-01 +1.2627e+00 +2.5228e-01 -1.8949e+00
86 0 +3.343183208e+02 +2.968683208e+02 +2.968683208e+02 -7.8058e-02 +1.1656e+00 +2.5963e-01 -1.6755e-01 -1.7533e+00 +1.0111e+00 -1.6024e-01 -9.6823e-01 -6.8953e-02 -2.3981e-01 +6.1848e-01 +1.1645e+00 -1.7048e+00 +5.7056e-02 +1.3032e+00 +5.5720e-01 -9.5069e-01 +1.1640e+00 +3.3287e-01 -1.4662e+00
99 0 +3.283580530e+02 +2.909080530e+02 +2.909080530e+02 -8.2771e-02 +7.7682e-02 +1.6873e-01 -4.1583e-01 -2.0667e+00 +1.0612e+00 -1.7497e-01 -1.0776e+00 +3.8381e-02 +5.0387e-01 +1.1427e+00 +2.2898e+00 -1.8662e+00 +5.0695e-01 +5.4083e-01 -2.6745e-01 -1.8349e+00 +1.0306e+00 -1.1215e-01 -2.1825e+00
118 0 +3.155719431e+02 +2.781219431e+02 +2.781219431e+02 +9.5904e-02 +1.0484e+00 +1.9026e-01 -4.4778e-01 -1.0665e+00 +1.3734e+00 -1.1140e-01 -1.0067e+00 -3.7184e-01 -2.8681e-01 +1.5673e+00 +1.1617e+00 -2.3521e+00 -1.6875e-01 +1.0482e+00 +9.5752e-01 -1.8503e+00 +2.0029e+00 +2.8344e-01 -1.3738e+00
131 0 +3.075773722e+02 +2.701273722e+02 +2.701273722e+02 -2.5219e-02 +1.9749e+00 +3.9708e-01 +2.1210e-01 -2.0466e+00 +1.9403e+00 +8.5980e-02 -1.5993e+00 +6.1044e-01 +3.4485e-01 +1.0759e+00 +1.9194e+00 -1.4073e+00 +1.5062e-02 +1.2392e+00 +3.7679e-01 -2.1522e+00 +1.3741e+00 +4.0840e-01 -2.0573e+00
137 0 +2.846898174e+02 +2.472398174e+02 +2.472398174e+02 +8.3993e-02 +1.1324e+00 +7.0049e-01 -2.4300e-01 -2.1689e+00 +1.3579e+00 +5.9668e-01 -1.1237e+00 +2.6017e-01 +5.0998e-01 +1.4560e+00 +2.3257e+00 -2.1165e+00 -7.3430e-01 +9.0676e-01 -2.4437e-01 -2.9058e+00 +2.8371e+00 +3.1311e-01 -2.4904e+00
143 0 +2.796976889e+02 +2.422476889e+02 +2.422476889e+02 -9.7511e-01 +8.5473e-01 +8.3114e-02 +1.5567e-01 -2.3441e+00 +2.3855e+00 -7.5578e-01 -1.0147e+00 +1.0460e+00 +2.6277e-01 +1.0005e+00 +2.0508e+00 -2.8908e+00 -7.8031e-01 +1.5531e+00 +1.1564e+00 -1.8454e+00 +2.3727e+00 +1.7956e+00 -1.6943e+00
145 0 +2.640203660e+02 +2.265703660e+02 +2.265703660e+02 -5.7777e-01 +1.4340e+00 -1.0676e-01 +7.8907e-02 -3.0873e+00 +2.1771e+00 +3.9319e-01 -2.0316e-01 +1.6347e+00 +3.7293e-01 +7.3701e-01 +3.1153e+00 -3.2912e+00 -1.2110e+00 +1.9504e+00 +9.3884e-01 -1.3518e+00 +2.2695e+00 +1.9109e+00 -2.3959e+00
157 0 +2.604340706e+02 +2.229840706e+02 +2.229840706e+02 -8.6941e-01 +1.7596e-01 +9.1389e-01 +5.5160e-01 -2.1808e+00 +2.2385e+00 +7.3083e-01 -1.2063e+00 +7.6759e-01 +8.3989e-01 +2.0573e+00 +2.8454e+00 -2.9140e+00 -1.7251e+00 +1.7437e+00 +1.6302e+00 -2.1532e+00 +3.6536e+00 +4.8174e-01 -1.6666e+00
166 0 +2.367156811e+02 +1.992656811e+02 +1.992656811e+02 -1.7106e+00 +9.1594e-01 -4.7159e-02 +7.4619e-02 -2.5396e+00 +2.0096e+00 +5.3520e-01 -1.5000e+00 +1.2952e+00 +5.5922e-01 +1.9676e+00 +3.7791e+00 -3.0848e+00 -1.6155e+00 +2.6622e+00 +5.4086e-01 -2.3773e+00 +3.8221e+00 +1.1390e+00 -2.9483e+00
177 0 +2.279977776e+02 +1.905477776e+02 +1.905477776e+02 -1.8489e+00 +5.2726e-01 +1.7791e+00 -6.0412e-01 -3.4087e+00 +1.4836e+00 +2.6963e-01 -1.6084e+00 +1.9599e-01 -6.1349e-01 +2.4836e+00 +4.0809e+00 -3.2247e+00 -1.6928e+00 +2.2674e+00 +1.0584e-01 -2.2003e+00 +4.6189e+00 +1.9616e+00 -3.0385e+00
182 0 +2.133712348e+02 +1.759212348e+02 +1.759212348e+02 -1.6998e+00 -6.0026e-03 +7.6296e-01 +1.5179e-01 -1.5412e+00 +1.6991e+00 +3.5092e+00 -1.8260e+00 +1.0211e+00 +1.1097e-01 +2.4508e+00 +4.0162e+00 -3.5832e+00 -1.8897e+00 +2.5389e+00 +4.9654e-01 -1.4109e+00 +4.2883e+00 +2.4067e+00 -3.7061e+00
193 0 +1.965869365e+02 +1.591369365e+02 +1.591369365e+02 -1.9063e+00 -1.4111e+00 +8.6997e-01 -1.1388e+00 -2.4769e+00 +2.9643e+00 +2.0116e+00 -1.4522e+00 +2.4187e+00 +1.0244e+00 +2.0706e+00 +4.6319e+00 -4.6161e+00 -1.7141e+00 +3.2995e+00 -1.0837e+00 -1.6123e+00 +4.1696e+00 +2.5393e+00 -4.6683e+00
202 0 +1.926546710e+02 +1.552046710e+02 +1.552046710e+02 -3.1754e+00 +4.8894e-01 +1.1103e+00 -5.7610e-01 -4.2764e+00 +1.3095e+00 +1.1216e+00 -5.3634e-01 +9.3827e-01 -6.5972e-01 +3.4313e+00 +1.9109e+00 -5.1913e+00 -8.7301e-01 +3.9029e+00 +1.2084e+00 -1.0924e+00 +5.3282e+00 +2.6647e+00 -5.2384e+00
205 0 +1.776001037e+02 +1.401501037e+02 +1.401501037e+02 -2.5698e+00 +2.0168e+00 -5.2638e-01 -8.1348e-01 -4.1281e+00 +2.4015e+00 +1.2414e+00 -9.4278e-01 +2.9481e+00 -1.1621e+00 +1.3328e+00 +3.6425e+00 -4.6507e+00 -3.4398e+00 +3.2936e+00 +2.0953e+00 -7.1116e-01 +5.0667e+00 +2.7248e+00 -4.7259e+00
217 0 +1.673347708e+02 +1.298847708e+02 +1.298847708e+02 -3.5531e+00 +6.5343e-01 +3.4185e+00 +6.9637e-01 -3.3160e+00 +1.3091e-01 +2.5824e+00 -1.5926e+00 +2.7931e+00 -5.8526e-01 +2.7348e+00 +4.1358e+00 -4.2631e+00 -1.7824e+00 +3.3167e+00 +4.9004e-01 -6.7726e-01 +5.5357e+00 +5.4579e+00 -6.3682e+00
227 0 +1.343994392e+02 +9.694943920e+01 +9.694943920e+01 -3.4018e+00 +8.3949e-02 +2.8351e+00 -8.2318e-01 -2.6532e+00 +2.0471e+00 +2.4566e+00 -4.1398e+00 +2.3813e+00 -7.1911e-01 +3.3034e+00 +2.5997e+00 -7.2354e+00 -2.8334e+00 +2.2848e+00 +4.2236e+00 -2.2007e+00 +4.1170e+00 +5.3246e+00 -6.6019e+00
231 0 +1.160541645e+02 +7.860416446e+01 +7.860416446e+01 -5.2344e+00 +4.1638e-01 +2.5369e+00 -4.7254e-01 -4.8831e+00 +1.5232e+00 +3.8816e+00 -4.0956e+00 +4.4490e+00 -2.8301e-01 +2.1395e+00 +4.4976e+00 -8.1395e+00 -3.0967e+00 +2.8997e+00 +3.9352e+00 -1.7135e+00 +5.7084e+00 +4.8589e+00 -6.5403e+00
239 0 +1.014356228e+02 +6.398562276e+01 +6.398562276e+01 -1.8267e+00 +1.2853e+00 +2.3884e+00 +1.7651e-01 -2.9745e+00 +2.6592e+00 +2.9365e+00 -3.1278e+00 +2.3248e+00 -1.2418e+00 +5.6403e+00 +1.1905e+00 -8.4618e+00 -2.7271e+00 +4.2785e+00 +3.8144e+00 -4.8393e+00 +5.6298e+00 +5.8865e+00 -7.3676e+00
251 0 +7.277096224e+01 +3.532096224e+01 +3.532096224e+01 -1.5759e+00 +5.3307e-01 +2.8896e+00 -6.7866e-01 -5.8102e+00 +2.1637e+00 +4.5627e+00 -4.5227e+00 +3.2030e+00 -1.7335e+00 +1.7752e+00 +4.3837e+00 -7.2233e+00 -4.5429e+00 +7.3928e+00 +4.2095e+00 -5.2011e+00 +5.4033e+00 +6.5871e+00 -5.8927e+00
270 0 +6.824180207e+01 +3.079180207e+01 +3.079180207e+01 +6.9839e-01 +4.4317e+00 +2.4962e+00 +9.6122e-01 -6.9164e+00 +6.6072e+00 +4.3412e+00 -5.6645e+00 +4.2648e+00 -1.5160e+00 +4.9745e+00 +3.0840e+00 -7.9855e+00 -4.2306e+00 +6.1681e+00 +2.1151e+00 -5.4676e+00 +8.0895e+00 +8.4053e+00 -7.8937e+00
282 0 +6.264015735e+01 +2.519015735e+01 +2.519015735e+01 -8.3397e-01 +1.1129e+00 +4.8210e+00 -1.9874e+00 -2.3379e+00 +2.5075e+00 +1.1816e+00 -4.7477e+00 +2.6037e+00 -1.8358e+00 +3.8656e+00 +5.5065e+00 -9.6224e+00 -9.8325e+00 +7.4351e+00 +7.0136e+00 -5.8903e+00 +9.5783e+00 +9.0123e+00 -5.0681e+00
296 0 +5.075435812e+01 +1.330435812e+01 +1.330435812e+01 -2.9905e+00 +4.4757e+00 +7.7341e+00 -3.7909e+00 -8.3512e+00 +7.0336e+00 +4.7965e+00 -5.7657e+00 +3.5531e+00 -5.5521e-01 +2.2855e+00 +2.2203e+00 -1.0862e+01 -1.0230e+01 +6.4625e+00 +7.0464e+00 -6.5929e+00 +1.0278e+01 +9.4432e+00 -5.4682e+00
301 0 +4.672037592e+01 +9.270375922e+00 +9.270375922e+00 +5.3772e-01 +7.2305e+00 +7.1541e+00 -2.0983e+00 -5.1085e+00 +7.8916e+00 +6.2350e+00 -7.6695e+00 +4.9994e+00 -5.9344e+00 +3.3518e+00 +6.7464e+00 -1.2155e+01 -1.2906e+01 +5.4177e+00 +8.3285e+00 -6.3274e+00 +8.3914e+00 +8.9773e+00 -6.0197e+00
328 0 +4.373631770e+01 +6.286317698e+00 +6.286317698e+00 +1.7733e+00 +1.5489e+00 +5.1369e+00 -3.7637e+00 -2.7863e+00 +5.7225e+00 +9.6889e+00 -4.5395e+00 +7.5280e+00 +1.7320e+00 +3.6018e+00 +8.4964e-01 -1.2918e+01 -1.3180e+01 +5.5255e+00 +8.1106e+00 -6.8111e+00 +9.2411e+00 +1.0393e+01 -6.5644e+00
330 0 +4.090004840e+01 +3.450048400e+00 +3.450048400e+00 +8.6250e-01 +7.0798e+00 +1.7448e+00 -6.1329e-01 -3.8539e+00 +1.0007e+01 +7.2143e+00 -6.4441e+00 +8.0706e+00 -3.2125e+00 +5.3915e+00 +6.1777e+00 -1.2486e+01 -1.4917e+01 +9.6598e+00 +6.9183e+00 -1.1947e+01 +7.8443e+00 +1.0769e+01 -7.4462e+00
333 0 +4.072049655e+01 +3.270496551e+00 +3.270496551e+00 +4.3636e-01 +5.0294e+00 +7.1490e+00 -6.2575e+00 -8.9461e+00 +8.1697e+00 +5.0933e+00 -8.3284e+00 +9.3818e+00 -1.3091e+00 +6.2987e+00 +4.3814e+00 -1.4963e+01 -1.0582e+01 +4.2769e+00 +4.6716e+00 -4.0475e+00 +9.2952e+00 +1.1995e+01 -4.7557e+00
338 0 +2.890609832e+01 -8.543901683e+00 -8.543901683e+00 -3.0352e+00 +8.1238e+00 +5.3025e+00 -2.9304e+00 -5.1288e+00 +1.0612e+01 +3.5967e+00 -7.2428e+00 +4.2684e+00 +1.0506e+00 +4.6111e+00 +7.4943e+00 -1.6549e+01 -1.1865e+01 +5.6058e+00 +5.9907e+00 -6.2728e+00 +1.3906e+01 +1.0169e+01 -9.6426e+00
340 0 +2.183587255e+01 -1.561412745e+01 -1.561412745e+01 -3.3860e+00 +1.0158e+01 +3.5406e+00 +3.1270e-01 -3.8241e+00 +1.5831e+01 +5.9419e+00 -7.0916e+00 +1.3990e+01 +4.3150e+00 +5.3905e+00 +6.5297e+00 -9.7934e+00 -8.9355e+00 +1.0102e+01 +1.1020e+01 -7.0484e+00 +7.7617e+00 +1.3854e+01 -7.0572e+00
360 0 +1.693755896e+01 -2.051244104e+01 -2.051244104e+01 +5.4750e-01 +9.9740e+00 +4.3462e+00 -2.3877e+00 -5.5903e+00 +1.8043e+01 +8.3381e+00 -7.9851e+00 +3.5324e+00 +3.6477e+00 +1.1499e+01 +6.5338e+00 -1.6527e+01 -7.7624e+00 +1.3713e+01 +1.0640e+01 -8.4797e+00 +1.1964e+01 +8.7818e+00 -6.7268e+00
373 0 +1.541193868e+01 -2.203806132e+01 -2.203806132e+01 +8.8913e-01 +3.1641e+00 +4.5509e+00 -5.1786e+00 -3.5252e+00 +2.3947e+01 +5.3970e+00 -9.0838e+00 +1.4945e+01 +5.3101e+00 +7.3492e+00 +3.4101e+00 -1.3749e+01 -4.9521e+00 +7.1574e+00 +1.1553e+01 -9.0140e+00 +1.2145e+01 +8.2236e+00 -1.0552e+01
377 0 +1.403687362e+01 -2.341312638e+01 -2.341312638e+01 -8.0608e-01 +6.3302e+00 +4.5264e+00 -3.9471e+00 -7.3607e+00 +2.1443e+01 +1.1013e+01 -8.9628e+00 +8.7192e+00 +6.4230e+00 +6.5285e+00 +1.1275e+01 -1.4128e+01 -4.6759e+00 +5.3328e+00 +1.5126e+01 -4.3461e+00 +9.8903e+00 +1.4926e+01 -5.2107e+00
380 0 +8.371660554e+00 -2.907833945e+01 -2.907833945e+01 -3.3311e-01 +5.9117e+00 +7.2322e+00 -7.9052e+00 -9.2701e+00 +1.7279e+01 +1.2166e+01 -5.0004e+00 +1.1059e+01 +3.9791e+00 +1.2445e+01 +8.5949e+00 -1.4552e+01 -7.5148e+00 +7.6652e+00 +7.6249e+00 -9.2438e+00 +1.1329e+01 +1.6774e+01 -1.5022e+01
396 0 +6.105842490e+00 -3.134415751e+01 -3.134415751e+01 +2.9389e+00 +5.6811e+00 +1.3175e+01 -6.7717e+00 -8.6695e+00 +1.1588e+01 +1.7088e+01 -3.2683e+00 +8.4286e+00 +6.0323e+00 +1.1021e+01 +8.1116e+00 -9.0814e+00 -5.8060e+00 +1.0401e+01 +8.3049e+00 -9.5240e+00 +8.7721e+00 +8.8520e+00 -5.9113e+00
