% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1371 0 +1.234957390e+02 +3.182957390e+02 +3.182957390e+02 +8.3506e-01 +1.5766e-01 -1.4341e-01 -7.2874e-01 -1.9798e-02 +3.0387e-01 -9.7859e-01 -1.6086e-01 +1.8645e-01 +6.1880e-01 +4.5680e-01 -1.2141e+00 +4.1747e-01 +9.1343e-01 -2.7018e-01 -1.3580e+00 +3.7757e-01 +9.7104e-01 -9.4875e-01 -1.8850e+00
1396 0 +1.212756649e+02 +3.160756649e+02 +3.160756649e+02 +8.3772e-01 +1.6299e-01 -1.3151e-01 -7.2422e-01 -1.8289e-02 +3.0434e-01 -9.7839e-01 -1.5554e-01 +1.7029e-01 +6.1684e-01 +4.5437e-01 -1.2192e+00 +4.2046e-01 +9.1159e-01 -2.7070e-01 -1.3565e+00 +3.7394e-01 +9.6752e-01 -9.5357e-01 -1.8741e+00
1407 0 +1.185341704e+02 +3.133341704e+02 +3.133341704e+02 +8.3500e-01 +1.6386e-01 -1.2935e-01 -7.2991e-01 -2.1303e-02 +2.9968e-01 -9.7970e-01 -1.6162e-01 +1.8451e-01 +6.1949e-01 +4.6135e-01 -1.2149e+00 +4.1937e-01 +9.1254e-01 -2.6801e-01 -1.3544e+00 +3.7371e-01 +9.7127e-01 -9.5979e-01 -1.8799e+00
1448 0 +1.172843225e+02 +3.120843225e+02 +3.120843225e+02 +8.3721e-01 +1.6606e-01 -1.3866e-01 -7.2980e-01 -1.9330e-02 +3.0283e-01 -9.7376e-01 -1.6259e-01 +1.8133e-01 +6.2325e-01 +4.5540e-01 -1.2116e+00 +4.2007e-01 +9.1121e-01 -2.7680e-01 -1.3521e+00 +3.7820e-01 +9.7248e-01 -9.6444e-01 -1.8839e+00
1478 0 +1.138628007e+02 +3.086628007e+02 +3.086628007e+02 +8.3372e-01 +1.6280e-01 -1.3044e-01 -7.2982e-01 -2.0834e-02 +3.1025e-01 -9.7415e-01 -1.5923e-01 +1.8606e-01 +6.2693e-01 +4.5358e-01 -1.2080e+00 +4.2170e-01 +9.1311e-01 -2.7568e-01 -1.3508e+00 +3.7949e-01 +9.7088e-01 -9.5765e-01 -1.8877e+00
1526 0 +1.118467724e+02 +3.066467724e+02 +3.066467724e+02 +8.3585e-01 +1.6344e-01 -1.2910e-01 -7.2714e-01 -1.7120e-02 +3.0999e-01 -9.7189e-01 -1.5154e-01 +1.7969e-01 +6.2502e-01 +4.5596e-01 -1.2065e+00 +4.1928e-01 +9.1041e-01 -2.7541e-01 -1.3455e+00 +3.7394e-01 +9.7057e-01 -9.5270e-01 -1.8884e+00
1566 0 +1.092686245e+02 +3.040686245e+02 +3.040686245e+02 +8.3679e-01 +1.6566e-01 -1.2777e-01 -7.2966e-01 -1.6835e-02 +3.0961e-01 -9.6806e-01 -1.5231e-01 +1.8032e-01 +6.2824e-01 +4.5646e-01 -1.2005e+00 +4.1544e-01 +9.0986e-01 -2.7367e-01 -1.3439e+00 +3.7383e-01 +9.7113e-01 -9.5654e-01 -1.8870e+00
1620 0 +1.065264896e+02 +3.013264896e+02 +3.013264896e+02 +8.3904e-01 +1.6230e-01 -1.2470e-01 -7.3161e-01 -1.5076e-02 +3.1081e-01 -9.6433e-01 -1.5191e-01 +1.8634e-01 +6.3120e-01 +4.5143e-01 -1.1999e+00 +4.1680e-01 +9.0862e-01 -2.7380e-01 -1.3421e+00 +3.7191e-01 +9.7047e-01 -9.5372e-01 -1.8882e+00
1648 0 +1.044480200e+02 +2.992480200e+02 +2.992480200e+02 +8.4194e-01 +1.6315e-01 -1.2505e-01 -7.2931e-01 -1.8856e-02 +3.1506e-01 -9.6392e-01 -1.5560e-01 +1.8397e-01 +6.3212e-01 +4.5455e-01 -1.1945e+00 +4.1672e-01 +9.0578e-01 -2.7384e-01 -1.3379e+00 +3.7312e-01 +9.7177e-01 -9.5601e-01 -1.8879e+00
1694 0 +1.016792512e+02 +2.964792512e+02 +2.964792512e+02 +8.3823e-01 +1.6047e-01 -1.2217e-01 -7.2883e-01 -1.8098e-02 +3.1659e-01 -9.5503e-01 -1.5302e-01 +1.8879e-01 +6.3486e-01 +4.5270e-01 -1.1934e+00 +4.1582e-01 +9.0350e-01 -2.7418e-01 -1.3374e+00 +3.6926e-01 +9.6974e-01 -9.5323e-01 -1.8866e+00
1723 0 +9.985897461e+01 +2.946589746e+02 +2.946589746e+02 +8.4244e-01 +1.6090e-01 -1.2052e-01 -7.3064e-01 -1.5452e-02 +3.1783e-01 -9.5708e-01 -1.5426e-01 +1.8980e-01 +6.3983e-01 +4.5493e-01 -1.1878e+00 +4.1518e-01 +9.0021e-01 -2.7558e-01 -1.3312e+00 +3.6430e-01 +9.7041e-01 -9.5176e-01 -1.8907e+00
1755 0 +9.696427505e+01 +2.917642751e+02 +2.917642751e+02 +8.4284e-01 +1.5644e-01 -1.2441e-01 -7.2963e-01 -1.4030e-02 +3.1963e-01 -9.5009e-01 -1.5506e-01 +1.9099e-01 +6.4056e-01 +4.5220e-01 -1.1842e+00 +4.1278e-01 +8.9907e-01 -2.7187e-01 -1.3300e+00 +3.6371e-01 +9.6974e-01 -9.5172e-01 -1.8924e+00
1790 0 +9.547275858e+01 +2.902727586e+02 +2.902727586e+02 +8.4109e-01 +1.6042e-01 -1.1866e-01 -7.2875e-01 -1.7272e-02 +3.1835e-01 -9.4132e-01 -1.5703e-01 +1.8454e-01 +6.3814e-01 +4.4629e-01 -1.1791e+00 +4.1254e-01 +9.0182e-01 -2.7332e-01 -1.3266e+00 +3.6170e-01 +9.6891e-01 -9.5347e-01 -1.8869e+00
1810 0 +9.310573032e+01 +2.879057303e+02 +2.879057303e+02 +8.4645e-01 +1.5654e-01 -1.2184e-01 -7.3113e-01 -1.5501e-02 +3.1478e-01 -9.4002e-01 -1.5480e-01 +1.8742e-01 +6.4162e-01 +4.5325e-01 -1.1759e+00 +4.1344e-01 +8.9654e-01 -2.7288e-01 -1.3225e+00 +3.5626e-01 +9.6613e-01 -9.5453e-01 -1.8902e+00
1874 0 +9.119338137e+01 +2.859933814e+02 +2.859933814e+02 +8.4679e-01 +1.6142e-01 -1.2240e-01 -7.3616e-01 -1.8856e-02 +3.1802e-01 -9.3361e-01 -1.5197e-01 +1.9157e-01 +6.4787e-01 +4.5194e-01 -1.1700e+00 +4.0912e-01 +8.9830e-01 -2.7046e-01 -1.3178e+00 +3.5636e-01 +9.6421e-01 -9.5271e-01 -1.8934e+00
1916 0 +8.899322343e+01 +2.837932234e+02 +2.837932234e+02 +8.4508e-01 +1.5511e-01 -1.1887e-01 -7.3429e-01 -1.5869e-02 +3.1891e-01 -9.2558e-01 -1.5554e-01 +1.9295e-01 +6.5289e-01 +4.4649e-01 -1.1627e+00 +4.0762e-01 +8.9288e-01 -2.6586e-01 -1.3121e+00 +3.5167e-01 +9.6690e-01 -9.5220e-01 -1.8941e+00
1972 0 +8.685007411e+01 +2.816500741e+02 +2.816500741e+02 +8.5040e-01 +1.5528e-01 -1.1758e-01 -7.3156e-01 -1.6529e-02 +3.2135e-01 -9.2366e-01 -1.5367e-01 +1.9601e-01 +6.6282e-01 +4.4657e-01 -1.1594e+00 +4.1309e-01 +8.9430e-01 -2.7489e-01 -1.3060e+00 +3.5201e-01 +9.6761e-01 -9.4907e-01 -1.8986e+00
2004 0 +8.595586017e+01 +2.807558602e+02 +2.807558602e+02 +8.4910e-01 +1.5724e-01 -1.2014e-01 -7.3681e-01 -1.5844e-02 +3.2268e-01 -9.2342e-01 -1.5320e-01 +1.9808e-01 +6.6079e-01 +4.4637e-01 -1.1530e+00 +4.0879e-01 +8.9224e-01 -2.7431e-01 -1.3044e+00 +3.4992e-01 +9.6802e-01 -9.5137e-01 -1.9057e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.927687523e+02 +1.591787523e+02 +1.591787523e+02 +1.0809e-01 +8.7554e-01 +5.3991e-01 +1.6290e-01 -1.6848e-01 +4.0710e-02 +9.6428e-02 +1.8818e-01 -1.5195e-01 -2.7718e-01 +3.5397e-01 +5.7480e-02 +2.3947e-02 +2.2102e-01 -2.1321e-01 -1.3740e-01 -5.4475e-01 -1.4203e-01 -5.1696e-01 +6.5303e-02
2 0 +2.753399564e+02 +1.417499564e+02 +1.417499564e+02 +1.5703e-01 +1.8566e-01 -1.4414e-02 +2.6540e-01 +1.0742e-01 -5.6496e-01 +1.7785e-02 -5.6282e-01 -4.1761e-01 -6.1649e-01 +8.8689e-03 +8.5313e-02 -1.1249e-01 -2.5038e-01 +4.2184e-01 +8.2028e-02 -7.0348e-02 -1.8380e-01 +4.4103e-01 -4.2520e-01
8 0 +2.598231914e+02 +1.262331914e+02 +1.262331914e+02 -6.9660e-01 -6.1452e-03 +1.2285e-01 +2.0243e-01 -2.0925e-01 +5.4165e-01 -6.1287e-01 +8.8085e-02 -1.1559e-01 -6.2032e-01 -5.1032e-01 +4.1364e-01 +5.5735e-01 -1.4823e-02 -5.2099e-01 -1.2593e-01 +1.1199e-01 +5.0989e-01 -1.1863e-01 -2.4460e-01
33 0 +2.441601712e+02 +1.105701712e+02 +1.105701712e+02 -2.5818e-01 -4.6922e-01 -2.0412e-01 +3.1608e-01 -2.3937e-01 -3.3632e-01 +8.4067e-02 -2.6520e-02 -1.0127e-01 -3.1823e-01 -4.8068e-02 +3.6231e-01 -1.4791e-01 +9.9813e-02 -8.5619e-02 -3.5872e-01 +5.3351e-02 -3.3762e-01 +2.9809e-01 -4.6205e-01
89 0 +2.230040035e+02 +8.941400345e+01 +8.941400345e+01 -4.6552e-01 -3.3344e-01 +2.8346e-01 +6.5678e-02 -1.0475e-01 -1.4288e-01 -1.5097e-01 +3.9370e-01 -4.6758e-02 -3.8262e-01 +1.0980e-01 +6.0483e-01 +1.0581e-01 +4.6047e-01 +4.0975e-01 +4.7770e-02 -1.6079e-03 -3.4960e-01 -1.2678e-01 -6.0694e-01
321 0 +2.186597473e+02 +8.506974733e+01 +8.506974733e+01 -5.6965e-01 +2.2631e-01 +1.3072e-01 -7.7479e-02 +3.8488e-01 -6.4486e-01 +2.8666e-01 +7.4498e-01 -5.0041e-01 -1.8275e-01 +2.3014e-01 +4.5985e-01 -6.7104e-02 +5.9388e-01 +2.5815e-01 -4.2525e-01 -1.0305e-02 -9.6259e-01 -8.5301e-02 -1.2296e+00
559 0 +2.010409627e+02 +6.745096265e+01 +6.745096265e+01 +1.8457e-01 -9.7565e-02 -5.9830e-01 +4.0864e-01 +6.9936e-01 -8.0145e-01 +4.6996e-01 +1.0962e+00 -1.1696e+00 +2.7142e-01 +4.3348e-01 -4.4147e-01 -6.8758e-01 +6.4483e-01 +2.5781e-02 +1.7086e-01 -2.8240e-01 -1.1003e+00 +8.5722e-02 -1.3333e+00
1045 0 +1.876814381e+02 +5.409143812e+01 +5.409143812e+01 +4.2332e-02 -2.2101e-01 -5.4304e-01 +3.7674e-01 +8.3285e-01 -9.2272e-01 +2.9469e-01 +1.2593e+00 -1.4374e+00 +2.8204e-01 +3.9463e-01 -5.5617e-01 -1.6333e-01 +5.7723e-01 +7.5456e-02 +2.7818e-01 -8.0402e-01 -1.7295e+00 +2.5105e-01 -1.2390e+00
1334 0 +1.712788822e+02 +3.768888217e+01 +3.768888217e+01 -4.2255e-02 -7.6610e-02 -6.8039e-01 +3.6854e-01 +9.2796e-01 -1.1891e+00 +1.5108e-01 +1.3781e+00 -1.4687e+00 +2.4825e-01 +4.4264e-01 -6.8298e-01 -3.2654e-01 +6.7452e-01 +6.2742e-02 +3.5535e-01 -8.8855e-01 -1.7908e+00 +4.0456e-01 -1.2025e+00
1349 0 +1.655770099e+02 +3.198700991e+01 +3.198700991e+01 -1.8282e-02 -1.1709e-01 -6.6234e-01 +3.7920e-01 +9.2988e-01 -1.1828e+00 +1.4624e-01 +1.3863e+00 -1.5106e+00 +2.5168e-01 +4.6411e-01 -6.7004e-01 -3.1613e-01 +6.6913e-01 +6.4230e-02 +3.5112e-01 -8.7655e-01 -1.8048e+00 +4.0852e-01 -1.2122e+00
1393 0 +1.490342451e+02 +1.544424514e+01 +1.544424514e+01 +4.3150e-03 -1.6191e-01 -6.5556e-01 +3.5689e-01 +9.2937e-01 -1.1924e+00 +1.4954e-01 +1.3880e+00 -1.4764e+00 +2.4780e-01 +4.5434e-01 -6.4980e-01 -3.3012e-01 +6.5862e-01 +7.9900e-02 +3.2542e-01 -8.7248e-01 -1.7712e+00 +3.9096e-01 -1.1632e+00
1427 0 +1.392459822e+02 +5.655982181e+00 +5.655982181e+00 -3.5094e-02 -1.4883e-01 -6.7869e-01 +3.6235e-01 +9.2500e-01 -1.1919e+00 +1.3331e-01 +1.4048e+00 -1.4904e+00 +2.4887e-01 +4.3309e-01 -6.5965e-01 -3.3727e-01 +6.6202e-01 +7.3617e-02 +3.3258e-01 -8.6574e-01 -1.7976e+00 +4.0202e-01 -1.1619e+00
1429 0 +1.350795115e+02 +1.489511454e+00 +1.489511454e+00 -2.0348e-02 -1.6370e-01 -6.9556e-01 +3.5479e-01 +9.3150e-01 -1.1809e+00 +1.3615e-01 +1.3973e+00 -1.4674e+00 +2.6336e-01 +4.3028e-01 -6.5151e-01 -3.5448e-01 +6.6320e-01 +7.5293e-02 +3.4379e-01 -8.5622e-01 -1.7792e+00 +4.0472e-01 -1.1578e+00
1435 0 +1.304094898e+02 -3.180510192e+00 -3.180510192e+00 -3.6270e-02 -1.6786e-01 -6.7894e-01 +3.7436e-01 +9.2865e-01 -1.1863e+00 +1.4589e-01 +1.4058e+00 -1.5036e+00 +2.5000e-01 +4.3305e-01 -6.8623e-01 -3.6976e-01 +6.7373e-01 +8.1416e-02 +3.4679e-01 -8.4742e-01 -1.7817e+00 +4.0938e-01 -1.1945e+00
1444 0 +1.278841188e+02 -5.705881154e+00 -5.705881154e+00 -3.0697e-02 -1.7161e-01 -7.0438e-01 +3.4475e-01 +9.1629e-01 -1.1811e+00 +1.5358e-01 +1.4055e+00 -1.4946e+00 +2.2648e-01 +4.1677e-01 -6.6925e-01 -3.5866e-01 +6.7948e-01 +8.3503e-02 +3.3739e-01 -8.7048e-01 -1.7794e+00 +3.9749e-01 -1.1801e+00
1453 0 +1.225994751e+02 -1.099052495e+01 -1.099052495e+01 -5.4998e-02 -1.5761e-01 -6.9374e-01 +3.6529e-01 +9.2674e-01 -1.1901e+00 +1.3748e-01 +1.3944e+00 -1.5164e+00 +2.2235e-01 +4.3145e-01 -6.7570e-01 -3.5883e-01 +6.7654e-01 +7.5505e-02 +3.4030e-01 -8.5785e-01 -1.7831e+00 +3.9820e-01 -1.1838e+00
1486 0 +1.188248385e+02 -1.476516146e+01 -1.476516146e+01 -1.9230e-02 -1.4004e-01 -6.9913e-01 +3.5832e-01 +9.2238e-01 -1.1914e+00 +1.2392e-01 +1.3851e+00 -1.4831e+00 +2.2796e-01 +4.1921e-01 -6.7906e-01 -3.5627e-01 +6.8806e-01 +7.9092e-02 +3.5831e-01 -8.7397e-01 -1.7760e+00 +3.8744e-01 -1.1805e+00
1498 0 +1.120361664e+02 -2.155383357e+01 -2.155383357e+01 -3.5426e-02 -1.5217e-01 -6.9041e-01 +3.5964e-01 +9.1409e-01 -1.1865e+00 +1.3921e-01 +1.3752e+00 -1.4882e+00 +2.1385e-01 +4.1354e-01 -6.7441e-01 -3.6894e-01 +6.6881e-01 +6.3463e-02 +3.5674e-01 -8.6006e-01 -1.7726e+00 +3.8218e-01 -1.1810e+00
1527 0 +1.056232963e+02 -2.796670367e+01 -2.796670367e+01 -2.2691e-02 -1.4798e-01 -6.7625e-01 +3.6043e-01 +9.1255e-01 -1.1949e+00 +1.3536e-01 +1.3884e+00 -1.4973e+00 +2.2793e-01 +4.2044e-01 -6.8009e-01 -3.7530e-01 +6.7658e-01 +7.8928e-02 +3.4997e-01 -8.5547e-01 -1.7728e+00 +4.1029e-01 -1.1816e+00
1538 0 +1.035954807e+02 -2.999451928e+01 -2.999451928e+01 -3.4555e-02 -1.5151e-01 -6.8323e-01 +3.6419e-01 +9.1200e-01 -1.2051e+00 +1.3036e-01 +1.3944e+00 -1.4873e+00 +2.2758e-01 +4.2052e-01 -6.7022e-01 -3.6519e-01 +6.7679e-01 +8.7907e-02 +3.4984e-01 -8.6640e-01 -1.7706e+00 +4.0651e-01 -1.1873e+00
1625 0 +1.016582055e+02 -3.193179448e+01 -3.193179448e+01 -2.7609e-02 -1.5527e-01 -6.8610e-01 +3.5213e-01 +9.1071e-01 -1.2001e+00 +1.3337e-01 +1.3858e+00 -1.4834e+00 +2.2909e-01 +4.1415e-01 -6.7687e-01 -3.6197e-01 +6.8848e-01 +7.8539e-02 +3.5986e-01 -8.5868e-01 -1.7662e+00 +4.1322e-01 -1.1877e+00
1674 0 +9.894221234e+01 -3.464778766e+01 -3.464778766e+01 -3.1982e-02 -1.5990e-01 -6.8387e-01 +3.4817e-01 +9.1207e-01 -1.2050e+00 +1.3269e-01 +1.3893e+00 -1.4839e+00 +2.2832e-01 +4.1441e-01 -6.7639e-01 -3.5829e-01 +6.8647e-01 +7.6796e-02 +3.5592e-01 -8.6533e-01 -1.7661e+00 +4.0912e-01 -1.1803e+00
1718 0 +9.771264610e+01 -3.587735390e+01 -3.587735390e+01 -3.1757e-02 -1.5171e-01 -6.8621e-01 +3.4724e-01 +9.0547e-01 -1.2078e+00 +1.3531e-01 +1.3910e+00 -1.4820e+00 +2.2834e-01 +4.2058e-01 -6.7909e-01 -3.6342e-01 +6.8179e-01 +7.5966e-02 +3.5989e-01 -8.6300e-01 -1.7613e+00 +4.1093e-01 -1.1784e+00
1787 0 +9.527969437e+01 -3.831030563e+01 -3.831030563e+01 -2.7000e-02 -1.5125e-01 -6.8670e-01 +3.4742e-01 +9.0722e-01 -1.2084e+00 +1.3273e-01 +1.3909e+00 -1.4777e+00 +2.2932e-01 +4.1525e-01 -6.7249e-01 -3.6092e-01 +6.8218e-01 +8.2094e-02 +3.6007e-01 -8.6470e-01 -1.7638e+00 +4.0850e-01 -1.1798e+00
1873 0 +9.321751548e+01 -4.037248452e+01 -4.037248452e+01 -2.8267e-02 -1.4841e-01 -6.9148e-01 +3.4608e-01 +9.0588e-01 -1.2124e+00 +1.3507e-01 +1.3942e+00 -1.4711e+00 +2.2646e-01 +4.1022e-01 -6.6607e-01 -3.6300e-01 +6.8299e-01 +8.3152e-02 +3.6082e-01 -8.6521e-01 -1.7641e+00 +4.0865e-01 -1.1763e+00
2004 0 +9.233578465e+01 -4.125421535e+01 -4.125421535e+01 -3.0639e-02 -1.4657e-01 -6.9622e-01 +3.4544e-01 +9.0691e-01 -1.2155e+00 +1.3589e-01 +1.3965e+00 -1.4691e+00 +2.2588e-01 +4.1067e-01 -6.6751e-01 -3.6235e-01 +6.8496e-01 +8.2746e-02 +3.6527e-01 -8.6916e-01 -1.7630e+00 +4.0634e-01 -1.1773e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.467142092e+02 +3.158642092e+02 +3.158642092e+02 +3.4693e-01 +2.8998e-01 -1.2859e-01 +3.8107e-01 +2.3025e-01 -1.0032e-01 +4.7755e-01 +1.3332e-01 -2.7060e-01 +1.2455e-01 +2.1380e-01 +4.6351e-01 -3.6217e-01 +2.5464e-01 -5.2417e-01 -2.2380e-01 +6.0099e-01 +2.1879e-01 -7.2074e-02 +3.7662e-01
3 0 +3.148298672e+02 +2.839798672e+02 +2.839798672e+02 +5.6617e-02 +2.1075e-01 +2.2686e-01 +1.1918e-01 +1.3042e-01 +2.2384e-01 +4.5138e-01 -2.7384e-01 +1.1889e-01 +3.3204e-01 -1.6343e-01 +3.6562e-01 +1.0429e-01 +2.3247e-01 +3.0391e-01 -5.4562e-01 +2.9348e-01 -5.0185e-01 +1.6307e-02 -4.8272e-02
4 0 +2.543902431e+02 +2.235402431e+02 +2.235402431e+02 -4.8306e-01 +5.4943e-01 +2.0940e-01 -4.1018e-01 +6.8040e-02 -1.9721e-01 +7.7461e-02 +4.5240e-01 +3.8881e-01 +2.4193e-01 -5.1774e-01 -8.6923e-02 -3.7710e-01 +1.3765e-01 -1.9284e-01 -5.0035e-01 +2.6433e-01 +1.2737e-02 +2.8057e-01 +4.4879e-01
9 0 +2.481367883e+02 +2.172867883e+02 +2.172867883e+02 +2.1062e-01 +1.7682e-01 -4.1804e-01 -9.8370e-02 -1.2906e-01 -1.7235e-02 -2.2755e-01 -1.3240e-01 +4.2786e-01 -2.6064e-01 +4.3404e-02 -8.3650e-03 -6.8832e-02 -1.9184e-01 -8.3814e-02 -3.8835e-01 -1.3640e-01 +3.4153e-01 -3.7183e-02 -5.8948e-01
49 0 +2.417993220e+02 +2.109493220e+02 +2.109493220e+02 +1.7534e-01 -7.6474e-02 -2.3846e-01 +3.5740e-01 -5.5067e-02 +5.2127e-01 +4.1110e-01 -2.7203e-01 +4.1381e-01 +2.1269e-01 -4.7840e-01 -4.0021e-01 -3.6227e-01 +3.3049e-02 +1.9387e-01 -3.0268e-01 +4.6551e-01 +2.3144e-02 +3.1423e-01 +3.1598e-01
68 0 +2.366573170e+02 +2.058073170e+02 +2.058073170e+02 -6.4031e-03 +1.1964e-01 -1.1056e-01 +2.2135e-01 +2.1410e-03 -9.0473e-02 +3.3395e-01 -2.1724e-01 +9.3430e-02 +4.1172e-01 -3.7559e-01 -1.0226e-01 -4.9877e-01 -1.2486e-01 -2.5377e-01 -4.3591e-01 -2.9673e-01 +5.4478e-01 +4.8701e-01 -6.7611e-02
198 0 +2.287862945e+02 +1.979362945e+02 +1.979362945e+02 +1.5310e-01 +7.4126e-02 +1.7853e-01 +8.8071e-02 +3.5082e-01 +2.8771e-01 +7.3308e-01 -1.8306e-01 +2.2160e-01 +3.8871e-01 -1.1541e+00 -1.8137e-01 -4.2120e-01 -5.3188e-01 -4.8856e-01 -6.3152e-01 +6.4622e-01 +2.3950e-01 -1.2852e-01 -6.0767e-01
210 0 +2.131488565e+02 +1.822988565e+02 +1.822988565e+02 -2.0417e-01 +2.0529e-01 +1.8086e-01 +1.4954e-01 +3.3094e-01 +2.1826e-01 +3.9082e-01 -5.2264e-01 -6.3376e-03 +4.4388e-01 -1.5037e+00 -3.6073e-01 -6.1162e-01 -5.1158e-01 -2.6608e-01 -7.2278e-01 +5.0958e-01 -2.3084e-01 -1.3390e-01 -1.0303e+00
218 0 +2.010294605e+02 +1.701794605e+02 +1.701794605e+02 -6.0192e-02 +2.4529e-01 +1.7172e-01 -1.0735e-01 +3.0372e-01 +1.2074e-01 +4.5697e-01 -3.5584e-01 -3.4778e-02 +3.6772e-01 -1.4857e+00 +2.1933e-02 -7.3128e-01 -8.6264e-01 -4.2625e-01 -6.1780e-01 +3.1139e-01 -8.2474e-02 -6.0948e-02 -9.6290e-01
275 0 +1.958445286e+02 +1.649945286e+02 +1.649945286e+02 -1.4023e-01 +2.0170e-01 +2.4802e-01 +7.6025e-03 +2.1572e-01 -5.2995e-02 +5.3852e-01 -2.2031e-01 +6.6868e-02 +2.1338e-01 -1.3916e+00 -1.2051e-01 -9.7283e-01 -5.9691e-01 -7.3166e-01 -3.2126e-01 +5.8912e-01 +2.8040e-01 +3.8020e-01 -7.8907e-01
1187 0 +1.757895516e+02 +1.449395516e+02 +1.449395516e+02 -1.5203e-01 +3.3466e-01 +5.6798e-01 +7.9832e-01 -6.2871e-01 +7.7495e-02 +2.0411e-01 -7.6829e-01 +1.1353e+00 +1.6837e+00 -4.1368e-01 +4.0641e-01 -8.3828e-01 -1.8034e-01 -4.6942e-01 -4.8357e-01 +7.5290e-01 -3.6349e-01 +3.8661e-01 -3.5998e-01
2004 0 +1.757895516e+02 +1.449395516e+02 +1.449395516e+02 -1.5203e-01 +3.3466e-01 +5.6798e-01 +7.9832e-01 -6.2871e-01 +7.7495e-02 +2.0411e-01 -7.6829e-01 +1.1353e+00 +1.6837e+00 -4.1368e-01 +4.0641e-01 -8.3828e-01 -1.8034e-01 -4.6942e-01 -4.8357e-01 +7.5290e-01 -3.6349e-01 +3.8661e-01 -3.5998e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.159091312e+02 +3.067091312e+02 +3.067091312e+02 -8.1598e-02 +1.4496e-01 +3.8832e-01 -1.4683e-01 +1.7392e-01 +2.6906e-01 +1.6731e-01 +2.6037e-01 -3.5792e-01 +5.4262e-01 -2.3454e-01 +4.2784e-02 +1.3493e-01 -4.9042e-02 -3.2165e-01 +8.6780e-02 -1.8377e-01 -9.2125e-01 +1.7958e-01 -2.7977e-01
3 0 +2.830960302e+02 +2.738960302e+02 +2.738960302e+02 +9.0258e-02 -4.5447e-01 -2.6841e-01 +1.0276e-01 +5.2844e-01 +2.5303e-01 +3.2931e-01 -2.0462e-01 -4.6442e-02 -8.8664e-02 +1.2968e-01 -1.9840e-01 -3.2112e-01 -3.7776e-02 -4.2137e-02 -5.5282e-01 +1.9241e-01 +3.8209e-01 -8.7561e-01 -7.2761e-02
11 0 +2.736880668e+02 +2.644880668e+02 +2.644880668e+02 +2.3325e-01 -4.0663e-02 -9.3202e-02 +2.8172e-01 -1.8820e-02 +7.4176e-01 -3.5603e-01 -1.4995e-01 +4.5146e-01 -3.1368e-01 -1.2240e-01 -4.7131e-02 +3.2519e-01 -9.3352e-02 -2.4405e-01 -6.7776e-03 +2.1250e-01 +3.0120e-01 -5.8299e-02 -3.8626e-01
46 0 +2.686809283e+02 +2.594809283e+02 +2.594809283e+02 +6.2230e-01 +7.1315e-01 +3.0359e-01 -2.4950e-01 -5.9265e-01 +7.1452e-01 -2.5455e-01 +2.3819e-01 +3.0140e-01 -1.5012e-01 -6.5235e-01 -9.9346e-02 -1.7905e-01 -5.9140e-01 +1.5714e-01 -5.9354e-01 -6.9557e-03 -2.4183e-01 -5.8428e-01 -2.8284e-01
104 0 +2.546421700e+02 +2.454421700e+02 +2.454421700e+02 -1.1431e-01 +3.0768e-01 -2.0098e-01 -1.6003e-02 +6.9913e-02 +7.5775e-02 -6.9600e-01 +2.6962e-01 +6.6613e-01 +8.5217e-01 -1.0724e+00 -1.2896e-02 +2.9460e-01 -5.4726e-01 +2.0005e-01 -3.2141e-01 +1.3033e-01 +1.3589e-01 -1.1227e-01 -3.8312e-01
146 0 +2.502099043e+02 +2.410099043e+02 +2.410099043e+02 -2.3859e-01 +1.8626e-01 +1.5883e-01 +3.2696e-01 -4.4037e-01 +6.3371e-01 -2.2194e-01 +6.4847e-01 -2.6113e-02 +9.1702e-01 -6.8646e-01 -2.8871e-01 -1.1180e-01 -6.9642e-01 +3.5052e-01 -1.6142e-01 -3.1712e-01 +1.7423e-01 +2.3599e-01 -5.5001e-01
163 0 +2.415056284e+02 +2.323056284e+02 +2.323056284e+02 -2.1280e-01 -6.4557e-02 -9.7854e-02 +3.3787e-01 -2.9635e-02 +4.2669e-01 -1.2973e-01 +6.1183e-01 +3.4437e-02 +8.5770e-01 -9.4007e-01 +2.2809e-02 +1.4757e-01 -6.5280e-01 +5.4606e-02 -1.4431e-01 -4.6115e-01 -2.5796e-01 +3.8795e-01 -3.7160e-01
