% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +9.385017127e+03 +9.378717127e+03 +9.378717127e+03 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
10 0 +7.927159063e+03 +7.920859063e+03 +7.920859063e+03 +3.4245e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7802e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
11 0 +4.863112823e+03 +4.856812823e+03 +4.856812823e+03 +6.2539e-02 +1.2158e-01 +3.7839e-01 -2.8400e-01 +1.4600e-01 -5.1620e-01 +4.2231e-01 +4.5935e-02 +1.8298e-01 +4.7671e-01
33 0 +4.336179865e+03 +4.329879865e+03 +4.329879865e+03 +1.9547e-01 -7.1175e-01 +4.3570e-01 -2.5288e-01 -1.9079e-02 +5.7749e-02 +7.6779e-01 +2.7589e-01 +4.4151e-01 +4.6381e-01
36 0 +3.087800067e+03 +3.081500067e+03 +3.081500067e+03 -2.3764e-01 -3.7234e-01 +3.4955e-01 -2.9176e-01 -4.3527e-01 -5.0966e-01 +4.2681e-01 -1.6081e-01 +2.2047e-01 +6.3505e-01
38 0 +1.923697313e+03 +1.917397313e+03 +1.917397313e+03 -3.8259e-01 -4.6778e-01 +1.9352e-01 -8.0463e-01 +9.9160e-02 -5.1840e-01 -1.4246e-01 -3.5416e-01 +5.9574e-01 +6.4043e-01
42 0 +1.379612197e+03 +1.373312197e+03 +1.373312197e+03 -1.1287e-01 -7.2499e-01 +5.3779e-01 -6.6710e-01 +4.5997e-01 -2.2029e-01 +2.4973e-01 -1.3676e-01 +6.9746e-01 +9.0959e-01
53 0 +9.150414614e+02 +9.087414614e+02 +9.087414614e+02 -3.3960e-01 -7.5558e-01 +3.6309e-01 -7.1943e-01 +2.6645e-01 -8.6698e-01 +2.3198e-01 -3.0432e-01 +6.1030e-01 +8.6769e-01
54 0 +3.277833902e+02 +3.214833902e+02 +3.214833902e+02 -9.2734e-02 -8.7213e-01 +8.2971e-01 -7.6453e-01 -2.0486e-01 -3.2188e-01 +1.1270e+00 -3.3072e-01 +7.9695e-01 +8.5066e-01
67 0 +1.974961265e+02 +1.911961265e+02 +1.911961265e+02 -2.7042e-01 -3.1610e-01 +7.1835e-01 -7.9886e-01 -6.7252e-01 -6.9652e-01 +4.9025e-01 -7.6763e-01 +1.1753e+00 +9.9851e-01
74 0 +2.142867282e+01 +1.512867282e+01 +1.512867282e+01 -4.8576e-01 -2.9064e-01 +9.4799e-01 -2.4886e-01 -5.5484e-01 -2.5928e-01 +7.0270e-01 -4.8872e-01 +1.3633e+00 +1.1094e+00
78 0 +7.392417264e+00 +1.092417264e+00 +1.092417264e+00 +1.1267e-01 -7.8717e-01 +1.5377e-01 -5.3212e-01 -6.5326e-01 -4.0504e-01 +8.7837e-01 -6.9109e-01 +1.5154e+00 +1.2236e+00
88 0 +4.223870152e+00 -2.076129848e+00 -2.076129848e+00 +3.8829e-01 -2.8188e-01 +8.3323e-01 -2.9695e-01 -8.9525e-01 -9.9092e-02 +1.8046e+00 -1.0470e+00 +2.0600e+00 +9.8148e-01
94 0 +4.154571594e+00 -2.145428406e+00 -2.145428406e+00 +5.0396e-01 -6.6296e-03 +5.6080e-02 +2.3304e-01 -7.9293e-01 -2.6570e-01 +1.7229e+00 -9.0690e-01 +1.6274e+00 +7.6466e-01
104 0 +3.473158334e+00 -2.826841666e+00 -2.826841666e+00 +8.9483e-01 +6.2904e-01 +1.2703e-01 +1.9795e-01 -7.8464e-01 -5.0087e-01 +1.5122e+00 -6.8222e-01 +2.1712e+00 +1.0941e+00
122 0 +3.382722762e+00 -2.917277238e+00 -2.917277238e+00 +9.4223e-01 +1.4296e+00 -2.6944e-01 +4.2561e-02 -8.9344e-01 -4.1928e-01 +9.5741e-01 -5.0752e-01 +1.9562e+00 +1.2708e+00
141 0 +3.310476758e+00 -2.989523242e+00 -2.989523242e+00 +1.0318e+00 +1.0421e-01 +2.3490e-01 +2.9399e-01 -1.4136e+00 -1.0942e+00 +1.3246e+00 -1.1405e+00 +1.7637e+00 +1.6051e+00
183 0 +3.201774820e+00 -3.098225180e+00 -3.098225180e+00 +2.6486e-01 -5.6265e-01 -1.8352e-01 +1.0714e-01 -2.5660e+00 -1.3420e+00 +2.2003e+00 -1.2717e+00 +1.8544e+00 +1.1168e+00
271 0 +3.115443136e+00 -3.184556864e+00 -3.184556864e+00 +1.0926e+00 -7.5573e-01 -3.9711e-01 +5.5356e-01 -2.5022e+00 -2.1041e+00 +1.9758e+00 -7.2852e-01 +1.3969e+00 +1.8183e+00
273 0 +3.032333055e+00 -3.267666945e+00 -3.267666945e+00 +4.3686e-01 -2.1840e-02 +1.8157e-01 +2.5347e-01 -2.5525e+00 -2.0312e+00 +2.2965e+00 -1.8582e+00 +1.1649e+00 +1.9164e+00
399 0 +2.993772973e+00 -3.306227027e+00 -3.306227027e+00 +2.1178e-01 -6.0459e-01 -1.1567e+00 -1.2387e-01 -2.0320e+00 -1.2961e+00 +1.4445e+00 -8.2316e-01 +1.5098e+00 +2.2675e+00
475 0 +2.855722388e+00 -3.444277612e+00 -3.444277612e+00 +2.3863e-01 -1.0053e+00 -7.6238e-01 +2.2139e-02 -1.9337e+00 -1.4918e+00 +1.5944e+00 -7.5093e-01 +2.0079e+00 +2.1595e+00
930 0 +2.798654812e+00 -3.501345188e+00 -3.501345188e+00 +3.2546e-01 -7.1684e-01 -1.0919e+00 -1.0852e-01 -2.0040e+00 -1.2017e+00 +1.8323e+00 -7.1164e-01 +1.6729e+00 +1.8781e+00
1010 0 +2.791109191e+00 -3.508890809e+00 -3.508890809e+00 +3.5803e-01 -7.0602e-01 -1.1008e+00 -1.1260e-01 -2.0179e+00 -1.1745e+00 +1.8345e+00 -6.9711e-01 +1.6711e+00 +1.8717e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.186141294e+03 +9.049381294e+03 +9.049381294e+03 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
6 0 +6.837179802e+03 +6.700419802e+03 +6.700419802e+03 +4.2402e-01 +6.6377e-02 -3.9324e-01 -2.0687e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
12 0 +6.559236560e+03 +6.422476560e+03 +6.422476560e+03 -3.5833e-01 +1.4519e-01 -6.5851e-02 -2.7529e-01 -2.6558e-02 +6.3678e-01 +2.6444e-01 +5.2279e-01 +6.8578e-01 +1.8015e-01
15 0 +6.441932455e+03 +6.305172455e+03 +6.305172455e+03 +2.8512e-01 +3.8315e-01 -2.5759e-02 -3.9282e-01 -8.3374e-02 +5.4110e-01 +5.2093e-01 +6.0275e-01 -7.7900e-02 -4.3769e-01
17 0 +4.912485183e+03 +4.775725183e+03 +4.775725183e+03 +4.8671e-01 +1.2195e-01 +2.5346e-02 -4.1032e-01 -1.0230e-01 +5.1328e-01 -6.7939e-02 +2.9507e-01 +3.2810e-01 -1.9006e-01
24 0 +4.359480537e+03 +4.222720537e+03 +4.222720537e+03 +2.0128e-01 +1.0957e-01 +2.1630e-01 -4.2298e-01 +4.5457e-02 +6.7962e-01 +8.3681e-01 +7.4374e-01 +5.6454e-01 -4.0400e-01
28 0 +3.993206237e+03 +3.856446237e+03 +3.856446237e+03 +5.4133e-01 +3.6660e-01 +3.4412e-01 -4.2345e-01 -3.5282e-01 +3.3157e-01 -3.4251e-01 +8.4594e-01 +3.0156e-01 -1.8929e-01
32 0 +2.303165811e+03 +2.166405811e+03 +2.166405811e+03 +1.9762e-01 +3.7488e-01 -3.9691e-02 -5.3425e-01 +1.3271e-01 +8.4845e-01 +4.2406e-01 +5.2120e-01 +3.8495e-01 -7.5238e-01
33 0 +2.026828772e+03 +1.890068772e+03 +1.890068772e+03 +5.7080e-02 -1.9204e-01 -7.7610e-03 -3.8372e-01 +2.7224e-01 +9.5318e-01 -3.9131e-01 +1.2855e+00 +3.2059e-01 -4.5963e-01
34 0 +1.757998835e+03 +1.621238835e+03 +1.621238835e+03 +4.0966e-01 +4.4855e-01 +2.5839e-01 -4.0609e-01 +4.0174e-01 +8.6367e-01 -1.0363e-02 +7.0948e-01 +8.1475e-01 -3.6619e-01
41 0 +9.741425997e+02 +8.373825997e+02 +8.373825997e+02 +1.1389e-02 +1.8824e-01 +2.6429e-01 -2.5402e-01 +9.6907e-04 +6.8924e-01 +6.8803e-03 +1.0140e+00 +9.7149e-01 -4.9350e-01
49 0 +8.570811801e+02 +7.203211801e+02 +7.203211801e+02 +1.3478e-01 +4.2184e-01 +3.2762e-02 -7.2326e-01 -9.1136e-02 +1.0224e+00 -9.3786e-02 +9.1003e-01 +1.0076e+00 -4.8389e-01
52 0 +8.447537629e+02 +7.079937629e+02 +7.079937629e+02 -7.1343e-01 +1.5396e-01 +8.7445e-01 -2.2703e-01 +9.6306e-02 +5.4227e-01 +8.0416e-02 +1.0264e+00 +8.1386e-01 -6.2452e-01
57 0 +3.503729165e+02 +2.136129165e+02 +2.136129165e+02 +1.9565e-01 +2.5447e-01 -4.7315e-01 -6.3576e-01 -1.7787e-01 +1.3366e+00 -7.2018e-02 +1.1126e+00 +5.7182e-01 -7.6586e-01
61 0 +5.410514254e+00 -1.313494857e+02 -1.313494857e+02 +1.5597e-01 +6.7447e-01 +2.2446e-01 -1.7941e-01 -3.3700e-02 +4.2755e-01 -5.1993e-01 +1.4309e+00 +8.7826e-01 -1.1746e+00
96 0 +3.766167538e+00 -1.329938325e+02 -1.329938325e+02 +1.2404e-01 +8.6260e-01 -1.0778e-01 +1.0971e-01 -2.1554e-02 +7.7043e-01 -6.3324e-01 +2.0275e+00 +1.2219e+00 -1.5369e+00
122 0 +3.196362746e+00 -1.335636373e+02 -1.335636373e+02 +1.0364e+00 +1.1327e+00 -8.2333e-01 -9.2005e-02 -6.1541e-01 +5.7734e-01 -1.0332e+00 +1.5568e+00 +1.0151e+00 -1.2339e+00
128 0 +2.993050004e+00 -1.337669500e+02 -1.337669500e+02 +2.7569e-01 +6.3999e-01 -1.0246e+00 +6.9696e-02 +1.6668e-01 +1.5875e+00 -1.0168e+00 +2.3191e+00 +2.0210e+00 -1.7576e+00
140 0 +2.868507004e+00 -1.338914930e+02 -1.338914930e+02 +1.0258e+00 +1.2775e+00 -2.4676e-01 +2.0975e-01 -4.9956e-01 +1.0564e+00 -1.0796e+00 +2.3153e+00 +1.2620e+00 -1.1705e+00
201 0 +2.796746982e+00 -1.339632530e+02 -1.339632530e+02 +1.0920e+00 +8.3294e-01 -8.7665e-01 +2.0988e-02 -4.7482e-01 +5.2798e-01 -1.1829e+00 +1.7813e+00 +2.1051e+00 -1.6834e+00
212 0 +2.595079037e+00 -1.341649210e+02 -1.341649210e+02 +1.1106e+00 +6.7071e-01 -5.8759e-02 +9.2219e-02 -3.6739e-01 +5.8698e-01 -7.5353e-01 +1.9181e+00 +1.3274e+00 -1.5041e+00
414 0 +2.386171634e+00 -1.343738284e+02 -1.343738284e+02 +9.8721e-01 +6.8002e-01 +8.5500e-02 +3.0108e-01 -4.7781e-01 +5.3256e-01 -7.9106e-01 +1.0571e+00 +1.4729e+00 -1.1038e+00
568 0 +2.250438250e+00 -1.345095617e+02 -1.345095617e+02 +1.1118e+00 +6.2716e-01 +9.4330e-03 +1.2110e-01 -4.4135e-01 +6.2116e-01 -8.0081e-01 +1.5221e+00 +1.6026e+00 -1.8524e+00
610 0 +2.139588235e+00 -1.346204118e+02 -1.346204118e+02 +9.5946e-01 +7.3199e-01 -9.4946e-02 +1.4042e-01 -4.7758e-01 +5.8834e-01 -7.9325e-01 +1.2858e+00 +1.6697e+00 -1.6230e+00
726 0 +2.112472311e+00 -1.346475277e+02 -1.346475277e+02 +1.0092e+00 +7.8824e-01 -5.5074e-03 +2.7089e-01 -3.4189e-01 +6.0723e-01 -7.8895e-01 +1.5798e+00 +1.5875e+00 -1.9084e+00
742 0 +2.086255014e+00 -1.346737450e+02 -1.346737450e+02 +1.0786e+00 +8.9050e-01 -1.1198e-01 +1.5308e-01 -4.3408e-01 +6.0413e-01 -8.3600e-01 +1.6780e+00 +1.5302e+00 -1.8718e+00
760 0 +1.990652047e+00 -1.347693480e+02 -1.347693480e+02 +1.0301e+00 +8.5288e-01 -2.5226e-02 +1.3529e-01 -4.0217e-01 +6.3590e-01 -7.9717e-01 +1.7306e+00 +1.5033e+00 -1.9057e+00
868 0 +1.930796372e+00 -1.348292036e+02 -1.348292036e+02 +1.0622e+00 +8.4917e-01 -7.9540e-02 +1.1438e-01 -4.1593e-01 +5.8946e-01 -7.9173e-01 +1.7240e+00 +1.5532e+00 -1.8956e+00
894 0 +1.886557108e+00 -1.348734429e+02 -1.348734429e+02 +1.0699e+00 +8.0651e-01 -3.3476e-02 +1.3789e-01 -4.2633e-01 +5.9393e-01 -8.1109e-01 +1.7043e+00 +1.5721e+00 -1.8969e+00
1010 0 +1.867902308e+00 -1.348920977e+02 -1.348920977e+02 +1.0291e+00 +8.2155e-01 -5.0883e-02 +1.6566e-01 -4.1983e-01 +6.0864e-01 -7.9627e-01 +1.7060e+00 +1.5774e+00 -1.8930e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.470577612e+04 +1.507252612e+04 +1.507252612e+04 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +3.654138898e+03 +4.020888898e+03 +4.020888898e+03 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
7 0 +3.336831508e+03 +3.703581508e+03 +3.703581508e+03 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
11 0 +5.872965386e+02 +9.540465386e+02 +9.540465386e+02 -4.3006e-01 -5.2346e-01 +1.5849e-01 -8.2899e-03 +4.9600e-01 -3.3783e-01 +3.2338e-01 +6.7265e-01 -6.7768e-01 +6.4586e-01
21 0 +5.246172288e+00 +3.719961723e+02 +3.719961723e+02 -3.9258e-01 -3.5832e-01 -3.0770e-01 -3.9430e-02 +6.8749e-01 -6.0878e-02 +1.1312e+00 +6.7280e-01 -9.7984e-01 +1.1475e+00
65 0 +4.544483551e+00 +3.712944836e+02 +3.712944836e+02 -1.3238e+00 -6.0387e-01 +5.0094e-02 +1.6000e-01 +8.8626e-01 -2.0877e-01 +2.5099e+00 +2.9018e-01 -1.8346e+00 +1.8533e+00
70 0 +4.388847991e+00 +3.711388480e+02 +3.711388480e+02 -1.7066e+00 -1.0371e-01 +9.4387e-01 +7.1769e-01 +1.7577e+00 +9.7706e-02 +1.6478e+00 +1.1713e+00 -1.9284e+00 +1.5404e+00
74 0 +3.924257268e+00 +3.706742573e+02 +3.706742573e+02 -1.5598e+00 -3.5584e-01 +6.7439e-01 +1.3163e+00 +1.3714e+00 -2.4963e-01 +8.4740e-01 +9.0631e-01 -1.6055e+00 +1.3733e+00
89 0 +3.098932940e+00 +3.698489329e+02 +3.698489329e+02 -2.0109e+00 -5.7472e-01 -2.9239e-01 +9.1584e-01 +8.0139e-02 -5.4437e-01 +1.4751e+00 +3.7672e-01 -1.1751e+00 +1.6146e+00
121 0 +3.034220966e+00 +3.697842210e+02 +3.697842210e+02 -2.2281e+00 -6.1816e-01 +3.0843e-01 +9.8162e-01 +1.7743e-01 -7.3779e-01 +1.5012e+00 +6.4700e-01 -1.6656e+00 +1.0772e+00
142 0 +2.376412696e+00 +3.691264127e+02 +3.691264127e+02 -1.9245e+00 -8.3389e-02 -2.3000e-01 +3.4492e-01 +4.9860e-01 -1.9327e+00 +8.8502e-01 +9.8355e-01 -2.3654e+00 +9.7215e-01
791 0 +2.340144053e+00 +3.690901441e+02 +3.690901441e+02 -2.1283e+00 -2.0939e+00 -6.8386e-01 +2.9868e-01 +1.4834e+00 -2.1052e+00 +1.5877e+00 +9.7621e-01 -1.0960e+00 +1.7076e+00
816 0 +1.892586616e+00 +3.686425866e+02 +3.686425866e+02 -2.1641e+00 -2.1105e+00 -6.8356e-01 +3.8006e-01 +1.4585e+00 -2.3536e+00 +1.4676e+00 +8.4525e-01 -1.0802e+00 +1.8324e+00
826 0 +1.807929248e+00 +3.685579292e+02 +3.685579292e+02 -2.1664e+00 -2.1967e+00 -7.5661e-01 +3.6826e-01 +1.4792e+00 -2.1936e+00 +1.5583e+00 +7.5256e-01 -1.0814e+00 +1.6876e+00
850 0 +1.588072251e+00 +3.683380723e+02 +3.683380723e+02 -2.1245e+00 -2.1211e+00 -6.4549e-01 +3.9598e-01 +1.4763e+00 -2.3048e+00 +1.5590e+00 +7.2111e-01 -1.1365e+00 +1.7709e+00
909 0 +1.545047459e+00 +3.682950475e+02 +3.682950475e+02 -2.1296e+00 -2.1272e+00 -7.3909e-01 +3.5664e-01 +1.4563e+00 -2.3149e+00 +1.5480e+00 +7.3534e-01 -1.1278e+00 +1.8122e+00
936 0 +1.503470934e+00 +3.682534709e+02 +3.682534709e+02 -2.1482e+00 -2.1303e+00 -7.5198e-01 +3.8255e-01 +1.5100e+00 -2.2838e+00 +1.5397e+00 +7.5290e-01 -1.1457e+00 +1.7871e+00
962 0 +1.479069187e+00 +3.682290692e+02 +3.682290692e+02 -2.1212e+00 -2.1616e+00 -7.2193e-01 +3.7474e-01 +1.4883e+00 -2.2636e+00 +1.5870e+00 +7.7806e-01 -1.1328e+00 +1.7729e+00
1010 0 +1.466173977e+00 +3.682161740e+02 +3.682161740e+02 -2.1601e+00 -2.1354e+00 -7.1173e-01 +3.6101e-01 +1.4934e+00 -2.2440e+00 +1.5797e+00 +7.4665e-01 -1.1280e+00 +1.7768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.029256490e+04 +1.004387490e+04 +1.004387490e+04 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +1.006437154e+04 +9.815681537e+03 +9.815681537e+03 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
4 0 +9.191096146e+03 +8.942406146e+03 +8.942406146e+03 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
7 0 +5.171271524e+03 +4.922581524e+03 +4.922581524e+03 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
24 0 +4.654638849e+03 +4.405948849e+03 +4.405948849e+03 +1.1749e+00 -1.9005e-01 +2.5262e-01 +2.8197e-01 -3.7196e-01 +5.6790e-02 +5.3120e-01 -2.8755e-01 -2.9958e-01 +6.6170e-01
28 0 +2.731223546e+03 +2.482533546e+03 +2.482533546e+03 +8.5616e-01 +3.7407e-01 +3.4748e-01 -4.7442e-01 +3.9306e-01 +2.6206e-01 -8.3356e-02 -5.9570e-02 -5.7604e-01 +5.8226e-01
42 0 +1.306024439e+03 +1.057334439e+03 +1.057334439e+03 +1.4934e+00 -6.7636e-01 +4.7513e-01 +1.6321e-01 +9.1826e-02 +2.1608e-01 +1.7538e-01 -3.7792e-01 -9.2184e-01 +7.3066e-01
51 0 +8.457617255e+02 +5.970717255e+02 +5.970717255e+02 +1.6781e+00 -5.4807e-02 +7.0990e-01 +4.0593e-01 +6.8316e-01 +3.4597e-01 -1.0853e-01 -6.8302e-01 -4.6316e-01 +9.1718e-01
61 0 +5.848410752e+02 +3.361510752e+02 +3.361510752e+02 +7.7243e-01 -8.7697e-01 +8.9496e-01 +1.6377e-01 +8.7565e-01 +1.1825e+00 -3.8399e-01 -9.2479e-01 -8.2265e-01 +8.8871e-01
70 0 +3.372122624e+02 +8.852226241e+01 +8.852226241e+01 +5.1079e-01 -2.6411e-01 +1.4191e-01 +9.5993e-01 +4.4488e-01 +3.2531e-01 -6.9723e-02 -6.1070e-01 -1.2729e+00 +7.2063e-01
71 0 +8.689103866e+00 -2.400008961e+02 -2.400008961e+02 +1.2250e+00 -4.7445e-01 -1.1288e-01 +1.7624e-01 +2.3069e-01 +2.2787e-01 -5.1724e-01 -6.9308e-01 -8.2136e-01 +1.4672e+00
81 0 +3.781033473e+00 -2.449089665e+02 -2.449089665e+02 +1.8363e+00 +5.1227e-03 +2.7046e-01 +2.8270e-01 -2.2078e-01 +5.8854e-01 -8.1123e-01 -7.9958e-01 -1.1048e+00 +1.7169e+00
116 0 +3.392059399e+00 -2.452979406e+02 -2.452979406e+02 +5.8075e-01 +5.3397e-01 +1.0893e-01 +2.7808e-01 -2.5700e-01 +1.2532e+00 -1.0632e+00 -5.1478e-01 -2.4273e+00 +1.1629e+00
169 0 +3.303503731e+00 -2.453864963e+02 -2.453864963e+02 +9.0856e-01 -1.7152e-01 +5.8194e-01 +1.7991e+00 +1.7388e-02 +1.2070e+00 -8.1102e-01 -1.5516e+00 -9.7617e-01 +1.6470e+00
477 0 +2.869832635e+00 -2.458201674e+02 -2.458201674e+02 +4.0910e-01 -7.5605e-01 +8.6255e-01 +1.6571e+00 -8.1384e-01 +1.9108e+00 -9.1227e-01 -1.9724e+00 -2.0915e+00 +2.0706e+00
583 0 +2.468456121e+00 -2.462215439e+02 -2.462215439e+02 +2.2267e+00 -2.0016e+00 +1.1429e+00 +2.3469e+00 -1.2865e+00 +7.2532e-01 -1.2242e+00 -1.4262e+00 -9.1758e-01 +2.3527e+00
642 0 +2.314371056e+00 -2.463756289e+02 -2.463756289e+02 +8.3863e-01 -2.4333e+00 +6.2654e-01 +2.4390e+00 -1.9769e+00 +7.3733e-01 -1.5626e+00 -1.6346e+00 -8.8234e-01 +2.4544e+00
878 0 +2.227638961e+00 -2.464623610e+02 -2.464623610e+02 +1.0020e+00 -2.4106e+00 -3.7499e-02 +1.9312e+00 -2.0924e+00 +5.3785e-01 -2.4820e+00 -1.4542e+00 -1.3438e+00 +2.3144e+00
884 0 +2.147559930e+00 -2.465424401e+02 -2.465424401e+02 +1.0441e+00 -2.4191e+00 -7.4991e-02 +1.9587e+00 -2.1228e+00 +6.2344e-01 -2.4585e+00 -1.3697e+00 -1.3761e+00 +2.3362e+00
898 0 +2.064168972e+00 -2.466258310e+02 -2.466258310e+02 +1.1332e+00 -2.3884e+00 -8.7008e-02 +1.8836e+00 -2.1014e+00 +7.2553e-01 -2.3993e+00 -1.4905e+00 -1.3056e+00 +2.3312e+00
938 0 +2.013151489e+00 -2.466768485e+02 -2.466768485e+02 +1.3208e+00 -2.2471e+00 -7.9257e-02 +1.9107e+00 -2.1395e+00 +6.7972e-01 -2.4893e+00 -1.5339e+00 -1.2960e+00 +2.3236e+00
1010 0 +2.009725452e+00 -2.466802745e+02 -2.466802745e+02 +1.0842e+00 -2.4248e+00 +1.2948e-01 +1.9216e+00 -2.2155e+00 +6.7856e-01 -2.4273e+00 -1.5881e+00 -1.2995e+00 +2.3165e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.089490657e+04 +1.082704657e+04 +1.082704657e+04 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +9.912505586e+03 +9.844645586e+03 +9.844645586e+03 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
7 0 +6.888993684e+03 +6.821133684e+03 +6.821133684e+03 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
14 0 +5.301882675e+03 +5.234022675e+03 +5.234022675e+03 +2.2076e-01 -1.7705e-01 +1.1115e-01 -2.4733e-01 -2.5558e-02 -2.5298e-01 -4.9171e-01 -7.2058e-02 -5.2826e-01 -4.0867e-01
17 0 +4.979824454e+03 +4.911964454e+03 +4.911964454e+03 -1.6305e-01 +4.4936e-01 +3.4398e-01 -7.1849e-02 +1.6139e-01 -2.2468e-01 +5.7339e-01 -6.0991e-02 -6.8501e-01 -1.0521e-03
21 0 +3.653537946e+03 +3.585677946e+03 +3.585677946e+03 -3.5829e-01 +2.7943e-01 +3.3221e-01 -6.9560e-01 -8.3555e-02 -5.1477e-02 +5.8644e-01 -3.8666e-02 -9.9661e-01 -8.1673e-02
30 0 +2.957442935e+03 +2.889582935e+03 +2.889582935e+03 -2.5477e-01 +1.2192e-01 +3.3192e-02 -3.0100e-01 +6.9507e-03 +7.2840e-02 -7.3514e-03 -1.4385e-01 -5.5385e-01 -5.3844e-01
34 0 +2.127891213e+03 +2.060031213e+03 +2.060031213e+03 +1.2693e-02 +2.6506e-01 +1.9085e-01 -8.6951e-01 -3.8620e-01 +1.9870e-01 +3.5165e-01 -2.4132e-01 -6.9806e-01 -4.3791e-01
37 0 +1.974290167e+03 +1.906430167e+03 +1.906430167e+03 +2.3451e-01 +3.2129e-02 +1.7884e-02 -4.7948e-01 -2.3051e-01 +2.1400e-01 +5.4924e-01 -1.6770e-01 -3.5182e-01 -8.3280e-01
38 0 +1.786854856e+03 +1.718994856e+03 +1.718994856e+03 -6.2699e-01 +4.6955e-01 -2.4758e-01 +4.0187e-02 +1.6715e-02 +4.1477e-01 +3.2398e-01 -3.8433e-01 -1.1377e+00 -4.1765e-01
43 0 +4.156095455e+02 +3.477495455e+02 +3.477495455e+02 -8.5061e-01 +3.9406e-01 -1.2092e-01 -2.6032e-03 -4.0044e-01 +1.7194e-01 +5.9737e-01 -8.3040e-01 -6.7408e-01 -7.4346e-01
53 0 +2.329579381e+02 +1.650979381e+02 +1.650979381e+02 -8.5167e-01 +5.3633e-01 -2.9983e-02 -6.4394e-01 -1.2182e-03 +1.3081e-02 +7.8213e-01 -7.1702e-01 -8.3897e-01 -7.7542e-01
56 0 +4.453057457e+01 -2.332942543e+01 -2.332942543e+01 -3.8548e-01 +9.2819e-01 -2.0722e-01 -2.8138e-01 -2.4211e-01 -9.7350e-02 +7.3852e-01 -8.2356e-01 -1.4102e+00 -7.2543e-01
60 0 +5.138446594e+00 -6.272155341e+01 -6.272155341e+01 -7.4452e-01 +8.7630e-01 -3.6768e-01 -2.0481e-01 -3.8910e-01 -1.8179e-01 +1.2945e+00 -4.9464e-01 -9.6121e-01 -1.0804e+00
