% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
124 0 +2.627051771e+01 +1.020517705e+00 +1.020517705e+00 +1.8054e+00 +7.3335e-01 -1.4302e+00 -1.0638e+00 +8.1006e-01 +5.1996e-01 -8.4467e-01 -8.2435e-01 +3.2465e-01 -1.6887e+00 +9.6839e-01 +3.2991e-01 -5.7534e-01 +1.3132e-01 +1.3670e+00 +1.2647e+00 -4.4308e-01 -6.1226e-01 +1.3811e-01 -6.0213e-01
137 0 +2.531268062e+01 +6.268062283e-02 +6.268062283e-02 +1.5313e+00 +1.4881e-01 -7.6270e-01 -1.6515e+00 +1.3194e+00 +5.1286e-01 -1.2644e+00 -1.3331e+00 +3.2280e-01 -2.5680e+00 +8.7320e-01 -4.0166e-02 -1.2859e+00 +4.5360e-01 +7.3175e-01 +1.7661e+00 -1.1881e+00 +2.8944e-01 +5.2043e-01 -1.4211e+00
141 0 +1.835255969e+01 -6.897440307e+00 -6.897440307e+00 +1.4898e+00 +7.6747e-01 -1.3483e+00 -1.3996e+00 +2.1489e+00 -9.0561e-02 -1.5728e+00 -1.1324e+00 +1.3166e+00 -2.2310e+00 +1.2971e+00 -8.2946e-02 -4.9163e-01 +7.0843e-01 +1.9483e+00 +6.8504e-01 -5.4738e-01 -2.6329e-01 +9.5391e-01 -2.4020e-01
152 0 +1.531766139e+01 -9.932338605e+00 -9.932338605e+00 +1.8452e+00 +7.2327e-01 -4.2365e-01 -1.5160e+00 +2.5480e+00 +3.8219e-01 -9.7634e-01 -1.1050e+00 +1.2037e+00 -2.4025e+00 +2.0525e+00 -8.6993e-02 -9.1534e-01 +6.5894e-01 +1.5217e+00 +6.4185e-01 -1.3504e+00 -3.7890e-01 +1.8640e-01 -4.9488e-01
157 0 +1.367359277e+01 -1.157640723e+01 -1.157640723e+01 +3.2668e+00 -3.0616e-02 -2.1959e+00 -1.4929e+00 +2.1360e+00 +9.5644e-01 -1.1413e+00 -1.0019e+00 +1.2857e+00 -2.0378e+00 +1.9714e+00 +9.8040e-02 -1.2461e+00 +6.6537e-01 +2.1044e+00 +1.7466e+00 -1.1485e+00 -5.2878e-01 -5.6628e-02 -1.3042e+00
160 0 +1.339959359e+01 -1.185040641e+01 -1.185040641e+01 +1.8417e+00 +7.6798e-02 -1.4626e+00 -1.4788e+00 +2.8606e+00 +1.3706e-01 -1.5500e+00 -8.4950e-01 +9.5096e-01 -1.5416e+00 +1.9844e+00 -3.1444e-01 -1.0913e+00 +1.1071e-01 +2.1124e+00 +8.5879e-01 -1.2622e-02 -9.6534e-01 +4.4417e-01 -4.1259e-01
172 0 +1.159674697e+01 -1.365325303e+01 -1.365325303e+01 +3.0989e+00 -3.1727e-01 -8.8767e-01 -1.1678e+00 +1.9030e+00 +2.8726e-01 -1.8126e+00 -1.6122e+00 +7.9696e-01 -2.4080e+00 +1.1690e+00 -2.0687e-02 -1.6252e+00 +3.4728e-01 +1.0672e+00 +9.1906e-01 -2.5086e-01 -7.7841e-01 +1.5584e-01 -1.0172e+00
180 0 +1.076964755e+01 -1.448035245e+01 -1.448035245e+01 +3.8804e+00 +8.6061e-02 -2.8056e+00 -2.5868e+00 +3.8214e+00 +1.6674e-01 -1.2353e+00 -8.6724e-01 +8.1760e-01 -1.6972e+00 +2.3611e+00 +2.5199e-01 -1.8140e+00 +1.8184e-01 +2.4343e+00 +9.6661e-01 -1.0552e+00 -8.7846e-02 +9.1677e-01 -5.7953e-01
182 0 +9.023666319e+00 -1.622633368e+01 -1.622633368e+01 +3.4867e+00 +9.7507e-02 -2.2425e+00 -2.3719e+00 +2.5506e+00 +1.3150e-01 -1.4814e+00 -7.1819e-01 +1.7150e+00 -2.0136e+00 +2.1597e+00 +4.8009e-01 -2.2355e+00 +1.2145e+00 +2.6991e+00 +1.5586e+00 -3.2535e-01 -9.4517e-01 +7.1610e-01 -7.8550e-01
195 0 +6.874584145e+00 -1.837541586e+01 -1.837541586e+01 +4.1110e+00 +3.3756e-01 -1.4370e+00 -2.4883e+00 +2.0229e+00 -6.3096e-01 -1.9656e+00 -1.4068e+00 +1.3909e+00 -3.0721e+00 +2.3965e+00 +9.1147e-01 -1.3543e+00 +5.4986e-02 +2.0957e+00 +1.3055e+00 -1.8695e-01 -1.6647e+00 +6.3192e-01 -2.1377e+00
331 0 +6.532055171e+00 -1.871794483e+01 -1.871794483e+01 +3.8650e+00 -2.9953e-01 -1.4200e+00 -2.5522e+00 +3.7809e+00 +7.6235e-01 -3.1095e+00 -8.3004e-01 +1.3835e+00 -1.3076e+00 +2.3264e+00 +1.3420e+00 -2.4839e+00 +1.0028e+00 +1.9547e+00 +4.4682e-01 -6.9405e-01 -1.6036e+00 +3.0376e-01 -1.0324e+00
343 0 +4.823827326e+00 -2.042617267e+01 -2.042617267e+01 +3.4687e+00 -2.4712e-01 -1.9111e+00 -3.1015e+00 +3.5970e+00 -7.2540e-02 -3.0286e+00 -1.1482e+00 +5.3119e-01 -2.3317e+00 +2.8078e+00 +1.3384e+00 -2.9155e+00 +6.6754e-01 +1.6870e+00 +1.7039e-01 -4.3922e-01 -1.4436e+00 -2.7151e-01 -7.9577e-01
364 0 +2.474753388e+00 -2.277524661e+01 -2.277524661e+01 +3.5399e+00 +3.9135e-01 -1.7519e+00 -1.8535e+00 +3.7439e+00 -9.7458e-02 -2.3882e+00 -2.2239e+00 +1.1953e+00 -2.7862e+00 +2.1005e+00 +9.9540e-01 -2.5438e+00 +8.5417e-01 +1.5690e+00 +8.0552e-02 -2.9643e-01 -1.9033e+00 +6.7271e-01 -1.1500e+00
383 0 +2.440261548e+00 -2.280973845e+01 -2.280973845e+01 +3.5586e+00 +7.2344e-01 -1.7670e+00 -1.6992e+00 +3.1100e+00 -5.4963e-01 -2.5518e+00 -2.3800e+00 +7.1388e-01 -2.4921e+00 +2.2834e+00 +1.5479e+00 -2.3453e+00 -5.1907e-03 +2.3145e+00 +6.8026e-01 -9.0799e-01 -1.9878e+00 +1.7867e-01 -1.2381e+00
440 0 +1.416387470e+00 -2.383361253e+01 -2.383361253e+01 +3.7236e+00 +3.4805e-01 -1.6076e+00 -2.2098e+00 +3.1501e+00 -2.8645e-01 -2.6526e+00 -1.7010e+00 +9.9109e-01 -2.7001e+00 +2.7843e+00 +1.3396e+00 -2.1025e+00 +5.9382e-01 +1.9014e+00 +3.8586e-01 -1.4684e-01 -1.2311e+00 +7.8215e-01 -9.4117e-01
463 0 +1.288192872e+00 -2.396180713e+01 -2.396180713e+01 +3.5694e+00 +3.2904e-01 -1.9855e+00 -1.9934e+00 +2.7602e+00 -2.7613e-01 -2.3064e+00 -2.1842e+00 +1.0438e+00 -2.7096e+00 +2.5825e+00 +1.1062e+00 -2.4635e+00 +3.4426e-02 +2.3414e+00 +5.0761e-01 -4.3929e-01 -1.1002e+00 +6.2351e-01 -1.1737e+00
527 0 +1.208543245e+00 -2.404145675e+01 -2.404145675e+01 +3.6179e+00 +5.4198e-01 -1.4927e+00 -2.4519e+00 +3.3147e+00 -2.3661e-01 -2.1798e+00 -1.9303e+00 +1.3852e+00 -2.7973e+00 +2.6988e+00 +6.3012e-01 -2.4104e+00 -4.0474e-01 +2.1948e+00 +7.6980e-01 -4.1359e-01 -1.7644e+00 +4.3051e-01 -1.2273e+00
532 0 +9.563888615e-01 -2.429361114e+01 -2.429361114e+01 +3.9204e+00 +3.9316e-01 -1.3632e+00 -2.3356e+00 +3.2806e+00 -2.5021e-01 -2.4053e+00 -1.8881e+00 +1.5136e+00 -2.5083e+00 +2.8570e+00 +5.9516e-01 -2.4301e+00 -2.7073e-01 +1.9188e+00 +5.0609e-01 -5.9973e-01 -1.1049e+00 +5.3358e-01 -1.4783e+00
545 0 +8.110425516e-01 -2.443895745e+01 -2.443895745e+01 +3.7350e+00 +7.3260e-01 -1.6127e+00 -2.1320e+00 +3.2037e+00 -7.8168e-02 -2.4199e+00 -1.4757e+00 +1.2767e+00 -2.5500e+00 +2.7815e+00 +6.4548e-01 -2.4706e+00 -3.5106e-01 +2.0843e+00 +1.2033e-01 -4.4497e-01 -1.2541e+00 +6.8031e-01 -1.2880e+00
552 0 +7.059237659e-01 -2.454407623e+01 -2.454407623e+01 +3.2982e+00 +3.1419e-01 -1.5768e+00 -2.2495e+00 +3.3948e+00 -1.4651e-02 -2.4031e+00 -1.8271e+00 +1.5902e+00 -2.6979e+00 +2.5816e+00 +6.9828e-01 -2.3394e+00 +1.0043e-01 +2.2549e+00 +4.3854e-01 -7.7115e-01 -1.2084e+00 +5.3014e-01 -1.0473e+00
558 0 +4.667368033e-01 -2.478326320e+01 -2.478326320e+01 +3.7916e+00 +5.8779e-01 -1.3222e+00 -2.1936e+00 +3.1764e+00 +3.5267e-03 -2.3238e+00 -1.6216e+00 +1.6921e+00 -2.6337e+00 +2.7720e+00 +8.6228e-01 -2.3878e+00 -2.1484e-02 +2.1954e+00 +2.9777e-01 -7.0146e-01 -1.2813e+00 +5.4969e-01 -1.2186e+00
568 0 +4.453984785e-01 -2.480460152e+01 -2.480460152e+01 +3.8372e+00 +8.2594e-01 -1.3734e+00 -2.2311e+00 +3.4930e+00 -5.8985e-02 -2.3803e+00 -1.6747e+00 +1.6427e+00 -2.7289e+00 +2.5264e+00 +1.0685e+00 -2.5040e+00 +4.0221e-02 +2.3677e+00 +3.3356e-01 -7.7189e-01 -1.1746e+00 +4.2684e-01 -1.1668e+00
597 0 +3.392009252e-01 -2.491079907e+01 -2.491079907e+01 +3.8453e+00 +6.1328e-01 -1.3932e+00 -2.4041e+00 +3.3742e+00 -5.4481e-02 -2.2286e+00 -1.7855e+00 +1.4346e+00 -2.6171e+00 +2.8081e+00 +9.6282e-01 -2.4080e+00 +1.6417e-01 +1.9672e+00 +2.2934e-01 -7.0979e-01 -1.4222e+00 +3.0089e-01 -1.0862e+00
632 0 +3.290396598e-01 -2.492096034e+01 -2.492096034e+01 +3.5964e+00 +6.0426e-01 -1.3810e+00 -2.3490e+00 +3.2452e+00 +5.2398e-02 -2.2869e+00 -1.7229e+00 +1.5557e+00 -2.9087e+00 +2.6721e+00 +9.2704e-01 -2.7099e+00 +1.7282e-02 +1.9563e+00 +3.5089e-01 -5.8205e-01 -1.4471e+00 +2.4194e-01 -1.1589e+00
666 0 +3.166101768e-01 -2.493338982e+01 -2.493338982e+01 +3.6979e+00 +5.7410e-01 -1.3263e+00 -2.2708e+00 +3.0165e+00 +5.7254e-02 -2.3601e+00 -1.7677e+00 +1.5009e+00 -2.6060e+00 +2.7096e+00 +9.8977e-01 -2.5200e+00 +2.8788e-01 +1.8773e+00 +2.9674e-01 -5.9324e-01 -1.3515e+00 +3.9612e-01 -1.0667e+00
671 0 +2.966526717e-01 -2.495334733e+01 -2.495334733e+01 +3.3880e+00 +4.3770e-01 -1.4121e+00 -2.1665e+00 +3.0336e+00 -6.9722e-02 -2.3190e+00 -1.9240e+00 +1.3701e+00 -2.7301e+00 +2.7836e+00 +9.6113e-01 -2.6410e+00 +1.8884e-01 +1.9765e+00 +3.5423e-01 -7.0758e-01 -1.3987e+00 +3.2216e-01 -1.1662e+00
672 0 +2.851542935e-01 -2.496484571e+01 -2.496484571e+01 +3.6030e+00 +6.1701e-01 -1.3881e+00 -2.2036e+00 +2.9592e+00 +1.6067e-01 -2.3928e+00 -1.8158e+00 +1.4721e+00 -2.5212e+00 +2.6269e+00 +1.0109e+00 -2.6497e+00 -6.0721e-02 +1.9725e+00 +2.4445e-01 -6.6653e-01 -1.3437e+00 +3.5164e-01 -1.1979e+00
678 0 +2.279796701e-01 -2.502202033e+01 -2.502202033e+01 +3.6101e+00 +5.3745e-01 -1.4530e+00 -2.2509e+00 +3.1892e+00 +1.6299e-01 -2.3770e+00 -1.8251e+00 +1.5159e+00 -2.7363e+00 +2.7680e+00 +1.0318e+00 -2.4383e+00 +1.0685e-02 +2.0678e+00 +3.8367e-01 -6.9494e-01 -1.3975e+00 +3.5900e-01 -1.0477e+00
682 0 +2.152917895e-01 -2.503470821e+01 -2.503470821e+01 +3.4936e+00 +5.9645e-01 -1.3933e+00 -2.2230e+00 +3.0146e+00 +3.9777e-02 -2.3885e+00 -1.8533e+00 +1.3825e+00 -2.6885e+00 +2.6265e+00 +1.0214e+00 -2.4523e+00 +6.9488e-02 +1.9462e+00 +1.7496e-01 -7.1285e-01 -1.3805e+00 +2.3912e-01 -1.1550e+00
687 0 +1.625102516e-01 -2.508748975e+01 -2.508748975e+01 +3.5238e+00 +6.1375e-01 -1.3382e+00 -2.0302e+00 +3.0681e+00 -5.2251e-02 -2.4315e+00 -1.8827e+00 +1.3974e+00 -2.6769e+00 +2.6170e+00 +9.8192e-01 -2.5869e+00 +1.2033e-01 +1.9958e+00 +2.8426e-01 -7.5943e-01 -1.4297e+00 +3.0915e-01 -1.1315e+00
706 0 +1.359429266e-01 -2.511405707e+01 -2.511405707e+01 +3.5392e+00 +5.3679e-01 -1.1977e+00 -2.1856e+00 +3.3138e+00 -1.5673e-02 -2.3987e+00 -1.8558e+00 +1.4181e+00 -2.6477e+00 +2.7059e+00 +1.1782e+00 -2.5480e+00 +2.0088e-02 +2.0118e+00 +3.2991e-01 -6.0895e-01 -1.4085e+00 +3.1493e-01 -1.0128e+00
737 0 +7.304112068e-02 -2.517695888e+01 -2.517695888e+01 +3.6812e+00 +5.7979e-01 -1.3925e+00 -2.1833e+00 +3.2579e+00 -4.2128e-02 -2.3852e+00 -1.8770e+00 +1.2906e+00 -2.7352e+00 +2.6298e+00 +1.0570e+00 -2.5099e+00 +2.3847e-02 +2.0021e+00 +3.7619e-01 -7.3478e-01 -1.4085e+00 +2.7172e-01 -1.1680e+00
773 0 +7.203626087e-02 -2.517796374e+01 -2.517796374e+01 +3.6544e+00 +6.6361e-01 -1.4482e+00 -2.1446e+00 +3.2313e+00 -6.5967e-02 -2.3373e+00 -1.8727e+00 +1.2699e+00 -2.6862e+00 +2.5789e+00 +1.1148e+00 -2.5663e+00 +1.1851e-01 +2.0882e+00 +2.8761e-01 -6.8090e-01 -1.4553e+00 +3.9253e-01 -1.1242e+00
789 0 +6.746499348e-02 -2.518253501e+01 -2.518253501e+01 +3.6252e+00 +6.5276e-01 -1.3491e+00 -2.1080e+00 +3.2565e+00 -1.3167e-01 -2.3808e+00 -1.8465e+00 +1.3383e+00 -2.6780e+00 +2.5862e+00 +1.1221e+00 -2.5616e+00 +7.8620e-02 +1.9861e+00 +2.5992e-01 -7.4619e-01 -1.4105e+00 +2.7314e-01 -1.0863e+00
798 0 +5.926618616e-02 -2.519073381e+01 -2.519073381e+01 +3.6241e+00 +6.6620e-01 -1.3981e+00 -2.0691e+00 +3.2125e+00 -1.1288e-01 -2.3773e+00 -1.9080e+00 +1.3556e+00 -2.6097e+00 +2.5969e+00 +1.0784e+00 -2.5420e+00 +1.1932e-02 +2.0827e+00 +2.9500e-01 -6.3100e-01 -1.3939e+00 +3.2466e-01 -1.0999e+00
804 0 +3.531782439e-02 -2.521468218e+01 -2.521468218e+01 +3.6196e+00 +6.8000e-01 -1.3862e+00 -2.1704e+00 +3.3247e+00 -2.6600e-02 -2.3973e+00 -1.8596e+00 +1.2949e+00 -2.6553e+00 +2.5901e+00 +1.1154e+00 -2.5450e+00 +2.7516e-02 +2.0616e+00 +2.8935e-01 -6.9514e-01 -1.3614e+00 +3.3405e-01 -1.0896e+00
847 0 +3.365467325e-02 -2.521634533e+01 -2.521634533e+01 +3.5779e+00 +5.9629e-01 -1.3528e+00 -2.1193e+00 +3.2839e+00 -5.6393e-02 -2.3934e+00 -1.7462e+00 +1.3318e+00 -2.6707e+00 +2.6120e+00 +1.0906e+00 -2.5148e+00 +4.8469e-02 +2.0077e+00 +2.8783e-01 -6.1991e-01 -1.3241e+00 +3.9640e-01 -1.1048e+00
859 0 +3.044300098e-02 -2.521955700e+01 -2.521955700e+01 +3.5610e+00 +6.6497e-01 -1.3549e+00 -2.1326e+00 +3.3067e+00 -9.7851e-02 -2.4040e+00 -1.8001e+00 +1.3640e+00 -2.6353e+00 +2.5811e+00 +1.1130e+00 -2.5560e+00 +9.1872e-02 +2.0105e+00 +3.1602e-01 -6.4607e-01 -1.3056e+00 +3.6852e-01 -1.0864e+00
861 0 +2.955970745e-02 -2.522044029e+01 -2.522044029e+01 +3.5874e+00 +6.0090e-01 -1.4026e+00 -2.0815e+00 +3.3113e+00 -8.8199e-02 -2.3832e+00 -1.7931e+00 +1.3329e+00 -2.6589e+00 +2.6042e+00 +1.0817e+00 -2.5431e+00 +4.2907e-02 +2.0273e+00 +2.8810e-01 -6.2749e-01 -1.3938e+00 +3.7388e-01 -1.1415e+00
864 0 +2.625768336e-02 -2.522374232e+01 -2.522374232e+01 +3.6189e+00 +6.8304e-01 -1.3755e+00 -2.1103e+00 +3.2619e+00 -5.8967e-02 -2.4276e+00 -1.8342e+00 +1.3230e+00 -2.6004e+00 +2.5862e+00 +1.1217e+00 -2.5495e+00 +6.3858e-02 +2.0289e+00 +3.3127e-01 -6.5893e-01 -1.3240e+00 +3.9362e-01 -1.1060e+00
880 0 +2.419527678e-02 -2.522580472e+01 -2.522580472e+01 +3.5973e+00 +6.2531e-01 -1.4069e+00 -2.1214e+00 +3.2652e+00 -8.2460e-02 -2.4380e+00 -1.7634e+00 +1.4064e+00 -2.6815e+00 +2.5954e+00 +1.1010e+00 -2.5463e+00 +5.7929e-02 +2.0574e+00 +2.8581e-01 -6.5110e-01 -1.3498e+00 +3.3967e-01 -1.1195e+00
882 0 +1.771018542e-02 -2.523228981e+01 -2.523228981e+01 +3.6248e+00 +6.2300e-01 -1.3651e+00 -2.0990e+00 +3.3030e+00 -1.5073e-01 -2.4603e+00 -1.7535e+00 +1.3381e+00 -2.6560e+00 +2.6044e+00 +1.1311e+00 -2.5602e+00 +4.9283e-02 +2.0537e+00 +3.1881e-01 -6.1768e-01 -1.3294e+00 +3.7411e-01 -1.1200e+00
892 0 +7.617650421e-03 -2.524238235e+01 -2.524238235e+01 +3.6207e+00 +6.2518e-01 -1.4403e+00 -2.1167e+00 +3.3017e+00 -9.1109e-02 -2.4527e+00 -1.7951e+00 +1.3178e+00 -2.6496e+00 +2.6223e+00 +1.1071e+00 -2.5949e+00 +2.9196e-02 +2.0446e+00 +3.3961e-01 -6.3693e-01 -1.3062e+00 +3.1506e-01 -1.1456e+00
978 0 +5.668220885e-03 -2.524433178e+01 -2.524433178e+01 +3.6160e+00 +6.3904e-01 -1.4256e+00 -2.1650e+00 +3.2916e+00 -1.2632e-01 -2.4975e+00 -1.8202e+00 +1.2783e+00 -2.6638e+00 +2.6232e+00 +1.1255e+00 -2.5649e+00 +3.3303e-02 +2.0566e+00 +3.1427e-01 -6.0979e-01 -1.2653e+00 +3.5913e-01 -1.1571e+00
988 0 +4.167194486e-03 -2.524583281e+01 -2.524583281e+01 +3.6096e+00 +6.5214e-01 -1.4176e+00 -2.1566e+00 +3.2982e+00 -1.0789e-01 -2.4671e+00 -1.8091e+00 +1.2895e+00 -2.6862e+00 +2.6282e+00 +1.1272e+00 -2.5666e+00 +5.6294e-02 +2.0134e+00 +3.2827e-01 -6.4151e-01 -1.2866e+00 +3.4817e-01 -1.1263e+00
997 0 +3.923135843e-03 -2.524607686e+01 -2.524607686e+01 +3.6142e+00 +6.4361e-01 -1.4186e+00 -2.1685e+00 +3.2914e+00 -1.0778e-01 -2.4485e+00 -1.8235e+00 +1.3059e+00 -2.6885e+00 +2.6395e+00 +1.1297e+00 -2.5588e+00 +1.7672e-02 +2.0364e+00 +3.3341e-01 -6.0700e-01 -1.2839e+00 +3.5332e-01 -1.1570e+00
1049 0 +2.909400685e-03 -2.524709060e+01 -2.524709060e+01 +3.6187e+00 +6.4566e-01 -1.4139e+00 -2.1580e+00 +3.2958e+00 -1.1150e-01 -2.4876e+00 -1.8282e+00 +1.3320e+00 -2.6771e+00 +2.6392e+00 +1.1177e+00 -2.5646e+00 +5.7876e-02 +2.0358e+00 +3.3145e-01 -6.3924e-01 -1.2938e+00 +3.6858e-01 -1.1243e+00
1054 0 +2.756818147e-03 -2.524724318e+01 -2.524724318e+01 +3.6169e+00 +6.4317e-01 -1.4204e+00 -2.1459e+00 +3.3038e+00 -1.0972e-01 -2.4918e+00 -1.8168e+00 +1.3016e+00 -2.6738e+00 +2.6260e+00 +1.1111e+00 -2.5751e+00 +5.5374e-02 +2.0315e+00 +3.3003e-01 -6.2176e-01 -1.2910e+00 +3.8952e-01 -1.1620e+00
1062 0 +2.253960166e-03 -2.524774604e+01 -2.524774604e+01 +3.6427e+00 +6.2607e-01 -1.4257e+00 -2.1442e+00 +3.2935e+00 -1.0532e-01 -2.4674e+00 -1.8335e+00 +1.3137e+00 -2.6764e+00 +2.6381e+00 +1.1274e+00 -2.5602e+00 +3.1121e-02 +2.0392e+00 +3.2813e-01 -6.2292e-01 -1.3104e+00 +3.6814e-01 -1.1404e+00
1080 0 +1.892501754e-03 -2.524810750e+01 -2.524810750e+01 +3.6205e+00 +6.4028e-01 -1.4131e+00 -2.1545e+00 +3.2903e+00 -1.0203e-01 -2.4944e+00 -1.8287e+00 +1.3086e+00 -2.6664e+00 +2.6496e+00 +1.1248e+00 -2.5522e+00 +3.8711e-02 +2.0334e+00 +3.2834e-01 -6.4700e-01 -1.3022e+00 +3.4855e-01 -1.1568e+00
1084 0 +1.558937628e-03 -2.524844106e+01 -2.524844106e+01 +3.6060e+00 +6.2693e-01 -1.4180e+00 -2.1365e+00 +3.2780e+00 -1.0486e-01 -2.4905e+00 -1.8113e+00 +1.3074e+00 -2.6736e+00 +2.6497e+00 +1.1276e+00 -2.5609e+00 +4.4591e-02 +2.0289e+00 +3.1577e-01 -6.2399e-01 -1.3125e+00 +3.6470e-01 -1.1474e+00
1086 0 +1.454074453e-03 -2.524854593e+01 -2.524854593e+01 +3.6216e+00 +6.3048e-01 -1.4204e+00 -2.1580e+00 +3.2820e+00 -1.0581e-01 -2.4781e+00 -1.8208e+00 +1.2999e+00 -2.6802e+00 +2.6451e+00 +1.1280e+00 -2.5725e+00 +5.4596e-02 +2.0321e+00 +3.1526e-01 -6.1944e-01 -1.2902e+00 +3.6393e-01 -1.1457e+00
1114 0 +1.374918973e-03 -2.524862508e+01 -2.524862508e+01 +3.6277e+00 +6.4426e-01 -1.4218e+00 -2.1600e+00 +3.2864e+00 -1.0148e-01 -2.4731e+00 -1.8208e+00 +1.3159e+00 -2.6611e+00 +2.6379e+00 +1.1160e+00 -2.5727e+00 +3.2534e-02 +2.0361e+00 +3.1852e-01 -6.2233e-01 -1.2970e+00 +3.7952e-01 -1.1618e+00
1117 0 +1.275984778e-03 -2.524872402e+01 -2.524872402e+01 +3.6200e+00 +6.4626e-01 -1.4239e+00 -2.1504e+00 +3.2816e+00 -1.1223e-01 -2.4662e+00 -1.8142e+00 +1.3166e+00 -2.6647e+00 +2.6400e+00 +1.1231e+00 -2.5867e+00 +3.9869e-02 +2.0356e+00 +3.0882e-01 -6.1870e-01 -1.3002e+00 +3.6380e-01 -1.1493e+00
1126 0 +9.309319341e-04 -2.524906907e+01 -2.524906907e+01 +3.6296e+00 +6.3670e-01 -1.4145e+00 -2.1539e+00 +3.3020e+00 -1.0454e-01 -2.4715e+00 -1.8189e+00 +1.3044e+00 -2.6568e+00 +2.6480e+00 +1.1187e+00 -2.5717e+00 +3.4267e-02 +2.0407e+00 +3.2066e-01 -6.2955e-01 -1.3157e+00 +3.6802e-01 -1.1561e+00
1135 0 +8.472152535e-04 -2.524915278e+01 -2.524915278e+01 +3.6206e+00 +6.4749e-01 -1.4174e+00 -2.1596e+00 +3.2892e+00 -9.3304e-02 -2.4726e+00 -1.8244e+00 +1.3160e+00 -2.6736e+00 +2.6459e+00 +1.1219e+00 -2.5805e+00 +3.9855e-02 +2.0364e+00 +3.1938e-01 -6.4144e-01 -1.3147e+00 +3.6657e-01 -1.1589e+00
1145 0 +5.645075812e-04 -2.524943549e+01 -2.524943549e+01 +3.6159e+00 +6.4658e-01 -1.4195e+00 -2.1401e+00 +3.2965e+00 -1.0129e-01 -2.4747e+00 -1.8227e+00 +1.3132e+00 -2.6731e+00 +2.6442e+00 +1.1166e+00 -2.5752e+00 +4.0108e-02 +2.0356e+00 +3.1493e-01 -6.3611e-01 -1.2990e+00 +3.6252e-01 -1.1609e+00
1156 0 +4.266564200e-04 -2.524957334e+01 -2.524957334e+01 +3.6163e+00 +6.4053e-01 -1.4142e+00 -2.1465e+00 +3.2928e+00 -1.0764e-01 -2.4738e+00 -1.8094e+00 +1.3128e+00 -2.6743e+00 +2.6449e+00 +1.1195e+00 -2.5749e+00 +3.8473e-02 +2.0457e+00 +3.1347e-01 -6.3620e-01 -1.3021e+00 +3.6649e-01 -1.1623e+00
1185 0 +3.961093460e-04 -2.524960389e+01 -2.524960389e+01 +3.6168e+00 +6.3536e-01 -1.4141e+00 -2.1527e+00 +3.2999e+00 -1.0035e-01 -2.4626e+00 -1.8227e+00 +1.3116e+00 -2.6720e+00 +2.6427e+00 +1.1177e+00 -2.5702e+00 +3.7908e-02 +2.0418e+00 +3.1724e-01 -6.3724e-01 -1.3086e+00 +3.5801e-01 -1.1603e+00
1210 0 +3.346885136e-04 -2.524966531e+01 -2.524966531e+01 +3.6237e+00 +6.4159e-01 -1.4192e+00 -2.1504e+00 +3.2963e+00 -1.0768e-01 -2.4716e+00 -1.8207e+00 +1.3156e+00 -2.6773e+00 +2.6449e+00 +1.1234e+00 -2.5658e+00 +4.3376e-02 +2.0381e+00 +3.1685e-01 -6.2551e-01 -1.3077e+00 +3.6124e-01 -1.1538e+00
1221 0 +2.879149593e-04 -2.524971209e+01 -2.524971209e+01 +3.6182e+00 +6.3729e-01 -1.4159e+00 -2.1509e+00 +3.2936e+00 -1.0591e-01 -2.4694e+00 -1.8174e+00 +1.3118e+00 -2.6753e+00 +2.6431e+00 +1.1164e+00 -2.5631e+00 +4.6897e-02 +2.0367e+00 +3.1078e-01 -6.2624e-01 -1.3049e+00 +3.6349e-01 -1.1544e+00
1226 0 +2.605319186e-04 -2.524973947e+01 -2.524973947e+01 +3.6190e+00 +6.3915e-01 -1.4204e+00 -2.1535e+00 +3.2963e+00 -1.0304e-01 -2.4718e+00 -1.8075e+00 +1.3142e+00 -2.6723e+00 +2.6408e+00 +1.1181e+00 -2.5615e+00 +4.3862e-02 +2.0378e+00 +3.0843e-01 -6.3174e-01 -1.3072e+00 +3.6233e-01 -1.1584e+00
1244 0 +2.550935831e-04 -2.524974491e+01 -2.524974491e+01 +3.6154e+00 +6.3451e-01 -1.4239e+00 -2.1501e+00 +3.2957e+00 -1.0438e-01 -2.4670e+00 -1.8134e+00 +1.3091e+00 -2.6718e+00 +2.6412e+00 +1.1158e+00 -2.5660e+00 +4.4251e-02 +2.0341e+00 +3.1790e-01 -6.2934e-01 -1.3114e+00 +3.6484e-01 -1.1594e+00
1246 0 +1.947847484e-04 -2.524980522e+01 -2.524980522e+01 +3.6090e+00 +6.3746e-01 -1.4215e+00 -2.1521e+00 +3.2953e+00 -1.0328e-01 -2.4747e+00 -1.8079e+00 +1.3100e+00 -2.6749e+00 +2.6449e+00 +1.1187e+00 -2.5653e+00 +4.8074e-02 +2.0406e+00 +3.1348e-01 -6.3062e-01 -1.3055e+00 +3.6307e-01 -1.1586e+00
