% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1771 0 +8.825756950e+01 +1.815575695e+02 +1.815575695e+02 -7.8051e-01 +3.5265e-01 +1.3782e+00 -6.5508e-02 +6.8575e-01 -2.4791e-01 +4.2172e-01 -1.1321e-01 +8.4916e-01 +3.8120e-01 -9.9694e-01 +2.4992e-01 +1.9546e-01 +6.5986e-02 +7.6938e-01 -1.7752e-02 +1.3376e+00 -7.3314e-01 -8.7284e-02 +2.2716e-01
1839 0 +8.701411996e+01 +1.803141200e+02 +1.803141200e+02 -7.7660e-01 +3.4996e-01 +1.3753e+00 -6.5438e-02 +6.8541e-01 -2.4690e-01 +4.2412e-01 -1.1538e-01 +8.5020e-01 +3.8652e-01 -9.8945e-01 +2.4851e-01 +1.9924e-01 +6.4203e-02 +7.7097e-01 -1.2399e-02 +1.3370e+00 -7.2622e-01 -7.9645e-02 +2.2207e-01
1888 0 +8.446537682e+01 +1.777653768e+02 +1.777653768e+02 -7.7728e-01 +3.5598e-01 +1.3746e+00 -6.2352e-02 +6.8552e-01 -2.5004e-01 +4.1954e-01 -1.1600e-01 +8.5196e-01 +3.7429e-01 -9.8872e-01 +2.4807e-01 +1.9510e-01 +6.2898e-02 +7.7584e-01 -1.5329e-02 +1.3389e+00 -7.2901e-01 -7.8444e-02 +2.2849e-01
1922 0 +8.299300085e+01 +1.762930008e+02 +1.762930008e+02 -7.7407e-01 +3.5672e-01 +1.3734e+00 -6.2924e-02 +6.8944e-01 -2.5029e-01 +4.1719e-01 -1.1838e-01 +8.5327e-01 +3.7090e-01 -9.8254e-01 +2.4761e-01 +1.9958e-01 +6.3698e-02 +7.7612e-01 -1.5123e-02 +1.3357e+00 -7.2835e-01 -7.7801e-02 +2.2758e-01
1986 0 +8.110512195e+01 +1.744051220e+02 +1.744051220e+02 -7.7867e-01 +3.5669e-01 +1.3723e+00 -6.3901e-02 +6.9018e-01 -2.5597e-01 +4.1325e-01 -1.2161e-01 +8.5160e-01 +3.6414e-01 -9.7606e-01 +2.4657e-01 +2.0018e-01 +6.1260e-02 +7.7961e-01 -1.7389e-02 +1.3356e+00 -7.2595e-01 -7.5579e-02 +2.3171e-01
2004 0 +8.110512195e+01 +1.744051220e+02 +1.744051220e+02 -7.7867e-01 +3.5669e-01 +1.3723e+00 -6.3901e-02 +6.9018e-01 -2.5597e-01 +4.1325e-01 -1.2161e-01 +8.5160e-01 +3.6414e-01 -9.7606e-01 +2.4657e-01 +2.0018e-01 +6.1260e-02 +7.7961e-01 -1.7389e-02 +1.3356e+00 -7.2595e-01 -7.5579e-02 +2.3171e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.322740026e+02 +3.459140026e+02 +3.459140026e+02 -4.6607e-01 -2.6896e-01 -9.8797e-02 +4.1403e-01 +4.7522e-01 +1.0681e-01 -4.5618e-02 -1.0284e-01 +1.5561e-01 +6.1066e-03 -3.6209e-01 -1.2137e-01 +6.7980e-02 -4.0178e-01 -3.9158e-01 +3.2434e-01 +7.9715e-01 +4.6243e-02 +1.7445e-01 +2.3587e-01
2 0 +2.933449668e+02 +3.069849668e+02 +3.069849668e+02 +3.2954e-01 +1.1125e-01 -1.9030e-01 -3.6565e-01 -4.0701e-01 -1.8628e-01 -2.8687e-01 -2.9667e-01 -1.9046e-01 +1.7083e-01 -1.5416e-01 -1.6415e-01 +4.9747e-02 -1.7675e-01 +3.6589e-01 +2.1573e-01 +7.1601e-01 -1.3977e-02 -3.7417e-01 -1.9124e-01
10 0 +2.761502962e+02 +2.897902962e+02 +2.897902962e+02 +2.3345e-01 +6.1131e-02 -3.6773e-01 -1.1264e-01 +1.7724e-01 -3.0954e-03 -2.2256e-01 -3.7519e-02 -3.0573e-01 +2.0538e-01 -5.0414e-01 +6.7037e-01 -7.1367e-02 -3.5316e-01 +4.9630e-02 -1.6961e-02 -1.0260e-01 +2.2702e-01 -2.3752e-01 -2.0787e-02
16 0 +2.713513042e+02 +2.849913042e+02 +2.849913042e+02 +7.4061e-02 +3.6555e-01 +9.7805e-02 -2.8605e-01 -3.6417e-01 +1.8534e-01 -2.3828e-01 -2.2885e-01 -1.1272e-01 -2.2024e-01 -4.9287e-02 +1.3640e-01 +5.6525e-02 -4.0363e-01 -1.2904e-01 -5.2353e-01 -1.5184e-01 +2.0110e-01 -2.2953e-01 +1.2461e-01
19 0 +2.431335652e+02 +2.567735652e+02 +2.567735652e+02 +1.6402e-01 -2.1373e-01 -2.8319e-01 -3.9850e-01 -2.3737e-01 +2.4526e-01 -2.4969e-01 -2.5897e-01 +4.1220e-01 -2.1227e-02 +9.7259e-02 -3.1287e-01 -7.8195e-02 -6.7178e-01 +1.7998e-01 +1.4368e-01 +4.9155e-02 -5.6812e-02 -1.1004e-01 -9.1346e-02
21 0 +2.350201738e+02 +2.486601738e+02 +2.486601738e+02 +4.2323e-02 +2.9657e-01 -9.5664e-03 -1.9458e-02 -2.6686e-01 +3.6486e-02 -6.3026e-01 +6.3321e-01 -5.4982e-01 -6.8382e-01 -3.2177e-01 -2.9809e-02 +4.4087e-01 -5.1829e-01 +3.0581e-01 -3.1109e-01 +5.3312e-02 -5.3013e-02 +1.0723e-01 -1.8218e-03
83 0 +2.241394726e+02 +2.377794726e+02 +2.377794726e+02 -3.5507e-01 +3.2740e-01 -5.7174e-01 -6.7020e-02 -5.8666e-02 +1.1946e-01 -8.3636e-01 +2.3962e-01 -6.8026e-01 -5.9909e-01 +7.6801e-02 +1.0657e-01 +8.2956e-01 -6.9982e-02 -2.4535e-02 -8.1447e-01 +1.3252e-01 +8.2621e-02 +2.4359e-01 +3.6518e-01
204 0 +2.165819761e+02 +2.302219761e+02 +2.302219761e+02 -1.3245e-01 +4.2553e-01 -1.1103e-01 -6.3099e-02 -9.3860e-02 +9.6120e-02 -8.4052e-01 +3.8462e-01 -5.9103e-01 -6.5402e-01 -2.5306e-01 +1.6961e-01 +6.5885e-01 -6.6811e-01 +6.3795e-01 -7.3661e-01 +1.8705e-02 +3.2982e-02 +3.6576e-02 +5.1281e-02
543 0 +2.028129775e+02 +2.164529775e+02 +2.164529775e+02 -9.7232e-02 +9.5094e-01 -4.9454e-01 +2.8428e-01 -1.8642e-01 +5.0643e-01 -1.7523e-01 -2.2777e-01 -2.7956e-01 -8.1834e-01 -1.7566e-01 -1.6620e-01 +9.4510e-01 -4.6046e-01 +5.3185e-01 -1.1448e+00 -1.4605e-01 -2.9790e-02 +1.5988e-01 +5.5300e-01
754 0 +1.955108931e+02 +2.091508931e+02 +2.091508931e+02 -9.7285e-02 +1.0892e+00 -4.7777e-01 +3.3206e-01 -1.9529e-01 +2.7553e-01 -3.5232e-01 -2.4626e-01 -3.1423e-01 -6.1436e-01 -2.8324e-01 -7.0054e-02 +6.7869e-01 -4.6578e-01 +4.9928e-01 -1.0373e+00 -3.0750e-01 +8.3487e-02 -7.2351e-02 +5.3511e-01
849 0 +1.816126233e+02 +1.952526233e+02 +1.952526233e+02 -7.0336e-02 +1.0920e+00 -4.0460e-01 +3.1267e-01 -1.6700e-01 +3.4898e-01 -3.5176e-01 -2.6016e-01 -3.5635e-01 -6.7153e-01 -2.4778e-01 -8.2943e-02 +7.0204e-01 -4.9418e-01 +6.0592e-01 -1.1277e+00 -2.7557e-01 +1.1349e-01 +4.1745e-02 +5.6636e-01
945 0 +1.767441856e+02 +1.903841856e+02 +1.903841856e+02 -1.2855e-01 +1.1067e+00 -4.0079e-01 +3.4569e-01 -2.0079e-01 +3.1448e-01 -3.2504e-01 -3.1210e-01 -3.1616e-01 -6.4325e-01 -2.1349e-01 -6.4190e-02 +6.5164e-01 -4.7783e-01 +5.7992e-01 -1.1185e+00 -2.8775e-01 +1.2607e-01 +9.8997e-03 +5.4168e-01
979 0 +1.607949278e+02 +1.744349278e+02 +1.744349278e+02 -1.1824e-01 +1.0741e+00 -3.9317e-01 +3.2572e-01 -2.0014e-01 +3.3729e-01 -3.4849e-01 -3.2039e-01 -3.4920e-01 -6.2487e-01 -2.3584e-01 -6.0630e-02 +6.3716e-01 -4.7352e-01 +5.7866e-01 -1.1304e+00 -2.7894e-01 +1.0664e-01 +8.6103e-03 +5.4532e-01
1001 0 +1.565389472e+02 +1.701789472e+02 +1.701789472e+02 -9.3919e-02 +1.0857e+00 -3.9705e-01 +3.2849e-01 -1.9774e-01 +3.4035e-01 -3.4200e-01 -2.8764e-01 -3.4280e-01 -6.2362e-01 -2.4810e-01 -7.9704e-02 +6.5801e-01 -4.6489e-01 +5.7683e-01 -1.1230e+00 -2.8553e-01 +1.1848e-01 +1.7732e-02 +5.3934e-01
1012 0 +1.475584643e+02 +1.611984643e+02 +1.611984643e+02 -1.0256e-01 +1.0877e+00 -4.1356e-01 +3.1443e-01 -1.9330e-01 +3.4615e-01 -3.6196e-01 -3.0393e-01 -3.5007e-01 -6.4447e-01 -2.5803e-01 -7.3064e-02 +6.4569e-01 -4.7100e-01 +5.6274e-01 -1.1225e+00 -2.7482e-01 +9.7358e-02 +7.3592e-03 +5.2991e-01
1016 0 +1.395267158e+02 +1.531667158e+02 +1.531667158e+02 -8.9573e-02 +1.0854e+00 -4.0750e-01 +3.3523e-01 -2.0626e-01 +3.4059e-01 -3.5405e-01 -2.9319e-01 -3.4099e-01 -6.5012e-01 -2.4471e-01 -8.5525e-02 +6.5775e-01 -4.7705e-01 +5.7425e-01 -1.1243e+00 -2.8491e-01 +1.0984e-01 +1.5068e-02 +5.3164e-01
1041 0 +1.341995485e+02 +1.478395485e+02 +1.478395485e+02 -8.4741e-02 +1.0846e+00 -4.1709e-01 +3.3258e-01 -1.8705e-01 +3.4396e-01 -3.7082e-01 -2.9015e-01 -3.4584e-01 -6.5142e-01 -2.3815e-01 -6.3282e-02 +6.6269e-01 -4.7426e-01 +5.6662e-01 -1.1107e+00 -2.8350e-01 +1.1299e-01 +4.6434e-03 +5.3751e-01
1085 0 +1.296111441e+02 +1.432511441e+02 +1.432511441e+02 -9.1011e-02 +1.0780e+00 -4.1641e-01 +3.1238e-01 -2.1280e-01 +3.5803e-01 -3.6291e-01 -2.7852e-01 -3.6418e-01 -6.4262e-01 -2.5888e-01 -7.6853e-02 +6.5830e-01 -4.5060e-01 +5.7108e-01 -1.1009e+00 -2.7383e-01 +1.3069e-01 -3.4038e-04 +5.4027e-01
1095 0 +1.273579422e+02 +1.409979422e+02 +1.409979422e+02 -8.4673e-02 +1.0802e+00 -4.1292e-01 +3.2345e-01 -1.9296e-01 +3.5401e-01 -3.8425e-01 -2.7300e-01 -3.4746e-01 -6.4276e-01 -2.5006e-01 -6.9906e-02 +6.5923e-01 -4.5593e-01 +5.7157e-01 -1.1050e+00 -2.8097e-01 +1.1685e-01 +4.8283e-03 +5.4290e-01
1096 0 +1.225547498e+02 +1.361947498e+02 +1.361947498e+02 -8.7603e-02 +1.0807e+00 -4.1411e-01 +3.1463e-01 -2.1187e-01 +3.6889e-01 -3.7576e-01 -2.7753e-01 -3.5993e-01 -6.4469e-01 -2.6094e-01 -8.1415e-02 +6.5517e-01 -4.6645e-01 +5.6829e-01 -1.1130e+00 -2.8992e-01 +1.2020e-01 +9.6677e-03 +5.4691e-01
1105 0 +1.163433219e+02 +1.299833219e+02 +1.299833219e+02 -9.2061e-02 +1.0754e+00 -4.2274e-01 +3.1302e-01 -2.0325e-01 +3.6120e-01 -3.7581e-01 -2.8365e-01 -3.5913e-01 -6.4597e-01 -2.7289e-01 -6.6035e-02 +6.6896e-01 -4.7006e-01 +5.6935e-01 -1.0992e+00 -2.8141e-01 +1.2021e-01 +1.2306e-02 +5.4340e-01
1144 0 +1.142972197e+02 +1.279372197e+02 +1.279372197e+02 -9.2061e-02 +1.0764e+00 -4.2472e-01 +3.2550e-01 -2.0353e-01 +3.6165e-01 -3.8412e-01 -2.8591e-01 -3.6199e-01 -6.4297e-01 -2.7532e-01 -7.7552e-02 +6.5814e-01 -4.5616e-01 +5.7090e-01 -1.1107e+00 -2.7337e-01 +1.1768e-01 -9.5797e-03 +5.4673e-01
1225 0 +1.119208396e+02 +1.255608396e+02 +1.255608396e+02 -9.0472e-02 +1.0807e+00 -4.1948e-01 +3.2446e-01 -2.0730e-01 +3.6889e-01 -3.8458e-01 -2.7906e-01 -3.6166e-01 -6.4183e-01 -2.7478e-01 -7.8337e-02 +6.5255e-01 -4.5218e-01 +5.6577e-01 -1.0961e+00 -2.8192e-01 +1.1119e-01 -7.6312e-04 +5.4891e-01
1228 0 +1.085042630e+02 +1.221442630e+02 +1.221442630e+02 -8.8339e-02 +1.0779e+00 -4.2355e-01 +3.2075e-01 -2.0100e-01 +3.6858e-01 -3.8853e-01 -2.8222e-01 -3.6299e-01 -6.4719e-01 -2.8608e-01 -6.8583e-02 +6.5221e-01 -4.5439e-01 +5.7109e-01 -1.0988e+00 -2.8055e-01 +1.1309e-01 +1.5730e-03 +5.4834e-01
1242 0 +1.070593092e+02 +1.206993092e+02 +1.206993092e+02 -8.0790e-02 +1.0729e+00 -4.2720e-01 +3.2536e-01 -2.0019e-01 +3.7305e-01 -3.8776e-01 -2.8081e-01 -3.6892e-01 -6.3928e-01 -2.8900e-01 -7.6020e-02 +6.5508e-01 -4.6235e-01 +5.6900e-01 -1.0997e+00 -2.8109e-01 +1.0276e-01 -3.4860e-03 +5.4931e-01
1310 0 +1.043365046e+02 +1.179765046e+02 +1.179765046e+02 -9.0607e-02 +1.0771e+00 -4.2981e-01 +3.1977e-01 -1.9673e-01 +3.7472e-01 -3.8281e-01 -2.7956e-01 -3.5711e-01 -6.5225e-01 -2.8910e-01 -6.9623e-02 +6.6526e-01 -4.6112e-01 +5.7376e-01 -1.0931e+00 -2.8732e-01 +1.2000e-01 -1.1020e-04 +5.4483e-01
1337 0 +1.015435809e+02 +1.151835809e+02 +1.151835809e+02 -8.0066e-02 +1.0734e+00 -4.3311e-01 +3.1340e-01 -2.0180e-01 +3.8244e-01 -3.8392e-01 -2.7358e-01 -3.6170e-01 -6.5342e-01 -2.9836e-01 -7.3333e-02 +6.6342e-01 -4.5665e-01 +5.8161e-01 -1.0903e+00 -2.8789e-01 +1.1154e-01 -7.4119e-03 +5.5348e-01
1351 0 +9.967129828e+01 +1.133112983e+02 +1.133112983e+02 -9.1176e-02 +1.0719e+00 -4.3485e-01 +3.0873e-01 -2.0091e-01 +3.8496e-01 -3.8465e-01 -2.7453e-01 -3.6229e-01 -6.5963e-01 -3.0139e-01 -6.8862e-02 +6.6728e-01 -4.5427e-01 +5.8226e-01 -1.0940e+00 -2.8852e-01 +1.1541e-01 -9.8357e-03 +5.5661e-01
1478 0 +9.765839662e+01 +1.112983966e+02 +1.112983966e+02 -7.9646e-02 +1.0668e+00 -4.3235e-01 +3.0628e-01 -2.0030e-01 +3.9675e-01 -3.8753e-01 -2.7206e-01 -3.7451e-01 -6.6156e-01 -3.0744e-01 -7.5920e-02 +6.6881e-01 -4.7027e-01 +5.9045e-01 -1.0940e+00 -2.8664e-01 +1.1357e-01 -1.1012e-02 +5.6803e-01
1615 0 +9.529349440e+01 +1.089334944e+02 +1.089334944e+02 -8.3309e-02 +1.0678e+00 -4.3170e-01 +3.0884e-01 -2.0052e-01 +4.0216e-01 -3.8501e-01 -2.7169e-01 -3.7168e-01 -6.6474e-01 -3.0938e-01 -7.2570e-02 +6.6773e-01 -4.6975e-01 +5.9303e-01 -1.1017e+00 -2.9004e-01 +1.1001e-01 -1.0135e-02 +5.6598e-01
2004 0 +9.375284733e+01 +1.073928473e+02 +1.073928473e+02 -8.7897e-02 +1.0705e+00 -4.3143e-01 +3.0556e-01 -1.9738e-01 +4.1464e-01 -3.8744e-01 -2.7529e-01 -3.7878e-01 -6.6809e-01 -3.2045e-01 -7.3036e-02 +6.6041e-01 -4.6660e-01 +6.0308e-01 -1.1026e+00 -2.8805e-01 +1.1011e-01 -9.3463e-03 +5.6874e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.824765812e+02 +4.772765812e+02 +4.772765812e+02 -4.3713e-01 -2.3459e-01 -4.3960e-03 -1.3253e-01 +1.8396e-01 +1.0550e-02 +1.2122e-02 +6.0275e-03 +3.0125e-01 -1.7003e-01 -3.6806e-01 +1.5234e-01 -3.3553e-01 +3.1940e-01 -8.4214e-02 -4.4581e-01 +3.7042e-01 -4.7473e-01 +2.6274e-01 +3.5823e-01
8 0 +2.601367736e+02 +4.549367736e+02 +4.549367736e+02 -2.8424e-01 -4.5767e-02 +2.3540e-01 +3.5921e-01 +2.0566e-01 +1.3486e-01 -3.9817e-01 +3.5142e-01 -2.8371e-01 +2.9125e-01 -1.8230e-01 +8.6998e-02 -7.9668e-02 -1.7230e-01 -2.1190e-01 -6.9561e-02 -4.6757e-05 +1.0060e-01 +7.1830e-01 +3.9018e-01
13 0 +2.513759672e+02 +4.461759672e+02 +4.461759672e+02 -5.3069e-01 +1.8225e-01 +4.6415e-01 -1.5489e-01 -4.6763e-03 -2.3695e-01 -2.2843e-01 +3.0617e-01 -2.7151e-01 -4.7255e-01 -8.1947e-02 +1.1758e-01 -3.5125e-01 +1.9113e-01 +1.3525e-01 -2.3818e-01 +3.1392e-02 +3.9124e-01 +4.7440e-01 +6.7139e-01
31 0 +2.495957374e+02 +4.443957374e+02 +4.443957374e+02 -3.4432e-01 -3.2800e-01 +1.3827e-02 -1.5218e-01 +1.3615e-01 -3.3108e-01 -2.8075e-01 +1.4862e-01 -4.5706e-01 -3.2933e-01 +1.8955e-01 -1.0404e-02 -5.8461e-01 -2.3576e-02 +4.6508e-02 -2.8977e-01 +3.5796e-01 +5.7793e-02 -3.0869e-02 +6.4996e-01
96 0 +2.413852274e+02 +4.361852274e+02 +4.361852274e+02 -2.5389e-01 -5.7116e-01 -9.0882e-02 +2.8644e-01 -2.5656e-01 -5.1111e-02 +1.6637e-01 +5.5747e-01 -7.2998e-01 -3.6126e-01 -3.2429e-01 +6.6696e-01 +5.1898e-02 -6.8654e-01 +7.6373e-01 -2.6600e-01 +3.8472e-01 -9.0416e-02 -7.6852e-03 +4.6838e-01
173 0 +2.350317296e+02 +4.298317296e+02 +4.298317296e+02 -6.0151e-01 -5.7755e-01 +2.6587e-01 +3.5665e-01 -3.0794e-01 -7.9295e-01 -9.2693e-02 +2.4400e-01 -8.4172e-01 -5.0303e-01 -7.6477e-01 +4.0822e-01 -3.0600e-02 -4.5073e-01 +6.1507e-01 -7.7053e-01 +3.3920e-03 -2.9031e-01 -1.4026e-01 +7.8664e-01
290 0 +2.217156081e+02 +4.165156081e+02 +4.165156081e+02 -9.1333e-01 -4.8137e-01 -2.1171e-01 -7.5286e-02 -2.1127e-01 -6.1843e-01 -4.8436e-01 -3.5362e-02 -1.4523e+00 -5.7983e-01 -6.4518e-01 +6.2252e-01 +2.5787e-01 -6.6733e-01 +8.4805e-01 -3.3245e-01 -1.9209e-01 -3.0148e-01 +1.3118e-01 -3.1650e-03
751 0 +2.069519978e+02 +4.017519978e+02 +4.017519978e+02 -9.1560e-01 -8.1326e-01 +7.4786e-01 +8.3923e-01 -1.3806e-02 -8.8923e-01 +4.6269e-01 -4.2514e-01 -1.5818e+00 -7.6457e-01 -4.7483e-01 +1.0711e+00 -1.9219e-01 -1.1411e+00 +2.4810e-01 +9.1832e-02 -1.2528e-01 -2.8954e-01 +1.2328e+00 +5.7274e-01
913 0 +1.975076878e+02 +3.923076878e+02 +3.923076878e+02 -9.8754e-01 -7.7775e-01 +8.8326e-01 +7.9700e-01 -2.6488e-02 -9.0247e-01 +6.0465e-01 -4.8774e-01 -1.6263e+00 -9.1322e-01 -5.1241e-01 +9.8545e-01 -2.3549e-02 -9.9169e-01 +4.6303e-01 +1.7391e-01 -1.1166e-01 -4.1261e-01 +1.2512e+00 +5.4178e-01
1002 0 +1.937010058e+02 +3.885010058e+02 +3.885010058e+02 -9.6680e-01 -7.2840e-01 +8.6844e-01 +7.9233e-01 -1.3760e-02 -9.1952e-01 +5.8723e-01 -4.3047e-01 -1.6577e+00 -9.6029e-01 -5.0942e-01 +9.9089e-01 -1.8539e-02 -1.0385e+00 +4.3961e-01 +1.6152e-01 -1.1469e-01 -4.3822e-01 +1.2156e+00 +4.8068e-01
1019 0 +1.844146114e+02 +3.792146114e+02 +3.792146114e+02 -9.6255e-01 -7.4919e-01 +8.5481e-01 +8.1866e-01 +1.7979e-02 -9.2139e-01 +4.9495e-01 -4.2134e-01 -1.6595e+00 -9.4331e-01 -4.7952e-01 +1.0026e+00 -6.2685e-02 -1.0577e+00 +4.3291e-01 +1.7261e-01 -1.0978e-01 -4.3793e-01 +1.2350e+00 +4.7672e-01
1051 0 +1.706695247e+02 +3.654695247e+02 +3.654695247e+02 -9.4503e-01 -7.5576e-01 +8.6336e-01 +8.2283e-01 -9.0042e-03 -9.3037e-01 +5.0284e-01 -4.2810e-01 -1.7071e+00 -9.4819e-01 -4.6780e-01 +1.0038e+00 -3.6858e-02 -1.0693e+00 +4.4333e-01 +1.7017e-01 -1.4739e-01 -4.1682e-01 +1.2150e+00 +4.7672e-01
1082 0 +1.546029979e+02 +3.494029979e+02 +3.494029979e+02 -9.8135e-01 -7.6292e-01 +8.4582e-01 +8.0487e-01 -2.5667e-02 -9.3821e-01 +5.5306e-01 -4.2601e-01 -1.6979e+00 -9.7880e-01 -4.4830e-01 +9.8471e-01 -2.9538e-02 -1.0686e+00 +4.3037e-01 +1.3231e-01 -1.4141e-01 -4.0775e-01 +1.2184e+00 +4.5840e-01
1102 0 +1.384268859e+02 +3.332268859e+02 +3.332268859e+02 -1.0010e+00 -7.7029e-01 +8.5677e-01 +7.8843e-01 -3.6777e-05 -9.2611e-01 +5.3659e-01 -4.1449e-01 -1.7012e+00 -9.7310e-01 -4.4499e-01 +9.8411e-01 -7.3747e-02 -1.0540e+00 +4.1471e-01 +1.7335e-01 -1.3778e-01 -4.0709e-01 +1.1935e+00 +4.6005e-01
1161 0 +1.226430883e+02 +3.174430883e+02 +3.174430883e+02 -1.0140e+00 -7.5555e-01 +8.5877e-01 +8.0180e-01 -1.5673e-02 -9.3248e-01 +5.6343e-01 -4.3926e-01 -1.6783e+00 -9.7606e-01 -4.5449e-01 +1.0058e+00 -6.4243e-02 -1.0596e+00 +4.3390e-01 +1.7017e-01 -1.4718e-01 -4.0430e-01 +1.1936e+00 +4.5519e-01
1293 0 +1.199260836e+02 +3.147260836e+02 +3.147260836e+02 -9.9561e-01 -7.5992e-01 +8.7490e-01 +8.0444e-01 -1.6874e-02 -9.1413e-01 +5.4550e-01 -4.2632e-01 -1.6842e+00 -9.8410e-01 -4.6105e-01 +9.8989e-01 -5.0456e-02 -1.0404e+00 +4.1134e-01 +1.5640e-01 -1.3586e-01 -3.8254e-01 +1.2125e+00 +4.5108e-01
1311 0 +1.169102210e+02 +3.117102210e+02 +3.117102210e+02 -1.0032e+00 -7.6609e-01 +8.7417e-01 +8.1092e-01 -1.1113e-02 -9.2087e-01 +5.4572e-01 -4.2291e-01 -1.6875e+00 -9.8653e-01 -4.5866e-01 +9.8337e-01 -5.0131e-02 -1.0492e+00 +4.1437e-01 +1.6016e-01 -1.3461e-01 -3.9248e-01 +1.2132e+00 +4.4718e-01
1326 0 +1.119839835e+02 +3.067839835e+02 +3.067839835e+02 -1.0023e+00 -7.5477e-01 +8.7810e-01 +7.9904e-01 -1.1264e-02 -9.2043e-01 +5.5491e-01 -4.2440e-01 -1.6902e+00 -9.8314e-01 -4.5804e-01 +9.9307e-01 -5.0226e-02 -1.0382e+00 +4.1511e-01 +1.6539e-01 -1.3264e-01 -3.9627e-01 +1.2171e+00 +4.4996e-01
1431 0 +1.089017663e+02 +3.037017663e+02 +3.037017663e+02 -1.0007e+00 -7.5999e-01 +8.7178e-01 +8.0003e-01 -1.2546e-02 -9.2154e-01 +5.5402e-01 -4.2966e-01 -1.6802e+00 -9.6850e-01 -4.5778e-01 +1.0023e+00 -5.7370e-02 -1.0444e+00 +4.0566e-01 +1.6787e-01 -1.2957e-01 -3.9298e-01 +1.2130e+00 +4.4966e-01
1477 0 +1.066437323e+02 +3.014437323e+02 +3.014437323e+02 -9.9917e-01 -7.5939e-01 +8.7064e-01 +7.9676e-01 -5.7138e-03 -9.1804e-01 +5.5876e-01 -4.2804e-01 -1.6771e+00 -9.7252e-01 -4.5821e-01 +9.9858e-01 -5.9578e-02 -1.0424e+00 +4.0995e-01 +1.6936e-01 -1.2998e-01 -3.9825e-01 +1.2084e+00 +4.5090e-01
1538 0 +1.043154602e+02 +2.991154602e+02 +2.991154602e+02 -1.0006e+00 -7.6096e-01 +8.7025e-01 +7.9786e-01 -5.2746e-03 -9.1889e-01 +5.5752e-01 -4.3122e-01 -1.6746e+00 -9.6871e-01 -4.6070e-01 +1.0000e+00 -6.0772e-02 -1.0442e+00 +4.0821e-01 +1.8280e-01 -1.2939e-01 -3.9750e-01 +1.2063e+00 +4.5191e-01
1649 0 +1.023093034e+02 +2.971093034e+02 +2.971093034e+02 -1.0018e+00 -7.5770e-01 +8.6458e-01 +7.9649e-01 -2.0167e-04 -9.1854e-01 +5.6119e-01 -4.3581e-01 -1.6732e+00 -9.6982e-01 -4.6603e-01 +9.9802e-01 -6.2515e-02 -1.0414e+00 +4.0945e-01 +1.8408e-01 -1.2791e-01 -3.9959e-01 +1.2060e+00 +4.5018e-01
1810 0 +9.950645912e+01 +2.943064591e+02 +2.943064591e+02 -1.0024e+00 -7.5470e-01 +8.6583e-01 +7.9489e-01 +9.6139e-03 -9.1255e-01 +5.5969e-01 -4.4017e-01 -1.6684e+00 -9.6812e-01 -4.7549e-01 +9.9602e-01 -7.1669e-02 -1.0410e+00 +4.0719e-01 +1.9163e-01 -1.2566e-01 -4.0124e-01 +1.2055e+00 +4.5200e-01
1939 0 +9.762164032e+01 +2.924216403e+02 +2.924216403e+02 -1.0073e+00 -7.5545e-01 +8.6331e-01 +7.8980e-01 +1.7997e-02 -9.0995e-01 +5.5852e-01 -4.4359e-01 -1.6703e+00 -9.7004e-01 -4.8611e-01 +9.9316e-01 -7.6132e-02 -1.0381e+00 +4.0397e-01 +1.9785e-01 -1.3030e-01 -4.0301e-01 +1.2051e+00 +4.4797e-01
2004 0 +9.733796847e+01 +2.921379685e+02 +2.921379685e+02 -1.0094e+00 -7.5790e-01 +8.6193e-01 +7.9103e-01 +1.9861e-02 -9.1117e-01 +5.5893e-01 -4.4257e-01 -1.6696e+00 -9.7202e-01 -4.8558e-01 +9.8980e-01 -7.7881e-02 -1.0364e+00 +4.0139e-01 +1.9689e-01 -1.2954e-01 -4.0477e-01 +1.2084e+00 +4.4986e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.954437649e+02 +1.618537649e+02 +1.618537649e+02 -4.5869e-01 -1.7086e-01 +3.5354e-01 -6.3625e-02 -1.0495e-01 -1.3884e-02 +2.5170e-01 +5.1476e-01 -1.9654e-01 +3.1016e-01 +3.6249e-01 -3.5897e-01 +2.3241e-01 +4.7581e-01 -2.3372e-01 -3.1700e-02 -7.2049e-02 +5.7915e-01 +3.6255e-01 +1.7662e-01
