% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
678 0 +2.165700348e+00 -8.411429965e+01 -8.411429965e+01 -1.2021e-01 -2.0240e+00 -1.6173e+00 -3.8546e+00 -3.0616e+00 -1.8244e+00 +2.2258e+00 +2.0738e+00 -1.2827e+00 +1.5558e+00 +1.9518e-01 -1.9950e+00 -3.6770e+00 -4.8300e+00 +1.5387e+00 -5.4168e-01 -3.1803e+00 +1.1835e+00 -6.7371e-01 +1.3571e+00
742 0 +2.135111173e+00 -8.414488883e+01 -8.414488883e+01 -1.9207e-01 -2.2551e+00 -1.7915e+00 -3.9263e+00 -2.9039e+00 -1.9169e+00 +2.2797e+00 +1.6793e+00 -1.3953e+00 +1.6234e+00 +2.2970e-01 -1.7849e+00 -3.6601e+00 -4.8061e+00 +1.6061e+00 -3.9528e-01 -3.4103e+00 +1.1238e+00 -9.1218e-01 +1.1897e+00
774 0 +2.077521436e+00 -8.420247856e+01 -8.420247856e+01 -3.0705e-01 -2.1669e+00 -1.9548e+00 -3.8370e+00 -2.9335e+00 -1.8811e+00 +2.2335e+00 +1.8000e+00 -1.4860e+00 +1.7275e+00 +1.0177e-01 -1.8715e+00 -3.4510e+00 -4.7822e+00 +1.6835e+00 -2.1646e-01 -3.2700e+00 +1.0686e+00 -7.0674e-01 +1.0340e+00
2004 0 +2.043661145e+00 -8.423633886e+01 -8.423633886e+01 -3.6379e-01 -2.0005e+00 -1.7810e+00 -3.8875e+00 -2.9606e+00 -2.0146e+00 +2.1457e+00 +1.7890e+00 -1.2564e+00 +1.6809e+00 +9.2867e-02 -1.7930e+00 -3.4495e+00 -4.8695e+00 +1.5524e+00 -6.4440e-02 -3.2359e+00 +1.1164e+00 -6.9966e-01 +1.2815e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.846774123e+01 +9.070774123e+01 +9.070774123e+01 -1.5642e-01 -1.6826e-01 +7.3748e-01 -4.9975e-02 -4.9949e-01 +4.7206e-01 -2.2286e-01 -5.5038e-01 -4.0018e-01 +1.5464e-01 -2.8621e-01 +6.1015e-02 -1.1876e-01 -3.4226e-01 -5.1141e-01 +8.6286e-02 +4.8299e-01 +2.5876e-01 +8.0222e-02 -1.4188e-01
9 0 +6.777133036e+01 +9.001133036e+01 +9.001133036e+01 -7.4952e-02 -1.9563e-01 -3.7595e-01 +9.6023e-02 -2.8810e-01 -3.7821e-01 +3.2935e-03 +1.2418e-01 -5.0116e-01 -6.1161e-02 -2.9518e-01 +8.4666e-02 -4.0040e-03 -4.7327e-02 +1.1596e-01 -5.2317e-02 +3.9975e-02 -1.7984e-02 -4.5330e-02 -2.9173e-01
11 0 +6.533389248e+01 +8.757389248e+01 +8.757389248e+01 +7.1535e-02 -6.7912e-01 -7.5245e-01 +2.9561e-01 +2.4326e-01 +6.2917e-02 -2.8316e-01 +1.0028e-01 -4.7663e-01 +2.2506e-01 +3.4059e-01 +7.8718e-01 -1.0696e-01 -2.1233e-01 +5.7998e-01 +1.9344e-01 -8.8307e-03 -6.9302e-02 +3.7581e-01 +3.4872e-01
19 0 +5.933450399e+01 +8.157450399e+01 +8.157450399e+01 +7.3327e-01 +3.0490e-02 -4.6759e-01 +5.8173e-02 +1.6661e-01 +2.1444e-01 -2.2436e-02 -6.7883e-02 -4.5710e-01 +2.8180e-01 +2.0173e-01 +5.0992e-01 +1.4115e-01 -6.8431e-01 -1.7008e-01 -1.5640e-01 -7.8310e-02 -1.0129e-01 +5.2235e-01 -3.2702e-01
42 0 +5.475427988e+01 +7.699427988e+01 +7.699427988e+01 +6.6950e-01 +3.1952e-01 -5.0594e-01 +1.1284e-02 -7.2932e-01 +7.8978e-01 +1.3752e-01 -3.8086e-01 -7.1759e-01 +6.0476e-01 -3.9782e-01 +3.7682e-01 +4.6579e-02 -6.7049e-01 +1.9187e-01 -5.0886e-02 +1.4898e-01 +2.9892e-02 -6.7015e-02 +8.7973e-02
52 0 +5.263175427e+01 +7.487175427e+01 +7.487175427e+01 +9.8199e-01 +1.3427e-01 -1.1193e+00 +3.8768e-01 -6.8818e-01 +6.8271e-01 +5.9167e-02 +5.2971e-02 -4.6490e-01 +2.4088e-01 -4.6075e-01 +6.6578e-01 -9.1855e-02 -2.7762e-01 +1.8477e-01 +3.0395e-03 -2.2116e-01 -1.0511e-01 +6.0122e-02 -3.4718e-01
53 0 +5.216751957e+01 +7.440751957e+01 +7.440751957e+01 +4.3446e-01 -1.4630e-01 -6.4498e-01 +5.3450e-01 -4.0414e-01 +6.8574e-02 +3.0567e-01 -8.6550e-01 -9.6438e-01 +7.2629e-01 -4.8731e-01 +4.1229e-01 +2.3831e-02 -8.7392e-01 -1.7371e-01 -5.7261e-01 +3.3183e-02 +6.1914e-02 +3.6895e-01 -3.7065e-02
62 0 +5.072434778e+01 +7.296434778e+01 +7.296434778e+01 +4.6177e-01 -3.4660e-02 -6.7072e-01 +4.1211e-01 -5.0862e-01 +4.2060e-01 -3.3088e-01 -4.7928e-01 -6.4269e-01 +3.8958e-01 -6.0773e-01 +2.9504e-01 +5.0829e-01 -3.7811e-01 -3.7244e-01 -6.5695e-01 -2.3092e-01 +8.5047e-03 +2.1921e-01 -1.2912e-01
68 0 +4.608079320e+01 +6.832079320e+01 +6.832079320e+01 +5.9245e-01 -1.5492e-01 -4.6882e-01 +1.7941e-01 -4.3182e-01 +5.8278e-01 -1.0078e-02 -5.1716e-01 -5.2219e-01 +3.6466e-01 -3.1398e-01 +4.5570e-01 +9.9382e-02 -1.0087e+00 +1.9032e-01 -9.1177e-01 -5.7136e-01 -1.1998e-01 +1.4265e-01 +1.0771e-01
70 0 +4.403855533e+01 +6.627855533e+01 +6.627855533e+01 +8.7444e-01 +2.8009e-01 -8.8432e-01 +1.9552e-01 -7.3844e-01 +7.3023e-01 -3.1919e-01 -1.3361e-01 -6.2262e-01 +6.5064e-01 -2.5426e-02 +5.4202e-01 +8.5017e-02 -7.7171e-01 +4.5723e-01 -6.7018e-01 +5.1407e-02 -2.3259e-01 +3.4274e-01 +5.1666e-01
78 0 +3.864369528e+01 +6.088369528e+01 +6.088369528e+01 +3.0960e-01 -1.2852e-02 -3.6518e-01 +6.6924e-01 -1.2739e+00 +9.1036e-01 -3.4788e-02 +4.2880e-01 -5.4539e-01 +7.3939e-01 -4.5826e-01 +7.5336e-01 +5.6340e-02 -4.7411e-01 +2.9560e-01 -7.5042e-01 -4.0213e-01 +3.5789e-01 +6.0819e-01 +5.0809e-01
80 0 +3.782478579e+01 +6.006478579e+01 +6.006478579e+01 +7.3027e-01 -1.9916e-01 -5.8970e-01 +1.6037e-01 -6.2347e-01 +9.4890e-01 -1.0020e-01 -1.3418e-01 -8.1801e-01 +4.3283e-01 +3.5290e-01 +7.7322e-01 +3.0667e-01 -1.0641e+00 +3.3822e-01 -7.9559e-01 -5.0761e-01 +2.7380e-02 +1.0574e+00 +3.1781e-02
85 0 +2.553183837e+01 +4.777183837e+01 +4.777183837e+01 +9.9886e-01 +3.3576e-01 -6.9799e-01 +6.3691e-01 -1.3825e+00 +1.2441e+00 -5.6951e-01 +1.7252e-01 -8.2244e-01 +4.2476e-01 -1.9900e-02 +7.2397e-01 +1.6431e-01 -1.1206e+00 +4.8125e-01 -8.3662e-01 -2.2628e-01 +1.5529e-01 +1.2318e+00 +8.2509e-01
101 0 +2.240916100e+01 +4.464916100e+01 +4.464916100e+01 +1.1375e+00 +5.7367e-01 -3.9577e-01 +6.3885e-01 -1.2393e+00 +9.9819e-01 -6.1405e-01 -3.0251e-01 -4.1574e-01 +2.7849e-01 -3.4423e-01 +4.9742e-01 +2.5956e-01 -1.7188e+00 +8.4297e-01 -1.0187e+00 -3.3566e-01 +4.9498e-01 +7.2295e-01 +8.6066e-01
111 0 +2.144345431e+01 +4.368345431e+01 +4.368345431e+01 +5.8664e-01 +5.2688e-01 -1.7548e+00 +5.1158e-01 -1.5556e+00 +1.3271e+00 -9.6460e-01 -3.6135e-01 -4.6248e-01 +1.4290e-01 -4.9660e-01 +5.1798e-01 -4.5042e-02 -1.5535e+00 +5.5818e-01 -1.3728e-01 -9.6794e-01 +5.9338e-01 +1.0231e+00 +7.7330e-01
124 0 +1.840336908e+01 +4.064336908e+01 +4.064336908e+01 +4.4610e-01 +6.3165e-01 -1.5080e+00 +1.0366e+00 -8.3950e-01 +1.6610e+00 -6.7139e-01 -4.4493e-01 -2.5162e-01 +4.1296e-01 -2.9981e-01 +1.0532e+00 +5.9533e-01 -2.3171e+00 +1.9569e-01 -3.9432e-01 -5.4771e-01 +6.0542e-01 +1.1440e+00 +7.3967e-01
155 0 +1.799120255e+01 +4.023120255e+01 +4.023120255e+01 +4.6942e-01 +1.1333e+00 -5.7083e-01 +1.1486e+00 -1.9934e+00 +1.4946e+00 -5.8791e-01 -1.2074e-01 -1.0968e+00 +1.9447e-01 -8.6990e-01 +2.0515e+00 +3.2816e-01 -1.8234e+00 -4.8000e-01 -1.6294e+00 -1.2438e+00 +9.7548e-01 +1.8496e+00 +4.8359e-01
159 0 +1.625764614e+01 +3.849764614e+01 +3.849764614e+01 +4.9122e-01 -3.4613e-01 +3.9159e-02 +1.8941e-01 -2.2897e+00 +9.5118e-01 -5.8099e-01 -8.5330e-01 -8.0529e-01 +1.0024e+00 -9.2232e-01 +7.3405e-01 +6.3408e-01 -1.8293e+00 +2.7422e-01 -3.8297e-01 -4.4612e-01 +7.9074e-01 +1.5517e+00 +1.0858e+00
171 0 +1.390289396e+01 +3.614289396e+01 +3.614289396e+01 +1.0986e+00 -3.2539e-01 +4.7876e-01 -2.0103e-02 -2.7012e+00 +1.0528e+00 -6.3678e-01 -1.6086e-01 -8.5132e-01 +7.8360e-01 -1.1827e+00 +2.1139e+00 +2.4518e-01 -1.4528e+00 +5.0241e-01 -4.7847e-01 -1.0152e+00 +7.0609e-02 +2.1735e+00 +1.3245e+00
178 0 +1.243888001e+01 +3.467888001e+01 +3.467888001e+01 +7.9985e-01 +9.3672e-01 -1.2798e+00 +5.7100e-01 -1.8848e+00 +7.2141e-01 -6.7359e-01 -1.1837e+00 -8.0114e-01 +3.9892e-01 -7.5321e-01 +1.3680e+00 +7.5041e-01 -2.3048e+00 +6.3541e-01 -1.1327e+00 +2.0487e-02 +2.8943e-01 +1.8661e+00 +9.4293e-01
192 0 +9.482264987e+00 +3.172226499e+01 +3.172226499e+01 +9.9490e-01 +1.0644e+00 -2.7794e-01 +9.5182e-01 -2.2452e+00 +1.0820e+00 -6.9107e-01 -4.6076e-01 -1.2477e-01 +7.4541e-01 -7.5509e-01 +2.3951e+00 +7.2604e-01 -1.9673e+00 -4.2762e-02 -5.9178e-01 -4.2625e-01 -5.2376e-02 +2.1316e+00 +8.7282e-01
255 0 +7.980728005e+00 +3.022072800e+01 +3.022072800e+01 +9.1868e-01 +1.2258e+00 +1.3379e+00 +6.3412e-01 -2.7768e+00 -1.7211e-01 -1.5510e+00 -1.3325e+00 -4.2561e-01 +1.9309e+00 -1.3898e+00 +1.9764e+00 +1.6451e+00 -1.7598e+00 +5.0221e-01 +7.1462e-02 -4.1795e-01 +8.6678e-01 +1.9508e+00 +3.1392e+00
261 0 +7.445139070e+00 +2.968513907e+01 +2.968513907e+01 +1.1402e+00 +1.7160e+00 +1.5074e+00 +9.4248e-01 -2.6390e+00 +6.1359e-01 -1.5959e+00 -1.8798e-01 +4.4718e-01 +5.8312e-01 -9.8716e-01 +2.6974e+00 +1.2918e+00 -2.0993e+00 +1.1416e+00 -5.0595e-01 -1.1607e+00 +1.5574e+00 +2.4487e+00 +2.4911e+00
321 0 +6.864461760e+00 +2.910446176e+01 +2.910446176e+01 +1.7732e+00 +8.3237e-01 +9.3539e-01 +2.0814e+00 -3.1179e+00 +1.2546e+00 -9.7208e-01 -6.5869e-01 +4.4660e-02 +1.3430e+00 -8.1892e-01 +1.8494e+00 +1.3428e+00 -2.3432e+00 +1.1338e+00 -1.0074e+00 -1.1661e+00 +1.5353e+00 +2.2130e+00 +2.7328e+00
331 0 +6.298238025e+00 +2.853823803e+01 +2.853823803e+01 +2.2812e+00 +1.5539e+00 +5.5567e-01 +1.2635e+00 -2.9680e+00 -3.7934e-02 -1.4018e+00 -2.5021e-01 -8.1846e-01 +1.1988e+00 -1.1086e+00 +2.0482e+00 +1.1031e+00 -2.3642e+00 +1.2424e+00 -4.6154e-01 -8.1837e-01 +1.6528e+00 +1.7617e+00 +2.1243e+00
343 0 +6.163354268e+00 +2.840335427e+01 +2.840335427e+01 +1.6232e+00 +1.3526e+00 +1.0052e-01 +1.2482e+00 -3.6641e+00 +8.6382e-01 -7.6550e-01 +1.3530e-01 -6.2439e-01 +1.4969e+00 -1.5204e+00 +1.7526e+00 +4.0735e-01 -1.9842e+00 +1.2735e+00 -6.7202e-01 -1.2766e+00 +1.6636e+00 +1.9097e+00 +2.5562e+00
345 0 +5.629469783e+00 +2.786946978e+01 +2.786946978e+01 +1.7310e+00 +1.3997e+00 +3.9735e-01 +1.7105e+00 -2.7597e+00 +8.4407e-01 -1.3633e+00 -1.0120e+00 -2.1908e-01 +1.5355e+00 -1.3638e+00 +2.2304e+00 +1.2654e+00 -1.8181e+00 +7.1663e-01 -6.0381e-01 -1.3877e+00 +1.6723e+00 +2.2979e+00 +2.1024e+00
368 0 +4.144224588e+00 +2.638422459e+01 +2.638422459e+01 +1.9871e+00 +9.4844e-01 +1.0329e+00 +1.1778e+00 -3.2407e+00 +7.3614e-01 -6.0446e-01 -7.9802e-01 -1.5328e-02 +2.1792e+00 -9.5615e-01 +2.1609e+00 +1.3019e+00 -2.1728e+00 +1.2423e+00 +3.5811e-01 -1.3447e+00 +1.4409e+00 +1.9798e+00 +3.0613e+00
373 0 +3.727932421e+00 +2.596793242e+01 +2.596793242e+01 +2.0364e+00 +1.3987e+00 +9.9892e-01 +1.5661e+00 -3.0907e+00 +7.4693e-01 -8.5575e-01 -5.2810e-01 -1.8319e-01 +1.5369e+00 -7.0254e-01 +2.4378e+00 +1.2455e+00 -1.9128e+00 +1.2440e+00 +3.6926e-01 -1.8973e+00 +1.5530e+00 +1.8146e+00 +3.2983e+00
376 0 +3.555884756e+00 +2.579588476e+01 +2.579588476e+01 +2.0036e+00 +9.2493e-01 +9.8464e-01 +1.4593e+00 -3.1176e+00 +1.2159e+00 -3.8796e-01 -8.4897e-01 -4.5742e-01 +1.6753e+00 -8.4835e-01 +2.2455e+00 +1.0756e+00 -2.7897e+00 +6.8525e-01 +5.0001e-01 -1.6832e+00 +2.0279e+00 +1.6205e+00 +3.3307e+00
385 0 +3.494521013e+00 +2.573452101e+01 +2.573452101e+01 +1.9225e+00 +1.4259e+00 +1.3499e+00 +1.6372e+00 -2.4113e+00 +1.2105e+00 -9.0547e-01 -9.3263e-01 -1.8619e-02 +1.7931e+00 -1.3272e+00 +2.1734e+00 +1.2394e+00 -1.7814e+00 +1.1045e+00 +3.9691e-01 -1.3992e+00 +1.6894e+00 +1.6493e+00 +3.2273e+00
401 0 +2.100100850e+00 +2.434010085e+01 +2.434010085e+01 +1.8563e+00 +1.0029e+00 +1.1903e+00 +1.6717e+00 -3.6077e+00 +8.9029e-01 -7.9924e-01 -9.4486e-01 -5.4108e-01 +2.1644e+00 -1.1765e+00 +2.3770e+00 +1.2204e+00 -1.9257e+00 +6.2480e-01 +5.8847e-01 -1.3286e+00 +1.8094e+00 +1.7774e+00 +3.3297e+00
411 0 +1.916694720e+00 +2.415669472e+01 +2.415669472e+01 +2.0384e+00 +1.2392e+00 +1.4186e+00 +1.7609e+00 -3.1308e+00 +1.0878e+00 -1.3126e+00 -9.0738e-01 +1.3832e-01 +1.6678e+00 -8.7034e-01 +2.5393e+00 +1.0883e+00 -2.2087e+00 +9.1985e-01 +1.1383e+00 -1.5289e+00 +1.9799e+00 +1.1057e+00 +3.5695e+00
438 0 +1.127390238e+00 +2.336739024e+01 +2.336739024e+01 +2.0144e+00 +1.0832e+00 +1.3496e+00 +1.7522e+00 -3.3516e+00 +6.5655e-01 -1.8141e+00 -5.0464e-01 -5.8673e-03 +1.8197e+00 -8.7660e-01 +2.5305e+00 +1.0339e+00 -2.3091e+00 +1.2122e+00 +5.7373e-01 -1.3773e+00 +2.1937e+00 +1.6501e+00 +3.0369e+00
463 0 +8.006013788e-01 +2.304060138e+01 +2.304060138e+01 +2.2684e+00 +1.3179e+00 +1.3825e+00 +2.0197e+00 -3.4998e+00 +4.1969e-01 -2.3615e+00 -5.6273e-01 +3.2006e-02 +1.6852e+00 -5.5474e-01 +2.5134e+00 +7.4393e-01 -2.7219e+00 +6.5753e-01 +1.3174e+00 -1.5497e+00 +2.7683e+00 +1.6262e+00 +3.0840e+00
467 0 +6.716895782e-01 +2.291168958e+01 +2.291168958e+01 +2.4348e+00 +1.5449e+00 +1.5554e+00 +1.9368e+00 -3.6724e+00 +4.1476e-01 -1.7789e+00 -8.5510e-01 -7.5613e-02 +1.4967e+00 -9.6834e-01 +2.6015e+00 +8.0073e-01 -2.2508e+00 +5.0163e-01 +5.6463e-01 -1.7513e+00 +2.1747e+00 +1.2515e+00 +3.6629e+00
567 0 +5.830975642e-01 +2.282309756e+01 +2.282309756e+01 +2.0776e+00 +1.2043e+00 +1.8527e+00 +1.9280e+00 -4.2360e+00 +2.7816e-01 -1.7830e+00 -1.1144e+00 +2.3333e-01 +1.2632e+00 -1.1038e+00 +2.9479e+00 +6.4013e-01 -2.0652e+00 +6.2587e-01 +9.4436e-01 -6.8073e-01 +2.3407e+00 +1.9969e+00 +3.9095e+00
588 0 +5.663328256e-01 +2.280633283e+01 +2.280633283e+01 +2.3153e+00 +1.0805e+00 +1.8267e+00 +1.6293e+00 -4.0106e+00 +4.3710e-01 -1.6407e+00 -7.3851e-01 +2.5631e-01 +1.1730e+00 -1.5326e+00 +2.8074e+00 +8.2666e-01 -1.9328e+00 +6.5351e-01 +6.5696e-01 -1.1495e+00 +2.5644e+00 +1.8068e+00 +3.7993e+00
589 0 +4.962481350e-01 +2.273624813e+01 +2.273624813e+01 +2.3189e+00 +7.1325e-01 +1.8056e+00 +1.8824e+00 -4.1419e+00 +3.5415e-01 -1.8890e+00 -8.8662e-01 -2.4076e-01 +1.4080e+00 -1.3479e+00 +2.7165e+00 +7.8982e-01 -2.1309e+00 +5.9970e-01 +7.1550e-01 -9.5402e-01 +2.6073e+00 +1.6586e+00 +3.5995e+00
597 0 +4.852484423e-01 +2.272524844e+01 +2.272524844e+01 +2.2465e+00 +7.5431e-01 +1.8445e+00 +1.7792e+00 -4.1270e+00 +3.6870e-01 -1.8182e+00 -9.9992e-01 +2.6054e-01 +1.6396e+00 -1.3994e+00 +2.7754e+00 +7.7833e-01 -2.0175e+00 +5.4675e-01 +7.2628e-01 -1.0579e+00 +2.5186e+00 +1.7886e+00 +3.6823e+00
607 0 +4.784322541e-01 +2.271843225e+01 +2.271843225e+01 +1.8713e+00 +9.0847e-01 +1.5400e+00 +1.7535e+00 -3.9811e+00 +3.7633e-01 -1.9652e+00 -6.6592e-01 -7.7657e-02 +1.4004e+00 -1.4360e+00 +2.7661e+00 +4.4152e-01 -2.0988e+00 +5.1517e-01 +4.4756e-01 -1.0923e+00 +2.5246e+00 +1.8091e+00 +3.2391e+00
628 0 +3.883327417e-01 +2.262833274e+01 +2.262833274e+01 +2.0903e+00 +1.0978e+00 +1.7203e+00 +1.8023e+00 -3.8878e+00 +4.1432e-01 -1.6919e+00 -6.7349e-01 +1.0721e-01 +9.6466e-01 -1.4441e+00 +2.7943e+00 +4.7722e-01 -2.0386e+00 +8.1642e-01 +2.8479e-01 -9.8904e-01 +2.3797e+00 +1.7901e+00 +2.9666e+00
639 0 +2.800007266e-01 +2.252000073e+01 +2.252000073e+01 +2.3205e+00 +1.0569e+00 +1.4776e+00 +2.2071e+00 -3.8649e+00 +4.0222e-01 -2.0204e+00 -6.0923e-01 +2.2103e-02 +1.2449e+00 -1.2908e+00 +3.0392e+00 +5.9809e-01 -1.8864e+00 +6.9213e-01 +6.4800e-01 -1.4725e+00 +2.6321e+00 +1.8155e+00 +3.1119e+00
657 0 +1.772449649e-01 +2.241724496e+01 +2.241724496e+01 +2.2734e+00 +1.1017e+00 +1.8651e+00 +2.0484e+00 -3.9859e+00 +6.6366e-01 -1.9746e+00 -5.3788e-01 +3.4344e-01 +1.2951e+00 -1.2238e+00 +3.2329e+00 +3.7235e-01 -1.9185e+00 +7.0465e-01 +7.7225e-01 -1.4056e+00 +2.6741e+00 +1.7563e+00 +3.1841e+00
662 0 +1.612036095e-01 +2.240120361e+01 +2.240120361e+01 +2.3358e+00 +1.0757e+00 +1.9700e+00 +2.3402e+00 -3.9604e+00 +3.5922e-01 -2.1578e+00 -4.1529e-01 +3.6903e-01 +1.1457e+00 -1.4872e+00 +3.1730e+00 +2.0161e-01 -1.6242e+00 +8.2819e-01 +5.4243e-01 -1.2013e+00 +2.8203e+00 +1.9697e+00 +3.1906e+00
668 0 +1.571882980e-01 +2.239718830e+01 +2.239718830e+01 +2.0279e+00 +9.7778e-01 +1.8601e+00 +2.1342e+00 -3.9329e+00 +4.8480e-01 -1.9181e+00 -7.9969e-01 +1.1549e-01 +1.2403e+00 -1.0151e+00 +2.8726e+00 +6.1265e-01 -1.9445e+00 +7.5219e-01 +7.3132e-01 -1.3849e+00 +2.6928e+00 +1.6393e+00 +3.0657e+00
672 0 +1.050505411e-01 +2.234505054e+01 +2.234505054e+01 +2.0743e+00 +9.8260e-01 +2.0355e+00 +2.2267e+00 -3.7881e+00 +1.9449e-01 -1.8003e+00 -9.0081e-01 +3.1035e-01 +1.0867e+00 -1.4728e+00 +3.2953e+00 +3.2343e-01 -1.7173e+00 +5.3990e-01 +8.0842e-01 -1.1798e+00 +2.7216e+00 +1.5304e+00 +2.8759e+00
704 0 +9.685637354e-02 +2.233685637e+01 +2.233685637e+01 +2.2918e+00 +8.7081e-01 +2.0009e+00 +2.2317e+00 -3.6955e+00 +4.2950e-01 -1.8343e+00 -7.0874e-01 +3.5223e-01 +1.2392e+00 -1.5006e+00 +3.2826e+00 +4.8899e-01 -1.6084e+00 +6.9569e-01 +8.6524e-01 -1.2767e+00 +2.9757e+00 +1.7055e+00 +2.9723e+00
714 0 +8.505630362e-02 +2.232505630e+01 +2.232505630e+01 +2.3225e+00 +9.1647e-01 +2.0972e+00 +2.2834e+00 -3.9208e+00 +1.8558e-01 -1.9111e+00 -8.1132e-01 +5.0111e-01 +9.7664e-01 -1.6053e+00 +3.1449e+00 +5.4732e-01 -1.6412e+00 +7.3376e-01 +7.7712e-01 -1.3121e+00 +2.5359e+00 +1.7336e+00 +3.0046e+00
753 0 +8.176415214e-02 +2.232176415e+01 +2.232176415e+01 +2.3082e+00 +1.0207e+00 +1.9433e+00 +2.2290e+00 -3.8726e+00 +2.2162e-01 -2.0196e+00 -5.6146e-01 +4.9597e-01 +1.1948e+00 -1.3731e+00 +3.1127e+00 +4.7810e-01 -1.5654e+00 +7.9846e-01 +5.9909e-01 -1.3807e+00 +2.6985e+00 +1.9073e+00 +2.9120e+00
779 0 +7.707774839e-02 +2.231707775e+01 +2.231707775e+01 +2.7065e+00 +1.1441e+00 +2.0773e+00 +2.2607e+00 -3.9537e+00 +2.6608e-01 -2.2189e+00 -6.5745e-01 +7.3235e-01 +1.1886e+00 -1.7102e+00 +3.1417e+00 +1.5957e-01 -1.7334e+00 +4.6391e-01 +1.0517e+00 -1.4202e+00 +2.7271e+00 +1.7121e+00 +2.6162e+00
784 0 +6.071992038e-02 +2.230071992e+01 +2.230071992e+01 +2.2652e+00 +1.0594e+00 +2.1825e+00 +2.0334e+00 -3.6789e+00 +1.7949e-01 -2.1458e+00 -5.7155e-01 +6.8180e-01 +1.0624e+00 -1.5531e+00 +3.1925e+00 +3.1835e-01 -1.6741e+00 +6.4811e-01 +6.8352e-01 -1.3993e+00 +2.6442e+00 +1.8382e+00 +2.8072e+00
796 0 +4.909471074e-02 +2.228909471e+01 +2.228909471e+01 +2.4101e+00 +1.0247e+00 +2.1145e+00 +2.2566e+00 -3.9402e+00 +2.2279e-01 -2.1120e+00 -5.3069e-01 +7.1625e-01 +1.1897e+00 -1.5680e+00 +3.3902e+00 +2.5683e-01 -1.9479e+00 +5.1334e-01 +6.0665e-01 -1.3345e+00 +2.8290e+00 +1.6970e+00 +2.7745e+00
803 0 +4.739607997e-02 +2.228739608e+01 +2.228739608e+01 +2.5590e+00 +1.0522e+00 +2.2478e+00 +2.4866e+00 -3.8115e+00 +8.5128e-02 -1.9528e+00 -6.1088e-01 +6.0576e-01 +1.3228e+00 -1.5734e+00 +3.1734e+00 +4.1339e-01 -1.9197e+00 +5.5469e-01 +9.0218e-01 -1.5672e+00 +2.8694e+00 +1.8169e+00 +2.8106e+00
810 0 +2.786868831e-02 +2.226786869e+01 +2.226786869e+01 +2.2199e+00 +1.0421e+00 +2.2685e+00 +2.3159e+00 -4.0081e+00 +3.4379e-01 -2.2080e+00 -6.6466e-01 +6.5037e-01 +1.3382e+00 -1.5567e+00 +3.1857e+00 +3.6921e-01 -1.8827e+00 +5.8395e-01 +1.0079e+00 -1.4966e+00 +2.8105e+00 +1.8273e+00 +2.8566e+00
818 0 +2.353602910e-02 +2.226353603e+01 +2.226353603e+01 +2.4406e+00 +1.0308e+00 +2.1815e+00 +2.2253e+00 -3.9086e+00 +4.7278e-03 -2.2230e+00 -6.6894e-01 +7.1032e-01 +1.5482e+00 -1.4926e+00 +3.2343e+00 +2.1143e-01 -1.7833e+00 +3.3124e-01 +8.3788e-01 -1.4852e+00 +2.8969e+00 +1.7567e+00 +2.8223e+00
856 0 +1.547615821e-02 +2.225547616e+01 +2.225547616e+01 +2.5103e+00 +8.9251e-01 +2.4087e+00 +2.3186e+00 -3.9405e+00 +1.3461e-01 -2.2087e+00 -6.1757e-01 +7.8345e-01 +1.4434e+00 -1.5004e+00 +3.2169e+00 +1.0850e-01 -1.9816e+00 +4.9455e-01 +1.0104e+00 -1.5081e+00 +2.8536e+00 +1.8278e+00 +2.8089e+00
874 0 +1.472867641e-02 +2.225472868e+01 +2.225472868e+01 +2.4690e+00 +9.1100e-01 +2.3527e+00 +2.2909e+00 -3.9364e+00 +8.8379e-02 -2.1054e+00 -6.4835e-01 +9.2337e-01 +1.2854e+00 -1.5384e+00 +3.2473e+00 +4.0632e-02 -1.7743e+00 +4.6726e-01 +9.4103e-01 -1.3291e+00 +3.0976e+00 +1.9348e+00 +2.8896e+00
881 0 +1.169581445e-02 +2.225169581e+01 +2.225169581e+01 +2.5486e+00 +8.6213e-01 +2.3030e+00 +2.4209e+00 -3.9366e+00 +1.6690e-01 -2.1842e+00 -6.6258e-01 +9.7299e-01 +1.4443e+00 -1.4985e+00 +3.3129e+00 +4.0596e-02 -1.8350e+00 +5.4180e-01 +1.0820e+00 -1.6182e+00 +2.9718e+00 +1.9365e+00 +2.9028e+00
905 0 +7.765647808e-03 +2.224776565e+01 +2.224776565e+01 +2.6345e+00 +8.6132e-01 +2.1238e+00 +2.3594e+00 -4.0390e+00 +9.0332e-02 -2.3405e+00 -5.5784e-01 +8.7872e-01 +1.4372e+00 -1.4362e+00 +3.2660e+00 +7.3591e-02 -1.8608e+00 +5.7327e-01 +1.0887e+00 -1.4363e+00 +2.9457e+00 +1.8606e+00 +2.8764e+00
