% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
446 0 +1.325318612e+01 +5.286531861e+02 +5.286531861e+02 -5.0494e-01 +1.3852e-01 +2.3021e+00 +1.7125e+00 +1.0172e+00 -1.3647e+00 -1.9352e+00 -8.4870e-01 +1.1173e+00 +1.5674e+00 -2.1082e-01 +7.6434e-01 -2.4573e-01 +4.3369e-01 +1.1323e+00 +7.8261e-01 -2.3979e+00 +2.4657e+00 -2.5855e+00 -3.0800e+00
451 0 +1.246226114e+01 +5.278622611e+02 +5.278622611e+02 -1.1616e-01 +3.6075e-01 +2.8874e+00 +1.5476e+00 +3.6740e-01 -1.4820e+00 -2.0904e+00 -8.6263e-01 +6.6282e-01 +1.9773e+00 -9.9717e-01 +2.4240e-01 -1.0263e-02 +7.5890e-01 +7.3136e-01 +4.7449e-01 -2.5302e+00 +2.3238e+00 -2.4160e+00 -2.9569e+00
464 0 +1.175810064e+01 +5.271581006e+02 +5.271581006e+02 -3.0965e-01 -1.7317e-01 +2.6345e+00 +1.3289e+00 +7.8396e-01 -1.2876e+00 -2.4512e+00 -1.3908e+00 +4.4123e-01 +2.1176e+00 -2.0086e-01 +7.3172e-01 +2.2343e-01 +4.7006e-01 +8.0725e-01 +4.1860e-01 -3.0047e+00 +2.6413e+00 -2.4527e+00 -3.5030e+00
467 0 +1.144103064e+01 +5.268410306e+02 +5.268410306e+02 -4.7771e-01 -2.9189e-01 +2.5804e+00 +1.3203e+00 +8.3934e-01 -1.8709e+00 -2.7256e+00 -7.0901e-01 +6.1541e-01 +1.6091e+00 -6.6581e-01 +5.5678e-01 +2.8682e-01 -6.7578e-02 +1.0845e+00 +4.7118e-01 -3.1811e+00 +2.0741e+00 -2.7708e+00 -3.5568e+00
469 0 +9.541819953e+00 +5.249418200e+02 +5.249418200e+02 -6.1497e-01 +3.9585e-01 +2.2191e+00 +1.6806e+00 +4.4970e-01 -1.9353e+00 -1.5037e+00 -1.0455e+00 +1.2633e+00 +1.6127e+00 -2.1974e-01 +6.1909e-01 +3.3246e-01 +2.2848e-01 +1.1254e+00 -1.4993e-01 -3.2574e+00 +2.5147e+00 -2.0822e+00 -3.4174e+00
530 0 +9.274853272e+00 +5.246748533e+02 +5.246748533e+02 -7.1150e-01 +9.6448e-01 +2.9068e+00 +1.6224e+00 +3.5983e-01 -2.0567e+00 -1.3563e+00 -1.1138e+00 +4.1525e-01 +2.0419e+00 -2.7990e-01 +7.0757e-01 +6.5110e-01 +2.2552e-01 +1.2416e+00 +2.9547e-01 -3.1133e+00 +2.1379e+00 -2.2246e+00 -3.2294e+00
559 0 +8.944463614e+00 +5.243444636e+02 +5.243444636e+02 -7.8591e-01 +5.9986e-01 +2.9362e+00 +1.8238e+00 +2.8816e-01 -2.3333e+00 -1.2877e+00 -7.7894e-01 -4.6845e-02 +2.3848e+00 -2.7565e-01 +1.8083e-01 +1.6352e-01 -9.2712e-02 +1.2724e+00 +4.4236e-01 -3.1136e+00 +2.2657e+00 -2.5862e+00 -2.7804e+00
622 0 +8.482098303e+00 +5.238820983e+02 +5.238820983e+02 -5.5839e-01 +1.1307e-01 +2.7034e+00 +1.7371e+00 +1.0440e-01 -2.3443e+00 -1.7531e+00 -9.3236e-01 +4.7598e-01 +2.3638e+00 -4.8971e-01 +3.3569e-01 +4.3529e-01 +5.5092e-01 +1.1289e+00 +3.7656e-01 -3.4824e+00 +2.1219e+00 -2.2947e+00 -3.3184e+00
654 0 +8.291222851e+00 +5.236912229e+02 +5.236912229e+02 -6.5302e-01 +2.5339e-01 +2.6189e+00 +1.7641e+00 +3.1905e-01 -2.1489e+00 -1.5877e+00 -1.0308e+00 +3.9624e-01 +2.0167e+00 -6.1072e-01 +1.2394e-01 +2.1336e-01 +2.0723e-01 +1.5696e+00 +6.3412e-01 -3.5297e+00 +2.0825e+00 -2.6971e+00 -3.2618e+00
687 0 +8.056173034e+00 +5.234561730e+02 +5.234561730e+02 -8.2512e-01 +3.7767e-01 +2.3431e+00 +1.9254e+00 +3.2111e-01 -2.3397e+00 -1.3940e+00 -7.3692e-01 +8.1023e-01 +2.4392e+00 -3.6782e-01 +3.3613e-01 +4.9788e-01 +2.3537e-01 +1.7604e+00 +5.3359e-01 -3.7873e+00 +2.3185e+00 -2.6189e+00 -3.2576e+00
706 0 +7.938378756e+00 +5.233383788e+02 +5.233383788e+02 -8.6893e-01 +5.6785e-01 +2.4618e+00 +1.5847e+00 +1.8531e-01 -2.2891e+00 -1.5272e+00 -3.7690e-01 +7.6858e-01 +2.0655e+00 -5.7342e-01 +1.2297e-01 +2.1671e-01 +1.3969e-01 +1.5337e+00 +5.0847e-01 -3.6867e+00 +2.2483e+00 -2.3108e+00 -3.1293e+00
754 0 +7.746840508e+00 +5.231468405e+02 +5.231468405e+02 -8.3558e-01 +6.0809e-01 +2.2648e+00 +1.7152e+00 +1.3097e-01 -2.0724e+00 -1.5379e+00 -7.1017e-01 +9.9501e-01 +2.1130e+00 -6.2765e-01 +7.9825e-03 -8.8183e-02 +5.6527e-02 +1.6217e+00 +1.7783e-01 -3.7042e+00 +2.3933e+00 -2.4951e+00 -3.0321e+00
844 0 +7.522919671e+00 +5.229229197e+02 +5.229229197e+02 -8.1441e-01 +9.8392e-01 +2.1286e+00 +1.6276e+00 +1.3162e-01 -2.2966e+00 -1.5046e+00 -4.6145e-01 +6.1076e-01 +2.1736e+00 -8.4478e-01 +5.9464e-02 +8.2943e-02 +2.2107e-01 +1.5325e+00 +2.0897e-01 -3.6749e+00 +2.2861e+00 -2.7371e+00 -3.1280e+00
924 0 +7.409677642e+00 +5.228096776e+02 +5.228096776e+02 -9.0357e-01 +8.8663e-01 +1.9533e+00 +1.6402e+00 +2.0691e-01 -2.3796e+00 -1.2915e+00 -3.7617e-01 +8.3216e-01 +2.3552e+00 -7.7380e-01 +1.6881e-02 +1.8193e-02 +1.6472e-01 +1.6413e+00 +3.2449e-01 -3.6559e+00 +2.1827e+00 -2.8045e+00 -3.0788e+00
1074 0 +7.242308184e+00 +5.226423082e+02 +5.226423082e+02 -8.6139e-01 +1.0332e+00 +1.9364e+00 +1.5690e+00 +5.4880e-02 -2.5887e+00 -1.3510e+00 -2.9367e-01 +7.0677e-01 +2.2525e+00 -6.8387e-01 -1.1430e-01 -1.3510e-01 +2.8931e-01 +1.6227e+00 +1.9340e-01 -3.6435e+00 +2.3502e+00 -2.8129e+00 -3.0182e+00
1401 0 +7.076946702e+00 +5.224769467e+02 +5.224769467e+02 -8.1656e-01 +1.2336e+00 +1.7649e+00 +1.4285e+00 -7.1382e-02 -2.9329e+00 -1.3809e+00 +5.4649e-02 +7.0456e-01 +2.4249e+00 -6.5806e-01 -3.0249e-01 -2.4264e-01 +3.3313e-01 +1.6009e+00 +1.3009e-01 -3.6440e+00 +2.2315e+00 -2.8340e+00 -3.0929e+00
2004 0 +7.014796141e+00 +5.224147961e+02 +5.224147961e+02 -6.9551e-01 +1.4553e+00 +1.6446e+00 +1.2576e+00 -1.7186e-01 -3.0877e+00 -1.3835e+00 +2.8913e-01 +6.1041e-01 +2.4505e+00 -5.1175e-01 -4.1590e-01 -4.0385e-01 +4.1363e-01 +1.6336e+00 +5.9033e-02 -3.5876e+00 +2.2513e+00 -2.8757e+00 -3.2253e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.901942540e+01 -7.260574599e+00 -7.260574599e+00 +2.8148e-01 -6.3147e-02 -4.7459e-01 +7.1566e-02 -2.8920e-02 +2.8688e-02 +1.7146e-01 +3.7816e-01 -1.9501e-01 -1.6155e-01 +4.2756e-01 +3.0734e-01 +9.4778e-02 +2.1141e-01 +3.5963e-01 +9.2282e-02 +3.5249e-01 -1.7352e-01 -2.5833e-01 +1.2637e-01
2 0 +7.714634508e+01 -9.133654915e+00 -9.133654915e+00 +8.0881e-02 +9.9013e-02 -1.0090e-02 -2.8376e-02 +7.5830e-02 +3.6409e-02 +5.1197e-01 +3.6995e-01 -7.8906e-01 -1.5976e-01 -2.7286e-02 -1.5581e-01 -4.1758e-02 -2.1237e-01 +6.4123e-02 -2.2668e-01 -6.0993e-01 +1.3919e-01 +4.0820e-02 -3.1286e-01
27 0 +7.517353784e+01 -1.110646216e+01 -1.110646216e+01 +4.0764e-01 -2.2522e-01 +1.5984e-01 -9.0066e-01 -2.2433e-01 -6.8405e-02 +4.2239e-01 +1.2871e-01 -3.5770e-01 -3.1751e-01 +2.2162e-01 -7.0431e-02 -1.2718e-01 -3.3223e-01 -9.0116e-02 +1.6749e-01 -1.5305e-01 -2.3401e-01 -1.2667e-01 +2.8421e-01
56 0 +7.387111273e+01 -1.240888727e+01 -1.240888727e+01 -3.1829e-01 +4.2070e-01 +2.9706e-01 -8.2898e-01 -7.8574e-01 -1.0292e-01 +1.7691e-01 -2.1240e-01 +3.1223e-01 -1.5313e-01 +2.3104e-01 -5.1070e-01 -5.0965e-01 -8.2210e-01 +3.9059e-01 -4.2684e-01 -4.6856e-01 -3.3063e-01 +1.7175e-01 -1.7658e-01
81 0 +7.170373209e+01 -1.457626791e+01 -1.457626791e+01 -4.5121e-01 -5.2257e-02 -4.1222e-01 -7.4472e-01 -8.2059e-01 -3.1513e-01 +8.3240e-01 +4.7431e-01 -4.3969e-01 -3.4554e-01 +4.7567e-01 -1.0358e+00 -2.6847e-01 -9.1939e-01 +2.3325e-01 -2.3876e-01 -2.0869e-01 -2.6703e-01 -2.7216e-01 +4.4357e-03
101 0 +6.915254547e+01 -1.712745453e+01 -1.712745453e+01 -4.6130e-01 -1.4883e-01 -2.3757e-01 -1.0683e+00 -1.2636e+00 -8.2059e-01 +1.4139e+00 +3.3765e-01 -4.8197e-01 -2.4910e-01 +1.2084e+00 -1.0482e+00 +2.2342e-02 -1.0406e+00 +8.1819e-01 -1.8435e-01 -7.9857e-01 -3.9699e-01 -1.0748e-01 -1.4086e-01
110 0 +6.727343759e+01 -1.900656241e+01 -1.900656241e+01 -1.0537e+00 -4.3388e-01 -2.2410e-01 -1.4831e+00 -1.0698e+00 -7.3644e-01 +1.5832e+00 +3.9626e-01 -2.9437e-01 -3.8480e-01 +2.5046e-01 -1.5030e+00 -6.9028e-01 -1.1785e+00 +1.0181e+00 -1.0863e+00 -3.9990e-01 -4.8388e-01 +2.0837e-02 +1.7326e-01
128 0 +6.583291196e+01 -2.044708804e+01 -2.044708804e+01 -1.0194e+00 +7.2375e-02 -5.0866e-01 -1.1403e+00 -1.6829e+00 -1.0280e+00 +1.4534e+00 +9.4294e-01 -4.7247e-01 -4.6988e-01 +5.3225e-01 -1.3562e+00 -4.0684e-01 -1.6588e+00 +8.9833e-01 -3.3267e-01 -2.2318e-02 +1.9287e-01 +3.2168e-01 +6.9432e-01
140 0 +6.429189413e+01 -2.198810587e+01 -2.198810587e+01 -1.7396e+00 -9.1816e-01 +2.7311e-02 -2.0455e+00 -1.6813e+00 -2.2214e-01 +1.9391e+00 +2.7150e-01 -5.8764e-01 +4.2253e-01 +6.2652e-01 -1.6338e+00 -5.5799e-01 -9.7183e-01 +5.2758e-01 -4.7793e-01 -6.4658e-01 +7.1404e-01 -4.8487e-01 +2.7841e-01
144 0 +5.624874834e+01 -3.003125166e+01 -3.003125166e+01 -1.2381e+00 -3.5794e-01 -3.1997e-02 -2.4136e+00 -2.0421e+00 -6.0330e-01 +1.7226e+00 +7.6174e-01 -1.3759e-01 +2.5610e-01 +5.1715e-01 -1.3745e+00 -5.7907e-01 -2.5464e+00 +1.4024e+00 -6.0182e-01 -4.6834e-01 -1.2151e-01 -5.2844e-01 +1.4124e-01
161 0 +5.556916720e+01 -3.071083280e+01 -3.071083280e+01 -1.1007e+00 -6.6112e-01 -1.6292e-01 -1.4392e+00 -1.8484e+00 -2.5609e-02 +2.7940e+00 +7.6494e-01 +3.0105e-01 +9.3088e-01 -5.4607e-02 -1.5798e+00 -4.2881e-01 -2.9413e+00 +1.5543e+00 -2.9714e-01 -8.4770e-01 +7.4906e-01 +1.0057e-01 +8.0351e-01
165 0 +4.822977241e+01 -3.805022759e+01 -3.805022759e+01 -1.1339e+00 -3.8904e-01 -5.0600e-01 -2.4255e+00 -2.0678e+00 -8.2358e-01 +2.8278e+00 +9.0944e-01 -4.8607e-01 -5.1708e-01 +1.3327e+00 -1.9438e+00 -8.8089e-01 -2.4466e+00 +1.5699e+00 +5.0050e-01 -7.9498e-01 +1.5791e-01 -2.6587e-01 +1.6721e+00
176 0 +3.253044575e+01 -5.374955425e+01 -5.374955425e+01 -1.3541e+00 -1.0676e+00 -8.3412e-01 -3.4867e+00 -2.0409e+00 -1.0289e+00 +2.3831e+00 +1.3701e+00 -4.5492e-01 +3.3430e-01 +7.1690e-01 -2.0889e+00 -8.3859e-01 -2.9896e+00 +6.2830e-01 -4.7356e-01 -6.8714e-01 +4.0675e-01 +1.8165e-01 +8.3135e-01
181 0 +3.121038158e+01 -5.506961842e+01 -5.506961842e+01 -1.3947e+00 -2.2597e-01 -5.4519e-01 -2.1796e+00 -2.2211e+00 -1.7461e+00 +3.0297e+00 +1.1664e+00 -1.0976e+00 +6.1463e-01 +7.1809e-01 -2.8201e+00 -1.2569e+00 -3.0846e+00 +2.9518e-01 +5.6960e-02 -1.8145e+00 +3.7600e-01 -6.9730e-01 +1.1363e+00
193 0 +2.827878365e+01 -5.800121635e+01 -5.800121635e+01 -1.3970e+00 -1.8522e+00 -1.2188e-01 -3.5735e+00 -1.8762e+00 -2.4329e+00 +3.6098e+00 +1.8245e+00 -4.6788e-01 +1.2884e+00 +1.0194e+00 -2.1072e+00 -1.1693e+00 -3.4374e+00 -7.0620e-02 +2.3936e-01 -1.7227e+00 -4.3332e-01 +6.1762e-01 +7.9120e-01
208 0 +2.393809306e+01 -6.234190694e+01 -6.234190694e+01 -2.4292e+00 -1.4614e+00 -9.8094e-01 -3.5359e+00 -2.4225e+00 -2.0032e+00 +1.3579e+00 +8.5535e-01 -1.8800e+00 +2.0732e+00 +1.2808e-01 -3.2272e+00 -2.4607e+00 -3.6903e+00 +5.4373e-01 -6.2429e-01 -1.4111e+00 +9.7287e-01 +4.5761e-01 +4.1775e-01
211 0 +2.219059648e+01 -6.408940352e+01 -6.408940352e+01 -1.4631e+00 -7.7388e-01 -1.8275e-01 -2.5461e+00 -2.5735e+00 -1.1935e+00 +2.0075e+00 +1.7594e+00 -1.7537e+00 +8.2170e-01 +3.8927e-01 -2.2077e+00 -2.0815e+00 -3.5712e+00 -4.1754e-01 -2.7129e-01 -2.5170e+00 +4.2030e-01 +1.0486e-01 +6.1467e-01
234 0 +1.774007216e+01 -6.853992784e+01 -6.853992784e+01 -1.2595e+00 -2.5653e+00 -4.8878e-01 -3.5239e+00 -2.1597e+00 -8.9720e-01 +1.7922e+00 +2.7588e+00 -1.2063e+00 +1.1328e+00 +1.5707e+00 -3.0458e+00 -2.6357e+00 -4.3825e+00 +1.1370e+00 +1.0070e-01 -2.5652e+00 +9.1246e-01 -2.9370e-01 +1.2134e+00
314 0 +1.611911111e+01 -7.016088889e+01 -7.016088889e+01 -9.8999e-01 -2.3996e+00 -1.2218e+00 -3.7324e+00 -1.5205e+00 -1.7803e+00 +1.9111e+00 +3.0685e+00 -1.0801e+00 +4.5171e-01 -4.9851e-01 -7.5105e-01 -3.4262e+00 -3.7824e+00 +3.5131e-01 -7.5280e-01 -1.7970e+00 +1.9845e+00 +4.7419e-01 +2.2277e+00
325 0 +1.199100544e+01 -7.428899456e+01 -7.428899456e+01 -7.1059e-01 -3.5996e+00 -1.9863e+00 -3.2849e+00 -2.2241e+00 -2.6948e+00 +1.1066e+00 +9.2891e-01 -2.3665e+00 +1.0577e+00 +2.6026e-01 -6.6554e-01 -3.1316e+00 -5.3480e+00 +6.6924e-02 -2.6310e-01 -2.6299e+00 +1.8222e+00 -1.1774e-01 +1.4638e+00
353 0 +1.087630794e+01 -7.540369206e+01 -7.540369206e+01 -5.2696e-01 -3.5878e+00 -1.9105e+00 -2.9657e+00 -2.3245e+00 -2.6975e+00 +2.1398e+00 +1.2545e+00 -1.4060e+00 +2.1578e+00 -3.3966e-01 -2.3661e+00 -3.9428e+00 -5.3440e+00 -4.4526e-01 -1.0824e+00 -2.2181e+00 +1.2353e+00 -1.6162e-01 +2.2001e+00
354 0 +9.946684871e+00 -7.633331513e+01 -7.633331513e+01 -1.0798e+00 -1.6088e+00 -2.5740e+00 -3.6330e+00 -2.2366e+00 -2.4758e+00 +1.9257e+00 +1.8393e+00 -1.4333e+00 +2.6152e+00 +2.3315e-01 -1.6630e+00 -2.8776e+00 -4.1275e+00 +7.3823e-01 -1.5548e+00 -2.4186e+00 +2.1135e-01 -6.7513e-01 +1.9684e+00
358 0 +9.510098346e+00 -7.676990165e+01 -7.676990165e+01 -4.3935e-01 -3.4917e+00 -2.2802e+00 -3.4554e+00 -2.6505e+00 -2.4771e+00 +2.0669e+00 +2.4950e+00 -1.4699e+00 +1.3640e+00 -7.1741e-01 -1.9485e+00 -4.5864e+00 -5.0011e+00 +9.4262e-01 -7.4988e-01 -2.4290e+00 +1.4347e+00 -3.8453e-01 +2.8877e+00
361 0 +9.246091227e+00 -7.703390877e+01 -7.703390877e+01 +8.1999e-03 -2.7490e+00 -2.7667e+00 -2.9530e+00 -1.9190e+00 -1.6400e+00 +1.5086e+00 +2.9821e+00 -1.6763e+00 +1.0933e+00 +5.8085e-02 -1.5874e+00 -3.9461e+00 -5.0230e+00 +8.3811e-01 -8.6775e-01 -3.0194e+00 +6.3677e-01 -2.9724e-02 +1.7837e+00
371 0 +8.853804752e+00 -7.742619525e+01 -7.742619525e+01 -8.3660e-01 -2.6071e+00 -2.3144e+00 -4.2415e+00 -2.2532e+00 -2.2503e+00 +2.9338e+00 +1.9571e+00 -7.6819e-01 +1.6373e+00 -2.7837e-01 -1.4732e+00 -3.7318e+00 -4.7822e+00 +5.4624e-01 -1.6614e+00 -2.9288e+00 +1.3777e+00 +1.6674e-01 +2.5607e+00
386 0 +8.065954728e+00 -7.821404527e+01 -7.821404527e+01 -7.1704e-01 -2.2170e+00 -1.8172e+00 -3.8820e+00 -2.6235e+00 -1.7309e+00 +2.6868e+00 +2.3447e+00 -3.1087e-01 +1.8628e+00 -3.5210e-01 -9.1279e-01 -3.6728e+00 -4.7964e+00 +2.2627e-02 -9.4609e-01 -2.7303e+00 +1.1682e+00 +2.4474e-01 +2.4218e+00
397 0 +7.859234829e+00 -7.842076517e+01 -7.842076517e+01 -2.3700e-01 -2.2616e+00 -2.2918e+00 -4.1338e+00 -1.6858e+00 -1.5893e+00 +2.7426e+00 +2.2089e+00 -2.0026e+00 +1.6623e+00 -3.7113e-01 -1.9483e+00 -3.1969e+00 -4.6855e+00 +4.5925e-01 -6.5285e-01 -2.1659e+00 +1.0472e+00 +3.2509e-01 +2.3547e+00
400 0 +6.702170313e+00 -7.957782969e+01 -7.957782969e+01 -5.0864e-01 -1.9994e+00 -1.7908e+00 -4.1000e+00 -2.8449e+00 -1.6291e+00 +2.0826e+00 +2.5246e+00 -7.7700e-01 +2.4622e+00 +1.2356e-01 -2.0021e+00 -2.9620e+00 -4.1292e+00 +2.0851e-01 -3.3741e-01 -3.3239e+00 +1.2913e+00 -3.3431e-01 +2.3677e+00
402 0 +6.562360413e+00 -7.971763959e+01 -7.971763959e+01 -9.8084e-01 -2.0289e+00 -1.7322e+00 -3.0958e+00 -2.6120e+00 -2.3160e+00 +2.3070e+00 +2.2191e+00 -8.6696e-01 +1.3962e+00 +1.5211e-01 -1.4918e+00 -3.3943e+00 -3.8280e+00 +3.5697e-01 -5.4916e-01 -3.5836e+00 +9.6651e-01 +2.0793e-01 +1.8116e+00
403 0 +6.403369198e+00 -7.987663080e+01 -7.987663080e+01 -6.1847e-01 -2.1982e+00 -1.4669e+00 -3.3794e+00 -2.3793e+00 -1.7883e+00 +2.0070e+00 +2.1456e+00 -1.3851e+00 +1.4239e+00 -8.3380e-01 -1.5156e+00 -3.6534e+00 -4.9836e+00 +4.9866e-01 -3.9856e-01 -2.8939e+00 +2.1681e+00 -2.4496e-01 +2.0262e+00
410 0 +4.428000432e+00 -8.185199957e+01 -8.185199957e+01 -2.3992e-01 -1.8952e+00 -2.0433e+00 -3.2746e+00 -2.7038e+00 -1.6120e+00 +2.4257e+00 +2.0167e+00 -1.0029e+00 +1.1056e+00 +4.2557e-01 -2.1988e+00 -3.2383e+00 -4.9482e+00 +8.3132e-01 -1.5812e-01 -3.6161e+00 +1.4002e+00 -4.8928e-01 +2.3433e+00
488 0 +4.281310976e+00 -8.199868902e+01 -8.199868902e+01 -5.1792e-01 -1.2799e+00 -1.9293e+00 -3.8830e+00 -2.5424e+00 -2.8947e+00 +2.3346e+00 +1.7494e+00 -9.1509e-01 +1.5563e+00 +3.6311e-01 -1.9688e+00 -3.4391e+00 -4.7164e+00 +1.7402e+00 +3.6665e-01 -3.1558e+00 +1.4854e+00 -2.6268e-01 +2.0055e+00
505 0 +2.553490044e+00 -8.372650996e+01 -8.372650996e+01 -4.0942e-01 -1.7518e+00 -1.6475e+00 -3.8885e+00 -2.5531e+00 -2.5694e+00 +2.0997e+00 +1.9466e+00 -8.9628e-01 +1.7855e+00 +1.4911e-01 -1.7736e+00 -3.6311e+00 -5.0161e+00 +1.4801e+00 -1.9539e-01 -2.8178e+00 +1.5117e+00 -3.9805e-01 +1.8247e+00
584 0 +2.293250996e+00 -8.398674900e+01 -8.398674900e+01 -4.2366e-01 -1.9789e+00 -1.7303e+00 -3.5928e+00 -2.8494e+00 -2.2300e+00 +1.8539e+00 +1.6849e+00 -1.4074e+00 +1.3483e+00 +1.6314e-01 -1.4914e+00 -3.4182e+00 -4.7292e+00 +1.5462e+00 -1.6627e-01 -3.0768e+00 +1.4444e+00 -3.7208e-01 +1.3992e+00
596 0 +2.244713006e+00 -8.403528699e+01 -8.403528699e+01 -5.4268e-01 -1.7090e+00 -1.5951e+00 -3.9062e+00 -2.8778e+00 -2.2959e+00 +1.9262e+00 +1.8392e+00 -1.2185e+00 +1.5837e+00 +4.6128e-01 -1.6699e+00 -3.5477e+00 -4.8138e+00 +1.4253e+00 +4.2180e-03 -3.1942e+00 +1.2780e+00 -1.9794e-01 +1.3605e+00
633 0 +2.220645595e+00 -8.405935440e+01 -8.405935440e+01 -2.0784e-01 -2.0677e+00 -1.7143e+00 -3.8675e+00 -2.9112e+00 -2.1778e+00 +1.8342e+00 +1.7702e+00 -1.4129e+00 +1.5378e+00 +4.0413e-01 -1.4141e+00 -3.2224e+00 -4.8072e+00 +1.4339e+00 -7.9541e-02 -3.2754e+00 +8.4601e-01 -4.3684e-01 +1.3146e+00
680 0 +2.160412842e+00 -8.411958716e+01 -8.411958716e+01 -2.8289e-01 -2.1110e+00 -1.7550e+00 -4.0001e+00 -3.0942e+00 -2.1048e+00 +2.2323e+00 +1.9027e+00 -1.6226e+00 +1.5064e+00 +3.0467e-01 -1.7587e+00 -3.1408e+00 -4.8843e+00 +1.4485e+00 -5.8645e-02 -3.1007e+00 +9.9077e-01 -5.3944e-01 +1.1068e+00
709 0 +2.133692741e+00 -8.414630726e+01 -8.414630726e+01 -4.4615e-01 -1.9336e+00 -1.8144e+00 -3.8371e+00 -3.1717e+00 -2.3040e+00 +2.2443e+00 +1.5075e+00 -1.3325e+00 +1.5755e+00 +2.1683e-01 -1.9780e+00 -3.6045e+00 -4.8492e+00 +1.5297e+00 +4.1905e-02 -3.0764e+00 +9.3885e-01 -4.7352e-01 +1.3254e+00
729 0 +2.077989220e+00 -8.420201078e+01 -8.420201078e+01 -2.9493e-01 -2.0734e+00 -1.8872e+00 -3.7383e+00 -2.8730e+00 -2.1679e+00 +2.1860e+00 +1.6381e+00 -1.2761e+00 +1.6351e+00 +2.0723e-01 -1.8220e+00 -3.2958e+00 -4.7490e+00 +1.3258e+00 -1.4253e-01 -3.1290e+00 +1.1494e+00 -5.5139e-01 +1.3709e+00
2004 0 +2.043661115e+00 -8.423633889e+01 -8.423633889e+01 -3.6387e-01 -2.0005e+00 -1.7810e+00 -3.8875e+00 -2.9603e+00 -2.0147e+00 +2.1459e+00 +1.7892e+00 -1.2563e+00 +1.6807e+00 +9.2842e-02 -1.7929e+00 -3.4495e+00 -4.8695e+00 +1.5527e+00 -6.4539e-02 -3.2358e+00 +1.1163e+00 -6.9971e-01 +1.2814e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.835622878e+01 +9.059622878e+01 +9.059622878e+01 +2.2351e-01 -4.4614e-01 -8.9215e-01 +1.6560e-01 +5.0152e-01 +1.0355e-01 -7.5477e-02 +1.9048e-01 -1.5286e-01 +2.7652e-01 -4.5002e-03 -4.4018e-01 -1.7755e-01 -1.6169e-01 +6.0854e-02 -1.0626e-01 +1.1815e-01 +4.6368e-01 +1.2975e-01 -1.7820e-01
5 0 +6.667661286e+01 +8.891661286e+01 +8.891661286e+01 -4.6530e-02 +2.0519e-02 -2.7446e-03 -7.0565e-02 -4.5795e-01 -9.1564e-04 +5.9714e-01 +1.5125e-01 -2.6287e-01 -2.0690e-01 -3.2752e-01 -2.2564e-01 -1.1871e-01 -3.2033e-01 -2.8515e-01 -9.1794e-02 -3.5120e-01 -2.0159e-01 +4.7243e-01 -1.9307e-01
9 0 +6.469670739e+01 +8.693670739e+01 +8.693670739e+01 -3.4113e-01 +1.3220e-01 -1.0953e-01 +3.2043e-01 -3.2341e-01 +5.5087e-01 -3.0978e-01 +2.2675e-01 -1.0580e-01 +5.0155e-02 -1.2853e-01 -6.1167e-02 +3.8815e-01 -1.8368e-01 -3.6650e-01 +9.6868e-02 -7.6919e-02 -4.9246e-02 +5.1808e-01 -3.6936e-01
17 0 +5.617111015e+01 +7.841111015e+01 +7.841111015e+01 -9.3730e-03 +7.7018e-01 +6.4872e-02 -7.1565e-02 -1.4969e-01 +6.7913e-01 -1.4224e-01 +2.1913e-01 -1.0630e-01 +4.1448e-01 -7.8314e-02 +1.7746e-01 -2.0818e-01 -7.9898e-01 -2.8144e-01 +2.0865e-01 -6.5120e-01 +6.7786e-01 +4.3752e-01 -4.9306e-02
30 0 +5.371157957e+01 +7.595157957e+01 +7.595157957e+01 +4.4026e-01 +7.2930e-01 -9.9759e-01 -1.4933e-01 -1.3318e-01 +3.2297e-01 -3.4804e-01 +5.4920e-01 +5.0324e-02 +2.5122e-01 -1.9969e-01 -4.4532e-02 -2.3266e-01 -7.8840e-01 -4.1980e-01 +1.6449e-01 -6.7534e-01 +3.5144e-01 +5.9636e-01 +2.3890e-02
31 0 +5.259677933e+01 +7.483677933e+01 +7.483677933e+01 -4.0635e-01 +4.7990e-01 +3.9630e-02 +9.3197e-02 -3.3566e-01 +3.6287e-01 -2.8365e-01 +2.1065e-01 -5.4606e-02 +4.8414e-01 -3.6743e-01 +8.8889e-02 +2.8584e-03 -1.1537e+00 -6.0821e-01 +5.8151e-02 -6.6452e-01 +4.8320e-01 +7.9601e-01 +1.2605e-01
38 0 +5.106697123e+01 +7.330697123e+01 +7.330697123e+01 +7.3856e-02 +2.4226e-01 -6.0979e-01 -1.2355e-01 -1.1644e-01 +7.3757e-01 -3.1647e-01 +2.1741e-01 +6.7358e-01 +3.1725e-01 -5.3186e-03 +1.0676e-01 -3.2069e-01 -7.8758e-01 -6.7900e-01 -4.7750e-01 -8.4292e-01 +4.7572e-01 +9.5284e-01 -4.0194e-02
