% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
706 0 +6.521521127e+00 +3.789152113e+01 +3.789152113e+01 +3.6886e-01 +2.7677e+00 -3.6467e+00 +3.4639e+00 -2.7140e+00 -5.4284e-01 -3.7964e+00 +2.7261e+00 +1.9761e-01 +1.2568e-01
742 0 +6.341752474e+00 +3.771175247e+01 +3.771175247e+01 +4.5962e-01 +2.7841e+00 -3.5413e+00 +3.2629e+00 -2.4792e+00 -3.0741e-01 -4.0199e+00 +2.3623e+00 +1.2095e-01 +4.7583e-01
755 0 +6.210578318e+00 +3.758057832e+01 +3.758057832e+01 +4.9388e-01 +2.7984e+00 -3.6216e+00 +3.3906e+00 -2.5689e+00 -3.8628e-01 -3.8247e+00 +2.5681e+00 +2.1090e-01 +4.9014e-01
756 0 +6.017738851e+00 +3.738773885e+01 +3.738773885e+01 +2.7650e-01 +2.8478e+00 -3.6517e+00 +3.2063e+00 -2.5515e+00 -2.3682e-01 -3.9642e+00 +2.3537e+00 +1.4657e-01 +4.5619e-01
766 0 +5.682466591e+00 +3.705246659e+01 +3.705246659e+01 +3.9478e-01 +2.7358e+00 -3.6417e+00 +3.4445e+00 -2.6259e+00 -2.9709e-01 -3.8648e+00 +2.6268e+00 +1.5427e-01 +3.7661e-01
779 0 +5.125281088e+00 +3.649528109e+01 +3.649528109e+01 +2.7655e-01 +2.7044e+00 -3.6483e+00 +3.3511e+00 -2.5452e+00 -3.5707e-01 -3.9932e+00 +2.5472e+00 +1.8212e-01 +3.4822e-01
782 0 +4.723363964e+00 +3.609336396e+01 +3.609336396e+01 +2.5259e-01 +2.6915e+00 -3.7286e+00 +3.3867e+00 -2.5889e+00 -3.8641e-01 -3.9154e+00 +2.5122e+00 +2.7915e-01 +2.8293e-01
823 0 +4.623931477e+00 +3.599393148e+01 +3.599393148e+01 +3.2701e-01 +2.6809e+00 -3.7408e+00 +3.2704e+00 -2.5216e+00 -2.3169e-01 -3.9341e+00 +2.3584e+00 +9.0486e-02 +3.1588e-01
825 0 +4.144893939e+00 +3.551489394e+01 +3.551489394e+01 +2.8759e-01 +2.6182e+00 -3.7240e+00 +3.4365e+00 -2.5243e+00 -2.1568e-01 -4.0012e+00 +2.4474e+00 +9.4291e-02 +2.0834e-01
832 0 +3.990039064e+00 +3.536003906e+01 +3.536003906e+01 +2.7921e-01 +2.6055e+00 -3.7765e+00 +3.3019e+00 -2.4618e+00 -1.8824e-01 -4.0050e+00 +2.3474e+00 +1.3405e-01 +2.9704e-01
853 0 +3.948101845e+00 +3.531810184e+01 +3.531810184e+01 +2.3503e-01 +2.6296e+00 -3.7094e+00 +3.3636e+00 -2.4270e+00 -1.0348e-01 -4.0538e+00 +2.3441e+00 +7.2032e-02 +2.3539e-01
863 0 +3.809332085e+00 +3.517933208e+01 +3.517933208e+01 +2.1523e-01 +2.6241e+00 -3.7057e+00 +3.4228e+00 -2.4552e+00 -7.9294e-02 -4.0539e+00 +2.4144e+00 +1.1293e-01 +2.4254e-01
901 0 +3.763938587e+00 +3.513393859e+01 +3.513393859e+01 +2.7123e-01 +2.6245e+00 -3.7501e+00 +3.4369e+00 -2.4525e+00 -3.4169e-02 -4.0708e+00 +2.3939e+00 +7.6510e-02 +2.3193e-01
907 0 +3.690853081e+00 +3.506085308e+01 +3.506085308e+01 +2.2880e-01 +2.6322e+00 -3.7645e+00 +3.3742e+00 -2.4616e+00 -2.2773e-02 -4.0787e+00 +2.3799e+00 +1.2245e-01 +2.2487e-01
912 0 +3.588367052e+00 +3.495836705e+01 +3.495836705e+01 +2.5320e-01 +2.6213e+00 -3.7768e+00 +3.4213e+00 -2.4373e+00 -2.9420e-02 -4.0618e+00 +2.4144e+00 +9.6495e-02 +1.9051e-01
922 0 +3.525632961e+00 +3.489563296e+01 +3.489563296e+01 +2.3463e-01 +2.6027e+00 -3.7734e+00 +3.4131e+00 -2.4205e+00 +1.2235e-02 -4.0848e+00 +2.3676e+00 +6.1416e-02 +1.9271e-01
930 0 +3.394018586e+00 +3.476401859e+01 +3.476401859e+01 +2.1835e-01 +2.6068e+00 -3.7825e+00 +3.3725e+00 -2.4103e+00 +1.5629e-02 -4.0675e+00 +2.3322e+00 +1.1227e-01 +2.4890e-01
966 0 +3.274733259e+00 +3.464473326e+01 +3.464473326e+01 +2.2670e-01 +2.5908e+00 -3.8010e+00 +3.3749e+00 -2.4223e+00 +1.9980e-02 -4.0756e+00 +2.3551e+00 +1.2530e-01 +1.8230e-01
1000 0 +3.253493699e+00 +3.462349370e+01 +3.462349370e+01 +2.4219e-01 +2.6088e+00 -3.8110e+00 +3.3910e+00 -2.4202e+00 +3.1608e-02 -4.0821e+00 +2.3832e+00 +1.5606e-01 +1.7968e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.243685702e+05 +3.233685702e+05 +3.233685702e+05 +3.6426e-01 +1.3314e-01 +1.7040e-01 +4.5054e-02 +2.9081e-01 +2.7243e-01 -1.9373e-01 +4.6949e-01 -2.4743e-01 +2.5102e-01
2 0 +2.966113305e+05 +2.956113305e+05 +2.956113305e+05 -5.4319e-01 +1.3152e-01 +3.6501e-02 +3.2880e-01 -4.5892e-02 -4.9227e-01 +3.0113e-01 +3.8842e-01 +2.4665e-01 -6.2778e-02
9 0 +2.760285862e+05 +2.750285862e+05 +2.750285862e+05 -1.2000e-01 +1.9514e-01 +1.3997e-01 +1.3561e-01 -1.6706e-01 -2.3755e-01 +2.2500e-01 -9.8155e-02 -7.6583e-02 +2.6796e-01
16 0 +2.285350920e+05 +2.275350920e+05 +2.275350920e+05 -6.1413e-01 -5.4609e-01 +4.9377e-01 +2.6198e-02 -3.6121e-01 -4.9049e-01 -1.6933e-02 +1.9814e-01 -1.8328e-01 +5.2996e-02
23 0 +2.077929325e+05 +2.067929325e+05 +2.067929325e+05 -5.3525e-01 -5.1564e-01 +3.4034e-01 +6.7030e-02 -6.3377e-01 -9.1142e-01 +5.0656e-01 -2.5165e-01 +1.7232e-01 +6.1993e-02
27 0 +1.981682891e+05 +1.971682891e+05 +1.971682891e+05 -5.2353e-01 -1.4923e-01 +4.8256e-01 +2.7282e-01 -7.5144e-01 -2.7160e-01 +2.4899e-01 +8.8923e-02 -7.8167e-01 +3.1348e-01
32 0 +1.554836893e+05 +1.544836893e+05 +1.544836893e+05 -9.5745e-01 -7.6157e-01 +1.7993e-01 +9.3062e-01 -5.3478e-01 -9.1611e-01 +1.2667e-01 -3.6732e-01 -4.0009e-01 +4.5165e-01
41 0 +1.391081785e+05 +1.381081785e+05 +1.381081785e+05 -7.7443e-01 -7.2153e-01 -2.1641e-01 +1.0335e+00 -9.3551e-01 -5.9447e-01 +5.2574e-01 -4.5703e-01 -5.9104e-01 +1.1380e+00
47 0 +1.209960358e+05 +1.199960358e+05 +1.199960358e+05 -1.9428e+00 -8.4019e-01 +4.1867e-01 +9.9093e-01 -1.0492e+00 -1.3873e+00 +9.6777e-02 -2.4394e-01 -9.6638e-01 +8.0964e-01
60 0 +7.324286640e+04 +7.224286640e+04 +7.224286640e+04 -1.5530e+00 -1.1981e+00 +7.4507e-01 +9.9083e-01 -1.5770e+00 -9.3908e-01 -3.3390e-01 -1.1242e+00 -1.9541e+00 +1.0660e+00
67 0 +6.488911137e+04 +6.388911137e+04 +6.388911137e+04 -1.8162e+00 -1.0251e+00 +1.8214e+00 +1.8361e+00 -1.5553e+00 -1.2622e+00 -2.5056e-01 -2.4908e-01 -1.5627e+00 +1.7927e+00
76 0 +6.384791947e+04 +6.284791947e+04 +6.284791947e+04 -4.4078e-01 -1.1780e+00 +1.6011e+00 +1.1289e+00 -7.7819e-01 -8.1457e-01 +6.1384e-01 -9.3666e-01 -1.3795e+00 +1.6626e+00
80 0 +5.116720505e+04 +5.016720505e+04 +5.016720505e+04 -4.7347e-01 -1.2132e+00 +1.6104e+00 -1.2237e-01 -2.2135e+00 -1.9399e+00 -1.0759e-01 -1.1063e+00 -1.5198e+00 +2.1791e+00
81 0 +1.756383959e+04 +1.656383959e+04 +1.656383959e+04 -9.6764e-01 -3.4240e+00 +7.9222e-01 +1.1694e+00 -2.9373e+00 -2.0844e+00 +2.8439e-01 -3.8825e+00 -1.6076e+00 +2.4775e+00
91 0 +7.137238283e+03 +6.137238283e+03 +6.137238283e+03 -5.7391e-01 -2.6245e+00 +1.8291e+00 +1.1118e+00 -3.4818e+00 -1.6126e+00 +3.5106e-01 -2.3717e+00 +3.4516e-01 +3.0305e+00
138 0 +6.980497246e+03 +5.980497246e+03 +5.980497246e+03 -3.7586e+00 -3.4757e+00 +3.3955e+00 +1.2655e+00 -4.0132e+00 -1.1913e+00 +8.2285e-01 -5.9093e+00 -2.3196e-01 +2.9511e+00
142 0 +5.998449549e+03 +4.998449549e+03 +4.998449549e+03 -2.0250e+00 -3.5112e+00 +2.5421e+00 +1.7851e+00 -7.8786e-01 -4.4237e-01 -8.1081e-01 -5.8949e+00 +1.8307e+00 +4.2817e+00
145 0 +2.050104628e+03 +1.050104628e+03 +1.050104628e+03 -2.2221e+00 -5.4358e+00 +2.4117e+00 +1.4196e+00 -2.5950e+00 -5.0315e-01 +1.2931e+00 -4.5272e+00 +1.1551e+00 +4.0064e+00
158 0 +1.579293553e+03 +5.792935526e+02 +5.792935526e+02 -1.1743e+00 -5.5581e+00 +9.8378e-01 +3.4720e+00 -2.4179e+00 -9.1884e-01 +1.4182e+00 -6.1499e+00 +4.3794e-01 +4.3525e+00
171 0 +1.056470893e+02 -8.943529107e+02 -8.943529107e+02 -1.2050e+00 -4.5132e+00 +1.6110e+00 +3.5861e+00 -2.8839e+00 -5.0309e-01 +1.9933e+00 -6.8725e+00 -4.9893e-01 +4.9140e+00
265 0 +9.831553714e+01 -9.016844629e+02 -9.016844629e+02 -8.9199e-01 -1.6849e+00 +3.5332e+00 +2.1064e+00 -3.1593e-01 -1.5632e+00 +1.9648e+00 -7.2966e+00 +1.5062e+00 +7.0163e+00
284 0 +9.293014764e+01 -9.070698524e+02 -9.070698524e+02 +2.7368e-01 -2.2088e+00 +2.9097e+00 +2.5639e+00 -4.2143e-01 -1.4716e+00 +2.4403e+00 -8.2094e+00 +2.0460e+00 +6.9693e+00
300 0 +7.519155067e+01 -9.248084493e+02 -9.248084493e+02 -8.6539e-01 -3.3659e+00 +3.4553e+00 +2.4808e+00 -2.8200e-01 -1.7067e+00 +1.3246e+00 -6.8772e+00 +1.8766e+00 +6.1201e+00
313 0 +6.366213825e+01 -9.363378618e+02 -9.363378618e+02 -4.1038e-02 -3.0588e+00 +3.5822e+00 +3.1877e+00 -6.1251e-02 -1.8676e+00 +5.4768e-01 -7.2764e+00 +1.4497e+00 +6.4505e+00
331 0 +6.047645641e+01 -9.395235436e+02 -9.395235436e+02 -4.3167e-01 -2.8949e+00 +3.8245e+00 +3.3138e+00 -5.4455e-02 -1.3414e+00 +9.0712e-01 -7.4591e+00 +1.3101e+00 +6.0627e+00
341 0 +5.406516932e+01 -9.459348307e+02 -9.459348307e+02 -1.8654e-01 -3.4324e+00 +3.5011e+00 +3.8467e+00 -1.6980e-02 -8.5033e-01 +8.9441e-01 -7.3045e+00 +1.2942e+00 +5.8108e+00
354 0 +4.762677528e+01 -9.523732247e+02 -9.523732247e+02 -4.3162e-01 -3.5265e+00 +3.8175e+00 +3.5848e+00 +2.7706e-01 -1.2552e+00 +9.5946e-01 -7.1337e+00 +1.0670e+00 +5.1348e+00
357 0 +4.091203865e+01 -9.590879614e+02 -9.590879614e+02 -2.2031e-01 -3.0048e+00 +3.4298e+00 +3.0475e+00 -2.5610e-01 -1.1484e+00 +6.8953e-01 -7.4199e+00 +8.0194e-01 +4.8303e+00
372 0 +3.863084795e+01 -9.613691521e+02 -9.613691521e+02 +6.2920e-02 -3.2203e+00 +3.6821e+00 +2.8703e+00 -7.0599e-01 -1.1853e+00 +5.3874e-01 -6.9502e+00 +1.2882e+00 +4.5130e+00
406 0 +3.429430223e+01 -9.657056978e+02 -9.657056978e+02 -1.1809e-01 -2.7945e+00 +3.5048e+00 +3.4082e+00 +4.5070e-02 -9.0659e-01 +9.2942e-01 -6.7963e+00 +8.6004e-01 +4.5178e+00
412 0 +3.265132820e+01 -9.673486718e+02 -9.673486718e+02 -1.5038e-02 -2.7863e+00 +3.5727e+00 +3.7807e+00 -2.9177e-01 -9.1462e-01 +8.5396e-01 -6.6315e+00 +9.8110e-01 +4.4033e+00
446 0 +3.034733211e+01 -9.696526679e+02 -9.696526679e+02 +2.8071e-01 -2.9631e+00 +3.5193e+00 +3.0142e+00 -4.7672e-01 -8.3976e-01 +6.6353e-01 -7.0950e+00 +8.0568e-01 +4.4873e+00
454 0 +3.015610413e+01 -9.698438959e+02 -9.698438959e+02 +1.6098e-01 -2.7038e+00 +3.5367e+00 +3.2437e+00 -3.5707e-01 -9.5451e-01 +8.5276e-01 -7.0285e+00 +8.1096e-01 +4.2703e+00
456 0 +2.913438127e+01 -9.708656187e+02 -9.708656187e+02 +2.0315e-01 -2.9215e+00 +3.6564e+00 +3.3092e+00 -4.4392e-01 -1.0347e+00 +4.3628e-01 -6.8804e+00 +7.7899e-01 +4.4282e+00
457 0 +2.829161688e+01 -9.717083831e+02 -9.717083831e+02 +3.7683e-01 -2.6999e+00 +3.7142e+00 +3.4904e+00 -3.2093e-01 -1.1917e+00 +4.6055e-01 -6.6336e+00 +6.7081e-01 +4.4761e+00
461 0 +2.404554948e+01 -9.759544505e+02 -9.759544505e+02 +4.0367e-01 -2.7047e+00 +3.4817e+00 +3.3700e+00 -2.8567e-01 -9.1010e-01 +3.8890e-01 -6.4828e+00 +7.4919e-01 +4.1351e+00
521 0 +2.388043181e+01 -9.761195682e+02 -9.761195682e+02 +2.6496e-01 -2.7587e+00 +3.4340e+00 +3.5033e+00 -3.9903e-01 -1.0588e+00 +2.6678e-01 -6.5522e+00 +4.9204e-01 +4.0985e+00
540 0 +2.305524212e+01 -9.769447579e+02 -9.769447579e+02 +2.0552e-01 -2.8377e+00 +3.2009e+00 +3.5924e+00 -4.6361e-01 -8.1712e-01 +3.7369e-01 -6.3998e+00 +3.3181e-01 +3.9358e+00
557 0 +2.276264531e+01 -9.772373547e+02 -9.772373547e+02 +2.7269e-01 -2.7957e+00 +3.1129e+00 +3.5451e+00 -6.3804e-01 -8.4649e-01 +1.5283e-01 -6.3309e+00 +4.7687e-01 +3.8217e+00
561 0 +2.160632067e+01 -9.783936793e+02 -9.783936793e+02 +3.3605e-01 -2.8636e+00 +3.1633e+00 +3.5389e+00 -5.2237e-01 -8.4197e-01 +2.3945e-02 -6.2954e+00 +4.4962e-01 +3.7752e+00
573 0 +2.062863154e+01 -9.793713685e+02 -9.793713685e+02 +2.6193e-01 -2.8696e+00 +3.3442e+00 +3.7551e+00 -5.5877e-01 -8.0735e-01 +6.9840e-02 -6.1893e+00 +2.8136e-01 +3.7163e+00
582 0 +2.037108690e+01 -9.796289131e+02 -9.796289131e+02 +2.0255e-01 -2.9219e+00 +3.3856e+00 +3.8180e+00 -4.2206e-01 -7.4649e-01 +2.1716e-02 -6.2233e+00 +2.6819e-01 +3.7144e+00
590 0 +1.847824419e+01 -9.815217558e+02 -9.815217558e+02 +2.7987e-01 -2.8901e+00 +3.1103e+00 +3.5239e+00 -5.5563e-01 -8.3625e-01 +7.5325e-02 -6.1959e+00 +2.5761e-01 +3.6142e+00
599 0 +1.818811007e+01 -9.818118899e+02 -9.818118899e+02 +2.6722e-01 -2.8734e+00 +3.1820e+00 +3.5677e+00 -4.5500e-01 -7.6876e-01 -1.9541e-02 -6.1269e+00 +2.7952e-01 +3.6794e+00
629 0 +1.770877919e+01 -9.822912208e+02 -9.822912208e+02 +2.5724e-01 -2.9390e+00 +3.2367e+00 +3.6285e+00 -4.2850e-01 -7.2109e-01 -9.4098e-03 -6.0759e+00 +3.8260e-01 +3.6149e+00
634 0 +1.386678316e+01 -9.861332168e+02 -9.861332168e+02 +2.6745e-01 -2.9402e+00 +3.1415e+00 +3.5512e+00 -4.9770e-01 -7.0317e-01 -9.1739e-02 -5.8832e+00 +2.1972e-01 +3.4790e+00
635 0 +1.346410168e+01 -9.865358983e+02 -9.865358983e+02 +2.6029e-01 -2.9308e+00 +3.2578e+00 +3.6094e+00 -5.0884e-01 -7.0888e-01 -1.4559e-01 -5.8875e+00 +1.1161e-01 +3.4574e+00
641 0 +1.301588121e+01 -9.869841188e+02 -9.869841188e+02 +1.6372e-01 -3.0286e+00 +3.2544e+00 +3.6102e+00 -6.2331e-01 -7.4415e-01 -8.6864e-02 -5.9224e+00 -5.5671e-03 +3.3301e+00
644 0 +1.272636053e+01 -9.872736395e+02 -9.872736395e+02 +3.0345e-01 -2.8660e+00 +3.0770e+00 +3.5902e+00 -5.6055e-01 -5.9335e-01 -1.0062e-01 -5.7118e+00 +7.8634e-02 +3.3935e+00
654 0 +1.256044721e+01 -9.874395528e+02 -9.874395528e+02 +2.1321e-01 -2.9292e+00 +3.1320e+00 +3.6190e+00 -5.5208e-01 -6.5193e-01 -2.1693e-01 -5.7205e+00 -8.5995e-02 +3.1744e+00
692 0 +1.212037488e+01 -9.878796251e+02 -9.878796251e+02 +8.9251e-02 -2.9804e+00 +2.9944e+00 +3.6596e+00 -7.1399e-01 -5.2627e-01 -1.8846e-01 -5.5363e+00 -1.2038e-01 +3.1585e+00
711 0 +1.143783270e+01 -9.885621673e+02 -9.885621673e+02 -2.5560e-01 -3.1102e+00 +3.0467e+00 +3.7058e+00 -8.1863e-01 -4.1483e-01 -1.7305e-01 -5.2326e+00 -2.9011e-01 +3.0746e+00
729 0 +9.199533798e+00 -9.908004662e+02 -9.908004662e+02 -1.8567e-01 -3.1501e+00 +2.8816e+00 +3.7174e+00 -8.0723e-01 -3.0947e-01 -6.0201e-01 -5.1862e+00 -2.6268e-01 +2.7613e+00
733 0 +8.005184176e+00 -9.919948158e+02 -9.919948158e+02 -2.0949e-01 -3.0764e+00 +3.0087e+00 +3.6791e+00 -8.0521e-01 -5.3552e-01 -3.4243e-01 -5.2218e+00 -4.2966e-01 +2.8011e+00
752 0 +7.287969471e+00 -9.927120305e+02 -9.927120305e+02 -7.2081e-03 -3.0567e+00 +3.0567e+00 +3.5173e+00 -7.9965e-01 -2.7271e-01 -3.4017e-01 -4.9529e+00 -3.3820e-01 +2.9621e+00
755 0 +4.635947948e+00 -9.953640521e+02 -9.953640521e+02 -3.7584e-01 -3.3301e+00 +3.0152e+00 +3.7449e+00 -9.5295e-01 -2.4350e-01 -6.5417e-01 -4.6232e+00 -7.8414e-01 +2.3412e+00
764 0 +4.538089504e+00 -9.954619105e+02 -9.954619105e+02 +3.5970e-03 -3.1934e+00 +3.0847e+00 +3.5847e+00 -9.1078e-01 -2.9562e-01 -5.6550e-01 -4.6948e+00 -7.3504e-01 +2.5578e+00
770 0 +4.025496401e+00 -9.959745036e+02 -9.959745036e+02 -2.5407e-01 -3.2086e+00 +2.8958e+00 +3.6453e+00 -8.7740e-01 -1.3170e-01 -6.7752e-01 -4.4038e+00 -6.0462e-01 +2.4019e+00
772 0 +3.964151866e+00 -9.960358481e+02 -9.960358481e+02 -1.5239e-01 -3.2239e+00 +2.9822e+00 +3.4982e+00 -9.1365e-01 -2.0341e-01 -7.7208e-01 -4.4810e+00 -5.0339e-01 +2.3920e+00
785 0 +3.804790213e+00 -9.961952098e+02 -9.961952098e+02 -2.7270e-01 -3.1857e+00 +3.1592e+00 +3.5172e+00 -1.0036e+00 -1.4777e-01 -7.8815e-01 -4.3277e+00 -5.5899e-01 +2.2887e+00
790 0 +2.472693105e+00 -9.975273069e+02 -9.975273069e+02 -2.4669e-01 -3.1135e+00 +2.9464e+00 +3.5396e+00 -9.6773e-01 -1.6989e-01 -7.4210e-01 -4.2280e+00 -7.9845e-01 +2.1001e+00
889 0 +2.416702111e+00 -9.975832979e+02 -9.975832979e+02 -1.6205e-01 -3.1949e+00 +2.8368e+00 +3.4728e+00 -9.7385e-01 -1.4936e-01 -8.3747e-01 -4.1931e+00 -7.4618e-01 +2.1208e+00
895 0 +1.926878531e+00 -9.980731215e+02 -9.980731215e+02 -2.2098e-01 -3.2268e+00 +2.7701e+00 +3.5205e+00 -1.0448e+00 -1.1695e-01 -9.7266e-01 -4.0655e+00 -8.2055e-01 +1.9860e+00
907 0 +1.870747513e+00 -9.981292525e+02 -9.981292525e+02 -2.1577e-01 -3.1997e+00 +2.8185e+00 +3.5699e+00 -1.0199e+00 -9.1106e-02 -1.0259e+00 -3.9863e+00 -8.0365e-01 +1.9758e+00
920 0 +1.622350425e+00 -9.983776496e+02 -9.983776496e+02 -2.6761e-01 -3.2074e+00 +2.8583e+00 +3.5256e+00 -1.0634e+00 -6.1034e-02 -9.5382e-01 -4.0824e+00 -8.0880e-01 +1.8959e+00
957 0 +1.574364911e+00 -9.984256351e+02 -9.984256351e+02 -2.4916e-01 -3.2459e+00 +2.7985e+00 +3.5421e+00 -1.0467e+00 -9.1194e-02 -9.7403e-01 -4.0008e+00 -8.3905e-01 +1.9114e+00
967 0 +1.403327155e+00 -9.985966728e+02 -9.985966728e+02 -2.4840e-01 -3.2032e+00 +2.7965e+00 +3.5200e+00 -1.0542e+00 -9.4269e-02 -9.8770e-01 -3.9706e+00 -8.7001e-01 +1.8606e+00
1000 0 +1.403327155e+00 -9.985966728e+02 -9.985966728e+02 -2.4840e-01 -3.2032e+00 +2.7965e+00 +3.5200e+00 -1.0542e+00 -9.4269e-02 -9.8770e-01 -3.9706e+00 -8.7001e-01 +1.8606e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.735122332e+05 +5.736441532e+05 +5.736441532e+05 +3.5715e-01 +2.2166e-01 +7.9848e-04 -2.8169e-01 -1.2557e-01 -4.9071e-01 +4.4763e-01 -3.8667e-02 -1.7314e-01 -7.7118e-03
2 0 +5.479277945e+05 +5.480597145e+05 +5.480597145e+05 -1.9161e-01 +3.9367e-01 -9.0997e-02 -5.3750e-01 -1.9515e-02 +3.5765e-01 +6.4072e-01 +1.2676e-01 +2.8906e-01 -6.0124e-01
12 0 +4.891871290e+05 +4.893190490e+05 +4.893190490e+05 +8.5937e-02 +6.9427e-01 -4.5490e-01 -3.6896e-01 +3.8967e-02 +2.4909e-01 -3.5808e-01 +3.1553e-01 +2.8339e-01 -6.1425e-01
18 0 +4.264530977e+05 +4.265850177e+05 +4.265850177e+05 +1.7686e-02 +4.0812e-01 -4.9886e-01 -4.9162e-01 -2.6808e-01 +1.0222e+00 -2.4425e-01 +3.4548e-01 -1.6135e-01 -7.6551e-01
21 0 +3.730638883e+05 +3.731958083e+05 +3.731958083e+05 +1.4819e-01 +6.0641e-01 -9.1227e-01 -6.1703e-02 -2.9348e-01 +6.0180e-01 -2.9231e-01 +4.5221e-01 -8.9698e-02 -8.3704e-01
28 0 +3.664840103e+05 +3.666159303e+05 +3.666159303e+05 -6.6878e-03 +1.5032e+00 -6.8012e-01 -9.9951e-04 -2.5563e-01 +8.7121e-01 +4.0100e-02 +5.3745e-01 +5.5514e-02 -7.8576e-01
31 0 +3.445613801e+05 +3.446933001e+05 +3.446933001e+05 +1.9916e-02 +1.7532e+00 -9.0963e-01 +4.1498e-01 -6.7643e-01 +1.4379e+00 -3.4551e-01 +1.3976e-01 +6.5300e-04 -1.1298e+00
35 0 +3.250237118e+05 +3.251556318e+05 +3.251556318e+05 -5.0825e-02 +1.2308e+00 -1.3904e+00 -4.9522e-02 -7.2456e-01 +7.0209e-01 -5.8839e-02 +3.1838e-01 +5.7612e-01 -3.4934e-01
41 0 +3.130517960e+05 +3.131837160e+05 +3.131837160e+05 -4.6778e-01 +8.0057e-01 -1.1203e+00 -8.4107e-01 -1.3923e+00 +1.2436e+00 -3.3099e-01 +1.9090e-01 +8.9469e-01 -5.5781e-01
45 0 +3.024594786e+05 +3.025913986e+05 +3.025913986e+05 +3.5296e-02 +1.4026e+00 -2.8096e+00 -1.0523e+00 -2.9835e-01 +1.3170e+00 +5.3336e-01 +2.4101e-01 +6.4302e-01 -1.5344e+00
49 0 +2.669465199e+05 +2.670784399e+05 +2.670784399e+05 -6.7880e-01 +1.5600e+00 -1.3543e+00 -1.4159e-01 -6.2656e-01 +1.1008e+00 +9.3902e-02 +1.2237e+00 +1.6484e-01 -7.4753e-01
53 0 +2.349108132e+05 +2.350427332e+05 +2.350427332e+05 +1.5007e-01 +2.1999e+00 -2.3918e+00 -8.0573e-01 -1.1101e+00 +1.6406e+00 +4.2600e-01 +1.0362e+00 +3.2869e-01 -2.4010e+00
57 0 +2.187452026e+05 +2.188771226e+05 +2.188771226e+05 -5.8008e-01 +1.7034e+00 -1.9131e+00 -9.5695e-01 -8.7959e-01 +7.8037e-01 -3.6265e-01 +1.2147e+00 +7.2381e-01 -1.3675e+00
61 0 +2.111575170e+05 +2.112894370e+05 +2.112894370e+05 -3.5234e-01 +1.6821e+00 -2.3462e+00 -2.1484e-01 -9.7591e-01 +1.2708e+00 -4.4231e-01 +1.1205e+00 +5.9566e-01 -1.3946e+00
65 0 +1.974465530e+05 +1.975784730e+05 +1.975784730e+05 +2.0147e-01 +2.3375e+00 -3.6234e+00 -9.3949e-01 -1.3584e+00 +1.1969e+00 -1.0669e+00 +1.1317e+00 -2.2392e-01 -2.8244e+00
66 0 +1.836495754e+05 +1.837814954e+05 +1.837814954e+05 -1.5590e+00 +1.9289e+00 -2.5196e+00 -4.3518e-01 -1.3812e+00 +9.6519e-01 -2.5506e-01 +7.7134e-01 +1.0402e+00 -2.3563e+00
73 0 +1.168940033e+05 +1.170259233e+05 +1.170259233e+05 -7.4904e-01 +2.7961e+00 -3.2973e+00 -5.7095e-01 -1.8054e+00 +2.2628e+00 -1.5325e+00 +2.2334e+00 +2.0871e-01 -2.2864e+00
90 0 +1.102946323e+05 +1.104265523e+05 +1.104265523e+05 -1.7005e+00 +3.4305e+00 -4.7105e+00 +9.3841e-01 -1.6369e+00 +2.5092e+00 +1.0447e+00 +2.6819e+00 -5.0733e-01 -4.1347e+00
104 0 +5.717409907e+04 +5.730601907e+04 +5.730601907e+04 -1.5693e+00 +3.9492e+00 -3.8272e+00 +6.7469e-01 -1.8201e+00 +5.0040e-01 -9.6467e-01 +4.0989e+00 +3.0756e+00 -2.9758e+00
121 0 +3.364711398e+04 +3.377903398e+04 +3.377903398e+04 -6.0441e+00 +3.1804e+00 -4.8086e+00 +2.2632e+00 -1.6581e+00 +1.2112e+00 -1.1341e+00 +3.5837e+00 +2.3684e-01 -4.3101e+00
130 0 +1.161701269e+04 +1.174893269e+04 +1.174893269e+04 -3.8824e+00 +5.2859e+00 -3.8398e+00 -8.1271e-01 -1.6474e+00 +1.0854e+00 -1.1495e+00 +4.4858e+00 -6.9685e-02 -1.1383e+00
134 0 +6.031220939e+03 +6.163140939e+03 +6.163140939e+03 -3.7612e+00 +5.7629e+00 -3.7581e+00 +2.1453e-01 -2.1572e+00 -2.4895e-01 -1.7848e+00 +5.7128e+00 +8.8895e-01 -2.9440e+00
162 0 +1.963661015e+03 +2.095581015e+03 +2.095581015e+03 -5.6817e+00 +4.0252e+00 -2.2901e+00 +1.2815e+00 -3.6001e+00 -1.0416e+00 -1.4037e+00 +6.0136e+00 +3.4119e-01 -3.6997e+00
169 0 +9.746728615e+02 +1.106592862e+03 +1.106592862e+03 -5.7239e+00 +6.4680e+00 -3.6160e+00 +1.1489e+00 -3.6739e+00 +2.1791e-01 -2.5221e+00 +6.4428e+00 -1.7003e+00 -4.3555e+00
