% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
139 0 +4.559336243e+01 +6.734336243e+01 +6.734336243e+01 +3.5596e-01 +9.6065e-01 -2.5446e+00 +2.4724e+00 +6.7582e-01 -7.7021e-01 +3.0259e+00 +1.9493e+00 +1.8950e+00 +2.5529e+00
141 0 +3.716998740e+01 +5.891998740e+01 +5.891998740e+01 +1.6456e+00 +1.6742e+00 -3.1857e+00 +2.9756e+00 +3.7870e-01 -1.1341e+00 +2.2969e+00 +2.2193e+00 +8.6058e-01 +2.9257e+00
182 0 +2.875564065e+01 +5.050564065e+01 +5.050564065e+01 +3.5958e+00 +2.5396e+00 -2.0879e+00 +2.2794e+00 -9.0149e-01 -7.9744e-01 +2.4563e+00 +9.7231e-01 +2.4725e+00 +3.9135e+00
190 0 +2.700217158e+01 +4.875217158e+01 +4.875217158e+01 +1.8476e+00 +6.9102e-01 -3.4850e+00 +3.2646e+00 -2.4933e-01 -5.9565e-01 +2.4329e+00 +2.6013e+00 +2.4176e+00 +3.9640e+00
201 0 +2.412217405e+01 +4.587217405e+01 +4.587217405e+01 +2.2208e+00 +1.4177e+00 -3.3054e+00 +3.1138e+00 -5.3260e-01 -1.4547e+00 +3.8081e+00 +1.3486e+00 +2.5282e+00 +3.3222e+00
203 0 +2.167396380e+01 +4.342396380e+01 +4.342396380e+01 +2.3976e+00 +4.1560e-01 -2.6818e+00 +3.0294e+00 -1.6739e+00 -1.0700e+00 +2.3230e+00 +1.0487e+00 +1.4939e+00 +2.9123e+00
212 0 +2.088868749e+01 +4.263868749e+01 +4.263868749e+01 +2.2000e+00 +7.0740e-01 -2.1667e+00 +3.0588e+00 -2.4948e+00 -8.7048e-01 +3.1832e+00 +8.9903e-01 +1.1840e+00 +2.8051e+00
216 0 +1.013554704e+01 +3.188554704e+01 +3.188554704e+01 +1.8187e+00 +8.8645e-01 -1.3022e+00 +3.3109e+00 -2.5114e+00 -2.8519e+00 +2.8397e+00 +1.7754e+00 +7.4138e-01 +3.0398e+00
314 0 +8.634842734e+00 +3.038484273e+01 +3.038484273e+01 +3.0869e+00 +1.9418e+00 -2.2091e+00 +2.4595e+00 -9.3103e-01 -1.4810e+00 +3.0801e+00 +1.5210e+00 +1.8348e+00 +3.9118e+00
321 0 +6.202642517e+00 +2.795264252e+01 +2.795264252e+01 +3.3139e+00 +1.0300e+00 -1.7055e+00 +3.1834e+00 -7.7285e-01 -1.7425e+00 +2.6456e+00 +2.5328e+00 +2.3755e+00 +3.9808e+00
459 0 +2.912173505e+00 +2.466217351e+01 +2.466217351e+01 +3.8705e+00 +1.0261e+00 -1.6053e+00 +3.2077e+00 -1.2293e+00 -2.0566e+00 +3.1489e+00 +2.8485e+00 +1.8955e+00 +4.0806e+00
465 0 +2.824213411e+00 +2.457421341e+01 +2.457421341e+01 +3.9064e+00 +8.8274e-01 -1.5214e+00 +3.0287e+00 -6.3400e-01 -2.3569e+00 +3.4247e+00 +2.7760e+00 +2.0929e+00 +4.1981e+00
494 0 +2.396431513e+00 +2.414643151e+01 +2.414643151e+01 +4.3453e+00 +1.0432e+00 -1.4316e+00 +2.9020e+00 -8.9136e-01 -1.9291e+00 +2.9535e+00 +2.2155e+00 +2.0364e+00 +3.9242e+00
521 0 +1.741155194e+00 +2.349115519e+01 +2.349115519e+01 +4.0909e+00 +8.8765e-01 -1.5673e+00 +3.1122e+00 -6.1908e-01 -1.8920e+00 +3.1492e+00 +2.1148e+00 +2.2514e+00 +3.9732e+00
601 0 +1.734819631e+00 +2.348481963e+01 +2.348481963e+01 +4.3482e+00 +1.2414e+00 -1.4755e+00 +2.9781e+00 -9.3733e-01 -1.8601e+00 +2.9299e+00 +1.9461e+00 +2.1414e+00 +3.8772e+00
606 0 +1.412132688e+00 +2.316213269e+01 +2.316213269e+01 +4.5144e+00 +1.2065e+00 -1.4027e+00 +3.1771e+00 -9.0722e-01 -1.8375e+00 +3.1297e+00 +2.4449e+00 +2.1319e+00 +4.1080e+00
649 0 +1.299692121e+00 +2.304969212e+01 +2.304969212e+01 +4.5416e+00 +1.3950e+00 -1.2130e+00 +3.0360e+00 -9.3353e-01 -1.9827e+00 +3.0351e+00 +2.2257e+00 +2.1799e+00 +3.9141e+00
650 0 +1.021256814e+00 +2.277125681e+01 +2.277125681e+01 +4.5414e+00 +1.1999e+00 -1.3710e+00 +3.1039e+00 -9.6202e-01 -1.9581e+00 +3.1467e+00 +2.1822e+00 +2.1688e+00 +3.9207e+00
708 0 +9.738506966e-01 +2.272385070e+01 +2.272385070e+01 +4.5604e+00 +1.1243e+00 -1.2835e+00 +3.0148e+00 -1.0308e+00 -1.9116e+00 +3.1326e+00 +2.0856e+00 +2.1764e+00 +3.9362e+00
722 0 +9.430419058e-01 +2.269304191e+01 +2.269304191e+01 +4.6335e+00 +1.1799e+00 -1.2654e+00 +3.1525e+00 -1.1454e+00 -2.0049e+00 +3.1192e+00 +2.1753e+00 +2.0608e+00 +3.8875e+00
725 0 +9.181291966e-01 +2.266812920e+01 +2.266812920e+01 +4.6498e+00 +1.1637e+00 -1.3581e+00 +3.0938e+00 -1.0518e+00 -1.9802e+00 +3.1520e+00 +2.0592e+00 +2.1053e+00 +3.8710e+00
759 0 +9.107370059e-01 +2.266073701e+01 +2.266073701e+01 +4.6036e+00 +1.2035e+00 -1.3426e+00 +3.1272e+00 -1.0860e+00 -1.9884e+00 +3.1810e+00 +2.0442e+00 +2.1110e+00 +3.8361e+00
794 0 +8.814867963e-01 +2.263148680e+01 +2.263148680e+01 +4.6473e+00 +1.2177e+00 -1.3435e+00 +3.1358e+00 -1.1114e+00 -1.9737e+00 +3.1442e+00 +2.0651e+00 +2.0918e+00 +3.8074e+00
861 0 +8.630713703e-01 +2.261307137e+01 +2.261307137e+01 +4.7414e+00 +1.2874e+00 -1.3709e+00 +3.1663e+00 -1.0671e+00 -1.8464e+00 +3.0656e+00 +2.0366e+00 +2.0490e+00 +3.7972e+00
1010 0 +8.630713703e-01 +2.261307137e+01 +2.261307137e+01 +4.7414e+00 +1.2874e+00 -1.3709e+00 +3.1663e+00 -1.0671e+00 -1.8464e+00 +3.0656e+00 +2.0366e+00 +2.0490e+00 +3.7972e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.441287866e+02 +4.089187866e+02 +4.089187866e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +3.286791388e+02 +3.934691388e+02 +3.934691388e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
12 0 +3.086372512e+02 +3.734272512e+02 +3.734272512e+02 -3.8509e-01 +5.7662e-02 +6.3569e-01 -1.4013e-01 +3.1391e-01 -3.2100e-01 +1.2291e-02 +4.6613e-01 +1.1587e-01 +1.6421e-02
13 0 +2.389101585e+02 +3.037001585e+02 +3.037001585e+02 -8.3945e-01 -1.4892e-01 +6.3815e-02 +2.0094e-01 +1.9992e-01 -1.6562e-01 -6.0492e-01 -2.3493e-01 -3.6887e-01 +3.6710e-03
33 0 +2.118302792e+02 +2.766202792e+02 +2.766202792e+02 -6.5340e-01 +1.6252e-01 +2.1451e-01 +1.0936e-01 +1.2519e-01 -4.7253e-01 -8.5203e-01 -3.9014e-01 -4.0337e-01 -2.9514e-02
55 0 +2.008280179e+02 +2.656180179e+02 +2.656180179e+02 -3.8601e-01 +2.3950e-01 +2.1703e-01 -2.5081e-01 +3.9333e-01 +1.4111e-01 -1.0594e+00 +6.1185e-02 -5.2125e-01 +2.0737e-01
57 0 +1.818279664e+02 +2.466179664e+02 +2.466179664e+02 -2.1185e-01 +8.5150e-01 +5.3081e-01 -1.3656e-01 +4.5332e-01 +6.5333e-02 -1.2661e+00 +4.5495e-01 -8.7009e-01 +1.6312e-01
59 0 +1.262161939e+02 +1.910061939e+02 +1.910061939e+02 -9.1422e-01 +1.1005e+00 +2.0302e-01 +4.4817e-01 +3.4546e-01 +6.4488e-03 -1.3535e+00 +5.0286e-01 -3.0425e-01 +6.4656e-01
62 0 +1.246352402e+02 +1.894252402e+02 +1.894252402e+02 -6.9925e-01 +1.4454e+00 +4.2351e-01 -1.8733e-01 +8.6192e-01 +4.2923e-01 -1.5803e+00 +5.3071e-01 -9.3636e-01 +1.4383e+00
72 0 +1.220804218e+02 +1.868704218e+02 +1.868704218e+02 -8.9565e-01 +9.4927e-01 +5.6769e-01 +2.8633e-01 +5.2697e-01 +1.4500e-01 -1.3048e+00 +1.2984e+00 -3.5546e-01 +1.1960e-01
73 0 +1.030501838e+02 +1.678401838e+02 +1.678401838e+02 -1.0831e+00 +7.7432e-01 +1.1426e+00 -2.4393e-01 +4.8362e-01 -1.3189e-01 -2.3484e+00 +1.1022e+00 -1.3139e+00 +5.1313e-01
75 0 +7.744861021e+01 +1.422386102e+02 +1.422386102e+02 -1.1911e+00 +7.9308e-01 -6.4791e-02 -1.8507e-01 +1.2577e+00 +2.3118e-01 -2.4588e+00 +6.2203e-01 -2.7919e-01 +1.8048e+00
86 0 +7.417999572e+01 +1.389699957e+02 +1.389699957e+02 -1.0072e+00 +8.0028e-01 +5.4444e-01 +8.2287e-01 +1.8782e+00 +8.8756e-02 -2.3793e+00 +2.7557e-01 -1.0598e+00 +1.6036e+00
87 0 +7.210020806e+01 +1.368902081e+02 +1.368902081e+02 -1.1435e+00 +5.5995e-01 -4.6566e-01 +2.3382e-02 +1.0105e+00 -3.4700e-01 -2.5095e+00 +5.8902e-01 -1.0937e+00 +1.6919e+00
101 0 +3.423039312e+01 +9.902039312e+01 +9.902039312e+01 -2.6018e+00 -1.8018e-01 +5.2840e-01 +1.8647e+00 +3.1432e-01 -7.9108e-01 -3.5145e+00 -2.1941e-01 -1.3975e+00 +1.8253e+00
129 0 +2.474060907e+01 +8.953060907e+01 +8.953060907e+01 -3.4931e+00 -1.7448e+00 +1.0895e+00 +7.3097e-01 +1.1141e+00 -9.8387e-01 -2.9261e+00 +2.4311e-01 -9.6931e-01 +2.0733e+00
174 0 +1.454372338e+01 +7.933372338e+01 +7.933372338e+01 -3.5595e+00 -2.5343e+00 -2.0236e+00 -4.2310e-01 +1.1863e+00 -1.9043e+00 -4.5414e+00 +9.6350e-01 -2.1634e+00 +2.1421e+00
217 0 +1.420158428e+01 +7.899158428e+01 +7.899158428e+01 -3.9291e+00 -1.6853e+00 +2.4669e-02 +7.1222e-01 +3.5611e-01 -1.7687e+00 -4.4243e+00 +7.7491e-01 -1.7119e+00 +2.5829e+00
231 0 +1.364071736e+01 +7.843071736e+01 +7.843071736e+01 -3.3841e+00 -1.1225e+00 -8.4218e-01 +3.2693e-01 +1.8902e-01 -2.0011e+00 -4.4932e+00 +9.4027e-01 -1.1996e+00 +2.4191e+00
269 0 +9.815254939e+00 +7.460525494e+01 +7.460525494e+01 -3.2714e+00 -1.7924e+00 -1.0969e+00 +2.2331e-01 +5.5408e-01 -2.4688e+00 -4.6349e+00 +4.7656e-01 -2.1154e+00 +2.5854e+00
273 0 +8.678034976e+00 +7.346803498e+01 +7.346803498e+01 -3.7555e+00 -1.8262e+00 -5.8323e-01 +3.1189e-01 +3.2331e-01 -1.7058e+00 -4.4740e+00 +1.0659e+00 -2.1305e+00 +1.8960e+00
297 0 +8.245097182e+00 +7.303509718e+01 +7.303509718e+01 -4.2165e+00 -2.5387e+00 -3.1266e-01 +3.3352e-01 +1.5730e-01 -2.2121e+00 -4.5148e+00 +5.3703e-01 -2.2639e+00 +1.7479e+00
314 0 +5.357368303e+00 +7.014736830e+01 +7.014736830e+01 -3.0662e+00 -1.6704e+00 -2.6686e-01 +6.7314e-01 +3.6612e-01 -2.1605e+00 -3.9773e+00 +3.6904e-01 -2.7896e+00 +2.5275e+00
324 0 +4.901340996e+00 +6.969134100e+01 +6.969134100e+01 -2.4397e+00 -2.4227e+00 -4.1991e-02 +1.0353e+00 +3.7894e-01 -2.5383e+00 -3.3557e+00 -3.7099e-02 -2.5919e+00 +2.5253e+00
330 0 +3.802639152e+00 +6.859263915e+01 +6.859263915e+01 -3.0294e+00 -2.1892e+00 -5.7286e-02 +6.0596e-01 +2.2625e-01 -2.1423e+00 -3.9382e+00 +3.9940e-01 -2.9607e+00 +1.9868e+00
341 0 +3.091919599e+00 +6.788191960e+01 +6.788191960e+01 -2.5330e+00 -1.9700e+00 -1.2946e-01 +8.1799e-01 +3.5486e-01 -2.7577e+00 -3.8203e+00 +2.9743e-01 -3.1459e+00 +2.3049e+00
403 0 +2.017848189e+00 +6.680784819e+01 +6.680784819e+01 -2.4282e+00 -1.9078e+00 -4.8006e-01 +7.7718e-01 +1.4012e-01 -2.3559e+00 -3.9467e+00 -6.7016e-03 -3.1378e+00 +2.6745e+00
410 0 +1.652528375e+00 +6.644252838e+01 +6.644252838e+01 -2.3559e+00 -2.0771e+00 +2.4142e-02 +9.9765e-01 -2.8285e-02 -2.8816e+00 -3.8345e+00 -3.9736e-01 -3.2850e+00 +2.5781e+00
438 0 +1.095368894e+00 +6.588536889e+01 +6.588536889e+01 -2.1104e+00 -1.9317e+00 -3.9956e-01 +1.3484e+00 -1.8461e-01 -2.8576e+00 -3.9738e+00 -1.3414e-01 -2.9768e+00 +2.6054e+00
473 0 +1.026762923e+00 +6.581676292e+01 +6.581676292e+01 -2.6028e+00 -2.6409e+00 -2.8065e-01 +1.1091e+00 -1.4921e-01 -2.7770e+00 -3.9588e+00 -1.8986e-01 -2.8259e+00 +2.2258e+00
527 0 +9.444183835e-01 +6.573441838e+01 +6.573441838e+01 -2.3874e+00 -2.2910e+00 -3.3971e-01 +1.2798e+00 +9.3438e-03 -2.8080e+00 -3.9831e+00 -5.0515e-01 -3.0931e+00 +2.6735e+00
564 0 +9.042879083e-01 +6.569428791e+01 +6.569428791e+01 -2.4016e+00 -2.5155e+00 +1.3613e-01 +1.4040e+00 -2.6071e-01 -3.0376e+00 -3.9856e+00 -3.5882e-01 -3.1741e+00 +2.5479e+00
579 0 +7.750091685e-01 +6.556500917e+01 +6.556500917e+01 -2.2500e+00 -2.4082e+00 -2.3597e-02 +1.5144e+00 -2.2822e-01 -3.1521e+00 -3.9820e+00 -3.6877e-01 -3.0977e+00 +2.6378e+00
583 0 +7.443867202e-01 +6.553438672e+01 +6.553438672e+01 -2.1606e+00 -2.5707e+00 +1.8495e-02 +1.4725e+00 -2.3008e-01 -2.9456e+00 -3.9757e+00 -3.5539e-01 -2.9915e+00 +2.4142e+00
614 0 +7.180023533e-01 +6.550800235e+01 +6.550800235e+01 -2.2844e+00 -2.5177e+00 +1.9618e-02 +1.4258e+00 -2.7943e-01 -2.8657e+00 -4.0573e+00 -3.9682e-01 -2.8704e+00 +2.3935e+00
620 0 +6.982911440e-01 +6.548829114e+01 +6.548829114e+01 -2.2695e+00 -2.5951e+00 -4.3864e-02 +1.4240e+00 -2.5113e-01 -2.8214e+00 -4.0802e+00 -3.7064e-01 -2.8698e+00 +2.4870e+00
654 0 +6.580237580e-01 +6.544802376e+01 +6.544802376e+01 -2.2946e+00 -2.2400e+00 -1.4314e-01 +1.2891e+00 -2.2141e-01 -2.7328e+00 -3.9991e+00 -4.1652e-01 -2.9865e+00 +2.6048e+00
697 0 +6.285427008e-01 +6.541854270e+01 +6.541854270e+01 -2.3101e+00 -2.3247e+00 -2.0131e-01 +1.2829e+00 -1.9548e-01 -2.7200e+00 -3.9980e+00 -3.7201e-01 -2.9728e+00 +2.5655e+00
713 0 +4.759609593e-01 +6.526596096e+01 +6.526596096e+01 -2.3183e+00 -2.3011e+00 -1.4982e-01 +1.2904e+00 -1.5802e-01 -2.7160e+00 -4.0073e+00 -2.9229e-01 -2.8930e+00 +2.5338e+00
749 0 +4.477473370e-01 +6.523774734e+01 +6.523774734e+01 -2.2940e+00 -2.3734e+00 -1.1574e-01 +1.2649e+00 -1.1365e-01 -2.6861e+00 -3.9887e+00 -2.1327e-01 -2.9024e+00 +2.5225e+00
761 0 +4.322623735e-01 +6.522226237e+01 +6.522226237e+01 -2.3266e+00 -2.4286e+00 -1.7044e-01 +1.2205e+00 -1.1184e-01 -2.6699e+00 -4.0205e+00 -2.3888e-01 -2.8600e+00 +2.5503e+00
816 0 +4.129490229e-01 +6.520294902e+01 +6.520294902e+01 -2.1888e+00 -2.4221e+00 -2.4760e-01 +1.2395e+00 -8.7474e-02 -2.6829e+00 -4.0018e+00 -2.3843e-01 -2.9057e+00 +2.5546e+00
823 0 +3.945395054e-01 +6.518453951e+01 +6.518453951e+01 -2.2991e+00 -2.4447e+00 -2.4708e-01 +1.2012e+00 -1.0755e-01 -2.7293e+00 -4.0451e+00 -2.1500e-01 -2.9048e+00 +2.5608e+00
825 0 +3.725550051e-01 +6.516255501e+01 +6.516255501e+01 -2.2068e+00 -2.4862e+00 -2.1065e-01 +1.2079e+00 -5.6314e-02 -2.7088e+00 -4.0314e+00 -2.0626e-01 -2.9318e+00 +2.5519e+00
864 0 +3.670020997e-01 +6.515700210e+01 +6.515700210e+01 -2.2284e+00 -2.4810e+00 -2.8351e-01 +1.1725e+00 -3.1360e-02 -2.6962e+00 -4.0429e+00 -2.2710e-01 -2.9139e+00 +2.5607e+00
886 0 +3.472175395e-01 +6.513721754e+01 +6.513721754e+01 -2.2724e+00 -2.4693e+00 -2.9649e-01 +1.1655e+00 -1.4258e-02 -2.6785e+00 -4.0466e+00 -1.9034e-01 -2.9112e+00 +2.5844e+00
896 0 +3.419961779e-01 +6.513199618e+01 +6.513199618e+01 -2.2736e+00 -2.5522e+00 -3.3813e-01 +1.1301e+00 +5.9434e-03 -2.6434e+00 -4.0638e+00 -1.8800e-01 -2.8659e+00 +2.5443e+00
1010 0 +3.419961779e-01 +6.513199618e+01 +6.513199618e+01 -2.2736e+00 -2.5522e+00 -3.3813e-01 +1.1301e+00 +5.9434e-03 -2.6434e+00 -4.0638e+00 -1.8800e-01 -2.8659e+00 +2.5443e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.735132824e+02 -7.264867176e+02 -7.264867176e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +2.686417476e+02 -7.313582524e+02 -7.313582524e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
4 0 +2.542873596e+02 -7.457126404e+02 -7.457126404e+02 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
5 0 +2.109726303e+02 -7.890273697e+02 -7.890273697e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
6 0 +2.066765629e+02 -7.933234371e+02 -7.933234371e+02 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
8 0 +2.031100012e+02 -7.968899988e+02 -7.968899988e+02 -5.4265e-01 +1.0193e-01 -6.8190e-03 -2.8800e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6484e-05 +1.9916e-01 +2.2485e-01
12 0 +1.828092020e+02 -8.171907980e+02 -8.171907980e+02 -4.5787e-01 +1.5023e-01 -7.5804e-01 -3.5884e-01 -4.2684e-01 +2.8724e-01 +5.5719e-01 -2.4787e-01 +1.9417e-02 -5.3677e-02
21 0 +1.660758147e+02 -8.339241853e+02 -8.339241853e+02 -8.3138e-01 +2.7002e-01 -1.3861e-01 -5.3374e-01 -9.1752e-01 +3.9192e-01 -2.6193e-02 -5.1680e-01 -8.4279e-02 +2.9155e-01
23 0 +1.578137260e+02 -8.421862740e+02 -8.421862740e+02 -1.2117e+00 -2.9277e-01 -8.1649e-01 -5.0886e-01 -5.3656e-01 +8.2539e-02 +3.3603e-01 -7.8452e-01 +3.0437e-02 +3.1031e-01
24 0 +1.256759687e+02 -8.743240313e+02 -8.743240313e+02 -3.0808e-01 -1.5588e-01 -7.3405e-01 -2.0869e-01 -1.0797e+00 +2.9157e-01 +4.4737e-01 +3.5914e-02 +5.4120e-01 -2.2614e-01
62 0 +1.226687677e+02 -8.773312323e+02 -8.773312323e+02 -1.2393e+00 -8.7196e-02 +2.6989e-01 -1.9424e-02 -1.8841e+00 -1.1113e-01 +9.6009e-01 +1.1879e-01 +6.3118e-01 +1.9434e-02
65 0 +1.027400444e+02 -8.972599556e+02 -8.972599556e+02 -7.7546e-01 -4.5290e-01 -3.9189e-01 +1.5409e-01 -1.3445e+00 +6.5712e-01 +3.5952e-01 -3.0851e-01 +1.0674e+00 +2.0499e-01
73 0 +9.236348701e+01 -9.076365130e+02 -9.076365130e+02 -1.5503e+00 -5.1908e-01 +1.9772e-01 -7.8433e-01 -1.8927e+00 +4.7310e-01 +1.0223e+00 +6.2987e-02 +4.8609e-01 +6.3903e-01
75 0 +8.636113961e+01 -9.136388604e+02 -9.136388604e+02 -7.8724e-01 -1.0033e-01 -6.4536e-01 -2.1903e-01 -1.7178e+00 +1.2327e+00 +8.9077e-01 -5.8335e-01 +1.4782e+00 +5.3034e-01
87 0 +7.611277300e+01 -9.238872270e+02 -9.238872270e+02 -1.5110e+00 -5.4846e-01 -3.4310e-01 -4.8130e-01 -1.9618e+00 +8.6697e-01 -1.3660e-01 -7.9044e-01 +1.2380e+00 +8.6830e-01
93 0 +6.312525615e+01 -9.368747439e+02 -9.368747439e+02 -5.2613e-01 -1.5906e+00 -2.2960e-01 -2.5653e-01 -2.1438e+00 +3.6834e-01 +1.4257e-01 -1.1034e+00 +1.9836e+00 +7.8226e-01
98 0 +5.346137377e+01 -9.465386262e+02 -9.465386262e+02 -6.9404e-01 -1.4730e+00 -5.6388e-01 -7.6563e-01 -2.6210e+00 +1.7032e+00 +8.1720e-01 -4.1392e-01 +2.0370e+00 +2.0935e-02
119 0 +4.840935741e+01 -9.515906426e+02 -9.515906426e+02 -1.0092e+00 -9.9224e-01 -2.0841e-01 +7.3049e-01 -2.7791e+00 +1.0799e+00 +5.9661e-01 +4.1149e-01 +1.8134e+00 -2.0363e-02
142 0 +4.633432399e+01 -9.536656760e+02 -9.536656760e+02 -8.2239e-01 -1.1542e+00 -6.2602e-01 -1.9841e-01 -2.8291e+00 +8.3910e-01 -2.0572e-01 +2.8058e-01 +1.4669e+00 -2.8762e-01
149 0 +4.515204204e+01 -9.548479580e+02 -9.548479580e+02 -1.7817e+00 -3.4054e+00 -1.6157e+00 +2.2586e-01 -2.3177e+00 +1.4330e+00 -1.3456e+00 -1.8815e-01 +2.6639e+00 +4.7244e-01
156 0 +3.383797589e+01 -9.661620241e+02 -9.661620241e+02 -1.9830e+00 -1.7739e+00 -1.2051e+00 +1.6705e-01 -2.6409e+00 +1.9634e+00 -5.5950e-01 -1.0459e+00 +3.3762e+00 +1.9448e+00
164 0 +2.526599575e+01 -9.747340042e+02 -9.747340042e+02 -1.7495e+00 -1.4330e+00 -1.6054e+00 +1.0931e-01 -2.8092e+00 +2.9632e+00 -1.0752e+00 -6.1352e-01 +4.1862e+00 +1.1818e+00
193 0 +1.528248976e+01 -9.847175102e+02 -9.847175102e+02 -2.0098e+00 -1.1869e+00 -1.6235e+00 +4.1042e-01 -2.6988e+00 +1.6203e+00 -7.8164e-01 -5.3488e-02 +2.9813e+00 +5.2401e-01
203 0 +1.437235284e+01 -9.856276472e+02 -9.856276472e+02 -2.3570e+00 -1.8665e+00 -1.3253e+00 -2.4024e-01 -3.2251e+00 +2.7397e+00 -2.7364e+00 +1.3493e+00 +2.9507e+00 +9.1087e-01
212 0 +1.379426830e+01 -9.862057317e+02 -9.862057317e+02 -2.4250e+00 -2.4716e+00 -1.5630e+00 -6.4055e-02 -2.7559e+00 +2.2019e+00 -1.7654e+00 +7.8775e-01 +3.8052e+00 +4.7620e-01
237 0 +1.001586236e+01 -9.899841376e+02 -9.899841376e+02 -2.6595e+00 -1.0890e+00 -2.0767e+00 -6.1509e-01 -2.7918e+00 +3.5941e+00 -2.6494e+00 +1.0657e+00 +4.6823e+00 +1.9310e+00
272 0 +8.819995940e+00 -9.911800041e+02 -9.911800041e+02 -2.6469e+00 -9.0774e-01 -1.5617e+00 -4.4961e-01 -3.5182e+00 +3.4049e+00 -4.2927e+00 +2.1470e-01 +3.4884e+00 +1.0662e+00
273 0 +7.158597032e+00 -9.928414030e+02 -9.928414030e+02 -2.2736e+00 -2.1024e+00 -2.3198e+00 -3.5189e-01 -2.5280e+00 +3.1159e+00 -2.4341e+00 +7.4823e-01 +4.4553e+00 +1.2048e+00
283 0 +4.994595329e+00 -9.950054047e+02 -9.950054047e+02 -3.0526e+00 -1.1128e+00 -2.1096e+00 -6.9535e-01 -3.0986e+00 +2.7817e+00 -3.1147e+00 +6.9731e-01 +3.8374e+00 +9.3783e-01
334 0 +4.519913221e+00 -9.954800868e+02 -9.954800868e+02 -3.1809e+00 -1.4971e+00 -2.1835e+00 -7.2434e-01 -2.7487e+00 +3.2985e+00 -3.2206e+00 +6.6054e-01 +3.9842e+00 +1.4272e+00
353 0 +4.184258081e+00 -9.958157419e+02 -9.958157419e+02 -3.2562e+00 -1.5700e+00 -2.4884e+00 -6.2595e-01 -2.8539e+00 +2.9960e+00 -2.7603e+00 +5.9568e-01 +3.8482e+00 +1.6234e+00
368 0 +3.107641773e+00 -9.968923582e+02 -9.968923582e+02 -3.2594e+00 -1.8996e+00 -2.4265e+00 -5.7811e-01 -2.6512e+00 +3.1917e+00 -3.0816e+00 +1.3860e+00 +3.5699e+00 +9.2733e-01
379 0 +3.007210396e+00 -9.969927896e+02 -9.969927896e+02 -3.1633e+00 -1.5049e+00 -2.0494e+00 -7.4191e-01 -3.1075e+00 +3.0115e+00 -2.9893e+00 +6.5723e-01 +3.6055e+00 +6.4170e-01
381 0 +2.245836618e+00 -9.977541634e+02 -9.977541634e+02 -3.2594e+00 -1.3248e+00 -2.3117e+00 -1.0623e-01 -3.2267e+00 +2.7632e+00 -2.9459e+00 +3.7985e-01 +3.7295e+00 +7.0824e-01
392 0 +1.683440295e+00 -9.983165597e+02 -9.983165597e+02 -2.9821e+00 -9.3837e-01 -2.2541e+00 -4.0175e-01 -2.9301e+00 +3.4481e+00 -3.3230e+00 +7.8716e-01 +3.9354e+00 +1.0136e+00
437 0 +1.059856066e+00 -9.989401439e+02 -9.989401439e+02 -3.2138e+00 -9.9941e-01 -2.0246e+00 -2.9447e-01 -3.2955e+00 +2.9694e+00 -3.2911e+00 +6.6135e-01 +3.6208e+00 +5.0353e-01
794 0 +1.035123752e+00 -9.989648762e+02 -9.989648762e+02 -3.1797e+00 -1.0097e+00 -2.3436e+00 +1.2180e-01 -3.1565e+00 +3.4018e+00 -3.3246e+00 +6.9379e-01 +3.5756e+00 +1.0214e+00
832 0 +1.017898019e+00 -9.989821020e+02 -9.989821020e+02 -3.1750e+00 -9.8879e-01 -2.3151e+00 +1.4705e-01 -3.2629e+00 +3.4551e+00 -3.4230e+00 +6.8885e-01 +3.5541e+00 +1.1267e+00
