% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
117 0 +6.501973520e+01 -2.126026480e+01 -2.126026480e+01 -1.0265e+00 +2.2183e-01 +2.3358e-03 -1.3807e+00 -1.0222e+00 -8.2986e-01 +1.5124e+00 +1.8665e+00 -6.2124e-01 +3.0499e-01 +4.5440e-01 -5.6800e-01 -7.0138e-01 -1.3913e+00 -8.6827e-02 +6.8274e-02 -6.9836e-01 +4.4792e-01 +7.2166e-01 +1.4946e+00
123 0 +6.132704995e+01 -2.495295005e+01 -2.495295005e+01 -9.6534e-01 -2.2871e-01 -2.2019e-01 -1.4731e+00 -1.0876e+00 -1.0959e+00 +1.1286e+00 +1.8851e+00 -6.3243e-01 -4.2072e-01 +3.0616e-01 -6.8869e-01 -8.1309e-01 -2.0079e+00 -4.6735e-01 -1.0736e-01 -6.4251e-01 +1.4230e-01 -1.1780e-01 +1.2403e+00
141 0 +6.008509276e+01 -2.619490724e+01 -2.619490724e+01 -4.3529e-01 +2.1418e-03 -3.3294e-01 -1.5288e+00 -8.2666e-01 -5.9043e-01 +1.9381e+00 +2.1362e+00 -3.1870e-01 +1.7845e-01 +2.9522e-01 -4.9681e-01 -6.6926e-01 -1.7877e+00 +2.7631e-01 -2.9090e-01 -1.2071e+00 +2.7334e-02 -1.3388e-03 +2.0662e+00
142 0 +5.587167607e+01 -3.040832393e+01 -3.040832393e+01 -3.7542e-01 -1.1805e-01 -3.6792e-01 -1.5629e+00 -1.4465e+00 -7.1674e-01 +7.6068e-01 +1.5020e+00 -1.0798e+00 +2.1225e-01 +6.7789e-01 -4.8462e-01 -1.7945e+00 -2.0521e+00 -4.0344e-01 -6.5403e-01 -1.1554e+00 -2.6334e-01 -5.2969e-01 +1.6572e+00
146 0 +4.646478280e+01 -3.981521720e+01 -3.981521720e+01 -5.9995e-01 -3.3764e-01 -7.8772e-01 -1.7693e+00 -9.6075e-01 -1.1269e+00 +1.7002e+00 +2.2599e+00 -1.2104e+00 +7.9271e-01 +8.2116e-02 -4.3677e-01 -1.6043e+00 -2.3738e+00 -8.6921e-01 -1.4085e-01 -1.0328e+00 -1.3446e-01 +3.0207e-01 +2.4660e+00
159 0 +4.166525482e+01 -4.461474518e+01 -4.461474518e+01 -6.4578e-01 -5.4655e-01 -8.4478e-01 -1.8002e+00 -6.5733e-01 -8.2659e-01 +2.1715e+00 +1.9114e+00 -1.0034e+00 -6.6710e-02 -7.7994e-02 -9.1375e-01 -1.2657e+00 -2.9101e+00 -5.6254e-01 +5.6086e-01 -1.5507e+00 +6.6044e-02 +3.2990e-01 +1.6561e+00
170 0 +3.560631965e+01 -5.067368035e+01 -5.067368035e+01 -7.5449e-01 -1.2485e+00 -8.1107e-01 -2.1411e+00 -1.3160e+00 -6.3006e-01 +2.3484e+00 +1.2931e+00 -1.8190e+00 +6.9694e-01 -1.1870e-01 -8.2594e-01 -1.5368e+00 -2.3242e+00 -1.2697e+00 -2.0837e-01 -1.5301e+00 +1.6645e-01 +2.6645e-01 +1.7596e+00
187 0 +3.476548761e+01 -5.151451239e+01 -5.151451239e+01 -4.5946e-01 -1.3870e+00 +1.0968e-01 -1.4028e+00 -1.2239e+00 -1.7969e+00 +1.8452e+00 +2.6831e+00 -1.2384e+00 +9.3344e-01 -5.4779e-03 -2.7261e-01 -2.2464e+00 -4.0279e+00 -1.4356e+00 +5.2214e-01 -1.9627e+00 +1.2038e+00 +1.3896e+00 +2.6109e+00
189 0 +2.450249977e+01 -6.177750023e+01 -6.177750023e+01 -6.9784e-01 -1.7027e+00 -1.8676e+00 -1.9022e+00 -1.6507e+00 -2.0052e+00 +2.8318e+00 +1.7189e+00 -4.5535e-01 +6.1088e-01 +1.1583e+00 -4.9625e-01 -2.3271e+00 -2.7107e+00 -1.2290e+00 +2.1792e-01 -2.9725e+00 +5.0148e-01 +1.3468e+00 +2.2598e+00
209 0 +2.076898121e+01 -6.551101879e+01 -6.551101879e+01 -1.1146e+00 -4.9017e-01 -1.7143e+00 -2.7501e+00 -1.1145e+00 -2.2471e+00 +2.2054e+00 +2.4274e+00 -2.0414e+00 +1.6351e-01 +8.0311e-01 -4.8004e-01 -3.2250e+00 -3.2246e+00 +5.6912e-01 +3.7104e-01 -2.6497e+00 +4.3555e-01 -5.8059e-02 +8.9782e-01
217 0 +1.926360293e+01 -6.701639707e+01 -6.701639707e+01 -1.6322e-01 -1.7721e+00 -2.2037e+00 -3.0625e+00 -1.2826e+00 -2.4700e+00 +2.5829e+00 +1.1340e+00 -1.8611e+00 +1.9263e+00 +1.8820e+00 -1.1657e+00 -3.5052e+00 -3.3841e+00 -3.4034e-01 -2.0026e-01 -1.4327e+00 +4.9691e-01 +1.6527e+00 +1.9608e+00
228 0 +1.285967631e+01 -7.342032369e+01 -7.342032369e+01 -6.6355e-01 -1.9448e+00 -1.5390e+00 -4.1997e+00 -2.5148e+00 -2.0476e+00 +2.6369e+00 +2.2767e+00 -1.3599e+00 +2.7375e-01 +2.1651e-01 -3.7368e-01 -3.4483e+00 -3.9033e+00 +7.3934e-01 +1.7484e+00 -2.4719e+00 +5.0912e-01 -7.5509e-01 +1.8748e+00
245 0 +1.152421695e+01 -7.475578305e+01 -7.475578305e+01 +6.3559e-02 -1.9555e+00 -2.5716e+00 -3.4108e+00 -2.8158e+00 -3.3439e+00 +2.0220e+00 +1.5716e+00 -1.8695e+00 +8.2330e-01 +9.4246e-01 -4.0827e-01 -3.4692e+00 -4.0627e+00 +1.2484e+00 +8.0306e-01 -1.9971e+00 +9.5186e-01 +1.1906e-01 +1.3074e+00
346 0 +1.031243922e+01 -7.596756078e+01 -7.596756078e+01 -9.9405e-01 -2.2567e+00 -1.8148e+00 -3.3897e+00 -2.0168e+00 -1.3759e+00 +1.2698e+00 +7.8248e-01 -1.3476e+00 +2.6158e+00 +8.2453e-02 -1.1798e+00 -2.2595e+00 -4.5180e+00 +1.7273e-02 +1.0539e+00 -2.0871e+00 +4.5657e-01 -7.1131e-01 +9.7653e-01
363 0 +9.512016759e+00 -7.676798324e+01 -7.676798324e+01 -1.3993e+00 -2.9185e+00 -1.3053e+00 -5.0425e+00 -2.3259e+00 -1.9977e+00 +1.3288e+00 +1.3853e+00 -1.6472e+00 +2.5393e+00 -1.0992e-01 -1.1750e+00 -2.2868e+00 -4.6954e+00 +5.9634e-01 +1.2570e+00 -2.4124e+00 +3.7614e-01 -1.0099e+00 +1.9309e+00
368 0 +8.295704280e+00 -7.798429572e+01 -7.798429572e+01 -5.0032e-01 -2.5516e+00 -1.6837e+00 -4.6507e+00 -1.9513e+00 -1.3748e+00 +1.8926e+00 +1.8884e+00 -2.1182e+00 +2.2558e+00 +2.7733e-01 -1.0184e+00 -2.5289e+00 -4.7470e+00 +7.1088e-01 +9.6588e-01 -2.6703e+00 +4.2533e-01 +5.4764e-01 +1.4498e+00
377 0 +7.867969605e+00 -7.841203040e+01 -7.841203040e+01 -1.6641e+00 -2.1808e+00 -1.6757e+00 -4.1581e+00 -2.8660e+00 -1.5444e+00 +1.5100e+00 +2.1050e+00 -1.5396e+00 +2.5791e+00 +2.2076e-01 -1.0468e+00 -2.6494e+00 -4.3568e+00 +1.2169e+00 +7.8171e-01 -3.0336e+00 -1.5607e-02 -3.0549e-01 +6.1938e-01
386 0 +6.321108827e+00 -7.995889117e+01 -7.995889117e+01 -5.5560e-01 -2.1540e+00 -1.9830e+00 -3.7564e+00 -2.3995e+00 -2.0409e+00 +2.1690e+00 +2.9395e+00 -1.6652e+00 +2.1265e+00 -4.1817e-02 -1.2613e+00 -3.1371e+00 -4.4924e+00 +8.9696e-01 +5.1149e-01 -2.9504e+00 +2.0437e-01 -7.9929e-01 +1.6111e+00
422 0 +6.287791938e+00 -7.999220806e+01 -7.999220806e+01 -1.4341e+00 -2.3185e+00 -1.5911e+00 -3.7953e+00 -2.1159e+00 -1.9550e+00 +2.5240e+00 +2.0126e+00 -1.6137e+00 +2.4688e+00 +3.8391e-01 -1.2498e+00 -3.5883e+00 -4.3267e+00 +1.5720e+00 +4.5833e-01 -3.0445e+00 +1.0224e+00 -4.9145e-01 +1.6795e+00
476 0 +6.067148733e+00 -8.021285127e+01 -8.021285127e+01 -3.6055e-01 -1.7715e+00 -1.2748e+00 -3.9906e+00 -2.2435e+00 -2.3829e+00 +1.9058e+00 +2.3126e+00 -1.5593e+00 +2.4143e+00 +6.9437e-01 -1.8017e+00 -3.5770e+00 -4.1195e+00 +1.3017e+00 +3.2407e-01 -3.1297e+00 +8.3067e-01 -7.6696e-01 +2.1459e+00
483 0 +5.826636534e+00 -8.045336347e+01 -8.045336347e+01 -6.4676e-02 -2.0333e+00 -7.5583e-01 -3.7909e+00 -2.5333e+00 -2.3309e+00 +2.0818e+00 +1.6169e+00 -2.1113e+00 +2.3406e+00 +8.8949e-01 -1.8817e+00 -3.4590e+00 -4.4171e+00 +8.8107e-01 -3.2033e-01 -3.0097e+00 +8.4269e-01 -8.8883e-01 +1.9554e+00
492 0 +5.386421093e+00 -8.089357891e+01 -8.089357891e+01 +2.4709e-01 -2.1253e+00 -2.2798e+00 -3.8464e+00 -2.2660e+00 -2.4811e+00 +1.9221e+00 +1.7551e+00 -1.7165e+00 +2.4082e+00 +6.4117e-01 -2.0427e+00 -3.6265e+00 -4.3328e+00 +1.5654e+00 -2.0646e-01 -2.7048e+00 +3.4733e-01 -5.9109e-01 +1.0019e+00
503 0 +5.186203347e+00 -8.109379665e+01 -8.109379665e+01 -3.2351e-01 -1.6219e+00 -1.1980e+00 -4.4114e+00 -2.6214e+00 -2.4587e+00 +1.6622e+00 +1.4888e+00 -1.8261e+00 +2.6022e+00 +4.7043e-01 -1.3906e+00 -3.7672e+00 -4.7140e+00 +1.4556e+00 -1.1328e-01 -2.7496e+00 +3.7569e-01 -5.4579e-01 +1.8775e+00
513 0 +3.722329103e+00 -8.255767090e+01 -8.255767090e+01 +2.5097e-01 -1.7595e+00 -1.5505e+00 -4.1108e+00 -2.7827e+00 -2.0053e+00 +2.1013e+00 +1.4361e+00 -1.6745e+00 +2.3988e+00 +4.7437e-01 -1.7040e+00 -4.2534e+00 -4.6820e+00 +1.2014e+00 -2.1024e-01 -2.7973e+00 +7.5531e-01 -6.5707e-01 +1.2465e+00
532 0 +3.338397610e+00 -8.294160239e+01 -8.294160239e+01 -3.4598e-01 -2.3046e+00 -1.5395e+00 -4.5217e+00 -2.3839e+00 -1.6696e+00 +2.0062e+00 +1.5912e+00 -1.4963e+00 +1.8918e+00 +3.4225e-01 -1.5173e+00 -3.2684e+00 -4.7241e+00 +9.2341e-01 +1.3329e-01 -3.1120e+00 +8.1636e-01 -4.3914e-01 +2.2348e+00
566 0 +3.019808921e+00 -8.326019108e+01 -8.326019108e+01 -1.5908e-01 -2.1475e+00 -2.0337e+00 -4.2838e+00 -2.6417e+00 -2.0215e+00 +2.1501e+00 +1.6807e+00 -1.6850e+00 +2.0680e+00 +1.5898e-01 -1.4519e+00 -3.7735e+00 -4.7698e+00 +1.1982e+00 +7.8621e-03 -2.6675e+00 +4.9796e-01 -4.8647e-01 +1.8515e+00
598 0 +2.860966500e+00 -8.341903350e+01 -8.341903350e+01 -2.6806e-01 -2.2143e+00 -1.6897e+00 -3.7164e+00 -2.2577e+00 -2.1777e+00 +2.2326e+00 +1.6804e+00 -1.6111e+00 +2.2009e+00 +1.5700e-01 -1.8781e+00 -3.5982e+00 -4.5128e+00 +1.3754e+00 -1.5311e-01 -2.6684e+00 +6.4562e-01 -7.4816e-01 +1.6803e+00
608 0 +2.795801259e+00 -8.348419874e+01 -8.348419874e+01 -5.8461e-01 -2.3051e+00 -1.9713e+00 -3.7265e+00 -2.4013e+00 -1.9780e+00 +1.8545e+00 +1.8931e+00 -1.7617e+00 +1.8860e+00 -4.0775e-02 -1.9326e+00 -3.5506e+00 -4.5661e+00 +1.4297e+00 +1.4322e-02 -2.9846e+00 +5.6811e-01 -2.5648e-01 +1.5259e+00
614 0 +2.385437214e+00 -8.389456279e+01 -8.389456279e+01 -5.1130e-01 -2.3063e+00 -2.0533e+00 -4.0256e+00 -2.6063e+00 -2.3948e+00 +2.3484e+00 +2.0535e+00 -1.3506e+00 +1.8076e+00 +1.3407e-02 -1.7614e+00 -3.7939e+00 -4.8200e+00 +1.3186e+00 +3.4097e-02 -3.0472e+00 +1.0506e+00 -3.6520e-01 +1.6737e+00
625 0 +2.305738285e+00 -8.397426171e+01 -8.397426171e+01 -5.9525e-01 -2.0998e+00 -2.0213e+00 -4.2048e+00 -2.7342e+00 -2.2674e+00 +1.9384e+00 +1.7711e+00 -1.7793e+00 +1.6208e+00 +3.3521e-01 -1.7332e+00 -3.6358e+00 -4.7538e+00 +1.2969e+00 -3.1305e-01 -2.8887e+00 +1.0309e+00 -4.7941e-01 +1.4763e+00
666 0 +2.236963308e+00 -8.404303669e+01 -8.404303669e+01 -4.4355e-01 -2.0681e+00 -1.7841e+00 -4.3702e+00 -2.6109e+00 -2.0599e+00 +2.1125e+00 +1.6139e+00 -1.5708e+00 +1.7064e+00 +3.6011e-02 -1.7021e+00 -3.4340e+00 -4.8133e+00 +1.3233e+00 +1.3798e-01 -2.8533e+00 +1.1121e+00 -6.0775e-01 +1.4979e+00
701 0 +2.173465728e+00 -8.410653427e+01 -8.410653427e+01 -5.4050e-01 -2.0417e+00 -1.8034e+00 -4.0626e+00 -2.6395e+00 -2.2839e+00 +2.0796e+00 +1.7557e+00 -1.6207e+00 +1.8121e+00 -1.3993e-01 -1.8041e+00 -3.3264e+00 -4.7897e+00 +1.6260e+00 -3.1650e-02 -3.0342e+00 +1.0508e+00 -6.2693e-01 +1.4889e+00
726 0 +2.112524454e+00 -8.416747555e+01 -8.416747555e+01 -5.6310e-01 -2.1609e+00 -1.6457e+00 -3.9787e+00 -2.7383e+00 -2.1985e+00 +2.1374e+00 +1.6733e+00 -1.3060e+00 +1.7795e+00 +2.0723e-01 -1.7878e+00 -3.6700e+00 -4.7570e+00 +1.5748e+00 -1.5398e-01 -3.3316e+00 +1.1993e+00 -9.7195e-01 +1.5056e+00
872 0 +2.085353635e+00 -8.419464637e+01 -8.419464637e+01 -3.7899e-01 -2.0184e+00 -1.5240e+00 -3.9623e+00 -3.1579e+00 -2.0171e+00 +2.1139e+00 +1.7331e+00 -1.2682e+00 +1.7237e+00 +2.9312e-01 -1.7359e+00 -3.6181e+00 -4.9251e+00 +1.3726e+00 -1.8365e-01 -3.2793e+00 +1.0845e+00 -6.2266e-01 +1.1898e+00
2004 0 +2.043666357e+00 -8.423633364e+01 -8.423633364e+01 -3.6477e-01 -2.0028e+00 -1.7807e+00 -3.8879e+00 -2.9582e+00 -2.0168e+00 +2.1452e+00 +1.7876e+00 -1.2566e+00 +1.6800e+00 +9.5663e-02 -1.7925e+00 -3.4509e+00 -4.8684e+00 +1.5517e+00 -6.2710e-02 -3.2343e+00 +1.1151e+00 -7.0095e-01 +1.2837e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.829547314e+01 +9.053547314e+01 +9.053547314e+01 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
7 0 +6.611879399e+01 +8.835879399e+01 +8.835879399e+01 -2.0346e-01 +1.2793e-01 -2.2600e-01 -5.2324e-01 +6.7726e-02 +8.6112e-02 -2.3233e-02 +8.2822e-02 -1.9453e-01 -2.2124e-01 -5.0428e-02 +5.7280e-01 +2.4445e-01 -1.5600e-01 +1.6762e-01 -1.4351e-01 -1.3718e-01 +2.5780e-01 -1.5759e-01 -5.0271e-01
13 0 +6.526470924e+01 +8.750470924e+01 +8.750470924e+01 -2.3605e-01 +3.3711e-01 -2.7444e-01 +6.7014e-01 +4.5606e-01 +8.1601e-01 -3.6563e-01 -3.4067e-01 +1.9023e-01 -3.9648e-01 +4.5422e-01 +2.2991e-01 -3.7702e-02 -3.0557e-01 -2.6960e-02 -5.8664e-02 -4.0056e-01 -3.8747e-01 -1.7143e-01 +3.8505e-01
19 0 +6.204598773e+01 +8.428598773e+01 +8.428598773e+01 -1.5856e-01 +1.7169e-01 -4.3727e-01 -5.1590e-01 -8.1204e-02 +5.4025e-01 -6.0728e-02 -1.2532e-01 +3.3191e-02 +2.0009e-01 -3.7519e-01 +9.1728e-01 +5.8805e-02 -8.4692e-02 -1.6586e-01 +1.1804e-01 +1.6873e-01 +9.0981e-02 +5.4735e-03 +7.4283e-02
28 0 +5.761281166e+01 +7.985281166e+01 +7.985281166e+01 -2.9873e-01 +2.4418e-01 -3.0501e-01 -1.7192e-01 -1.5294e-01 +4.7764e-01 -7.6704e-01 +8.5235e-02 +2.0695e-01 +1.5727e-01 -3.3375e-01 +9.9708e-01 +1.5831e-01 -4.8698e-01 +1.0376e-01 +4.0583e-01 -6.2474e-01 +1.6539e-01 -7.0044e-01 +5.4265e-06
37 0 +5.502341060e+01 +7.726341060e+01 +7.726341060e+01 -3.6281e-01 +1.2807e-01 -2.0098e-01 +5.7433e-02 +1.1219e-01 +2.2885e-01 -4.0112e-01 +1.4612e-01 +5.7350e-03 +3.4369e-02 -5.2421e-01 +9.1067e-01 +7.9420e-03 -1.0183e+00 -1.4704e-01 -7.4286e-03 -3.4244e-01 +4.0580e-01 +1.7555e-02 -6.1240e-01
49 0 +5.040911467e+01 +7.264911467e+01 +7.264911467e+01 -8.1479e-02 +1.5003e-01 +2.8383e-02 +5.0183e-01 +1.4391e-01 +6.1367e-01 -3.4008e-01 -6.4962e-01 +4.9667e-01 -1.9584e-01 -6.4510e-01 +1.0678e+00 +1.2083e-01 -6.4337e-01 +4.2140e-02 +4.0140e-01 -4.3232e-01 +3.0149e-01 +6.6515e-02 -5.4045e-01
67 0 +4.616670203e+01 +6.840670203e+01 +6.840670203e+01 -8.2988e-02 +2.4959e-01 -1.8805e-01 +3.9598e-01 +5.6114e-02 +4.9539e-01 -5.1202e-01 -1.7338e-01 +5.7701e-01 +4.6687e-02 -5.9792e-01 +1.3230e+00 -1.6105e-01 -7.2059e-01 +2.7331e-01 -2.7006e-01 -5.8072e-01 +4.8400e-01 -3.1350e-01 -2.1301e-01
73 0 +4.563151451e+01 +6.787151451e+01 +6.787151451e+01 +1.9869e-01 +3.5745e-01 -1.0954e-01 +5.0946e-01 -2.1484e-01 +2.1159e-01 -2.6568e-01 +2.2762e-01 +4.3297e-01 +1.2452e-02 -4.6708e-01 +1.2970e+00 -1.3468e-01 -6.5256e-01 +5.6006e-01 -2.5176e-01 -3.0775e-01 +6.1963e-01 +6.7566e-02 +2.2681e-01
74 0 +3.667869949e+01 +5.891869949e+01 +5.891869949e+01 -3.8224e-02 +2.7330e-01 -9.1722e-01 +4.1114e-01 +1.4312e-01 +4.3224e-01 -1.0125e+00 -6.1823e-01 +3.8470e-01 +7.5745e-01 -5.6284e-01 +1.3109e+00 +6.0462e-01 -1.5166e+00 +4.3871e-01 -7.5974e-02 -3.6161e-01 +1.0003e+00 -6.9151e-02 -8.6687e-01
86 0 +3.168648091e+01 +5.392648091e+01 +5.392648091e+01 +4.9008e-02 +2.5080e-01 -6.7328e-01 +9.9982e-02 +2.7783e-01 +5.1336e-01 -1.0073e+00 -6.2517e-01 +1.9470e-01 +8.1511e-02 -5.4784e-01 +1.8605e+00 +5.6753e-01 -1.7518e+00 +3.6286e-01 -1.1565e-03 -8.7462e-01 +6.9366e-01 +4.8816e-01 -8.2210e-01
96 0 +3.160714955e+01 +5.384714955e+01 +5.384714955e+01 +2.1092e-01 +2.2344e-01 -9.7340e-01 +4.5514e-01 -1.5453e-01 +1.1024e+00 -8.5874e-01 -1.5300e-02 -1.6273e-01 +7.0591e-01 -8.8420e-01 +1.6436e+00 -2.5563e-01 -9.2701e-01 +3.0374e-01 +3.4700e-02 -6.3065e-01 +3.0106e-01 +3.9721e-02 -1.4930e-01
97 0 +2.962394611e+01 +5.186394611e+01 +5.186394611e+01 +1.9536e-01 -1.3165e-01 -1.1666e+00 +6.7913e-01 +5.3993e-01 +7.7517e-01 -9.2711e-01 -3.5717e-01 +8.7394e-02 +1.9666e-01 -2.6529e-01 +1.6644e+00 -3.3784e-01 -1.5966e+00 +9.2542e-01 -7.5251e-02 -4.6687e-01 +6.9058e-01 +1.0915e+00 -2.0859e-01
98 0 +2.889448850e+01 +5.113448850e+01 +5.113448850e+01 +7.7107e-01 +1.3496e-02 -3.6967e-01 +5.3533e-02 +1.4125e-01 +1.6224e+00 -6.3667e-01 -6.6836e-01 -5.3997e-02 +1.7789e-01 -7.6268e-01 +1.9209e+00 -2.5643e-01 -1.0763e+00 +1.0949e-01 -2.1136e-01 -8.9421e-01 +9.7170e-01 +4.3453e-01 -3.2303e-01
101 0 +2.684671597e+01 +4.908671597e+01 +4.908671597e+01 +9.7369e-01 +3.7241e-01 -8.0225e-01 +1.0391e+00 -3.1160e-01 +1.3863e+00 -6.1689e-01 -6.6782e-01 +4.6790e-01 +1.9102e-01 -8.7105e-01 +2.3284e+00 +1.4360e-01 -1.4748e+00 +7.0719e-02 +4.4512e-01 -1.1523e+00 +4.8037e-01 +5.7889e-03 -4.6405e-01
112 0 +2.419758112e+01 +4.643758112e+01 +4.643758112e+01 +9.0163e-01 +7.3676e-01 -1.2088e+00 +1.1885e+00 +6.6665e-02 +1.5603e+00 -1.1835e+00 -1.0100e+00 +5.8199e-01 +5.0571e-01 -8.7218e-01 +2.2238e+00 -2.8166e-01 -1.5534e+00 -2.6661e-02 +3.7199e-01 -1.3309e+00 +2.1066e-01 +1.0151e+00 +2.8785e-01
123 0 +2.346339771e+01 +4.570339771e+01 +4.570339771e+01 +9.3423e-01 +8.3281e-02 -6.3456e-01 +1.0158e+00 -6.4897e-01 +6.0069e-01 -4.7663e-01 -8.3701e-01 +9.6880e-01 +4.4759e-02 -7.4917e-01 +2.4984e+00 -1.0625e-01 -9.0222e-01 +5.6503e-01 -2.8743e-01 -4.6402e-01 +7.9498e-01 +8.0135e-01 +3.9847e-01
128 0 +2.336880773e+01 +4.560880773e+01 +4.560880773e+01 +5.3273e-02 +2.4880e-01 -1.2501e+00 +1.3288e+00 -7.2014e-01 +1.4718e+00 -1.0896e+00 -2.2554e-01 +1.1302e-01 -4.9043e-01 -5.7118e-01 +1.8293e+00 -4.3864e-02 -1.2622e+00 -1.8576e-01 +1.3200e-01 -6.7325e-01 +4.6489e-01 +1.2235e+00 -3.2198e-01
133 0 +2.047951681e+01 +4.271951681e+01 +4.271951681e+01 +4.7684e-01 -3.1730e-02 -7.1686e-01 +1.2682e+00 -6.6909e-01 +1.5143e+00 -1.2886e+00 -6.6539e-01 +5.3699e-01 +3.0174e-01 -5.1189e-01 +2.6714e+00 +4.1683e-01 -1.5846e+00 +2.8197e-01 +4.5224e-01 -2.5689e-01 +3.5976e-01 +1.1739e+00 -5.2491e-01
143 0 +1.728874901e+01 +3.952874901e+01 +3.952874901e+01 +6.8815e-01 -2.0203e-02 -8.4512e-01 +1.6736e+00 -1.3829e+00 +1.0138e+00 -1.1377e+00 -8.4275e-01 +1.0538e+00 -5.4729e-01 -1.2779e+00 +1.8533e+00 -4.9046e-01 -1.9100e+00 +1.8656e-03 -1.9797e-01 -1.2912e+00 +1.0161e+00 +1.0668e+00 -1.2994e-01
158 0 +1.670958055e+01 +3.894958055e+01 +3.894958055e+01 +1.0513e+00 +1.7316e-02 -1.9897e-01 +1.7325e+00 -1.2530e+00 +1.5845e+00 -1.0359e+00 -8.7643e-01 +5.1664e-01 -4.7999e-01 -1.6785e+00 +2.0303e+00 -3.4211e-01 -2.0460e+00 +4.2193e-01 +2.7796e-01 -7.2558e-01 +1.3500e+00 +2.2831e+00 -1.0443e+00
162 0 +1.251565480e+01 +3.475565480e+01 +3.475565480e+01 +6.3252e-01 +6.7787e-01 -4.8592e-01 +1.6861e+00 -1.6275e+00 +1.5789e+00 -1.6328e+00 -7.1366e-01 +1.7497e-01 +2.4416e-01 -2.4385e-01 +2.4313e+00 +3.2209e-01 -1.0756e+00 +4.3713e-01 -3.6466e-01 -2.7193e-02 +4.7218e-01 +1.9234e+00 -2.7152e-02
176 0 +1.084061398e+01 +3.308061398e+01 +3.308061398e+01 +7.2946e-01 +2.9928e-01 -3.1665e-01 +2.3293e+00 -2.0467e+00 +8.5873e-01 -8.6404e-01 -8.1300e-01 +2.9291e-01 +3.1282e-01 -1.1737e+00 +2.5454e+00 -2.5418e-01 -1.7989e+00 +5.0752e-01 -3.8200e-01 -4.5494e-01 +4.3083e-01 +1.4125e+00 -6.0561e-01
183 0 +7.804109156e+00 +3.004410916e+01 +3.004410916e+01 +1.2821e+00 -8.6987e-02 -1.3740e-01 +2.2857e+00 -2.0975e+00 +9.3703e-01 -1.3215e+00 -1.1351e+00 +3.1979e-01 +8.8496e-01 -7.7405e-01 +2.2352e+00 -1.0071e+00 -2.1793e+00 -2.7840e-01 -2.8532e-01 -7.1764e-01 +9.4616e-01 +2.6945e+00 -3.7816e-02
299 0 +6.760422380e+00 +2.900042238e+01 +2.900042238e+01 +2.1817e+00 +3.7980e-01 +6.2253e-01 +1.2161e+00 -1.8905e+00 +4.9947e-01 -8.7244e-01 -9.0404e-01 +4.1994e-01 +4.8485e-01 -1.2038e+00 +2.5951e+00 -4.9288e-02 -1.9424e+00 +3.3076e-01 -1.0643e+00 +3.5524e-01 +1.4645e+00 +2.7804e+00 +1.0633e+00
315 0 +4.907165445e+00 +2.714716545e+01 +2.714716545e+01 +1.7516e+00 +5.8012e-01 +1.7611e-01 +1.7318e+00 -2.4890e+00 +5.1105e-01 -6.2945e-01 -1.1635e+00 +4.8434e-01 +1.3213e+00 -9.0406e-01 +2.0641e+00 +2.5675e-01 -1.7670e+00 +9.7171e-01 +2.3699e-01 -7.0234e-02 +1.6194e+00 +2.2063e+00 +1.2648e+00
331 0 +2.039666372e+00 +2.427966637e+01 +2.427966637e+01 +2.2112e+00 +1.8936e-01 +5.4282e-01 +2.9588e+00 -3.5404e+00 +3.6031e-01 -1.8830e+00 -5.4506e-01 +1.2739e+00 +1.0203e+00 -8.2956e-01 +3.4178e+00 -2.7995e-01 -1.4603e+00 +1.1651e+00 +1.9258e-01 -1.3110e-01 +1.7880e+00 +1.7488e+00 +8.6214e-01
357 0 +1.680063405e+00 +2.392006341e+01 +2.392006341e+01 +2.0586e+00 +7.5971e-01 +1.0626e+00 +2.2443e+00 -3.3900e+00 -1.5980e-01 -1.6726e+00 -5.4747e-01 +8.0289e-01 +6.3473e-01 -9.2475e-01 +2.9469e+00 -3.4021e-01 -2.0994e+00 +5.7755e-01 +1.1308e-01 -1.8383e-01 +1.3867e+00 +1.5889e+00 +1.2123e+00
450 0 +1.585032537e+00 +2.382503254e+01 +2.382503254e+01 +2.2403e+00 +4.7787e-01 +1.7874e+00 +2.2013e+00 -4.7139e+00 -3.2413e-01 -2.6118e+00 -2.3181e-01 +9.0243e-01 +1.3666e+00 -1.2862e+00 +2.9825e+00 -4.4276e-01 -2.0384e+00 +1.1322e+00 +3.5480e-01 -7.3158e-01 +2.0105e+00 +1.9207e+00 +2.2385e+00
