% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +4.390879354e+00 +5.973087935e+01 +5.973087935e+01 +3.1736e-01 +8.5275e-02 -5.7159e-01 +2.9033e-01 -4.9946e-01 -5.6215e-01 -4.6495e-01 -4.2472e-01 +2.7301e-01 -6.6061e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.883030849e+02 +9.797308494e+01 +9.797308494e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +1.129959334e+02 +2.266593342e+01 +2.266593342e+01 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
11 0 +1.067604386e+02 +1.643043865e+01 +1.643043865e+01 +8.3575e-02 +1.9347e-01 -1.3519e-01 -2.5699e-01 +7.0363e-02 +1.6530e-01 -1.5375e-01 +2.8923e-02 -5.6804e-01 -4.6756e-02
13 0 +7.654262857e+01 -1.378737143e+01 -1.378737143e+01 +1.9837e-01 +2.3612e-01 -1.5363e-01 -1.9577e-02 -1.6262e-01 -1.7049e-01 +1.7406e-01 -1.2282e-01 -3.7996e-01 +1.9385e-01
14 0 +7.005860204e+01 -2.027139796e+01 -2.027139796e+01 +2.7421e-02 -2.9369e-02 -1.7252e-01 -9.2510e-02 -7.7451e-02 -4.1865e-02 -6.3644e-02 -5.4634e-02 +7.9464e-02 +2.1494e-02
42 0 +4.663949448e+01 -4.369050552e+01 -4.369050552e+01 +8.0979e-02 -1.0837e-01 +1.2940e-01 -1.9907e-01 +6.4298e-02 -3.0316e-01 +2.1754e-01 -5.0706e-01 -9.4644e-02 +3.7625e-01
52 0 +4.266526246e+01 -4.766473754e+01 -4.766473754e+01 -2.2753e-02 +1.5897e-01 +1.3842e-01 -3.0839e-01 +9.4233e-02 -1.9004e-01 +6.1879e-02 -6.3867e-01 -3.0424e-01 +1.1917e-01
54 0 +3.413702639e+01 -5.619297361e+01 -5.619297361e+01 +8.8793e-02 +1.6577e-01 -2.0705e-01 -2.1726e-01 +3.9543e-01 -1.0441e-01 +2.6385e-01 -6.5787e-01 -1.6985e-01 +2.6281e-01
68 0 +3.268221204e+01 -5.764778796e+01 -5.764778796e+01 -3.0110e-03 +1.3537e-01 +2.7618e-01 -2.2696e-01 +5.1051e-01 -3.5670e-01 -3.4879e-02 -7.3283e-01 -1.5863e-01 +3.9631e-01
95 0 +2.992241718e+01 -6.040758282e+01 -6.040758282e+01 -1.3641e-01 +6.1870e-01 -6.9089e-02 -1.9889e-01 +3.2978e-01 -2.1789e-01 -4.3865e-04 -9.6613e-01 -2.9615e-01 +1.9411e-01
106 0 +2.414815982e+01 -6.618184018e+01 -6.618184018e+01 -1.4713e-01 +3.8805e-01 +6.4004e-02 -2.7844e-01 +5.2403e-01 -4.1472e-01 +1.3637e-01 -8.3686e-01 -1.4019e-01 +5.8253e-01
143 0 +2.215514205e+01 -6.817485795e+01 -6.817485795e+01 +4.1259e-02 +2.4031e-01 +6.6092e-02 -9.6662e-02 +3.8626e-01 -3.1073e-01 +1.1010e-01 -6.8083e-01 +1.7668e-02 +5.1372e-01
163 0 +1.885424289e+01 -7.147575711e+01 -7.147575711e+01 +1.3638e-01 +3.4993e-01 -2.0899e-01 -3.5032e-01 +5.2246e-01 -3.1905e-01 -7.8913e-02 -8.6489e-01 -2.4178e-01 +4.3237e-01
178 0 +1.521932622e+01 -7.511067378e+01 -7.511067378e+01 -8.0663e-02 +3.8139e-01 -2.0440e-01 -3.3746e-01 +5.3379e-01 -1.5605e-01 +6.5879e-02 -8.1867e-01 -2.5947e-01 +4.9023e-01
190 0 +1.382475312e+01 -7.650524688e+01 -7.650524688e+01 +4.8150e-02 +2.6939e-01 -3.0482e-02 -2.5658e-01 +4.3103e-01 -3.1620e-01 +1.5152e-01 -8.7857e-01 -1.9602e-01 +4.8701e-01
193 0 +1.265948814e+01 -7.767051186e+01 -7.767051186e+01 -8.1195e-02 +2.9646e-01 -1.1255e-01 -4.3653e-01 +5.3179e-01 -2.6807e-01 +9.6286e-02 -8.2382e-01 -1.9863e-01 +4.7764e-01
198 0 +1.127064898e+01 -7.905935102e+01 -7.905935102e+01 +2.1551e-02 +4.1375e-01 -5.2528e-02 -3.2466e-01 +4.1396e-01 -3.2463e-01 +6.2899e-02 -8.0768e-01 -2.3028e-01 +4.3820e-01
200 0 +8.856727012e+00 -8.147327299e+01 -8.147327299e+01 +4.7638e-02 +2.7929e-01 -2.3476e-05 -2.8594e-01 +5.1528e-01 -3.3534e-01 +1.7637e-01 -6.6924e-01 -2.5435e-01 +5.0765e-01
217 0 +8.321017408e+00 -8.200898259e+01 -8.200898259e+01 +7.3762e-02 +2.8290e-01 +8.4478e-04 -3.8908e-01 +4.7266e-01 -3.3403e-01 +2.1557e-01 -8.4465e-01 -2.5486e-01 +5.5550e-01
251 0 +7.694144674e+00 -8.263585533e+01 -8.263585533e+01 +6.8611e-02 +3.0982e-01 -9.5901e-02 -3.6652e-01 +5.2002e-01 -3.6965e-01 +3.5315e-01 -7.2337e-01 -2.7681e-01 +5.7085e-01
255 0 +7.268563760e+00 -8.306143624e+01 -8.306143624e+01 +2.5230e-02 +3.2198e-01 -7.0026e-02 -3.3112e-01 +4.9480e-01 -2.8045e-01 +2.0462e-01 -7.7185e-01 -2.7737e-01 +5.8230e-01
270 0 +6.647128006e+00 -8.368287199e+01 -8.368287199e+01 +5.4313e-03 +2.9795e-01 -9.0082e-04 -3.9641e-01 +4.8698e-01 -3.7303e-01 +2.3872e-01 -7.4994e-01 -2.5808e-01 +6.1011e-01
301 0 +6.421225449e+00 -8.390877455e+01 -8.390877455e+01 +3.4947e-02 +2.8500e-01 -7.8164e-02 -3.5236e-01 +5.4978e-01 -2.9309e-01 +3.0201e-01 -7.7446e-01 -2.1017e-01 +5.9297e-01
315 0 +6.110186918e+00 -8.421981308e+01 -8.421981308e+01 +2.0573e-02 +3.0478e-01 -5.5104e-02 -3.7596e-01 +5.1624e-01 -3.2315e-01 +2.4204e-01 -7.7696e-01 -2.4759e-01 +6.3456e-01
355 0 +5.872225283e+00 -8.445777472e+01 -8.445777472e+01 +1.6504e-02 +2.8528e-01 -2.4052e-02 -3.4673e-01 +5.0319e-01 -3.0984e-01 +3.2691e-01 -7.5034e-01 -2.2742e-01 +6.2720e-01
380 0 +5.721642949e+00 -8.460835705e+01 -8.460835705e+01 +4.2946e-02 +2.5561e-01 -1.2009e-02 -3.4486e-01 +5.0104e-01 -3.1037e-01 +2.7845e-01 -7.5786e-01 -2.3094e-01 +6.0989e-01
407 0 +5.598955008e+00 -8.473104499e+01 -8.473104499e+01 +5.3924e-02 +2.4504e-01 -7.5151e-03 -3.2549e-01 +4.9378e-01 -3.3139e-01 +3.0300e-01 -7.3475e-01 -1.8277e-01 +6.4822e-01
492 0 +5.471433539e+00 -8.485856646e+01 -8.485856646e+01 +3.2173e-02 +2.3422e-01 -1.2857e-02 -3.2699e-01 +4.5961e-01 -3.0678e-01 +3.3282e-01 -7.0638e-01 -2.0404e-01 +6.4790e-01
499 0 +5.369062140e+00 -8.496093786e+01 -8.496093786e+01 +6.3045e-02 +2.1582e-01 +1.3655e-02 -3.3115e-01 +4.7795e-01 -3.1312e-01 +3.2330e-01 -7.1674e-01 -1.9082e-01 +6.6578e-01
607 0 +5.218068102e+00 -8.511193190e+01 -8.511193190e+01 +5.3482e-02 +2.0123e-01 +3.0030e-02 -2.9179e-01 +4.7591e-01 -2.9383e-01 +3.6221e-01 -7.0169e-01 -1.5886e-01 +6.7415e-01
641 0 +5.083910586e+00 -8.524608941e+01 -8.524608941e+01 +6.6169e-02 +1.8005e-01 +4.9231e-02 -2.8939e-01 +4.7316e-01 -2.8966e-01 +3.7531e-01 -6.9239e-01 -1.5645e-01 +6.9063e-01
688 0 +4.985019021e+00 -8.534498098e+01 -8.534498098e+01 +7.8623e-02 +1.4121e-01 +8.7855e-02 -2.6853e-01 +4.6494e-01 -2.8050e-01 +3.9728e-01 -6.6278e-01 -1.3969e-01 +6.9550e-01
726 0 +4.891559906e+00 -8.543844009e+01 -8.543844009e+01 +8.7160e-02 +1.3133e-01 +1.0573e-01 -2.6271e-01 +4.6432e-01 -2.8191e-01 +4.3124e-01 -6.4811e-01 -1.3613e-01 +7.1739e-01
774 0 +4.749310440e+00 -8.558068956e+01 -8.558068956e+01 +8.8058e-02 +9.7417e-02 +1.3719e-01 -2.3008e-01 +4.6102e-01 -2.6389e-01 +4.4660e-01 -6.3341e-01 -1.2931e-01 +7.2636e-01
801 0 +4.660161101e+00 -8.566983890e+01 -8.566983890e+01 +1.0854e-01 +8.9767e-02 +1.4696e-01 -2.3230e-01 +4.4805e-01 -2.7267e-01 +4.7655e-01 -6.2439e-01 -1.2825e-01 +7.4694e-01
836 0 +4.522513709e+00 -8.580748629e+01 -8.580748629e+01 +9.2291e-02 +6.8913e-02 +1.6919e-01 -2.0011e-01 +4.3505e-01 -2.6279e-01 +4.8635e-01 -6.1504e-01 -1.2230e-01 +7.5738e-01
852 0 +4.394864190e+00 -8.593513581e+01 -8.593513581e+01 +1.0581e-01 +3.2686e-02 +1.9659e-01 -1.7138e-01 +4.0850e-01 -2.5435e-01 +5.2303e-01 -5.8111e-01 -1.0748e-01 +7.7476e-01
865 0 +4.359237840e+00 -8.597076216e+01 -8.597076216e+01 +1.0547e-01 +1.0983e-02 +2.4169e-01 -1.7605e-01 +3.8057e-01 -2.7007e-01 +5.3911e-01 -5.4800e-01 -1.2268e-01 +7.7358e-01
872 0 +4.230110960e+00 -8.609988904e+01 -8.609988904e+01 +1.1234e-01 -2.0208e-02 +2.4638e-01 -1.6924e-01 +3.6215e-01 -2.5912e-01 +5.5238e-01 -5.2003e-01 -1.2826e-01 +7.9982e-01
947 0 +4.133935647e+00 -8.619606435e+01 -8.619606435e+01 +1.4033e-01 -1.0510e-01 +2.7683e-01 -1.2203e-01 +2.9909e-01 -2.8965e-01 +6.1828e-01 -3.9754e-01 -1.2000e-01 +8.3768e-01
979 0 +4.052915763e+00 -8.627708424e+01 -8.627708424e+01 +1.0783e-01 -6.3922e-02 +2.5334e-01 -9.9440e-02 +3.2481e-01 -2.7789e-01 +5.9073e-01 -4.3905e-01 -1.1394e-01 +8.1545e-01
993 0 +3.900406564e+00 -8.642959344e+01 -8.642959344e+01 +1.3189e-01 -9.7092e-02 +3.2480e-01 -9.2275e-02 +3.0121e-01 -2.5716e-01 +6.1779e-01 -3.8901e-01 -1.4185e-01 +8.1230e-01
1010 0 +3.900406564e+00 -8.642959344e+01 -8.642959344e+01 +1.3189e-01 -9.7092e-02 +3.2480e-01 -9.2275e-02 +3.0121e-01 -2.5716e-01 +6.1779e-01 -3.8901e-01 -1.4185e-01 +8.1230e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.198176718e+02 +5.854276718e+02 +5.854276718e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.758269182e+02 +2.414369182e+02 +2.414369182e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
4 0 +1.205273067e+02 +1.861373067e+02 +1.861373067e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
13 0 +9.751904645e+01 +1.631290465e+02 +1.631290465e+02 -5.5253e-03 +1.2381e-01 +3.0585e-01 +2.9530e-01 +2.7956e-01 -1.0996e-01 -3.0294e-01 -2.1310e-01 +7.9889e-02 -1.2731e-01
14 0 +6.980971036e+01 +1.354197104e+02 +1.354197104e+02 -1.5751e-01 +1.6295e-02 +7.4487e-02 +3.6549e-02 -7.1479e-02 +1.1184e-02 -8.6958e-02 -3.2254e-02 -3.4905e-02 +1.3490e-01
32 0 +5.373710423e+01 +1.193471042e+02 +1.193471042e+02 -7.9945e-02 +2.2608e-01 +3.1615e-01 +2.5867e-01 -7.4250e-02 +3.4806e-02 -4.1798e-01 -3.0300e-02 +2.2137e-01 -1.4342e-02
76 0 +4.704002188e+01 +1.126500219e+02 +1.126500219e+02 -3.2398e-02 +1.3248e-01 +5.2481e-01 +2.4670e-01 -1.5407e-01 +3.2131e-01 -1.0224e-02 +1.5946e-01 +1.3392e-01 +2.4769e-01
85 0 +3.823392789e+01 +1.038439279e+02 +1.038439279e+02 +3.4111e-01 -8.8467e-02 +5.5064e-01 +1.7510e-01 -2.7973e-01 +3.3984e-01 -2.0128e-02 +2.5830e-01 -7.8430e-02 +2.5277e-01
94 0 +3.110543251e+01 +9.671543251e+01 +9.671543251e+01 +3.2452e-01 +3.0165e-02 +7.5979e-01 +1.7019e-01 -2.5412e-01 +1.7123e-02 -1.2223e-01 +3.6017e-01 +1.8609e-01 +2.3643e-01
113 0 +2.845857441e+01 +9.406857441e+01 +9.406857441e+01 +2.5846e-01 +7.1584e-02 +6.6174e-01 +3.1116e-01 -5.4327e-01 +5.6065e-02 +1.5492e-04 +1.1155e-02 -1.2003e-02 +2.3819e-01
120 0 +2.726668978e+01 +9.287668978e+01 +9.287668978e+01 +3.5836e-01 +1.3019e-01 +8.2985e-01 +6.8903e-02 -4.6568e-01 -3.4186e-02 -1.3596e-01 +2.1123e-01 +1.6667e-01 +8.9440e-02
134 0 +2.519938457e+01 +9.080938457e+01 +9.080938457e+01 +4.2847e-01 +3.6504e-02 +1.0157e+00 +1.7061e-01 -7.7372e-01 +1.9344e-01 -2.0448e-01 +1.0569e-01 -1.3652e-01 +2.5240e-01
163 0 +1.394618056e+01 +7.955618056e+01 +7.955618056e+01 +2.9419e-01 +8.1396e-02 +1.0104e+00 +4.4852e-01 -4.7790e-01 +3.9238e-01 -5.8435e-01 -5.0370e-03 +1.4648e-01 +3.3451e-01
257 0 +1.338622805e+01 +7.899622805e+01 +7.899622805e+01 +1.9505e-01 +2.2288e-01 +9.2284e-01 +3.1219e-01 -3.9020e-01 +4.1441e-01 -4.4276e-01 +1.4574e-01 +1.9619e-01 +3.0809e-01
270 0 +1.302020283e+01 +7.863020283e+01 +7.863020283e+01 +3.0691e-01 +1.7435e-01 +9.5151e-01 +3.3279e-01 -4.8809e-01 +4.3840e-01 -4.7067e-01 +1.3001e-01 +1.2988e-01 +2.1886e-01
271 0 +1.284963643e+01 +7.845963643e+01 +7.845963643e+01 +2.5952e-01 +9.6439e-02 +1.0441e+00 +3.3477e-01 -4.9753e-01 +4.0332e-01 -5.5556e-01 +7.1127e-02 +1.0552e-01 +2.3056e-01
273 0 +1.202016063e+01 +7.763016063e+01 +7.763016063e+01 +2.4277e-01 +1.4897e-01 +1.0300e+00 +3.3926e-01 -5.9715e-01 +3.5857e-01 -5.1212e-01 +1.5277e-01 +9.7577e-02 +3.3293e-01
282 0 +1.070060240e+01 +7.631060240e+01 +7.631060240e+01 +2.8491e-01 +9.2940e-02 +9.9266e-01 +2.8788e-01 -5.6844e-01 +3.8334e-01 -4.1441e-01 +1.9309e-01 +1.1751e-01 +3.1606e-01
291 0 +9.653222394e+00 +7.526322239e+01 +7.526322239e+01 +2.7749e-01 +2.0684e-01 +9.5160e-01 +3.1145e-01 -4.9906e-01 +2.8558e-01 -4.0274e-01 +1.8624e-01 +2.0313e-01 +2.7615e-01
301 0 +9.205340366e+00 +7.481534037e+01 +7.481534037e+01 +2.9529e-01 +1.5137e-01 +1.0244e+00 +3.0136e-01 -4.4752e-01 +2.2345e-01 -4.2404e-01 +1.5004e-01 +2.6032e-01 +3.3291e-01
315 0 +8.545835782e+00 +7.415583578e+01 +7.415583578e+01 +3.2771e-01 +1.2524e-01 +1.0578e+00 +3.6592e-01 -5.1859e-01 +2.4464e-01 -4.3447e-01 +1.2205e-01 +2.2293e-01 +3.2527e-01
360 0 +8.420183719e+00 +7.403018372e+01 +7.403018372e+01 +2.9495e-01 +8.6780e-02 +1.0096e+00 +3.4030e-01 -5.2236e-01 +2.4466e-01 -4.2084e-01 +1.5533e-01 +1.6091e-01 +3.3260e-01
376 0 +8.299858493e+00 +7.390985849e+01 +7.390985849e+01 +2.8391e-01 +8.6871e-02 +1.0439e+00 +3.2123e-01 -4.9329e-01 +2.4402e-01 -4.3549e-01 +1.6535e-01 +1.9506e-01 +3.1837e-01
383 0 +8.125664605e+00 +7.373566460e+01 +7.373566460e+01 +2.7227e-01 +8.9045e-02 +1.0591e+00 +3.4950e-01 -4.9890e-01 +2.4764e-01 -3.6841e-01 +1.7991e-01 +2.2542e-01 +3.0915e-01
442 0 +7.913950747e+00 +7.352395075e+01 +7.352395075e+01 +2.5902e-01 +1.3907e-01 +1.0483e+00 +3.4921e-01 -5.1495e-01 +2.9392e-01 -3.4403e-01 +1.5978e-01 +2.0020e-01 +2.9913e-01
506 0 +7.756291130e+00 +7.336629113e+01 +7.336629113e+01 +2.9129e-01 +1.0995e-01 +1.0409e+00 +3.4297e-01 -4.8241e-01 +3.0238e-01 -3.6543e-01 +1.7108e-01 +1.6648e-01 +3.2253e-01
542 0 +7.564540168e+00 +7.317454017e+01 +7.317454017e+01 +2.8330e-01 +1.0564e-01 +1.0379e+00 +3.4037e-01 -4.8736e-01 +2.5708e-01 -3.3109e-01 +1.5318e-01 +1.6178e-01 +2.9574e-01
621 0 +7.396588834e+00 +7.300658883e+01 +7.300658883e+01 +2.5624e-01 +1.0027e-01 +1.0554e+00 +3.5633e-01 -5.0782e-01 +2.7919e-01 -2.9599e-01 +1.6278e-01 +1.5041e-01 +2.8040e-01
694 0 +7.199823510e+00 +7.280982351e+01 +7.280982351e+01 +2.6832e-01 +7.1715e-02 +1.0495e+00 +3.3746e-01 -5.2223e-01 +2.9865e-01 -2.2709e-01 +1.8377e-01 +1.1153e-01 +2.7202e-01
755 0 +7.011144002e+00 +7.262114400e+01 +7.262114400e+01 +2.3664e-01 +4.0016e-02 +1.0634e+00 +3.1379e-01 -5.0841e-01 +2.7603e-01 -1.3262e-01 +1.7650e-01 +8.5452e-02 +2.5159e-01
792 0 +6.877798715e+00 +7.248779872e+01 +7.248779872e+01 +2.1312e-01 +3.8430e-02 +1.0511e+00 +3.2436e-01 -5.3175e-01 +2.8709e-01 -8.2693e-02 +1.7261e-01 +7.2090e-02 +2.3649e-01
845 0 +6.737053091e+00 +7.234705309e+01 +7.234705309e+01 +2.0665e-01 +1.8810e-02 +1.0414e+00 +2.8542e-01 -5.5007e-01 +2.7402e-01 -5.3634e-02 +1.7744e-01 +4.3507e-02 +2.3700e-01
861 0 +6.578297515e+00 +7.218829751e+01 +7.218829751e+01 +1.5704e-01 +3.7792e-03 +1.0632e+00 +2.6730e-01 -5.2475e-01 +2.8848e-01 +4.0919e-02 +1.7723e-01 +6.5564e-03 +2.0092e-01
932 0 +6.329414800e+00 +7.193941480e+01 +7.193941480e+01 +1.4285e-01 -3.1524e-02 +1.0370e+00 +2.6552e-01 -5.4612e-01 +2.9750e-01 +9.6437e-02 +2.0493e-01 +7.0091e-03 +1.6573e-01
937 0 +6.271059204e+00 +7.188105920e+01 +7.188105920e+01 +1.0848e-01 -1.1724e-02 +1.0525e+00 +2.5485e-01 -5.6321e-01 +2.9793e-01 +1.1548e-01 +2.1583e-01 +1.0526e-02 +1.6696e-01
964 0 +6.149708763e+00 +7.175970876e+01 +7.175970876e+01 +9.0852e-02 -2.4378e-02 +1.0413e+00 +2.4277e-01 -5.6905e-01 +3.0804e-01 +1.7433e-01 +2.1756e-01 +2.0966e-03 +1.1740e-01
1010 0 +6.074742455e+00 +7.168474246e+01 +7.168474246e+01 +5.5933e-02 -2.1599e-02 +1.0611e+00 +2.2471e-01 -5.6956e-01 +3.1979e-01 +2.0733e-01 +2.0208e-01 -3.6685e-02 +9.3532e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.747119468e+02 +1.109531947e+03 +1.109531947e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
5 0 +1.442087252e+02 +1.079028725e+03 +1.079028725e+03 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
10 0 +1.325717921e+02 +1.067391792e+03 +1.067391792e+03 +1.5688e-01 -1.7756e-01 -1.4325e-01 +3.3759e-02 +5.7143e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
11 0 +4.754422832e+01 +9.823642283e+02 +9.823642283e+02 +1.0244e-01 -6.9447e-02 +2.1936e-01 +2.2890e-01 -5.4957e-02 +5.8386e-02 -1.8485e-01 +5.3081e-01 -2.0345e-01 -1.3865e-01
35 0 +4.490898498e+01 +9.797289850e+02 +9.797289850e+02 -3.8769e-01 +1.0391e-01 +6.0468e-02 +3.9346e-01 -4.1350e-01 -2.3041e-01 -2.5883e-01 -9.0087e-03 -7.2045e-01 -3.2022e-01
106 0 +4.071552977e+01 +9.755355298e+02 +9.755355298e+02 -2.4328e-01 -1.8300e-02 +2.1289e-01 +7.1085e-01 -2.8238e-01 +3.2314e-02 -6.7232e-02 +6.6751e-02 -7.4509e-01 -3.2236e-01
111 0 +3.566857787e+01 +9.704885779e+02 +9.704885779e+02 -1.1570e-01 -1.8712e-01 +1.9405e-01 +4.4421e-01 -8.4908e-02 -1.4371e-01 +1.2441e-01 +1.2236e-01 -4.9029e-01 -3.2731e-01
114 0 +3.004694895e+01 +9.648669490e+02 +9.648669490e+02 -1.6757e-01 -1.7108e-01 +3.2621e-03 +3.2438e-01 -2.4685e-01 -5.1141e-02 +1.6047e-01 +2.1004e-01 -7.1191e-01 -3.8494e-01
178 0 +2.880616811e+01 +9.636261681e+02 +9.636261681e+02 -3.3629e-01 -1.5274e-01 +2.6134e-01 +6.8088e-01 -2.7834e-01 +8.2975e-02 +4.1352e-01 -1.3206e-01 -6.8684e-01 -7.4961e-01
182 0 +2.679123441e+01 +9.616112344e+02 +9.616112344e+02 -3.5601e-01 -1.1791e-01 +2.2707e-01 +4.1077e-01 -1.2366e-01 +1.5111e-01 +3.2409e-01 +1.9292e-01 -9.0969e-01 -8.1957e-01
183 0 +2.183936010e+01 +9.566593601e+02 +9.566593601e+02 -3.9688e-01 -2.3809e-01 +1.5719e-01 +1.4001e-01 -2.9249e-01 -2.7537e-02 +2.0233e-01 +3.2639e-01 -6.2801e-01 -4.8542e-01
190 0 +2.067577501e+01 +9.554957750e+02 +9.554957750e+02 -3.4324e-01 -5.6799e-02 +1.3898e-01 +2.6049e-01 -3.9313e-01 +2.7463e-02 +3.8549e-01 -3.4774e-01 -9.0834e-01 -8.0973e-01
191 0 +1.249150616e+01 +9.473115062e+02 +9.473115062e+02 -3.3887e-01 -1.3783e-02 +3.6937e-01 +4.0288e-01 -3.0778e-01 -1.5756e-01 +3.0062e-01 +8.6113e-02 -9.9379e-01 -7.1828e-01
254 0 +1.062933082e+01 +9.454493308e+02 +9.454493308e+02 -4.6174e-01 -3.9949e-02 +1.7879e-01 +4.3011e-01 -2.5740e-01 -9.6488e-02 +3.7946e-01 -8.8262e-02 -8.6855e-01 -7.2925e-01
287 0 +9.874753636e+00 +9.446947536e+02 +9.446947536e+02 -5.1235e-01 +7.8397e-02 +3.0406e-01 +3.6601e-01 -2.9925e-01 -1.4817e-01 +4.0847e-01 -2.6597e-01 -9.7950e-01 -7.1709e-01
294 0 +9.751272307e+00 +9.445712723e+02 +9.445712723e+02 -4.8120e-01 +6.1717e-02 +3.2894e-01 +4.0604e-01 -2.9865e-01 -4.0354e-02 +2.4977e-01 -1.0284e-01 -9.1029e-01 -7.4372e-01
309 0 +9.113519906e+00 +9.439335199e+02 +9.439335199e+02 -4.0580e-01 +2.0447e-02 +2.9606e-01 +3.4177e-01 -3.4599e-01 -1.1177e-01 +2.8305e-01 -4.1213e-02 -9.5513e-01 -6.4481e-01
346 0 +8.679606850e+00 +9.434996069e+02 +9.434996069e+02 -4.8785e-01 +7.1799e-02 +2.2928e-01 +4.2109e-01 -3.0315e-01 -1.4120e-01 +3.7036e-01 -1.3560e-01 -9.6019e-01 -7.1241e-01
370 0 +8.494729919e+00 +9.433147299e+02 +9.433147299e+02 -4.6264e-01 -7.4738e-04 +3.1200e-01 +4.0047e-01 -3.4628e-01 -6.2931e-02 +3.2307e-01 -6.8300e-02 -9.2763e-01 -7.0949e-01
399 0 +8.284015335e+00 +9.431040153e+02 +9.431040153e+02 -4.5270e-01 +7.9124e-03 +2.6106e-01 +3.9766e-01 -3.6364e-01 -1.4403e-01 +2.9130e-01 -8.4623e-02 -9.3885e-01 -7.1079e-01
407 0 +8.018578175e+00 +9.428385782e+02 +9.428385782e+02 -4.5511e-01 +4.6895e-03 +2.5363e-01 +3.8658e-01 -3.2879e-01 -9.6165e-02 +2.7704e-01 -6.2913e-02 -9.2366e-01 -7.3214e-01
483 0 +7.926299941e+00 +9.427462999e+02 +9.427462999e+02 -4.3654e-01 +6.6755e-03 +2.9304e-01 +4.1583e-01 -3.4040e-01 -8.3954e-02 +2.8199e-01 -4.9939e-02 -9.2931e-01 -7.0891e-01
527 0 +7.756741716e+00 +9.425767417e+02 +9.425767417e+02 -4.2406e-01 -1.4682e-03 +2.8217e-01 +3.8545e-01 -3.4554e-01 -8.7968e-02 +2.4570e-01 +3.2272e-02 -9.1171e-01 -7.2085e-01
551 0 +7.551935856e+00 +9.423719359e+02 +9.423719359e+02 -4.0968e-01 -4.8776e-02 +3.0223e-01 +3.6240e-01 -3.6124e-01 -9.8585e-02 +2.2423e-01 +6.2013e-02 -8.8805e-01 -7.0204e-01
597 0 +7.407627605e+00 +9.422276276e+02 +9.422276276e+02 -4.2013e-01 -9.9795e-02 +3.2729e-01 +3.7176e-01 -3.7113e-01 -7.5906e-02 +2.0071e-01 +1.2902e-01 -8.6337e-01 -7.0100e-01
653 0 +7.225201731e+00 +9.420452017e+02 +9.420452017e+02 -4.1135e-01 -1.1348e-01 +3.2802e-01 +3.7745e-01 -3.7290e-01 -9.9863e-02 +1.5780e-01 +2.0888e-01 -8.3001e-01 -6.8754e-01
673 0 +7.058405893e+00 +9.418784059e+02 +9.418784059e+02 -3.9425e-01 -1.1747e-01 +3.3391e-01 +3.7255e-01 -3.8374e-01 -8.5790e-02 +1.8593e-01 +2.1722e-01 -8.4258e-01 -6.8557e-01
755 0 +6.881331043e+00 +9.417013310e+02 +9.417013310e+02 -3.8256e-01 -1.4607e-01 +3.4262e-01 +3.5251e-01 -4.0286e-01 -8.4732e-02 +1.5950e-01 +3.2159e-01 -8.0043e-01 -6.5430e-01
778 0 +6.752136268e+00 +9.415721363e+02 +9.415721363e+02 -3.6783e-01 -1.7886e-01 +3.5626e-01 +3.5661e-01 -4.0562e-01 -8.4784e-02 +1.6814e-01 +3.7729e-01 -7.8282e-01 -6.4550e-01
