% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75 0 +4.305457479e+00 -9.956945425e+02 -9.956945425e+02 +2.3177e-01 +1.8989e-01 -3.7320e-01 -1.6713e-01 +5.4037e-01 +2.5257e-01 -3.5375e-01 +1.0723e-01 -1.1972e-01 -2.2977e-02
181 0 +3.593131438e+00 -9.964068686e+02 -9.964068686e+02 -9.9568e-02 -1.9403e-01 -6.9461e-02 -3.2759e-01 +1.4655e-01 +9.3397e-02 -3.0900e-01 -5.0633e-02 -2.0453e-01 -6.2569e-02
398 0 +1.480582356e+00 -9.985194176e+02 -9.985194176e+02 +6.3992e-02 -1.3572e-01 -7.9731e-02 -1.1830e+00 +3.3913e-01 +7.6869e-01 -2.3597e-01 -1.7034e-01 -2.2657e-01 -6.6701e-01
1010 0 +1.480582356e+00 -9.985194176e+02 -9.985194176e+02 +6.3992e-02 -1.3572e-01 -7.9731e-02 -1.1830e+00 +3.3913e-01 +7.6869e-01 -2.3597e-01 -1.7034e-01 -2.2657e-01 -6.6701e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.258829562e+01 +4.138829562e+01 +4.138829562e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +8.216263048e+00 +3.701626305e+01 +3.701626305e+01 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +6.137028650e+00 +3.493702865e+01 +3.493702865e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
16 0 +5.715356784e+00 +3.451535678e+01 +3.451535678e+01 -1.3658e-02 +7.4681e-02 +3.6989e-01 +2.9440e-01 -1.8802e-02 -1.0148e-01 -7.4926e-01 +3.5135e-02 +1.3112e-02 -2.9487e-01
19 0 +3.954373406e+00 +3.275437341e+01 +3.275437341e+01 -7.0008e-02 -1.9109e-02 +9.8929e-02 +1.8416e-01 +3.5067e-03 -4.2717e-01 -2.9872e-01 +1.6433e-01 +9.2029e-02 +2.9842e-01
169 0 +3.868941280e+00 +3.266894128e+01 +3.266894128e+01 +9.9380e-02 +1.3904e-01 +4.7404e-01 -3.9644e-01 +4.5314e-01 -3.2294e-01 +4.3885e-01 +7.5288e-02 +4.5860e-01 +3.3748e-01
489 0 +3.459617458e+00 +3.225961746e+01 +3.225961746e+01 +3.4154e-01 -2.2268e-01 +4.7913e-02 -2.6544e-01 +7.5120e-01 -5.5149e-01 +2.0822e-01 +2.7767e-01 +4.9074e-01 +3.0614e-01
637 0 +3.290979483e+00 +3.209097948e+01 +3.209097948e+01 +5.0466e-01 -6.0487e-01 +2.5030e-02 -4.9593e-01 +3.2400e-01 -3.8184e-01 +3.7512e-01 +2.0054e-01 +3.7436e-01 +4.3533e-02
998 0 +3.228221324e+00 +3.202822132e+01 +3.202822132e+01 +7.5319e-01 -6.0038e-01 -2.5734e-01 -9.3052e-01 +2.2494e-02 -5.5286e-01 -7.2201e-01 -4.4734e-02 -3.9416e-01 +1.9668e-01
1010 0 +3.228221324e+00 +3.202822132e+01 +3.202822132e+01 +7.5319e-01 -6.0038e-01 -2.5734e-01 -9.3052e-01 +2.2494e-02 -5.5286e-01 -7.2201e-01 -4.4734e-02 -3.9416e-01 +1.9668e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.820336399e+00 +4.316033640e+01 +4.316033640e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
6 0 +6.422832522e+00 +4.176283252e+01 +4.176283252e+01 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
19 0 +5.004758124e+00 +4.034475812e+01 +4.034475812e+01 +8.5860e-02 -5.4268e-02 -1.8936e-01 +4.0537e-02 -6.9450e-02 -2.3349e-01 -1.1140e-01 +6.9163e-02 -3.8868e-01 +2.6688e-01
33 0 +3.741025860e+00 +3.908102586e+01 +3.908102586e+01 +1.1422e-01 -1.6722e-01 -5.5189e-01 +3.2795e-01 +2.8604e-01 -5.1855e-01 -9.0775e-02 +7.4459e-01 -4.3349e-01 +3.7542e-01
151 0 +2.654299721e+00 +3.799429972e+01 +3.799429972e+01 +7.7239e-01 -1.3935e-01 -2.4275e-01 +7.4868e-01 +5.0617e-01 -9.2782e-01 +4.2840e-01 +1.1204e+00 -5.0389e-01 -7.8286e-01
1010 0 +2.654299721e+00 +3.799429972e+01 +3.799429972e+01 +7.7239e-01 -1.3935e-01 -2.4275e-01 +7.4868e-01 +5.0617e-01 -9.2782e-01 +4.2840e-01 +1.1204e+00 -5.0389e-01 -7.8286e-01
