% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78 0 +3.213206731e+02 +3.861106731e+02 +3.861106731e+02 +8.9030e-01 -2.5690e-01 -8.3384e-01 -9.9984e-02 -5.2235e-01 -1.2002e+00 -1.2417e+00 +2.0445e-01 -1.5463e-01 -6.9860e-03 +1.6685e+00 +1.2098e-01 +4.3767e-01 +9.7536e-01 -9.5470e-01 +4.3942e-01 -5.3397e-01 -4.5888e-01 -9.7564e-01 +1.1063e+00
79 0 +2.985826116e+02 +3.633726116e+02 +3.633726116e+02 +5.4997e-02 -1.2809e-01 -1.2137e+00 +1.4768e-01 -1.0903e+00 -1.4911e+00 -1.4135e+00 -7.3252e-02 +3.9847e-01 +8.8445e-01 +1.3795e+00 +6.6105e-01 +1.0814e-01 +5.8782e-01 -5.3650e-01 +7.3636e-01 -2.0014e-03 +1.0835e-01 -1.3012e+00 +8.7747e-01
87 0 +2.738105887e+02 +3.386005887e+02 +3.386005887e+02 +3.7816e-01 +1.2171e-01 -1.0739e+00 +1.5489e-01 -1.0712e+00 -1.5524e+00 -7.5244e-01 -2.9519e-01 -3.9677e-01 +1.6750e-01 +1.4557e+00 +7.8774e-01 +1.2440e+00 +5.6665e-01 -1.2677e+00 +4.4355e-01 -5.9032e-01 -7.1580e-01 -1.4863e+00 +9.0007e-01
90 0 +2.100344466e+02 +2.748244466e+02 +2.748244466e+02 +5.2325e-01 +3.2685e-01 -3.5266e-01 +4.1780e-01 -1.2910e+00 -1.2705e+00 -1.6955e+00 +3.6301e-01 -2.4605e-02 +6.9035e-01 +1.3638e+00 +1.3657e+00 +6.4632e-01 +1.3383e+00 -8.0612e-01 +1.8013e+00 +9.8192e-02 -5.8851e-01 -1.0549e+00 +1.0676e+00
106 0 +2.028008763e+02 +2.675908763e+02 +2.675908763e+02 +7.2595e-02 +3.3758e-01 -5.2956e-01 +2.6000e-01 -1.6164e+00 -1.7949e+00 -1.4269e+00 -4.5832e-03 -1.8122e-01 +1.2008e+00 +1.7627e+00 +2.6201e-01 +1.0528e+00 +2.1496e+00 -1.5111e+00 +4.7704e-01 -3.2911e-02 +1.4253e-01 -1.8058e+00 +1.5982e+00
110 0 +1.320203895e+02 +1.968103895e+02 +1.968103895e+02 -2.0182e-01 +7.4161e-01 -5.8089e-02 +8.6467e-01 -8.4034e-01 -1.2462e+00 -1.8064e+00 +3.7430e-01 -9.3270e-01 +8.3268e-01 +1.7727e+00 +4.5199e-01 +1.1248e+00 +3.0173e+00 -1.4746e+00 +1.5838e+00 -3.5137e-01 -5.2865e-01 -1.9955e+00 +1.4944e+00
124 0 +1.252398246e+02 +1.900298246e+02 +1.900298246e+02 -1.5848e-01 +5.2641e-01 +5.5058e-01 +1.3753e+00 -8.7444e-01 -2.5422e+00 -2.9402e+00 -3.3362e-02 -7.5975e-01 -2.8250e-02 +1.2552e+00 +5.5000e-01 +1.1092e+00 +3.5559e+00 -1.2118e+00 +1.3437e+00 +1.2845e+00 -5.9141e-01 -2.1675e+00 +1.0577e+00
130 0 +1.215826515e+02 +1.863726515e+02 +1.863726515e+02 +8.0870e-02 +1.1736e+00 -2.1424e-01 +1.0897e+00 -1.3943e+00 -1.9589e+00 -1.8787e+00 +1.2292e+00 -1.0779e+00 +7.1081e-01 +2.0337e+00 +9.5810e-01 +1.5015e-01 +2.1903e+00 -2.3081e+00 +1.4883e+00 +1.5777e-01 -6.4816e-01 -9.3455e-01 +1.3439e+00
138 0 +9.929865097e+01 +1.640886510e+02 +1.640886510e+02 -1.5468e-01 +5.0378e-01 -5.4701e-02 +1.5246e+00 -4.3644e-01 -2.3385e+00 -3.4365e+00 +5.4334e-01 -2.0915e+00 +5.7470e-01 +2.7793e+00 +9.9294e-01 +7.3190e-01 +1.4472e+00 -1.2488e+00 +7.1227e-01 -8.9820e-02 -1.3796e+00 -1.3414e+00 +8.0683e-01
208 0 +8.160868858e+01 +1.463986886e+02 +1.463986886e+02 -2.2701e-01 -1.3094e+00 +1.5174e-01 +1.5750e+00 +4.6972e-01 -3.7934e+00 -3.5539e+00 -1.5582e+00 -1.2903e+00 +1.1132e+00 +2.2789e+00 -2.2064e+00 +6.0201e-01 +2.2481e+00 -1.4757e+00 +2.3212e+00 -2.1254e+00 -2.1616e+00 -1.3522e+00 +1.4028e+00
237 0 +7.633860538e+01 +1.411286054e+02 +1.411286054e+02 -2.7133e-01 -3.3928e-01 +6.1215e-01 +5.6098e-01 +1.5250e-01 -2.7481e+00 -2.9855e+00 -6.3265e-01 -1.0497e+00 +1.9353e+00 +2.0728e+00 -1.5120e-01 +5.5295e-01 +2.1111e+00 -9.5047e-01 +2.9337e+00 -1.9002e+00 -2.3145e+00 -2.6905e+00 +1.7318e+00
318 0 +6.956507093e+01 +1.343550709e+02 +1.343550709e+02 -1.5280e+00 +6.0572e-01 +1.0751e+00 -2.1945e-01 +5.3351e-01 -4.5098e+00 -4.4908e+00 +7.6378e-01 -1.0715e+00 +1.8987e+00 +2.1484e+00 -1.2539e+00 +2.0431e-02 +6.3276e-01 -8.1485e-02 +3.1486e+00 -5.1895e-01 -2.2127e+00 -2.3997e+00 +8.0427e-01
380 0 +4.391735007e+01 +1.087073501e+02 +1.087073501e+02 -1.7479e+00 -2.7575e-01 +1.0136e+00 +7.4559e-01 +1.2653e+00 -3.3476e+00 -4.4300e+00 -1.1361e-01 -2.4226e+00 +1.7515e+00 +2.4517e+00 -7.1058e-01 +2.9297e-01 +1.4516e+00 +2.8345e-01 +3.4298e+00 -8.1108e-01 -3.0244e+00 -2.9743e+00 -1.1815e-01
416 0 +3.952953601e+01 +1.043195360e+02 +1.043195360e+02 -1.1408e+00 -1.6663e-01 +3.0098e-01 +8.5685e-01 +9.1387e-01 -2.8538e+00 -3.8103e+00 -2.2974e-01 -2.5675e+00 +1.6779e+00 +2.5969e+00 -8.4800e-01 +8.7208e-01 +1.6682e+00 +6.8197e-01 +3.6836e+00 -8.1932e-01 -2.6056e+00 -2.2441e+00 -9.8121e-02
423 0 +3.612780488e+01 +1.009178049e+02 +1.009178049e+02 -1.3350e+00 -4.6214e-01 +3.3966e-01 +4.5275e-01 +1.2612e+00 -2.6025e+00 -3.7421e+00 -4.8696e-01 -2.7949e+00 +2.5822e+00 +3.3399e+00 -1.0427e+00 +4.7840e-01 +1.6808e+00 +1.0553e-01 +3.6403e+00 -6.2894e-01 -2.7980e+00 -1.8203e+00 +1.1119e-01
458 0 +3.401658577e+01 +9.880658577e+01 +9.880658577e+01 -1.3296e+00 -4.2317e-01 +6.1127e-01 +1.2380e+00 +8.0858e-01 -2.9518e+00 -4.3186e+00 -4.5393e-01 -2.5818e+00 +3.0806e+00 +2.3240e+00 -3.0136e-02 +3.5534e-01 +1.3944e+00 +3.2116e-01 +3.9207e+00 -1.3085e+00 -2.4932e+00 -2.2168e+00 +6.8497e-01
466 0 +3.250519516e+01 +9.729519516e+01 +9.729519516e+01 -1.3217e+00 -1.6984e-01 +5.3424e-01 +1.0671e+00 +1.5293e+00 -2.9893e+00 -3.5986e+00 -3.7914e-01 -2.6108e+00 +2.9498e+00 +2.9949e+00 -1.0967e+00 +1.5870e-01 +1.5394e+00 +4.3072e-02 +3.7929e+00 -1.7253e+00 -1.7675e+00 -1.4620e+00 +3.1036e-01
502 0 +2.926932238e+01 +9.405932238e+01 +9.405932238e+01 -1.2036e+00 -3.5180e-01 +7.4895e-01 +1.3413e+00 +9.0715e-01 -2.7493e+00 -3.4167e+00 -1.2440e-01 -2.8271e+00 +2.5897e+00 +2.6919e+00 -9.9886e-01 +7.2649e-01 +1.5545e+00 +1.1430e-01 +3.9296e+00 -1.4521e+00 -1.8266e+00 -1.9272e+00 +1.7694e-01
519 0 +2.763663477e+01 +9.242663477e+01 +9.242663477e+01 -1.4235e+00 -2.3397e-01 +4.7242e-01 +9.9172e-01 +1.0432e+00 -3.6855e+00 -3.8232e+00 +1.6371e-01 -2.3409e+00 +2.3087e+00 +2.3373e+00 -9.5761e-01 +8.0792e-01 +1.2928e+00 -3.0815e-01 +2.9205e+00 -1.2009e+00 -1.9297e+00 -2.1638e+00 +1.0387e+00
524 0 +2.720459008e+01 +9.199459008e+01 +9.199459008e+01 -1.6168e+00 -7.4553e-01 +5.0400e-01 +1.2293e+00 +1.1784e+00 -3.2864e+00 -3.4760e+00 +1.8073e-01 -2.2970e+00 +2.5106e+00 +3.5006e+00 -9.5707e-01 +7.6498e-01 +1.1958e+00 -4.6959e-01 +3.4891e+00 -7.0734e-01 -2.4090e+00 -2.3077e+00 +8.6542e-01
535 0 +2.292986865e+01 +8.771986865e+01 +8.771986865e+01 -1.7631e+00 -8.7510e-01 +4.8321e-01 +1.1568e+00 +1.0759e+00 -3.0323e+00 -3.3650e+00 +1.8381e-01 -2.4534e+00 +2.9159e+00 +3.0665e+00 -8.5149e-01 +6.7452e-01 +1.3975e+00 -1.1104e-01 +3.3232e+00 -8.2553e-01 -1.5915e+00 -1.3832e+00 +8.0279e-01
541 0 +2.134026917e+01 +8.613026917e+01 +8.613026917e+01 -1.5514e+00 -9.9517e-01 +6.9500e-01 +1.1233e+00 +9.1847e-01 -3.3564e+00 -3.6005e+00 +2.0971e-01 -2.3521e+00 +2.5289e+00 +2.9148e+00 -7.3953e-01 +5.3628e-01 +1.2136e+00 -3.4664e-01 +3.0867e+00 -1.0415e+00 -1.9259e+00 -1.7168e+00 +6.6438e-01
548 0 +1.989624634e+01 +8.468624634e+01 +8.468624634e+01 -1.6021e+00 -1.0465e+00 +8.2525e-01 +1.3687e+00 +1.3549e+00 -3.1836e+00 -3.3113e+00 +2.3624e-01 -2.8091e+00 +2.9858e+00 +3.1362e+00 -1.1018e+00 +7.6352e-01 +1.3215e+00 -3.4245e-01 +3.0818e+00 -1.1000e+00 -1.9958e+00 -1.5826e+00 +4.7713e-01
559 0 +1.887605780e+01 +8.366605780e+01 +8.366605780e+01 -1.8913e+00 -1.1771e+00 +9.6183e-01 +1.4284e+00 +1.1089e+00 -3.2483e+00 -3.3327e+00 +1.5718e-01 -2.9169e+00 +2.4911e+00 +2.6078e+00 -1.3065e+00 +9.2898e-01 +1.3563e+00 -6.2266e-01 +3.3910e+00 -5.8789e-01 -2.0577e+00 -1.4754e+00 +7.5215e-01
574 0 +1.737167027e+01 +8.216167027e+01 +8.216167027e+01 -1.6892e+00 -8.6492e-01 +7.8906e-01 +1.1542e+00 +1.2997e+00 -3.3495e+00 -3.1272e+00 +5.3010e-01 -2.7216e+00 +2.5639e+00 +2.9782e+00 -1.3330e+00 +9.9330e-01 +1.2190e+00 -5.6722e-01 +3.5402e+00 -6.5966e-01 -1.5390e+00 -1.7517e+00 +8.0151e-01
631 0 +1.274487913e+01 +7.753487913e+01 +7.753487913e+01 -1.3890e+00 -9.0570e-01 +5.9612e-01 +1.0871e+00 +1.0320e+00 -3.5113e+00 -3.4985e+00 -1.9585e-01 -2.8998e+00 +2.3522e+00 +3.1639e+00 -1.0957e+00 +9.2578e-01 +1.2413e+00 -3.1155e-01 +3.2445e+00 -7.1383e-01 -2.0494e+00 -1.5255e+00 +7.0527e-01
726 0 +1.165437497e+01 +7.644437497e+01 +7.644437497e+01 -1.8541e+00 -9.9178e-01 +7.3447e-01 +9.0082e-01 +1.3490e+00 -3.4257e+00 -3.4844e+00 -1.1213e-01 -3.1398e+00 +2.5817e+00 +3.0334e+00 -1.1080e+00 +8.6800e-01 +1.0356e+00 -4.3237e-01 +3.1415e+00 -6.1517e-01 -2.0232e+00 -1.7820e+00 +1.0733e+00
796 0 +1.113377334e+01 +7.592377334e+01 +7.592377334e+01 -1.8033e+00 -1.1194e+00 +5.5692e-01 +1.0507e+00 +1.2195e+00 -3.4368e+00 -3.3700e+00 -7.0651e-03 -3.0303e+00 +3.0561e+00 +3.1817e+00 -1.2163e+00 +9.9348e-01 +1.2179e+00 -3.4286e-01 +3.3360e+00 -7.0362e-01 -1.7343e+00 -1.8418e+00 +1.0508e+00
812 0 +1.060864326e+01 +7.539864326e+01 +7.539864326e+01 -1.7593e+00 -9.5723e-01 +7.5453e-01 +9.4049e-01 +1.1333e+00 -3.4760e+00 -3.5232e+00 -9.2802e-02 -2.9086e+00 +3.0082e+00 +3.2970e+00 -1.2655e+00 +8.8342e-01 +1.2432e+00 -1.9906e-01 +3.2684e+00 -7.7195e-01 -1.7331e+00 -1.7974e+00 +9.7215e-01
827 0 +1.028769811e+01 +7.507769811e+01 +7.507769811e+01 -1.8101e+00 -9.7872e-01 +7.8559e-01 +1.0771e+00 +1.1583e+00 -3.4077e+00 -3.5774e+00 -1.9704e-02 -3.0526e+00 +2.9166e+00 +3.1468e+00 -1.1672e+00 +9.9760e-01 +1.2386e+00 -8.2502e-02 +3.2591e+00 -6.2072e-01 -1.6680e+00 -1.8690e+00 +1.0241e+00
829 0 +9.762471272e+00 +7.455247127e+01 +7.455247127e+01 -1.7275e+00 -1.0183e+00 +7.4419e-01 +8.8688e-01 +1.2931e+00 -3.4326e+00 -3.4169e+00 -7.1543e-02 -3.1498e+00 +2.9224e+00 +3.2394e+00 -1.2272e+00 +1.0560e+00 +1.1438e+00 -1.4865e-01 +3.2972e+00 -8.0602e-01 -1.5287e+00 -1.8280e+00 +1.0440e+00
844 0 +9.222837291e+00 +7.401283729e+01 +7.401283729e+01 -1.6319e+00 -1.1139e+00 +8.5594e-01 +9.1540e-01 +1.2875e+00 -3.3599e+00 -3.3267e+00 -2.0796e-01 -3.1458e+00 +2.9302e+00 +3.1718e+00 -1.2487e+00 +1.0318e+00 +1.1404e+00 -1.4254e-01 +3.2538e+00 -7.5320e-01 -1.5944e+00 -1.7433e+00 +9.4008e-01
888 0 +9.053924273e+00 +7.384392427e+01 +7.384392427e+01 -1.7008e+00 -1.0567e+00 +9.0820e-01 +1.0375e+00 +1.1442e+00 -3.3180e+00 -3.5274e+00 -5.8574e-02 -3.1362e+00 +2.8192e+00 +3.0712e+00 -1.3075e+00 +1.0607e+00 +1.1027e+00 -4.5999e-02 +3.2585e+00 -6.6670e-01 -1.5079e+00 -1.6865e+00 +9.5347e-01
914 0 +8.870841533e+00 +7.366084153e+01 +7.366084153e+01 -1.8351e+00 -1.1378e+00 +7.9282e-01 +1.1444e+00 +1.0826e+00 -3.5280e+00 -3.5558e+00 -2.0982e-01 -3.1463e+00 +2.8651e+00 +3.0460e+00 -1.3278e+00 +1.1410e+00 +1.0140e+00 -5.0864e-02 +3.4254e+00 -7.7852e-01 -1.5502e+00 -1.7355e+00 +8.9823e-01
1039 0 +8.684664526e+00 +7.347466453e+01 +7.347466453e+01 -1.7907e+00 -1.2410e+00 +7.3734e-01 +1.2219e+00 +1.1252e+00 -3.3412e+00 -3.7430e+00 +3.3346e-04 -3.1261e+00 +3.0781e+00 +2.9162e+00 -1.0927e+00 +8.5670e-01 +1.0528e+00 +1.5032e-01 +3.3500e+00 -8.8137e-01 -1.6748e+00 -1.6051e+00 +9.4132e-01
1125 0 +8.447258671e+00 +7.323725867e+01 +7.323725867e+01 -1.8690e+00 -1.2796e+00 +7.7564e-01 +1.2025e+00 +1.1235e+00 -3.4855e+00 -3.7175e+00 -5.4470e-02 -3.2145e+00 +3.1479e+00 +2.9798e+00 -1.2295e+00 +9.1613e-01 +1.1717e+00 +5.0618e-02 +3.3671e+00 -8.6373e-01 -1.5475e+00 -1.6391e+00 +9.1814e-01
1624 0 +8.298429084e+00 +7.308842908e+01 +7.308842908e+01 -1.8366e+00 -1.2616e+00 +9.0024e-01 +1.1686e+00 +1.0738e+00 -3.4449e+00 -3.7410e+00 +2.1949e-02 -3.1552e+00 +3.2057e+00 +2.9446e+00 -1.2380e+00 +9.2613e-01 +1.1455e+00 +1.4480e-01 +3.2784e+00 -9.9052e-01 -1.6129e+00 -1.6029e+00 +8.4693e-01
2004 0 +8.298429084e+00 +7.308842908e+01 +7.308842908e+01 -1.8366e+00 -1.2616e+00 +9.0024e-01 +1.1686e+00 +1.0738e+00 -3.4449e+00 -3.7410e+00 +2.1949e-02 -3.1552e+00 +3.2057e+00 +2.9446e+00 -1.2380e+00 +9.2613e-01 +1.1455e+00 +1.4480e-01 +3.2784e+00 -9.9052e-01 -1.6129e+00 -1.6029e+00 +8.4693e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.729144654e+03 +1.729144654e+03 +1.729144654e+03 +2.0553e-01 -2.8607e-02 +1.8706e-01 +1.3253e-01 +2.3975e-01 -1.6554e-02 +2.6052e-02 -7.4121e-02 -4.1423e-02 -4.0393e-02 -4.0660e-03 -1.5129e-01 -1.0830e-01 -4.5047e-01 +2.7261e-01 +2.1106e-01 +8.7651e-02 +1.4320e-01 +8.1224e-02 -3.0814e-01
2 0 +2.262019978e+03 +1.262019978e+03 +1.262019978e+03 -3.8253e-02 +1.1656e-01 +1.9093e-01 +2.1160e-01 -2.8687e-01 -3.7228e-01 +2.5058e-01 -3.3591e-01 -1.1239e-01 +2.7654e-01 +3.1376e-01 +4.2429e-02 -1.5485e-01 -2.6082e-01 -1.7341e-01 +2.5840e-01 +3.3991e-01 +2.8588e-01 -2.3363e-01 +8.8455e-02
4 0 +2.036555650e+03 +1.036555650e+03 +1.036555650e+03 -1.4853e-01 -4.9820e-03 -3.1650e-01 -1.9059e-01 -5.8654e-02 +2.0140e-01 +5.4744e-02 +1.9411e-01 +4.8252e-01 +4.5854e-01 +6.4779e-02 +8.6048e-02 -7.7327e-01 +6.9800e-01 +5.7569e-01 +1.2991e-02 -5.2572e-01 -4.4490e-02 -4.9899e-01 +1.2034e-01
21 0 +1.840501373e+03 +8.405013731e+02 +8.405013731e+02 -3.5624e-01 +3.4091e-01 -3.2172e-01 -4.6969e-02 -5.1736e-01 -2.3042e-01 -3.6949e-01 -4.8167e-01 +4.6767e-01 -4.0926e-01 -2.8313e-03 +2.0356e-01 +3.6660e-01 -2.1038e-01 +4.4623e-01 -5.2759e-01 -4.1989e-01 -4.7801e-01 -6.2986e-01 +2.5872e-01
29 0 +1.720826988e+03 +7.208269880e+02 +7.208269880e+02 -3.9190e-01 +2.4852e-01 -5.4783e-01 -3.7376e-01 -8.4202e-01 +1.1516e-01 -1.8992e-01 -4.3136e-01 +4.5970e-01 +3.2649e-01 +1.4064e-01 +2.8005e-02 -9.1840e-02 +1.8456e-01 +2.4321e-01 -2.7726e-01 +4.6514e-02 -9.7147e-02 -6.2458e-01 +4.5795e-01
44 0 +1.471915978e+03 +4.719159781e+02 +4.719159781e+02 -8.7537e-01 +4.7635e-01 -4.8567e-01 -1.1577e-01 -1.4318e+00 +6.2555e-01 -5.7946e-01 -2.2656e-01 +1.6514e-01 +1.9601e-01 +1.6446e-01 +2.2125e-02 -5.5552e-01 +4.5880e-01 +7.5648e-02 -6.3207e-01 +1.8307e-01 -1.9648e-01 -6.2187e-01 +4.0040e-01
59 0 +1.379345619e+03 +3.793456195e+02 +3.793456195e+02 -1.1683e+00 +7.3775e-01 +5.1697e-02 -3.7685e-01 -7.9242e-01 +6.6378e-01 -6.8791e-01 -6.5743e-01 +3.7216e-01 +2.6405e-01 -2.0349e-01 +5.3195e-01 -4.6259e-01 +8.0242e-01 -1.6619e-01 -2.9040e-01 +3.8212e-01 -2.3713e-01 -8.3584e-01 +9.9245e-01
69 0 +1.320480261e+03 +3.204802607e+02 +3.204802607e+02 -1.3304e+00 +4.6368e-01 -1.6577e-02 -2.8624e-01 -9.3933e-01 +6.4406e-01 -7.6093e-01 -5.5999e-02 +8.8190e-02 +4.6645e-02 -7.6803e-01 +5.4246e-01 -4.6040e-01 +1.0944e+00 +4.7777e-01 +8.6127e-02 +5.3636e-01 -7.1684e-02 -1.2710e+00 +1.0483e+00
70 0 +1.295996940e+03 +2.959969398e+02 +2.959969398e+02 -5.0666e-01 +4.4996e-01 -8.6105e-01 -1.6811e-01 -1.1189e+00 +1.0950e+00 -8.9663e-01 -1.1101e+00 +1.6370e-01 +1.9015e-01 -3.4998e-01 +2.9260e-01 -4.2985e-01 +8.6616e-01 +1.7359e-01 -1.6447e-01 +1.2524e-01 -4.0558e-01 -9.6324e-01 +8.2487e-01
71 0 +1.216254476e+03 +2.162544756e+02 +2.162544756e+02 -1.4418e+00 +4.4673e-01 -9.5086e-02 +2.9656e-01 -1.5153e+00 +8.4584e-01 -5.4967e-01 -6.8996e-01 +6.5174e-01 -4.3632e-01 -9.8660e-01 +5.3287e-01 -6.1554e-01 +7.6033e-01 +3.2882e-02 -5.8666e-01 +1.4428e-01 -7.2286e-01 -6.3449e-01 +7.4802e-01
80 0 +1.135329258e+03 +1.353292584e+02 +1.353292584e+02 -8.7708e-01 +5.2317e-01 +2.5375e-01 +6.4424e-01 -1.5717e+00 +1.4754e+00 -9.2883e-01 -7.4268e-01 +8.0911e-01 -1.9139e-01 -8.8030e-01 +1.0618e+00 -5.5813e-01 +6.9145e-01 +6.4665e-01 -1.1026e-02 +1.9173e-01 -4.1093e-01 -1.1852e+00 +3.6322e-01
85 0 +1.118097985e+03 +1.180979846e+02 +1.180979846e+02 -1.5691e+00 +5.8382e-01 +2.0514e-01 +5.5254e-01 -1.3947e+00 +6.6874e-01 -1.0373e+00 -1.1119e+00 +3.9886e-02 +5.4556e-01 -6.4442e-01 +1.0689e+00 -5.0040e-01 +4.0452e-01 +2.9646e-02 -1.0556e+00 -5.4718e-01 -2.7073e-01 -1.0586e+00 +4.7767e-01
96 0 +1.065505090e+03 +6.550508952e+01 +6.550508952e+01 -1.1044e+00 +1.8820e-01 -4.5379e-02 +1.1388e+00 -2.1579e+00 +8.4040e-01 -4.5573e-01 -9.9272e-01 +9.4221e-01 -3.7018e-01 -1.0754e+00 +8.4037e-01 -7.3040e-01 +5.2345e-01 +5.8181e-01 -1.1254e+00 +8.1242e-02 -3.9823e-01 -1.1822e+00 +1.3199e+00
98 0 +9.350348371e+02 -6.496516294e+01 -6.496516294e+01 -1.5478e+00 +1.3392e-01 -2.6120e-01 +9.0589e-01 -1.9866e+00 +9.4807e-01 -1.1517e+00 -7.2919e-01 +3.5181e-01 +7.9694e-01 -1.2627e+00 +8.7284e-01 -1.5572e+00 +6.3897e-01 -4.0948e-02 -9.9166e-01 -5.8547e-01 +5.0920e-02 -3.5017e-01 +7.8202e-01
112 0 +8.446425910e+02 -1.553574090e+02 -1.553574090e+02 -1.7725e+00 -1.3738e-01 -3.4807e-01 +4.3475e-01 -2.1853e+00 +1.2757e+00 -1.7332e+00 -1.0549e+00 +2.0119e-01 +1.1949e+00 -1.1557e+00 +1.3548e+00 -1.0095e+00 +4.0837e-01 +9.3141e-01 -1.0363e+00 -1.4039e+00 -8.7713e-02 -1.3005e+00 +1.0498e+00
116 0 +8.278650887e+02 -1.721349113e+02 -1.721349113e+02 -1.1784e+00 +7.0675e-02 -2.1596e-02 +8.7505e-01 -2.1974e+00 +4.1262e-01 -1.0913e+00 -9.3104e-01 +6.4833e-01 +4.4456e-01 -1.5394e+00 +5.7536e-01 -1.2124e+00 +5.6996e-01 +3.1027e-01 -1.5351e+00 -7.7945e-01 +4.9779e-01 -4.0682e-01 +1.9489e+00
122 0 +7.029985687e+02 -2.970014313e+02 -2.970014313e+02 -1.7331e+00 +8.8502e-01 -9.3077e-01 +1.4032e+00 -2.0653e+00 +4.1166e-01 -1.5772e+00 -1.1540e+00 +6.1760e-01 +9.9588e-01 -9.9953e-01 +8.2518e-01 -6.1071e-01 +3.4097e-01 +6.8231e-01 -1.0477e+00 -4.1914e-01 +9.3279e-01 -9.3079e-01 +1.2662e+00
123 0 +6.651823664e+02 -3.348176336e+02 -3.348176336e+02 -1.6752e+00 -1.9752e-01 -1.0029e+00 +1.3038e+00 -1.8668e+00 +6.0605e-01 -1.9781e+00 -1.0720e+00 +5.0644e-01 +7.5438e-01 -1.5088e+00 +1.2626e+00 -1.3823e+00 +9.8332e-01 +9.6239e-01 -1.8767e+00 -7.2838e-01 +1.7074e-01 -1.3512e+00 +1.2181e+00
135 0 +6.372198542e+02 -3.627801458e+02 -3.627801458e+02 -1.4559e+00 +5.9360e-01 -1.3223e+00 +1.1742e+00 -1.7312e+00 +1.3001e+00 -1.4834e+00 -1.3141e+00 +1.4424e+00 +1.0051e+00 -1.4664e+00 +1.9576e+00 -1.2507e+00 -2.7091e-01 +7.2259e-01 -1.6766e+00 -1.4217e+00 +6.5257e-01 -1.2755e+00 +1.1996e+00
140 0 +5.126815774e+02 -4.873184226e+02 -4.873184226e+02 -2.3567e+00 -2.4936e-01 -1.1641e+00 +1.0780e+00 -2.7835e+00 +2.4172e+00 -1.1424e+00 -1.3258e+00 +8.8034e-01 +9.5768e-01 -1.6662e+00 +1.0740e+00 -1.6321e-01 +8.4348e-01 +8.5019e-02 -9.1782e-01 -3.9215e-01 -6.1092e-02 +1.5034e-01 +1.5313e+00
156 0 +4.738553290e+02 -5.261446710e+02 -5.261446710e+02 -2.3534e+00 +2.7920e-01 -1.7413e+00 +1.6182e+00 -2.2444e+00 +1.1619e+00 -8.8551e-01 -2.3082e+00 +1.1399e+00 +1.1601e+00 -1.5852e+00 +1.2671e+00 -1.3089e-01 +1.2789e+00 -1.2500e+00 -1.8764e+00 -4.8159e-01 -1.1194e-01 -8.6263e-02 +1.4185e+00
159 0 +3.437540033e+02 -6.562459967e+02 -6.562459967e+02 -2.3945e+00 -2.1062e-01 -7.5140e-01 +2.1482e+00 -2.7607e+00 +3.4533e-01 -2.3742e+00 -1.3305e+00 +1.2654e+00 +1.1565e+00 -5.5953e-01 +2.9042e+00 -6.7291e-01 +1.4088e+00 -1.3302e+00 -9.4233e-01 -2.2166e-01 +1.1905e-01 +3.1200e-01 +1.5562e+00
170 0 +3.124263322e+02 -6.875736678e+02 -6.875736678e+02 -2.7219e+00 -2.7270e-01 -1.6630e+00 +1.7121e+00 -3.4665e+00 +8.5942e-01 -3.3651e+00 -1.0054e+00 +1.0024e+00 +1.1759e+00 -1.9003e+00 +1.1638e+00 +3.3979e-02 +2.2766e+00 -6.6193e-01 -3.0855e+00 -1.5614e+00 +1.0591e+00 +7.6412e-01 +2.4310e+00
202 0 +2.928370895e+02 -7.071629105e+02 -7.071629105e+02 -4.3497e+00 -8.7721e-02 -2.9209e+00 +1.6638e+00 -3.8785e+00 +6.6353e-01 -1.2550e+00 -1.1839e+00 +1.0831e+00 +1.4068e+00 -2.0449e+00 +1.2801e+00 -6.4915e-01 +1.4744e+00 +3.0861e-01 -2.9643e+00 -5.9226e-01 +2.0528e+00 -9.5485e-02 +2.3363e+00
205 0 +2.590498520e+02 -7.409501480e+02 -7.409501480e+02 -4.1837e+00 -8.6275e-02 -2.7059e+00 +2.2237e+00 -3.5055e+00 +2.6636e+00 -1.6032e+00 -1.5593e+00 +1.4998e+00 +1.6892e+00 -5.8001e-01 +2.1535e+00 -1.9109e+00 +2.4160e+00 -5.1498e-01 -1.6223e+00 -1.0870e+00 +1.2689e-01 -9.5866e-02 +1.7948e+00
223 0 +2.148234960e+02 -7.851765040e+02 -7.851765040e+02 -2.9304e+00 -1.6456e-01 -2.7624e+00 +3.4234e+00 -2.9882e+00 +2.9148e+00 -3.1593e+00 -3.6913e-01 +5.1240e-01 -5.5647e-01 -9.0783e-01 +2.9442e+00 -5.7944e-01 +7.9816e-01 -2.2429e+00 -2.2828e+00 -1.2909e+00 +2.0533e+00 +2.0969e-01 +2.8431e+00
