% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
539 0 +1.979162241e+01 +1.019791622e+03 +1.019791622e+03 -6.1830e-01 +4.2010e+00 -1.9252e+00 +1.7604e-01 -1.6850e+00 +2.0770e+00 +5.0515e-01 -1.3081e+00 -2.2439e+00 +1.2899e+00 -2.9007e+00 +9.7903e-01 +2.0002e+00 -2.9385e+00 -2.6354e+00 +3.3105e+00 -2.9809e-01 +4.6225e+00 -9.8617e-01 -2.1052e-01
551 0 +1.871506211e+01 +1.018715062e+03 +1.018715062e+03 -4.4622e-01 +4.2034e+00 -1.8861e+00 +5.2721e-01 -1.2194e+00 +1.5891e+00 +4.1163e-01 -1.2554e+00 -1.7790e+00 +7.0110e-01 -3.0107e+00 +4.6256e-01 +1.7413e+00 -3.3393e+00 -3.2136e+00 +3.1731e+00 -5.9096e-01 +4.4881e+00 -1.2894e+00 -3.2342e-01
571 0 +1.701396005e+01 +1.017013960e+03 +1.017013960e+03 -5.1753e-01 +4.4301e+00 -2.0627e+00 +6.7708e-01 -1.3885e+00 +2.2097e+00 +3.8554e-01 -2.9827e-01 -1.9434e+00 +1.3238e+00 -2.7798e+00 -3.5370e-01 +1.5407e+00 -3.1972e+00 -3.5344e+00 +3.5663e+00 -7.2398e-01 +4.1968e+00 -1.4741e+00 -3.7879e-01
592 0 +1.562824729e+01 +1.015628247e+03 +1.015628247e+03 -9.5941e-01 +4.5402e+00 -1.6178e+00 +2.7466e-01 -1.3726e+00 +1.9280e+00 +2.6888e-01 -4.6523e-01 -2.4863e+00 +1.4635e+00 -2.8222e+00 -5.5018e-01 +1.4828e+00 -4.1467e+00 -3.2453e+00 +3.5310e+00 -5.1892e-01 +3.9749e+00 -1.9127e+00 -6.6107e-01
646 0 +1.374604621e+01 +1.013746046e+03 +1.013746046e+03 -1.2933e+00 +4.6628e+00 -1.9519e+00 +5.2424e-01 -1.8511e+00 +1.9300e+00 +2.7638e-02 -1.5537e-01 -1.7867e+00 +1.3283e+00 -2.8279e+00 -8.4268e-01 +1.5430e+00 -3.3078e+00 -3.5391e+00 +3.2574e+00 -5.5808e-01 +3.8715e+00 -1.6539e+00 -6.5606e-01
660 0 +1.229969709e+01 +1.012299697e+03 +1.012299697e+03 -1.5905e+00 +4.8664e+00 -1.4034e+00 +6.1122e-01 -2.2380e+00 +1.6831e+00 +1.5105e-01 -1.1046e-01 -1.8222e+00 +9.0164e-01 -2.8976e+00 -1.2211e+00 +1.5920e+00 -3.4256e+00 -3.4804e+00 +2.9608e+00 -6.5142e-01 +3.6508e+00 -1.7277e+00 -3.3049e-01
769 0 +1.070801381e+01 +1.010708014e+03 +1.010708014e+03 -2.0561e+00 +4.8285e+00 -1.8484e+00 +5.7233e-01 -2.5045e+00 +1.2565e+00 +3.9891e-01 +2.3585e-01 -2.1018e+00 +1.0673e+00 -3.3810e+00 -1.6343e+00 +1.6872e+00 -3.1679e+00 -3.8140e+00 +2.7853e+00 +1.2476e-01 +3.8946e+00 -1.7388e+00 +1.0183e-02
829 0 +1.027533461e+01 +1.010275335e+03 +1.010275335e+03 -2.1071e+00 +4.9658e+00 -2.0161e+00 +5.5585e-01 -2.7971e+00 +1.7922e+00 +5.6372e-01 +2.2426e-01 -2.3795e+00 +1.1502e+00 -3.1690e+00 -1.1186e+00 +2.0763e+00 -3.2662e+00 -3.7473e+00 +2.6938e+00 +2.0354e-01 +4.2207e+00 -1.6598e+00 -1.9792e-01
893 0 +1.005643944e+01 +1.010056439e+03 +1.010056439e+03 -2.3799e+00 +4.8914e+00 -2.2050e+00 +6.1274e-01 -2.9660e+00 +1.7982e+00 +6.4408e-01 +4.5975e-01 -2.4625e+00 +1.1028e+00 -3.1684e+00 -1.2219e+00 +1.9187e+00 -3.2575e+00 -3.6297e+00 +2.6512e+00 +4.4456e-01 +4.1837e+00 -1.8274e+00 +1.1927e-01
929 0 +9.899495044e+00 +1.009899495e+03 +1.009899495e+03 -2.1955e+00 +4.9054e+00 -2.0199e+00 +7.8543e-01 -2.9026e+00 +1.8668e+00 +5.0564e-01 +5.3030e-01 -2.3783e+00 +1.2549e+00 -3.1957e+00 -1.3583e+00 +1.7696e+00 -3.3417e+00 -3.6827e+00 +2.2124e+00 +4.1655e-01 +4.2343e+00 -1.8069e+00 -9.5303e-02
955 0 +9.742620158e+00 +1.009742620e+03 +1.009742620e+03 -2.1997e+00 +4.9831e+00 -1.8717e+00 +7.7262e-01 -2.9172e+00 +1.7416e+00 +5.1603e-01 +2.6629e-01 -2.5101e+00 +1.1563e+00 -3.1365e+00 -1.3732e+00 +1.9023e+00 -3.3802e+00 -3.8560e+00 +2.4599e+00 +5.1952e-01 +4.0975e+00 -1.8765e+00 +1.7244e-02
1015 0 +9.517004914e+00 +1.009517005e+03 +1.009517005e+03 -2.4674e+00 +4.8367e+00 -1.6300e+00 +6.5419e-01 -3.0378e+00 +1.8145e+00 +5.9427e-01 +6.1297e-01 -2.2488e+00 +1.1622e+00 -3.0561e+00 -1.5648e+00 +1.7884e+00 -3.4429e+00 -3.7204e+00 +2.5593e+00 +5.0099e-01 +4.1670e+00 -1.9843e+00 +2.7803e-02
1062 0 +9.279988316e+00 +1.009279988e+03 +1.009279988e+03 -2.5571e+00 +4.8413e+00 -1.5595e+00 +7.5110e-01 -3.0084e+00 +1.6986e+00 +4.3963e-01 +6.2530e-01 -2.3259e+00 +1.1928e+00 -3.1477e+00 -1.6199e+00 +1.8209e+00 -3.6517e+00 -3.8481e+00 +2.6856e+00 +3.2973e-01 +4.1352e+00 -1.9803e+00 -4.5086e-02
1138 0 +9.096273140e+00 +1.009096273e+03 +1.009096273e+03 -2.6626e+00 +4.9263e+00 -1.5823e+00 +6.2152e-01 -3.2929e+00 +1.5479e+00 +4.9850e-01 +5.5045e-01 -2.2688e+00 +1.0454e+00 -3.3877e+00 -1.8142e+00 +1.8570e+00 -3.8255e+00 -3.9473e+00 +2.6905e+00 +4.5939e-01 +4.1977e+00 -1.9645e+00 +1.1051e-02
1304 0 +8.907549733e+00 +1.008907550e+03 +1.008907550e+03 -2.6655e+00 +4.8575e+00 -1.4509e+00 +6.0744e-01 -3.1988e+00 +1.4871e+00 +4.5149e-01 +5.9931e-01 -2.4059e+00 +1.0786e+00 -3.6165e+00 -1.8271e+00 +1.7477e+00 -4.0885e+00 -4.0981e+00 +2.7605e+00 +3.3027e-01 +4.2514e+00 -2.0025e+00 +6.6769e-02
2004 0 +8.747627425e+00 +1.008747627e+03 +1.008747627e+03 -2.8211e+00 +4.9251e+00 -1.2580e+00 +6.4608e-01 -3.3895e+00 +1.1163e+00 +4.7055e-01 +8.5961e-01 -2.7102e+00 +1.1037e+00 -4.0819e+00 -1.7479e+00 +1.6462e+00 -4.3848e+00 -4.3886e+00 +2.5462e+00 +4.8602e-01 +4.3462e+00 -1.8820e+00 +4.1330e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.261150174e+01 +3.348150174e+01 +3.348150174e+01 +2.2623e-01 -2.3000e-01 -1.8428e-03 +5.2760e-01 -2.1443e-01 +5.3900e-01 +1.8665e-01 +3.5307e-04 -1.0145e-01 -3.2529e-01 -2.6042e-01 -6.8445e-01 +2.1441e-01 -2.7057e-01 -6.9480e-01 -1.4557e-01 -9.9891e-02 -1.5003e-01 +9.9449e-03 +2.2939e-01
5 0 +8.182794684e+01 +3.269794684e+01 +3.269794684e+01 +1.8144e-01 -9.5919e-02 +4.9153e-02 -8.4601e-02 +4.8339e-01 -1.3344e-01 +2.0763e-01 -2.1408e-01 -4.8175e-01 +6.6592e-01 +7.9311e-01 +1.8097e-01 +1.4843e-01 +2.1317e-01 -7.7043e-02 -2.7999e-01 -2.3953e-01 -2.7752e-01 -6.3296e-02 +5.5784e-02
13 0 +8.060504312e+01 +3.147504312e+01 +3.147504312e+01 -3.6182e-01 +1.1493e-01 -2.5729e-01 +1.7492e-01 +7.9035e-01 +3.3802e-01 +1.9560e-01 -6.6546e-02 -1.4301e-01 +1.0581e-01 +4.0232e-01 +2.1112e-01 -4.7962e-02 +6.5032e-02 +1.9766e-01 +3.4266e-02 +3.3211e-01 +4.6739e-01 +5.9300e-02 -4.2504e-01
39 0 +7.919355090e+01 +3.006355090e+01 +3.006355090e+01 -5.1318e-02 +8.4800e-02 -6.6036e-01 +4.4452e-01 +9.9898e-01 +2.6531e-01 +5.1045e-02 -6.2351e-01 -1.1348e-01 +2.4554e-01 +3.5054e-01 +5.7510e-02 -2.0202e-01 -2.7123e-01 +2.6441e-01 +4.9151e-03 +1.0878e+00 +1.8710e-01 +7.8133e-02 +2.4731e-01
62 0 +7.743775200e+01 +2.830775200e+01 +2.830775200e+01 -1.8400e-01 +3.4388e-01 -1.1738e+00 -1.8040e-01 +1.0794e+00 -1.4793e-01 +2.9176e-01 -7.7561e-01 -1.9493e-01 +8.1343e-04 +9.5865e-01 +1.8989e-01 -1.0627e-01 -2.5538e-01 -1.1063e-02 +8.1560e-01 +9.1407e-01 +1.9508e-01 +3.9181e-01 -5.3199e-01
78 0 +7.442701170e+01 +2.529701170e+01 +2.529701170e+01 -5.8368e-02 +4.9416e-01 -1.6890e+00 +4.4553e-01 +1.6308e+00 +3.2652e-01 -3.1555e-01 -8.4149e-01 -6.2436e-01 -1.0924e-01 +1.0184e+00 +1.8908e-01 -9.9816e-01 -9.6363e-01 +1.2384e-01 +2.7738e-01 +9.8837e-01 +1.8994e-01 +3.1571e-01 -8.6510e-01
89 0 +7.287867969e+01 +2.374867969e+01 +2.374867969e+01 -5.6283e-01 +7.9883e-01 -1.7085e+00 +1.5848e-01 +2.4063e+00 +3.4491e-01 -3.2064e-01 -1.0086e+00 -8.1918e-01 +1.4915e-01 +8.0130e-01 -2.1816e-01 -5.8695e-01 -3.4459e-01 -3.9180e-01 +2.2057e-01 +1.4495e+00 +2.0230e-01 +5.8352e-01 -3.9145e-01
96 0 +7.226609781e+01 +2.313609781e+01 +2.313609781e+01 -3.8045e-01 +1.3831e+00 -1.1476e+00 -4.9733e-02 +1.5454e+00 -2.2515e-01 +9.7318e-01 -1.5341e+00 +1.7113e-01 +1.8868e-01 +1.0707e+00 +4.8075e-01 -8.2803e-01 -7.6185e-01 -6.9751e-01 +1.8917e-01 +2.1648e+00 +3.1687e-01 +3.3079e-01 -2.5693e-01
103 0 +7.044768002e+01 +2.131768002e+01 +2.131768002e+01 -5.0305e-01 +1.1720e+00 -1.6101e+00 +5.5244e-01 +1.9798e+00 +2.2701e-01 -1.9365e-01 -1.5259e+00 -7.7653e-02 +3.0896e-01 +1.1290e+00 +1.4824e-01 -1.1360e+00 -1.1448e+00 -6.5134e-01 +3.0544e-01 +2.0010e+00 +3.9262e-01 +6.1639e-01 -7.9131e-01
127 0 +6.768111206e+01 +1.855111206e+01 +1.855111206e+01 -1.3823e+00 +1.6895e+00 -3.1833e+00 +9.6042e-02 +1.9322e+00 +2.5005e-02 -4.4261e-01 -2.0593e+00 -3.5412e-01 -4.1217e-01 +1.4330e+00 +2.8359e-01 -8.8201e-01 -3.7657e-01 -5.2068e-01 -2.6104e-01 +2.0782e+00 +6.2566e-01 +1.0185e+00 -1.3837e+00
129 0 +6.726638952e+01 +1.813638952e+01 +1.813638952e+01 -7.5337e-01 +1.9939e+00 -2.0084e+00 -5.6756e-02 +1.5542e+00 -3.2134e-01 +4.5681e-01 -1.3640e+00 -4.7906e-01 +3.9414e-01 +1.2297e+00 +4.3213e-01 -1.6572e+00 -7.1784e-01 +1.1796e-01 +2.5568e-01 +3.3832e+00 +3.3547e-01 +3.8065e-01 -6.8421e-01
134 0 +6.410781421e+01 +1.497781421e+01 +1.497781421e+01 -4.1965e-01 +2.2976e+00 -2.1167e+00 +9.0837e-02 +8.4666e-01 -5.6025e-01 -6.2072e-01 -1.9947e+00 -1.2237e+00 +9.9112e-01 +2.2154e+00 -9.4536e-01 -1.3998e+00 -8.1315e-01 -2.6948e-01 -4.6180e-01 +3.2497e+00 +1.4982e-03 +5.2345e-01 -1.0356e+00
145 0 +6.036508463e+01 +1.123508463e+01 +1.123508463e+01 -1.2610e+00 +2.4531e+00 -3.1775e+00 -1.0646e+00 +2.4658e+00 -2.4052e-01 -1.0845e-01 -3.1611e+00 -1.3233e+00 +1.0276e+00 +9.8885e-01 -1.8858e-01 -1.9742e+00 -1.4302e+00 +4.2909e-01 -1.9661e-02 +3.1416e+00 +2.3066e-01 +1.1618e+00 -1.0242e+00
161 0 +4.706762751e+01 -2.062372485e+00 -2.062372485e+00 -5.0754e-01 +3.8676e+00 -2.8657e+00 -4.0243e-01 +1.8970e+00 -1.0190e+00 +1.3187e+00 -2.4199e+00 -2.7636e+00 +9.3421e-01 +2.3477e+00 +1.9248e-02 -1.9549e+00 -1.8025e+00 +1.7847e+00 -4.3403e-01 +4.1064e+00 +9.6776e-02 +1.2983e-01 -1.3918e+00
187 0 +4.335630076e+01 -5.773699241e+00 -5.773699241e+00 -2.0409e+00 +3.8780e+00 -4.6775e+00 +4.8256e-01 +4.3003e+00 -1.0335e+00 -1.7279e-01 -1.3235e+00 -1.6721e+00 +1.4848e+00 +3.1469e+00 +6.8651e-01 -3.5517e+00 -2.4276e+00 +1.4773e+00 +6.5445e-01 +4.1758e+00 +1.3904e+00 +1.8675e+00 -2.6478e+00
213 0 +3.308177406e+01 -1.604822594e+01 -1.604822594e+01 -1.6106e+00 +3.0836e+00 -2.7675e+00 +1.5813e+00 +2.9613e+00 +2.5102e-01 +1.3488e+00 -2.8769e+00 -2.0352e+00 +2.7429e-01 +3.1917e+00 +1.6004e+00 -1.1152e+00 -2.3194e+00 +3.6821e-01 -2.7489e-01 +2.9016e+00 +2.0312e+00 +1.8548e+00 -2.7669e+00
220 0 +2.804188393e+01 -2.108811607e+01 -2.108811607e+01 -7.0008e-01 +4.4478e+00 -2.9145e+00 +5.0291e-01 +5.5276e+00 +7.7383e-01 +9.7291e-01 -3.6750e+00 -2.6494e+00 +2.0021e+00 +4.0092e+00 -9.3925e-01 -1.8794e+00 -2.3526e+00 +5.3059e-01 -1.6480e+00 +4.0177e+00 -1.3104e-01 +1.7153e+00 -1.5385e-01
241 0 +2.604188318e+01 -2.308811682e+01 -2.308811682e+01 -1.2344e+00 +4.3140e+00 -1.3076e+00 +1.0093e+00 +3.1528e+00 -1.8535e+00 +2.0770e+00 -2.9843e+00 -2.3939e+00 +1.0911e+00 +5.5276e+00 -1.1836e+00 -1.4659e+00 -1.7597e+00 -6.6132e-01 +1.2429e-01 +3.5019e+00 +4.6628e-01 +2.1466e+00 -2.6518e+00
280 0 +2.375082915e+01 -2.537917085e+01 -2.537917085e+01 -1.6764e+00 +3.6133e+00 -2.3973e+00 +2.7169e+00 +4.4978e+00 +7.7716e-02 +1.3002e+00 -1.9906e+00 -3.5919e+00 +1.4397e+00 +4.9031e+00 -8.0877e-01 -2.0782e+00 -2.5764e+00 -1.0651e+00 -9.9342e-01 +4.5099e+00 -2.3176e-01 +2.2594e+00 -1.7741e+00
319 0 +2.179650575e+01 -2.733349425e+01 -2.733349425e+01 -5.3919e-01 +3.1966e+00 -2.3384e+00 +2.7659e+00 +4.0417e+00 +8.4993e-03 +1.6714e+00 -1.2503e+00 -2.4853e+00 +1.6646e+00 +4.9204e+00 -6.9206e-01 -2.0301e+00 -2.2041e+00 -2.9316e-01 -1.4985e+00 +4.8152e+00 +4.6629e-01 +1.9829e+00 -2.0764e+00
385 0 +2.053779087e+01 -2.859220913e+01 -2.859220913e+01 -1.4530e+00 +2.9544e+00 -3.3911e+00 +9.5134e-01 +4.1825e+00 -2.3407e-01 +1.9707e+00 -3.0812e+00 -2.8303e+00 +5.4854e-01 +4.5204e+00 -8.0107e-01 -2.4026e+00 -2.7802e+00 +1.4935e+00 -2.0396e+00 +4.0603e+00 -9.4784e-02 +3.5187e+00 -2.8667e+00
411 0 +1.984631788e+01 -2.928368212e+01 -2.928368212e+01 -5.0970e-01 +4.3461e+00 -2.9832e+00 +1.3816e+00 +4.6663e+00 -6.7232e-01 +1.7751e+00 -3.3285e+00 -2.1583e+00 +3.0963e-01 +3.2897e+00 -4.9868e-01 -2.1303e+00 -2.4184e+00 +5.9448e-01 -6.8886e-01 +3.4305e+00 -7.3451e-01 +2.5558e+00 -3.3189e+00
414 0 +1.769260345e+01 -3.143739655e+01 -3.143739655e+01 -1.4197e+00 +3.9154e+00 -2.0367e+00 +1.2754e+00 +4.0799e+00 -3.3383e-01 +1.9960e+00 -3.2606e+00 -3.0763e+00 +4.4018e-01 +4.3414e+00 -1.3944e+00 -1.9738e+00 -1.8602e+00 +6.4827e-01 -1.7966e+00 +4.4933e+00 -6.5507e-01 +1.6983e+00 -3.3725e+00
432 0 +1.595906748e+01 -3.317093252e+01 -3.317093252e+01 -1.7559e+00 +4.1639e+00 -2.8090e+00 +1.1124e+00 +4.1501e+00 -5.7708e-01 +2.5984e+00 -3.4664e+00 -3.6574e+00 +1.5794e-01 +4.9969e+00 -9.6195e-01 -1.7219e+00 -1.6414e+00 +7.0737e-01 -9.3178e-01 +4.4496e+00 +2.4939e-01 +2.2731e+00 -3.0213e+00
441 0 +1.441742193e+01 -3.471257807e+01 -3.471257807e+01 -1.9438e+00 +4.2033e+00 -3.1153e+00 +1.0651e+00 +4.5727e+00 -8.2063e-01 +2.4970e+00 -3.2184e+00 -2.3784e+00 -3.1408e-01 +4.6725e+00 -6.7026e-01 -2.3789e+00 -2.7418e+00 +3.4883e-01 -9.9015e-01 +4.8316e+00 +2.7871e-01 +2.0189e+00 -3.0898e+00
459 0 +1.298316558e+01 -3.614683442e+01 -3.614683442e+01 -1.5400e+00 +4.1305e+00 -3.1187e+00 +1.5140e+00 +4.5622e+00 -9.8603e-01 +1.9895e+00 -3.8525e+00 -2.0795e+00 +1.1416e+00 +4.1439e+00 -1.5939e+00 -1.6150e+00 -2.6404e+00 -3.1046e-02 -9.5404e-01 +5.3182e+00 +9.9346e-01 +2.3339e+00 -3.8873e+00
503 0 +1.129607912e+01 -3.783392088e+01 -3.783392088e+01 -1.9951e+00 +3.8136e+00 -3.6993e+00 +1.2612e+00 +4.3938e+00 -1.0982e+00 +1.6633e+00 -3.5159e+00 -2.0396e+00 +1.0577e+00 +4.0808e+00 -5.8827e-01 -2.3095e+00 -2.3093e+00 +1.1011e-01 -1.7362e+00 +5.1278e+00 +8.1849e-01 +1.9926e+00 -3.3107e+00
565 0 +1.058641877e+01 -3.854358123e+01 -3.854358123e+01 -1.1260e+00 +4.6530e+00 -3.0077e+00 +1.4378e+00 +4.5666e+00 -7.1019e-01 +2.1827e+00 -2.7866e+00 -2.0016e+00 +1.2517e+00 +4.7120e+00 -8.9560e-01 -1.7953e+00 -1.8217e+00 -3.9974e-01 -1.3141e+00 +4.9049e+00 +1.2037e+00 +1.5150e+00 -3.0430e+00
632 0 +1.020846524e+01 -3.892153476e+01 -3.892153476e+01 -1.4186e+00 +4.0507e+00 -2.6947e+00 +1.3154e+00 +4.6479e+00 -6.7006e-01 +1.7945e+00 -3.0061e+00 -2.2397e+00 +9.1036e-01 +4.5345e+00 -1.2724e+00 -2.4671e+00 -2.1163e+00 -8.5464e-02 -1.3581e+00 +5.3637e+00 +1.4639e+00 +2.2484e+00 -2.8498e+00
636 0 +9.483555048e+00 -3.964644495e+01 -3.964644495e+01 -1.4253e+00 +3.9350e+00 -3.0771e+00 +1.6159e+00 +4.4881e+00 -6.8131e-01 +2.1495e+00 -3.2246e+00 -2.5086e+00 +7.6397e-01 +4.4094e+00 -9.4118e-01 -1.9629e+00 -1.9708e+00 -3.6794e-02 -1.1519e+00 +4.4987e+00 +1.3221e+00 +2.3877e+00 -3.2889e+00
671 0 +9.248529507e+00 -3.988147049e+01 -3.988147049e+01 -1.7702e+00 +4.0826e+00 -3.4140e+00 +1.5636e+00 +4.3254e+00 -7.0734e-01 +1.8922e+00 -2.9893e+00 -2.2168e+00 +1.0871e+00 +4.4552e+00 -1.1643e+00 -2.0800e+00 -2.1848e+00 +1.0478e-01 -1.3813e+00 +4.8682e+00 +1.4353e+00 +2.4226e+00 -3.0804e+00
709 0 +9.118597333e+00 -4.001140267e+01 -4.001140267e+01 -1.6650e+00 +4.3437e+00 -3.4194e+00 +1.7316e+00 +4.1510e+00 -6.4816e-01 +1.9179e+00 -3.0993e+00 -2.1082e+00 +1.0902e+00 +4.2299e+00 -7.7620e-01 -1.9839e+00 -1.7740e+00 +7.7423e-03 -1.2539e+00 +4.6610e+00 +1.2438e+00 +2.1537e+00 -3.0033e+00
797 0 +8.849500612e+00 -4.028049939e+01 -4.028049939e+01 -1.5469e+00 +4.2284e+00 -3.1513e+00 +1.4068e+00 +4.4091e+00 -6.8117e-01 +2.0031e+00 -3.4064e+00 -2.1856e+00 +1.0363e+00 +4.2607e+00 -1.0220e+00 -1.8979e+00 -2.0682e+00 +6.1605e-02 -1.3753e+00 +4.7554e+00 +1.0714e+00 +2.3061e+00 -2.8307e+00
2004 0 +8.742750561e+00 -4.038724944e+01 -4.038724944e+01 -1.4746e+00 +4.2458e+00 -3.1899e+00 +1.5666e+00 +4.4452e+00 -5.7976e-01 +1.9714e+00 -3.2114e+00 -2.1531e+00 +9.9675e-01 +4.2718e+00 -1.0018e+00 -1.9227e+00 -1.9363e+00 +1.4880e-01 -1.4070e+00 +4.7515e+00 +1.1568e+00 +2.3199e+00 -2.6870e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.875840211e+01 +3.764884021e+02 +3.764884021e+02 +2.6113e-01 +1.9728e-01 -6.0650e-02 +2.7005e-01 +3.0338e-01 -3.7565e-01 -3.2612e-01 +9.7186e-02 -2.4788e-01 +5.4429e-02 -6.4810e-01 -2.1630e-01 -5.6256e-02 +1.1747e-01 +3.6400e-02 -7.5478e-02 -2.7275e-01 -5.0134e-01 +3.1660e-01 -4.2593e-01
2 0 +7.735492734e+01 +3.750849273e+02 +3.750849273e+02 +5.2163e-02 +3.6743e-02 +2.0786e-01 -2.0619e-01 +5.2623e-01 +6.7537e-02 -2.3567e-01 +1.9686e-01 +2.0807e-01 -3.3474e-01 -1.6581e-01 -2.4118e-01 +2.1471e-01 -2.0271e-02 -2.4699e-01 -1.9457e-01 +4.2426e-01 -3.3693e-01 +3.1932e-01 -1.4357e-01
14 0 +7.337059457e+01 +3.711005946e+02 +3.711005946e+02 -9.1111e-01 +4.7042e-01 +4.6468e-01 -9.3244e-02 +3.3298e-01 -4.9415e-01 +5.5695e-01 -2.7459e-01 +7.8047e-02 -8.8025e-01 +6.9536e-02 +4.8026e-01 +2.4126e-01 +5.5981e-01 -9.4404e-02 +6.0822e-01 +1.4071e-01 +7.7716e-01 -4.7692e-02 -7.3059e-02
39 0 +7.200726388e+01 +3.697372639e+02 +3.697372639e+02 -8.2991e-01 -6.6521e-02 +3.3280e-01 -5.6368e-02 +9.8245e-01 -4.7921e-01 +4.2723e-01 -2.1421e-01 +3.2340e-01 -1.0675e+00 -2.7204e-01 +3.1268e-01 +7.0959e-02 +4.0911e-01 -5.3871e-01 +3.7718e-01 +7.4776e-01 +1.0290e+00 -6.8567e-01 +3.2083e-01
59 0 +6.937313648e+01 +3.671031365e+02 +3.671031365e+02 -5.1210e-01 +4.4356e-01 -3.0917e-02 -1.2135e-01 +1.3040e+00 -8.2835e-01 +6.0865e-03 -1.7924e-02 +6.1534e-01 -1.1415e+00 -3.5234e-01 +5.5992e-01 +2.9878e-01 +3.5025e-01 +2.0922e-01 +2.5751e-01 +1.0421e+00 +1.2623e+00 -3.9011e-01 +4.7075e-02
63 0 +6.866229244e+01 +3.663922924e+02 +3.663922924e+02 -6.6995e-01 +3.6073e-01 +1.6352e-01 +1.1165e-01 +1.2662e+00 -1.1505e+00 -3.2841e-02 -2.6493e-01 +7.7764e-01 -1.4836e+00 +2.2631e-01 +3.5261e-01 +2.2117e-01 +5.4599e-01 +5.6727e-01 +4.1504e-01 +5.8486e-01 +2.0238e+00 -5.0657e-01 +2.1242e-01
82 0 +6.697442941e+01 +3.647044294e+02 +3.647044294e+02 -4.2802e-01 +8.4497e-01 +3.7989e-01 -7.6668e-02 +1.2505e+00 -9.0084e-01 -2.6906e-01 -6.4117e-01 +8.6616e-01 -1.9201e+00 -1.1251e-01 +6.8900e-01 -2.1337e-01 +2.8409e-01 +3.7208e-01 -1.3081e-01 +3.2714e-02 +1.9983e+00 -1.0283e+00 +2.9792e-01
84 0 +6.547522587e+01 +3.632052259e+02 +3.632052259e+02 -7.3328e-01 +2.7653e-01 -1.9167e-01 -9.6880e-02 +1.8441e+00 -1.2590e+00 -1.2753e-01 +4.2768e-02 +4.2762e-01 -1.7738e+00 -6.0300e-02 +3.7778e-01 +8.2761e-01 +4.8471e-01 +2.9617e-01 +2.6087e-01 +4.3704e-01 +1.6566e+00 -1.0635e+00 +5.5259e-01
96 0 +6.430373745e+01 +3.620337375e+02 +3.620337375e+02 -6.4993e-01 +6.1691e-01 +7.9040e-01 -1.0739e+00 +1.2919e+00 -1.1860e+00 +5.8149e-01 -8.7076e-01 +4.6210e-01 -1.3221e+00 -2.7110e-01 +1.1485e+00 -4.0245e-01 -4.1239e-01 +1.8742e-03 -2.5987e-01 +1.0075e+00 +1.3624e+00 -1.2290e+00 +4.9007e-01
101 0 +6.180852612e+01 +3.595385261e+02 +3.595385261e+02 -1.1440e+00 +4.6515e-01 +3.1134e-01 -7.1418e-01 +1.2259e+00 -1.6876e+00 +1.0657e-01 +1.5690e-02 +1.3350e-01 -1.8316e+00 -9.5918e-02 +1.4618e+00 +4.4493e-02 -6.6218e-02 +3.2933e-01 +1.8403e-01 +2.6449e-01 +2.3673e+00 -1.3571e+00 +5.0405e-01
111 0 +5.779125894e+01 +3.555212589e+02 +3.555212589e+02 -7.1438e-01 +5.8686e-01 +1.1345e-01 -6.3563e-01 +1.3844e+00 -1.9627e+00 -1.7092e-01 +7.8326e-01 +7.8752e-01 -2.1825e+00 -3.8373e-01 +3.6894e-01 -3.4545e-01 -2.1754e-01 +8.9341e-01 +1.4590e-01 -3.7669e-02 +2.1703e+00 -1.6226e+00 +6.6730e-01
133 0 +5.181316617e+01 +3.495431662e+02 +3.495431662e+02 -1.0554e-01 +1.9016e+00 -1.2996e+00 +1.7065e-01 +2.9454e+00 -1.9032e+00 +3.4403e-01 +1.4339e-01 +6.2298e-01 -1.6177e+00 +3.3104e-01 +5.2261e-01 -5.3949e-01 -3.0148e-01 +1.2391e+00 -3.8011e-01 +5.6839e-01 +1.6936e+00 -1.9964e+00 +1.0384e+00
145 0 +4.355784590e+01 +3.412878459e+02 +3.412878459e+02 +1.8851e-01 +1.2171e+00 +1.2618e-01 -1.0177e+00 +2.2552e+00 -1.4016e+00 +1.5752e-02 +6.1554e-01 +1.1143e+00 -2.1759e+00 +4.4705e-01 +1.9815e+00 -1.2040e-01 +5.8202e-01 +1.7243e+00 +1.2259e+00 +3.2814e-01 +2.6811e+00 -3.1099e+00 +8.8079e-01
160 0 +4.187188143e+01 +3.396018814e+02 +3.396018814e+02 -8.3458e-01 +2.6997e+00 +3.5003e-01 +1.7351e-01 +2.4757e+00 -1.7859e+00 +5.2704e-01 -6.1763e-01 +2.5974e+00 -1.5044e+00 -3.9801e-01 +2.2773e+00 +3.8561e-01 -4.0194e-01 +2.3276e+00 +3.6779e-01 +2.0703e+00 +3.3200e+00 -2.3062e+00 +6.6123e-01
