% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1314 0 +1.287833884e+04 +1.238680884e+04 +1.238680884e+04 +1.6336e+00 +1.2445e+00 -2.0492e+00 +2.2362e+00 +2.9622e-01 +3.3590e-01 +5.2848e-01 -1.8000e-01 -2.0395e+00 +3.2040e-01 +3.3974e+00 +3.8162e-01 -6.5791e-01 -8.8917e-01 -1.7247e+00 -4.7443e-01 -4.7213e-01 -1.2432e+00 +1.0929e+00 +7.5736e-01
1325 0 +1.129571260e+04 +1.080418260e+04 +1.080418260e+04 +1.7201e+00 +1.1773e+00 -2.0360e+00 +2.2428e+00 +1.0773e-01 -1.0137e-01 +4.7017e-01 -2.2911e-01 -2.1475e+00 +2.7815e-01 +3.2781e+00 +8.3930e-01 -7.5034e-01 -7.6957e-01 -1.6656e+00 -3.2809e-01 -5.8720e-01 -1.3321e+00 +1.0992e+00 +1.0785e+00
1328 0 +9.212585320e+03 +8.721055320e+03 +8.721055320e+03 +1.6787e+00 +1.0488e+00 -2.0900e+00 +2.3386e+00 +4.5731e-01 +1.3100e-01 +6.3679e-01 -2.1535e-01 -1.8886e+00 +4.6119e-01 +3.5980e+00 +6.5003e-01 -8.8310e-01 -6.2330e-01 -1.7378e+00 -2.9478e-01 -4.8887e-01 -1.2561e+00 +9.6003e-01 +8.5848e-01
1484 0 +8.745517277e+03 +8.253987277e+03 +8.253987277e+03 +1.5203e+00 +1.0999e+00 -2.3464e+00 +2.0602e+00 +5.2136e-01 +8.2208e-02 +5.5811e-01 -2.1780e-01 -1.7573e+00 +7.8258e-01 +3.1603e+00 +7.5364e-01 -1.1494e+00 -1.0070e+00 -2.1818e+00 -2.7744e-01 -6.0453e-01 -1.2625e+00 +5.6658e-01 +8.7760e-01
1519 0 +8.257027773e+03 +7.765497773e+03 +7.765497773e+03 +1.6704e+00 +9.0710e-01 -2.4113e+00 +1.8832e+00 +4.5129e-01 +2.3316e-01 +7.9546e-01 -1.5639e-01 -1.5901e+00 +9.4630e-01 +3.2523e+00 +1.0269e+00 -9.3917e-01 -1.0275e+00 -1.9512e+00 -4.2444e-01 -6.4276e-01 -1.0828e+00 +4.9620e-01 +1.1066e+00
1525 0 +7.868831978e+03 +7.377301978e+03 +7.377301978e+03 +1.7038e+00 +1.1731e+00 -2.4416e+00 +1.9356e+00 +6.3253e-01 +3.0234e-01 +6.2523e-01 -1.2170e-01 -1.7441e+00 +8.5360e-01 +3.3743e+00 +8.2445e-01 -1.1529e+00 -1.0418e+00 -2.1416e+00 -3.1762e-01 -7.3320e-01 -1.1695e+00 +4.4379e-01 +9.9823e-01
1588 0 +7.153526882e+03 +6.661996882e+03 +6.661996882e+03 +1.7164e+00 +9.2490e-01 -2.6832e+00 +1.8934e+00 +5.0430e-01 +3.7618e-01 +6.5627e-01 -1.2337e-02 -1.7953e+00 +7.5447e-01 +3.2634e+00 +7.7705e-01 -9.9674e-01 -1.2099e+00 -1.9547e+00 -4.6206e-01 -5.2665e-01 -1.0269e+00 +4.3958e-01 +9.0216e-01
1638 0 +6.839166519e+03 +6.347636519e+03 +6.347636519e+03 +1.6796e+00 +7.3794e-01 -2.6850e+00 +1.8706e+00 +4.2709e-01 +3.8145e-01 +6.4296e-01 -1.5116e-01 -1.8817e+00 +9.9239e-01 +3.2604e+00 +8.7815e-01 -9.5693e-01 -1.2052e+00 -1.9557e+00 -4.5980e-01 -5.3582e-01 -1.1005e+00 +2.6266e-01 +8.3994e-01
1677 0 +6.505037906e+03 +6.013507906e+03 +6.013507906e+03 +1.6587e+00 +9.7734e-01 -2.6080e+00 +1.8934e+00 +5.8436e-01 +3.9479e-01 +7.9886e-01 +3.9427e-02 -1.9485e+00 +7.6400e-01 +3.2112e+00 +5.1736e-01 -6.6948e-01 -1.2449e+00 -1.8714e+00 -5.5165e-01 -6.8043e-01 -8.5529e-01 +2.8102e-01 +9.7784e-01
1714 0 +6.206555181e+03 +5.715025181e+03 +5.715025181e+03 +1.7623e+00 +9.3834e-01 -2.7228e+00 +1.7176e+00 +6.4572e-01 +4.0558e-01 +8.7355e-01 -4.2186e-02 -1.9653e+00 +8.4807e-01 +3.2256e+00 +7.5609e-01 -8.2807e-01 -1.3875e+00 -1.9758e+00 -4.3051e-01 -7.9404e-01 -8.2520e-01 +2.3317e-01 +9.4139e-01
1783 0 +6.066717704e+03 +5.575187704e+03 +5.575187704e+03 +1.6715e+00 +9.3466e-01 -3.0222e+00 +1.9517e+00 +4.7405e-01 +3.0773e-01 +7.3835e-01 +4.8497e-02 -1.8405e+00 +8.0973e-01 +3.3140e+00 +5.2339e-01 -6.3742e-01 -1.4756e+00 -2.1263e+00 -2.1189e-01 -7.2703e-01 -9.6863e-01 +1.7407e-03 +8.9915e-01
1796 0 +5.396506101e+03 +4.904976101e+03 +4.904976101e+03 +1.7635e+00 +9.4899e-01 -3.1205e+00 +1.8360e+00 +4.6894e-01 +3.9340e-01 +7.8243e-01 +7.8690e-02 -1.8101e+00 +9.5523e-01 +3.2473e+00 +6.9800e-01 -6.0370e-01 -1.5314e+00 -2.0025e+00 -3.1182e-01 -7.5998e-01 -9.5043e-01 -7.6724e-02 +9.0397e-01
1798 0 +5.363637451e+03 +4.872107451e+03 +4.872107451e+03 +1.6300e+00 +7.5385e-01 -2.9852e+00 +1.9092e+00 +4.7763e-01 +3.2305e-01 +7.5418e-01 +6.4790e-02 -1.9787e+00 +9.8548e-01 +3.1816e+00 +5.8497e-01 -6.0236e-01 -1.4302e+00 -2.0180e+00 -4.1502e-01 -6.7974e-01 -9.4775e-01 +3.9452e-02 +1.0657e+00
1837 0 +4.833751868e+03 +4.342221868e+03 +4.342221868e+03 +1.5525e+00 +8.1054e-01 -3.1219e+00 +2.0022e+00 +3.7600e-01 +2.9568e-01 +7.5937e-01 +1.0139e-02 -1.7831e+00 +8.8585e-01 +3.1104e+00 +6.1071e-01 -6.3914e-01 -1.4942e+00 -2.0685e+00 -3.2373e-01 -6.0714e-01 -1.0404e+00 -8.0687e-02 +9.3320e-01
1944 0 +4.649706955e+03 +4.158176955e+03 +4.158176955e+03 +1.5321e+00 +7.3855e-01 -3.2929e+00 +2.2073e+00 +2.4486e-01 +1.0422e-01 +5.6884e-01 +9.4948e-02 -1.6277e+00 +1.0452e+00 +3.2855e+00 +5.4724e-01 -4.4846e-01 -1.4228e+00 -2.1515e+00 -1.6878e-01 -6.1133e-01 -1.2083e+00 -3.8301e-01 +8.9666e-01
1959 0 +4.493480101e+03 +4.001950101e+03 +4.001950101e+03 +1.5563e+00 +7.1510e-01 -3.3366e+00 +2.2724e+00 +2.2700e-01 +6.1096e-02 +5.4036e-01 +8.3988e-02 -1.6756e+00 +9.7538e-01 +3.3538e+00 +5.0771e-01 -3.3865e-01 -1.3558e+00 -2.1879e+00 -1.8244e-01 -6.6498e-01 -1.2095e+00 -3.7691e-01 +8.6563e-01
2004 0 +4.484304747e+03 +3.992774747e+03 +3.992774747e+03 +1.5211e+00 +7.0842e-01 -3.3734e+00 +2.4118e+00 +2.0991e-01 -5.4605e-02 +5.2994e-01 +7.7013e-02 -1.6371e+00 +9.7176e-01 +3.3171e+00 +5.5374e-01 -4.3321e-01 -1.3776e+00 -2.1853e+00 -6.6979e-02 -6.2039e-01 -1.2643e+00 -4.8129e-01 +9.1911e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.161510182e+07 +1.161493162e+07 +1.161493162e+07 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +1.118425746e+07 +1.118408726e+07 +1.118408726e+07 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
3 0 +8.252538185e+06 +8.252367985e+06 +8.252367985e+06 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
18 0 +7.609193152e+06 +7.609022952e+06 +7.609022952e+06 +7.5767e-02 +9.9494e-02 -5.4437e-01 +2.9767e-01 -1.2881e-01 -8.9401e-02 +8.1322e-01 +6.1051e-01 -4.0839e-01 +3.0071e-01 -2.7835e-01 -3.8396e-01 +2.3374e-01 -2.6158e-01 +1.7650e-01 -2.7262e-01 -7.9488e-01 -3.8370e-01 +6.1028e-01 -1.5373e-01
22 0 +7.548476327e+06 +7.548306127e+06 +7.548306127e+06 -6.0960e-01 -5.5924e-01 -3.2730e-01 +3.3293e-01 -9.6464e-02 -3.4466e-01 +6.0017e-02 +4.8730e-01 -1.1831e-01 +3.1643e-01 +3.9731e-01 -4.3238e-01 +5.0375e-02 +2.3797e-01 +1.2291e-02 -4.1515e-01 -3.5692e-01 +9.9883e-02 +1.1264e-01 +3.7491e-01
27 0 +7.266605651e+06 +7.266435451e+06 +7.266435451e+06 +1.2687e-01 -3.5820e-02 -2.8185e-01 +4.2966e-01 +7.5901e-02 -5.7763e-01 +3.8391e-03 +4.1344e-01 -8.8850e-01 +2.8124e-01 +1.8720e-01 -2.1265e-01 -9.2640e-02 -6.8127e-01 +7.6083e-02 -5.7724e-01 -2.6138e-01 -2.7297e-01 +8.5633e-01 +1.8526e-01
29 0 +6.593941819e+06 +6.593771619e+06 +6.593771619e+06 -4.9423e-01 -3.4693e-01 -1.6329e-01 -4.1187e-02 +2.8786e-01 +3.5140e-02 -1.1916e-02 +5.1600e-01 -1.7436e-01 +7.1947e-01 +9.8091e-02 -4.3231e-01 -1.9692e-01 -3.5055e-01 +5.3365e-01 -5.7374e-01 +1.5093e-01 -5.5329e-01 +2.2823e-01 +4.6889e-01
35 0 +6.499566487e+06 +6.499396287e+06 +6.499396287e+06 -3.5699e-01 -3.1105e-01 -2.7714e-01 +3.4046e-01 -1.0849e-02 -4.5927e-01 -1.0370e-01 +8.4738e-01 -6.7041e-02 +4.5313e-01 -7.1742e-02 -5.3872e-01 +9.3745e-02 -3.1928e-01 -3.7357e-01 -3.4351e-01 -2.3077e-01 -2.5236e-01 +7.5395e-02 +9.4997e-01
37 0 +6.019785646e+06 +6.019615446e+06 +6.019615446e+06 -3.2152e-01 -1.0172e+00 -2.3848e-01 +6.1279e-01 +1.0925e-01 +2.0256e-01 +2.1424e-01 +7.3126e-01 -6.5271e-01 +5.1636e-01 +9.2318e-02 -6.1023e-01 -1.0974e-01 -3.5803e-01 -5.2693e-02 -2.3013e-01 -3.9938e-02 -3.5976e-01 -1.9235e-02 +4.6626e-01
51 0 +5.256794501e+06 +5.256624301e+06 +5.256624301e+06 -7.9458e-02 -8.3265e-01 +1.3648e-02 +1.2993e+00 +4.1155e-01 -1.7682e-01 -2.5797e-01 +1.0059e+00 -4.4732e-02 +3.8630e-01 -2.6202e-01 -4.3688e-01 -1.3993e-01 -1.6327e-01 +5.4367e-03 -6.5179e-01 -6.7995e-01 -4.8638e-01 -2.7346e-01 +3.2277e-01
62 0 +4.647963123e+06 +4.647792923e+06 +4.647792923e+06 -4.1089e-01 -3.3173e-01 -3.2967e-01 +9.8176e-01 +9.8914e-01 -1.0713e-01 +2.7874e-01 +1.1112e+00 -2.7009e-01 +6.3171e-01 +3.3036e-01 +4.7945e-02 -4.5057e-01 -2.5012e-01 -3.8406e-02 -1.7733e-01 -8.0191e-01 -2.0187e-01 +3.3340e-01 +9.4894e-01
65 0 +3.521248025e+06 +3.521077825e+06 +3.521077825e+06 -6.7923e-01 -3.9275e-01 -1.1173e+00 +1.3370e+00 +7.2836e-01 -2.0651e-01 -9.3917e-01 +1.0075e+00 -8.0633e-02 +1.3819e+00 -3.4533e-01 -5.2885e-01 -1.3594e-01 -6.1557e-01 -2.3799e-01 -4.8743e-01 -6.1661e-01 -4.6888e-01 -3.3239e-01 +2.7821e-01
85 0 +2.490288331e+06 +2.490118131e+06 +2.490118131e+06 -1.0702e+00 -3.9697e-01 -8.7815e-01 +3.8916e-01 +1.5388e+00 -8.8303e-01 -7.3164e-01 +8.4724e-01 -3.5319e-02 +1.4238e+00 +5.2410e-01 +5.4008e-02 -1.2092e-01 -1.6472e-01 +1.2661e-02 -1.2855e+00 -9.8184e-01 -1.6457e-01 -4.7166e-01 +1.2629e+00
99 0 +1.915470384e+06 +1.915300184e+06 +1.915300184e+06 -6.3207e-01 -7.9779e-02 -1.4514e+00 +8.3873e-01 +2.3836e+00 -9.1237e-01 -9.5675e-01 +8.4262e-01 +4.8094e-01 +8.9737e-01 +6.0479e-02 -6.5563e-01 +5.1766e-01 +2.7187e-02 -5.2703e-01 -1.7741e+00 -6.2869e-01 -4.2193e-01 -4.3432e-01 +8.7857e-01
109 0 +1.746140679e+06 +1.745970479e+06 +1.745970479e+06 -4.3017e-01 -1.0254e+00 -1.1502e+00 +1.0277e+00 +2.0286e+00 -1.7824e+00 -1.2630e+00 +1.1128e+00 +2.7956e-01 +8.4323e-01 -2.8430e-01 -4.0215e-01 -5.6203e-01 +1.3316e-01 -8.1312e-02 -1.6091e+00 -8.4818e-01 -7.4160e-01 -6.7688e-01 +1.5233e+00
113 0 +1.276407669e+06 +1.276237469e+06 +1.276237469e+06 -8.1577e-01 -1.1312e-01 -1.4656e+00 +1.2204e+00 +2.8184e+00 -1.0882e-01 -6.4969e-01 +1.5828e+00 -3.5433e-01 +4.5126e-01 -2.5824e-01 -2.1013e-02 +7.1861e-01 -6.9602e-02 +2.7863e-02 -5.1074e-01 -7.1458e-01 -9.6323e-01 +1.0571e-01 +6.7490e-01
119 0 +1.249921245e+06 +1.249751045e+06 +1.249751045e+06 -7.9302e-01 -2.8561e-01 -1.6290e+00 +3.2006e-01 +2.9269e+00 -9.4466e-01 -3.3230e-01 +1.4143e+00 +1.4577e+00 +1.5454e+00 -1.8583e-01 -8.5772e-01 -5.1952e-01 +2.6947e-01 -6.2838e-01 -1.7973e+00 -1.3358e+00 -9.0316e-01 +1.4648e-01 +4.3138e-01
131 0 +1.034888489e+06 +1.034718289e+06 +1.034718289e+06 -9.4373e-01 -4.9365e-01 -1.1187e+00 +1.1574e+00 +2.6111e+00 -5.7461e-01 -6.7858e-01 +2.0958e+00 +8.8878e-01 +1.1544e+00 +3.0136e-01 +4.1819e-01 -2.4535e-01 +5.5206e-01 -7.1849e-01 -6.7921e-01 -6.5572e-01 -1.6442e+00 -1.9153e-01 +1.1056e+00
132 0 +9.086681727e+05 +9.084979727e+05 +9.084979727e+05 -1.4271e+00 +2.3872e-01 -1.4273e+00 +7.4892e-01 +2.7542e+00 -8.5587e-01 -5.9394e-01 +7.3323e-01 +4.9635e-01 +1.1284e+00 -8.0387e-01 -4.7507e-01 -5.4181e-01 +1.0329e+00 +1.8639e-01 -1.3036e+00 -1.5312e+00 -7.9354e-01 -2.7808e-01 +1.4176e+00
140 0 +8.075905405e+05 +8.074203405e+05 +8.074203405e+05 -6.8606e-01 -4.5394e-01 -1.2471e+00 +6.8944e-01 +3.1339e+00 -7.5666e-01 +1.9105e-02 +2.3341e+00 +5.1346e-01 +1.7064e+00 -4.4595e-01 -5.6442e-01 -7.2417e-02 +4.6515e-01 -2.2759e-02 -4.0354e-01 -1.3912e+00 -1.0431e+00 +1.6996e-01 +7.8904e-01
141 0 +7.872775419e+05 +7.871073419e+05 +7.871073419e+05 -1.5303e+00 -3.5923e-01 -1.5457e+00 +6.0577e-01 +2.9105e+00 -4.4844e-01 -9.2424e-01 +5.4532e-01 +9.8680e-02 +1.1791e+00 -4.4989e-01 +2.0631e-01 -1.2380e+00 +4.1794e-01 +4.0762e-01 -1.7011e+00 -1.0189e+00 -4.2404e-01 +5.4533e-02 +1.0759e+00
145 0 +5.042181872e+05 +5.040479872e+05 +5.040479872e+05 -1.6077e+00 -5.3792e-01 -1.4966e+00 +2.0771e+00 +3.9005e+00 -2.5983e-01 -6.4384e-01 +5.7157e-01 +1.3227e-01 +1.2200e+00 -8.3784e-01 -6.5046e-01 -6.9921e-01 +4.7135e-01 +3.9227e-01 -8.4410e-01 -9.3404e-01 +2.6450e-01 -2.8653e-01 +8.5121e-01
161 0 +3.214460454e+05 +3.212758454e+05 +3.212758454e+05 -1.8918e+00 +1.9079e-01 -1.3377e+00 +2.1695e+00 +3.7375e+00 -4.8779e-01 -9.2407e-01 +1.1412e+00 +1.9558e-01 +9.6422e-01 -6.5535e-01 -3.2252e-01 -2.6530e-01 +4.9552e-01 -4.4397e-01 -6.0852e-01 -1.0087e+00 -2.2984e-01 -1.2327e+00 +2.2303e+00
202 0 +3.049647790e+05 +3.047945790e+05 +3.047945790e+05 -2.8281e+00 -2.0423e+00 -1.4301e+00 +2.3805e+00 +4.0812e+00 -9.9996e-01 -4.9777e-01 +1.6342e+00 +1.2184e-02 +2.0020e-01 -1.3443e+00 -3.8515e-02 -3.7259e-01 +3.1497e-01 -2.6665e-01 -1.3002e+00 -4.5774e-01 -3.4488e-01 -3.2671e-01 +8.5748e-01
207 0 +2.944215225e+05 +2.942513225e+05 +2.942513225e+05 -2.7151e+00 -1.7582e+00 -1.3617e+00 +2.2796e+00 +3.7635e+00 +4.9009e-01 +2.7115e-01 +1.9595e+00 +7.2168e-01 +2.7400e-01 -9.2146e-01 -3.2543e-01 -6.5729e-01 +1.8962e-01 -1.4293e+00 -1.0613e+00 -1.1336e+00 -6.3858e-01 -1.0274e+00 +1.5149e+00
228 0 +2.393216127e+05 +2.391514127e+05 +2.391514127e+05 -2.7113e+00 -7.5043e-01 -2.5167e+00 +1.2586e+00 +4.0740e+00 -3.2149e-01 -6.0461e-01 +1.1844e+00 +4.0743e-01 +3.3005e-01 -1.0868e-01 +4.1800e-01 -5.5750e-01 +6.1294e-01 -1.4796e+00 -5.6183e-01 -2.5609e-01 -2.1643e-01 -1.8083e+00 +2.3032e+00
246 0 +1.740059484e+05 +1.738357484e+05 +1.738357484e+05 -2.2097e+00 -1.9328e+00 -1.2001e+00 +1.9284e+00 +3.7107e+00 +6.7976e-01 -3.6855e-01 +1.5305e+00 -4.2206e-01 +4.2495e-01 -7.1693e-01 -1.3462e-01 +4.6218e-01 +1.0932e+00 -6.8005e-01 -1.4979e+00 -8.3293e-01 -1.3185e+00 -1.0378e+00 +2.1083e+00
380 0 +1.603331606e+05 +1.601629606e+05 +1.601629606e+05 -2.3573e+00 -1.8552e+00 -8.7501e-01 +1.3527e+00 +4.3961e+00 +2.4423e-02 -1.8360e+00 +6.4839e-01 +2.1098e-01 +1.1881e+00 -1.5557e+00 -1.2413e-01 +9.5475e-01 +1.0965e+00 -1.7784e+00 -2.2260e+00 -1.0055e+00 -7.6370e-01 -9.9558e-01 +2.4755e+00
413 0 +1.520724644e+05 +1.519022644e+05 +1.519022644e+05 -1.6778e+00 -8.7802e-01 -1.3765e+00 +1.7104e+00 +4.9161e+00 -3.8331e-01 -1.7574e+00 +1.2711e+00 +4.4810e-01 +7.1528e-01 -1.2251e+00 -8.2667e-01 -5.8860e-01 +6.8137e-01 -8.8112e-01 -1.9933e+00 -1.7991e+00 +9.5002e-03 -4.7439e-01 +1.8169e+00
471 0 +1.290659037e+05 +1.288957037e+05 +1.288957037e+05 -2.0291e+00 -1.2701e-01 -1.5822e+00 +1.5639e+00 +4.0079e+00 -6.8617e-01 -2.0802e+00 +1.6468e+00 -5.6717e-01 +1.5640e+00 -1.6725e+00 -1.0899e-01 -1.9433e-01 +7.9417e-01 -1.0684e+00 -1.6611e+00 -1.8025e+00 -1.4835e-01 +4.8353e-02 +1.3805e+00
487 0 +1.219364699e+05 +1.217662699e+05 +1.217662699e+05 -1.2677e+00 -8.5101e-01 -2.1695e+00 +1.7835e+00 +4.0336e+00 -3.9433e-02 -1.3198e+00 +8.9954e-01 +5.4555e-01 +7.1546e-01 -1.5217e+00 -4.9083e-01 -7.3435e-01 +8.0229e-01 -9.6856e-01 -1.4951e+00 -1.4062e+00 +1.5552e-01 -3.2740e-01 +1.6280e+00
533 0 +1.192375194e+05 +1.190673194e+05 +1.190673194e+05 -1.5894e+00 -1.1592e+00 -2.5375e+00 +1.9424e+00 +5.0590e+00 +1.9578e-01 -2.1556e+00 +2.0998e-01 +8.6866e-01 +6.5874e-01 -1.7287e+00 -8.0780e-01 -1.0929e+00 +8.6494e-01 -1.7916e+00 -1.8250e+00 -1.6145e+00 +6.8928e-01 +8.4562e-02 +1.8106e+00
552 0 +1.148743303e+05 +1.147041303e+05 +1.147041303e+05 -1.2460e+00 -1.0073e+00 -2.3389e+00 +2.0915e+00 +4.6876e+00 -1.9832e-01 -8.7875e-01 +2.8709e-01 +1.0031e+00 +9.5568e-01 -1.8741e+00 -1.1115e+00 -8.0089e-01 +1.1373e+00 -1.2455e+00 -1.7507e+00 -1.3446e+00 +8.9095e-01 -2.2167e-01 +2.1054e+00
562 0 +9.000829234e+04 +8.983809234e+04 +8.983809234e+04 -1.1948e+00 -8.4961e-01 -2.6241e+00 +1.8007e+00 +4.7363e+00 -2.9859e-01 -1.3126e+00 -1.4149e-02 +6.7171e-01 +7.2328e-01 -1.2603e+00 -8.3251e-01 -1.2906e+00 +1.2752e+00 -1.8344e+00 -1.7665e+00 -1.1078e+00 +1.1594e+00 -4.9242e-01 +2.2992e+00
720 0 +8.738194498e+04 +8.721174498e+04 +8.721174498e+04 -1.0736e+00 -2.2708e+00 -1.4684e+00 +2.0716e+00 +5.4991e+00 +2.0728e-01 -1.5296e+00 -3.0205e-01 +3.1614e-01 +6.3952e-02 -9.4602e-01 -9.9257e-01 -9.4018e-01 +1.0570e+00 -1.0191e+00 -2.5443e+00 -9.7373e-01 +1.9080e-01 +3.1695e-01 +1.5749e+00
800 0 +7.840485933e+04 +7.823465933e+04 +7.823465933e+04 -1.0038e+00 -2.1516e+00 -1.5602e+00 +2.8461e+00 +4.9108e+00 -1.1445e-01 -1.3820e+00 +1.4498e-01 +1.2182e+00 +1.0365e+00 -8.8345e-01 -8.5580e-01 -1.2365e+00 +1.6979e+00 -1.5820e+00 -2.3063e+00 -1.0535e+00 +3.4332e-01 +9.9120e-02 +1.2514e+00
867 0 +7.224861790e+04 +7.207841790e+04 +7.207841790e+04 -1.6529e+00 -1.5756e+00 -8.6141e-01 +2.7824e+00 +4.5817e+00 -6.2499e-01 -1.4871e+00 -7.3089e-01 +2.6637e-01 +1.0891e+00 -1.7595e+00 -1.6598e-01 -7.9631e-01 +7.7263e-01 -7.9370e-01 -2.4790e+00 -1.3311e+00 +6.4892e-02 -5.6879e-01 +9.9759e-01
871 0 +6.213041473e+04 +6.196021473e+04 +6.196021473e+04 -1.2991e+00 -2.0302e+00 -8.4124e-01 +2.6524e+00 +4.7793e+00 -4.3248e-01 -1.0510e+00 -2.8627e-01 +6.1488e-01 +1.1874e+00 -1.5509e+00 -8.9888e-01 -7.3688e-01 +1.4595e+00 -1.0320e+00 -2.1963e+00 -1.6516e+00 +9.4131e-02 -8.3436e-02 +1.1651e+00
882 0 +5.437220252e+04 +5.420200252e+04 +5.420200252e+04 -1.4079e+00 -1.8394e+00 -1.1126e+00 +3.1236e+00 +4.6498e+00 -3.2837e-01 -8.7710e-01 -5.0371e-01 +2.9508e-01 +1.3576e+00 -1.5520e+00 -4.7391e-01 -9.5802e-01 +1.2919e+00 -1.0302e+00 -2.1050e+00 -1.1925e+00 +3.0332e-01 -2.3466e-01 +1.1608e+00
965 0 +4.954407178e+04 +4.937387178e+04 +4.937387178e+04 -1.5128e+00 -1.8229e+00 -7.7247e-01 +3.2876e+00 +4.7901e+00 -4.1107e-01 -1.2199e+00 -1.0560e+00 +3.3185e-01 +1.6130e+00 -1.5020e+00 -4.3685e-01 -1.3040e+00 +1.1674e+00 -9.1961e-01 -2.3081e+00 -1.3790e+00 +3.4523e-01 -1.9539e-03 +9.9821e-01
1001 0 +4.837454835e+04 +4.820434835e+04 +4.820434835e+04 -1.7104e+00 -1.8618e+00 -7.9509e-01 +3.1750e+00 +4.7188e+00 -1.9820e-01 -1.2327e+00 -2.2376e-01 +5.4479e-02 +1.5921e+00 -1.3404e+00 -5.4203e-01 -1.2555e+00 +1.0272e+00 -1.4498e+00 -2.1579e+00 -1.3767e+00 +3.7780e-01 -1.2630e-01 +9.6851e-01
1004 0 +4.386739725e+04 +4.369719725e+04 +4.369719725e+04 -1.6258e+00 -1.7309e+00 -7.0817e-01 +3.2226e+00 +4.7444e+00 -5.0143e-01 -1.0802e+00 -7.8987e-01 +1.8839e-01 +1.6635e+00 -1.2616e+00 -7.9730e-01 -1.4396e+00 +1.4078e+00 -1.2369e+00 -2.2302e+00 -1.4045e+00 +5.1543e-01 -7.5034e-03 +1.1918e+00
1016 0 +4.339118527e+04 +4.322098527e+04 +4.322098527e+04 -1.7404e+00 -1.6687e+00 -6.4472e-01 +3.4010e+00 +4.8648e+00 -4.3950e-01 -1.1128e+00 -5.0916e-01 +3.2427e-01 +1.6066e+00 -1.3409e+00 -9.4594e-01 -1.2760e+00 +1.2079e+00 -1.3012e+00 -2.3827e+00 -1.4835e+00 +6.1071e-01 -2.8321e-03 +1.1905e+00
1050 0 +4.074218790e+04 +4.057198790e+04 +4.057198790e+04 -1.9197e+00 -2.1248e+00 -4.8135e-01 +2.9856e+00 +4.5701e+00 -4.6514e-01 -1.1908e+00 -5.2777e-01 -1.2365e-01 +1.9434e+00 -1.1092e+00 -4.8020e-01 -1.9074e+00 +1.0319e+00 -9.6055e-01 -2.1197e+00 -1.5176e+00 +9.1614e-01 +1.2567e-01 +1.2050e+00
1059 0 +3.897267593e+04 +3.880247593e+04 +3.880247593e+04 -1.9588e+00 -1.9324e+00 -4.7412e-01 +3.2698e+00 +4.4769e+00 -2.2121e-01 -1.3464e+00 -2.9312e-01 -5.4186e-01 +1.9395e+00 -1.3395e+00 -5.7029e-01 -1.5111e+00 +8.8390e-01 -8.4468e-01 -1.7787e+00 -1.6453e+00 +4.6971e-01 -1.6388e-01 +9.3512e-01
1060 0 +3.760662784e+04 +3.743642784e+04 +3.743642784e+04 -1.7215e+00 -1.6315e+00 -7.4482e-01 +3.5096e+00 +4.7404e+00 -4.4265e-01 -1.3388e+00 -7.2122e-01 +1.7987e-01 +1.8466e+00 -1.2904e+00 -7.8063e-01 -1.8384e+00 +7.6897e-01 -9.9076e-01 -2.1368e+00 -1.5017e+00 +1.2777e+00 +1.0843e-02 +1.0134e+00
1071 0 +3.445288135e+04 +3.428268135e+04 +3.428268135e+04 -2.0966e+00 -1.6637e+00 -6.0037e-01 +3.2382e+00 +4.5099e+00 -6.4445e-01 -1.3459e+00 -5.3492e-01 -3.8815e-01 +1.9590e+00 -1.2858e+00 -6.5033e-01 -1.7254e+00 +9.8352e-01 -1.0088e+00 -2.1600e+00 -1.4650e+00 +8.7962e-01 +4.3299e-02 +1.1325e+00
