% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
340 0 +4.189451965e+04 +4.168463965e+04 +4.168463965e+04 +5.2558e-01 -1.5599e+00 +1.3156e+00 -5.0370e-01 +8.0309e-01 +9.9655e-01 +6.5686e-01 -2.1533e-01 -1.1417e+00 +2.5736e+00
376 0 +3.995782836e+04 +3.974794836e+04 +3.974794836e+04 +2.1046e-01 -1.6165e+00 +1.0636e+00 -4.3959e-01 +9.8296e-01 +1.0243e+00 +7.8906e-01 -3.8803e-01 -1.1208e+00 +2.5940e+00
399 0 +3.912020466e+04 +3.891032466e+04 +3.891032466e+04 +3.0758e-01 -1.6739e+00 +1.2005e+00 -4.6301e-01 +9.0859e-01 +1.0268e+00 +6.9247e-01 -1.8751e-01 -1.1310e+00 +2.6118e+00
411 0 +3.640977917e+04 +3.619989917e+04 +3.619989917e+04 +4.7830e-01 -1.7824e+00 +1.2618e+00 -5.2722e-01 +9.4523e-01 +9.3536e-01 +7.9403e-01 -1.2016e-01 -1.0797e+00 +2.6123e+00
423 0 +3.387675294e+04 +3.366687294e+04 +3.366687294e+04 +4.3395e-01 -1.6794e+00 +1.2683e+00 -4.1490e-01 +9.3051e-01 +9.5437e-01 +8.7216e-01 -1.8190e-01 -1.0942e+00 +2.6088e+00
431 0 +3.268310505e+04 +3.247322505e+04 +3.247322505e+04 +4.0730e-01 -1.6462e+00 +1.3360e+00 -5.4237e-01 +8.8366e-01 +1.0073e+00 +9.0753e-01 -1.5670e-01 -1.1463e+00 +2.5937e+00
432 0 +3.125932205e+04 +3.104944205e+04 +3.104944205e+04 +5.3380e-01 -1.7187e+00 +1.2624e+00 -4.5943e-01 +1.0229e+00 +8.8811e-01 +9.9226e-01 -2.0708e-01 -1.0812e+00 +2.5783e+00
439 0 +2.815214372e+04 +2.794226372e+04 +2.794226372e+04 +3.2404e-01 -1.8435e+00 +1.4211e+00 -6.4052e-01 +8.3940e-01 +9.9392e-01 +1.0531e+00 -1.3343e-01 -1.1686e+00 +2.6138e+00
451 0 +2.438505492e+04 +2.417517492e+04 +2.417517492e+04 +5.6107e-01 -1.7322e+00 +1.4346e+00 -6.2416e-01 +8.6396e-01 +1.0580e+00 +1.2136e+00 -1.4798e-01 -1.2189e+00 +2.6255e+00
452 0 +2.382205170e+04 +2.361217170e+04 +2.361217170e+04 +5.4414e-01 -1.8085e+00 +1.2616e+00 -5.6938e-01 +9.9022e-01 +1.0984e+00 +1.1811e+00 -1.4533e-01 -1.2042e+00 +2.5982e+00
471 0 +2.315497372e+04 +2.294509372e+04 +2.294509372e+04 +6.2937e-01 -1.8221e+00 +1.3292e+00 -5.0200e-01 +9.7786e-01 +1.0818e+00 +1.1718e+00 -1.5658e-01 -1.1573e+00 +2.6136e+00
475 0 +2.251966759e+04 +2.230978759e+04 +2.230978759e+04 +5.5129e-01 -1.9234e+00 +1.3985e+00 -4.6441e-01 +9.7329e-01 +9.5335e-01 +1.2588e+00 -1.5108e-01 -1.1481e+00 +2.6461e+00
479 0 +2.042669163e+04 +2.021681163e+04 +2.021681163e+04 +5.5521e-01 -1.8807e+00 +1.4028e+00 -4.0753e-01 +9.7027e-01 +1.0722e+00 +1.2776e+00 -1.5354e-01 -1.1949e+00 +2.5964e+00
488 0 +1.845128034e+04 +1.824140034e+04 +1.824140034e+04 +5.0246e-01 -1.9021e+00 +1.3950e+00 -5.4135e-01 +8.8124e-01 +1.0201e+00 +1.3168e+00 -1.2286e-01 -1.1250e+00 +2.6140e+00
489 0 +1.690820958e+04 +1.669832958e+04 +1.669832958e+04 +4.3132e-01 -1.9345e+00 +1.3646e+00 -4.2776e-01 +9.6327e-01 +1.0323e+00 +1.4536e+00 -1.8938e-01 -1.2071e+00 +2.6108e+00
500 0 +1.561858872e+04 +1.540870872e+04 +1.540870872e+04 +5.9056e-01 -1.8656e+00 +1.4189e+00 -4.1602e-01 +1.0565e+00 +1.0148e+00 +1.6025e+00 -1.3963e-01 -1.2303e+00 +2.6039e+00
506 0 +1.427958592e+04 +1.406970592e+04 +1.406970592e+04 +4.3975e-01 -1.9697e+00 +1.3903e+00 -4.3251e-01 +1.0200e+00 +1.0084e+00 +1.7404e+00 -8.1838e-02 -1.1027e+00 +2.5449e+00
511 0 +1.239114610e+04 +1.218126610e+04 +1.218126610e+04 +5.0798e-01 -1.9507e+00 +1.5025e+00 -5.6895e-01 +9.4832e-01 +1.0279e+00 +1.7119e+00 -5.8856e-02 -1.1876e+00 +2.5972e+00
541 0 +1.186329391e+04 +1.165341391e+04 +1.165341391e+04 +5.4488e-01 -1.9869e+00 +1.3714e+00 -6.0905e-01 +9.0902e-01 +1.0839e+00 +1.7037e+00 -1.9910e-02 -1.1113e+00 +2.6276e+00
551 0 +1.049355349e+04 +1.028367349e+04 +1.028367349e+04 +6.5642e-01 -1.9911e+00 +1.3235e+00 -5.7690e-01 +9.1528e-01 +1.1702e+00 +1.8316e+00 +4.2446e-02 -1.0786e+00 +2.6031e+00
585 0 +9.495627975e+03 +9.285747975e+03 +9.285747975e+03 +5.9284e-01 -2.1025e+00 +1.3723e+00 -7.8314e-01 +7.9533e-01 +1.2733e+00 +1.8875e+00 -8.1179e-03 -1.1101e+00 +2.5811e+00
627 0 +8.672973553e+03 +8.463093553e+03 +8.463093553e+03 +5.8126e-01 -2.0284e+00 +1.3964e+00 -5.4157e-01 +8.3226e-01 +1.1654e+00 +1.9883e+00 -5.2458e-02 -1.0894e+00 +2.6143e+00
662 0 +8.053173424e+03 +7.843293424e+03 +7.843293424e+03 +6.7191e-01 -2.0321e+00 +1.3717e+00 -5.5419e-01 +8.7449e-01 +1.2571e+00 +2.0935e+00 -1.9039e-02 -1.1637e+00 +2.5922e+00
667 0 +7.548456036e+03 +7.338576036e+03 +7.338576036e+03 +6.7163e-01 -2.0471e+00 +1.3596e+00 -6.1135e-01 +8.3801e-01 +1.2533e+00 +2.0656e+00 -2.4302e-02 -1.1196e+00 +2.6080e+00
694 0 +7.376507088e+03 +7.166627088e+03 +7.166627088e+03 +6.3600e-01 -2.0295e+00 +1.3565e+00 -6.3351e-01 +8.4944e-01 +1.2681e+00 +2.0728e+00 -4.4846e-02 -1.1123e+00 +2.6122e+00
706 0 +7.113403535e+03 +6.903523535e+03 +6.903523535e+03 +7.1175e-01 -2.0174e+00 +1.3966e+00 -5.9224e-01 +8.4244e-01 +1.3440e+00 +2.2063e+00 -5.3771e-03 -1.1432e+00 +2.5844e+00
708 0 +7.040631290e+03 +6.830751290e+03 +6.830751290e+03 +6.6191e-01 -2.0442e+00 +1.4039e+00 -6.1712e-01 +8.1416e-01 +1.3179e+00 +2.2177e+00 +7.8639e-03 -1.1087e+00 +2.5910e+00
721 0 +6.545351813e+03 +6.335471813e+03 +6.335471813e+03 +6.6784e-01 -2.0017e+00 +1.3956e+00 -5.8562e-01 +8.6159e-01 +1.3029e+00 +2.3072e+00 -3.2032e-02 -1.1263e+00 +2.5980e+00
735 0 +6.417297599e+03 +6.207417599e+03 +6.207417599e+03 +6.9956e-01 -2.0544e+00 +1.3492e+00 -6.3470e-01 +8.3060e-01 +1.3551e+00 +2.3210e+00 -2.7552e-02 -1.1195e+00 +2.6208e+00
739 0 +6.283691998e+03 +6.073811998e+03 +6.073811998e+03 +6.5065e-01 -2.0362e+00 +1.3827e+00 -5.6540e-01 +8.5156e-01 +1.3218e+00 +2.2590e+00 -6.7290e-02 -1.1243e+00 +2.5984e+00
751 0 +5.957216939e+03 +5.747336939e+03 +5.747336939e+03 +7.0780e-01 -2.0121e+00 +1.3658e+00 -5.7864e-01 +8.6428e-01 +1.3915e+00 +2.3525e+00 -1.5324e-02 -1.1178e+00 +2.5936e+00
794 0 +5.852627456e+03 +5.642747456e+03 +5.642747456e+03 +7.2507e-01 -1.9762e+00 +1.3563e+00 -5.9499e-01 +8.6681e-01 +1.3689e+00 +2.2847e+00 -7.1368e-02 -1.1166e+00 +2.6079e+00
825 0 +5.623304170e+03 +5.413424170e+03 +5.413424170e+03 +6.8784e-01 -1.9896e+00 +1.3693e+00 -5.8500e-01 +8.4187e-01 +1.4043e+00 +2.3031e+00 -5.7151e-02 -1.0999e+00 +2.6034e+00
863 0 +5.452247161e+03 +5.242367161e+03 +5.242367161e+03 +6.7689e-01 -1.9658e+00 +1.3890e+00 -5.5977e-01 +8.4327e-01 +1.4226e+00 +2.3540e+00 -6.8124e-02 -1.0996e+00 +2.6039e+00
881 0 +5.298050820e+03 +5.088170820e+03 +5.088170820e+03 +7.0113e-01 -1.9697e+00 +1.3814e+00 -5.5621e-01 +8.3694e-01 +1.4467e+00 +2.3549e+00 -5.1227e-02 -1.1056e+00 +2.6019e+00
902 0 +5.205400175e+03 +4.995520175e+03 +4.995520175e+03 +6.9368e-01 -1.9860e+00 +1.3717e+00 -5.6374e-01 +8.5439e-01 +1.4579e+00 +2.3605e+00 -6.5908e-02 -1.1079e+00 +2.5972e+00
929 0 +5.124136069e+03 +4.914256069e+03 +4.914256069e+03 +6.8424e-01 -1.9915e+00 +1.3936e+00 -5.6923e-01 +8.4411e-01 +1.4689e+00 +2.3461e+00 -5.9475e-02 -1.1193e+00 +2.6005e+00
956 0 +5.001109856e+03 +4.791229856e+03 +4.791229856e+03 +6.9681e-01 -1.9941e+00 +1.3892e+00 -5.7480e-01 +8.4223e-01 +1.4863e+00 +2.3551e+00 -6.1822e-02 -1.1218e+00 +2.6023e+00
984 0 +4.864827632e+03 +4.654947632e+03 +4.654947632e+03 +7.0119e-01 -1.9960e+00 +1.3945e+00 -5.6149e-01 +8.3972e-01 +1.5100e+00 +2.3892e+00 -5.7855e-02 -1.1165e+00 +2.5979e+00
992 0 +4.783789485e+03 +4.573909485e+03 +4.573909485e+03 +7.0624e-01 -1.9901e+00 +1.3915e+00 -5.5787e-01 +8.4655e-01 +1.5129e+00 +2.3852e+00 -6.6895e-02 -1.1185e+00 +2.6045e+00
1000 0 +4.780697838e+03 +4.570817838e+03 +4.570817838e+03 +7.1237e-01 -1.9817e+00 +1.3961e+00 -5.6004e-01 +8.5085e-01 +1.5158e+00 +2.3814e+00 -5.8955e-02 -1.1201e+00 +2.6021e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.889181136e+06 +2.889089046e+06 +2.889089046e+06 -8.1962e-02 +6.0065e-01 +6.6155e-02 -3.1571e-01 -7.8608e-01 -3.3976e-01 -4.4068e-01 +5.3908e-01 -5.2770e-02 +1.4325e-01
3 0 +2.625181017e+06 +2.625088927e+06 +2.625088927e+06 +1.8645e-01 -8.7773e-02 +1.9662e-01 -5.1400e-01 +1.0421e-01 +9.1559e-02 -1.6645e-01 -1.5232e-01 -3.1796e-01 +2.6250e-01
12 0 +1.134813877e+06 +1.134721787e+06 +1.134721787e+06 +1.5565e-01 +6.0213e-01 +8.5431e-03 -1.6961e-01 -4.0245e-02 +2.2060e-01 -2.7252e-01 +2.9454e-01 -2.5919e-02 +6.7451e-01
16 0 +8.582485552e+05 +8.581564652e+05 +8.581564652e+05 +9.1904e-02 -1.2194e-01 +1.6448e-01 -2.3750e-01 +3.1074e-01 -1.6687e-01 +4.0250e-01 +2.9648e-01 +4.4088e-01 +7.5772e-01
23 0 +6.609065914e+05 +6.608145014e+05 +6.608145014e+05 +3.2555e-01 +1.5897e-01 -6.8135e-02 +2.0679e-01 +3.6480e-01 -1.0947e-01 -4.6020e-03 +1.7714e-01 +9.3638e-02 +8.6791e-01
32 0 +3.452977420e+05 +3.452056520e+05 +3.452056520e+05 +5.5319e-01 +2.7443e-01 +1.2094e-01 +2.5523e-01 +2.5978e-01 +4.8854e-01 +3.5815e-02 +2.6411e-01 +2.0169e-01 +1.1444e+00
40 0 +1.128487329e+05 +1.127566429e+05 +1.127566429e+05 +3.8364e-01 +1.7870e-01 -5.5072e-01 +2.1203e-04 +6.0819e-01 +6.7440e-01 +3.9801e-01 +2.5997e-02 +5.1137e-01 +1.5345e+00
42 0 +1.085990256e+05 +1.085069356e+05 +1.085069356e+05 +5.4925e-01 +3.4529e-01 -6.5500e-01 +2.2728e-01 +9.0623e-01 +4.4993e-01 +5.5497e-01 -1.0343e-01 +6.0560e-01 +1.7167e+00
51 0 +8.960317673e+04 +8.951108673e+04 +8.951108673e+04 +6.7996e-01 +3.9920e-01 -3.1652e-02 -4.5165e-01 +9.0477e-01 +1.6604e-01 +4.9218e-01 +3.5935e-01 +2.1866e-01 +1.8549e+00
117 0 +8.714488831e+04 +8.705279831e+04 +8.705279831e+04 +5.3331e-01 +2.1312e+00 -8.6178e-01 -1.0712e+00 +1.3634e+00 +1.3401e-01 -3.1289e-02 +9.8059e-01 +1.6963e-01 +1.4956e+00
147 0 +4.445988574e+04 +4.436779574e+04 +4.436779574e+04 +1.2230e+00 +1.6472e+00 -6.3831e-01 -1.0976e+00 +6.8760e-01 +6.7869e-01 +4.1014e-02 +9.9106e-01 +3.5177e-01 +1.7072e+00
205 0 +3.716937383e+04 +3.707728383e+04 +3.707728383e+04 +6.1857e-01 +1.1906e+00 -3.1624e-01 -1.0759e+00 +1.5261e+00 -1.6861e-01 +5.6191e-01 +9.6567e-01 +3.6693e-01 +1.6054e+00
218 0 +3.570124527e+04 +3.560915527e+04 +3.560915527e+04 +8.7705e-01 +1.2862e+00 -3.9731e-01 -1.0566e+00 +1.3247e+00 -1.6296e-01 +3.2757e-01 +9.9035e-01 +4.8170e-01 +1.5991e+00
226 0 +3.410125336e+04 +3.400916336e+04 +3.400916336e+04 +2.9795e-01 +1.1981e+00 -6.8228e-01 -8.8899e-01 +1.2917e+00 -6.2833e-02 +2.9262e-01 +1.1275e+00 +4.2106e-01 +1.6324e+00
277 0 +2.871118905e+04 +2.861909905e+04 +2.861909905e+04 +8.7701e-01 +1.2096e+00 -8.2488e-01 -1.2572e+00 +1.2995e+00 -2.5499e-01 +4.3381e-01 +1.1298e+00 +4.1092e-01 +1.6784e+00
291 0 +2.563588058e+04 +2.554379058e+04 +2.554379058e+04 +7.5395e-01 +1.3485e+00 -6.3384e-01 -1.6986e+00 +1.3890e+00 -4.9584e-01 +3.4866e-01 +1.1702e+00 +3.9814e-01 +1.6906e+00
401 0 +2.403558266e+04 +2.394349266e+04 +2.394349266e+04 +6.4449e-01 +1.1120e+00 -8.6458e-01 -1.4020e+00 +1.4882e+00 -4.7709e-01 +2.8989e-01 +1.0417e+00 +4.7091e-01 +1.6880e+00
412 0 +2.387365923e+04 +2.378156923e+04 +2.378156923e+04 +6.2960e-01 +1.2385e+00 -8.9908e-01 -1.4574e+00 +1.4958e+00 -5.1130e-01 +2.9202e-01 +1.0956e+00 +4.3424e-01 +1.6794e+00
422 0 +2.288081832e+04 +2.278872832e+04 +2.278872832e+04 +7.0245e-01 +1.1012e+00 -8.9650e-01 -1.4286e+00 +1.5568e+00 -5.3836e-01 +2.3645e-01 +1.0540e+00 +4.3173e-01 +1.6834e+00
451 0 +2.135838624e+04 +2.126629624e+04 +2.126629624e+04 +6.6939e-01 +1.1593e+00 -9.2683e-01 -1.4857e+00 +1.4560e+00 -6.3181e-01 +1.1823e-01 +1.0338e+00 +4.5074e-01 +1.6922e+00
469 0 +2.077717142e+04 +2.068508142e+04 +2.068508142e+04 +7.2743e-01 +1.1507e+00 -1.0264e+00 -1.4705e+00 +1.4937e+00 -6.8110e-01 +1.1557e-01 +1.0107e+00 +4.2542e-01 +1.6788e+00
474 0 +2.011860449e+04 +2.002651449e+04 +2.002651449e+04 +7.1832e-01 +1.0651e+00 -9.6670e-01 -1.4514e+00 +1.4844e+00 -7.4704e-01 +1.4397e-01 +9.8045e-01 +4.3952e-01 +1.6871e+00
484 0 +1.971018085e+04 +1.961809085e+04 +1.961809085e+04 +7.2552e-01 +1.0817e+00 -9.4666e-01 -1.4981e+00 +1.4804e+00 -8.0919e-01 +1.0157e-01 +9.8263e-01 +4.3301e-01 +1.7021e+00
510 0 +1.817808709e+04 +1.808599709e+04 +1.808599709e+04 +7.3974e-01 +1.1204e+00 -9.0929e-01 -1.5190e+00 +1.4740e+00 -1.0103e+00 +1.4794e-01 +1.0130e+00 +4.1751e-01 +1.6830e+00
536 0 +1.728523670e+04 +1.719314670e+04 +1.719314670e+04 +7.8293e-01 +1.1713e+00 -7.8418e-01 -1.6952e+00 +1.3972e+00 -1.1764e+00 +5.1929e-02 +9.7021e-01 +4.7374e-01 +1.7056e+00
550 0 +1.460222546e+04 +1.451013546e+04 +1.451013546e+04 +7.7430e-01 +1.0003e+00 -8.7541e-01 -1.6367e+00 +1.3943e+00 -1.4081e+00 +3.8558e-02 +9.6928e-01 +4.1440e-01 +1.6775e+00
577 0 +1.164752226e+04 +1.155543226e+04 +1.155543226e+04 +8.0248e-01 +7.7128e-01 -1.0561e+00 -1.5483e+00 +1.2586e+00 -1.7164e+00 -1.2871e-01 +9.4671e-01 +5.0313e-01 +1.6691e+00
584 0 +1.122889825e+04 +1.113680825e+04 +1.113680825e+04 +8.0625e-01 +8.4066e-01 -1.0522e+00 -1.4608e+00 +1.4677e+00 -1.6716e+00 -1.0634e-02 +1.0384e+00 +4.0575e-01 +1.6851e+00
591 0 +1.017473704e+04 +1.008264704e+04 +1.008264704e+04 +8.6050e-01 +6.8391e-01 -1.2340e+00 -1.5862e+00 +1.3974e+00 -1.9081e+00 -1.4570e-01 +8.4280e-01 +4.2778e-01 +1.7223e+00
608 0 +8.686835104e+03 +8.594745104e+03 +8.594745104e+03 +9.1791e-01 +9.6403e-01 -1.3091e+00 -1.3140e+00 +1.3077e+00 -2.0529e+00 -2.2523e-01 +8.5504e-01 +4.1943e-01 +1.7115e+00
628 0 +7.273826362e+03 +7.181736362e+03 +7.181736362e+03 +7.2403e-01 +8.3039e-01 -9.6006e-01 -1.3383e+00 +1.3031e+00 -2.0372e+00 -1.7603e-01 +8.9520e-01 +4.5199e-01 +1.6881e+00
634 0 +6.203257448e+03 +6.111167448e+03 +6.111167448e+03 +8.2054e-01 +1.0964e+00 -1.1357e+00 -1.6550e+00 +1.2684e+00 -2.3024e+00 -1.4333e-01 +8.8953e-01 +4.2896e-01 +1.6954e+00
674 0 +6.050424912e+03 +5.958334912e+03 +5.958334912e+03 +7.2441e-01 +1.0902e+00 -1.1349e+00 -1.5692e+00 +1.3947e+00 -2.4607e+00 -3.4883e-02 +9.3750e-01 +4.2982e-01 +1.6600e+00
686 0 +4.280403068e+03 +4.188313068e+03 +4.188313068e+03 +9.0761e-01 +1.0935e+00 -1.2663e+00 -1.6477e+00 +1.3711e+00 -2.9687e+00 -2.4284e-01 +8.2754e-01 +4.2402e-01 +1.6838e+00
725 0 +4.249141537e+03 +4.157051537e+03 +4.157051537e+03 +7.6446e-01 +1.1983e+00 -1.3904e+00 -1.7391e+00 +1.3778e+00 -2.6728e+00 -2.5738e-02 +1.0197e+00 +4.2088e-01 +1.6725e+00
743 0 +3.449652461e+03 +3.357562461e+03 +3.357562461e+03 +7.1611e-01 +1.1271e+00 -1.3208e+00 -1.6944e+00 +1.3630e+00 -2.9825e+00 -8.5322e-02 +9.7966e-01 +4.3140e-01 +1.6539e+00
745 0 +3.107589479e+03 +3.015499479e+03 +3.015499479e+03 +7.9933e-01 +1.1048e+00 -1.3429e+00 -1.7442e+00 +1.4223e+00 -3.1789e+00 -2.3214e-01 +1.0202e+00 +3.9352e-01 +1.6929e+00
758 0 +3.080083175e+03 +2.987993175e+03 +2.987993175e+03 +7.9564e-01 +1.1786e+00 -1.4098e+00 -1.6417e+00 +1.3582e+00 -2.9488e+00 -2.1330e-01 +9.5819e-01 +4.5315e-01 +1.6994e+00
768 0 +2.937889391e+03 +2.845799391e+03 +2.845799391e+03 +7.0941e-01 +1.2378e+00 -1.4143e+00 -1.7461e+00 +1.3229e+00 -2.9535e+00 -9.5842e-02 +1.0272e+00 +4.0873e-01 +1.7060e+00
779 0 +2.743782013e+03 +2.651692013e+03 +2.651692013e+03 +6.9868e-01 +1.2525e+00 -1.3672e+00 -1.8274e+00 +1.3671e+00 -3.0359e+00 -1.3643e-01 +1.0537e+00 +4.0951e-01 +1.6832e+00
782 0 +2.535274416e+03 +2.443184416e+03 +2.443184416e+03 +7.5402e-01 +1.2960e+00 -1.3858e+00 -1.7884e+00 +1.3221e+00 -3.2460e+00 -1.8891e-01 +1.0663e+00 +4.6268e-01 +1.6855e+00
783 0 +2.060365567e+03 +1.968275567e+03 +1.968275567e+03 +7.1163e-01 +1.1533e+00 -1.4493e+00 -1.7999e+00 +1.3751e+00 -3.2250e+00 -9.8059e-02 +9.8474e-01 +4.5775e-01 +1.6789e+00
823 0 +1.906653908e+03 +1.814563908e+03 +1.814563908e+03 +6.8083e-01 +1.1514e+00 -1.3935e+00 -1.7528e+00 +1.3329e+00 -3.2830e+00 -1.4545e-01 +1.0292e+00 +4.3435e-01 +1.6842e+00
832 0 +1.825916863e+03 +1.733826863e+03 +1.733826863e+03 +7.0362e-01 +1.1201e+00 -1.4772e+00 -1.8368e+00 +1.3459e+00 -3.4138e+00 -1.6933e-01 +1.0201e+00 +4.2615e-01 +1.6777e+00
841 0 +1.656862465e+03 +1.564772465e+03 +1.564772465e+03 +7.4087e-01 +1.2269e+00 -1.3953e+00 -1.8549e+00 +1.2956e+00 -3.5230e+00 -1.9223e-01 +9.8589e-01 +4.3821e-01 +1.6916e+00
843 0 +1.552515290e+03 +1.460425290e+03 +1.460425290e+03 +7.0604e-01 +1.0897e+00 -1.4198e+00 -1.8655e+00 +1.3088e+00 -3.4837e+00 -1.3203e-01 +1.0279e+00 +4.3508e-01 +1.6874e+00
865 0 +1.517651130e+03 +1.425561130e+03 +1.425561130e+03 +6.9689e-01 +1.1010e+00 -1.4197e+00 -1.8638e+00 +1.3371e+00 -3.6522e+00 -1.1218e-01 +1.0624e+00 +4.2600e-01 +1.6861e+00
889 0 +1.510573293e+03 +1.418483293e+03 +1.418483293e+03 +6.5495e-01 +1.1229e+00 -1.3481e+00 -1.9100e+00 +1.3189e+00 -3.6079e+00 -1.2188e-01 +1.0068e+00 +4.6167e-01 +1.6854e+00
891 0 +1.457135326e+03 +1.365045326e+03 +1.365045326e+03 +6.1364e-01 +1.0792e+00 -1.3884e+00 -1.8292e+00 +1.3121e+00 -3.5083e+00 -1.0320e-01 +9.9469e-01 +4.4996e-01 +1.6780e+00
911 0 +1.442199665e+03 +1.350109665e+03 +1.350109665e+03 +6.1619e-01 +1.0845e+00 -1.4076e+00 -1.8968e+00 +1.3362e+00 -3.7663e+00 -1.2899e-01 +1.0179e+00 +4.5362e-01 +1.6915e+00
