% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
276 0 +8.570584110e+00 +4.575058411e+01 +4.575058411e+01 +4.8607e-02 -1.7533e-01 +3.2308e-01 +5.6166e-01 +9.4671e-02 -1.8620e-01 +2.1321e-01 +1.2017e-01 +5.0733e-01 +1.8085e-01
283 0 +8.382058897e+00 +4.556205890e+01 +4.556205890e+01 +6.2945e-02 -2.3279e-01 +3.1162e-01 +6.0634e-01 +2.3562e-02 -2.8586e-01 +2.1852e-01 +1.5531e-01 +3.8988e-01 +1.2939e-01
286 0 +8.165596697e+00 +4.534559670e+01 +4.534559670e+01 +8.6152e-02 -2.1824e-01 +3.0793e-01 +6.2024e-01 -1.5350e-03 -1.9688e-01 +2.0194e-01 +1.0432e-01 +5.3079e-01 +1.0627e-01
302 0 +8.048655142e+00 +4.522865514e+01 +4.522865514e+01 +2.3922e-02 -2.4904e-01 +3.3498e-01 +5.8192e-01 +2.3850e-02 -2.8909e-01 +2.7394e-01 +1.1685e-01 +5.1131e-01 +1.6797e-01
346 0 +7.914568795e+00 +4.509456880e+01 +4.509456880e+01 +4.2468e-02 -2.1764e-01 +2.8315e-01 +5.7488e-01 +2.7093e-02 -2.8716e-01 +2.4979e-01 +1.2648e-01 +6.1175e-01 +1.2611e-01
361 0 +7.743175088e+00 +4.492317509e+01 +4.492317509e+01 +3.3232e-02 -2.2306e-01 +3.3683e-01 +5.9685e-01 +3.1306e-02 -2.7654e-01 +2.5959e-01 +1.0940e-01 +5.9608e-01 +1.8962e-01
511 0 +7.579434615e+00 +4.475943461e+01 +4.475943461e+01 +2.7719e-02 -2.7345e-01 +3.1781e-01 +5.8862e-01 -4.5812e-03 -2.6584e-01 +2.7335e-01 +1.2654e-01 +6.0421e-01 +1.9189e-01
696 0 +7.405315136e+00 +4.458531514e+01 +4.458531514e+01 +1.8943e-02 -2.9738e-01 +3.4782e-01 +5.3422e-01 -2.3312e-02 -2.3288e-01 +3.2316e-01 +9.2435e-02 +6.1448e-01 +2.1919e-01
812 0 +7.242849230e+00 +4.442284923e+01 +4.442284923e+01 +1.7575e-02 -3.2706e-01 +3.7841e-01 +4.8736e-01 -5.2331e-02 -1.8648e-01 +4.2265e-01 +2.1074e-02 +6.5081e-01 +2.4177e-01
1000 0 +7.179330810e+00 +4.435933081e+01 +4.435933081e+01 +1.3451e-02 -3.2172e-01 +4.3943e-01 +4.3980e-01 -8.1246e-02 -1.4443e-01 +4.7781e-01 +1.6052e-02 +6.9637e-01 +2.8605e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.026003503e+00 -1.418739965e+02 -1.418739965e+02 -1.5755e-01 +1.4856e-01 +2.5284e-01 -2.9696e-01 -4.7716e-01 +1.6485e-01 +6.4884e-02 -1.4382e-01 +9.2241e-02 +1.1439e-01
3 0 +5.835970124e+00 -1.420640299e+02 -1.420640299e+02 +8.4174e-02 -1.9620e-01 +7.8401e-02 +2.6116e-01 -1.4772e-02 +3.2622e-01 -2.6947e-02 -3.4410e-01 -3.8037e-01 +3.2214e-01
16 0 +4.894440312e+00 -1.430055597e+02 -1.430055597e+02 +2.8306e-01 +8.8005e-02 +2.8343e-01 -4.3459e-01 -5.1493e-01 +5.4580e-01 +4.0231e-01 +9.0361e-01 -3.3064e-01 -3.1514e-01
52 0 +4.018045558e+00 -1.438819544e+02 -1.438819544e+02 +1.0790e-01 +6.0395e-01 -1.2437e-01 -5.5244e-01 -2.6691e-01 +1.1858e+00 +4.1959e-01 +6.5369e-01 -3.0161e-01 -7.3492e-01
125 0 +3.801774788e+00 -1.440982252e+02 -1.440982252e+02 +3.5538e-01 +6.4708e-01 +4.9409e-02 -1.7418e+00 -7.9850e-01 +9.3893e-01 +3.7783e-01 +8.3144e-01 -1.9685e-01 -9.3204e-01
138 0 +3.674758592e+00 -1.442252414e+02 -1.442252414e+02 +4.7364e-01 +8.6927e-01 -1.2330e-01 -1.4830e+00 -7.5163e-01 +5.4938e-01 -1.7578e-01 +9.8464e-01 -2.0258e-01 -7.9418e-01
174 0 +3.047133228e+00 -1.448528668e+02 -1.448528668e+02 +2.5774e-01 +8.3593e-01 -8.4399e-02 -1.3807e+00 -3.0921e-01 +7.7580e-01 -1.2810e-02 +1.3344e+00 -3.0686e-01 -5.1303e-01
234 0 +2.821812384e+00 -1.450781876e+02 -1.450781876e+02 +5.7809e-03 +6.8527e-01 -8.9867e-02 -1.2752e+00 -6.5301e-01 +4.2465e-01 -3.2230e-03 +1.3553e+00 -7.0708e-01 -4.6787e-01
369 0 +2.798424979e+00 -1.451015750e+02 -1.451015750e+02 -5.9790e-02 +1.0454e+00 -3.3728e-01 -1.5506e+00 -7.9727e-01 +5.2616e-01 +4.6602e-02 +1.3232e+00 -8.0429e-01 -5.2698e-01
415 0 +2.690727969e+00 -1.452092720e+02 -1.452092720e+02 -3.2386e-02 +1.0307e+00 -3.3451e-01 -1.5657e+00 -8.1160e-01 +5.6921e-01 +5.9098e-02 +1.2911e+00 -7.7170e-01 -5.7213e-01
443 0 +2.609513499e+00 -1.452904865e+02 -1.452904865e+02 -3.8054e-02 +1.0475e+00 -3.8009e-01 -1.5288e+00 -7.6208e-01 +5.8259e-01 +7.4058e-02 +1.3156e+00 -7.7841e-01 -5.4573e-01
473 0 +2.504762259e+00 -1.453952377e+02 -1.453952377e+02 -4.6338e-02 +1.0140e+00 -3.5164e-01 -1.5077e+00 -7.5126e-01 +5.7690e-01 +1.2426e-01 +1.3095e+00 -7.3626e-01 -5.7480e-01
549 0 +2.441864510e+00 -1.454581355e+02 -1.454581355e+02 -8.3898e-03 +1.0633e+00 -3.1400e-01 -1.5488e+00 -7.4234e-01 +5.8210e-01 +1.1899e-01 +1.3191e+00 -7.7394e-01 -5.4307e-01
590 0 +2.398672703e+00 -1.455013273e+02 -1.455013273e+02 -1.4583e-02 +1.0606e+00 -3.2497e-01 -1.5441e+00 -7.4702e-01 +5.8908e-01 +1.1244e-01 +1.3133e+00 -7.6835e-01 -5.4107e-01
1000 0 +2.350991668e+00 -1.455490083e+02 -1.455490083e+02 -1.6274e-02 +1.0709e+00 -3.2810e-01 -1.5434e+00 -7.3284e-01 +5.8496e-01 +1.1570e-01 +1.3206e+00 -7.5965e-01 -5.3709e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.649181916e+01 +5.082018192e+02 +5.082018192e+02 -2.7659e-01 -1.6290e-02 +2.0781e-01 -8.4150e-02 -2.7065e-01 +5.4257e-02 -3.4289e-01 +6.6110e-01 +1.3385e-03 -2.6993e-01
2 0 +1.473832157e+01 +4.964483216e+02 +4.964483216e+02 +5.9659e-02 +1.2429e-01 -8.0188e-02 -6.3035e-02 -3.2628e-02 -2.6118e-01 +4.5212e-02 +5.7993e-02 -6.3142e-01 +3.7407e-01
21 0 +1.215389312e+01 +4.938638931e+02 +4.938638931e+02 +3.6925e-01 -4.9393e-01 -2.4974e-01 -1.1009e-01 +2.2643e-01 -5.3059e-01 -2.1552e-01 -3.4351e-01 -7.0137e-01 -3.0622e-01
37 0 +1.179668891e+01 +4.935066889e+02 +4.935066889e+02 +2.1404e-01 -5.3969e-01 -6.7528e-01 -1.8936e-01 -3.6299e-01 -1.1376e-01 -1.0927e-01 +4.7658e-02 -2.4049e-01 -5.9531e-01
43 0 +1.007978806e+01 +4.917897881e+02 +4.917897881e+02 +5.1462e-01 -8.2123e-01 -4.5256e-01 +3.6885e-01 +2.2555e-02 -3.9792e-01 +2.4843e-01 -2.1261e-01 -1.8672e-01 -5.5251e-01
45 0 +8.551537714e+00 +4.902615377e+02 +4.902615377e+02 +6.8168e-01 -1.2247e+00 -4.4617e-01 +2.7035e-03 +1.9770e-01 -2.6607e-01 +1.9055e-01 -3.7475e-01 -4.6921e-01 -6.6237e-01
62 0 +8.461313809e+00 +4.901713138e+02 +4.901713138e+02 +1.7414e-01 -1.8430e+00 -5.6875e-01 +3.0667e-01 -7.8546e-01 -2.1249e-02 +3.9381e-01 -6.1400e-01 -5.2211e-01 -1.0469e-01
66 0 +6.875137813e+00 +4.885851378e+02 +4.885851378e+02 +8.1188e-01 -1.6294e+00 -1.0149e+00 +2.6020e-01 +3.0870e-01 -5.0133e-01 -3.8270e-01 -3.6446e-01 -1.8170e-01 +1.7395e-01
82 0 +6.274478043e+00 +4.879844780e+02 +4.879844780e+02 +5.1024e-01 -2.3224e+00 -6.6895e-01 +8.4638e-01 -5.1555e-02 -6.8847e-01 -2.5800e-01 -1.4040e+00 -5.4074e-02 -8.2586e-01
108 0 +3.470923045e+00 +4.851809230e+02 +4.851809230e+02 +1.4949e+00 -2.8597e+00 -1.6799e+00 +1.4191e+00 +2.8187e-02 -1.5516e+00 -3.4279e-01 -1.2293e+00 +6.3367e-01 -8.4017e-01
148 0 +3.374169146e+00 +4.850841691e+02 +4.850841691e+02 +7.8980e-01 -2.3963e+00 -9.7513e-01 +3.0408e+00 +9.5936e-01 -2.9947e+00 +3.2350e-01 -1.7019e+00 -5.4961e-01 -2.0959e+00
194 0 +3.255376372e+00 +4.849653764e+02 +4.849653764e+02 +1.2901e+00 -2.1059e+00 -2.0282e+00 +1.9054e+00 -1.2066e+00 -1.5309e+00 +6.0340e-01 -8.4919e-01 -6.5116e-01 +5.9229e-01
200 0 +3.028483503e+00 +4.847384835e+02 +4.847384835e+02 +1.2836e+00 -3.0183e+00 -1.4985e+00 +3.0390e+00 -6.0561e-03 -2.5648e+00 +6.8121e-01 -1.3392e+00 -7.8397e-01 -6.6301e-01
208 0 +2.468113103e+00 +4.841781131e+02 +4.841781131e+02 +1.4820e+00 -1.6141e+00 -1.7868e+00 +2.0143e+00 -3.8016e-01 -2.1862e+00 +7.9836e-01 -1.4619e+00 -8.7239e-01 -6.0989e-01
223 0 +2.297613617e+00 +4.840076136e+02 +4.840076136e+02 +1.1737e+00 -2.4656e+00 -1.7623e+00 +2.0938e+00 -6.6312e-01 -2.4737e+00 +5.9071e-01 -1.6969e+00 -5.7664e-01 -6.3786e-01
248 0 +2.280613683e+00 +4.839906137e+02 +4.839906137e+02 +1.9648e+00 -2.5306e+00 -2.1260e+00 +2.6555e+00 -7.9840e-02 -2.1323e+00 +7.3557e-01 -1.4850e+00 -1.1323e+00 -4.1405e-01
250 0 +2.226158563e+00 +4.839361586e+02 +4.839361586e+02 +1.2343e+00 -2.4421e+00 -1.6229e+00 +2.8247e+00 -3.5282e-01 -1.3431e+00 +2.9743e-01 -1.6218e+00 -1.1512e+00 -4.6612e-01
264 0 +1.863461994e+00 +4.835734620e+02 +4.835734620e+02 +1.3191e+00 -2.3276e+00 -1.8712e+00 +3.0427e+00 -2.1483e-01 -1.8135e+00 +3.9701e-01 -2.0641e+00 -9.4558e-01 -8.0270e-01
278 0 +1.775652736e+00 +4.834856527e+02 +4.834856527e+02 +1.1901e+00 -2.9025e+00 -1.7806e+00 +3.1693e+00 -7.3644e-01 -1.7076e+00 +8.3379e-01 -1.7335e+00 -1.2532e+00 -5.5445e-01
287 0 +1.204514316e+00 +4.829145143e+02 +4.829145143e+02 +9.5799e-01 -2.7353e+00 -1.9226e+00 +3.1338e+00 -6.6397e-01 -1.8052e+00 +9.7057e-01 -1.9092e+00 -1.9360e+00 -3.2774e-01
357 0 +1.185880868e+00 +4.828958809e+02 +4.828958809e+02 +1.4369e+00 -2.7265e+00 -2.1261e+00 +2.6860e+00 -5.7253e-01 -1.4608e+00 +8.0448e-01 -1.6333e+00 -1.2354e+00 +7.3478e-04
378 0 +1.046008584e+00 +4.827560086e+02 +4.827560086e+02 +1.2967e+00 -2.9681e+00 -2.1108e+00 +2.8739e+00 -3.1312e-01 -1.6238e+00 +6.4796e-01 -1.7570e+00 -1.1866e+00 +1.3531e-01
420 0 +1.018111708e+00 +4.827281117e+02 +4.827281117e+02 +1.0532e+00 -2.6565e+00 -2.2704e+00 +2.7235e+00 -5.6504e-01 -1.4672e+00 +8.0220e-01 -1.4543e+00 -1.5022e+00 +6.1590e-01
432 0 +8.003316713e-01 +4.825103317e+02 +4.825103317e+02 +1.1900e+00 -2.8852e+00 -2.2014e+00 +2.6120e+00 -3.8238e-01 -1.4144e+00 +7.0824e-01 -1.5762e+00 -1.4520e+00 +2.7531e-01
531 0 +7.806121788e-01 +4.824906122e+02 +4.824906122e+02 +1.1514e+00 -2.8101e+00 -2.1612e+00 +2.6093e+00 -4.6467e-01 -1.3786e+00 +5.1619e-01 -1.5162e+00 -1.4172e+00 +3.2520e-01
532 0 +7.546628396e-01 +4.824646628e+02 +4.824646628e+02 +9.5888e-01 -2.7738e+00 -2.2389e+00 +2.6275e+00 -4.6457e-01 -1.4216e+00 +4.0888e-01 -1.6289e+00 -1.4309e+00 +2.6308e-01
542 0 +6.847933306e-01 +4.823947933e+02 +4.823947933e+02 +1.0900e+00 -2.7945e+00 -2.2047e+00 +2.6283e+00 -4.6744e-01 -1.3825e+00 +4.9031e-01 -1.5495e+00 -1.4402e+00 +3.0936e-01
544 0 +6.330276236e-01 +4.823430276e+02 +4.823430276e+02 +1.0179e+00 -2.9083e+00 -2.2529e+00 +2.5810e+00 -3.9780e-01 -1.3929e+00 +5.1284e-01 -1.6399e+00 -1.4496e+00 +2.5877e-01
549 0 +6.168108459e-01 +4.823268108e+02 +4.823268108e+02 +1.0303e+00 -2.7867e+00 -2.2005e+00 +2.5860e+00 -4.2092e-01 -1.2616e+00 +5.2315e-01 -1.5183e+00 -1.4236e+00 +2.2384e-01
609 0 +5.701560607e-01 +4.822801561e+02 +4.822801561e+02 +1.0260e+00 -2.8830e+00 -2.2797e+00 +2.7156e+00 -3.1648e-01 -1.3900e+00 +5.6973e-01 -1.6534e+00 -1.4300e+00 +1.9920e-01
610 0 +5.341633021e-01 +4.822441633e+02 +4.822441633e+02 +1.0761e+00 -2.8712e+00 -2.2601e+00 +2.6749e+00 -3.3244e-01 -1.4104e+00 +5.7496e-01 -1.6324e+00 -1.4135e+00 +2.0562e-01
618 0 +5.126924377e-01 +4.822226924e+02 +4.822226924e+02 +1.0231e+00 -2.8377e+00 -2.3052e+00 +2.6115e+00 -3.3901e-01 -1.3578e+00 +5.4833e-01 -1.6299e+00 -1.4650e+00 +1.8716e-01
636 0 +4.494835067e-01 +4.821594835e+02 +4.821594835e+02 +1.0231e+00 -2.8608e+00 -2.3109e+00 +2.6343e+00 -3.3785e-01 -1.3954e+00 +5.9603e-01 -1.6702e+00 -1.4524e+00 +2.0420e-01
657 0 +4.465290862e-01 +4.821565291e+02 +4.821565291e+02 +1.0191e+00 -2.8985e+00 -2.2890e+00 +2.6476e+00 -3.6086e-01 -1.3844e+00 +6.0646e-01 -1.6588e+00 -1.4439e+00 +1.4435e-01
662 0 +4.091555176e-01 +4.821191555e+02 +4.821191555e+02 +1.0463e+00 -2.9087e+00 -2.3414e+00 +2.6398e+00 -3.8021e-01 -1.4012e+00 +6.0948e-01 -1.6564e+00 -1.4693e+00 +1.6214e-01
673 0 +3.603505200e-01 +4.820703505e+02 +4.820703505e+02 +1.0468e+00 -2.9134e+00 -2.3168e+00 +2.6363e+00 -3.6601e-01 -1.3552e+00 +6.1515e-01 -1.6707e+00 -1.4375e+00 +1.4466e-01
689 0 +3.364649642e-01 +4.820464650e+02 +4.820464650e+02 +1.0610e+00 -2.9130e+00 -2.3270e+00 +2.6395e+00 -3.5743e-01 -1.3486e+00 +5.7505e-01 -1.6584e+00 -1.4533e+00 +1.3508e-01
721 0 +3.209681433e-01 +4.820309681e+02 +4.820309681e+02 +1.0437e+00 -2.9012e+00 -2.3252e+00 +2.6129e+00 -3.5567e-01 -1.3645e+00 +6.2248e-01 -1.6652e+00 -1.4484e+00 +1.4042e-01
748 0 +2.975374807e-01 +4.820075375e+02 +4.820075375e+02 +1.0438e+00 -2.9223e+00 -2.3292e+00 +2.6384e+00 -3.4502e-01 -1.3629e+00 +6.1923e-01 -1.6524e+00 -1.4538e+00 +1.3159e-01
759 0 +2.931159980e-01 +4.820031160e+02 +4.820031160e+02 +1.0508e+00 -2.9317e+00 -2.3277e+00 +2.6390e+00 -3.4066e-01 -1.3663e+00 +6.1119e-01 -1.6552e+00 -1.4575e+00 +1.3666e-01
785 0 +2.882594225e-01 +4.819982594e+02 +4.819982594e+02 +1.0450e+00 -2.9382e+00 -2.3385e+00 +2.6466e+00 -3.4710e-01 -1.3706e+00 +6.2188e-01 -1.6695e+00 -1.4526e+00 +1.2792e-01
813 0 +2.690821260e-01 +4.819790821e+02 +4.819790821e+02 +1.0487e+00 -2.9399e+00 -2.3444e+00 +2.6519e+00 -3.4519e-01 -1.3708e+00 +6.2083e-01 -1.6735e+00 -1.4584e+00 +1.2234e-01
852 0 +2.602271004e-01 +4.819702271e+02 +4.819702271e+02 +1.0492e+00 -2.9412e+00 -2.3404e+00 +2.6513e+00 -3.4441e-01 -1.3746e+00 +6.2123e-01 -1.6707e+00 -1.4558e+00 +1.1983e-01
871 0 +2.564352472e-01 +4.819664352e+02 +4.819664352e+02 +1.0530e+00 -2.9395e+00 -2.3406e+00 +2.6489e+00 -3.4620e-01 -1.3703e+00 +6.1830e-01 -1.6655e+00 -1.4516e+00 +1.1838e-01
873 0 +2.439121080e-01 +4.819539121e+02 +4.819539121e+02 +1.0459e+00 -2.9409e+00 -2.3448e+00 +2.6491e+00 -3.4729e-01 -1.3686e+00 +6.2315e-01 -1.6713e+00 -1.4509e+00 +1.1586e-01
891 0 +2.382906087e-01 +4.819482906e+02 +4.819482906e+02 +1.0475e+00 -2.9397e+00 -2.3432e+00 +2.6482e+00 -3.4511e-01 -1.3696e+00 +6.2112e-01 -1.6711e+00 -1.4490e+00 +1.1557e-01
898 0 +2.313378392e-01 +4.819413378e+02 +4.819413378e+02 +1.0516e+00 -2.9419e+00 -2.3450e+00 +2.6524e+00 -3.4504e-01 -1.3695e+00 +6.2334e-01 -1.6707e+00 -1.4513e+00 +1.1587e-01
950 0 +2.242495300e-01 +4.819342495e+02 +4.819342495e+02 +1.0514e+00 -2.9436e+00 -2.3443e+00 +2.6522e+00 -3.4401e-01 -1.3704e+00 +6.2072e-01 -1.6705e+00 -1.4510e+00 +1.1398e-01
1000 0 +2.240811593e-01 +4.819340812e+02 +4.819340812e+02 +1.0514e+00 -2.9421e+00 -2.3435e+00 +2.6507e+00 -3.4480e-01 -1.3700e+00 +6.2061e-01 -1.6700e+00 -1.4510e+00 +1.1416e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.831931768e+01 +1.859317679e+00 +1.859317679e+00 +2.5469e-01 +5.1952e-01 +2.5225e-01 +8.3819e-02 +1.8220e-01 -7.3503e-02 -2.0833e-01 +6.4647e-01 -8.8639e-01 +2.1137e-02
17 0 +3.573374478e+01 -7.262552239e-01 -7.262552239e-01 -6.3268e-01 +2.9799e-01 +1.0807e-02 -6.2413e-03 +7.5383e-02 -1.7871e-01 +1.0131e-02 -4.8606e-02 +3.3887e-02 +2.3954e-01
25 0 +3.169705254e+01 -4.762947456e+00 -4.762947456e+00 -8.1275e-02 +1.1660e-02 +1.6136e-01 -1.7142e-01 +1.5693e-01 -3.2966e-02 -2.2085e-01 +2.1116e-01 -2.7862e-01 +3.9926e-02
40 0 +3.065694229e+01 -5.803057707e+00 -5.803057707e+00 -1.7352e-01 +5.2707e-02 +3.9162e-02 -1.3370e-01 -1.2684e-01 -9.0061e-02 -5.0998e-01 +9.3231e-02 -3.8351e-01 +8.7031e-02
111 0 +3.006911725e+01 -6.390882748e+00 -6.390882748e+00 -1.6565e-01 -3.5309e-02 -4.0257e-01 +3.2788e-01 +4.0032e-01 -7.6592e-01 -9.5332e-02 +1.9130e-01 -6.8924e-01 -1.3068e-01
124 0 +1.861677052e+01 -1.784322948e+01 -1.784322948e+01 -2.6623e-01 -3.0095e-01 -8.4903e-01 +4.8273e-01 -6.9425e-02 -7.4582e-01 -6.3463e-02 +3.8722e-01 -8.2805e-01 +2.1468e-02
228 0 +1.740192638e+01 -1.905807362e+01 -1.905807362e+01 -1.2895e-01 -4.3548e-01 -6.3752e-01 +3.0170e-01 +1.5027e-01 -7.1997e-01 +1.6500e-01 +5.5228e-01 -7.2485e-01 -4.7124e-01
315 0 +1.733413488e+01 -1.912586512e+01 -1.912586512e+01 -3.2418e-02 -3.4606e-01 -7.7466e-01 +3.2846e-01 +4.8197e-02 -6.0875e-01 -6.4505e-02 +5.3198e-01 -8.0229e-01 -3.1659e-01
366 0 +1.692796250e+01 -1.953203750e+01 -1.953203750e+01 -9.3606e-03 -3.1160e-01 -8.5843e-01 +3.1236e-01 -2.3376e-02 -7.0125e-01 -9.1135e-02 +5.6989e-01 -8.3582e-01 -3.3359e-01
654 0 +1.658584934e+01 -1.987415066e+01 -1.987415066e+01 +6.2642e-02 -3.7899e-01 -8.1741e-01 +2.8539e-01 -1.1450e-01 -7.4136e-01 -6.6201e-02 +6.4222e-01 -9.0829e-01 -3.5477e-01
741 0 +1.619861452e+01 -2.026138548e+01 -2.026138548e+01 +4.7962e-02 -3.8896e-01 -8.1284e-01 +3.2569e-01 -1.0914e-01 -8.0016e-01 -8.0309e-02 +5.8630e-01 -9.3572e-01 -3.4303e-01
793 0 +1.582403043e+01 -2.063596957e+01 -2.063596957e+01 +4.0381e-02 -4.0115e-01 -8.2437e-01 +3.7711e-01 -9.6019e-02 -8.7428e-01 -1.1691e-01 +5.0870e-01 -9.4968e-01 -3.1501e-01
824 0 +1.547985086e+01 -2.098014914e+01 -2.098014914e+01 +2.2335e-02 -4.6132e-01 -7.9087e-01 +4.4367e-01 -7.4899e-02 -9.8536e-01 -1.7488e-01 +4.0300e-01 -9.6467e-01 -3.1323e-01
998 0 +1.513414999e+01 -2.132585001e+01 -2.132585001e+01 -1.2244e-02 -4.9361e-01 -8.1254e-01 +4.8395e-01 -4.8972e-02 -1.0104e+00 -2.3668e-01 +2.9853e-01 -9.5823e-01 -2.5781e-01
1000 0 +1.513414999e+01 -2.132585001e+01 -2.132585001e+01 -1.2244e-02 -4.9361e-01 -8.1254e-01 +4.8395e-01 -4.8972e-02 -1.0104e+00 -2.3668e-01 +2.9853e-01 -9.5823e-01 -2.5781e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.869949336e+01 +5.789949336e+01 +5.789949336e+01 -1.1885e-02 +3.2799e-02 -8.4801e-02 +5.3420e-01 +9.1112e-02 -2.6542e-01 -1.6710e-01 +1.5273e-01 +2.2604e-01 -5.4862e-02
2 0 +1.733341990e+01 +5.653341990e+01 +5.653341990e+01 -4.0612e-02 +3.6225e-01 +4.4183e-01 +4.0801e-01 -1.6068e-01 -2.9115e-01 +2.9398e-01 -1.7722e-01 +1.8887e-01 -6.1964e-01
4 0 +1.507188205e+01 +5.427188205e+01 +5.427188205e+01 +3.6743e-01 -2.9502e-01 +2.0596e-01 +2.7526e-01 +3.7398e-01 -1.7815e-01 +3.1540e-01 -2.8130e-04 +2.9461e-01 -3.5653e-02
13 0 +1.223535045e+01 +5.143535045e+01 +5.143535045e+01 +6.6840e-01 -2.1979e-01 -8.8146e-02 +4.7699e-02 +2.9400e-01 -8.0938e-01 +5.2973e-01 -5.8181e-01 +1.9148e-01 +6.3534e-02
101 0 +1.122776935e+01 +5.042776935e+01 +5.042776935e+01 +1.2782e+00 +4.2453e-01 +5.2305e-01 -8.0984e-01 +1.0277e+00 -4.9789e-01 +6.7143e-01 -4.2390e-01 -2.9967e-01 -5.3177e-01
102 0 +1.030457970e+01 +4.950457970e+01 +4.950457970e+01 +1.8376e+00 -6.6032e-02 +4.7900e-01 -1.0206e-02 +9.6662e-01 -9.6844e-01 +5.5823e-01 -8.1686e-01 -5.0355e-01 +2.3497e-01
108 0 +9.239607385e+00 +4.843960739e+01 +4.843960739e+01 +1.6957e+00 -5.2950e-02 +1.7290e-02 -3.5487e-01 +1.3028e+00 -9.4879e-01 +7.3058e-01 -8.1631e-01 -6.3386e-01 +2.7476e-01
144 0 +8.869373745e+00 +4.806937375e+01 +4.806937375e+01 +2.7533e+00 +1.4951e-01 +1.2405e+00 -4.9931e-01 +2.8461e+00 -9.4202e-01 +2.7049e+00 -2.2567e+00 -6.8316e-01 -4.3110e-01
145 0 +8.226375244e+00 +4.742637524e+01 +4.742637524e+01 +3.1474e+00 -2.8237e-01 +2.7659e-01 -5.9024e-01 +2.5567e+00 -8.6127e-01 +1.9571e+00 -3.4658e+00 +3.1865e-02 -3.8518e-02
151 0 +7.144469310e+00 +4.634446931e+01 +4.634446931e+01 +2.3399e+00 +2.8505e-02 +1.3071e+00 -7.6610e-01 +2.5780e+00 -9.7844e-01 +2.1371e+00 -3.5286e+00 -1.3138e-01 -1.0882e+00
173 0 +5.861329486e+00 +4.506132949e+01 +4.506132949e+01 +4.0373e+00 +1.1542e+00 +6.4396e-01 +1.9595e-01 +1.7399e+00 +4.9555e-01 +2.4594e+00 -2.3019e+00 +1.0871e+00 +5.1318e-01
189 0 +4.637557282e+00 +4.383755728e+01 +4.383755728e+01 +3.4331e+00 +2.9765e+00 +5.4167e-01 +1.6913e+00 +1.6304e+00 +1.2647e+00 +3.8349e+00 -2.8473e+00 +4.1397e-01 -3.9895e-01
209 0 +3.912111255e+00 +4.311211126e+01 +4.311211126e+01 +5.0806e+00 +1.5165e+00 +2.3777e+00 +1.7548e+00 +1.4082e+00 -1.5649e+00 +3.5472e+00 -1.6854e+00 +4.3424e-01 -1.8772e+00
233 0 +2.867357928e+00 +4.206735793e+01 +4.206735793e+01 +3.8430e+00 +1.0989e+00 +1.6179e+00 +3.4523e+00 +1.8258e+00 -4.8630e-02 +2.1848e+00 -1.8168e+00 +6.7150e-01 -1.6257e+00
257 0 +2.015711838e+00 +4.121571184e+01 +4.121571184e+01 +4.0157e+00 +1.7924e+00 +1.4515e+00 +1.6542e+00 +2.2015e+00 +3.2937e-02 +2.5606e+00 -2.2743e+00 +9.2439e-01 -3.1682e+00
292 0 +1.774346212e+00 +4.097434621e+01 +4.097434621e+01 +4.0934e+00 +6.5759e-01 +1.8279e+00 +2.8902e+00 +2.2334e+00 +1.6364e-01 +3.3522e+00 -2.0373e+00 -3.2159e-01 -2.6145e+00
325 0 +1.449370132e+00 +4.064937013e+01 +4.064937013e+01 +3.4167e+00 +8.2946e-01 +1.7779e+00 +2.7761e+00 +2.6764e+00 +1.0446e+00 +2.7029e+00 -3.0819e+00 +6.2025e-01 -3.1742e+00
332 0 +1.305013304e+00 +4.050501330e+01 +4.050501330e+01 +3.2214e+00 +1.5301e+00 +1.9825e+00 +2.8791e+00 +2.6066e+00 +1.0585e+00 +2.1996e+00 -2.8198e+00 +4.3005e-01 -3.1114e+00
374 0 +1.126833039e+00 +4.032683304e+01 +4.032683304e+01 +4.0775e+00 +8.3576e-01 +1.9522e+00 +2.6043e+00 +2.4446e+00 +7.6882e-01 +2.3731e+00 -2.7624e+00 +4.4367e-01 -3.0163e+00
383 0 +9.015277384e-01 +4.010152774e+01 +4.010152774e+01 +4.0622e+00 +7.9244e-01 +2.1655e+00 +2.5450e+00 +2.2081e+00 +6.8825e-01 +2.1424e+00 -2.7222e+00 +1.0775e-01 -3.1592e+00
