% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
100 0 +1.206874801e+04 +1.210626801e+04 +1.210626801e+04 -2.7556e-01 -1.3609e+00 +5.4998e-01 -6.7292e-01 +1.0185e+00 -4.0888e-02 +5.5795e-02 +1.0660e+00 +4.6994e-01 -2.5029e-02 -1.0945e-01 +7.3369e-01 +2.4292e-01 +4.1264e-03 +1.0923e-01 -1.7332e-01 +4.4841e-01 -1.3102e+00 -6.8539e-01 +1.0621e+00
110 0 +9.177469671e+03 +9.214989671e+03 +9.214989671e+03 -1.8377e-02 -1.2222e+00 +2.9784e-01 -7.5467e-01 +1.7566e+00 +1.8623e-01 +5.9156e-01 +8.5112e-01 +6.1010e-01 -2.1730e-01 +4.2661e-01 +1.8742e-01 -2.9258e-01 -4.7751e-01 +6.7868e-02 -7.0175e-01 -1.4662e-01 -1.5443e+00 -9.9437e-01 +4.1110e-01
123 0 +6.787766743e+03 +6.825286743e+03 +6.825286743e+03 -2.8383e-01 -1.8477e+00 +5.0979e-01 -3.4670e-01 +1.5505e+00 +4.9811e-01 +5.0340e-01 +1.5123e+00 +1.2047e+00 +6.0511e-02 +1.4174e+00 +5.9803e-01 +1.6401e-01 -2.4895e-01 -2.9635e-01 -9.7525e-01 -2.1897e-01 -1.8493e+00 -8.1863e-01 +1.3439e+00
140 0 +6.731985857e+03 +6.769505857e+03 +6.769505857e+03 -5.2315e-02 -1.3120e+00 +9.3887e-01 -5.0005e-01 +2.5954e+00 +6.6565e-01 +6.4873e-01 +1.5800e+00 +1.0289e+00 +4.7459e-01 +1.8255e+00 +3.5563e-02 +2.2307e-01 -7.0418e-02 -9.1635e-03 -7.2778e-01 -9.3943e-02 -1.9571e+00 -6.6625e-01 +1.0456e+00
147 0 +4.877978110e+03 +4.915498110e+03 +4.915498110e+03 -3.2556e-02 -1.7063e+00 +9.9893e-01 -8.0932e-01 +2.4676e+00 -2.0363e-01 +4.8875e-01 +1.9905e+00 +9.9969e-01 +1.1222e-01 +1.9530e+00 -7.7672e-02 +2.7283e-01 -7.0299e-02 +9.0163e-02 -4.4624e-01 -1.5496e-01 -2.7752e+00 -1.1784e+00 +1.9584e+00
162 0 +4.047969178e+03 +4.085489178e+03 +4.085489178e+03 +2.2295e-01 -2.2577e+00 +1.7118e+00 -9.2595e-01 +3.1253e+00 +1.5295e+00 +8.7532e-01 +7.2140e-01 +1.3099e+00 -1.9033e-01 +1.7707e+00 -3.5419e-01 +4.9162e-01 +7.2572e-01 +5.4622e-01 -3.6197e-01 -4.4827e-01 -1.8179e+00 -6.6736e-01 +1.4375e+00
172 0 +3.765910047e+03 +3.803430047e+03 +3.803430047e+03 +2.0456e-01 -1.4705e+00 +2.1910e+00 -1.3434e+00 +2.8729e+00 +9.8339e-01 +1.2062e+00 +1.3068e+00 +1.5221e+00 -2.1532e-01 +2.4646e+00 -2.6181e-01 -2.7938e-01 +9.9234e-01 +2.8431e-01 -4.4858e-01 -1.2854e+00 -2.7262e+00 -7.6732e-01 +1.0650e+00
173 0 +3.687570238e+03 +3.725090238e+03 +3.725090238e+03 -2.7463e-01 -1.5835e+00 +6.9753e-01 -1.2928e+00 +2.6299e+00 +9.8141e-01 +3.4699e-01 +1.6592e+00 +1.4043e+00 -2.0205e-01 +1.9749e+00 +4.6405e-02 +1.3399e+00 -3.0520e-01 -8.5382e-01 -6.7057e-01 -2.5414e-01 -1.7628e+00 -1.9617e+00 +2.3246e+00
174 0 +3.244391030e+03 +3.281911030e+03 +3.281911030e+03 +7.3444e-01 -2.1927e+00 +1.9033e+00 -1.7585e+00 +2.2894e+00 +4.4151e-01 +3.0329e-01 +1.3193e+00 -1.6076e-01 -4.2134e-01 +1.7969e+00 +2.5798e-01 +6.0096e-01 +1.1674e+00 +5.8541e-02 -7.9984e-01 -8.7437e-02 -1.4003e+00 -3.9117e-01 +1.5775e+00
189 0 +2.537706238e+03 +2.575226238e+03 +2.575226238e+03 +4.7077e-01 -1.5990e+00 +9.9363e-01 -7.2205e-01 +2.5969e+00 +3.5153e-02 +9.4411e-01 +1.6682e+00 +1.4582e+00 -5.0762e-01 +1.5836e+00 +3.9879e-02 +1.2496e+00 +5.5518e-01 -1.2153e-01 -5.9952e-01 -9.8884e-01 -2.4983e+00 -1.6433e+00 +1.5627e+00
229 0 +2.384948596e+03 +2.422468596e+03 +2.422468596e+03 +1.7136e+00 -2.9822e+00 +2.3266e+00 -2.1211e+00 +2.6089e+00 +1.4602e+00 +2.4670e+00 +4.4177e-01 +7.3184e-01 -1.5399e+00 +1.9350e+00 +7.8231e-01 +1.1415e+00 +1.5640e+00 -4.1892e-01 -6.3847e-01 -1.8550e+00 -3.4143e+00 -1.4420e+00 +1.8628e+00
239 0 +2.157882777e+03 +2.195402777e+03 +2.195402777e+03 +1.4153e+00 -3.6874e+00 +2.6929e+00 -2.4515e+00 +2.1798e+00 +1.0118e-01 +2.7383e+00 +1.1985e+00 +9.3745e-01 -1.9835e-01 +1.2266e+00 -4.6661e-01 +1.9439e+00 +1.5587e+00 -7.8470e-01 -1.8996e+00 -1.1683e+00 -3.6405e+00 -1.9274e+00 +2.3759e+00
243 0 +1.680504711e+03 +1.718024711e+03 +1.718024711e+03 +1.4849e+00 -2.9397e+00 +2.9713e+00 -2.5049e+00 +2.6254e+00 -5.5353e-01 +1.9353e+00 +1.7486e+00 +1.0786e+00 -1.1707e+00 +1.1358e+00 +4.2417e-02 +2.1919e+00 +2.3088e+00 -2.9500e-01 -1.3027e+00 -9.0429e-01 -3.4852e+00 -2.2694e+00 +1.6648e+00
262 0 +1.198794805e+03 +1.236314805e+03 +1.236314805e+03 +2.1497e+00 -2.7458e+00 +2.0997e+00 -2.2607e+00 +2.2535e+00 -4.0033e-01 +2.2907e+00 +1.7437e+00 +1.9074e+00 -1.3668e+00 +5.9542e-01 +7.5769e-01 +1.7957e+00 +1.2706e+00 -8.0427e-01 -2.7962e+00 -1.0730e+00 -2.7398e+00 -2.5441e+00 +2.3199e+00
385 0 +1.045670475e+03 +1.083190475e+03 +1.083190475e+03 +1.0922e+00 -2.2446e+00 +2.0489e+00 -2.6547e+00 +2.2089e+00 +7.4114e-01 +2.1250e+00 +2.3221e+00 +1.7755e+00 -9.6812e-01 +2.1432e+00 +6.6444e-02 +2.0385e+00 +6.6747e-01 -9.4219e-01 -9.8994e-01 -1.4549e+00 -3.9526e+00 -2.0242e+00 +5.5109e-01
397 0 +9.169132963e+02 +9.544332963e+02 +9.544332963e+02 +1.0491e+00 -2.4098e+00 +2.0817e+00 -2.5581e+00 +1.6599e+00 +6.3245e-01 +1.9489e+00 +2.6745e+00 +2.1178e+00 -4.6938e-01 +1.9533e+00 -2.6669e-01 +2.0662e+00 +1.7819e+00 -1.4547e+00 -1.3571e+00 -1.1033e+00 -3.7613e+00 -2.2797e+00 +4.2014e-01
403 0 +7.725483388e+02 +8.100683388e+02 +8.100683388e+02 +1.0705e+00 -2.6210e+00 +1.3134e+00 -2.4691e+00 +1.3949e+00 +4.9196e-01 +8.9871e-01 +2.5259e+00 +2.0367e+00 -1.2240e+00 +1.0680e+00 -1.9119e-01 +2.0836e+00 +2.2997e+00 -9.2914e-01 -1.6244e+00 -1.2005e+00 -3.6421e+00 -2.2172e+00 +1.2778e+00
421 0 +5.635276927e+02 +6.010476927e+02 +6.010476927e+02 +7.2609e-01 -2.2502e+00 +2.1008e+00 -2.4619e+00 +2.2985e+00 +2.0991e-01 +1.0799e+00 +1.9801e+00 +1.4238e+00 -4.2414e-01 +2.3097e+00 +7.1660e-01 +1.6334e+00 +1.5381e+00 -1.5192e+00 -9.3963e-01 -1.1135e+00 -3.0146e+00 -1.7405e+00 +2.1260e+00
440 0 +5.616390466e+02 +5.991590466e+02 +5.991590466e+02 +1.0913e+00 -2.2474e+00 +2.2235e+00 -2.1774e+00 +2.6813e+00 +1.6545e+00 +1.7865e+00 +2.6493e+00 +1.8106e+00 -1.5663e+00 +2.2543e+00 +2.6628e-01 +1.5926e+00 +1.3115e+00 -1.0330e+00 -9.2955e-01 -9.9285e-01 -3.0206e+00 -2.5453e+00 +1.3868e+00
453 0 +4.710042564e+02 +5.085242564e+02 +5.085242564e+02 +1.4561e+00 -2.7097e+00 +1.6949e+00 -2.1627e+00 +2.0388e+00 +5.0047e-01 +1.8089e+00 +2.1595e+00 +1.3883e+00 -1.0641e+00 +2.2232e+00 +1.0288e+00 +1.6157e+00 +1.4827e+00 -9.0737e-01 -1.4769e+00 -1.3132e+00 -3.1426e+00 -2.6960e+00 +1.2931e+00
463 0 +3.827747344e+02 +4.202947344e+02 +4.202947344e+02 +1.4606e+00 -2.2296e+00 +1.8615e+00 -2.2556e+00 +2.3908e+00 +2.6775e-01 +1.7422e+00 +1.9711e+00 +7.0306e-01 -1.2693e+00 +1.7677e+00 +4.9255e-01 +1.2357e+00 +2.0072e+00 -1.4267e+00 -2.0445e+00 -1.6648e+00 -2.8103e+00 -2.2890e+00 +1.1494e+00
487 0 +3.279351555e+02 +3.654551555e+02 +3.654551555e+02 +8.1104e-01 -2.4085e+00 +1.7214e+00 -2.0208e+00 +2.5095e+00 +3.3242e-01 +1.2475e+00 +1.7322e+00 +8.3037e-01 -1.0022e+00 +2.5113e+00 +5.6946e-01 +1.5943e+00 +1.9908e+00 -8.3326e-01 -1.4039e+00 -1.3629e+00 -2.6799e+00 -2.1881e+00 +1.3326e+00
527 0 +3.178902788e+02 +3.554102788e+02 +3.554102788e+02 +1.2866e+00 -2.5901e+00 +2.3912e+00 -2.7030e+00 +2.5312e+00 +9.9111e-01 +1.4505e+00 +1.8291e+00 +1.6740e+00 -1.2628e+00 +2.3950e+00 +9.2270e-02 +1.5483e+00 +2.0079e+00 -1.0316e+00 -1.6427e+00 -1.7254e+00 -2.8562e+00 -1.3699e+00 +1.3418e+00
528 0 +2.456101831e+02 +2.831301831e+02 +2.831301831e+02 +1.6052e+00 -2.5928e+00 +1.8540e+00 -2.0482e+00 +2.6519e+00 +1.2111e+00 +1.2916e+00 +2.1035e+00 +1.6408e+00 -1.3893e+00 +1.5143e+00 +1.4923e-01 +1.4172e+00 +2.0302e+00 -1.2026e+00 -1.6295e+00 -1.7800e+00 -3.0672e+00 -1.3267e+00 +1.6442e+00
533 0 +2.449254964e+02 +2.824454964e+02 +2.824454964e+02 +1.7457e+00 -2.5154e+00 +2.3755e+00 -2.6216e+00 +2.5121e+00 +9.7872e-01 +1.4310e+00 +2.2071e+00 +1.7547e+00 -8.8851e-01 +1.7773e+00 -5.9175e-02 +1.3232e+00 +2.2881e+00 -1.4831e+00 -1.6294e+00 -1.2581e+00 -2.7853e+00 -1.7284e+00 +1.9558e+00
559 0 +1.899729049e+02 +2.274929049e+02 +2.274929049e+02 +6.4352e-01 -2.5806e+00 +1.9572e+00 -2.3101e+00 +2.6558e+00 +1.2409e+00 +9.3962e-01 +2.4692e+00 +1.8089e+00 -9.5079e-01 +1.9172e+00 +3.6524e-02 +9.8874e-01 +1.7367e+00 -1.1463e+00 -1.8202e+00 -1.5787e+00 -2.9572e+00 -1.6501e+00 +1.7323e+00
568 0 +1.628440446e+02 +2.003640446e+02 +2.003640446e+02 +7.7142e-01 -2.6902e+00 +2.4401e+00 -2.5684e+00 +1.8537e+00 +9.7642e-01 +1.2146e+00 +2.4427e+00 +1.7307e+00 -1.0721e+00 +1.6006e+00 +1.9467e-01 +1.2471e+00 +1.9338e+00 -1.5104e+00 -1.9955e+00 -2.1383e+00 -2.7176e+00 -1.5319e+00 +2.0573e+00
597 0 +1.120504243e+02 +1.495704243e+02 +1.495704243e+02 +1.1443e+00 -3.0163e+00 +2.0608e+00 -2.6262e+00 +1.9924e+00 +8.8023e-01 +1.6631e+00 +2.0054e+00 +1.4960e+00 -1.3476e+00 +1.9121e+00 +1.3973e-01 +6.0219e-01 +1.9979e+00 -1.5847e+00 -2.2381e+00 -1.8147e+00 -3.0655e+00 -1.4188e+00 +2.2286e+00
647 0 +1.001342407e+02 +1.376542407e+02 +1.376542407e+02 +1.0814e+00 -2.4386e+00 +2.2785e+00 -2.4016e+00 +1.8865e+00 +7.4208e-01 +1.4809e+00 +2.3088e+00 +1.3396e+00 -9.9818e-01 +1.8743e+00 +1.1593e-02 +9.6742e-01 +1.7200e+00 -1.6703e+00 -2.2476e+00 -1.6880e+00 -3.1467e+00 -2.0285e+00 +1.8199e+00
652 0 +9.831705764e+01 +1.358370576e+02 +1.358370576e+02 +1.0603e+00 -3.0330e+00 +2.1339e+00 -2.4558e+00 +2.0643e+00 +1.1737e+00 +1.8279e+00 +2.5104e+00 +1.5524e+00 -1.1550e+00 +1.9275e+00 +6.0220e-02 +1.1246e+00 +1.6353e+00 -1.4952e+00 -1.9602e+00 -1.6985e+00 -2.9008e+00 -1.9062e+00 +2.1589e+00
655 0 +8.267414354e+01 +1.201941435e+02 +1.201941435e+02 +7.6992e-01 -2.6128e+00 +2.0776e+00 -2.3417e+00 +1.6952e+00 +7.4086e-01 +1.3872e+00 +2.2516e+00 +1.5175e+00 -1.4750e+00 +1.7544e+00 -1.0445e-01 +1.2432e+00 +1.5651e+00 -1.7873e+00 -2.1913e+00 -1.8938e+00 -3.0419e+00 -1.6308e+00 +2.2151e+00
673 0 +6.853040792e+01 +1.060504079e+02 +1.060504079e+02 +1.0828e+00 -2.5450e+00 +2.0580e+00 -2.3555e+00 +1.8380e+00 +1.1403e+00 +1.6616e+00 +1.8536e+00 +1.3862e+00 -1.4129e+00 +1.7874e+00 +1.6480e-01 +9.3553e-01 +1.3982e+00 -1.7947e+00 -1.9839e+00 -2.0171e+00 -2.9722e+00 -1.6850e+00 +2.0966e+00
697 0 +6.455200064e+01 +1.020720006e+02 +1.020720006e+02 +7.8350e-01 -2.4264e+00 +1.9726e+00 -2.5136e+00 +2.4275e+00 +1.1114e+00 +1.2470e+00 +2.0416e+00 +1.3031e+00 -1.4675e+00 +1.8852e+00 +2.6952e-01 +1.2325e+00 +1.4011e+00 -1.8754e+00 -2.1217e+00 -1.9524e+00 -3.0979e+00 -1.6991e+00 +2.0056e+00
717 0 +5.722665330e+01 +9.474665330e+01 +9.474665330e+01 +9.8154e-01 -2.5822e+00 +2.0000e+00 -2.5570e+00 +2.1214e+00 +1.1472e+00 +1.1615e+00 +2.1743e+00 +1.2916e+00 -1.4552e+00 +1.7057e+00 +3.1769e-01 +1.0896e+00 +1.5413e+00 -1.7971e+00 -2.3566e+00 -2.1480e+00 -3.1889e+00 -1.8907e+00 +2.1497e+00
738 0 +5.355972727e+01 +9.107972727e+01 +9.107972727e+01 +1.0036e+00 -2.8745e+00 +1.7746e+00 -2.6902e+00 +2.3400e+00 +1.0616e+00 +1.5130e+00 +2.0246e+00 +1.3736e+00 -1.3940e+00 +1.7285e+00 +2.6450e-01 +1.1695e+00 +1.5368e+00 -1.7418e+00 -2.2549e+00 -1.9442e+00 -3.0670e+00 -1.8885e+00 +2.1565e+00
770 0 +4.766064552e+01 +8.518064552e+01 +8.518064552e+01 +9.7313e-01 -2.6631e+00 +2.0688e+00 -2.5119e+00 +2.1918e+00 +9.0260e-01 +1.3106e+00 +2.1383e+00 +1.2320e+00 -1.3153e+00 +1.6825e+00 +1.3806e-01 +9.1962e-01 +1.6226e+00 -1.8291e+00 -2.2778e+00 -2.1507e+00 -3.0431e+00 -1.8542e+00 +2.0434e+00
786 0 +4.053195203e+01 +7.805195203e+01 +7.805195203e+01 +1.1427e+00 -2.7251e+00 +1.9948e+00 -2.4957e+00 +1.9798e+00 +1.0067e+00 +1.2843e+00 +2.0082e+00 +1.1939e+00 -1.2599e+00 +1.8048e+00 +1.1461e-01 +1.0540e+00 +1.7343e+00 -1.8375e+00 -2.2168e+00 -2.2381e+00 -2.9936e+00 -1.8848e+00 +1.8768e+00
789 0 +3.928401746e+01 +7.680401746e+01 +7.680401746e+01 +1.0294e+00 -2.6653e+00 +2.0707e+00 -2.5568e+00 +2.2155e+00 +1.0211e+00 +1.4317e+00 +1.8992e+00 +1.3180e+00 -1.2024e+00 +1.8355e+00 +1.3915e-01 +9.7850e-01 +1.5200e+00 -1.6573e+00 -2.2681e+00 -2.1437e+00 -3.3020e+00 -2.0164e+00 +2.0170e+00
809 0 +3.872125300e+01 +7.624125300e+01 +7.624125300e+01 +1.1081e+00 -2.7277e+00 +2.0038e+00 -2.5844e+00 +2.1931e+00 +1.1295e+00 +1.3437e+00 +2.0093e+00 +1.2477e+00 -1.2241e+00 +1.9026e+00 +1.9503e-01 +1.0062e+00 +1.6494e+00 -1.6546e+00 -2.1407e+00 -1.9916e+00 -3.1039e+00 -1.9715e+00 +1.8818e+00
817 0 +3.712405135e+01 +7.464405135e+01 +7.464405135e+01 +1.0718e+00 -2.7040e+00 +1.9881e+00 -2.6278e+00 +2.1695e+00 +1.1172e+00 +1.3350e+00 +1.9785e+00 +1.3288e+00 -1.2429e+00 +1.8074e+00 +1.8284e-01 +1.0957e+00 +1.5940e+00 -1.7031e+00 -2.0980e+00 -1.9967e+00 -3.0895e+00 -2.0196e+00 +1.8602e+00
828 0 +3.335726720e+01 +7.087726720e+01 +7.087726720e+01 +1.0330e+00 -2.7743e+00 +2.0173e+00 -2.4714e+00 +2.2545e+00 +1.0350e+00 +1.4049e+00 +1.9217e+00 +1.1612e+00 -1.2884e+00 +1.8404e+00 +9.4894e-02 +1.0011e+00 +1.5209e+00 -1.7679e+00 -2.2194e+00 -1.9977e+00 -3.1857e+00 -1.8706e+00 +1.8829e+00
830 0 +3.119535248e+01 +6.871535248e+01 +6.871535248e+01 +1.0569e+00 -2.7378e+00 +1.8881e+00 -2.5832e+00 +2.1201e+00 +9.8696e-01 +1.3056e+00 +1.8446e+00 +1.3058e+00 -1.3309e+00 +1.9006e+00 +1.4745e-01 +1.1183e+00 +1.5262e+00 -1.7265e+00 -2.0806e+00 -1.9405e+00 -3.1673e+00 -2.1414e+00 +1.8582e+00
849 0 +3.064555804e+01 +6.816555804e+01 +6.816555804e+01 +9.4954e-01 -2.7234e+00 +1.9885e+00 -2.4679e+00 +2.1737e+00 +1.0299e+00 +1.4348e+00 +1.9124e+00 +1.3867e+00 -1.4308e+00 +1.7853e+00 +1.1149e-01 +9.8788e-01 +1.4720e+00 -1.7209e+00 -2.2504e+00 -1.9906e+00 -3.1008e+00 -1.9161e+00 +1.9680e+00
858 0 +2.861767764e+01 +6.613767764e+01 +6.613767764e+01 +9.9655e-01 -2.7399e+00 +1.8790e+00 -2.5022e+00 +2.1097e+00 +9.7572e-01 +1.4608e+00 +1.8877e+00 +1.2629e+00 -1.4462e+00 +1.9307e+00 +6.7869e-02 +1.0622e+00 +1.5592e+00 -1.8103e+00 -2.2399e+00 -2.0036e+00 -2.9961e+00 -1.9772e+00 +1.8970e+00
864 0 +2.810958760e+01 +6.562958760e+01 +6.562958760e+01 +1.0641e+00 -2.7986e+00 +2.0571e+00 -2.5006e+00 +2.1436e+00 +9.4107e-01 +1.4308e+00 +1.9371e+00 +1.1920e+00 -1.4202e+00 +1.7800e+00 +1.3691e-01 +1.1133e+00 +1.5638e+00 -1.7138e+00 -2.1526e+00 -2.0036e+00 -3.1705e+00 -1.9485e+00 +1.9558e+00
879 0 +2.717514424e+01 +6.469514424e+01 +6.469514424e+01 +9.9551e-01 -2.7472e+00 +1.9719e+00 -2.4222e+00 +2.1329e+00 +9.7285e-01 +1.3845e+00 +1.9475e+00 +1.3466e+00 -1.4602e+00 +1.8836e+00 +1.4388e-01 +1.1062e+00 +1.5519e+00 -1.7474e+00 -2.2498e+00 -1.9582e+00 -3.1209e+00 -1.9082e+00 +1.8479e+00
890 0 +2.588187522e+01 +6.340187522e+01 +6.340187522e+01 +9.8355e-01 -2.7582e+00 +2.0095e+00 -2.4199e+00 +2.1290e+00 +1.0219e+00 +1.2926e+00 +1.9104e+00 +1.3638e+00 -1.3844e+00 +1.8408e+00 +8.8419e-02 +1.1197e+00 +1.5781e+00 -1.7302e+00 -2.1829e+00 -1.9298e+00 -3.0804e+00 -1.9546e+00 +1.9971e+00
921 0 +2.513654427e+01 +6.265654427e+01 +6.265654427e+01 +9.5568e-01 -2.6446e+00 +1.9682e+00 -2.4514e+00 +2.1155e+00 +1.0485e+00 +1.3417e+00 +1.8658e+00 +1.3704e+00 -1.4009e+00 +1.9006e+00 +1.1629e-01 +1.0101e+00 +1.5946e+00 -1.7654e+00 -2.1952e+00 -1.9991e+00 -3.1626e+00 -1.9643e+00 +1.9671e+00
935 0 +2.455453574e+01 +6.207453574e+01 +6.207453574e+01 +9.9991e-01 -2.6790e+00 +2.0575e+00 -2.3821e+00 +2.0258e+00 +9.6953e-01 +1.3419e+00 +1.8440e+00 +1.4341e+00 -1.4165e+00 +1.8993e+00 +1.1180e-01 +1.0977e+00 +1.5797e+00 -1.7636e+00 -2.1705e+00 -2.0487e+00 -3.1654e+00 -1.9775e+00 +1.9796e+00
940 0 +2.434046467e+01 +6.186046467e+01 +6.186046467e+01 +9.8061e-01 -2.6421e+00 +2.0747e+00 -2.4357e+00 +2.0659e+00 +1.0188e+00 +1.3685e+00 +1.8457e+00 +1.3106e+00 -1.4254e+00 +1.8230e+00 +6.9889e-02 +1.0738e+00 +1.5409e+00 -1.7951e+00 -2.1436e+00 -2.0346e+00 -3.0614e+00 -1.9692e+00 +1.9599e+00
947 0 +2.241586308e+01 +5.993586308e+01 +5.993586308e+01 +8.9402e-01 -2.6311e+00 +2.0553e+00 -2.3831e+00 +2.0288e+00 +1.0068e+00 +1.3280e+00 +1.8611e+00 +1.3479e+00 -1.3669e+00 +1.8941e+00 +4.8060e-02 +1.1162e+00 +1.5864e+00 -1.7301e+00 -2.1917e+00 -2.0113e+00 -3.1133e+00 -1.9906e+00 +2.0070e+00
959 0 +2.210875759e+01 +5.962875759e+01 +5.962875759e+01 +8.8758e-01 -2.6361e+00 +2.0044e+00 -2.3961e+00 +2.0393e+00 +9.9643e-01 +1.3107e+00 +1.8842e+00 +1.2904e+00 -1.4369e+00 +1.9016e+00 +1.5540e-01 +1.0860e+00 +1.5590e+00 -1.7786e+00 -2.2006e+00 -2.0733e+00 -3.1450e+00 -2.0169e+00 +1.9715e+00
981 0 +2.136260495e+01 +5.888260495e+01 +5.888260495e+01 +9.3375e-01 -2.6690e+00 +1.9779e+00 -2.4344e+00 +2.0451e+00 +9.8388e-01 +1.3417e+00 +1.9129e+00 +1.3112e+00 -1.3880e+00 +1.9000e+00 +5.9707e-02 +1.0876e+00 +1.5381e+00 -1.7371e+00 -2.1930e+00 -2.0941e+00 -3.1669e+00 -1.9863e+00 +2.0073e+00
1005 0 +2.072588122e+01 +5.824588122e+01 +5.824588122e+01 +9.6124e-01 -2.6663e+00 +2.0157e+00 -2.4373e+00 +2.0237e+00 +9.3778e-01 +1.3280e+00 +1.9007e+00 +1.2855e+00 -1.3872e+00 +1.9391e+00 +6.3204e-02 +1.0985e+00 +1.5700e+00 -1.7014e+00 -2.1997e+00 -2.0417e+00 -3.1311e+00 -1.9663e+00 +2.0117e+00
1070 0 +1.997603120e+01 +5.749603120e+01 +5.749603120e+01 +9.8059e-01 -2.6763e+00 +1.9794e+00 -2.4638e+00 +2.0040e+00 +9.3169e-01 +1.3329e+00 +1.8775e+00 +1.2581e+00 -1.4151e+00 +1.8996e+00 +9.1384e-02 +1.0960e+00 +1.5390e+00 -1.7491e+00 -2.2084e+00 -2.0193e+00 -3.1553e+00 -1.9434e+00 +1.9838e+00
1108 0 +1.991117617e+01 +5.743117617e+01 +5.743117617e+01 +9.7878e-01 -2.6857e+00 +2.0034e+00 -2.4565e+00 +2.0031e+00 +9.1011e-01 +1.3072e+00 +1.8796e+00 +1.2706e+00 -1.4062e+00 +1.8972e+00 +8.7570e-02 +1.1083e+00 +1.5047e+00 -1.7232e+00 -2.2154e+00 -2.0147e+00 -3.1466e+00 -1.9769e+00 +1.9888e+00
1389 0 +1.949641744e+01 +5.701641744e+01 +5.701641744e+01 +9.9671e-01 -2.7135e+00 +1.9733e+00 -2.4581e+00 +2.0076e+00 +9.2025e-01 +1.2993e+00 +1.8546e+00 +1.2663e+00 -1.3871e+00 +1.8916e+00 +8.8412e-02 +1.1113e+00 +1.5351e+00 -1.7413e+00 -2.2158e+00 -2.0440e+00 -3.1558e+00 -1.9674e+00 +1.9698e+00
2004 0 +1.948668854e+01 +5.700668854e+01 +5.700668854e+01 +1.0081e+00 -2.7225e+00 +1.9695e+00 -2.4566e+00 +2.0071e+00 +9.2147e-01 +1.3031e+00 +1.8536e+00 +1.2640e+00 -1.3847e+00 +1.8912e+00 +9.0695e-02 +1.1103e+00 +1.5337e+00 -1.7414e+00 -2.2151e+00 -2.0449e+00 -3.1553e+00 -1.9673e+00 +1.9731e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.817518893e+04 +5.818192893e+04 +5.818192893e+04 -3.9478e-01 +1.8401e-01 +1.4994e-02 -2.7227e-01 -3.4566e-02 +1.6662e-01 -5.3643e-01 +1.8342e-01 +3.5875e-01 +2.6828e-01 +6.6134e-02 -1.4418e-01 +4.9369e-01 -2.0040e-01 +1.5405e-01 -9.4814e-02 +1.8090e-01 -1.9269e-01 +7.0998e-03 +6.8664e-01
2 0 +4.393163320e+04 +4.393837320e+04 +4.393837320e+04 -4.5794e-03 +7.4438e-02 +3.0595e-01 -2.0295e-02 -1.1868e-01 -4.0135e-01 -1.8708e-01 +1.3979e-01 -4.9097e-01 -2.6794e-01 -5.0498e-02 +1.5110e-01 -1.7590e-01 -8.0409e-01 -6.7755e-02 -2.7558e-01 -2.9323e-01 -5.1515e-02 -4.4868e-01 +2.1876e-01
8 0 +3.039745008e+04 +3.040419008e+04 +3.040419008e+04 +2.1192e-01 -1.4676e-01 -5.9668e-02 +5.1559e-01 -5.5403e-01 -2.4001e-01 -5.5370e-02 -1.4579e-02 +3.8656e-01 -4.8252e-01 -3.9293e-01 -1.9811e-01 +4.3006e-01 +2.0364e-01 +2.8868e-01 -2.4495e-01 -7.5885e-01 -4.7777e-02 +2.6173e-01 -5.8414e-01
25 0 +2.830835630e+04 +2.831509630e+04 +2.831509630e+04 -2.2716e-01 -8.4813e-01 +3.9796e-02 +6.7744e-02 -4.1422e-01 -1.3218e-01 -2.5006e-01 -2.5738e-01 +5.5873e-01 -7.1315e-01 -3.5716e-02 -7.4684e-03 -6.6156e-02 -1.1852e-01 +3.9880e-01 -6.7173e-01 -6.6765e-01 -1.1454e-01 -3.5536e-01 -1.0849e-02
29 0 +2.683701363e+04 +2.684375363e+04 +2.684375363e+04 -1.8390e-01 -2.7614e-01 -1.7872e-01 +1.4060e-01 -1.1019e+00 -1.1060e-01 -9.1510e-02 +1.1430e-01 -4.0288e-01 -3.7696e-01 -2.4060e-01 +5.1245e-02 -2.5186e-01 +4.9953e-01 +4.0644e-01 -3.7899e-01 -7.0589e-01 -2.3727e-01 +4.5603e-02 +6.0483e-02
30 0 +2.491369340e+04 +2.492043340e+04 +2.492043340e+04 -3.4857e-01 -3.8763e-01 -3.6006e-01 +2.3002e-01 -9.1127e-01 +4.3389e-01 +1.8863e-02 +5.5245e-02 -4.0242e-01 -5.5616e-01 -7.5157e-01 -3.3901e-01 -2.0260e-01 -1.5308e-01 -2.7355e-01 -6.6341e-01 -6.3256e-01 -8.9203e-02 -2.3033e-01 -2.3821e-01
