% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
860 0 +9.903469225e-01 -2.502965308e+01 -2.502965308e+01 -2.1608e-01 -1.0366e-01 +3.1730e-01 -4.8475e-01 +7.6988e-02 +9.9077e-01 +1.1503e-01 -6.0383e-01 -5.4154e-01 +1.0312e+00
1000 0 +9.778177539e-01 -2.504218225e+01 -2.504218225e+01 -2.1573e-01 -1.0350e-01 +3.1645e-01 -4.8335e-01 +7.6245e-02 +9.9186e-01 +1.1565e-01 -6.0419e-01 -5.4155e-01 +1.0318e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.777507925e+00 -2.037249207e+01 -2.037249207e+01 -1.9763e-01 +3.9936e-01 +2.3027e-01 +1.3952e-01 +2.5121e-01 -2.4789e-01 +3.0604e-01 +5.5416e-01 -5.5690e-02 -1.0469e-01
2 0 +5.451590689e+00 -2.469840931e+01 -2.469840931e+01 +1.7891e-01 +1.3493e-01 +1.4697e-01 -3.8620e-01 +2.5489e-01 +4.1707e-01 +1.4590e-01 -1.7130e-01 -4.8331e-01 -5.2804e-01
16 0 +4.574531054e+00 -2.557546895e+01 -2.557546895e+01 +3.2587e-01 -3.3167e-02 -1.5656e-01 +2.0405e-01 +1.1335e-01 -1.1255e-01 -2.5615e-01 +1.8049e-01 -2.0423e-01 -3.0369e-01
134 0 +4.147470635e+00 -2.600252937e+01 -2.600252937e+01 -1.6263e+00 -1.2839e+00 +2.1818e-01 -1.2408e-01 -4.7964e-01 +7.6538e-01 -4.9767e-01 +4.7089e-01 -4.9518e-01 +7.9388e-02
651 0 +3.693022735e+00 -2.645697727e+01 -2.645697727e+01 +2.0703e-01 -5.9764e-01 +4.2159e-01 +2.2934e-01 -6.5421e-02 +3.4177e-02 +1.8029e-02 -4.5967e-01 +2.0184e-01 +3.1101e-02
655 0 +3.547961080e+00 -2.660203892e+01 -2.660203892e+01 +2.7879e-01 +1.4007e-01 -4.9608e-01 +9.3283e-02 +2.8188e-01 -2.1053e-01 -1.9671e-01 +5.6714e-02 +1.4913e-01 -2.1235e-01
811 0 +3.243305569e+00 -2.690669443e+01 -2.690669443e+01 +3.4755e-01 +3.7681e-01 +3.9296e-02 +4.0188e-01 +2.2685e-02 +1.0831e-02 +1.0415e-01 -4.7470e-01 -5.3151e-02 -9.3219e-02
909 0 +1.581700674e+00 -2.856829933e+01 -2.856829933e+01 +2.9122e-01 +5.7045e-03 +1.2603e-01 +1.9262e-01 -9.0749e-02 +1.2847e-01 +2.8183e-02 -3.4835e-01 +1.5793e-01 +4.8476e-02
1000 0 +1.581700674e+00 -2.856829933e+01 -2.856829933e+01 +2.9122e-01 +5.7045e-03 +1.2603e-01 +1.9262e-01 -9.0749e-02 +1.2847e-01 +2.8183e-02 -3.4835e-01 +1.5793e-01 +4.8476e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.052355084e+01 -9.894764492e+02 -9.894764492e+02 +1.2058e-01 -1.5626e-01 +2.4139e-01 +3.2470e-01 +6.7737e-01 -2.4255e-03 -3.1738e-01 -1.3468e-01 +4.5207e-01 +2.6805e-02
4 0 +7.522229449e+00 -9.924777706e+02 -9.924777706e+02 +4.5335e-01 -3.4229e-02 -2.2034e-01 -3.2019e-01 -2.3971e-01 +1.7694e-02 -5.2879e-01 +2.1984e-01 -1.1093e-03 -4.8006e-01
8 0 +5.472952331e+00 -9.945270477e+02 -9.945270477e+02 +1.5409e-01 -1.5328e-01 -8.9251e-02 +5.7404e-01 +1.4535e-01 +3.3369e-01 -4.4158e-01 -3.7232e-01 -7.5192e-02 -4.7220e-01
35 0 +4.678649788e+00 -9.953213502e+02 -9.953213502e+02 +5.5141e-01 -4.3671e-01 +2.4032e-03 +4.9744e-01 -5.3748e-02 -1.2498e-01 -9.1824e-01 -1.3560e-01 +3.8244e-01 -9.1542e-01
75 0 +4.298431344e+00 -9.957015687e+02 -9.957015687e+02 +1.6176e-01 -8.1938e-03 -2.6227e-01 +1.5454e+00 +3.3639e-01 +4.2790e-01 -3.1160e-01 +1.4853e-01 -1.0477e-01 -6.4596e-01
140 0 +3.087105414e+00 -9.969128946e+02 -9.969128946e+02 -2.1152e-01 -5.9178e-01 +7.1395e-02 +1.1251e+00 -5.5588e-03 +3.1511e-01 -1.1195e-01 +5.1373e-01 -6.4024e-01 -5.3750e-01
583 0 +2.884735370e+00 -9.971152646e+02 -9.971152646e+02 -7.0915e-02 -6.0309e-01 -2.9149e-01 +1.4884e+00 -4.1125e-01 -4.8885e-02 -5.1572e-01 +1.5175e-01 +1.3357e-01 +3.3185e-01
628 0 +2.414351930e+00 -9.975856481e+02 -9.975856481e+02 -7.4044e-02 -5.9918e-01 -3.0455e-01 +1.4789e+00 -4.1343e-01 -3.8122e-02 -4.8509e-01 +1.7347e-01 +1.0374e-01 +3.1005e-01
690 0 +1.847142028e+00 -9.981528580e+02 -9.981528580e+02 -8.8420e-02 -6.0534e-01 -3.0241e-01 +1.4829e+00 -4.2243e-01 -5.0247e-02 -4.7800e-01 +1.8405e-01 +1.0854e-01 +2.9539e-01
733 0 +1.799266848e+00 -9.982007332e+02 -9.982007332e+02 -9.2142e-02 -6.0333e-01 -3.1164e-01 +1.4813e+00 -4.2121e-01 -4.6608e-02 -4.7820e-01 +1.8207e-01 +1.0880e-01 +2.9344e-01
734 0 +1.663927115e+00 -9.983360729e+02 -9.983360729e+02 -9.6067e-02 -6.0613e-01 -3.1069e-01 +1.4808e+00 -4.1807e-01 -4.8086e-02 -4.7582e-01 +1.8911e-01 +1.0985e-01 +2.8972e-01
746 0 +1.030197138e+00 -9.989698029e+02 -9.989698029e+02 -9.4158e-02 -6.0616e-01 -3.1087e-01 +1.4818e+00 -4.1962e-01 -4.9417e-02 -4.8010e-01 +1.8836e-01 +1.0716e-01 +2.9011e-01
752 0 +8.157041984e-01 -9.991842958e+02 -9.991842958e+02 -9.4548e-02 -6.0545e-01 -3.1426e-01 +1.4818e+00 -4.1562e-01 -5.0153e-02 -4.7660e-01 +1.8807e-01 +1.0526e-01 +2.9117e-01
779 0 +6.013993714e-01 -9.993986006e+02 -9.993986006e+02 -9.6414e-02 -6.0409e-01 -3.1352e-01 +1.4831e+00 -4.1721e-01 -4.8710e-02 -4.7727e-01 +1.8857e-01 +1.0436e-01 +2.9192e-01
815 0 +5.440268498e-01 -9.994559732e+02 -9.994559732e+02 -9.5698e-02 -6.0484e-01 -3.1336e-01 +1.4853e+00 -4.1663e-01 -4.5609e-02 -4.7655e-01 +1.8997e-01 +1.0697e-01 +2.9054e-01
849 0 +4.873502665e-01 -9.995126497e+02 -9.995126497e+02 -9.5251e-02 -6.0385e-01 -3.1308e-01 +1.4861e+00 -4.1696e-01 -4.8180e-02 -4.7755e-01 +1.8964e-01 +1.0590e-01 +2.9028e-01
852 0 +4.435347920e-01 -9.995564652e+02 -9.995564652e+02 -9.5322e-02 -6.0277e-01 -3.1363e-01 +1.4840e+00 -4.1661e-01 -4.7008e-02 -4.7732e-01 +1.8867e-01 +1.0576e-01 +2.9209e-01
863 0 +4.346449995e-01 -9.995653550e+02 -9.995653550e+02 -9.5443e-02 -6.0392e-01 -3.1309e-01 +1.4849e+00 -4.1703e-01 -4.7293e-02 -4.7683e-01 +1.8973e-01 +1.0490e-01 +2.9112e-01
871 0 +3.877416625e-01 -9.996122583e+02 -9.996122583e+02 -9.5363e-02 -6.0396e-01 -3.1290e-01 +1.4849e+00 -4.1705e-01 -4.7449e-02 -4.7620e-01 +1.8925e-01 +1.0592e-01 +2.9143e-01
872 0 +3.622886230e-01 -9.996377114e+02 -9.996377114e+02 -9.5525e-02 -6.0292e-01 -3.1311e-01 +1.4848e+00 -4.1716e-01 -4.6753e-02 -4.7673e-01 +1.8858e-01 +1.0572e-01 +2.9138e-01
875 0 +3.457061243e-01 -9.996542939e+02 -9.996542939e+02 -9.4762e-02 -6.0245e-01 -3.1274e-01 +1.4838e+00 -4.1663e-01 -4.6544e-02 -4.7618e-01 +1.8911e-01 +1.0558e-01 +2.9201e-01
892 0 +3.349823039e-01 -9.996650177e+02 -9.996650177e+02 -9.5355e-02 -6.0287e-01 -3.1259e-01 +1.4846e+00 -4.1674e-01 -4.7534e-02 -4.7586e-01 +1.8892e-01 +1.0483e-01 +2.9189e-01
902 0 +3.149707251e-01 -9.996850293e+02 -9.996850293e+02 -9.4758e-02 -6.0221e-01 -3.1268e-01 +1.4835e+00 -4.1741e-01 -4.6834e-02 -4.7644e-01 +1.8826e-01 +1.0540e-01 +2.9243e-01
903 0 +3.047945282e-01 -9.996952055e+02 -9.996952055e+02 -9.5119e-02 -6.0259e-01 -3.1295e-01 +1.4843e+00 -4.1695e-01 -4.6764e-02 -4.7568e-01 +1.8876e-01 +1.0495e-01 +2.9207e-01
921 0 +2.983090216e-01 -9.997016910e+02 -9.997016910e+02 -9.4493e-02 -6.0242e-01 -3.1262e-01 +1.4847e+00 -4.1756e-01 -4.7106e-02 -4.7586e-01 +1.8818e-01 +1.0502e-01 +2.9145e-01
925 0 +2.897757316e-01 -9.997102243e+02 -9.997102243e+02 -9.5027e-02 -6.0265e-01 -3.1273e-01 +1.4845e+00 -4.1727e-01 -4.6520e-02 -4.7565e-01 +1.8867e-01 +1.0507e-01 +2.9168e-01
934 0 +2.841696926e-01 -9.997158303e+02 -9.997158303e+02 -9.4995e-02 -6.0295e-01 -3.1267e-01 +1.4846e+00 -4.1693e-01 -4.6710e-02 -4.7545e-01 +1.8862e-01 +1.0489e-01 +2.9179e-01
941 0 +2.781480949e-01 -9.997218519e+02 -9.997218519e+02 -9.5048e-02 -6.0296e-01 -3.1246e-01 +1.4846e+00 -4.1692e-01 -4.6692e-02 -4.7539e-01 +1.8878e-01 +1.0508e-01 +2.9174e-01
950 0 +2.627110001e-01 -9.997372890e+02 -9.997372890e+02 -9.4985e-02 -6.0266e-01 -3.1266e-01 +1.4846e+00 -4.1738e-01 -4.6973e-02 -4.7518e-01 +1.8810e-01 +1.0519e-01 +2.9202e-01
956 0 +2.504417949e-01 -9.997495582e+02 -9.997495582e+02 -9.4783e-02 -6.0291e-01 -3.1227e-01 +1.4846e+00 -4.1727e-01 -4.6909e-02 -4.7537e-01 +1.8793e-01 +1.0538e-01 +2.9215e-01
981 0 +2.410861363e-01 -9.997589139e+02 -9.997589139e+02 -9.5192e-02 -6.0249e-01 -3.1256e-01 +1.4843e+00 -4.1716e-01 -4.6606e-02 -4.7498e-01 +1.8788e-01 +1.0551e-01 +2.9235e-01
986 0 +2.352073893e-01 -9.997647926e+02 -9.997647926e+02 -9.5380e-02 -6.0247e-01 -3.1259e-01 +1.4844e+00 -4.1708e-01 -4.6547e-02 -4.7476e-01 +1.8824e-01 +1.0510e-01 +2.9232e-01
998 0 +2.342873913e-01 -9.997657126e+02 -9.997657126e+02 -9.5574e-02 -6.0262e-01 -3.1260e-01 +1.4844e+00 -4.1691e-01 -4.6461e-02 -4.7456e-01 +1.8815e-01 +1.0505e-01 +2.9238e-01
1000 0 +2.342873913e-01 -9.997657126e+02 -9.997657126e+02 -9.5574e-02 -6.0262e-01 -3.1260e-01 +1.4844e+00 -4.1691e-01 -4.6461e-02 -4.7456e-01 +1.8815e-01 +1.0505e-01 +2.9238e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.868847597e+00 -9.184311524e+02 -9.184311524e+02 -3.5732e-01 -9.9015e-02 +4.0791e-01 -1.6345e-01 +9.3801e-02 -2.8945e-01 -2.3152e-02 +3.2907e-01 +1.9404e-01 -1.6020e-01
38 0 +5.357154228e+00 -9.189428458e+02 -9.189428458e+02 -5.5870e-02 -3.7815e-01 +7.0507e-01 +4.3649e-02 +2.2112e-01 -3.6556e-02 -4.0597e-01 -3.4065e-01 +4.1680e-01 +2.8816e-01
47 0 +4.731561002e+00 -9.195684390e+02 -9.195684390e+02 +6.6131e-03 +7.1381e-03 +7.0678e-01 -2.8298e-01 +1.9315e-01 +1.5576e-01 -4.0360e-01 -1.4141e-01 +2.3482e-01 -3.7725e-01
100 0 +4.203608267e+00 -9.200963917e+02 -9.200963917e+02 -1.5885e-01 +3.6045e-02 +5.5296e-01 +1.4876e-02 +2.3916e-01 +2.1785e-01 +2.1707e-01 -1.2688e-01 +2.0221e-01 -5.9468e-02
271 0 +3.523467666e+00 -9.207765323e+02 -9.207765323e+02 -3.6235e-02 +4.6641e-02 +2.2486e-01 +4.6042e-01 +1.7307e-01 +3.8223e-01 -1.3778e-01 -2.4672e-01 +3.3522e-01 -2.2777e-01
362 0 +3.446368947e+00 -9.208536311e+02 -9.208536311e+02 -1.4840e-01 +1.9363e-01 +3.1402e-01 +2.8697e-01 +2.9591e-03 +3.2295e-01 -3.1194e-02 -2.3416e-02 +3.6538e-01 -4.2520e-01
385 0 +3.100606685e+00 -9.211993933e+02 -9.211993933e+02 -7.6182e-02 +2.0866e-01 +2.6816e-01 +3.2837e-01 +5.0214e-02 +5.1061e-01 -7.4453e-02 +5.0055e-02 +3.5789e-01 -3.5392e-01
420 0 +3.034965822e+00 -9.212650342e+02 -9.212650342e+02 -1.9786e-01 +2.0225e-01 +2.8685e-01 +2.7168e-01 +1.0569e-02 +4.2708e-01 -4.6572e-03 -7.9878e-02 +3.5118e-01 -4.0954e-01
437 0 +2.708635672e+00 -9.215913643e+02 -9.215913643e+02 -1.0513e-01 +1.7625e-01 +3.2531e-01 +2.1700e-01 +3.7389e-03 +5.0179e-01 -1.8362e-02 -6.3962e-03 +3.9924e-01 -4.5172e-01
521 0 +1.707763113e+00 -9.225922369e+02 -9.225922369e+02 -1.8326e-01 +1.8190e-01 +2.8424e-01 +3.0027e-01 +6.3618e-03 +4.2600e-01 +1.6817e-03 +3.7951e-03 +4.2378e-01 -4.3825e-01
524 0 +1.560485996e+00 -9.227395140e+02 -9.227395140e+02 -1.7027e-01 +1.8681e-01 +2.8602e-01 +3.3785e-01 -2.2551e-02 +4.1421e-01 +3.0226e-02 -1.8137e-02 +4.2108e-01 -4.1323e-01
576 0 +1.386741014e+00 -9.229132590e+02 -9.229132590e+02 -1.7530e-01 +1.8078e-01 +3.0140e-01 +3.2729e-01 -1.7338e-02 +3.8496e-01 +2.9773e-02 -2.7297e-02 +4.4338e-01 -4.3645e-01
598 0 +1.193232153e+00 -9.231067678e+02 -9.231067678e+02 -1.7376e-01 +2.0418e-01 +2.9225e-01 +3.1663e-01 +4.4640e-04 +4.0548e-01 +1.9028e-02 -2.8048e-02 +4.4334e-01 -4.4033e-01
600 0 +7.278604766e-01 -9.235721395e+02 -9.235721395e+02 -1.8488e-01 +1.9609e-01 +2.8240e-01 +3.0844e-01 +4.0481e-03 +4.1175e-01 +1.7800e-02 -2.4450e-02 +4.5243e-01 -4.5234e-01
611 0 +6.004055648e-01 -9.236995944e+02 -9.236995944e+02 -1.7773e-01 +1.8810e-01 +2.7631e-01 +3.2007e-01 -1.4348e-02 +4.0695e-01 +1.3354e-02 -2.1463e-02 +4.3884e-01 -4.4319e-01
635 0 +5.652951873e-01 -9.237347048e+02 -9.237347048e+02 -1.7620e-01 +1.9157e-01 +2.7757e-01 +3.1572e-01 -1.3813e-02 +4.0442e-01 +1.5963e-02 -1.7135e-02 +4.3268e-01 -4.4165e-01
641 0 +5.569914616e-01 -9.237430085e+02 -9.237430085e+02 -1.8105e-01 +1.9425e-01 +2.7501e-01 +3.2008e-01 -1.4354e-02 +4.0415e-01 +1.2087e-02 -2.0270e-02 +4.3897e-01 -4.4382e-01
646 0 +4.277891305e-01 -9.238722109e+02 -9.238722109e+02 -1.8098e-01 +1.9343e-01 +2.6941e-01 +3.1036e-01 -2.1295e-02 +4.0246e-01 +1.2917e-02 -1.8247e-02 +4.3166e-01 -4.4225e-01
660 0 +4.159314974e-01 -9.238840685e+02 -9.238840685e+02 -1.8152e-01 +1.9407e-01 +2.6786e-01 +3.1299e-01 -1.7839e-02 +4.0654e-01 +1.2792e-02 -1.8279e-02 +4.2888e-01 -4.4551e-01
709 0 +3.401332060e-01 -9.239598668e+02 -9.239598668e+02 -1.7447e-01 +1.9399e-01 +2.6912e-01 +3.1705e-01 -1.1026e-02 +4.1123e-01 +1.3550e-02 -1.8687e-02 +4.3633e-01 -4.4614e-01
719 0 +3.200670033e-01 -9.239799330e+02 -9.239799330e+02 -1.7444e-01 +1.9304e-01 +2.7319e-01 +3.1912e-01 -1.1004e-02 +4.1209e-01 +1.6519e-02 -1.9338e-02 +4.3783e-01 -4.4866e-01
738 0 +2.900372817e-01 -9.240099627e+02 -9.240099627e+02 -1.7549e-01 +1.9589e-01 +2.6833e-01 +3.1473e-01 -1.3781e-02 +4.1118e-01 +1.4393e-02 -1.8699e-02 +4.3526e-01 -4.4708e-01
766 0 +2.753011647e-01 -9.240246988e+02 -9.240246988e+02 -1.7440e-01 +1.9779e-01 +2.6830e-01 +3.1339e-01 -1.3016e-02 +4.1241e-01 +1.5731e-02 -1.7735e-02 +4.3337e-01 -4.4980e-01
781 0 +2.551344652e-01 -9.240448655e+02 -9.240448655e+02 -1.7303e-01 +1.9767e-01 +2.6821e-01 +3.1457e-01 -1.1308e-02 +4.1135e-01 +1.5350e-02 -1.8592e-02 +4.3359e-01 -4.4983e-01
806 0 +2.510666690e-01 -9.240489333e+02 -9.240489333e+02 -1.7349e-01 +1.9745e-01 +2.6940e-01 +3.1297e-01 -1.1905e-02 +4.1060e-01 +1.5676e-02 -1.8355e-02 +4.3352e-01 -4.4957e-01
831 0 +2.452801238e-01 -9.240547199e+02 -9.240547199e+02 -1.7271e-01 +1.9771e-01 +2.6949e-01 +3.1254e-01 -1.1523e-02 +4.1236e-01 +1.5748e-02 -1.8441e-02 +4.3360e-01 -4.4932e-01
850 0 +2.392275130e-01 -9.240607725e+02 -9.240607725e+02 -1.7274e-01 +1.9724e-01 +2.6875e-01 +3.1152e-01 -1.1500e-02 +4.1225e-01 +1.5912e-02 -1.7824e-02 +4.3374e-01 -4.4960e-01
863 0 +2.335642755e-01 -9.240664357e+02 -9.240664357e+02 -1.7180e-01 +1.9720e-01 +2.6820e-01 +3.1217e-01 -1.0333e-02 +4.1226e-01 +1.5579e-02 -1.7417e-02 +4.3426e-01 -4.4869e-01
867 0 +2.287452032e-01 -9.240712548e+02 -9.240712548e+02 -1.7208e-01 +1.9799e-01 +2.6879e-01 +3.1167e-01 -1.0730e-02 +4.1199e-01 +1.5754e-02 -1.7782e-02 +4.3355e-01 -4.5016e-01
889 0 +2.215280978e-01 -9.240784719e+02 -9.240784719e+02 -1.7122e-01 +1.9718e-01 +2.6823e-01 +3.1172e-01 -1.0258e-02 +4.1197e-01 +1.5961e-02 -1.7542e-02 +4.3328e-01 -4.5045e-01
897 0 +2.173712716e-01 -9.240826287e+02 -9.240826287e+02 -1.7081e-01 +1.9792e-01 +2.6858e-01 +3.1188e-01 -9.8129e-03 +4.1219e-01 +1.6415e-02 -1.7700e-02 +4.3305e-01 -4.5117e-01
913 0 +2.133781678e-01 -9.240866218e+02 -9.240866218e+02 -1.6998e-01 +1.9806e-01 +2.6898e-01 +3.1107e-01 -9.5915e-03 +4.1289e-01 +1.6664e-02 -1.7338e-02 +4.3269e-01 -4.5153e-01
941 0 +2.089241108e-01 -9.240910759e+02 -9.240910759e+02 -1.6967e-01 +1.9802e-01 +2.6893e-01 +3.1166e-01 -8.9896e-03 +4.1303e-01 +1.6936e-02 -1.7438e-02 +4.3332e-01 -4.5144e-01
958 0 +2.039625973e-01 -9.240960374e+02 -9.240960374e+02 -1.6925e-01 +1.9790e-01 +2.6794e-01 +3.1104e-01 -8.9207e-03 +4.1359e-01 +1.6771e-02 -1.7133e-02 +4.3266e-01 -4.5201e-01
983 0 +1.985247852e-01 -9.241014752e+02 -9.241014752e+02 -1.6870e-01 +1.9747e-01 +2.6686e-01 +3.1077e-01 -8.5173e-03 +4.1406e-01 +1.6695e-02 -1.7055e-02 +4.3251e-01 -4.5227e-01
993 0 +1.934012087e-01 -9.241065988e+02 -9.241065988e+02 -1.6786e-01 +1.9771e-01 +2.6728e-01 +3.0945e-01 -8.4300e-03 +4.1372e-01 +1.7445e-02 -1.6712e-02 +4.3225e-01 -4.5287e-01
1000 0 +1.934012087e-01 -9.241065988e+02 -9.241065988e+02 -1.6786e-01 +1.9771e-01 +2.6728e-01 +3.0945e-01 -8.4300e-03 +4.1372e-01 +1.7445e-02 -1.6712e-02 +4.3225e-01 -4.5287e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.025722565e+01 -9.277435052e-02 -9.277435052e-02 -1.0777e-01 +5.9517e-01 +2.7324e-01 +1.3024e-01 -7.2400e-02 -1.9136e-02 -2.6974e-01 +5.2735e-01 -3.2574e-01 -4.6801e-01
2 0 +1.015671553e+01 -1.932844688e-01 -1.932844688e-01 -1.1670e-01 +1.8194e-01 -6.8110e-01 -1.6989e-01 +1.8748e-01 -4.0076e-02 -1.8997e-01 +3.4975e-01 +1.8870e-01 +3.3968e-01
6 0 +7.285648518e+00 -3.064351482e+00 -3.064351482e+00 +3.7509e-01 -2.6155e-01 +1.0892e-01 -1.1860e-02 -2.7984e-01 -6.2943e-02 +4.2359e-01 +2.5987e-01 +4.9918e-01 -1.6331e-02
15 0 +5.784125340e+00 -4.565874660e+00 -4.565874660e+00 +1.2754e-01 +2.6325e-01 +3.5713e-02 +5.9361e-01 -1.2885e-01 +4.8300e-01 +4.2321e-01 +5.3879e-03 +7.6534e-01 -1.6634e-01
18 0 +4.877835058e+00 -5.472164942e+00 -5.472164942e+00 +2.6483e-01 -3.8872e-01 -1.0151e-01 -2.9189e-01 -1.2596e-01 +4.4252e-01 +8.6416e-02 +4.7242e-01 -3.2186e-01 -3.2268e-01
51 0 +4.757982203e+00 -5.592017797e+00 -5.592017797e+00 +2.3304e-01 -2.5503e-01 -3.7412e-01 +3.1920e-02 -4.6883e-01 +8.6653e-02 +5.7969e-01 -1.6591e-01 +1.4682e-01 -3.8739e-01
130 0 +4.501230347e+00 -5.848769653e+00 -5.848769653e+00 +1.2942e-01 -3.6843e-01 -6.0124e-01 +6.6901e-02 -2.1473e-01 -1.6478e-01 +8.4462e-01 -7.9219e-02 -2.3550e-03 -3.1201e-01
192 0 +3.403945367e+00 -6.946054633e+00 -6.946054633e+00 +5.4354e-01 -5.9927e-01 -9.7587e-01 -1.4850e-01 +4.3002e-02 +1.9028e-01 +1.7547e-01 +6.1137e-01 -3.1358e-01 -6.2387e-01
348 0 +3.032615228e+00 -7.317384772e+00 -7.317384772e+00 +4.8880e-01 -6.0499e-01 -7.8254e-01 -2.1644e-01 -6.6856e-01 +3.1475e-02 +4.8154e-01 +2.9880e-01 -5.6073e-01 -4.1359e-01
483 0 +1.289686016e+00 -9.060313984e+00 -9.060313984e+00 +4.9424e-01 -4.1157e-01 -7.6308e-01 -9.0284e-02 -7.9889e-01 -2.0941e-01 +4.0009e-01 +1.2837e-01 -4.8872e-01 -4.3008e-01
597 0 +8.609922589e-01 -9.489007741e+00 -9.489007741e+00 +4.8475e-01 -4.3046e-01 -8.0548e-01 -5.5504e-02 -8.0722e-01 -1.9557e-01 +3.6031e-01 +1.0638e-01 -4.9730e-01 -3.8609e-01
622 0 +5.960804956e-01 -9.753919504e+00 -9.753919504e+00 +4.8253e-01 -4.3168e-01 -8.1421e-01 -4.0966e-02 -8.0283e-01 -2.0064e-01 +3.5095e-01 +1.0144e-01 -4.9924e-01 -3.6640e-01
691 0 +4.110862689e-01 -9.938913731e+00 -9.938913731e+00 +4.7745e-01 -4.2381e-01 -8.1191e-01 -4.7123e-02 -8.0277e-01 -2.0260e-01 +3.5990e-01 +1.0862e-01 -5.0379e-01 -3.6656e-01
753 0 +3.738144802e-01 -9.976185520e+00 -9.976185520e+00 +4.7386e-01 -4.2337e-01 -8.1217e-01 -4.7871e-02 -8.0754e-01 -2.0093e-01 +3.6154e-01 +1.0711e-01 -5.0346e-01 -3.6636e-01
764 0 +3.691030708e-01 -9.980896929e+00 -9.980896929e+00 +4.7328e-01 -4.2496e-01 -8.1312e-01 -4.7294e-02 -8.0737e-01 -2.0195e-01 +3.6083e-01 +1.0461e-01 -5.0302e-01 -3.6613e-01
766 0 +3.474206794e-01 -1.000257932e+01 -1.000257932e+01 +4.7252e-01 -4.2464e-01 -8.1363e-01 -4.7782e-02 -8.0901e-01 -2.0487e-01 +3.6049e-01 +1.0518e-01 -5.0329e-01 -3.6552e-01
771 0 +2.996157577e-01 -1.005038424e+01 -1.005038424e+01 +4.7264e-01 -4.2425e-01 -8.1396e-01 -4.8086e-02 -8.0778e-01 -2.0216e-01 +3.5921e-01 +1.0514e-01 -5.0332e-01 -3.6504e-01
777 0 +2.888950406e-01 -1.006110496e+01 -1.006110496e+01 +4.7343e-01 -4.2363e-01 -8.1500e-01 -4.8914e-02 -8.0760e-01 -2.0290e-01 +3.5763e-01 +1.0576e-01 -5.0304e-01 -3.6545e-01
808 0 +2.860911932e-01 -1.006390881e+01 -1.006390881e+01 +4.7375e-01 -4.2501e-01 -8.1385e-01 -4.7301e-02 -8.0704e-01 -2.0212e-01 +3.5829e-01 +1.0707e-01 -5.0296e-01 -3.6514e-01
811 0 +2.775066602e-01 -1.007249334e+01 -1.007249334e+01 +4.7345e-01 -4.2449e-01 -8.1448e-01 -4.7476e-02 -8.0722e-01 -2.0348e-01 +3.5795e-01 +1.0509e-01 -5.0290e-01 -3.6463e-01
821 0 +2.646475640e-01 -1.008535244e+01 -1.008535244e+01 +4.7430e-01 -4.2370e-01 -8.1472e-01 -4.7406e-02 -8.0708e-01 -2.0341e-01 +3.5746e-01 +1.0533e-01 -5.0310e-01 -3.6420e-01
837 0 +2.618260775e-01 -1.008817392e+01 -1.008817392e+01 +4.7350e-01 -4.2375e-01 -8.1479e-01 -4.7562e-02 -8.0712e-01 -2.0318e-01 +3.5733e-01 +1.0598e-01 -5.0329e-01 -3.6423e-01
844 0 +2.474813626e-01 -1.010251864e+01 -1.010251864e+01 +4.7429e-01 -4.2383e-01 -8.1488e-01 -4.8002e-02 -8.0752e-01 -2.0330e-01 +3.5656e-01 +1.0565e-01 -5.0271e-01 -3.6442e-01
872 0 +2.408842121e-01 -1.010911579e+01 -1.010911579e+01 +4.7411e-01 -4.2385e-01 -8.1446e-01 -4.7531e-02 -8.0800e-01 -2.0351e-01 +3.5722e-01 +1.0634e-01 -5.0263e-01 -3.6485e-01
885 0 +2.371430622e-01 -1.011285694e+01 -1.011285694e+01 +4.7455e-01 -4.2380e-01 -8.1443e-01 -4.8087e-02 -8.0839e-01 -2.0371e-01 +3.5735e-01 +1.0612e-01 -5.0210e-01 -3.6490e-01
892 0 +2.292726795e-01 -1.012072732e+01 -1.012072732e+01 +4.7407e-01 -4.2387e-01 -8.1482e-01 -4.7678e-02 -8.0852e-01 -2.0405e-01 +3.5642e-01 +1.0643e-01 -5.0235e-01 -3.6480e-01
912 0 +2.264130702e-01 -1.012358693e+01 -1.012358693e+01 +4.7449e-01 -4.2378e-01 -8.1462e-01 -4.7595e-02 -8.0801e-01 -2.0381e-01 +3.5582e-01 +1.0692e-01 -5.0246e-01 -3.6470e-01
