% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +1.914290377e+06 +1.913798847e+06 +1.913798847e+06 +2.6248e-01 +6.7419e-01 +6.7300e-01 -1.2393e-01 -1.8610e-01 +2.9338e-01 -6.3945e-01 +1.8893e-01 +1.0449e-01 -2.6939e-01
13 0 +1.492625849e+06 +1.492134319e+06 +1.492134319e+06 +3.5829e-02 +8.9264e-01 +9.8092e-02 -6.7546e-01 -3.1757e-01 -3.7856e-02 -9.9152e-01 +4.3014e-01 -3.1786e-01 +4.5791e-01
33 0 +9.967620064e+05 +9.962704764e+05 +9.962704764e+05 -1.4275e-01 +5.1058e-01 +8.4504e-01 -6.2738e-01 +2.3461e-01 -5.5989e-01 -9.8983e-01 +1.3020e-01 -3.3745e-01 +1.9787e-01
43 0 +5.709544486e+05 +5.704629186e+05 +5.704629186e+05 +1.5562e-02 +5.2718e-02 +4.8850e-01 -9.4458e-01 +1.6531e-01 -7.9608e-01 -9.7272e-01 -3.2559e-01 -6.5922e-01 +1.5218e-01
49 0 +4.553776546e+05 +4.548861246e+05 +4.548861246e+05 +6.5257e-01 +4.6871e-02 +3.1266e-01 -5.7898e-01 +1.5073e-01 -1.1156e+00 -1.2769e+00 +4.5361e-02 -3.0333e-01 +2.2566e-01
69 0 +3.914973597e+05 +3.910058297e+05 +3.910058297e+05 -3.6637e-02 -1.0963e-01 -8.2981e-01 -1.1080e+00 +3.5902e-01 -1.7611e+00 -9.7905e-01 +2.7694e-01 -5.4850e-01 +6.8367e-01
79 0 +1.996511866e+05 +1.991596566e+05 +1.991596566e+05 +4.9425e-01 -7.2317e-01 -6.7186e-01 -8.4853e-01 +8.5321e-01 -1.7091e+00 -1.2766e+00 -2.1257e-01 -6.6638e-01 -3.5847e-03
107 0 +1.228144821e+05 +1.223229521e+05 +1.223229521e+05 +2.5875e-01 -1.5690e+00 +8.3036e-02 -1.1720e+00 +1.3666e-01 -2.4237e+00 -1.1652e+00 +3.5106e-02 -3.9074e-01 +4.2539e-01
111 0 +1.192080827e+05 +1.187165527e+05 +1.187165527e+05 +3.1177e-01 -1.7636e+00 -5.0276e-01 -2.2811e+00 +4.9698e-01 -1.4934e+00 -1.1779e+00 -9.2732e-03 -6.4252e-01 +1.2143e-01
126 0 +1.110582005e+05 +1.105666705e+05 +1.105666705e+05 +6.4895e-01 -2.4297e+00 +1.0014e-01 -1.8260e+00 -1.0300e-01 -1.9388e+00 -5.0437e-01 -2.5166e-01 -5.4521e-01 -6.2518e-02
136 0 +8.997552603e+04 +8.948399603e+04 +8.948399603e+04 +1.2771e+00 -1.7155e+00 -5.5956e-01 -1.1635e+00 +9.7963e-01 -2.3153e+00 -6.7533e-01 -2.7742e-01 -1.0132e+00 +1.9277e-01
142 0 +6.491795848e+04 +6.442642848e+04 +6.442642848e+04 +1.0659e+00 -3.3622e+00 +1.2266e-01 -5.4131e-01 +1.7977e-01 -2.6907e+00 -6.7212e-01 -6.4329e-01 -9.9456e-01 -3.8007e-01
195 0 +3.824587999e+04 +3.775434999e+04 +3.775434999e+04 +2.0593e-01 -2.8553e+00 +3.4939e-01 -3.5842e-01 +6.5034e-01 -2.7659e+00 -4.0819e-01 -2.6964e-01 -1.3547e+00 -1.0429e-01
197 0 +3.760098458e+04 +3.710945458e+04 +3.710945458e+04 +1.3931e+00 -3.3496e+00 -2.6198e-02 -8.2702e-01 +1.8549e+00 -2.4337e+00 -4.5979e-01 -3.8299e-01 -1.4295e+00 +4.0424e-01
253 0 +3.714452130e+04 +3.665299130e+04 +3.665299130e+04 +4.5076e-01 -2.4070e+00 -3.3181e-01 -5.1001e-01 +1.6269e+00 -2.7734e+00 -6.3160e-01 -7.3464e-01 -8.1362e-01 +9.6541e-02
269 0 +2.111833981e+04 +2.062680981e+04 +2.062680981e+04 +4.8735e-01 -2.9984e+00 +2.0420e-01 -8.2661e-01 +1.3858e+00 -2.8145e+00 -2.7254e-01 -5.5412e-01 -1.1398e+00 +2.9517e-01
294 0 +1.988330348e+04 +1.939177348e+04 +1.939177348e+04 +2.9096e-01 -3.3235e+00 +1.3470e-01 -5.0339e-01 +1.0997e+00 -3.0179e+00 -7.3230e-01 -5.3448e-01 -7.4223e-01 +5.4345e-01
299 0 +1.652610404e+04 +1.603457404e+04 +1.603457404e+04 +3.7922e-01 -2.9921e+00 -1.5958e-01 -6.7332e-01 +1.2534e+00 -2.6796e+00 -9.2397e-01 -3.8123e-01 -5.8527e-01 +5.7067e-01
317 0 +1.159055865e+04 +1.109902865e+04 +1.109902865e+04 +8.9751e-02 -3.2716e+00 -1.2295e-01 -3.6769e-01 +1.2141e+00 -3.1485e+00 -7.7516e-01 -2.4068e-01 -9.2054e-01 +4.4783e-01
355 0 +1.008818282e+04 +9.596652825e+03 +9.596652825e+03 -6.1973e-02 -2.9590e+00 -1.5969e-01 -4.8166e-01 +1.0294e+00 -3.0444e+00 -8.6424e-01 -8.3706e-02 -1.1968e+00 +8.9656e-01
380 0 +9.422023720e+03 +8.930493720e+03 +8.930493720e+03 -8.7219e-02 -3.3519e+00 -7.4646e-02 -3.3135e-01 +1.3478e+00 -3.1261e+00 -9.2769e-01 -2.0358e-01 -1.0985e+00 +1.0896e+00
408 0 +8.859387410e+03 +8.367857410e+03 +8.367857410e+03 -1.1942e-01 -3.1761e+00 -8.1415e-02 -3.8982e-01 +1.2348e+00 -3.1731e+00 -8.6018e-01 -2.1417e-01 -8.9653e-01 +9.0398e-01
423 0 +8.079965159e+03 +7.588435159e+03 +7.588435159e+03 -1.5798e-01 -3.1559e+00 -1.9282e-01 -2.3993e-01 +1.0917e+00 -3.1876e+00 -9.6289e-01 -1.6055e-01 -1.0470e+00 +8.6615e-01
468 0 +7.909160279e+03 +7.417630279e+03 +7.417630279e+03 -2.6265e-01 -3.1992e+00 -1.5545e-01 -3.3605e-01 +1.1751e+00 -3.1819e+00 -9.9497e-01 -1.2683e-01 -9.3535e-01 +1.0131e+00
498 0 +7.698344121e+03 +7.206814121e+03 +7.206814121e+03 -2.4468e-01 -3.2179e+00 -2.2006e-01 -2.9392e-01 +1.2785e+00 -3.1884e+00 -9.7508e-01 -1.2902e-01 -9.1573e-01 +9.9080e-01
503 0 +7.432138131e+03 +6.940608131e+03 +6.940608131e+03 -2.7380e-01 -3.3477e+00 -2.9215e-01 -2.5382e-01 +1.3271e+00 -3.2471e+00 -1.0404e+00 -1.1477e-01 -9.1415e-01 +1.0180e+00
511 0 +7.155347165e+03 +6.663817165e+03 +6.663817165e+03 -2.5483e-01 -3.3198e+00 -3.1481e-01 -2.2644e-01 +1.3410e+00 -3.2573e+00 -1.0667e+00 -9.2918e-02 -8.6788e-01 +9.9581e-01
537 0 +7.032919710e+03 +6.541389710e+03 +6.541389710e+03 -2.3842e-01 -3.2704e+00 -2.6329e-01 -1.9144e-01 +1.3110e+00 -3.2598e+00 -1.0667e+00 -1.0373e-01 -8.4751e-01 +1.0008e+00
572 0 +6.894939121e+03 +6.403409121e+03 +6.403409121e+03 -2.7509e-01 -3.1412e+00 -3.4018e-01 -1.8567e-01 +1.3004e+00 -3.3163e+00 -1.1279e+00 -2.5220e-02 -8.0759e-01 +1.0935e+00
707 0 +6.758800152e+03 +6.267270152e+03 +6.267270152e+03 -2.5411e-01 -3.1996e+00 -3.2757e-01 -1.8571e-01 +1.2991e+00 -3.3128e+00 -1.0731e+00 -4.5933e-02 -7.6498e-01 +9.8693e-01
831 0 +6.598729646e+03 +6.107199646e+03 +6.107199646e+03 -2.5052e-01 -3.1699e+00 -3.5052e-01 -2.0254e-01 +1.3229e+00 -3.2866e+00 -1.0686e+00 -6.2036e-02 -7.4102e-01 +9.4331e-01
891 0 +6.443252261e+03 +5.951722261e+03 +5.951722261e+03 -2.2901e-01 -3.1555e+00 -3.5482e-01 -2.4280e-01 +1.3406e+00 -3.2590e+00 -1.0487e+00 -7.8162e-02 -7.4176e-01 +9.0469e-01
913 0 +6.200193727e+03 +5.708663727e+03 +5.708663727e+03 -2.0845e-01 -3.1205e+00 -3.7181e-01 -2.3626e-01 +1.3610e+00 -3.2564e+00 -1.0494e+00 -6.8233e-02 -7.1050e-01 +8.7772e-01
923 0 +6.061455758e+03 +5.569925758e+03 +5.569925758e+03 -2.1118e-01 -3.1280e+00 -3.7964e-01 -2.4280e-01 +1.3780e+00 -3.2359e+00 -1.0409e+00 -8.1078e-02 -7.0804e-01 +8.5988e-01
932 0 +5.997988951e+03 +5.506458951e+03 +5.506458951e+03 -2.0393e-01 -3.1096e+00 -3.8432e-01 -2.6222e-01 +1.3692e+00 -3.2394e+00 -1.0474e+00 -8.7329e-02 -7.0243e-01 +8.5742e-01
942 0 +5.884892572e+03 +5.393362572e+03 +5.393362572e+03 -2.1367e-01 -3.1151e+00 -3.8896e-01 -2.9626e-01 +1.3739e+00 -3.2180e+00 -1.0185e+00 -9.9244e-02 -7.1626e-01 +8.3758e-01
961 0 +5.695675843e+03 +5.204145843e+03 +5.204145843e+03 -1.9458e-01 -3.1295e+00 -4.0854e-01 -2.4703e-01 +1.3824e+00 -3.2592e+00 -1.0497e+00 -7.3463e-02 -6.8866e-01 +8.3533e-01
972 0 +5.618243608e+03 +5.126713608e+03 +5.126713608e+03 -1.9257e-01 -3.1101e+00 -4.0542e-01 -2.8404e-01 +1.3781e+00 -3.2407e+00 -1.0247e+00 -9.8447e-02 -6.9559e-01 +8.0646e-01
985 0 +5.272695127e+03 +4.781165127e+03 +4.781165127e+03 -1.9925e-01 -3.1161e+00 -4.2142e-01 -3.0517e-01 +1.3944e+00 -3.2169e+00 -1.0258e+00 -8.6490e-02 -6.8194e-01 +7.9259e-01
995 0 +5.233213808e+03 +4.741683808e+03 +4.741683808e+03 -1.9737e-01 -3.1066e+00 -4.3543e-01 -2.8988e-01 +1.3799e+00 -3.2268e+00 -1.0383e+00 -8.2569e-02 -6.6745e-01 +7.9657e-01
1000 0 +5.233213808e+03 +4.741683808e+03 +4.741683808e+03 -1.9737e-01 -3.1066e+00 -4.3543e-01 -2.8988e-01 +1.3799e+00 -3.2268e+00 -1.0383e+00 -8.2569e-02 -6.6745e-01 +7.9657e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.874737453e+07 +1.874720433e+07 +1.874720433e+07 +2.8534e-01 +2.1959e-01 -2.3971e-01 -1.0722e-01 +4.0474e-01 -3.1928e-01 +3.3052e-02 +1.0134e-01 +1.0561e-01 +6.0668e-03
4 0 +1.471723946e+07 +1.471706926e+07 +1.471706926e+07 +3.2329e-01 -4.0915e-01 +3.5157e-01 +3.1468e-01 +3.4324e-01 +8.4749e-01 +1.4832e-01 +3.6644e-02 -3.1108e-01 +2.0919e-01
13 0 +1.244195837e+07 +1.244178817e+07 +1.244178817e+07 +3.6350e-01 -3.6351e-01 +2.3088e-01 +1.0900e+00 +6.6139e-01 +2.7734e-01 -4.9950e-01 -6.7519e-02 -3.1557e-01 +4.1895e-01
26 0 +1.107758195e+07 +1.107741175e+07 +1.107741175e+07 +3.5480e-02 -4.1577e-01 +1.7280e-01 +1.2756e+00 +4.5954e-01 +6.7831e-01 -1.2866e-01 +4.3012e-01 -3.0920e-01 +4.0137e-01
32 0 +6.344014747e+06 +6.343844547e+06 +6.343844547e+06 +2.9816e-01 -1.0841e+00 +9.8194e-01 +1.5241e+00 +6.4397e-01 +1.5949e+00 -3.6789e-01 +6.1775e-01 -4.3130e-01 +7.9242e-01
34 0 +5.843927805e+06 +5.843757605e+06 +5.843757605e+06 +2.5517e-01 -6.2923e-01 +6.0401e-01 +1.6054e+00 +1.0331e+00 +4.8867e-01 +2.1087e-02 +1.0451e+00 -5.3831e-01 +5.2888e-01
41 0 +3.988894100e+06 +3.988723900e+06 +3.988723900e+06 +6.2344e-01 -1.4742e+00 +1.3293e-01 +1.9176e+00 +2.1691e+00 +8.9848e-01 +3.9372e-01 +4.6376e-01 -4.7971e-01 +4.8818e-01
53 0 +3.600620327e+06 +3.600450127e+06 +3.600450127e+06 +1.2347e+00 -1.1116e+00 -5.5057e-01 +1.4466e+00 +2.4957e+00 +3.2996e-01 -7.0247e-03 +3.9405e-01 -7.1450e-01 +1.1204e+00
61 0 +2.077687536e+06 +2.077517336e+06 +2.077517336e+06 +1.4740e+00 -2.6831e-01 +8.6388e-01 +2.0796e+00 +1.4594e+00 +8.7237e-01 +1.3732e+00 +5.9333e-01 -3.6116e-01 +1.1687e+00
66 0 +1.054741911e+06 +1.054571711e+06 +1.054571711e+06 +1.8801e+00 -1.1641e+00 +1.4619e+00 +1.7529e+00 +2.0935e+00 +1.1512e+00 -4.7266e-01 +1.5809e+00 -1.7643e+00 +5.1989e-01
73 0 +5.181490751e+05 +5.179788751e+05 +5.179788751e+05 +2.9583e+00 +2.5738e-01 +2.5339e+00 +1.3438e+00 +1.7503e+00 +1.1447e+00 +8.3060e-01 +1.7303e+00 -1.4101e+00 +1.0769e+00
78 0 +3.465194467e+05 +3.463492467e+05 +3.463492467e+05 +1.5776e+00 -2.3395e+00 +1.7491e+00 +1.7741e+00 +3.5324e+00 +2.0800e+00 +1.5504e-01 +1.0208e+00 -2.4972e+00 -1.1004e-02
80 0 +2.028170056e+05 +2.026468056e+05 +2.026468056e+05 +1.1145e+00 -1.3262e+00 +1.4657e+00 +2.3471e+00 +3.3854e+00 +1.6064e+00 +9.1546e-01 +8.1442e-01 -1.1802e+00 +4.8622e-01
86 0 +1.861364675e+05 +1.859662675e+05 +1.859662675e+05 +4.3958e-01 -1.4435e+00 +2.9709e+00 +2.3347e+00 +2.9210e+00 +2.2521e+00 +1.0076e+00 +1.6838e+00 -1.1522e+00 +5.3999e-01
89 0 +1.025560206e+05 +1.023858206e+05 +1.023858206e+05 +4.6130e-01 -1.1468e+00 +8.7269e-01 +3.1058e+00 +4.6666e+00 +9.6686e-01 +8.9803e-01 +5.0033e-01 -2.4059e+00 +4.6206e-01
161 0 +7.274442771e+04 +7.257422771e+04 +7.257422771e+04 +2.6963e-01 -2.1350e+00 +3.7068e-01 +3.2543e+00 +3.1724e+00 +1.4754e+00 +1.7297e+00 +1.4477e+00 -3.1157e+00 +6.0960e-01
211 0 +4.100445403e+04 +4.083425403e+04 +4.083425403e+04 +1.4904e+00 -1.6688e+00 +1.1524e+00 +4.3916e+00 +1.8120e+00 +9.4851e-01 +1.1139e+00 +1.1053e+00 -1.8465e+00 +1.5951e+00
228 0 +1.837795548e+04 +1.820775548e+04 +1.820775548e+04 +1.1299e+00 -2.1218e+00 +1.1017e+00 +4.7583e+00 +1.5174e+00 +1.5315e+00 +1.0679e+00 +8.0822e-01 -1.7245e+00 +1.8021e+00
364 0 +1.741329659e+04 +1.724309659e+04 +1.724309659e+04 +1.2795e+00 -3.0048e+00 +1.0560e+00 +4.6059e+00 +1.8537e+00 +1.7114e+00 +4.4224e-01 +3.7458e-01 -1.6662e+00 +2.2581e+00
372 0 +1.620353487e+04 +1.603333487e+04 +1.603333487e+04 +1.1895e+00 -2.7331e+00 +9.8400e-01 +4.6153e+00 +1.9690e+00 +1.5907e+00 +3.6939e-01 +3.3172e-01 -1.5596e+00 +2.3089e+00
380 0 +1.530333860e+04 +1.513313860e+04 +1.513313860e+04 +1.1668e+00 -2.7858e+00 +1.2874e+00 +4.7463e+00 +1.8143e+00 +1.5570e+00 +3.4840e-01 +3.7766e-01 -1.5777e+00 +2.2577e+00
419 0 +1.500613817e+04 +1.483593817e+04 +1.483593817e+04 +1.1973e+00 -2.8515e+00 +1.2748e+00 +4.8660e+00 +1.7089e+00 +1.4494e+00 +2.7978e-01 +4.6953e-01 -1.6251e+00 +2.3659e+00
440 0 +1.468118222e+04 +1.451098222e+04 +1.451098222e+04 +1.2112e+00 -2.7957e+00 +1.3201e+00 +4.7838e+00 +1.7028e+00 +1.3595e+00 +3.0817e-01 +4.9999e-01 -1.6698e+00 +2.2958e+00
452 0 +1.388728973e+04 +1.371708973e+04 +1.371708973e+04 +1.2996e+00 -2.7977e+00 +1.1778e+00 +4.8122e+00 +1.6923e+00 +1.4403e+00 +3.4001e-01 +4.7813e-01 -1.6695e+00 +2.3448e+00
458 0 +1.356744583e+04 +1.339724583e+04 +1.339724583e+04 +1.2183e+00 -2.7238e+00 +1.3207e+00 +4.6915e+00 +1.7587e+00 +1.4432e+00 +3.4001e-01 +5.2037e-01 -1.6182e+00 +2.2896e+00
476 0 +1.344233104e+04 +1.327213104e+04 +1.327213104e+04 +1.2381e+00 -2.7609e+00 +1.2823e+00 +4.7012e+00 +1.7704e+00 +1.4944e+00 +3.1049e-01 +4.9593e-01 -1.6801e+00 +2.2815e+00
501 0 +1.286190638e+04 +1.269170638e+04 +1.269170638e+04 +1.2798e+00 -2.7154e+00 +1.2494e+00 +4.6996e+00 +1.7149e+00 +1.4620e+00 +3.3508e-01 +5.3931e-01 -1.7153e+00 +2.2937e+00
514 0 +1.210380221e+04 +1.193360221e+04 +1.193360221e+04 +1.3312e+00 -2.7103e+00 +1.2487e+00 +4.6665e+00 +1.7169e+00 +1.5593e+00 +2.7825e-01 +5.2999e-01 -1.6388e+00 +2.2684e+00
532 0 +1.180215338e+04 +1.163195338e+04 +1.163195338e+04 +1.2623e+00 -2.6830e+00 +1.2149e+00 +4.6749e+00 +1.6867e+00 +1.5248e+00 +3.1964e-01 +5.6780e-01 -1.6426e+00 +2.3002e+00
542 0 +1.173373592e+04 +1.156353592e+04 +1.156353592e+04 +1.3245e+00 -2.6669e+00 +1.1854e+00 +4.6742e+00 +1.6750e+00 +1.5068e+00 +2.6890e-01 +5.8774e-01 -1.6391e+00 +2.3028e+00
554 0 +1.107849892e+04 +1.090829892e+04 +1.090829892e+04 +1.3207e+00 -2.6696e+00 +1.2017e+00 +4.6296e+00 +1.6433e+00 +1.5381e+00 +2.9057e-01 +6.1699e-01 -1.6494e+00 +2.2626e+00
583 0 +1.058749876e+04 +1.041729876e+04 +1.041729876e+04 +1.3446e+00 -2.6811e+00 +1.2142e+00 +4.5911e+00 +1.6555e+00 +1.5394e+00 +2.6415e-01 +6.2356e-01 -1.6310e+00 +2.3037e+00
590 0 +1.031003836e+04 +1.013983836e+04 +1.013983836e+04 +1.3372e+00 -2.6549e+00 +1.1675e+00 +4.5706e+00 +1.6660e+00 +1.5391e+00 +2.9696e-01 +6.5582e-01 -1.6381e+00 +2.3065e+00
592 0 +1.020270965e+04 +1.003250965e+04 +1.003250965e+04 +1.3329e+00 -2.6221e+00 +1.1945e+00 +4.5888e+00 +1.6418e+00 +1.5710e+00 +2.8242e-01 +6.6088e-01 -1.6246e+00 +2.2708e+00
609 0 +9.924915843e+03 +9.754715843e+03 +9.754715843e+03 +1.3185e+00 -2.6295e+00 +1.1992e+00 +4.5861e+00 +1.6342e+00 +1.5710e+00 +3.2472e-01 +6.8654e-01 -1.6674e+00 +2.2452e+00
620 0 +9.640227438e+03 +9.470027438e+03 +9.470027438e+03 +1.3147e+00 -2.6050e+00 +1.1755e+00 +4.5571e+00 +1.6482e+00 +1.5668e+00 +3.7464e-01 +7.1690e-01 -1.6904e+00 +2.2212e+00
651 0 +9.481547892e+03 +9.311347892e+03 +9.311347892e+03 +1.3211e+00 -2.6159e+00 +1.1842e+00 +4.5562e+00 +1.6228e+00 +1.6069e+00 +3.1385e-01 +7.3368e-01 -1.6689e+00 +2.2325e+00
666 0 +9.312876890e+03 +9.142676890e+03 +9.142676890e+03 +1.3289e+00 -2.6122e+00 +1.2012e+00 +4.5256e+00 +1.6451e+00 +1.5972e+00 +3.6562e-01 +7.4047e-01 -1.6801e+00 +2.1966e+00
682 0 +9.088936551e+03 +8.918736551e+03 +8.918736551e+03 +1.3226e+00 -2.5860e+00 +1.1710e+00 +4.4733e+00 +1.6382e+00 +1.6200e+00 +3.6098e-01 +7.7694e-01 -1.6657e+00 +2.1945e+00
692 0 +8.848596196e+03 +8.678396196e+03 +8.678396196e+03 +1.3613e+00 -2.5625e+00 +1.1494e+00 +4.4232e+00 +1.6174e+00 +1.6486e+00 +3.3465e-01 +8.4405e-01 -1.6680e+00 +2.1793e+00
701 0 +8.440574019e+03 +8.270374019e+03 +8.270374019e+03 +1.3441e+00 -2.5345e+00 +1.1525e+00 +4.4346e+00 +1.6315e+00 +1.6518e+00 +3.3334e-01 +8.7040e-01 -1.7123e+00 +2.1527e+00
735 0 +8.019204519e+03 +7.849004519e+03 +7.849004519e+03 +1.3261e+00 -2.4509e+00 +1.0984e+00 +4.3423e+00 +1.6202e+00 +1.6564e+00 +4.4251e-01 +9.6956e-01 -1.7501e+00 +2.1274e+00
752 0 +7.877508668e+03 +7.707308668e+03 +7.707308668e+03 +1.3017e+00 -2.4699e+00 +1.1130e+00 +4.3178e+00 +1.6347e+00 +1.7007e+00 +4.7103e-01 +9.9816e-01 -1.7716e+00 +2.1012e+00
757 0 +7.672876233e+03 +7.502676233e+03 +7.502676233e+03 +1.2646e+00 -2.4785e+00 +1.0889e+00 +4.3406e+00 +1.5654e+00 +1.6747e+00 +4.9969e-01 +1.0549e+00 -1.7906e+00 +2.1353e+00
864 0 +7.574030974e+03 +7.403830974e+03 +7.403830974e+03 +1.2582e+00 -2.3995e+00 +1.0779e+00 +4.3465e+00 +1.6088e+00 +1.6253e+00 +6.0620e-01 +1.0685e+00 -1.8049e+00 +2.0268e+00
905 0 +7.407729990e+03 +7.237529990e+03 +7.237529990e+03 +1.2427e+00 -2.3617e+00 +1.0646e+00 +4.3009e+00 +1.6190e+00 +1.6704e+00 +6.8496e-01 +1.1252e+00 -1.8987e+00 +1.9684e+00
946 0 +7.226811014e+03 +7.056611014e+03 +7.056611014e+03 +1.2213e+00 -2.4044e+00 +1.0726e+00 +4.3795e+00 +1.6228e+00 +1.6307e+00 +6.6486e-01 +1.0830e+00 -1.8836e+00 +1.9874e+00
995 0 +7.077582981e+03 +6.907382981e+03 +6.907382981e+03 +1.2233e+00 -2.3867e+00 +1.0729e+00 +4.3905e+00 +1.6020e+00 +1.6230e+00 +6.9236e-01 +1.1232e+00 -1.9241e+00 +1.9551e+00
1000 0 +7.077582981e+03 +6.907382981e+03 +6.907382981e+03 +1.2233e+00 -2.3867e+00 +1.0729e+00 +4.3905e+00 +1.6020e+00 +1.6230e+00 +6.9236e-01 +1.1232e+00 -1.9241e+00 +1.9551e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.522404500e+06 +2.521934750e+06 +2.521934750e+06 -1.5515e-01 +9.2796e-03 +1.7260e-01 -5.4991e-01 -4.9629e-01 +5.2187e-01 -2.7670e-02 -4.7391e-01 -5.0443e-01 +3.3116e-01
4 0 +2.194993141e+06 +2.194523391e+06 +2.194523391e+06 -4.5907e-01 -3.8198e-02 +1.8411e-01 +3.8017e-02 +2.0691e-01 -1.6618e-01 +1.4520e-01 +1.8054e-01 -3.2941e-01 -3.4227e-01
6 0 +1.783521008e+06 +1.783051258e+06 +1.783051258e+06 +2.4075e-01 +1.6972e-01 -2.5069e-03 +9.9304e-02 -1.9625e-01 +3.5744e-01 -4.8429e-02 +5.2167e-01 +2.2525e-01 +2.4926e-01
7 0 +1.664782805e+06 +1.664313055e+06 +1.664313055e+06 -3.1110e-01 -2.6473e-01 -1.4744e-02 +4.4389e-01 +2.4936e-01 -4.2082e-01 -2.4689e-01 +8.5481e-02 -8.6445e-02 +1.8026e-01
8 0 +1.423413695e+06 +1.422943945e+06 +1.422943945e+06 +2.0637e-01 +4.1919e-01 +1.1489e-01 +2.6980e-01 +4.3512e-01 +6.4361e-02 -7.4123e-01 +1.5083e-01 -2.6197e-01 +7.5068e-01
16 0 +1.334128398e+06 +1.333658648e+06 +1.333658648e+06 +2.6777e-01 +1.8685e-02 -2.0451e-01 +3.0123e-01 +1.9175e-01 +5.4736e-01 -4.6109e-01 +4.6389e-01 -3.2095e-01 -9.7466e-02
28 0 +1.308302363e+06 +1.307832613e+06 +1.307832613e+06 +4.6007e-01 +5.2470e-01 +4.0689e-01 +6.5914e-01 +1.6444e-01 +6.9017e-01 -3.3961e-01 -3.5775e-02 -4.9618e-01 +4.9417e-02
29 0 +1.079626261e+06 +1.079156511e+06 +1.079156511e+06 +4.8556e-01 -6.6591e-01 -2.3274e-01 +1.2082e-01 +2.0948e-01 +6.5148e-01 -9.0452e-01 +1.4880e-01 -5.1625e-01 +1.8400e-01
31 0 +8.213109153e+05 +8.208411653e+05 +8.208411653e+05 +5.1080e-01 -4.2489e-01 +2.9877e-01 +4.0210e-01 +2.2097e-01 +6.2274e-01 -1.3569e+00 +2.7762e-01 -5.1252e-01 +8.4790e-01
49 0 +7.987357833e+05 +7.982660333e+05 +7.982660333e+05 +6.8890e-01 -2.2245e-01 +1.5572e-01 +8.8403e-01 -7.4952e-02 +8.1491e-01 -1.4684e+00 +3.5173e-02 -6.1667e-01 +9.8923e-01
52 0 +7.269958689e+05 +7.265261189e+05 +7.265261189e+05 +8.6457e-01 -7.5112e-01 +3.7663e-01 +9.2564e-01 -3.6926e-01 +2.0523e-01 -1.4806e+00 +1.6889e-01 -1.7669e+00 +1.2332e+00
60 0 +7.173106227e+05 +7.168408727e+05 +7.168408727e+05 +1.0378e+00 -7.6933e-01 -6.0995e-01 +6.4166e-01 +1.0559e+00 +7.5435e-01 -1.0764e+00 +6.4199e-01 -1.6293e-01 +6.7528e-01
61 0 +3.551455619e+05 +3.546758119e+05 +3.546758119e+05 +1.0417e+00 -6.0541e-01 +8.4737e-02 +6.8220e-01 +9.4666e-01 +1.3991e+00 -1.8391e+00 +3.0439e-01 -8.3038e-01 +1.5057e+00
66 0 +3.280579816e+05 +3.275882316e+05 +3.275882316e+05 +1.4218e+00 -1.2761e+00 +6.2353e-01 +2.3282e-01 +4.3691e-01 +1.4253e+00 -1.1157e+00 +6.9365e-01 -7.1636e-01 +3.8847e-01
71 0 +3.100514614e+05 +3.095817114e+05 +3.095817114e+05 +8.3893e-01 -1.1784e+00 +4.6265e-01 +3.3560e-01 +1.0632e+00 +1.3868e+00 -1.8385e+00 +4.6149e-01 -8.2109e-01 +1.0728e+00
73 0 +2.149487796e+05 +2.144790296e+05 +2.144790296e+05 +6.5546e-01 -1.4820e+00 +1.1649e-02 +1.2794e+00 +9.3293e-01 +1.4777e+00 -1.5346e+00 +6.0344e-01 -6.0059e-01 +1.2698e+00
110 0 +1.976612882e+05 +1.971915382e+05 +1.971915382e+05 +1.9417e+00 -1.5164e+00 -2.0974e-01 +1.5750e+00 +3.8995e-01 +2.2007e+00 -1.8355e+00 +2.7300e-01 -1.4341e+00 +1.1144e+00
124 0 +1.274081339e+05 +1.269383839e+05 +1.269383839e+05 +1.9380e+00 -2.7086e+00 -1.1757e-01 +3.0872e-01 -3.1697e-03 +3.2810e+00 -3.3537e+00 +3.9462e-01 -9.3980e-01 +2.2267e+00
136 0 +8.863416391e+04 +8.816441391e+04 +8.816441391e+04 +2.1886e+00 -1.6027e+00 +8.0533e-02 +6.3046e-02 -3.6072e-01 +2.8250e+00 -2.6092e+00 +5.8485e-01 -1.4449e+00 +2.3642e+00
162 0 +7.236856078e+04 +7.189881078e+04 +7.189881078e+04 +1.6779e+00 -2.0885e+00 -1.6733e+00 +7.6366e-01 -3.1051e-03 +2.1894e+00 -3.8311e+00 +1.0741e-01 -6.6160e-01 +2.6679e+00
177 0 +5.312389682e+04 +5.265414682e+04 +5.265414682e+04 +8.9398e-01 -2.1916e+00 -6.7953e-01 +1.5238e+00 -2.1164e-01 +2.6744e+00 -3.9004e+00 -4.7978e-01 -1.9729e+00 +2.7479e+00
