% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +7.753263427e+02 +7.271063427e+02 +7.271063427e+02 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1210e-01 +1.3877e-02 -2.0331e-01 -4.3184e-01 +1.5729e-01 +2.2059e-01 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9787e-01 -2.7437e-02 +2.0855e-01 -6.1007e-01
29 0 +7.011783534e+02 +6.529583534e+02 +6.529583534e+02 -4.0738e-01 -2.3880e-01 +1.2261e-01 +1.8620e-01 -1.1190e+00 -4.9876e-01 -3.7313e-01 -3.7578e-01 +2.0657e-01 +5.7508e-02 -1.5941e-01 +6.5637e-01 -6.7359e-01 -2.8171e-01 -1.0015e-01 +7.5419e-02 -6.0742e-01 +7.2906e-02 +4.4665e-01 -3.4913e-01
44 0 +6.620173690e+02 +6.137973690e+02 +6.137973690e+02 -5.5528e-01 -1.2527e-01 +2.6455e-02 +3.0490e-01 -5.9107e-01 -4.3924e-01 -2.0639e-01 -7.2659e-02 -7.4933e-01 +2.0042e-01 -1.4941e-01 +5.1541e-01 -3.8001e-01 -2.9401e-01 -3.0088e-01 +1.7707e-01 -1.5842e+00 -4.7063e-02 +8.1849e-02 -2.1781e-01
76 0 +5.976642737e+02 +5.494442737e+02 +5.494442737e+02 -9.2009e-01 -7.5235e-02 +7.2766e-02 +2.3919e-01 -9.1555e-01 -1.5401e-01 +1.0601e-01 -5.8156e-01 -4.6298e-01 +2.9814e-01 -3.8953e-01 +2.6082e-01 -8.6198e-01 -7.4176e-01 -7.7160e-01 +1.3090e-01 -1.2671e+00 -2.9759e-01 +4.5930e-02 +3.7921e-01
127 0 +5.870529386e+02 +5.388329386e+02 +5.388329386e+02 -5.3781e-01 +1.2171e-01 -1.4395e-01 +4.3494e-01 -1.1789e+00 -1.9155e-01 -4.2465e-01 -2.8390e-01 -9.4248e-01 +3.7668e-01 -7.5886e-02 +2.6824e-01 -5.5578e-01 -6.0872e-01 -7.7697e-01 -4.0268e-01 -1.3767e+00 -5.5117e-01 +5.3232e-01 +2.5424e-01
135 0 +5.546448113e+02 +5.064248113e+02 +5.064248113e+02 -4.3021e-01 +7.9318e-02 -6.1995e-01 +6.5316e-01 -1.4654e+00 -4.4480e-01 -9.0020e-01 -6.5892e-03 -5.3719e-01 +2.4928e-01 -1.8733e-01 +1.5866e-01 -2.8210e-01 -2.2056e-01 -4.3669e-01 -6.7672e-01 -3.7904e-01 +9.3904e-02 +4.7699e-01 +3.1732e-01
138 0 +5.279794964e+02 +4.797594964e+02 +4.797594964e+02 -9.8681e-01 -2.2941e-01 -7.3391e-01 +5.3466e-02 -1.1441e+00 -1.7666e-01 -5.6378e-01 -2.5940e-01 -1.0037e+00 +2.2316e-01 -8.0026e-01 +2.8485e-01 -6.6108e-01 -3.2925e-01 -1.0035e+00 -9.6523e-01 -6.3778e-01 -2.6953e-01 +8.7781e-01 +9.2967e-01
157 0 +4.881246036e+02 +4.399046036e+02 +4.399046036e+02 -1.0322e+00 -5.8557e-02 -7.1214e-01 +8.3595e-01 -2.0348e+00 -4.2720e-01 -6.4321e-01 +1.4031e-01 -9.9017e-01 +4.5206e-01 -1.0779e+00 +4.0678e-01 -9.8093e-01 -3.2529e-01 -8.9244e-01 -7.2473e-01 -1.3685e+00 -4.8717e-01 +1.1553e+00 +5.6206e-01
193 0 +4.601630770e+02 +4.119430770e+02 +4.119430770e+02 -1.4718e+00 -3.7373e-01 -5.9389e-01 +4.4140e-01 -2.1421e+00 -9.4911e-01 -4.6565e-01 +3.3781e-02 -1.2247e+00 +1.2796e+00 -4.2638e-01 -1.5028e-01 -8.2848e-01 +1.9579e-01 -8.0783e-01 -1.7089e+00 -1.2076e+00 +1.3131e-01 +1.4719e+00 +9.7112e-01
201 0 +4.328496220e+02 +3.846296220e+02 +3.846296220e+02 -1.3620e+00 -6.7809e-01 -1.0987e+00 +5.5643e-01 -1.5314e+00 -6.6286e-01 -1.1078e+00 +3.6644e-01 -1.1252e+00 +1.5007e+00 -1.6799e+00 +2.2589e-01 -1.1952e+00 -1.6707e-01 -8.4078e-01 -9.8471e-01 -8.6461e-01 +1.2468e-01 +1.1406e+00 +1.2321e+00
205 0 +4.235091697e+02 +3.752891697e+02 +3.752891697e+02 -1.2684e+00 -6.0373e-01 -9.0866e-01 +6.4315e-01 -1.7299e+00 -5.5164e-01 -1.6678e+00 +5.8459e-02 -8.7192e-01 +1.5254e+00 -1.5595e+00 -1.3414e-01 -8.5801e-01 +1.6833e-01 -1.2433e+00 -1.5624e+00 -7.2298e-01 -6.2382e-02 +9.4177e-01 +8.3145e-01
227 0 +3.652623908e+02 +3.170423908e+02 +3.170423908e+02 -1.2109e+00 -4.8643e-01 -5.6205e-01 +3.4743e-01 -2.5957e+00 -4.7241e-01 -1.3466e+00 +7.2668e-01 -1.4486e+00 +1.6087e+00 -1.4149e+00 -3.7229e-01 -8.6275e-01 +2.6364e-01 -1.0151e+00 -1.0206e+00 -1.2335e+00 -4.9645e-02 +1.3014e+00 +1.4653e+00
236 0 +3.574693283e+02 +3.092493283e+02 +3.092493283e+02 -1.0513e+00 -7.6090e-01 -8.8588e-01 +1.0839e+00 -2.1106e+00 +8.0971e-02 -5.5560e-01 +2.1110e-01 -1.4014e+00 +1.2491e+00 -1.0893e+00 +4.7684e-02 -1.6887e+00 +3.9990e-01 -9.6220e-01 -1.6059e+00 -3.1209e-01 +1.2578e-01 +1.1246e+00 +1.2796e+00
240 0 +3.385864248e+02 +2.903664248e+02 +2.903664248e+02 -9.7882e-01 -1.9339e-01 -9.3014e-01 +2.7250e-01 -3.0007e+00 -2.5019e-01 -1.9907e+00 +2.2221e-01 -1.3581e+00 +1.6078e+00 -1.8078e+00 -9.3443e-01 -1.1646e+00 +9.2510e-01 -1.5833e+00 -1.7288e+00 -2.7792e-01 +4.9823e-01 +1.4714e+00 +1.5502e+00
261 0 +3.117407056e+02 +2.635207056e+02 +2.635207056e+02 -1.6085e+00 -1.1278e+00 -8.6233e-01 +1.1842e-01 -3.7713e+00 -1.5045e-01 -1.0464e+00 -3.8130e-01 -1.9409e+00 +2.1880e+00 -2.4131e+00 -3.9190e-01 -1.3307e+00 +2.2724e-01 -1.7144e+00 -2.0558e+00 -4.5894e-01 +5.8831e-01 +2.1350e+00 +1.7273e+00
352 0 +2.991233667e+02 +2.509033667e+02 +2.509033667e+02 -1.3158e+00 -1.3888e+00 -7.6144e-01 -2.3966e-01 -3.2691e+00 -7.5950e-02 -1.8205e+00 -8.4858e-01 -2.9559e+00 +2.7237e+00 -1.8316e+00 -1.6754e+00 +3.3569e-01 +5.1498e-02 -9.3070e-01 -2.4044e+00 -1.0674e+00 +2.6177e-01 +2.0364e+00 +3.9010e-01
363 0 +2.709213616e+02 +2.227013616e+02 +2.227013616e+02 -1.9295e+00 -1.0934e+00 -9.5070e-01 -3.3592e-01 -3.6832e+00 -8.4865e-01 -1.8626e+00 +4.1995e-01 -3.9670e+00 +3.0152e+00 -1.2794e+00 -1.1989e+00 +6.1695e-02 -5.2099e-02 -1.0952e+00 -2.8564e+00 -2.2273e+00 +5.3089e-01 +2.0807e+00 +7.2364e-01
374 0 +2.655670818e+02 +2.173470818e+02 +2.173470818e+02 -1.2296e+00 -1.0234e+00 -3.9619e-01 +8.5389e-02 -4.0609e+00 -5.3348e-01 -2.0808e+00 +9.2763e-01 -4.1435e+00 +2.5856e+00 -1.8961e+00 -1.2971e+00 +4.5149e-01 +2.5099e-01 -1.5516e+00 -2.8710e+00 -1.9925e+00 +4.6483e-01 +2.2247e+00 +1.2045e+00
380 0 +2.551350509e+02 +2.069150509e+02 +2.069150509e+02 -2.8844e+00 -7.3163e-01 -9.9253e-01 -8.3311e-02 -3.7908e+00 +2.8554e-01 -2.3856e+00 -4.3664e-01 -4.0599e+00 +2.0053e+00 -1.4361e+00 -1.0981e+00 +1.3903e-01 +1.7952e+00 -1.9539e+00 -2.7806e+00 -1.6490e+00 +7.9922e-01 +1.5434e+00 +3.5156e-01
452 0 +2.384930886e+02 +1.902730886e+02 +1.902730886e+02 -1.1269e+00 -1.1056e+00 -2.4152e+00 +1.7085e-01 -3.5751e+00 +1.4939e+00 -2.8811e+00 -3.8120e-01 -4.7272e+00 +2.6813e+00 -1.4610e+00 -4.9765e-01 -2.6384e-01 +2.1768e+00 -2.1430e+00 -3.4313e+00 -1.5846e+00 +7.0362e-01 +1.6727e+00 +9.9620e-01
458 0 +1.901640577e+02 +1.419440577e+02 +1.419440577e+02 -1.3141e+00 -2.3540e+00 -1.5302e+00 -4.8830e-01 -4.4033e+00 +1.3424e+00 -3.6157e+00 +7.1730e-02 -3.3259e+00 +2.6979e+00 -6.5382e-01 +3.0563e-01 +2.8293e-01 +2.7284e+00 -1.8345e+00 -3.1987e+00 -5.5420e-01 +1.1703e+00 +1.5574e+00 +1.0569e+00
618 0 +1.493809140e+02 +1.011609140e+02 +1.011609140e+02 -1.4372e+00 -1.7445e+00 -2.5348e+00 +1.2924e-01 -5.4119e+00 +2.5061e+00 -2.3330e+00 +1.6754e+00 -4.2688e+00 +4.4285e+00 -1.1786e+00 -2.3512e-01 -7.0677e-02 +1.6495e+00 -1.4472e+00 -1.9960e+00 -2.5385e+00 -1.3503e-01 +2.0365e+00 +1.2071e+00
1500 0 +1.407172985e+02 +9.249729850e+01 +9.249729850e+01 -9.5942e-01 -1.4890e+00 -1.3210e+00 -6.2534e-01 -4.9601e+00 +2.9629e+00 -3.6064e+00 +7.1026e-01 -2.7314e+00 +4.5031e+00 -2.0320e-01 -1.5161e-02 -9.3380e-01 +3.6370e+00 -2.7426e+00 -1.3281e+00 -2.5003e+00 +8.4544e-02 +2.0545e+00 +1.8523e+00
1511 0 +1.299049860e+02 +8.168498597e+01 +8.168498597e+01 -1.0830e+00 -1.3701e+00 -1.3526e+00 -6.0079e-01 -4.9497e+00 +3.0572e+00 -3.6011e+00 +5.9356e-01 -2.5148e+00 +4.5595e+00 -4.0379e-01 +4.4962e-02 -1.1131e+00 +3.5683e+00 -2.9638e+00 -1.5093e+00 -2.6222e+00 -1.2560e-01 +2.0680e+00 +2.0345e+00
1598 0 +1.213194204e+02 +7.309942039e+01 +7.309942039e+01 -1.2645e+00 -1.4915e+00 -1.4362e+00 -5.6997e-01 -4.9025e+00 +2.8292e+00 -3.4388e+00 +7.9919e-01 -2.4659e+00 +4.3106e+00 -4.8017e-01 +2.3673e-02 -1.0247e+00 +3.5200e+00 -2.6899e+00 -1.4974e+00 -2.7275e+00 -1.4761e-01 +2.1595e+00 +1.9263e+00
1662 0 +1.068559120e+02 +5.863591200e+01 +5.863591200e+01 -1.2753e+00 -1.4317e+00 -1.5030e+00 -6.9346e-01 -5.0050e+00 +3.0801e+00 -3.3379e+00 +5.2023e-01 -2.6075e+00 +4.2984e+00 -1.2445e-01 +4.0611e-02 -9.0126e-01 +3.5763e+00 -2.9519e+00 -1.6383e+00 -2.6691e+00 -1.2803e-01 +2.1539e+00 +1.6807e+00
1669 0 +9.120016319e+01 +4.298016319e+01 +4.298016319e+01 -1.2379e+00 -1.5184e+00 -1.5445e+00 -6.8573e-01 -4.8874e+00 +3.1204e+00 -3.2731e+00 +5.6791e-01 -2.5870e+00 +4.2875e+00 -2.0004e-01 -6.9085e-02 -9.2464e-01 +3.6312e+00 -2.9455e+00 -1.7628e+00 -2.6335e+00 -1.8859e-01 +2.1240e+00 +1.7659e+00
1671 0 +7.735783797e+01 +2.913783797e+01 +2.913783797e+01 -1.2196e+00 -1.4094e+00 -1.4167e+00 -6.6303e-01 -4.9614e+00 +3.1193e+00 -3.4160e+00 +6.4627e-01 -2.6062e+00 +4.3483e+00 -1.3592e-01 -5.1917e-02 -1.0024e+00 +3.6632e+00 -2.8764e+00 -1.5735e+00 -2.5986e+00 -2.6877e-01 +2.0876e+00 +1.7667e+00
1743 0 +6.104531459e+01 +1.282531459e+01 +1.282531459e+01 -1.1186e+00 -1.5773e+00 -1.3923e+00 -5.7207e-01 -5.0050e+00 +2.9686e+00 -3.3885e+00 +5.6818e-01 -2.5453e+00 +4.3345e+00 -1.8574e-01 -1.1942e-01 -8.7828e-01 +3.7036e+00 -2.8649e+00 -1.5181e+00 -2.7436e+00 -1.7036e-01 +2.0956e+00 +1.8530e+00
1780 0 +5.858437355e+01 +1.036437355e+01 +1.036437355e+01 -1.2058e+00 -1.4994e+00 -1.3620e+00 -6.5162e-01 -4.9968e+00 +2.9795e+00 -3.3549e+00 +7.6670e-01 -2.6563e+00 +4.4107e+00 -2.3545e-01 -8.0126e-02 -9.7328e-01 +3.5957e+00 -2.8205e+00 -1.6135e+00 -2.6797e+00 -1.2586e-01 +2.0930e+00 +1.7044e+00
1831 0 +5.698925554e+01 +8.769255535e+00 +8.769255535e+00 -1.1095e+00 -1.5475e+00 -1.3514e+00 -5.5656e-01 -4.9743e+00 +3.0131e+00 -3.3849e+00 +7.7644e-01 -2.6188e+00 +4.3616e+00 -1.5907e-01 -8.3706e-04 -9.1199e-01 +3.6217e+00 -2.7860e+00 -1.5151e+00 -2.7805e+00 -1.6968e-01 +2.0504e+00 +1.6344e+00
1840 0 +4.914388643e+01 +9.238864267e-01 +9.238864267e-01 -1.0811e+00 -1.5150e+00 -1.3304e+00 -6.1432e-01 -5.0129e+00 +3.0705e+00 -3.3172e+00 +8.1024e-01 -2.5505e+00 +4.3988e+00 -1.9912e-01 -6.5424e-02 -9.4099e-01 +3.6783e+00 -2.8172e+00 -1.5659e+00 -2.8080e+00 -1.7688e-01 +2.0399e+00 +1.7584e+00
1881 0 +4.670020725e+01 -1.519792753e+00 -1.519792753e+00 -1.1184e+00 -1.5329e+00 -1.3697e+00 -5.8026e-01 -5.0542e+00 +3.0288e+00 -3.3556e+00 +7.8391e-01 -2.4861e+00 +4.3764e+00 -1.6840e-01 -7.6818e-02 -9.8289e-01 +3.6517e+00 -2.8358e+00 -1.5690e+00 -2.7439e+00 -1.9373e-01 +2.0596e+00 +1.7880e+00
1908 0 +4.516882772e+01 -3.051172283e+00 -3.051172283e+00 -1.1335e+00 -1.5670e+00 -1.3932e+00 -5.5638e-01 -5.0053e+00 +2.9980e+00 -3.3427e+00 +7.5506e-01 -2.5837e+00 +4.3747e+00 -2.1363e-01 -3.9932e-02 -9.7560e-01 +3.6795e+00 -2.8521e+00 -1.5288e+00 -2.7571e+00 -1.7407e-01 +2.1239e+00 +1.7384e+00
1921 0 +4.325190781e+01 -4.968092191e+00 -4.968092191e+00 -1.1756e+00 -1.5203e+00 -1.3543e+00 -5.7540e-01 -5.0000e+00 +3.0063e+00 -3.3310e+00 +7.4182e-01 -2.6175e+00 +4.3683e+00 -1.4186e-01 -1.0183e-01 -9.5318e-01 +3.6618e+00 -2.8061e+00 -1.5766e+00 -2.7384e+00 -1.6798e-01 +2.0903e+00 +1.6961e+00
1928 0 +4.082543882e+01 -7.394561175e+00 -7.394561175e+00 -1.1352e+00 -1.5027e+00 -1.3730e+00 -5.4452e-01 -5.0229e+00 +2.9965e+00 -3.3234e+00 +7.3727e-01 -2.5860e+00 +4.3937e+00 -1.4203e-01 -6.3644e-02 -9.4895e-01 +3.6451e+00 -2.8232e+00 -1.5475e+00 -2.7463e+00 -1.6008e-01 +2.1297e+00 +1.7716e+00
1943 0 +3.921765929e+01 -9.002340713e+00 -9.002340713e+00 -1.1287e+00 -1.4973e+00 -1.3855e+00 -5.2693e-01 -5.0080e+00 +2.9792e+00 -3.3290e+00 +7.1383e-01 -2.5563e+00 +4.3497e+00 -1.1710e-01 -1.0104e-01 -9.4399e-01 +3.6802e+00 -2.8198e+00 -1.5783e+00 -2.7326e+00 -1.4850e-01 +2.1058e+00 +1.7344e+00
1949 0 +3.826641656e+01 -9.953583442e+00 -9.953583442e+00 -1.1220e+00 -1.5165e+00 -1.3912e+00 -5.5773e-01 -5.0330e+00 +3.0207e+00 -3.3235e+00 +7.1639e-01 -2.5509e+00 +4.3362e+00 -1.0913e-01 -5.1494e-02 -9.9905e-01 +3.6752e+00 -2.8105e+00 -1.6029e+00 -2.7216e+00 -1.7787e-01 +2.0969e+00 +1.7603e+00
1957 0 +3.800395125e+01 -1.021604875e+01 -1.021604875e+01 -1.1334e+00 -1.4794e+00 -1.4162e+00 -5.7764e-01 -5.0498e+00 +2.9970e+00 -3.3688e+00 +7.5886e-01 -2.5739e+00 +4.3889e+00 -1.6067e-01 -6.0283e-02 -9.4101e-01 +3.6590e+00 -2.8106e+00 -1.5462e+00 -2.7317e+00 -1.6399e-01 +2.1138e+00 +1.7580e+00
1973 0 +3.690539347e+01 -1.131460653e+01 -1.131460653e+01 -1.1149e+00 -1.5246e+00 -1.3759e+00 -5.3585e-01 -5.0512e+00 +2.9653e+00 -3.3389e+00 +7.4930e-01 -2.5419e+00 +4.3694e+00 -1.6289e-01 -5.5115e-02 -9.5318e-01 +3.6503e+00 -2.7975e+00 -1.5647e+00 -2.7163e+00 -1.6289e-01 +2.1076e+00 +1.7544e+00
2004 0 +3.658983236e+01 -1.163016764e+01 -1.163016764e+01 -1.1154e+00 -1.5028e+00 -1.3982e+00 -5.6116e-01 -5.0105e+00 +3.0012e+00 -3.3251e+00 +7.2451e-01 -2.5252e+00 +4.3459e+00 -1.3602e-01 -8.2737e-02 -9.5752e-01 +3.7039e+00 -2.8028e+00 -1.5529e+00 -2.7373e+00 -1.6330e-01 +2.0838e+00 +1.7800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.413382151e+03 +1.438852151e+03 +1.438852151e+03 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +1.338445450e+03 +1.363915450e+03 +1.363915450e+03 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
3 0 +1.266596073e+03 +1.292066073e+03 +1.292066073e+03 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
4 0 +1.242654323e+03 +1.268124323e+03 +1.268124323e+03 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1210e-01 +1.3877e-02 -2.0331e-01 -4.3184e-01 +1.5729e-01 +2.2059e-01 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9787e-01 -2.7437e-02 +2.0855e-01 -6.1007e-01
6 0 +1.214804390e+03 +1.240274390e+03 +1.240274390e+03 +3.4846e-01 +1.1582e-01 -3.3994e-01 +1.2993e-01 -9.1227e-02 +7.7560e-01 +5.5061e-01 +1.3221e-01 -2.1578e-01 -1.7503e-01 -9.7517e-02 -1.6807e-01 -2.7068e-01 -1.7730e-01 -8.2857e-02 -1.5507e-01 -2.0959e-01 -2.7868e-01 +7.6517e-01 -4.4197e-01
8 0 +1.112683263e+03 +1.138153263e+03 +1.138153263e+03 -4.2564e-01 -7.5532e-02 -4.6400e-01 -6.2480e-01 +9.8393e-01 +2.9126e-01 +5.3779e-01 -1.2871e-01 +2.0886e-01 +2.0923e-01 +1.8046e-01 +1.0979e-03 -6.8476e-02 -6.2090e-01 +1.8305e-01 +1.2705e-01 +3.3538e-01 -8.2276e-02 +5.2257e-01 -1.3426e-01
9 0 +1.032978094e+03 +1.058448094e+03 +1.058448094e+03 -3.7663e-01 +2.8145e-01 -1.4050e-01 -3.7642e-01 +3.7447e-02 +2.2695e-01 +7.2433e-02 +1.4923e-01 +1.2326e+00 +2.4634e-01 +4.5954e-01 -5.9577e-01 +1.0952e-01 +2.3223e-01 -1.0935e-01 -2.6280e-01 +1.1896e-01 -9.4389e-02 -1.7813e-01 +3.4487e-01
16 0 +9.884367817e+02 +1.013906782e+03 +1.013906782e+03 -7.2529e-02 +4.0516e-01 -1.3693e-01 -1.5512e-02 -2.5324e-01 +2.2597e-01 +2.7006e-01 +6.3733e-01 +2.5155e-01 +3.0796e-01 +2.2149e-02 -5.7458e-02 +2.0121e-01 +7.4847e-02 +1.7841e-01 -1.2565e-01 +2.8346e-01 +3.2443e-01 +3.2001e-01 -1.8388e-02
34 0 +9.557357660e+02 +9.812057660e+02 +9.812057660e+02 -1.2900e-01 +3.0820e-01 -3.2198e-02 -3.4886e-01 +6.4964e-01 +6.2336e-01 +1.3127e-01 +5.3103e-01 +4.4936e-01 -1.1393e-01 +2.2704e-01 -6.6079e-01 -2.9644e-01 -7.5458e-02 +1.6072e-01 -9.2926e-02 -4.1231e-02 -3.6935e-02 +2.8025e-02 -4.1891e-01
39 0 +9.261197998e+02 +9.515897998e+02 +9.515897998e+02 -5.4366e-01 -2.2871e-01 -4.9179e-02 -3.3931e-01 +2.9415e-01 +3.2709e-01 +7.0397e-01 +4.7484e-01 +3.8355e-02 +6.1518e-01 -5.2232e-01 -4.1008e-01 -2.4690e-01 -4.4002e-01 +1.8813e-03 -7.2321e-02 -1.4875e-01 +1.6612e-01 +2.3318e-01 -6.9922e-01
46 0 +9.072683611e+02 +9.327383611e+02 +9.327383611e+02 -8.6775e-01 +2.6256e-01 -2.5016e-01 +3.2533e-01 +1.6669e-01 +9.4079e-01 -1.2615e-01 +9.8609e-01 +5.0502e-01 +2.5518e-01 +5.6853e-02 -5.9676e-01 -2.1334e-01 -2.6645e-01 +4.9418e-02 -1.4932e-01 +1.6660e-01 +1.8832e-01 +3.8125e-01 -6.0494e-02
54 0 +8.744741838e+02 +8.999441838e+02 +8.999441838e+02 -1.0648e+00 +4.2523e-01 -3.1481e-01 +2.5663e-01 +2.1716e-01 +6.5567e-01 -2.4844e-01 +5.3591e-01 +7.7598e-01 +3.2654e-01 +3.1373e-01 -9.7512e-01 -9.1505e-01 +7.7664e-02 -1.4312e-01 -4.5026e-01 +2.1513e-01 -1.2839e-03 +4.8426e-01 -2.4501e-01
55 0 +8.413168492e+02 +8.667868492e+02 +8.667868492e+02 -9.2691e-01 +3.5749e-01 +8.5916e-02 -4.6139e-01 +2.6387e-01 +3.1191e-01 -2.2929e-01 +1.0896e+00 +5.5329e-01 +2.8395e-02 -2.9013e-01 -4.3309e-01 -2.4591e-01 -3.2824e-01 -3.6119e-01 -7.5231e-03 +6.2397e-02 +1.2186e-01 +3.2475e-01 -5.6369e-01
56 0 +7.914420603e+02 +8.169120603e+02 +8.169120603e+02 -1.2400e+00 +6.1720e-01 +1.4356e-01 -9.7435e-02 +3.3656e-01 +6.9167e-01 -5.8599e-02 +1.2026e+00 +1.8642e-02 +5.0616e-01 +1.1014e-01 -9.5290e-01 -7.2040e-01 -6.0354e-01 +3.0243e-01 -2.3384e-01 -2.1849e-01 +8.7464e-02 +1.4743e-01 -2.2023e-01
72 0 +7.108102518e+02 +7.362802518e+02 +7.362802518e+02 -1.2222e+00 +5.2881e-01 -3.4268e-01 -4.7330e-01 +2.9189e-01 +5.3834e-01 -7.3844e-02 +6.6115e-01 +7.0539e-01 +9.8163e-01 +4.5817e-02 -1.2910e+00 +1.2608e-01 -4.3927e-02 +1.4900e-01 -4.7924e-02 -3.5302e-01 +3.4283e-01 +4.2484e-01 -5.4724e-01
74 0 +6.781378583e+02 +7.036078583e+02 +7.036078583e+02 -1.6264e+00 +6.6199e-01 +3.4700e-01 +9.3189e-02 +3.3042e-01 +1.2247e+00 -3.2090e-01 +7.9034e-01 +9.5053e-01 +7.7948e-01 -3.6883e-01 -1.1856e+00 +6.6956e-02 -3.8205e-01 +7.1397e-01 -3.4530e-01 -6.6349e-01 +3.7416e-01 +2.4941e-01 -1.0411e-01
96 0 +6.163432674e+02 +6.418132674e+02 +6.418132674e+02 -1.6177e+00 +5.1642e-01 +2.9174e-01 -4.0748e-01 +3.2832e-01 +1.1856e+00 -6.9544e-03 +8.3960e-01 +6.6767e-01 +6.2834e-01 -2.1913e-01 -8.1978e-01 -5.9872e-01 -2.2176e-01 +4.5113e-01 -4.9381e-01 -2.4248e-01 +1.0547e+00 +2.5075e-01 -5.7402e-01
121 0 +5.851242683e+02 +6.105942683e+02 +6.105942683e+02 -2.6532e+00 +1.5997e+00 +4.0073e-02 -4.8028e-01 -4.2921e-01 +8.2834e-01 -2.6471e-01 +1.0330e+00 +1.4936e+00 +5.6499e-01 -2.3653e-01 -1.4809e+00 -1.0144e+00 -4.2975e-01 +1.5532e-01 -1.4170e-01 -4.1546e-02 +1.2810e+00 +1.0384e+00 -1.3907e+00
126 0 +5.645261760e+02 +5.899961760e+02 +5.899961760e+02 -2.9256e+00 +8.8409e-01 -3.6962e-01 -3.4316e-01 +3.5468e-01 +1.3099e+00 -4.6572e-01 +1.0319e+00 +1.3995e+00 +9.1310e-01 -3.6551e-01 -5.8715e-01 -6.7696e-01 -1.1371e+00 +1.9788e-01 -4.5296e-01 -3.2922e-01 +1.3770e+00 -1.3998e-01 -3.7655e-01
134 0 +5.545435881e+02 +5.800135881e+02 +5.800135881e+02 -2.4185e+00 +7.8424e-01 +1.3740e-02 -5.1196e-01 -1.1149e+00 +1.6693e+00 -5.4907e-01 +6.3160e-01 +2.1078e+00 +1.1510e+00 -6.0108e-02 -1.0829e+00 -1.2552e+00 -4.9097e-01 +5.1320e-01 -2.6821e-01 +3.5471e-01 +1.2870e+00 +2.8644e-01 -7.5211e-01
138 0 +4.585860553e+02 +4.840560553e+02 +4.840560553e+02 -2.6970e+00 +1.3467e+00 +7.7982e-01 -1.2598e+00 -3.2964e-01 +9.9925e-01 -8.0014e-01 +9.2129e-01 +1.4796e+00 +1.0077e+00 -4.0561e-01 -1.3537e+00 -5.4064e-01 -9.3456e-02 +3.0647e-01 -9.5986e-01 -1.4836e-01 +1.4898e+00 +1.1794e+00 -6.0701e-01
157 0 +4.398115769e+02 +4.652815769e+02 +4.652815769e+02 -3.9284e+00 +1.5886e+00 -9.3028e-01 -1.3113e+00 -8.1751e-01 +1.9959e+00 -9.7676e-01 +1.4980e+00 +2.0442e+00 +1.3015e+00 -6.3909e-01 -1.2550e+00 -1.6509e+00 -2.2067e-01 +1.3471e+00 -7.9504e-01 -6.1674e-01 +2.2050e+00 +4.7426e-01 -7.4185e-01
168 0 +4.307115177e+02 +4.561815177e+02 +4.561815177e+02 -4.1898e+00 +1.1621e+00 -1.2459e+00 -1.1602e+00 -9.3805e-01 +7.4288e-01 -1.5766e-02 +5.8743e-01 +9.9786e-01 +1.0015e+00 -7.7377e-01 -1.3317e+00 -1.5721e-01 -2.4346e-01 +9.7244e-01 -3.5905e-01 -2.5848e-01 +3.8779e+00 +4.2487e-01 -1.0107e+00
