% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
229 0 +1.243482112e+02 +1.206382112e+02 +1.206382112e+02 +1.0533e+00 -2.2826e+00 +8.2240e-01 +2.2530e+00 +4.9383e+00 +2.6341e+00 -1.9687e+00 -2.8108e+00 -2.2024e+00 -7.8973e-02
242 0 +8.385359265e+01 +8.014359265e+01 +8.014359265e+01 +1.4273e+00 -1.3890e+00 +2.9113e-01 +1.9313e+00 +2.6743e+00 +3.0766e+00 -1.1426e+00 -1.7688e+00 -1.6661e+00 -2.8606e-01
322 0 +6.424672772e+01 +6.053672772e+01 +6.053672772e+01 +3.0053e+00 -6.9946e-01 +8.8066e-01 +3.1778e+00 +1.9396e+00 +3.0340e+00 -8.0608e-01 -2.3343e+00 -2.0375e+00 +7.5402e-01
407 0 +5.820816805e+01 +5.449816805e+01 +5.449816805e+01 +3.2003e+00 -1.0436e+00 +1.0815e+00 +5.1104e+00 +2.6459e+00 +3.0466e+00 +1.6661e-01 -1.9588e+00 -2.1967e+00 +3.5577e-01
543 0 +3.805869031e+01 +3.434869031e+01 +3.434869031e+01 +3.1596e+00 -5.2477e-01 +9.4558e-01 +3.8151e+00 +2.4294e+00 +3.6431e+00 -6.1290e-02 -2.3907e+00 -2.3257e+00 +9.8836e-01
699 0 +2.743362930e+01 +2.372362930e+01 +2.372362930e+01 +3.1338e+00 -4.4443e-01 +9.6175e-01 +3.8900e+00 +2.6710e+00 +3.6257e+00 -2.9883e-01 -2.4104e+00 -1.6930e+00 +6.8577e-01
925 0 +2.417861444e+01 +2.046861444e+01 +2.046861444e+01 +3.1161e+00 -5.1220e-01 +1.0300e+00 +3.8169e+00 +2.6092e+00 +3.7278e+00 -3.3540e-01 -1.9394e+00 -1.9054e+00 +6.9865e-01
985 0 +2.313815073e+01 +1.942815073e+01 +1.942815073e+01 +3.1894e+00 -4.3184e-01 +1.0510e+00 +3.9312e+00 +2.5350e+00 +3.7102e+00 -4.1063e-01 -1.9668e+00 -1.9142e+00 +6.3272e-01
1010 0 +2.313815073e+01 +1.942815073e+01 +1.942815073e+01 +3.1894e+00 -4.3184e-01 +1.0510e+00 +3.9312e+00 +2.5350e+00 +3.7102e+00 -4.1063e-01 -1.9668e+00 -1.9142e+00 +6.3272e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.481823275e+02 +3.803623275e+02 +3.803623275e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
3 0 +2.466277087e+02 +3.788077087e+02 +3.788077087e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
4 0 +1.680064499e+02 +3.001864499e+02 +3.001864499e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
49 0 +1.538163455e+02 +2.859963455e+02 +2.859963455e+02 +3.0187e-01 +3.7618e-01 +2.7712e-01 +1.4092e-02 +4.4837e-03 -6.5070e-02 -7.9590e-01 +1.1249e-01 -2.9117e-01 -5.3515e-01
95 0 +1.445937125e+02 +2.767737125e+02 +2.767737125e+02 +2.7153e-01 +7.3603e-01 -7.1029e-01 -8.0432e-01 -9.6238e-02 -4.4742e-01 -1.2816e+00 -4.9665e-02 +5.9375e-01 -2.7503e-01
102 0 +1.326809853e+02 +2.648609853e+02 +2.648609853e+02 +4.2822e-01 +7.3641e-01 -4.7089e-01 -5.6001e-01 -1.7383e-01 -5.2566e-01 -1.0777e+00 +5.5018e-01 +1.0237e-01 -2.3357e-01
123 0 +1.263773377e+02 +2.585573377e+02 +2.585573377e+02 +4.6212e-01 +7.8172e-01 -3.0611e-01 -8.0963e-01 -3.8173e-01 -5.8738e-01 -2.2878e+00 +4.8828e-01 -8.0236e-02 +1.8062e-01
142 0 +1.009035720e+02 +2.330835720e+02 +2.330835720e+02 +3.3139e-01 +5.2444e-01 -3.4757e-01 -5.0436e-01 -6.4357e-01 -8.7673e-01 -2.7000e+00 +1.9467e-01 +9.1079e-01 +1.6197e-01
287 0 +9.437290016e+01 +2.265529002e+02 +2.265529002e+02 +4.0873e-01 +5.8107e-01 +2.0716e-01 -8.4766e-01 -1.8413e+00 -1.1840e+00 -2.8578e+00 +1.1510e-01 +1.0503e+00 +1.0163e+00
325 0 +9.298368834e+01 +2.251636883e+02 +2.251636883e+02 +3.2945e-01 +3.4848e-01 +1.0694e+00 -1.0451e+00 -1.9201e+00 -1.0186e+00 -3.2825e+00 +1.7676e-01 +9.4475e-01 +9.4917e-01
326 0 +8.709736451e+01 +2.192773645e+02 +2.192773645e+02 +2.3382e-01 +5.7679e-01 +6.5399e-01 -8.2309e-01 -1.9692e+00 -1.1150e+00 -2.6413e+00 +1.1866e-01 +9.7104e-01 +8.8281e-01
349 0 +8.487693190e+01 +2.170569319e+02 +2.170569319e+02 -2.9358e-02 +4.1864e-01 +9.5111e-01 -7.9977e-01 -1.9781e+00 -1.0235e+00 -2.8939e+00 -3.7556e-01 +9.1459e-01 +1.0604e+00
357 0 +7.913919990e+01 +2.113191999e+02 +2.113191999e+02 +1.0857e-01 +5.2156e-01 +7.2895e-01 -1.1272e+00 -1.9821e+00 -9.5602e-01 -3.2309e+00 -3.1684e-01 +5.9899e-01 +1.0704e+00
364 0 +7.464643935e+01 +2.068264393e+02 +2.068264393e+02 +2.4565e-01 +5.4626e-01 +1.1548e+00 -1.1138e+00 -2.0047e+00 -1.2919e+00 -3.5361e+00 -2.5433e-01 +9.2274e-01 +8.0671e-01
468 0 +6.583158221e+01 +1.980115822e+02 +1.980115822e+02 +3.1668e-01 +6.1953e-01 +1.2557e+00 -1.3071e+00 -1.9684e+00 -1.0276e+00 -2.7649e+00 +4.1730e-01 +9.4802e-01 +1.7969e-01
503 0 +5.707023953e+01 +1.892502395e+02 +1.892502395e+02 +2.4424e-01 +5.3047e-01 +1.0702e+00 -1.1142e+00 -2.0043e+00 -1.0619e+00 -2.6651e+00 +1.6068e-01 +9.2742e-01 +1.6687e-01
560 0 +5.009109911e+01 +1.822710991e+02 +1.822710991e+02 +3.6745e-01 +6.7580e-01 +1.1740e+00 -1.1162e+00 -1.9099e+00 -1.0007e+00 -2.8228e+00 +1.4208e-01 +9.2489e-01 +3.9580e-01
603 0 +4.500758724e+01 +1.771875872e+02 +1.771875872e+02 +2.5450e-01 +5.9738e-01 +1.0155e+00 -1.1809e+00 -1.9686e+00 -1.0931e+00 -2.7212e+00 +1.4157e-01 +8.9505e-01 +3.4682e-01
604 0 +4.108540565e+01 +1.732654056e+02 +1.732654056e+02 +3.2396e-01 +5.8611e-01 +1.0210e+00 -1.2082e+00 -1.8770e+00 -1.0735e+00 -2.6866e+00 +7.1353e-02 +9.9414e-01 +3.9092e-01
614 0 +4.052224622e+01 +1.727022462e+02 +1.727022462e+02 +2.7491e-01 +5.9803e-01 +1.1054e+00 -1.1453e+00 -1.9714e+00 -1.1131e+00 -2.6727e+00 +8.9531e-02 +9.6275e-01 +4.2594e-01
632 0 +3.770058069e+01 +1.698805807e+02 +1.698805807e+02 +2.3219e-01 +5.1411e-01 +1.0758e+00 -1.2394e+00 -1.8808e+00 -1.0270e+00 -2.7093e+00 +6.0118e-02 +9.1046e-01 +3.7295e-01
634 0 +3.450623848e+01 +1.666862385e+02 +1.666862385e+02 +2.3044e-01 +5.7448e-01 +1.0906e+00 -1.1792e+00 -1.8811e+00 -1.0857e+00 -2.7526e+00 +7.8699e-02 +9.7016e-01 +3.9366e-01
653 0 +3.298937996e+01 +1.651693800e+02 +1.651693800e+02 +2.5712e-01 +5.8131e-01 +1.0225e+00 -1.2971e+00 -1.9337e+00 -1.0810e+00 -2.7317e+00 +8.1594e-02 +9.6452e-01 +3.9284e-01
702 0 +3.141120230e+01 +1.635912023e+02 +1.635912023e+02 +2.5009e-01 +5.8367e-01 +1.1050e+00 -1.1676e+00 -1.9372e+00 -1.0720e+00 -2.7388e+00 +9.1090e-02 +9.5365e-01 +4.0826e-01
726 0 +3.019212874e+01 +1.623721287e+02 +1.623721287e+02 +2.5806e-01 +5.6498e-01 +1.0443e+00 -1.2247e+00 -1.9296e+00 -1.0485e+00 -2.7292e+00 +1.1440e-01 +9.3368e-01 +4.0830e-01
907 0 +2.943709090e+01 +1.616170909e+02 +1.616170909e+02 +2.5583e-01 +5.6404e-01 +1.0961e+00 -1.2151e+00 -1.9189e+00 -1.0494e+00 -2.7298e+00 +9.6531e-02 +9.3075e-01 +4.0490e-01
1010 0 +2.918172449e+01 +1.613617245e+02 +1.613617245e+02 +2.3268e-01 +5.8950e-01 +1.0957e+00 -1.2444e+00 -1.9226e+00 -1.0546e+00 -2.7347e+00 +9.2024e-02 +9.2887e-01 +4.0947e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.037156197e+02 +4.644156197e+02 +4.644156197e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
5 0 +4.806693401e+02 +4.413693401e+02 +4.413693401e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
14 0 +4.664620839e+02 +4.271620839e+02 +4.271620839e+02 +4.0670e-01 -6.9738e-02 -1.9329e-01 +1.1718e-01 -2.3317e-01 -1.5428e-01 +6.0138e-01 -4.9883e-01 +2.2900e-02 -4.1729e-01
17 0 +4.375712300e+02 +3.982712300e+02 +3.982712300e+02 +2.7004e-01 -1.2943e-02 -2.1976e-01 -2.0081e-02 -1.4088e-01 -2.7309e-01 +5.4892e-02 -3.0708e-01 +1.9768e-01 -4.7473e-01
21 0 +4.257600277e+02 +3.864600277e+02 +3.864600277e+02 +6.4543e-01 +2.1163e-02 +1.5097e-02 +4.2363e-01 -3.9011e-01 -5.7133e-01 +5.7732e-01 +1.6147e-01 -3.0658e-01 -4.3801e-01
28 0 +4.027990235e+02 +3.634990235e+02 +3.634990235e+02 +4.1327e-01 +1.1732e-02 -3.7491e-01 +7.7271e-02 +7.8850e-02 -4.9282e-01 +7.3561e-01 +5.0265e-02 +7.5862e-03 -5.3862e-01
31 0 +3.839089298e+02 +3.446089298e+02 +3.446089298e+02 +5.6101e-01 -2.4575e-01 +1.5014e-01 +4.6724e-01 -7.0779e-02 -3.5582e-01 +6.1992e-01 -3.7837e-01 -3.2887e-01 -5.8030e-01
56 0 +3.769668161e+02 +3.376668161e+02 +3.376668161e+02 +1.5205e-01 -7.7344e-01 -9.5741e-02 -3.8795e-02 +3.4152e-01 -2.6869e-01 +6.2765e-01 -5.2661e-01 +1.2004e-01 -6.9197e-01
64 0 +3.589354326e+02 +3.196354326e+02 +3.196354326e+02 +8.0921e-01 -3.6139e-01 -9.0216e-01 -1.3341e-01 +7.3455e-01 -5.8254e-01 +5.9091e-01 +2.5078e-03 +1.3449e-01 -7.6349e-01
75 0 +3.505709478e+02 +3.112709478e+02 +3.112709478e+02 +7.2615e-01 -1.6882e-01 -3.4939e-01 -4.1139e-02 +5.5499e-01 -6.9772e-01 +3.6042e-01 -8.8781e-01 -3.6608e-01 -1.2800e+00
79 0 +3.460096299e+02 +3.067096299e+02 +3.067096299e+02 +9.0377e-01 -6.9087e-01 -1.2653e-01 +3.8444e-01 +3.7668e-01 -5.7769e-01 +3.6650e-01 -3.7219e-01 -3.2516e-01 -1.0866e+00
86 0 +3.373034667e+02 +2.980034667e+02 +2.980034667e+02 +1.0439e+00 -7.3023e-01 -7.8791e-02 +2.0618e-01 +1.1160e+00 -9.4390e-01 +5.7966e-01 -1.5486e-01 -3.9530e-01 -1.2271e+00
87 0 +3.055767557e+02 +2.662767557e+02 +2.662767557e+02 +9.8333e-01 -8.6050e-01 -5.5877e-01 -1.2897e-01 +3.3021e-01 -7.4624e-01 +9.0020e-01 -7.9688e-01 -4.1074e-01 -1.6079e+00
100 0 +2.723224432e+02 +2.330224432e+02 +2.330224432e+02 +1.0434e+00 -1.1369e+00 +1.0011e-01 +3.2168e-01 +1.3288e+00 -9.0579e-01 +7.5544e-01 -4.4337e-01 -3.8767e-01 -1.4614e+00
108 0 +2.567627434e+02 +2.174627434e+02 +2.174627434e+02 +1.8638e+00 -1.1694e+00 -4.2857e-02 +6.8472e-01 +9.4520e-01 -7.2771e-01 +9.7559e-01 -6.1883e-01 -5.8539e-02 -2.4262e+00
111 0 +2.308777688e+02 +1.915777688e+02 +1.915777688e+02 +1.4057e+00 -1.2533e+00 +1.0804e-01 +6.3792e-01 +7.8178e-01 -1.1402e+00 +1.2826e+00 -9.3660e-01 -5.3537e-01 -2.7180e+00
148 0 +2.182562201e+02 +1.789562201e+02 +1.789562201e+02 +1.8914e+00 -1.7719e+00 -1.4988e-01 +5.0322e-01 +1.5354e+00 -1.8234e+00 +1.4675e+00 -3.7218e-01 +3.5683e-02 -2.9771e+00
155 0 +1.928543524e+02 +1.535543524e+02 +1.535543524e+02 +1.4880e+00 -1.2665e+00 +1.1330e-01 +4.5078e-01 +1.1314e+00 -1.3976e+00 +1.7749e+00 -1.2262e+00 +5.2053e-01 -2.8988e+00
182 0 +1.737442387e+02 +1.344442387e+02 +1.344442387e+02 +1.6433e+00 -1.1684e+00 -5.5205e-01 -6.2786e-01 +9.8648e-01 -1.8835e+00 +2.7002e+00 +9.9987e-02 -3.2358e-01 -3.4077e+00
185 0 +1.560792140e+02 +1.167792140e+02 +1.167792140e+02 +1.4893e+00 -2.2397e+00 +2.1474e-02 -9.6422e-02 +1.7351e+00 -2.7190e+00 +2.3987e+00 +1.0780e-01 +1.5363e-01 -3.7168e+00
226 0 +1.511741160e+02 +1.118741160e+02 +1.118741160e+02 +6.5565e-01 -2.0623e+00 +9.4119e-01 +6.0925e-01 +1.5716e+00 -1.1533e+00 +1.8583e+00 +7.2780e-01 +6.3630e-01 -3.8205e+00
234 0 +1.378196258e+02 +9.851962576e+01 +9.851962576e+01 +4.3766e-01 -1.1583e+00 +1.3949e+00 +1.2013e+00 +2.5327e-01 -1.9621e+00 +2.3337e+00 +2.7888e-01 -1.7869e-01 -3.0239e+00
257 0 +8.433581677e+01 +4.503581677e+01 +4.503581677e+01 -5.2327e-01 -1.3147e+00 +7.3604e-01 +9.9995e-01 +1.0724e+00 -2.9478e+00 +2.5769e+00 +1.6821e+00 +8.2159e-01 -2.9748e+00
369 0 +5.583872686e+01 +1.653872686e+01 +1.653872686e+01 -2.4154e+00 -2.8708e+00 +2.9692e+00 +3.3089e+00 -7.5018e-01 -2.4870e+00 +4.5168e+00 +1.6882e+00 +1.3525e+00 -3.1315e+00
750 0 +4.607462850e+01 +6.774628500e+00 +6.774628500e+00 -4.4016e+00 -2.8447e+00 +3.8871e+00 +2.5719e+00 +1.1521e+00 -1.8996e+00 +3.0229e+00 +2.1066e+00 +1.4445e+00 -2.6349e+00
1010 0 +4.607462850e+01 +6.774628500e+00 +6.774628500e+00 -4.4016e+00 -2.8447e+00 +3.8871e+00 +2.5719e+00 +1.1521e+00 -1.8996e+00 +3.0229e+00 +2.1066e+00 +1.4445e+00 -2.6349e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.576885593e+02 +2.006485593e+02 +2.006485593e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
54 0 +1.390344233e+02 +1.819944233e+02 +1.819944233e+02 -2.4201e-02 +2.2863e-02 +4.4355e-04 +2.3798e-01 -1.8863e-01 -2.8971e-01 +1.8021e-01 -7.2794e-01 +5.0999e-02 -4.3582e-01
101 0 +1.279665475e+02 +1.709265475e+02 +1.709265475e+02 -5.2260e-01 +2.4269e-01 +5.4139e-02 +1.0336e+00 +4.6818e-01 -5.5557e-01 +6.6137e-01 -7.3759e-01 +4.0945e-01 +6.8731e-01
114 0 +1.136803918e+02 +1.566403918e+02 +1.566403918e+02 -2.8113e-01 +2.3437e-01 -7.9910e-02 +9.7675e-01 +1.3400e-01 -2.5079e-01 +1.8489e-01 -4.4355e-01 +8.1646e-01 +2.9700e-01
181 0 +1.110087433e+02 +1.539687433e+02 +1.539687433e+02 -6.7025e-01 +1.9100e-01 +2.0818e-01 -2.3447e-01 +8.9173e-01 -5.9314e-01 +8.6637e-01 -3.2710e-02 +5.0218e-01 +8.8526e-01
246 0 +1.040256805e+02 +1.469856805e+02 +1.469856805e+02 -2.9710e-01 -6.1025e-02 -5.1930e-02 +4.3293e-01 +1.4958e+00 -8.2608e-01 +9.7042e-01 -1.2126e+00 +6.9200e-01 +9.5235e-01
301 0 +9.296005636e+01 +1.359200564e+02 +1.359200564e+02 -7.4757e-01 +8.6592e-02 +2.5567e-01 +4.5781e-01 +1.6606e+00 -1.2099e+00 +6.4738e-01 -1.1827e+00 +8.4276e-01 +9.6490e-01
306 0 +9.074900904e+01 +1.337090090e+02 +1.337090090e+02 -5.4409e-01 -4.4399e-02 +1.0728e-01 +3.3899e-01 +1.4842e+00 -9.7399e-01 +6.1475e-01 -1.0552e+00 +1.0308e+00 +5.6998e-01
330 0 +6.987667169e+01 +1.128366717e+02 +1.128366717e+02 -3.9091e-01 +1.4642e-01 +1.1401e-01 +3.0127e-01 +1.6074e+00 -1.2383e+00 +6.8274e-01 -1.1569e+00 +1.0486e+00 +6.7312e-01
413 0 +6.136245963e+01 +1.043224596e+02 +1.043224596e+02 -5.0915e-01 -5.6285e-02 -1.3049e-02 +4.3488e-01 +1.4574e+00 -1.1676e+00 +6.8302e-01 -1.1673e+00 +1.0485e+00 +5.8615e-01
651 0 +5.263116137e+01 +9.559116137e+01 +9.559116137e+01 -4.6792e-01 +9.9556e-02 +4.5517e-02 +2.6074e-01 +1.4455e+00 -1.1725e+00 +9.2856e-01 -1.1420e+00 +1.0542e+00 +8.8561e-01
819 0 +5.171418095e+01 +9.467418095e+01 +9.467418095e+01 -3.9714e-01 +7.5238e-02 +8.3178e-02 +2.8133e-01 +1.4785e+00 -1.2052e+00 +9.0407e-01 -1.1479e+00 +1.0484e+00 +9.2428e-01
876 0 +5.125725286e+01 +9.421725286e+01 +9.421725286e+01 -4.3164e-01 +8.6563e-02 +8.4953e-02 +2.8093e-01 +1.4817e+00 -1.1869e+00 +9.0521e-01 -1.1490e+00 +1.0610e+00 +9.0769e-01
978 0 +5.008766396e+01 +9.304766396e+01 +9.304766396e+01 -4.1735e-01 +7.2047e-02 +7.6736e-02 +2.7382e-01 +1.4629e+00 -1.1518e+00 +8.9929e-01 -1.1330e+00 +1.0522e+00 +9.2705e-01
1010 0 +5.008766396e+01 +9.304766396e+01 +9.304766396e+01 -4.1735e-01 +7.2047e-02 +7.6736e-02 +2.7382e-01 +1.4629e+00 -1.1518e+00 +8.9929e-01 -1.1330e+00 +1.0522e+00 +9.2705e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.926456350e+02 +7.768656350e+02 +7.768656350e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +4.548061517e+02 +7.390261517e+02 +7.390261517e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +3.971904792e+02 +6.814104792e+02 +6.814104792e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
5 0 +3.400536722e+02 +6.242736722e+02 +6.242736722e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
17 0 +3.295630494e+02 +6.137830494e+02 +6.137830494e+02 +7.3329e-02 -2.1780e-02 -1.0721e-01 +1.1235e-01 +5.9405e-02 -3.9585e-01 +1.9871e-01 +2.1224e-01 +1.3793e-01 -2.6257e-01
23 0 +2.758381014e+02 +5.600581014e+02 +5.600581014e+02 +3.6806e-01 +2.8665e-04 -3.9460e-01 +3.3432e-01 +6.0833e-01 -4.2909e-01 +2.9853e-01 +8.4292e-02 +2.1638e-01 -8.7241e-01
30 0 +2.749397306e+02 +5.591597306e+02 +5.591597306e+02 +3.7591e-01 -1.8737e-01 -2.2834e-01 +3.2126e-01 +3.0102e-01 -9.3720e-02 +4.2187e-01 +4.5394e-01 +8.6380e-02 -7.0985e-01
36 0 +2.198678748e+02 +5.040878748e+02 +5.040878748e+02 +7.5648e-01 +1.7787e-01 +1.5349e-01 +3.4757e-01 +2.5892e-01 -5.2383e-01 +3.7775e-01 +1.4046e-01 +5.4219e-01 -1.3867e+00
55 0 +2.067107203e+02 +4.909307203e+02 +4.909307203e+02 +9.4367e-01 -2.5082e-01 -9.2024e-01 +3.4212e-01 +3.6728e-01 -9.3589e-02 +8.4287e-01 +5.3001e-02 -2.1352e-01 -1.7725e+00
60 0 +2.011659254e+02 +4.853859254e+02 +4.853859254e+02 +1.0530e+00 -1.0224e-01 -3.3554e-01 -4.3899e-01 +3.0523e-01 -5.0668e-01 +5.6998e-01 +6.0363e-01 +1.3658e-01 -2.0033e+00
65 0 +1.712442415e+02 +4.554642415e+02 +4.554642415e+02 +1.1947e+00 -2.5778e-01 -1.1626e+00 -6.7435e-01 +1.0157e+00 -9.2531e-01 +1.7617e-02 +1.8805e-01 +2.8022e-01 -2.1578e+00
105 0 +1.589396537e+02 +4.431596537e+02 +4.431596537e+02 +1.3326e+00 -2.9027e-01 -9.6020e-01 +7.6673e-02 +6.6714e-01 -1.7387e+00 +6.8359e-01 +1.8305e-01 +4.9972e-01 -3.0614e+00
125 0 +1.494709985e+02 +4.336909985e+02 +4.336909985e+02 +1.0860e+00 +3.4596e-01 -7.4708e-01 -6.8294e-01 +1.4319e+00 -1.5505e+00 +5.5533e-01 +1.0531e+00 +6.5410e-01 -2.8966e+00
127 0 +1.370237476e+02 +4.212437476e+02 +4.212437476e+02 +8.8805e-01 -2.1322e-01 -5.5359e-01 +2.9696e-01 +5.9283e-01 -2.2122e+00 +3.4562e-01 +9.3604e-01 +5.8381e-01 -2.9288e+00
130 0 +1.332240815e+02 +4.174440815e+02 +4.174440815e+02 +1.0146e+00 -7.6937e-01 -3.8636e-01 -4.3508e-01 +1.6959e+00 -1.9306e+00 +8.5101e-01 +8.8797e-01 -2.2023e-01 -3.5170e+00
150 0 +1.313079124e+02 +4.155279124e+02 +4.155279124e+02 +6.1846e-01 -2.9892e-01 -3.8139e-01 -6.9766e-01 +1.2048e+00 -1.9937e+00 +1.1939e+00 +9.6849e-01 -6.9959e-01 -2.3461e+00
165 0 +1.218094790e+02 +4.060294790e+02 +4.060294790e+02 +1.1818e+00 -3.7065e-01 -4.8831e-01 +6.0993e-02 +1.2046e+00 -2.7575e+00 +2.2857e+00 +9.2046e-01 +9.6910e-02 -3.0991e+00
173 0 +1.026679277e+02 +3.868879277e+02 +3.868879277e+02 +2.0071e+00 -9.7208e-01 -1.1103e+00 +3.6690e-01 +1.4479e+00 -3.0133e+00 +2.4445e+00 +1.9494e+00 +3.3864e-01 -3.2084e+00
218 0 +1.022206221e+02 +3.864406221e+02 +3.864406221e+02 +1.3075e+00 +2.2282e-01 -3.0855e-01 +4.9357e-01 +1.3007e+00 -3.8959e+00 +2.4120e+00 +1.3064e+00 +9.9981e-01 -3.0989e+00
239 0 +8.177781208e+01 +3.659978121e+02 +3.659978121e+02 +1.8165e+00 -1.6945e-01 -5.0754e-01 -4.6008e-01 +1.1180e+00 -3.6524e+00 +2.1128e+00 +1.3630e+00 +6.4042e-01 -3.1636e+00
423 0 +6.309067131e+01 +3.473106713e+02 +3.473106713e+02 +1.9001e+00 -4.6965e-02 -9.8125e-01 +8.9599e-01 +1.2624e+00 -4.1199e+00 +3.4537e+00 +1.3337e+00 +1.6731e+00 -3.5588e+00
806 0 +5.350314114e+01 +3.377231411e+02 +3.377231411e+02 +9.5198e-01 +7.5591e-01 -1.8512e-01 +1.6946e-01 +6.4777e-01 -2.9384e+00 +3.0602e+00 +1.8369e+00 +1.0071e+00 -2.2528e+00
963 0 +4.868444161e+01 +3.329044416e+02 +3.329044416e+02 +9.6356e-01 +6.5740e-01 -2.3057e-01 +1.5774e-01 +7.1134e-01 -2.8066e+00 +2.8863e+00 +1.7985e+00 +1.0360e+00 -2.2436e+00
1006 0 +4.449840700e+01 +3.287184070e+02 +3.287184070e+02 +1.0936e+00 +6.8121e-01 -1.7762e-01 +2.6585e-01 +7.2900e-01 -2.9506e+00 +3.0198e+00 +1.8044e+00 +9.6521e-01 -2.2323e+00
1010 0 +4.449840700e+01 +3.287184070e+02 +3.287184070e+02 +1.0936e+00 +6.8121e-01 -1.7762e-01 +2.6585e-01 +7.2900e-01 -2.9506e+00 +3.0198e+00 +1.8044e+00 +9.6521e-01 -2.2323e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.935555640e+02 +3.613855640e+02 +3.613855640e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
5 0 +3.767101878e+02 +3.445401878e+02 +3.445401878e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
11 0 +3.183083946e+02 +2.861383946e+02 +2.861383946e+02 +7.7742e-01 +2.8687e-01 -4.0030e-01 +2.8803e-01 -1.7259e-01 +2.4764e-02 +3.2039e-01 -1.9972e-01 -1.5878e-01 -6.0260e-01
21 0 +3.024834973e+02 +2.703134973e+02 +2.703134973e+02 +5.7090e-01 -4.2284e-02 +4.1238e-01 -2.0566e-01 -7.3111e-01 -2.1823e-01 +3.2273e-01 -6.5329e-01 -3.3174e-01 -6.2462e-01
28 0 +2.945933758e+02 +2.624233758e+02 +2.624233758e+02 +4.9163e-01 -1.5747e-01 -3.9006e-02 +5.3747e-02 -6.7933e-01 +2.1680e-01 +5.9380e-01 -1.4046e-01 -3.6606e-01 -7.4220e-01
36 0 +2.147277981e+02 +1.825577981e+02 +1.825577981e+02 +7.2587e-01 +2.7765e-02 +3.7016e-01 +7.1361e-01 -6.2516e-01 +6.8790e-01 +9.8702e-01 -2.7228e-01 -2.8807e-01 -9.4514e-01
40 0 +1.881995712e+02 +1.560295712e+02 +1.560295712e+02 +4.1960e-01 -1.6655e-01 +4.1808e-01 -7.1989e-01 -6.0031e-01 +7.2260e-02 +2.4620e-01 +3.5057e-01 -2.9293e-01 -1.1854e+00
