% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
406 0 +1.388314442e+01 +1.125031444e+02 +1.125031444e+02 -1.3595e+00 -1.9749e+00 +1.5734e+00 -3.2932e+00 -2.0291e-01 +8.3453e-01 -2.4181e+00 -3.7170e+00 -3.5684e+00 -1.1040e+00
415 0 +1.128885881e+01 +1.099088588e+02 +1.099088588e+02 -1.2628e+00 -1.8877e+00 +1.5764e+00 -3.3055e+00 -1.4806e-01 +8.8442e-01 -2.3793e+00 -3.7142e+00 -3.6494e+00 -1.0504e+00
436 0 +9.095112111e+00 +1.077151121e+02 +1.077151121e+02 -1.3099e+00 -1.9192e+00 +1.5774e+00 -3.1733e+00 -1.4564e-01 +7.9339e-01 -2.2906e+00 -3.7322e+00 -3.7117e+00 -1.1103e+00
500 0 +8.902247995e+00 +1.075222480e+02 +1.075222480e+02 -1.3154e+00 -1.8946e+00 +1.4927e+00 -3.2121e+00 -1.0299e-01 +8.9228e-01 -2.3410e+00 -3.7325e+00 -3.6277e+00 -1.0753e+00
508 0 +8.001786422e+00 +1.066217864e+02 +1.066217864e+02 -1.3281e+00 -1.9529e+00 +1.4758e+00 -3.2019e+00 -9.0990e-02 +8.1645e-01 -2.3256e+00 -3.7673e+00 -3.6793e+00 -1.0975e+00
591 0 +7.825899286e+00 +1.064458993e+02 +1.064458993e+02 -1.3061e+00 -1.9009e+00 +1.5416e+00 -3.1683e+00 -8.1852e-02 +8.0501e-01 -2.3356e+00 -3.7492e+00 -3.6968e+00 -1.1139e+00
619 0 +7.745392192e+00 +1.063653922e+02 +1.063653922e+02 -1.2882e+00 -1.8932e+00 +1.5373e+00 -3.2093e+00 -9.8334e-02 +8.0555e-01 -2.3166e+00 -3.7581e+00 -3.7001e+00 -1.1154e+00
655 0 +7.585623322e+00 +1.062056233e+02 +1.062056233e+02 -1.2745e+00 -1.8481e+00 +1.5403e+00 -3.1974e+00 -6.0239e-02 +8.1759e-01 -2.3272e+00 -3.7348e+00 -3.6775e+00 -1.1048e+00
726 0 +7.387101390e+00 +1.060071014e+02 +1.060071014e+02 -1.2332e+00 -1.8210e+00 +1.5494e+00 -3.2001e+00 -7.6263e-02 +8.1637e-01 -2.3229e+00 -3.7509e+00 -3.6778e+00 -1.1113e+00
788 0 +7.227214465e+00 +1.058472145e+02 +1.058472145e+02 -1.1751e+00 -1.7574e+00 +1.5904e+00 -3.1843e+00 -5.7824e-02 +8.2435e-01 -2.3165e+00 -3.7500e+00 -3.7049e+00 -1.1026e+00
860 0 +7.054970658e+00 +1.056749707e+02 +1.056749707e+02 -1.1322e+00 -1.7083e+00 +1.6255e+00 -3.1842e+00 -7.4415e-02 +8.1426e-01 -2.3269e+00 -3.7407e+00 -3.6897e+00 -1.1291e+00
927 0 +6.792971750e+00 +1.054129717e+02 +1.054129717e+02 -1.0796e+00 -1.6114e+00 +1.7135e+00 -3.1527e+00 -5.4630e-02 +8.3598e-01 -2.3425e+00 -3.7638e+00 -3.6859e+00 -1.0967e+00
939 0 +6.756254178e+00 +1.053762542e+02 +1.053762542e+02 -1.0740e+00 -1.6204e+00 +1.7055e+00 -3.1309e+00 -6.1796e-02 +8.3623e-01 -2.3075e+00 -3.7572e+00 -3.6979e+00 -1.1118e+00
1010 0 +6.617976659e+00 +1.052379767e+02 +1.052379767e+02 -1.0263e+00 -1.5638e+00 +1.7859e+00 -3.1123e+00 -5.8729e-02 +8.5361e-01 -2.3408e+00 -3.7519e+00 -3.6696e+00 -1.1095e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.005834347e+04 +1.001119347e+04 +1.001119347e+04 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
32 0 +9.570412903e+03 +9.523262903e+03 +9.523262903e+03 -1.8713e-01 +4.0443e-01 -1.8454e-02 -9.7488e-01 -9.6999e-01 -2.7642e-01 -7.1108e-01 -6.3775e-02 -1.0221e+00 +2.2767e-01
36 0 +8.989703652e+03 +8.942553652e+03 +8.942553652e+03 +2.2338e-03 +4.7750e-01 -7.4572e-02 -4.5382e-01 -3.6935e-01 -4.7081e-01 -6.7178e-01 -5.9370e-01 -1.9655e-01 +4.8114e-01
38 0 +8.684552945e+03 +8.637402945e+03 +8.637402945e+03 +2.9786e-01 +7.1466e-01 -3.9006e-01 -1.1211e+00 -4.5586e-01 -5.1649e-01 +3.9148e-02 -3.1591e-01 -6.6410e-01 -4.1431e-01
43 0 +8.421069155e+03 +8.373919155e+03 +8.373919155e+03 -1.6869e-01 +7.5247e-01 -1.7177e-01 -7.9645e-01 -4.8775e-01 -7.1457e-01 -2.1775e-01 -1.2114e+00 -4.8137e-01 +4.4956e-02
48 0 +7.091479960e+03 +7.044329960e+03 +7.044329960e+03 -4.3166e-02 +4.1908e-01 -5.2263e-02 -1.2082e+00 -1.9619e-01 -9.7613e-02 -5.3528e-01 -1.1396e-01 -7.8309e-01 +7.8275e-02
51 0 +6.712675474e+03 +6.665525474e+03 +6.665525474e+03 +1.3869e-01 +6.1361e-01 -2.0428e-02 -1.0639e+00 -4.7504e-01 -4.0765e-01 -6.2498e-01 -4.9247e-01 -9.3308e-01 -5.5647e-01
52 0 +6.530009141e+03 +6.482859141e+03 +6.482859141e+03 -1.9726e-01 +3.0398e-01 -9.9827e-02 -1.3808e+00 -3.5433e-01 -1.4477e-01 -1.0162e+00 -1.5879e-01 -1.1016e+00 +1.8098e-01
58 0 +5.590852647e+03 +5.543702647e+03 +5.543702647e+03 +2.2216e-01 +5.1008e-01 +2.3815e-02 -1.3112e+00 -2.3422e-01 -6.6522e-01 -2.8329e-01 -8.6785e-01 -9.0240e-01 +2.2146e-01
61 0 +4.758080472e+03 +4.710930472e+03 +4.710930472e+03 +3.4045e-01 +5.7845e-01 -6.2075e-01 -1.2614e+00 -1.3253e-01 -5.7174e-01 -8.6119e-01 -8.8335e-01 -1.0033e+00 +3.7345e-01
69 0 +3.381726099e+03 +3.334576099e+03 +3.334576099e+03 +2.1117e-01 +4.2322e-01 +4.7872e-02 -1.9947e+00 -3.0114e-01 -7.7359e-01 -9.7388e-01 -1.0779e+00 -1.0342e+00 -2.4329e-01
74 0 +2.974363663e+03 +2.927213663e+03 +2.927213663e+03 +2.3553e-01 +4.9253e-01 -4.2820e-01 -1.7446e+00 -1.8650e-01 -4.6646e-01 -8.0820e-01 -8.3798e-01 -7.8102e-01 -4.7574e-01
82 0 +1.805265369e+03 +1.758115369e+03 +1.758115369e+03 +8.2046e-02 -8.6080e-04 -2.0356e-01 -1.9314e+00 -6.3896e-01 -5.0221e-01 -7.6354e-01 -1.1418e+00 -4.0206e-01 -5.0282e-01
103 0 +1.540033483e+03 +1.492883483e+03 +1.492883483e+03 -7.5575e-02 -2.7209e-01 -5.1132e-01 -1.9796e+00 -7.9539e-01 -2.5722e-01 -8.0446e-01 -1.3009e+00 -9.5529e-01 -5.2012e-01
114 0 +1.228081352e+03 +1.180931352e+03 +1.180931352e+03 -3.4597e-01 -3.5438e-01 -6.6749e-01 -2.1970e+00 -6.9167e-02 +2.6461e-02 -6.1355e-01 -1.4419e+00 -5.5026e-01 -3.8744e-01
123 0 +1.185588202e+03 +1.138438202e+03 +1.138438202e+03 -2.0345e-01 +1.6908e-01 -9.3997e-01 -2.5332e+00 -9.4390e-01 -2.2617e-01 -1.2230e+00 -1.5433e+00 -5.5193e-01 -6.2159e-01
125 0 +7.083732675e+02 +6.612232675e+02 +6.612232675e+02 -3.8629e-01 -1.4528e+00 -1.0068e+00 -2.6616e+00 -6.1638e-01 +1.3734e-01 -1.0094e+00 -1.8553e+00 -4.7885e-01 -1.3897e+00
133 0 +5.280208702e+02 +4.808708702e+02 +4.808708702e+02 -4.4347e-01 -7.6670e-01 -1.0206e+00 -2.3110e+00 -3.8794e-01 +1.0578e-01 -1.1788e+00 -1.1945e+00 -9.9860e-01 -1.3591e+00
141 0 +4.802082963e+02 +4.330582963e+02 +4.330582963e+02 -6.0369e-01 -1.0266e+00 -1.3498e+00 -2.7807e+00 -1.2115e+00 -1.8552e-01 -1.5833e+00 -2.0388e+00 -4.9817e-01 -1.0148e+00
169 0 +3.931523140e+02 +3.460023140e+02 +3.460023140e+02 -4.0105e-01 -4.7747e-01 -1.1800e+00 -2.7273e+00 -5.0469e-01 -2.1031e-01 -1.5015e+00 -2.6435e+00 -9.2710e-01 -1.9421e+00
198 0 +3.118025765e+02 +2.646525765e+02 +2.646525765e+02 -1.4718e+00 -1.3082e+00 -1.3178e+00 -3.4075e+00 +1.0768e-01 +3.3154e-01 -2.8929e+00 -3.0035e+00 -1.1691e+00 -3.0080e+00
220 0 +2.678393079e+02 +2.206893079e+02 +2.206893079e+02 -1.1293e-01 -5.6829e-01 -9.0286e-01 -2.4910e+00 +2.6054e-02 +8.3859e-01 -1.3686e+00 -1.6398e+00 -4.9747e-01 -1.6553e+00
232 0 +8.441295668e+01 +3.726295668e+01 +3.726295668e+01 -7.2895e-01 -1.0267e+00 -1.5486e+00 -2.7656e+00 +3.1644e-04 +6.0958e-01 -1.8314e+00 -1.9816e+00 -1.1028e+00 -2.3563e+00
269 0 +6.150465880e+01 +1.435465880e+01 +1.435465880e+01 -9.7601e-01 -1.1269e+00 -1.4200e+00 -2.7362e+00 -2.4896e-01 +7.6759e-01 -2.5189e+00 -2.9486e+00 -1.8723e+00 -2.9795e+00
318 0 +3.652601198e+01 -1.062398802e+01 -1.062398802e+01 -4.8193e-01 -9.4523e-01 -1.7580e+00 -3.3831e+00 -2.6493e-01 +5.3784e-01 -2.2919e+00 -2.4799e+00 -1.8928e+00 -2.9201e+00
371 0 +3.559392821e+01 -1.155607179e+01 -1.155607179e+01 -8.6073e-01 -1.4444e+00 -2.1905e+00 -2.9795e+00 -1.1328e-01 +4.5905e-01 -2.5189e+00 -2.5825e+00 -1.6647e+00 -2.6988e+00
379 0 +1.999582166e+01 -2.715417834e+01 -2.715417834e+01 -8.1237e-01 -1.5768e+00 -2.0540e+00 -3.1333e+00 -5.1053e-01 +5.8227e-01 -2.3897e+00 -2.6338e+00 -2.0024e+00 -2.7723e+00
448 0 +1.355969517e+01 -3.359030483e+01 -3.359030483e+01 -6.6176e-01 -1.3244e+00 -1.8382e+00 -3.1439e+00 -2.1712e-01 +8.0220e-01 -2.4137e+00 -2.5161e+00 -1.8007e+00 -2.8603e+00
495 0 +1.186184992e+01 -3.528815008e+01 -3.528815008e+01 -7.8631e-01 -1.5011e+00 -2.0949e+00 -3.1966e+00 -4.4741e-01 +7.9679e-01 -2.3772e+00 -2.6527e+00 -1.8269e+00 -2.8260e+00
499 0 +1.028657927e+01 -3.686342073e+01 -3.686342073e+01 -6.7512e-01 -1.4255e+00 -1.9757e+00 -3.2471e+00 -4.7659e-01 +7.2732e-01 -2.4799e+00 -2.5904e+00 -1.7446e+00 -2.8115e+00
523 0 +9.089386962e+00 -3.806061304e+01 -3.806061304e+01 -7.3456e-01 -1.3853e+00 -1.9610e+00 -3.2023e+00 -4.4134e-01 +7.4421e-01 -2.5282e+00 -2.6990e+00 -1.8573e+00 -2.8049e+00
538 0 +8.282356204e+00 -3.886764380e+01 -3.886764380e+01 -7.1544e-01 -1.4158e+00 -1.9890e+00 -3.1973e+00 -3.7907e-01 +7.2464e-01 -2.5566e+00 -2.6660e+00 -1.8302e+00 -2.7682e+00
582 0 +8.016879433e+00 -3.913312057e+01 -3.913312057e+01 -6.8474e-01 -1.3894e+00 -1.9974e+00 -3.2640e+00 -3.4672e-01 +6.0229e-01 -2.5254e+00 -2.6925e+00 -1.8598e+00 -2.8016e+00
593 0 +7.916242119e+00 -3.923375788e+01 -3.923375788e+01 -6.3193e-01 -1.3085e+00 -1.9801e+00 -3.2935e+00 -3.6466e-01 +6.1723e-01 -2.5028e+00 -2.7055e+00 -1.8580e+00 -2.8347e+00
597 0 +7.624331777e+00 -3.952566822e+01 -3.952566822e+01 -6.6716e-01 -1.3677e+00 -1.9825e+00 -3.2174e+00 -3.9126e-01 +6.8701e-01 -2.5281e+00 -2.6099e+00 -1.8136e+00 -2.8030e+00
608 0 +7.443202643e+00 -3.970679736e+01 -3.970679736e+01 -6.4525e-01 -1.3226e+00 -1.9882e+00 -3.2044e+00 -3.6568e-01 +6.9927e-01 -2.4977e+00 -2.6435e+00 -1.8339e+00 -2.8170e+00
613 0 +7.257721224e+00 -3.989227878e+01 -3.989227878e+01 -6.5812e-01 -1.3367e+00 -1.9776e+00 -3.2276e+00 -3.6692e-01 +6.3820e-01 -2.5059e+00 -2.6809e+00 -1.8438e+00 -2.8142e+00
713 0 +7.101843910e+00 -4.004815609e+01 -4.004815609e+01 -6.0454e-01 -1.2995e+00 -1.9605e+00 -3.2181e+00 -3.6641e-01 +6.8807e-01 -2.5113e+00 -2.7021e+00 -1.7888e+00 -2.8141e+00
726 0 +7.067672215e+00 -4.008232778e+01 -4.008232778e+01 -5.8973e-01 -1.2861e+00 -1.9349e+00 -3.2418e+00 -3.8293e-01 +6.6808e-01 -2.4983e+00 -2.6685e+00 -1.7847e+00 -2.7879e+00
733 0 +6.913775808e+00 -4.023622419e+01 -4.023622419e+01 -6.0062e-01 -1.2806e+00 -1.9354e+00 -3.2120e+00 -3.8055e-01 +6.7989e-01 -2.5359e+00 -2.6983e+00 -1.8142e+00 -2.8261e+00
785 0 +6.708278779e+00 -4.044172122e+01 -4.044172122e+01 -5.8625e-01 -1.2470e+00 -1.8630e+00 -3.2081e+00 -3.5496e-01 +6.6896e-01 -2.4974e+00 -2.6881e+00 -1.8478e+00 -2.8207e+00
860 0 +6.604360443e+00 -4.054563956e+01 -4.054563956e+01 -5.8369e-01 -1.2391e+00 -1.8658e+00 -3.1848e+00 -3.6010e-01 +6.8169e-01 -2.4878e+00 -2.6509e+00 -1.8244e+00 -2.8141e+00
879 0 +6.453865441e+00 -4.069613456e+01 -4.069613456e+01 -5.7035e-01 -1.2319e+00 -1.8455e+00 -3.1740e+00 -3.5787e-01 +6.8289e-01 -2.5216e+00 -2.6568e+00 -1.8030e+00 -2.8177e+00
928 0 +6.303534421e+00 -4.084646558e+01 -4.084646558e+01 -5.5493e-01 -1.1869e+00 -1.7969e+00 -3.1613e+00 -3.6374e-01 +6.8173e-01 -2.5151e+00 -2.6662e+00 -1.8188e+00 -2.8042e+00
986 0 +6.134583386e+00 -4.101541661e+01 -4.101541661e+01 -5.2648e-01 -1.1490e+00 -1.7578e+00 -3.1339e+00 -3.4868e-01 +6.8768e-01 -2.5048e+00 -2.6608e+00 -1.8212e+00 -2.8139e+00
1010 0 +6.134583386e+00 -4.101541661e+01 -4.101541661e+01 -5.2648e-01 -1.1490e+00 -1.7578e+00 -3.1339e+00 -3.4868e-01 +6.8768e-01 -2.5048e+00 -2.6608e+00 -1.8212e+00 -2.8139e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.500205409e+04 +2.503957409e+04 +2.503957409e+04 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
12 0 +2.407142344e+04 +2.410894344e+04 +2.410894344e+04 -2.7825e-01 +7.2301e-02 +1.5624e-01 +1.7397e-02 +1.4772e-01 -3.7743e-02 -2.8750e-02 +1.8527e-01 -2.3383e-01 -5.0551e-02
13 0 +2.326504203e+04 +2.330256203e+04 +2.330256203e+04 -1.5846e-01 -2.3379e-01 +3.6118e-01 -4.1536e-01 -4.1245e-01 +1.5707e-01 -1.8281e-01 -3.4007e-01 -2.4983e-01 -1.5804e-01
15 0 +2.141848354e+04 +2.145600354e+04 +2.145600354e+04 +1.4624e-01 +1.1503e-01 +1.9385e-01 -3.8512e-01 +3.2827e-01 -8.0546e-02 +5.9983e-02 +1.5293e-01 -2.4496e-01 -8.2700e-02
16 0 +1.891520165e+04 +1.895272165e+04 +1.895272165e+04 -1.5567e-01 -3.1783e-01 +2.0552e-01 -2.4431e-01 +1.6059e-01 -9.2716e-02 +2.7559e-02 -1.8501e-01 +4.2142e-02 -2.4047e-01
30 0 +1.358095735e+04 +1.361847735e+04 +1.361847735e+04 +3.0614e-01 -6.4478e-01 +4.5607e-01 -1.3785e-01 +6.1164e-01 +3.1220e-01 +6.7103e-02 +2.3991e-02 -4.1610e-03 -2.3751e-01
38 0 +1.344437829e+04 +1.348189829e+04 +1.348189829e+04 +4.0829e-01 -5.5130e-01 +2.9066e-01 -4.4425e-02 +5.4860e-01 +8.1623e-01 +2.8402e-01 +4.7231e-01 -1.2665e-01 -4.1110e-01
40 0 +1.202597419e+04 +1.206349419e+04 +1.206349419e+04 +6.5020e-01 -7.1741e-01 +1.0488e-01 -6.0105e-01 +8.2520e-01 -1.9680e-01 +1.8496e-01 -7.3053e-02 -5.1706e-02 -3.6899e-01
46 0 +1.167629516e+04 +1.171381516e+04 +1.171381516e+04 +6.6714e-01 -5.5363e-01 +2.9545e-01 -5.2615e-01 +1.2098e+00 +2.6980e-01 +3.7748e-01 -2.9158e-02 -1.2343e-01 -9.9040e-01
48 0 +1.037094319e+04 +1.040846319e+04 +1.040846319e+04 +2.7734e-01 -6.6068e-01 +2.8128e-01 -9.6726e-01 +8.8815e-01 +2.1876e-01 +6.5113e-02 +1.0164e-01 -3.9121e-01 -3.3932e-01
53 0 +8.804280385e+03 +8.841800385e+03 +8.841800385e+03 +7.6223e-01 -4.8800e-01 +1.1856e+00 -7.9799e-01 +9.1395e-01 +5.0227e-01 +2.4136e-01 +3.8301e-01 +3.0882e-01 -1.0237e+00
57 0 +6.845731982e+03 +6.883251982e+03 +6.883251982e+03 +3.6519e-01 -9.5932e-01 +4.2527e-01 -6.6861e-01 +1.3694e+00 +5.9009e-01 -2.4383e-01 +8.4934e-01 -1.9519e-01 -5.6698e-01
58 0 +6.708193719e+03 +6.745713719e+03 +6.745713719e+03 +2.1758e-01 -7.4836e-01 +3.6798e-01 -9.3479e-01 +1.3832e+00 +3.7968e-01 +4.6842e-01 +7.1210e-01 -1.9061e-01 -8.5917e-01
65 0 +6.377075277e+03 +6.414595277e+03 +6.414595277e+03 +5.5604e-02 -7.5614e-01 +2.5718e-01 -1.3408e+00 +1.7963e+00 +1.1937e+00 +3.5088e-01 +7.0027e-01 -6.5077e-02 -1.6513e+00
69 0 +6.070198298e+03 +6.107718298e+03 +6.107718298e+03 +9.5044e-01 -9.5207e-01 +1.1416e+00 -5.4598e-01 +2.2316e+00 +2.9386e-01 +2.4763e-01 +6.2849e-01 -1.5051e-01 -1.4668e+00
71 0 +5.352512235e+03 +5.390032235e+03 +5.390032235e+03 +8.3842e-01 -1.1780e+00 +1.9427e-01 -1.0456e+00 +1.8261e+00 +9.2069e-02 -7.7726e-02 +7.7760e-01 +1.9654e-02 -8.9111e-01
73 0 +3.159815072e+03 +3.197335072e+03 +3.197335072e+03 +3.1286e-02 -1.2258e+00 +4.8293e-01 -1.6230e+00 +1.8823e+00 +1.6257e+00 +3.2101e-01 +1.1206e+00 +9.6580e-02 -1.0854e+00
77 0 +1.605719059e+03 +1.643239059e+03 +1.643239059e+03 +7.5536e-01 -1.8405e+00 +1.0740e+00 -1.1787e+00 +2.3582e+00 +7.6660e-01 -6.3683e-02 +1.5215e+00 +2.2384e-01 -1.3782e+00
99 0 +1.581734592e+03 +1.619254592e+03 +1.619254592e+03 -1.0931e-01 -2.0608e+00 +5.9123e-01 -1.1210e+00 +3.1851e+00 +1.0305e+00 +1.5145e+00 +2.7802e+00 +2.6927e-01 -1.7990e+00
102 0 +1.513349762e+03 +1.550869762e+03 +1.550869762e+03 +3.2269e-01 -1.4690e+00 +1.0769e+00 -1.1628e+00 +2.8886e+00 +1.3349e+00 +4.5154e-02 +1.9973e+00 +7.6517e-01 -1.3357e+00
122 0 +1.121307430e+03 +1.158827430e+03 +1.158827430e+03 +9.6835e-01 -1.9183e+00 +3.5290e-01 -1.1969e+00 +3.0047e+00 +1.5023e+00 +9.1791e-01 +1.7619e+00 +2.7278e-01 -7.3808e-01
123 0 +8.709643607e+02 +9.084843607e+02 +9.084843607e+02 +4.2750e-01 -2.1126e+00 +8.2490e-01 -2.1019e+00 +2.9053e+00 +1.7428e+00 +1.9841e-01 +2.1509e+00 +1.2004e+00 -1.2477e+00
133 0 +6.070160988e+02 +6.445360988e+02 +6.445360988e+02 +1.1787e+00 -2.2624e+00 +9.8854e-01 -1.9660e+00 +2.7133e+00 +1.2055e+00 +2.1050e-01 +1.6746e+00 +1.3077e+00 -1.1385e+00
142 0 +5.403219683e+02 +5.778419683e+02 +5.778419683e+02 +4.2807e-01 -2.9553e+00 +1.0023e+00 -1.6826e+00 +2.5879e+00 +8.1289e-01 +1.6338e-01 +1.9042e+00 +1.2748e+00 -9.2321e-01
145 0 +5.310853201e+02 +5.686053201e+02 +5.686053201e+02 +1.0507e+00 -2.3367e+00 +1.1759e+00 -2.1916e+00 +2.7716e+00 +1.7664e+00 +3.2941e-01 +2.3345e+00 +1.6942e+00 -9.7866e-01
149 0 +3.892484167e+02 +4.267684167e+02 +4.267684167e+02 +4.9549e-01 -2.4882e+00 +2.3591e+00 -2.4779e+00 +3.2454e+00 +1.9055e+00 +1.3251e+00 +2.4928e+00 +1.2018e+00 -1.2549e+00
173 0 +2.941342115e+02 +3.316542115e+02 +3.316542115e+02 +8.3175e-01 -3.3981e+00 +1.9059e+00 -1.3533e+00 +2.8664e+00 +1.4923e+00 +1.7332e+00 +2.7440e+00 +1.9731e+00 -1.2736e+00
214 0 +2.342431939e+02 +2.717631939e+02 +2.717631939e+02 +1.5090e+00 -3.1198e+00 +1.2917e+00 -2.5889e+00 +1.6964e+00 +1.8843e+00 +1.4468e+00 +1.6826e+00 +1.4468e+00 -1.4925e+00
232 0 +1.633487582e+02 +2.008687582e+02 +2.008687582e+02 +1.1183e+00 -2.9221e+00 +1.6174e+00 -2.5319e+00 +1.7660e+00 +1.1458e+00 +1.6142e+00 +1.4473e+00 +1.2733e+00 -4.0082e-01
241 0 +1.079379857e+02 +1.454579857e+02 +1.454579857e+02 +1.1867e+00 -2.4708e+00 +1.5610e+00 -1.9741e+00 +2.5795e+00 +1.1914e+00 +1.8084e+00 +2.0224e+00 +1.4744e+00 -1.4600e+00
251 0 +9.507201419e+01 +1.325920142e+02 +1.325920142e+02 +8.4763e-01 -2.9029e+00 +1.6735e+00 -2.5565e+00 +2.3345e+00 +9.0218e-01 +1.5518e+00 +1.8419e+00 +5.8679e-01 -9.5297e-01
297 0 +6.232579854e+01 +9.984579854e+01 +9.984579854e+01 +1.1551e+00 -3.0473e+00 +1.9914e+00 -2.5522e+00 +1.9958e+00 +1.0090e+00 +1.3300e+00 +2.4913e+00 +1.8894e+00 -8.6148e-01
298 0 +4.617667790e+01 +8.369667790e+01 +8.369667790e+01 +1.3619e+00 -2.8296e+00 +1.7991e+00 -2.4103e+00 +2.4301e+00 +1.0200e+00 +1.5625e+00 +1.8883e+00 +1.5100e+00 -1.1420e+00
310 0 +4.103035887e+01 +7.855035887e+01 +7.855035887e+01 +1.0185e+00 -2.7199e+00 +1.7666e+00 -2.7331e+00 +2.1653e+00 +8.8664e-01 +1.4397e+00 +2.2219e+00 +1.6060e+00 -1.2346e+00
316 0 +3.643697171e+01 +7.395697171e+01 +7.395697171e+01 +6.5208e-01 -2.3252e+00 +2.1124e+00 -2.8321e+00 +1.9860e+00 +9.7051e-01 +1.1807e+00 +1.8313e+00 +1.3426e+00 -1.4282e+00
353 0 +3.369993678e+01 +7.121993678e+01 +7.121993678e+01 +9.1555e-01 -2.5473e+00 +1.7902e+00 -2.5949e+00 +2.2879e+00 +1.0707e+00 +1.4958e+00 +1.9547e+00 +1.3563e+00 -1.2596e+00
375 0 +2.144243502e+01 +5.896243502e+01 +5.896243502e+01 +9.3113e-01 -2.6508e+00 +1.8426e+00 -2.3235e+00 +2.1710e+00 +1.0284e+00 +1.4128e+00 +1.8318e+00 +1.2347e+00 -1.5843e+00
437 0 +1.181664173e+01 +4.933664173e+01 +4.933664173e+01 +8.8115e-01 -2.6037e+00 +2.0410e+00 -2.4387e+00 +2.0316e+00 +9.9910e-01 +1.2366e+00 +1.9363e+00 +1.3306e+00 -1.4069e+00
524 0 +1.062530778e+01 +4.814530778e+01 +4.814530778e+01 +9.5330e-01 -2.6357e+00 +2.0190e+00 -2.4235e+00 +2.0270e+00 +9.1272e-01 +1.2607e+00 +1.8232e+00 +1.2266e+00 -1.3309e+00
566 0 +1.042571067e+01 +4.794571067e+01 +4.794571067e+01 +9.5110e-01 -2.6474e+00 +2.0037e+00 -2.4568e+00 +2.0644e+00 +9.6729e-01 +1.3178e+00 +1.8845e+00 +1.2433e+00 -1.3593e+00
591 0 +1.003696221e+01 +4.755696221e+01 +4.755696221e+01 +9.2819e-01 -2.6023e+00 +2.0570e+00 -2.4341e+00 +2.0377e+00 +9.4760e-01 +1.3085e+00 +1.8648e+00 +1.2641e+00 -1.3617e+00
592 0 +9.921651715e+00 +4.744165171e+01 +4.744165171e+01 +9.5090e-01 -2.6556e+00 +1.9980e+00 -2.4676e+00 +2.0476e+00 +9.1531e-01 +1.2961e+00 +1.8708e+00 +1.2482e+00 -1.3741e+00
650 0 +9.750024765e+00 +4.727002477e+01 +4.727002477e+01 +9.2979e-01 -2.6283e+00 +2.0341e+00 -2.4480e+00 +2.0082e+00 +9.2268e-01 +1.3184e+00 +1.8439e+00 +1.2545e+00 -1.3690e+00
1010 0 +9.606068137e+00 +4.712606814e+01 +4.712606814e+01 +9.2755e-01 -2.6393e+00 +2.0178e+00 -2.4475e+00 +2.0065e+00 +9.2090e-01 +1.3030e+00 +1.8534e+00 +1.2632e+00 -1.3964e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.272863710e+04 +2.273537710e+04 +2.273537710e+04 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +2.248530758e+04 +2.249204758e+04 +2.249204758e+04 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
4 0 +1.909946481e+04 +1.910620481e+04 +1.910620481e+04 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
11 0 +1.666505145e+04 +1.667179145e+04 +1.667179145e+04 -2.1687e-01 +3.2583e-01 -6.7234e-01 -2.2737e-02 -2.6017e-01 -9.8688e-02 -2.8069e-01 +7.7661e-02 -2.1397e-01 +4.0760e-02
14 0 +1.584634284e+04 +1.585308284e+04 +1.585308284e+04 +1.9996e-01 +2.8795e-01 -3.6749e-01 -3.0117e-01 -5.5734e-01 -9.3762e-01 -1.8281e-01 -6.6635e-01 +2.9593e-01 -4.5753e-02
20 0 +1.428779943e+04 +1.429453943e+04 +1.429453943e+04 -1.2801e-01 +6.4388e-01 +6.3632e-02 +2.3189e-01 -7.5677e-01 -4.5677e-01 -1.1459e-01 -2.2442e-01 -4.0983e-01 +3.4641e-01
