% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
839 0 +3.977482916e+01 +3.606482916e+01 +3.606482916e+01 +2.1406e+00 -1.3411e+00 -5.1409e-01 +1.7866e+00 +2.5731e+00 +4.1256e+00 -3.0142e-01 -2.0623e+00 +1.9764e+00 +6.7803e-01
890 0 +3.579504106e+01 +3.208504106e+01 +3.208504106e+01 +2.1312e+00 -1.3488e+00 -4.3320e-01 +1.8721e+00 +2.6087e+00 +4.2114e+00 -2.9340e-01 -1.9999e+00 +1.9703e+00 +6.4058e-01
927 0 +3.375509609e+01 +3.004509609e+01 +3.004509609e+01 +2.1121e+00 -1.4313e+00 -5.9251e-01 +1.9320e+00 +2.5821e+00 +4.1793e+00 -2.9995e-01 -1.9950e+00 +2.0449e+00 +6.6366e-01
947 0 +3.260202954e+01 +2.889202954e+01 +2.889202954e+01 +2.1164e+00 -1.4139e+00 -5.4208e-01 +1.8756e+00 +2.6000e+00 +4.1740e+00 -2.7085e-01 -1.9374e+00 +1.9923e+00 +6.7793e-01
960 0 +3.129336709e+01 +2.758336709e+01 +2.758336709e+01 +2.1526e+00 -1.4050e+00 -5.6020e-01 +1.8910e+00 +2.6158e+00 +4.1936e+00 -2.7052e-01 -1.9891e+00 +2.0066e+00 +7.0202e-01
990 0 +2.887900030e+01 +2.516900030e+01 +2.516900030e+01 +2.1142e+00 -1.3910e+00 -5.7655e-01 +1.8565e+00 +2.5571e+00 +4.1997e+00 -2.5400e-01 -2.0230e+00 +1.9821e+00 +6.5462e-01
1010 0 +2.887900030e+01 +2.516900030e+01 +2.516900030e+01 +2.1142e+00 -1.3910e+00 -5.7655e-01 +1.8565e+00 +2.5571e+00 +4.1997e+00 -2.5400e-01 -2.0230e+00 +1.9821e+00 +6.5462e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.907317069e+02 +3.229117069e+02 +3.229117069e+02 +8.2093e-01 +3.0963e-01 +6.6102e-01 -1.5387e-03 -1.5005e-01 -2.0354e-01 +1.1056e-02 +2.3562e-01 +1.6870e-01 +1.7979e-01
2 0 +1.876382083e+02 +3.198182083e+02 +3.198182083e+02 -1.2437e-01 +6.9381e-01 +3.5014e-01 +4.3023e-01 -2.1412e-01 +5.0432e-02 -3.0515e-01 -3.9833e-01 -1.5814e-01 +1.3382e-01
3 0 +1.273107553e+02 +2.594907553e+02 +2.594907553e+02 +4.7081e-02 -1.6381e-01 +3.4639e-01 +4.7022e-02 -5.5726e-02 -7.3855e-02 -1.1807e-01 +5.1162e-01 -1.4015e-01 -3.2947e-01
63 0 +1.148472222e+02 +2.470272222e+02 +2.470272222e+02 -2.4689e-01 -7.9847e-02 +2.8667e-01 +1.9307e-02 +2.1528e-01 -2.4215e-02 -9.3845e-02 +1.1684e-01 +5.7117e-01 +3.2247e-01
192 0 +1.129155765e+02 +2.450955765e+02 +2.450955765e+02 -9.0336e-02 -1.2835e-01 +2.5042e-01 -4.4140e-01 +2.3436e-01 -5.6586e-01 +5.0990e-01 -3.2726e-01 +4.7585e-01 +9.7482e-01
213 0 +1.097698233e+02 +2.419498233e+02 +2.419498233e+02 -1.6849e-01 -1.9215e-01 +2.5479e-01 -5.7203e-01 +1.0833e-01 -4.9508e-01 +3.5548e-01 -3.1645e-01 +6.3549e-01 +8.0881e-01
246 0 +1.053785449e+02 +2.375585449e+02 +2.375585449e+02 -1.1448e-01 -5.1697e-02 +2.9873e-01 -5.8600e-01 +4.0600e-02 -3.8712e-01 +4.8598e-01 -2.3240e-01 +6.0984e-01 +6.8143e-01
258 0 +9.937295747e+01 +2.315529575e+02 +2.315529575e+02 +5.9272e-02 -4.6327e-02 +4.2410e-01 -7.5646e-01 +1.0286e-01 -5.7233e-01 +5.5906e-01 -3.0229e-01 +5.4805e-01 +4.3876e-01
334 0 +8.806305845e+01 +2.202430585e+02 +2.202430585e+02 -2.0437e-01 -1.2982e-01 +3.7281e-01 -5.8125e-01 +1.6181e-01 -5.3697e-01 +5.3827e-01 -3.5663e-01 +5.6505e-01 +4.3093e-01
339 0 +8.695865686e+01 +2.191386569e+02 +2.191386569e+02 -1.7079e-01 -7.2640e-02 +3.7667e-01 -7.4813e-01 -5.6598e-02 -5.4074e-01 +5.5501e-01 -2.9370e-01 +5.2794e-01 +4.3152e-01
365 0 +8.355016562e+01 +2.157301656e+02 +2.157301656e+02 -1.5158e-01 -8.0827e-02 +3.1201e-01 -7.1650e-01 -2.2943e-03 -5.2933e-01 +5.5091e-01 -3.6807e-01 +5.8343e-01 +4.3482e-01
376 0 +8.222863983e+01 +2.144086398e+02 +2.144086398e+02 -1.9239e-01 -8.7878e-02 +3.1604e-01 -6.7177e-01 +6.8803e-02 -5.1074e-01 +4.7963e-01 -3.2899e-01 +5.8996e-01 +4.4200e-01
423 0 +8.126889083e+01 +2.134488908e+02 +2.134488908e+02 -2.3108e-01 -4.0330e-02 +2.8244e-01 -6.5380e-01 +6.9111e-02 -5.2949e-01 +5.3674e-01 -2.6987e-01 +5.6082e-01 +4.2088e-01
479 0 +7.809249859e+01 +2.102724986e+02 +2.102724986e+02 -1.8263e-01 -9.2097e-02 +3.7008e-01 -6.8836e-01 +6.0251e-02 -5.6043e-01 +5.2741e-01 -2.8574e-01 +5.6542e-01 +4.1463e-01
495 0 +7.625666153e+01 +2.084366615e+02 +2.084366615e+02 -1.8346e-01 -1.4747e-01 +3.6011e-01 -7.1763e-01 +5.1873e-02 -5.2913e-01 +5.2625e-01 -2.8204e-01 +5.8802e-01 +4.0806e-01
560 0 +7.575363015e+01 +2.079336301e+02 +2.079336301e+02 -1.7976e-01 -1.4095e-01 +3.0922e-01 -7.3370e-01 +6.9288e-02 -5.4226e-01 +5.2963e-01 -2.9862e-01 +5.8407e-01 +3.9803e-01
1010 0 +7.462318124e+01 +2.068031812e+02 +2.068031812e+02 -2.0346e-01 -1.4878e-01 +3.2104e-01 -7.2543e-01 +3.1934e-02 -5.4259e-01 +5.1714e-01 -2.9512e-01 +5.8036e-01 +4.0869e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.333389755e+02 +3.940389755e+02 +3.940389755e+02 -3.5867e-01 +2.7738e-01 -8.0684e-02 +1.7414e-01 -3.1229e-01 -2.5009e-01 +3.7139e-02 -3.2573e-01 -7.2076e-02 +1.2554e-01
2 0 +3.843491956e+02 +3.450491956e+02 +3.450491956e+02 -3.4755e-01 +9.8787e-02 -2.3170e-01 +1.4714e-01 -3.2382e-03 +2.1291e-01 -1.4455e-02 -3.7432e-01 +4.1487e-01 -1.9008e-01
3 0 +3.521664266e+02 +3.128664266e+02 +3.128664266e+02 -2.5964e-01 -4.6290e-02 +3.4269e-01 +5.1972e-01 +1.6282e-01 -1.3601e-01 -1.9348e-01 -2.0103e-03 +2.5947e-01 -5.0018e-01
11 0 +3.308690566e+02 +2.915690566e+02 +2.915690566e+02 -3.7041e-01 -9.6709e-02 +1.7924e-01 +7.8617e-01 +7.8097e-01 -3.3997e-01 +8.4473e-01 -8.1944e-02 +1.4906e-01 -1.2720e-01
17 0 +3.136513387e+02 +2.743513387e+02 +2.743513387e+02 +7.8545e-02 +2.5780e-02 +2.5516e-01 +1.1890e+00 +3.2842e-01 -4.6705e-01 +1.2636e-01 +3.6110e-01 +7.1318e-02 -1.1690e+00
19 0 +2.955334393e+02 +2.562334393e+02 +2.562334393e+02 +3.5906e-01 +3.3487e-01 +6.7514e-01 +7.2623e-01 +1.9179e-01 -7.1053e-01 +4.0408e-01 +3.9996e-01 +1.9258e-01 -5.9157e-01
22 0 +2.710312532e+02 +2.317312532e+02 +2.317312532e+02 -2.4006e-01 +9.2214e-02 +1.0960e+00 +1.3129e+00 +7.3418e-01 -1.1368e+00 +3.8666e-01 +5.7585e-01 +1.3639e-01 -1.1872e+00
23 0 +2.531393834e+02 +2.138393834e+02 +2.138393834e+02 +6.8196e-01 +2.2277e-01 +1.8036e-01 +1.8781e+00 +1.2349e+00 -6.9477e-01 +3.8145e-01 +1.2186e-01 +5.7399e-01 -1.5080e+00
30 0 +2.295799960e+02 +1.902799960e+02 +1.902799960e+02 +3.9980e-01 -3.7992e-02 -2.7572e-01 +1.0336e+00 +4.0380e-01 -7.4275e-01 +3.2532e-01 +6.9401e-02 +8.7895e-01 -1.9238e+00
34 0 +2.085955844e+02 +1.692955844e+02 +1.692955844e+02 +6.8889e-01 +7.2055e-01 +7.2989e-01 +2.0874e+00 +1.0029e-01 -8.0564e-01 +2.6771e-01 +9.7857e-01 +9.3016e-01 -1.2062e+00
51 0 +2.007960792e+02 +1.614960792e+02 +1.614960792e+02 +8.7180e-01 +9.3677e-01 +9.7134e-01 +1.5026e+00 +1.0799e+00 -1.5022e+00 +9.1025e-01 +1.4349e+00 +7.7896e-01 -1.5219e+00
52 0 +1.989189380e+02 +1.596189380e+02 +1.596189380e+02 +9.3206e-01 +2.1090e-01 +9.9534e-01 +1.3652e+00 +3.9748e-01 -2.1549e-01 +9.8600e-01 +1.4820e+00 +1.1576e+00 -2.1869e+00
61 0 +1.797358718e+02 +1.404358718e+02 +1.404358718e+02 +5.7265e-01 +5.4980e-01 +1.9965e-01 +1.9364e+00 +7.8207e-01 -1.3727e-01 +7.1116e-01 +5.7413e-01 +1.4081e+00 -2.1861e+00
71 0 +1.378390812e+02 +9.853908118e+01 +9.853908118e+01 +7.0345e-01 +1.2683e+00 -1.6252e-02 +2.4890e+00 +5.1686e-01 -2.6545e+00 +8.3454e-01 +1.9888e+00 +9.5884e-01 -2.2345e+00
102 0 +1.301476769e+02 +9.084767691e+01 +9.084767691e+01 +7.3463e-01 -2.8206e-01 +4.7438e-01 +1.9782e+00 -7.9692e-01 -1.7132e+00 +2.8704e+00 +9.6057e-01 +1.6583e+00 -3.3880e+00
111 0 +1.208039281e+02 +8.150392808e+01 +8.150392808e+01 +1.4757e+00 -1.7724e+00 +1.0638e+00 +2.5607e+00 -2.4783e-01 -2.0383e+00 +2.5935e+00 +7.2685e-01 +1.5668e+00 -3.1530e+00
135 0 +8.231393163e+01 +4.301393163e+01 +4.301393163e+01 +2.8333e-01 -1.2730e+00 +1.9151e+00 +3.1838e+00 +3.1601e-01 -2.7367e+00 +3.5089e+00 +1.6941e+00 +7.7779e-01 -3.0678e+00
142 0 +7.548934721e+01 +3.618934721e+01 +3.618934721e+01 -2.1759e-01 +4.2400e-01 +2.1800e+00 +2.7120e+00 +1.1787e+00 -2.9742e+00 +2.6883e+00 +2.1604e+00 +1.4479e+00 -3.4067e+00
281 0 +6.107056300e+01 +2.177056300e+01 +2.177056300e+01 +5.2199e-01 -1.9969e+00 +2.2626e+00 +3.4406e+00 +6.2562e-01 -3.0005e+00 +2.8550e+00 +2.0241e+00 +1.0194e+00 -3.3819e+00
400 0 +5.332529479e+01 +1.402529479e+01 +1.402529479e+01 +4.8106e-01 -1.3745e+00 +1.6992e+00 +4.0947e+00 +4.7495e-01 -3.0934e+00 +3.0641e+00 +2.0106e+00 +1.5549e+00 -4.0971e+00
477 0 +5.170610727e+01 +1.240610727e+01 +1.240610727e+01 +4.7051e-01 -1.2152e+00 +1.3462e+00 +3.6846e+00 +3.3871e-01 -3.0879e+00 +3.1446e+00 +2.0606e+00 +1.8000e+00 -3.4720e+00
483 0 +4.927564339e+01 +9.975643386e+00 +9.975643386e+00 +7.2737e-01 -1.2164e+00 +1.3996e+00 +4.1121e+00 +2.7435e-01 -2.8779e+00 +2.9911e+00 +1.9820e+00 +1.7618e+00 -3.3620e+00
500 0 +4.509469441e+01 +5.794694415e+00 +5.794694415e+00 +8.3827e-01 -1.2146e+00 +1.5206e+00 +3.9975e+00 +3.1319e-01 -2.4596e+00 +3.0090e+00 +1.7234e+00 +1.6116e+00 -3.0566e+00
515 0 +3.321205296e+01 -6.087947036e+00 -6.087947036e+00 +5.3602e-01 -1.2815e+00 +1.5380e+00 +4.1437e+00 +5.1012e-01 -3.1852e+00 +3.1533e+00 +2.0558e+00 +1.7391e+00 -3.3666e+00
588 0 +2.824474409e+01 -1.105525591e+01 -1.105525591e+01 +6.2491e-01 -1.3639e+00 +1.4792e+00 +4.0865e+00 +3.4358e-01 -2.9164e+00 +3.0962e+00 +2.0602e+00 +1.7426e+00 -3.1124e+00
608 0 +2.308805840e+01 -1.621194160e+01 -1.621194160e+01 +5.2533e-01 -1.2731e+00 +1.5187e+00 +4.1529e+00 +3.8815e-01 -3.0700e+00 +3.0776e+00 +2.0003e+00 +1.8055e+00 -3.1253e+00
613 0 +2.116158316e+01 -1.813841684e+01 -1.813841684e+01 +5.5233e-01 -1.2034e+00 +1.5501e+00 +3.9813e+00 +4.1248e-01 -3.0578e+00 +3.1502e+00 +2.0594e+00 +1.7633e+00 -3.1280e+00
624 0 +1.997639190e+01 -1.932360810e+01 -1.932360810e+01 +6.3400e-01 -1.1410e+00 +1.4582e+00 +4.0304e+00 +3.8727e-01 -3.0257e+00 +3.0731e+00 +2.0386e+00 +1.7889e+00 -3.0444e+00
626 0 +1.899105468e+01 -2.030894532e+01 -2.030894532e+01 +5.8984e-01 -1.2090e+00 +1.5712e+00 +3.9926e+00 +4.1926e-01 -2.9349e+00 +3.1656e+00 +2.0564e+00 +1.7910e+00 -3.0720e+00
646 0 +1.856925900e+01 -2.073074100e+01 -2.073074100e+01 +5.2599e-01 -1.1838e+00 +1.5731e+00 +4.1517e+00 +4.6389e-01 -3.0416e+00 +3.0930e+00 +2.1092e+00 +1.7894e+00 -3.0855e+00
649 0 +1.398579093e+01 -2.531420907e+01 -2.531420907e+01 +5.7527e-01 -1.1893e+00 +1.5136e+00 +4.0066e+00 +4.1580e-01 -3.0324e+00 +3.1198e+00 +2.0589e+00 +1.7960e+00 -3.1125e+00
693 0 +1.162550222e+01 -2.767449778e+01 -2.767449778e+01 +5.8864e-01 -1.2253e+00 +1.5000e+00 +4.0416e+00 +4.0728e-01 -3.0414e+00 +3.0881e+00 +2.0762e+00 +1.8031e+00 -3.0916e+00
746 0 +1.112609178e+01 -2.817390822e+01 -2.817390822e+01 +5.9847e-01 -1.2640e+00 +1.5020e+00 +3.9669e+00 +3.8752e-01 -3.0472e+00 +3.1133e+00 +2.0827e+00 +1.8083e+00 -3.0806e+00
771 0 +1.072760943e+01 -2.857239057e+01 -2.857239057e+01 +6.1230e-01 -1.2517e+00 +1.4982e+00 +3.9968e+00 +3.4992e-01 -3.0213e+00 +3.1190e+00 +2.0924e+00 +1.8013e+00 -3.0950e+00
791 0 +1.061143248e+01 -2.868856752e+01 -2.868856752e+01 +5.7887e-01 -1.2571e+00 +1.5046e+00 +3.9897e+00 +3.6212e-01 -3.0501e+00 +3.1265e+00 +2.0958e+00 +1.8055e+00 -3.0843e+00
818 0 +1.044731827e+01 -2.885268173e+01 -2.885268173e+01 +5.9496e-01 -1.2436e+00 +1.5002e+00 +3.9833e+00 +3.7107e-01 -3.0604e+00 +3.1192e+00 +2.0783e+00 +1.8080e+00 -3.0850e+00
863 0 +1.018699049e+01 -2.911300951e+01 -2.911300951e+01 +5.9246e-01 -1.2356e+00 +1.5022e+00 +3.9884e+00 +3.5661e-01 -3.0196e+00 +3.1204e+00 +2.0790e+00 +1.8029e+00 -3.0904e+00
980 0 +9.986343757e+00 -2.931365624e+01 -2.931365624e+01 +5.7876e-01 -1.2358e+00 +1.5023e+00 +3.9972e+00 +3.5661e-01 -3.0388e+00 +3.1197e+00 +2.0791e+00 +1.8092e+00 -3.0850e+00
1010 0 +9.972559987e+00 -2.932744001e+01 -2.932744001e+01 +5.8318e-01 -1.2363e+00 +1.5025e+00 +4.0018e+00 +3.6096e-01 -3.0313e+00 +3.1219e+00 +2.0805e+00 +1.8092e+00 -3.0860e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.334629962e+02 +2.764229962e+02 +2.764229962e+02 +9.5408e-02 +1.6301e-01 -1.8549e-01 +1.1831e-01 +1.8247e-01 +2.7936e-01 +6.2383e-01 -2.5986e-02 +2.5847e-01 +2.9064e-01
2 0 +2.234425196e+02 +2.664025196e+02 +2.664025196e+02 -1.7151e-01 +5.6233e-01 -4.1605e-01 -6.5904e-01 -4.6669e-01 -9.5679e-03 +1.3791e-01 +2.0930e-01 +3.5497e-01 +2.9162e-01
4 0 +1.629413234e+02 +2.059013234e+02 +2.059013234e+02 +3.4295e-01 +2.4452e-02 -1.9012e-01 -1.5579e-01 -1.9082e-01 +3.2113e-01 -2.9857e-01 +2.0810e-01 +4.4330e-01 -8.9095e-02
17 0 +1.600442093e+02 +2.030042093e+02 +2.030042093e+02 +6.8804e-01 +1.5980e-01 -1.4559e-01 +5.7514e-01 +1.3715e-01 +4.0033e-01 -2.7851e-01 -6.2265e-01 +7.5464e-01 +1.3667e-01
25 0 +1.575967031e+02 +2.005567031e+02 +2.005567031e+02 +2.7133e-01 +1.7683e-02 +9.2721e-02 +4.9954e-01 +3.4083e-02 -3.8727e-01 -2.0517e-01 -5.2409e-01 +8.9699e-01 +6.0568e-01
29 0 +1.536653539e+02 +1.966253539e+02 +1.966253539e+02 +7.8203e-01 +1.7785e-01 +2.2173e-01 +1.9028e-01 +4.5182e-02 +4.5919e-02 -2.9361e-01 -4.7022e-01 +5.5980e-01 +1.7475e-01
31 0 +1.494531067e+02 +1.924131067e+02 +1.924131067e+02 +5.5612e-01 +4.5172e-01 -1.5327e-01 +8.8627e-02 +1.4949e-01 -2.2674e-01 -2.2566e-01 -1.2467e-01 +1.0321e+00 -1.9234e-01
34 0 +1.185313592e+02 +1.614913592e+02 +1.614913592e+02 +6.2916e-01 -1.3241e-01 -2.4938e-01 -2.4292e-02 +3.5228e-01 -2.2201e-01 -2.5750e-02 -7.1058e-01 +8.0624e-01 +8.3454e-01
54 0 +9.638446379e+01 +1.393444638e+02 +1.393444638e+02 +4.0589e-01 +9.3388e-02 -3.6262e-01 +3.4792e-01 +7.6016e-01 -2.2652e-01 -6.6532e-01 -6.3659e-01 +1.0280e+00 +6.2119e-01
201 0 +9.463809568e+01 +1.375980957e+02 +1.375980957e+02 +4.5691e-01 +1.4155e-01 -1.8384e-01 +2.4581e-01 +2.0576e-01 -3.6982e-01 -1.8446e-01 -4.3725e-01 +7.9053e-01 +4.8890e-01
254 0 +8.950424323e+01 +1.324642432e+02 +1.324642432e+02 +6.3935e-01 +7.6262e-02 +8.5213e-02 +2.7644e-01 +2.4937e-01 -3.3481e-01 -1.9642e-01 -7.4608e-01 +7.7061e-01 +6.1596e-01
283 0 +7.078070014e+01 +1.137407001e+02 +1.137407001e+02 +5.1559e-01 +6.9518e-02 +3.0214e-01 +3.4241e-01 +2.4593e-01 -2.4113e-01 -1.2120e-01 -7.3185e-01 +7.5962e-01 +4.7765e-01
311 0 +6.854722966e+01 +1.115072297e+02 +1.115072297e+02 +5.3685e-01 +1.2074e-01 +4.5974e-01 +3.3139e-01 +3.0501e-01 -3.5510e-01 -2.0381e-01 -7.2661e-01 +7.9913e-01 +5.0882e-01
341 0 +6.047195915e+01 +1.034319592e+02 +1.034319592e+02 +4.8628e-01 +1.0411e-01 +3.4160e-01 +2.5427e-01 +2.3216e-01 -3.4373e-01 -9.8744e-02 -7.1093e-01 +7.6321e-01 +5.5533e-01
509 0 +5.987082902e+01 +1.028308290e+02 +1.028308290e+02 +5.2355e-01 +1.0411e-01 +3.8757e-01 +2.5014e-01 +2.6123e-01 -3.0408e-01 -1.7598e-01 -7.0960e-01 +7.6832e-01 +5.1913e-01
514 0 +5.685135098e+01 +9.981135098e+01 +9.981135098e+01 +5.4548e-01 +8.3689e-02 +3.7351e-01 +2.7069e-01 +2.3178e-01 -2.8654e-01 -1.2810e-01 -7.2346e-01 +7.7219e-01 +5.3944e-01
615 0 +5.615621448e+01 +9.911621448e+01 +9.911621448e+01 +5.1013e-01 +1.1730e-01 +4.1973e-01 +2.8689e-01 +2.4724e-01 -2.7242e-01 -1.3607e-01 -6.8937e-01 +7.7251e-01 +5.6514e-01
735 0 +5.485341716e+01 +9.781341716e+01 +9.781341716e+01 +5.0686e-01 +1.0373e-01 +4.0386e-01 +2.8656e-01 +2.3332e-01 -2.8179e-01 -1.4095e-01 -7.0963e-01 +7.8099e-01 +5.5859e-01
1010 0 +5.473411050e+01 +9.769411050e+01 +9.769411050e+01 +5.1694e-01 +1.0242e-01 +3.9541e-01 +2.7773e-01 +2.4140e-01 -2.8384e-01 -1.4436e-01 -7.0947e-01 +7.7973e-01 +5.5986e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.353520642e+02 +6.195720642e+02 +6.195720642e+02 -1.2645e-01 -3.2309e-01 +2.8860e-01 +2.0359e-01 +1.2087e-01 +6.3837e-02 -7.9931e-02 -2.9579e-01 -5.5630e-01 +1.3078e-01
2 0 +3.199669493e+02 +6.041869493e+02 +6.041869493e+02 -3.3634e-01 -1.5053e-01 -5.2127e-02 +1.1386e-01 -4.9859e-01 -1.8257e-01 +1.6583e-02 +7.9726e-02 +3.7758e-01 +3.9785e-01
3 0 +3.111824659e+02 +5.954024659e+02 +5.954024659e+02 +1.2806e-01 +7.4822e-02 -3.2672e-01 -1.3434e-01 -1.5569e-01 -2.3669e-01 +1.7386e-02 +2.0614e-01 -5.3256e-01 +3.3206e-01
8 0 +3.013509490e+02 +5.855709490e+02 +5.855709490e+02 +2.0367e-01 -4.2870e-01 +1.7595e-01 +1.5652e-01 -2.7716e-01 -1.5681e-01 -4.8648e-01 +1.6383e-01 +1.9025e-01 +9.6172e-02
14 0 +2.942821876e+02 +5.785021876e+02 +5.785021876e+02 +1.7735e-01 -6.4737e-02 -3.0928e-01 +3.2736e-01 +1.3341e-01 -5.0958e-01 -1.3001e-01 -2.8378e-01 -1.8445e-01 +3.7115e-01
27 0 +2.590005283e+02 +5.432205283e+02 +5.432205283e+02 +8.4933e-02 -2.0862e-01 -3.3781e-01 +2.1435e-01 +1.2629e-01 -5.6553e-01 +1.4194e-01 -1.0034e-01 +1.4794e-01 +3.6984e-01
59 0 +2.493865428e+02 +5.336065428e+02 +5.336065428e+02 +4.1044e-01 -3.1090e-01 +2.2388e-01 +1.2040e-01 +6.4272e-01 -1.2997e+00 +5.3830e-01 -3.2119e-02 +3.1734e-01 +2.1768e-01
63 0 +2.408775432e+02 +5.250975432e+02 +5.250975432e+02 +6.4094e-01 -4.5660e-01 +1.7663e-01 +4.8761e-01 +5.1649e-01 -1.4551e+00 +1.1171e+00 +3.8688e-01 +1.3399e-01 -1.0873e-01
84 0 +2.250009534e+02 +5.092209534e+02 +5.092209534e+02 +1.2917e-01 -1.0796e+00 -3.7228e-01 +6.7997e-01 +1.1699e+00 -1.8297e+00 +5.4302e-01 +7.2645e-01 +6.1615e-01 +3.0404e-01
112 0 +2.135394308e+02 +4.977594308e+02 +4.977594308e+02 +7.6585e-01 -9.8492e-01 -2.5574e-01 -2.3377e-01 +1.8009e+00 -3.0382e+00 +1.1720e+00 +1.3744e+00 -3.7609e-02 -4.7742e-02
116 0 +2.038826983e+02 +4.881026983e+02 +4.881026983e+02 +1.6452e+00 -1.6570e+00 -5.2755e-01 +6.0615e-01 +1.8690e+00 -2.5265e+00 +1.3535e+00 +8.4784e-01 +1.9215e-01 -1.0269e+00
118 0 +1.938665998e+02 +4.780865998e+02 +4.780865998e+02 -1.7129e-01 -3.8471e-01 +3.3645e-01 -5.3373e-03 +1.9737e+00 -2.5870e+00 +1.6127e+00 +9.4818e-02 +5.9273e-01 -2.0415e-02
131 0 +1.472369998e+02 +4.314569998e+02 +4.314569998e+02 +1.0988e+00 -1.0491e+00 -2.3823e-01 -2.0494e-02 +1.0585e+00 -1.8373e+00 +1.0087e+00 +6.1165e-01 +3.3778e-01 -9.2041e-01
148 0 +1.329243497e+02 +4.171443497e+02 +4.171443497e+02 +1.4152e+00 -1.2288e+00 +1.6647e-01 +3.7877e-01 +1.3656e+00 -3.0633e+00 +1.7358e+00 +1.3537e+00 -1.6432e-01 -1.0208e+00
182 0 +1.194816735e+02 +4.037016735e+02 +4.037016735e+02 +1.5765e+00 -9.4431e-01 -2.0913e-01 -4.1012e-01 +1.7775e+00 -4.0058e+00 +2.7677e+00 +1.0086e+00 +2.3614e-01 -1.6440e+00
184 0 +1.118382482e+02 +3.960582482e+02 +3.960582482e+02 +1.0295e+00 -1.8590e+00 -3.4161e-01 +6.9154e-01 +8.5261e-01 -2.4870e+00 +1.5815e+00 +1.1469e-01 +2.9593e-01 -2.2172e+00
218 0 +9.324752600e+01 +3.774675260e+02 +3.774675260e+02 +1.1906e+00 -1.9314e+00 +3.1594e-01 +2.6301e-01 +1.2698e+00 -4.8026e+00 +1.6730e+00 +1.9915e+00 +5.6598e-01 -2.3494e+00
220 0 +8.413294201e+01 +3.683529420e+02 +3.683529420e+02 +2.0740e+00 -1.0507e+00 +1.4188e-01 +3.1674e-01 +1.6887e+00 -4.9047e+00 +2.5352e+00 +9.4571e-01 +1.7035e-01 -3.0061e+00
344 0 +7.396137940e+01 +3.581813794e+02 +3.581813794e+02 +1.3087e+00 -1.1206e+00 +2.3647e-01 -3.7752e-01 +1.1917e+00 -3.9368e+00 +2.1229e+00 +5.1660e-01 +5.0208e-01 -3.1788e+00
647 0 +5.832919036e+01 +3.425491904e+02 +3.425491904e+02 +2.1030e+00 -1.7402e+00 -1.1105e+00 +2.4704e-01 +1.2509e+00 -4.1126e+00 +2.8865e+00 +1.2374e+00 -1.0643e-01 -2.8754e+00
858 0 +5.326127544e+01 +3.374812754e+02 +3.374812754e+02 +1.8448e+00 -1.6680e+00 -3.6687e-01 +1.4408e-01 +1.3752e+00 -4.1280e+00 +2.8645e+00 +1.3155e+00 +2.4934e-01 -2.5878e+00
891 0 +5.161765129e+01 +3.358376513e+02 +3.358376513e+02 +2.0019e+00 -1.6410e+00 -1.8257e-01 +2.3692e-01 +1.2885e+00 -4.0991e+00 +2.9550e+00 +1.3438e+00 +2.9522e-01 -2.5990e+00
905 0 +5.106589503e+01 +3.352858950e+02 +3.352858950e+02 +1.9741e+00 -1.6242e+00 -3.0103e-01 +3.3225e-01 +1.3016e+00 -4.0462e+00 +2.9240e+00 +1.2940e+00 +2.7556e-01 -2.6240e+00
914 0 +4.814774527e+01 +3.323677453e+02 +3.323677453e+02 +1.9060e+00 -1.7705e+00 -5.0777e-01 +2.8741e-01 +1.3004e+00 -4.0702e+00 +2.8410e+00 +1.3005e+00 +2.4908e-01 -2.5385e+00
928 0 +4.780294618e+01 +3.320229462e+02 +3.320229462e+02 +2.0136e+00 -1.7243e+00 -3.0089e-01 +2.4281e-01 +1.2911e+00 -4.0296e+00 +2.9698e+00 +1.2633e+00 +1.8825e-01 -2.4891e+00
929 0 +4.664280320e+01 +3.308628032e+02 +3.308628032e+02 +1.9474e+00 -1.6916e+00 -3.5488e-01 +3.4651e-01 +1.2625e+00 -4.0983e+00 +2.9069e+00 +1.2470e+00 +2.8267e-01 -2.5740e+00
936 0 +3.654321829e+01 +3.207632183e+02 +3.207632183e+02 +2.0459e+00 -1.7581e+00 -3.3228e-01 +3.2715e-01 +1.1139e+00 -3.9995e+00 +2.8179e+00 +1.3093e+00 +2.5898e-01 -2.5679e+00
