% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34 0 +2.766659299e+01 -5.169234070e+02 -5.169234070e+02 +8.7908e-02 +9.6640e-02 -3.5030e-01 -1.1430e+00 -2.2805e-02
43 0 +9.025162360e+00 -5.355648376e+02 -5.355648376e+02 +3.2022e-02 +1.3961e-01 -1.1615e-01 -1.1366e+00 +5.3410e-01
115 0 +8.030381637e+00 -5.365596184e+02 -5.365596184e+02 -3.0671e-02 -2.2401e-01 -1.7307e-01 -8.7734e-01 +4.1140e-01
197 0 +7.767718492e+00 -5.368222815e+02 -5.368222815e+02 +5.4102e-02 -2.0927e-01 -2.4952e-01 -7.8736e-01 +3.1617e-01
219 0 +7.204207453e+00 -5.373857925e+02 -5.373857925e+02 +4.4676e-02 -2.3167e-01 -2.5737e-01 -7.8855e-01 +3.1036e-01
231 0 +7.060509568e+00 -5.375294904e+02 -5.375294904e+02 +5.3286e-02 -2.2960e-01 -2.6395e-01 -7.7497e-01 +3.0049e-01
257 0 +6.917457670e+00 -5.376725423e+02 -5.376725423e+02 +5.0848e-02 -2.1780e-01 -2.6422e-01 -7.9739e-01 +2.9327e-01
277 0 +6.566948702e+00 -5.380230513e+02 -5.380230513e+02 +4.9790e-02 -2.1551e-01 -2.6178e-01 -8.0463e-01 +2.9762e-01
299 0 +6.365091744e+00 -5.382249083e+02 -5.382249083e+02 +4.8380e-02 -2.1212e-01 -2.5982e-01 -8.1296e-01 +2.9555e-01
350 0 +6.249522142e+00 -5.383404779e+02 -5.383404779e+02 +4.8442e-02 -2.0818e-01 -2.5943e-01 -8.1642e-01 +2.9375e-01
504 0 +6.194981432e+00 -5.383950186e+02 -5.383950186e+02 +4.8852e-02 -2.0746e-01 -2.5973e-01 -8.1692e-01 +2.9297e-01
