% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
112 0 +5.456910192e+07 +5.456908382e+07 +5.456908382e+07 -1.8201e-01 +9.1842e-01 -1.0950e+00 +1.8699e+00 +2.4759e-01 +1.3503e+00 +5.0272e-02 -5.6456e-01 -9.3051e-02 +1.8689e+00 -2.3001e-01 -1.3457e+00 +2.8430e-01 -1.4383e+00 -2.7500e-01 +1.9831e+00 -1.3470e+00 -1.6270e+00 +1.5678e+00 +1.1523e+00
113 0 +5.372650844e+07 +5.372649034e+07 +5.372649034e+07 -6.4339e-01 +5.2462e-01 +1.9736e-01 +9.9014e-01 +5.1909e-01 +1.4511e+00 -6.2789e-03 +4.0810e-01 +1.3099e+00 +1.1370e+00 -2.3938e-01 -1.2961e+00 +7.9998e-01 -1.1242e+00 -5.0261e-01 +7.1319e-01 -1.4930e+00 -9.5455e-01 +1.9194e+00 -1.0595e-01
122 0 +4.474964195e+07 +4.474962385e+07 +4.474962385e+07 -3.7243e-01 +4.3750e-01 -2.4663e-01 +1.9665e+00 +8.5649e-02 -1.7600e-01 +9.7340e-01 -7.0404e-02 +4.4314e-01 +1.5731e+00 -1.6307e-01 -6.6495e-01 +1.6116e+00 -1.4853e+00 -7.6083e-01 +1.0044e+00 -9.4745e-01 -1.5931e+00 +1.2767e+00 -3.3790e-02
139 0 +4.234116338e+07 +4.234114528e+07 +4.234114528e+07 -6.7606e-01 +1.4249e+00 -1.5623e-01 +1.1585e+00 +4.6360e-01 +1.0945e+00 +7.0528e-01 +2.7911e-01 +1.1606e+00 +2.0385e+00 -3.3041e-01 -1.7889e+00 +1.2576e+00 -1.8710e+00 -6.4878e-01 +2.4205e+00 -8.3624e-01 -1.2188e+00 +1.6919e+00 -3.0155e-01
146 0 +3.811866822e+07 +3.811865012e+07 +3.811865012e+07 -1.2170e+00 +2.4069e-01 -6.9210e-01 +9.9020e-01 +1.1226e+00 +8.6188e-01 +7.2242e-01 -8.3682e-01 +6.8310e-01 +2.3746e+00 -1.1118e+00 -1.2438e+00 +1.4492e+00 -2.0132e+00 +1.1686e-02 +1.2157e+00 -1.7936e-01 -1.9762e+00 +1.3047e+00 -4.7264e-02
154 0 +2.870216617e+07 +2.870214807e+07 +2.870214807e+07 -7.3407e-01 +4.7540e-01 +6.8186e-01 +2.7038e+00 +4.0627e-01 +6.1300e-01 +4.2301e-01 -2.7043e-01 +2.7974e-01 +1.2974e+00 -3.3012e-01 -1.4504e+00 +1.9073e+00 -1.3398e+00 -2.6938e-01 +2.3572e+00 -3.1635e-01 -2.3005e+00 +2.4225e+00 +1.4497e-01
175 0 +2.856343373e+07 +2.856341563e+07 +2.856341563e+07 -1.1046e+00 +1.8212e-01 +1.9900e-01 +2.4335e+00 +6.9882e-01 +9.6256e-01 -5.9917e-02 -1.1464e+00 +5.1925e-01 +1.9739e+00 -5.3264e-01 -3.5534e+00 +1.3287e+00 -2.1132e+00 -1.1685e+00 +1.1170e+00 +1.4829e-01 -2.0990e+00 +2.8456e+00 +8.0399e-02
183 0 +2.833776313e+07 +2.833774503e+07 +2.833774503e+07 -8.6948e-01 -2.7671e-01 -3.4412e-01 +3.0346e+00 -1.5021e-01 +1.6605e-01 +7.8946e-01 -1.1521e+00 +3.6353e-01 +2.8921e+00 -5.1871e-01 -2.8672e+00 +1.0561e+00 -2.7798e+00 -1.7297e+00 +1.7933e+00 -5.3484e-01 -2.1906e+00 +3.0610e+00 -3.5237e-01
186 0 +2.071226323e+07 +2.071224513e+07 +2.071224513e+07 -3.1125e-01 -2.0706e-01 +7.1371e-01 +2.7248e+00 +1.0552e-01 +7.1282e-01 +4.4181e-01 -5.0273e-01 +8.5900e-01 +3.1522e+00 +3.5841e-01 -2.8543e+00 +1.7366e+00 -2.4552e+00 -4.7156e-01 +1.6754e+00 -5.5329e-01 -2.8481e+00 +3.2373e+00 +3.4273e-01
194 0 +1.668386894e+07 +1.668385084e+07 +1.668385084e+07 -3.6296e-01 +1.3380e+00 +1.0817e+00 +2.8682e+00 -2.1136e-01 +8.5475e-01 +1.5428e+00 -1.8953e-01 +1.1117e+00 +2.1968e+00 -8.7862e-01 -2.6469e+00 +2.2035e+00 -2.0289e+00 -1.1283e+00 +2.2260e+00 -9.3065e-01 -3.1341e+00 +3.8795e+00 -2.0967e-01
200 0 +1.349152123e+07 +1.349150313e+07 +1.349150313e+07 -4.5186e-01 -5.6820e-01 +1.7191e+00 +2.5194e+00 -9.7898e-02 +1.2646e-02 +7.5641e-01 -1.2925e+00 +2.1803e-01 +1.9720e+00 -1.5299e+00 -2.9053e+00 +1.2044e+00 -2.6785e+00 +6.0627e-02 +2.0861e+00 -7.1064e-01 -2.8743e+00 +3.1697e+00 +1.8707e-01
213 0 +1.127658348e+07 +1.127656538e+07 +1.127656538e+07 -7.0097e-01 +7.2575e-01 +1.8154e+00 +3.5007e+00 +3.9241e-01 +3.7091e-01 +1.3580e+00 -9.6489e-01 +1.5807e+00 +1.5459e+00 -1.3755e+00 -2.3512e+00 +1.3440e+00 -1.8334e+00 -4.5537e-01 +9.3767e-01 -1.4132e+00 -3.0898e+00 +3.1148e+00 +5.6292e-01
274 0 +9.505309457e+06 +9.505291357e+06 +9.505291357e+06 -2.5356e+00 -5.1945e-01 +2.8509e+00 +4.3050e+00 +1.0460e+00 -1.8848e-01 +1.9845e+00 -1.8901e+00 +2.0600e+00 +1.9559e+00 -9.9630e-01 -2.5917e+00 +1.3356e+00 -3.3628e+00 +9.4678e-01 +1.3248e+00 +6.2736e-01 -3.4090e+00 +3.4203e+00 -2.5939e-01
303 0 +5.952516630e+06 +5.952498530e+06 +5.952498530e+06 -1.6998e-01 -3.6470e-02 +1.9591e+00 +3.0394e+00 +1.4948e+00 +7.5615e-01 +2.7454e+00 -1.4419e+00 +1.2668e+00 +2.5960e+00 -1.5681e+00 -2.9936e+00 +2.1581e+00 -2.5729e+00 +1.2896e+00 +2.2939e+00 +4.7388e-01 -2.7028e+00 +3.5888e+00 -1.2709e+00
367 0 +3.712567570e+06 +3.712549470e+06 +3.712549470e+06 -8.6752e-01 +3.5355e-01 +3.1306e+00 +4.0282e+00 +1.7264e+00 -3.9290e-01 +3.0056e+00 -1.6423e+00 +1.9119e+00 +2.7945e+00 -2.3938e+00 -2.2611e+00 +2.6303e+00 -2.8549e+00 +7.6375e-01 +1.1885e+00 -6.9059e-01 -3.3648e+00 +4.0288e+00 -1.0978e+00
392 0 +2.957412525e+06 +2.957394425e+06 +2.957394425e+06 -1.0867e+00 +3.6249e-01 +2.7991e+00 +4.3220e+00 +6.1244e-01 +4.0173e-01 +2.1950e+00 -1.3038e+00 +1.6702e+00 +2.9060e+00 -1.0860e+00 -2.4734e+00 +1.3142e+00 -2.4105e+00 +8.9728e-01 +1.3430e+00 -7.8989e-01 -3.0540e+00 +4.3213e+00 -9.6627e-01
418 0 +2.745491685e+06 +2.745473585e+06 +2.745473585e+06 -1.2290e+00 +1.2006e+00 +2.8818e+00 +4.3777e+00 +2.1916e+00 +5.6506e-01 +2.7691e+00 -2.4812e+00 +1.2226e+00 +3.0494e+00 -1.8438e+00 -3.3035e+00 +1.9776e+00 -1.9348e+00 +1.7019e+00 +1.4830e+00 -6.0168e-01 -3.4254e+00 +4.1295e+00 -1.2629e+00
449 0 +1.907775758e+06 +1.907757658e+06 +1.907757658e+06 -1.0924e+00 +3.1400e-01 +2.7472e+00 +3.9485e+00 +2.0091e+00 +1.6825e-01 +2.3371e+00 -2.3442e+00 +1.4172e+00 +3.3970e+00 -1.7470e+00 -2.8962e+00 +2.2628e+00 -3.0250e+00 +4.1102e-01 +1.8552e+00 -7.0838e-01 -3.5611e+00 +4.4065e+00 -9.8106e-01
470 0 +1.873313462e+06 +1.873295362e+06 +1.873295362e+06 -5.6470e-01 +6.3515e-01 +2.2815e+00 +3.3809e+00 +1.5136e+00 +7.4867e-01 +2.5052e+00 -2.1752e+00 +1.4076e+00 +3.4524e+00 -1.8315e+00 -3.3070e+00 +1.9705e+00 -3.1633e+00 +8.5883e-01 +1.4161e+00 -1.0210e+00 -2.8191e+00 +3.7816e+00 -1.0816e+00
476 0 +1.834831601e+06 +1.834813501e+06 +1.834813501e+06 -7.1390e-01 +7.9664e-01 +2.6694e+00 +4.3569e+00 +2.1795e+00 +6.6988e-01 +2.5492e+00 -2.6592e+00 +9.9636e-01 +3.2093e+00 -2.0553e+00 -3.2374e+00 +2.0775e+00 -2.5560e+00 +1.1763e+00 +1.6511e+00 -8.4973e-01 -3.5044e+00 +3.3289e+00 -1.1580e+00
487 0 +1.342019781e+06 +1.342001681e+06 +1.342001681e+06 -7.4627e-01 +6.4252e-01 +2.5343e+00 +3.7452e+00 +1.5450e+00 -9.7248e-02 +2.1879e+00 -2.5632e+00 +1.2888e+00 +3.1097e+00 -1.9152e+00 -3.2153e+00 +2.0566e+00 -2.7636e+00 +6.6443e-01 +2.1010e+00 -1.0499e+00 -3.2663e+00 +4.2253e+00 -9.4798e-01
539 0 +1.317131471e+06 +1.317113371e+06 +1.317113371e+06 -6.8512e-01 +6.2309e-01 +2.6832e+00 +3.6054e+00 +2.0555e+00 +8.0154e-01 +2.1309e+00 -2.9050e+00 +1.5793e+00 +2.8465e+00 -1.3619e+00 -3.4809e+00 +1.7935e+00 -2.7486e+00 +1.1060e+00 +1.3748e+00 -8.9378e-01 -3.0346e+00 +3.5518e+00 -6.8316e-01
542 0 +1.191957196e+06 +1.191939096e+06 +1.191939096e+06 -6.8752e-01 +8.1858e-01 +3.0707e+00 +3.6467e+00 +2.1249e+00 +3.8796e-01 +2.5272e+00 -2.5415e+00 +1.2982e+00 +3.1205e+00 -1.5042e+00 -3.2703e+00 +1.6343e+00 -2.7894e+00 +4.4535e-01 +1.3637e+00 -8.6877e-01 -3.1196e+00 +3.7698e+00 -1.0933e+00
543 0 +7.438667437e+05 +7.438486437e+05 +7.438486437e+05 -6.6847e-01 +5.8704e-01 +2.8676e+00 +3.6360e+00 +2.1882e+00 +5.2847e-01 +2.0468e+00 -2.8256e+00 +1.5204e+00 +3.1631e+00 -1.4850e+00 -3.4552e+00 +1.9401e+00 -2.5948e+00 +1.2656e+00 +1.6732e+00 -5.2665e-01 -3.2769e+00 +3.7395e+00 -9.0175e-01
577 0 +6.023338399e+05 +6.023157399e+05 +6.023157399e+05 -7.3819e-01 +9.6302e-01 +2.8694e+00 +3.4404e+00 +2.4261e+00 +2.5758e-01 +2.6349e+00 -2.4911e+00 +1.2320e+00 +3.1947e+00 -1.7473e+00 -3.3931e+00 +1.4660e+00 -2.3848e+00 +1.1672e+00 +1.7388e+00 -2.8469e-01 -3.0435e+00 +3.8725e+00 -6.7623e-01
592 0 +5.855349361e+05 +5.855168361e+05 +5.855168361e+05 -8.1068e-01 +7.6192e-01 +3.1653e+00 +3.5063e+00 +1.7998e+00 +4.9781e-01 +2.4527e+00 -2.9110e+00 +1.4266e+00 +3.1592e+00 -1.8331e+00 -3.0194e+00 +1.6115e+00 -2.4314e+00 +1.1323e+00 +1.6344e+00 -3.7177e-01 -3.1026e+00 +3.6547e+00 -8.5276e-01
605 0 +5.667696220e+05 +5.667515220e+05 +5.667515220e+05 -5.3915e-01 +5.1368e-01 +3.2585e+00 +3.6163e+00 +2.1531e+00 +3.9110e-01 +2.3832e+00 -2.5492e+00 +1.3476e+00 +3.2280e+00 -1.8288e+00 -2.9351e+00 +1.6980e+00 -2.7294e+00 +9.9411e-01 +2.0048e+00 -5.7993e-01 -3.0969e+00 +3.4944e+00 -7.1560e-01
606 0 +4.598789658e+05 +4.598608658e+05 +4.598608658e+05 -4.9823e-01 +7.2677e-01 +2.7436e+00 +3.2472e+00 +1.8876e+00 +3.4570e-01 +2.4678e+00 -2.5239e+00 +1.2058e+00 +2.9382e+00 -2.0643e+00 -2.7477e+00 +1.5097e+00 -2.3489e+00 +9.9350e-01 +1.8389e+00 -4.7731e-01 -3.1487e+00 +3.7805e+00 -9.2015e-01
609 0 +4.536338401e+05 +4.536157401e+05 +4.536157401e+05 -4.0701e-01 +6.0174e-01 +2.8812e+00 +3.7735e+00 +2.1349e+00 +3.4600e-01 +2.1495e+00 -2.7018e+00 +1.3450e+00 +3.1542e+00 -1.9081e+00 -3.2902e+00 +1.6597e+00 -2.7708e+00 +1.3112e+00 +1.7515e+00 -5.8279e-01 -3.1270e+00 +3.9387e+00 -8.1606e-01
629 0 +4.207201950e+05 +4.207020950e+05 +4.207020950e+05 -4.4564e-01 +7.0851e-01 +3.2837e+00 +3.2865e+00 +2.2517e+00 +3.2319e-01 +2.1101e+00 -2.6995e+00 +1.5016e+00 +2.8864e+00 -1.9896e+00 -3.2230e+00 +1.8191e+00 -2.4722e+00 +1.3589e+00 +1.8490e+00 -6.5051e-01 -3.0536e+00 +3.8263e+00 -9.1571e-01
640 0 +3.685839722e+05 +3.685658722e+05 +3.685658722e+05 -7.3480e-01 +6.1595e-01 +2.9761e+00 +3.4607e+00 +2.3932e+00 +2.1935e-01 +2.2980e+00 -2.7930e+00 +1.4627e+00 +2.9901e+00 -1.8470e+00 -3.0898e+00 +1.6667e+00 -2.3423e+00 +1.3045e+00 +1.9299e+00 -4.0428e-01 -3.0378e+00 +3.9264e+00 -8.0804e-01
649 0 +3.252362981e+05 +3.252181981e+05 +3.252181981e+05 -8.8796e-01 +7.7686e-01 +3.0948e+00 +3.5029e+00 +2.1016e+00 +2.6442e-01 +2.2467e+00 -2.7589e+00 +1.4149e+00 +2.9828e+00 -1.8801e+00 -3.2301e+00 +1.6717e+00 -2.2933e+00 +1.1820e+00 +2.0312e+00 -5.1963e-01 -3.4246e+00 +3.8584e+00 -1.0075e+00
656 0 +2.759434519e+05 +2.759253519e+05 +2.759253519e+05 -6.2416e-01 +8.2685e-01 +2.7551e+00 +3.5180e+00 +2.2020e+00 +3.5150e-01 +2.1519e+00 -2.8449e+00 +1.4355e+00 +2.9197e+00 -1.7608e+00 -3.0590e+00 +1.5731e+00 -2.2626e+00 +1.2019e+00 +1.8776e+00 -3.3923e-01 -3.1650e+00 +3.8365e+00 -7.4179e-01
673 0 +2.418414338e+05 +2.418233338e+05 +2.418233338e+05 -5.9188e-01 +7.6295e-01 +3.0771e+00 +3.5211e+00 +2.1847e+00 +4.6501e-01 +2.0593e+00 -2.8503e+00 +1.2468e+00 +3.0795e+00 -1.7937e+00 -3.3168e+00 +1.5846e+00 -2.1328e+00 +8.9607e-01 +2.0536e+00 -3.9335e-01 -3.3043e+00 +3.9371e+00 -7.6585e-01
704 0 +2.273555382e+05 +2.273374382e+05 +2.273374382e+05 -5.5214e-01 +7.3317e-01 +3.0906e+00 +3.3358e+00 +2.3824e+00 +3.8603e-01 +2.2548e+00 -2.9186e+00 +1.2990e+00 +3.0877e+00 -1.9816e+00 -3.2660e+00 +1.5189e+00 -2.1465e+00 +1.0373e+00 +1.9977e+00 -2.6557e-01 -3.2480e+00 +3.8107e+00 -9.9417e-01
712 0 +2.141571606e+05 +2.141390606e+05 +2.141390606e+05 -4.7585e-01 +8.1678e-01 +3.0979e+00 +3.3164e+00 +2.1996e+00 +5.7366e-01 +2.1938e+00 -2.7520e+00 +1.2450e+00 +2.9816e+00 -1.9248e+00 -3.2203e+00 +1.3156e+00 -2.0692e+00 +1.1718e+00 +2.0463e+00 -3.4769e-01 -3.3551e+00 +3.7472e+00 -9.6048e-01
714 0 +1.811840573e+05 +1.811659573e+05 +1.811659573e+05 -7.3566e-01 +6.9874e-01 +3.1557e+00 +3.3808e+00 +2.1909e+00 +5.4918e-01 +2.1915e+00 -2.8968e+00 +1.2420e+00 +2.9243e+00 -1.9370e+00 -3.0981e+00 +1.5209e+00 -2.1359e+00 +1.0307e+00 +1.7610e+00 -5.2262e-01 -3.2493e+00 +3.7689e+00 -8.8572e-01
742 0 +1.211025095e+05 +1.210844095e+05 +1.210844095e+05 -5.3927e-01 +6.7317e-01 +2.9729e+00 +3.2974e+00 +2.3611e+00 +5.4080e-01 +2.2087e+00 -2.7545e+00 +1.4471e+00 +2.8647e+00 -2.0316e+00 -3.2214e+00 +1.4799e+00 -2.1696e+00 +1.0778e+00 +2.0245e+00 -5.9124e-01 -3.3082e+00 +3.7569e+00 -8.4919e-01
755 0 +1.148865981e+05 +1.148684981e+05 +1.148684981e+05 -6.1536e-01 +8.0473e-01 +3.0964e+00 +3.4070e+00 +2.3179e+00 +6.5533e-01 +2.1943e+00 -2.8915e+00 +1.2710e+00 +2.9195e+00 -2.0139e+00 -3.0896e+00 +1.5556e+00 -2.2405e+00 +1.0470e+00 +2.0539e+00 -5.2415e-01 -3.2021e+00 +3.7247e+00 -8.5450e-01
764 0 +8.903135457e+04 +8.901325457e+04 +8.901325457e+04 -6.6043e-01 +7.3094e-01 +2.8970e+00 +3.3830e+00 +2.3095e+00 +5.3955e-01 +2.1833e+00 -2.7825e+00 +1.2795e+00 +3.0468e+00 -1.9034e+00 -3.0968e+00 +1.6095e+00 -2.1397e+00 +9.6652e-01 +1.9993e+00 -5.7052e-01 -3.2788e+00 +3.8111e+00 -9.0081e-01
777 0 +8.396592058e+04 +8.394782058e+04 +8.394782058e+04 -5.1244e-01 +7.8354e-01 +3.0683e+00 +3.3523e+00 +2.2991e+00 +6.2896e-01 +2.1750e+00 -2.7497e+00 +1.2350e+00 +2.9299e+00 -1.9263e+00 -3.1114e+00 +1.6051e+00 -2.2491e+00 +9.4664e-01 +2.0156e+00 -5.1830e-01 -3.2392e+00 +3.8283e+00 -7.7368e-01
800 0 +6.635809719e+04 +6.633999719e+04 +6.633999719e+04 -5.5686e-01 +7.5401e-01 +3.0041e+00 +3.3851e+00 +2.2444e+00 +6.8604e-01 +2.1778e+00 -2.8663e+00 +1.2746e+00 +2.9851e+00 -1.9456e+00 -3.2198e+00 +1.4736e+00 -2.2346e+00 +1.0577e+00 +1.8596e+00 -5.8339e-01 -3.2842e+00 +3.9234e+00 -8.2614e-01
806 0 +5.824576337e+04 +5.822766337e+04 +5.822766337e+04 -5.7125e-01 +7.4710e-01 +2.9019e+00 +3.5051e+00 +2.2174e+00 +6.6246e-01 +2.1437e+00 -2.8452e+00 +1.2209e+00 +3.0464e+00 -1.9859e+00 -3.2441e+00 +1.5388e+00 -2.2331e+00 +1.1031e+00 +1.9715e+00 -6.4133e-01 -3.2601e+00 +3.8647e+00 -7.7906e-01
827 0 +5.399595693e+04 +5.397785693e+04 +5.397785693e+04 -5.9178e-01 +6.4826e-01 +3.0150e+00 +3.3739e+00 +2.3602e+00 +5.7832e-01 +2.1757e+00 -2.7721e+00 +1.2803e+00 +3.0498e+00 -1.9898e+00 -3.2504e+00 +1.5324e+00 -2.3113e+00 +1.1037e+00 +1.9886e+00 -5.8342e-01 -3.2894e+00 +3.8819e+00 -8.3527e-01
829 0 +4.846139419e+04 +4.844329419e+04 +4.844329419e+04 -5.7490e-01 +7.1005e-01 +3.0213e+00 +3.3413e+00 +2.3286e+00 +5.6689e-01 +2.1842e+00 -2.8410e+00 +1.2301e+00 +2.9428e+00 -1.9789e+00 -3.1573e+00 +1.5462e+00 -2.2704e+00 +1.0473e+00 +1.8382e+00 -5.8859e-01 -3.2825e+00 +3.7885e+00 -8.3511e-01
832 0 +4.696940433e+04 +4.695130433e+04 +4.695130433e+04 -5.2878e-01 +7.8446e-01 +2.9103e+00 +3.2691e+00 +2.2454e+00 +5.7986e-01 +2.2047e+00 -2.7860e+00 +1.2759e+00 +3.0477e+00 -1.9326e+00 -3.2223e+00 +1.4996e+00 -2.1798e+00 +1.0699e+00 +1.8750e+00 -6.2066e-01 -3.2311e+00 +3.7503e+00 -7.7263e-01
840 0 +2.942161920e+04 +2.940351920e+04 +2.940351920e+04 -4.9270e-01 +7.4514e-01 +2.9585e+00 +3.4270e+00 +2.3522e+00 +5.4472e-01 +2.1865e+00 -2.7593e+00 +1.2830e+00 +3.0627e+00 -1.8852e+00 -3.1765e+00 +1.4364e+00 -2.2343e+00 +1.0293e+00 +1.8783e+00 -6.6091e-01 -3.2529e+00 +3.7946e+00 -8.2617e-01
845 0 +2.318260286e+04 +2.316450286e+04 +2.316450286e+04 -5.4217e-01 +7.7224e-01 +2.9854e+00 +3.3609e+00 +2.3564e+00 +5.6878e-01 +2.1601e+00 -2.7349e+00 +1.2403e+00 +3.0111e+00 -1.9558e+00 -3.2021e+00 +1.5345e+00 -2.1711e+00 +1.0661e+00 +1.8450e+00 -6.5099e-01 -3.1824e+00 +3.7383e+00 -8.3796e-01
864 0 +2.185332278e+04 +2.183522278e+04 +2.183522278e+04 -5.2731e-01 +7.8395e-01 +2.9770e+00 +3.3747e+00 +2.3522e+00 +5.8729e-01 +2.1712e+00 -2.7183e+00 +1.3074e+00 +3.0464e+00 -1.8741e+00 -3.1966e+00 +1.5076e+00 -2.2426e+00 +1.0748e+00 +1.8669e+00 -6.3785e-01 -3.3031e+00 +3.8135e+00 -8.1103e-01
904 0 +2.022035877e+04 +2.020225877e+04 +2.020225877e+04 -5.2910e-01 +7.5887e-01 +3.0118e+00 +3.4431e+00 +2.4071e+00 +6.0587e-01 +2.1901e+00 -2.8043e+00 +1.2373e+00 +3.0862e+00 -1.9374e+00 -3.2443e+00 +1.5232e+00 -2.2358e+00 +1.1050e+00 +1.9322e+00 -6.4051e-01 -3.2583e+00 +3.8469e+00 -7.8941e-01
912 0 +1.798921938e+04 +1.797111938e+04 +1.797111938e+04 -5.5822e-01 +7.3593e-01 +2.9855e+00 +3.4202e+00 +2.3844e+00 +5.2439e-01 +2.2043e+00 -2.7457e+00 +1.2669e+00 +3.0378e+00 -1.9508e+00 -3.2282e+00 +1.5765e+00 -2.2619e+00 +1.0746e+00 +1.8443e+00 -6.1711e-01 -3.2915e+00 +3.7946e+00 -8.6109e-01
920 0 +1.305147724e+04 +1.303337724e+04 +1.303337724e+04 -5.0057e-01 +7.8456e-01 +2.9763e+00 +3.4193e+00 +2.3523e+00 +5.4624e-01 +2.2047e+00 -2.7428e+00 +1.2105e+00 +3.0035e+00 -1.8970e+00 -3.2162e+00 +1.5372e+00 -2.2259e+00 +1.1206e+00 +1.8521e+00 -5.9733e-01 -3.2470e+00 +3.8201e+00 -8.4518e-01
926 0 +1.194592941e+04 +1.192782941e+04 +1.192782941e+04 -5.2529e-01 +7.8572e-01 +2.9965e+00 +3.4198e+00 +2.4008e+00 +5.4001e-01 +2.1975e+00 -2.7359e+00 +1.2144e+00 +3.0477e+00 -1.9270e+00 -3.2080e+00 +1.5526e+00 -2.2358e+00 +1.1124e+00 +1.8476e+00 -6.5592e-01 -3.2561e+00 +3.8191e+00 -8.2265e-01
940 0 +9.643999106e+03 +9.625899106e+03 +9.625899106e+03 -5.2655e-01 +7.7380e-01 +2.9283e+00 +3.4305e+00 +2.3563e+00 +5.7040e-01 +2.1929e+00 -2.7419e+00 +1.2135e+00 +3.0422e+00 -1.9084e+00 -3.2316e+00 +1.5490e+00 -2.2217e+00 +1.0997e+00 +1.8673e+00 -6.3781e-01 -3.2649e+00 +3.7798e+00 -8.7344e-01
955 0 +9.373686899e+03 +9.355586899e+03 +9.355586899e+03 -5.0128e-01 +7.7718e-01 +2.9337e+00 +3.4459e+00 +2.3681e+00 +5.4971e-01 +2.1727e+00 -2.7448e+00 +1.2123e+00 +3.0519e+00 -1.9167e+00 -3.1716e+00 +1.5909e+00 -2.2088e+00 +1.1180e+00 +1.8912e+00 -6.3484e-01 -3.2522e+00 +3.7927e+00 -8.5740e-01
993 0 +8.629513348e+03 +8.611413348e+03 +8.611413348e+03 -5.0252e-01 +7.4747e-01 +2.9479e+00 +3.4494e+00 +2.3786e+00 +5.4753e-01 +2.1579e+00 -2.7721e+00 +1.2056e+00 +3.0603e+00 -1.9276e+00 -3.2014e+00 +1.5715e+00 -2.2082e+00 +1.1033e+00 +1.8790e+00 -6.7056e-01 -3.2954e+00 +3.7902e+00 -8.2207e-01
997 0 +7.575103730e+03 +7.557003730e+03 +7.557003730e+03 -5.0997e-01 +7.6953e-01 +2.9625e+00 +3.4511e+00 +2.3618e+00 +5.4970e-01 +2.1576e+00 -2.7393e+00 +1.2190e+00 +3.0293e+00 -1.9306e+00 -3.2043e+00 +1.5643e+00 -2.2042e+00 +1.1453e+00 +1.8543e+00 -6.5196e-01 -3.3025e+00 +3.7894e+00 -8.2808e-01
1006 0 +6.408366980e+03 +6.390266980e+03 +6.390266980e+03 -5.2164e-01 +7.8260e-01 +2.9075e+00 +3.3891e+00 +2.3315e+00 +5.6165e-01 +2.2266e+00 -2.7365e+00 +1.2492e+00 +3.0572e+00 -1.9354e+00 -3.1893e+00 +1.5545e+00 -2.1949e+00 +1.0928e+00 +1.8683e+00 -6.6839e-01 -3.2693e+00 +3.7950e+00 -8.0449e-01
1011 0 +6.211109384e+03 +6.193009384e+03 +6.193009384e+03 -5.0191e-01 +7.8862e-01 +2.9361e+00 +3.4256e+00 +2.3312e+00 +5.4329e-01 +2.1737e+00 -2.7425e+00 +1.2480e+00 +3.0515e+00 -1.9093e+00 -3.2159e+00 +1.5473e+00 -2.1934e+00 +1.1440e+00 +1.8683e+00 -6.5396e-01 -3.2704e+00 +3.7932e+00 -8.5238e-01
1014 0 +5.949324103e+03 +5.931224103e+03 +5.931224103e+03 -5.2904e-01 +7.6390e-01 +2.9390e+00 +3.4092e+00 +2.3758e+00 +5.5569e-01 +2.1775e+00 -2.7532e+00 +1.2187e+00 +3.0446e+00 -1.9358e+00 -3.1898e+00 +1.5631e+00 -2.2095e+00 +1.0939e+00 +1.8791e+00 -6.5132e-01 -3.2696e+00 +3.7628e+00 -8.0979e-01
1029 0 +3.263940378e+03 +3.245840378e+03 +3.245840378e+03 -5.1754e-01 +7.7474e-01 +2.9180e+00 +3.4216e+00 +2.3185e+00 +5.5531e-01 +2.1801e+00 -2.7313e+00 +1.2601e+00 +3.0273e+00 -1.9388e+00 -3.2200e+00 +1.5753e+00 -2.2009e+00 +1.1203e+00 +1.8873e+00 -6.6370e-01 -3.2917e+00 +3.7592e+00 -8.1523e-01
1047 0 +2.861212027e+03 +2.843112027e+03 +2.843112027e+03 -5.0657e-01 +7.5756e-01 +2.9441e+00 +3.4310e+00 +2.3376e+00 +5.6984e-01 +2.1996e+00 -2.7374e+00 +1.2548e+00 +3.0408e+00 -1.9191e+00 -3.2279e+00 +1.5582e+00 -2.2028e+00 +1.1204e+00 +1.8815e+00 -6.8561e-01 -3.2938e+00 +3.7886e+00 -8.1780e-01
1073 0 +2.737863839e+03 +2.719763839e+03 +2.719763839e+03 -4.8243e-01 +7.6263e-01 +2.9639e+00 +3.4336e+00 +2.3028e+00 +5.7843e-01 +2.1884e+00 -2.7443e+00 +1.2567e+00 +3.0349e+00 -1.9520e+00 -3.2249e+00 +1.5845e+00 -2.2219e+00 +1.1106e+00 +1.8842e+00 -6.5047e-01 -3.2654e+00 +3.7861e+00 -8.1290e-01
1074 0 +2.060326095e+03 +2.042226095e+03 +2.042226095e+03 -5.0739e-01 +7.4689e-01 +2.9503e+00 +3.4389e+00 +2.3175e+00 +5.7117e-01 +2.1949e+00 -2.7452e+00 +1.2486e+00 +3.0199e+00 -1.9261e+00 -3.2266e+00 +1.5808e+00 -2.1976e+00 +1.1292e+00 +1.8815e+00 -6.6870e-01 -3.2794e+00 +3.7860e+00 -8.1511e-01
1085 0 +1.685145111e+03 +1.667045111e+03 +1.667045111e+03 -5.0420e-01 +7.5538e-01 +2.9467e+00 +3.4214e+00 +2.3235e+00 +5.6554e-01 +2.2100e+00 -2.7586e+00 +1.2437e+00 +3.0120e+00 -1.9397e+00 -3.2237e+00 +1.5602e+00 -2.2130e+00 +1.1289e+00 +1.8977e+00 -6.6477e-01 -3.2747e+00 +3.8043e+00 -8.1111e-01
