% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
185 0 +1.837032731e+01 +9.160327311e+00 +9.160327311e+00 +3.7662e+00 +4.2636e+00 -1.9391e+00 +6.6096e+00 -5.1355e+00 +4.4269e+00 +9.8481e+00 +7.3634e+00 +4.6706e+00 -6.2001e+00
186 0 +1.140641819e+01 +2.196418191e+00 +2.196418191e+00 +5.7922e+00 +3.2668e+00 +4.0494e+00 +6.3381e+00 -2.2751e+00 +5.0426e+00 +9.7999e+00 +6.1065e+00 +7.8210e+00 -5.3640e+00
189 0 +1.054213867e+01 +1.332138670e+00 +1.332138670e+00 -7.4415e-01 +3.5579e+00 +4.6664e+00 +1.4025e+01 -7.0544e+00 +4.3380e+00 +1.6738e+01 +9.0706e+00 +1.3627e+01 -6.9641e+00
191 0 +7.042784362e+00 -2.167215638e+00 -2.167215638e+00 -1.6344e+00 +6.9116e+00 +4.9515e+00 +7.6880e+00 -6.6852e+00 +6.1715e+00 +1.5942e+01 +8.0477e+00 +1.5354e+01 -4.9673e+00
192 0 +6.630097461e+00 -2.579902539e+00 -2.579902539e+00 +3.4773e-01 +3.9046e+00 +4.6625e+00 +6.6654e+00 -6.9034e+00 +1.0820e+01 +1.1726e+01 +1.3230e+01 +9.6323e+00 -6.3721e+00
212 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +5.1262e+00 +9.3948e+00 +9.0949e+00 +1.1670e+01 -9.1168e+00 +7.1645e+00 +1.2181e+01 +7.1406e+00 +1.0701e+01 -7.8841e+00
300 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +5.1262e+00 +9.3948e+00 +9.0949e+00 +1.1670e+01 -9.1168e+00 +7.1645e+00 +1.2181e+01 +7.1406e+00 +1.0701e+01 -7.8841e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.040978142e+02 +8.600878142e+02 +8.600878142e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +2.022741252e+02 +8.582641252e+02 +8.582641252e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
5 0 +1.976047722e+02 +8.535947722e+02 +8.535947722e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
23 0 +1.939840600e+02 +8.499740600e+02 +8.499740600e+02 -8.8111e-03 +6.0032e-01 +9.2286e-02 -2.8780e-01 -4.4322e-02 -9.9570e-01 +1.7962e-01 +4.0786e-03 -8.4324e-01 -2.5004e-01
29 0 +1.848439126e+02 +8.408339126e+02 +8.408339126e+02 -3.7965e-01 +5.9617e-01 +1.5772e-01 -2.5239e-03 -2.7701e-01 -1.0594e-03 -4.3282e-01 +1.7326e-01 -1.5668e+00 -4.9688e-01
31 0 +1.803250910e+02 +8.363150910e+02 +8.363150910e+02 -7.5135e-01 +1.9863e-01 +6.2583e-01 +1.7460e-01 -2.0487e-01 -3.2904e-01 -3.7586e-01 +8.5919e-02 -1.9970e+00 -6.2241e-01
44 0 +1.746349740e+02 +8.306249740e+02 +8.306249740e+02 -4.2489e-01 -2.4390e-02 +7.3670e-01 -5.7441e-01 -5.0356e-01 -1.0037e+00 -8.3183e-01 -6.5346e-01 -2.0114e+00 -1.2047e+00
45 0 +1.651530366e+02 +8.211430366e+02 +8.211430366e+02 -4.5598e-01 +3.6979e-01 +2.6159e-01 -2.9126e-01 +1.7313e-01 -7.4912e-01 -7.4214e-01 +5.4571e-01 -1.8957e+00 -1.7588e+00
56 0 +1.569472836e+02 +8.129372836e+02 +8.129372836e+02 -1.0269e+00 +3.2299e-01 +6.0775e-01 -5.4792e-01 +1.4581e-01 -1.0988e+00 -1.5636e+00 +9.6525e-01 -2.7422e+00 -1.3220e+00
59 0 +1.446514890e+02 +8.006414890e+02 +8.006414890e+02 -5.4670e-01 +1.4470e+00 -1.1028e-01 -6.3720e-02 -5.5660e-01 -1.3476e+00 -9.7097e-01 -1.3795e-03 -3.4985e+00 -2.4087e+00
68 0 +1.408657100e+02 +7.968557100e+02 +7.968557100e+02 -2.0579e+00 -2.0313e-01 +1.8899e+00 -8.4118e-01 -1.3888e+00 -1.3588e+00 -1.7990e+00 +7.0778e-01 -3.5626e+00 -2.1317e+00
76 0 +1.271737988e+02 +7.831637988e+02 +7.831637988e+02 -1.8620e+00 +1.4956e+00 +9.9749e-01 -1.1898e+00 -1.6263e+00 -1.9076e+00 -2.2181e+00 +1.2135e+00 -3.2918e+00 -3.0756e+00
83 0 +1.124123365e+02 +7.684023365e+02 +7.684023365e+02 -2.7049e+00 +3.7835e+00 +4.9482e-01 -1.4871e+00 +3.6953e-02 -1.5395e+00 -1.3430e+00 +2.1743e+00 -3.7271e+00 -5.3166e+00
84 0 +1.114622600e+02 +7.674522600e+02 +7.674522600e+02 -7.9053e-01 +2.5819e+00 +6.3747e-01 -1.0781e+00 -8.9710e-01 -3.0625e+00 -1.8163e+00 +6.8432e-01 -5.2389e+00 -3.5648e+00
88 0 +1.091275982e+02 +7.651175982e+02 +7.651175982e+02 -1.6932e+00 +1.9243e+00 +1.9063e+00 -1.8221e+00 -1.0175e+00 -1.5369e+00 -3.5072e+00 +1.5325e-01 -4.3838e+00 -4.7010e+00
93 0 +8.904031889e+01 +7.450303189e+02 +7.450303189e+02 -2.1264e+00 +1.9793e-01 +2.1526e+00 -1.1311e+00 -1.3939e+00 -2.1914e+00 -5.3990e+00 +4.3344e-01 -5.4422e+00 -4.7443e+00
102 0 +7.586642735e+01 +7.318564273e+02 +7.318564273e+02 -1.1981e+00 +1.4564e+00 +1.9077e+00 -1.0773e-01 -1.7556e+00 -3.7112e+00 -5.3914e+00 +1.5050e+00 -4.4587e+00 -5.0564e+00
108 0 +7.356322035e+01 +7.295532204e+02 +7.295532204e+02 -8.0822e-01 +3.2995e+00 +3.0011e+00 -1.6409e+00 -1.2614e+00 -5.0426e+00 -5.6019e+00 +2.2979e+00 -4.6409e+00 -7.4543e+00
113 0 +6.238257974e+01 +7.183725797e+02 +7.183725797e+02 -1.1209e+00 +3.7848e+00 +2.9825e+00 +2.4699e+00 -1.7259e+00 -3.7996e+00 -4.7272e+00 +3.0886e+00 -6.0567e+00 -6.1659e+00
120 0 +4.446405285e+01 +7.004540529e+02 +7.004540529e+02 -3.9223e+00 +1.5431e+00 +1.6011e+00 +3.1727e-02 -3.0680e+00 -5.0549e+00 -5.5783e+00 +5.3354e+00 -6.3234e+00 -5.0485e+00
138 0 +4.026837017e+01 +6.962583702e+02 +6.962583702e+02 +8.9701e-01 +2.1359e+00 +1.1572e-03 +4.6017e+00 -7.4515e-01 -4.5944e+00 -6.5212e+00 +9.7723e+00 -4.4251e+00 -1.0624e+01
142 0 +3.607449354e+01 +6.920644935e+02 +6.920644935e+02 +8.4337e-01 +1.5755e+00 +1.8562e+00 +3.9406e+00 -3.4005e+00 -3.5627e+00 -1.0006e+01 +6.8146e+00 -4.9884e+00 -1.0486e+01
163 0 +2.036531881e+01 +6.763553188e+02 +6.763553188e+02 +9.8261e-02 -1.7883e+00 -7.8649e-01 +4.6608e+00 -3.7220e+00 -1.6425e+01 -1.2701e+01 +1.5191e+01 -1.2171e+01 -1.1269e+01
174 0 +1.893583373e+01 +6.749258337e+02 +6.749258337e+02 +3.4768e+00 -5.5919e+00 -1.8764e-01 +6.1184e+00 -1.6272e+00 -1.0742e+01 -1.4535e+01 +1.5344e+01 -1.3051e+01 -1.3218e+01
187 0 +1.426681714e+01 +6.702568171e+02 +6.702568171e+02 +2.8529e+00 -5.0303e+00 -2.1963e+00 +8.9316e+00 -2.3252e+00 -7.6012e+00 -1.3480e+01 +1.4545e+01 -6.1170e+00 -1.6433e+01
190 0 +9.484229107e+00 +6.654742291e+02 +6.654742291e+02 +3.5988e+00 -9.1988e+00 -3.9330e+00 +6.0073e+00 -2.7348e+00 -5.8790e+00 -8.8963e+00 +1.8325e+01 -1.3794e+01 -1.1949e+01
196 0 +6.468702677e+00 +6.624587027e+02 +6.624587027e+02 -1.4687e+00 -1.5217e+01 -7.0424e+00 +5.5996e+00 -7.7048e+00 -9.1571e+00 -1.9724e+01 +1.9920e+01 -1.8903e+01 -1.0311e+01
211 0 +3.179653784e+00 +6.591696538e+02 +6.591696538e+02 +9.0056e+00 -7.3486e+00 -2.1225e+01 +3.5241e+00 -5.2074e+00 -2.3641e+01 -1.9745e+01 +1.6184e+01 -3.5632e+01 -1.3737e+01
212 0 +3.137090046e+00 +6.591270900e+02 +6.591270900e+02 +2.7397e+00 -2.2266e+01 -6.5473e+00 +5.2324e+00 -1.0147e+01 -1.9813e+01 -4.8111e+00 +2.2093e+01 -3.3632e+01 -1.9810e+01
215 0 +1.258402201e+00 +6.572484022e+02 +6.572484022e+02 +3.7416e+00 -2.4021e+01 -6.2613e+00 +1.2408e+01 -7.2476e+00 -2.6924e+01 -8.0280e+00 +2.7106e+01 -2.0199e+01 -2.3061e+01
217 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.5431e+00 -9.5612e+00 -1.1450e+01 +1.4532e+01 -1.0467e+01 -1.0511e+01 -9.6489e+00 +1.9966e+01 -3.0090e+01 -1.6816e+01
410 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.5431e+00 -9.5612e+00 -1.1450e+01 +1.4532e+01 -1.0467e+01 -1.0511e+01 -9.6489e+00 +1.9966e+01 -3.0090e+01 -1.6816e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.038842009e+02 +2.705942009e+02 +2.705942009e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.949843241e+02 +2.616943241e+02 +2.616943241e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
26 0 +1.865047748e+02 +2.532147748e+02 +2.532147748e+02 -4.4687e-01 +8.1930e-01 +5.8686e-01 +4.9249e-01 -1.9409e-01 -2.4595e-02 -3.1637e-01 -1.9229e-01 +1.0032e+00 -7.5318e-01
30 0 +1.847187764e+02 +2.514287764e+02 +2.514287764e+02 -1.5824e-01 +7.2550e-01 +7.3519e-01 +1.2400e-01 -2.4004e-01 +3.2722e-02 -4.1442e-01 -8.5966e-01 +7.1390e-01 -7.9768e-01
37 0 +1.787532271e+02 +2.454632271e+02 +2.454632271e+02 -2.1977e-01 +1.9187e-01 +6.8822e-01 +2.8479e-01 -2.5528e-01 +2.9176e-01 -6.0957e-01 -7.8085e-01 +1.1322e+00 -8.1215e-01
43 0 +1.761564320e+02 +2.428664320e+02 +2.428664320e+02 -5.9689e-01 +7.6368e-01 +1.7998e-01 +3.2358e-01 -5.1850e-01 +1.2652e+00 -6.9906e-01 -7.5778e-01 +7.9027e-01 -8.2877e-01
52 0 +1.701470575e+02 +2.368570575e+02 +2.368570575e+02 -8.8806e-01 -5.7807e-02 +2.1402e-01 +9.5985e-01 -6.9240e-01 +1.0666e+00 -9.0270e-01 -8.5668e-01 +9.5773e-01 -9.0262e-01
56 0 +1.600490912e+02 +2.267590912e+02 +2.267590912e+02 -6.4482e-01 +8.7177e-01 +3.2960e-01 +1.3264e+00 -9.0918e-01 +7.5256e-01 -6.4413e-01 -1.5884e+00 +6.0420e-01 -2.0048e+00
64 0 +1.578689001e+02 +2.245789001e+02 +2.245789001e+02 -1.0029e+00 +4.5681e-01 +6.3049e-01 +1.5163e+00 -4.5898e-01 +3.4705e-01 -1.1023e+00 -1.9125e+00 +8.5400e-01 -1.8133e+00
69 0 +1.526980537e+02 +2.194080537e+02 +2.194080537e+02 -5.9930e-01 +1.8486e+00 -2.7217e-01 +1.9116e+00 -1.6861e-01 +1.5417e-01 -8.3654e-01 -2.1678e+00 +9.5640e-01 -2.3558e+00
78 0 +1.487505624e+02 +2.154605624e+02 +2.154605624e+02 -7.9458e-01 +1.0832e+00 +1.8588e-01 +1.2676e+00 -1.6257e-01 +7.5694e-01 -7.6412e-01 -2.1146e+00 +1.6287e+00 -2.1774e+00
80 0 +1.351018006e+02 +2.018118006e+02 +2.018118006e+02 -1.2672e+00 +1.4211e+00 +2.7163e-01 +1.5543e+00 -5.5853e-01 +2.8715e-01 -1.3787e+00 -3.1398e+00 +2.0078e+00 -2.3565e+00
83 0 +1.342685215e+02 +2.009785215e+02 +2.009785215e+02 -2.8394e+00 +2.4913e+00 +5.6650e-01 +2.8428e+00 +4.6308e-01 +7.8229e-01 -9.7403e-01 -2.0047e+00 +2.9940e+00 -2.4035e+00
84 0 +1.249156281e+02 +1.916256281e+02 +1.916256281e+02 -1.5376e+00 +1.1696e+00 +3.8106e-01 +2.2908e+00 -7.9316e-01 -1.9604e-01 -1.8156e+00 -3.4341e+00 +2.4741e+00 -2.5433e+00
86 0 +1.153875742e+02 +1.820975742e+02 +1.820975742e+02 -1.7577e+00 +6.9379e-01 +5.1548e-01 +1.6811e+00 -1.2300e+00 +6.7881e-01 -7.8946e-01 -3.2954e+00 +2.4318e+00 -3.7226e+00
93 0 +9.230865152e+01 +1.590186515e+02 +1.590186515e+02 -2.7659e+00 +8.8515e-01 +1.2961e+00 +1.9685e+00 -1.5335e+00 +1.9579e+00 -1.4737e+00 -3.9149e+00 +3.9700e+00 -3.5986e+00
101 0 +8.385716661e+01 +1.505671666e+02 +1.505671666e+02 -1.7950e+00 +6.4513e-01 +2.3706e+00 +1.1215e+00 -2.8962e+00 +2.6344e+00 -5.9625e-01 -2.0117e+00 +6.2127e+00 -5.7423e+00
107 0 +7.479795447e+01 +1.415079545e+02 +1.415079545e+02 -1.4055e-01 -1.1271e+00 +1.4964e+00 +2.8816e+00 -9.5963e-01 +2.6051e-01 -1.4595e+00 -4.9319e+00 +4.4293e+00 -6.5967e+00
121 0 +7.380040608e+01 +1.405104061e+02 +1.405104061e+02 +1.5510e+00 +5.1720e-02 +2.1904e+00 +5.1596e+00 -1.4632e+00 +3.6630e+00 +9.0937e-01 -3.8898e+00 +6.3361e+00 -9.1927e+00
122 0 +6.772321574e+01 +1.344332157e+02 +1.344332157e+02 -1.5167e+00 -3.0928e+00 +3.4236e-01 +2.1567e+00 -1.8161e+00 +2.5839e+00 -1.6006e+00 -2.7617e+00 +6.1176e+00 -7.0579e+00
132 0 +5.951377577e+01 +1.262237758e+02 +1.262237758e+02 -1.0727e+00 -4.6478e+00 +2.6346e+00 +5.1476e+00 -2.1507e+00 +2.7545e-01 -3.9472e+00 -2.8978e+00 +5.5750e+00 -7.7750e+00
136 0 +5.222386794e+01 +1.189338679e+02 +1.189338679e+02 -4.8860e-01 -2.7048e+00 +3.7755e+00 +3.5035e+00 -5.7275e-01 +8.6802e+00 -1.8617e+00 -7.0098e+00 +7.8926e+00 -7.0204e+00
141 0 +4.110922845e+01 +1.078192284e+02 +1.078192284e+02 -1.1217e+00 -3.1450e+00 +5.0722e+00 +5.0314e+00 -4.7216e-01 +7.2246e+00 -3.8291e+00 -6.0477e+00 +5.7348e+00 -1.0998e+01
142 0 +3.556454675e+01 +1.022745467e+02 +1.022745467e+02 -4.1042e-01 -3.3879e+00 +2.0433e+00 +6.3819e+00 +1.1612e+00 +6.9948e+00 -5.1468e+00 -8.1283e+00 +7.2728e+00 -6.2320e+00
153 0 +2.413420652e+01 +9.084420652e+01 +9.084420652e+01 -1.1573e+00 -5.9520e+00 -1.1976e-01 +4.1455e+00 -1.2949e+00 +8.4304e+00 -5.1516e+00 -6.2911e+00 +6.9922e+00 -5.1684e+00
178 0 +1.664786360e+01 +8.335786360e+01 +8.335786360e+01 -2.9259e+00 -1.1374e+00 +7.4607e-01 +9.1991e+00 -5.3017e+00 +9.5060e+00 -6.3251e+00 -7.6423e+00 +1.2871e+01 -1.1087e+01
182 0 +1.029702405e+01 +7.700702405e+01 +7.700702405e+01 -3.6277e+00 -6.8410e+00 -7.3573e-01 +6.8455e+00 -8.8289e+00 +1.5348e+01 -9.9417e+00 -4.6978e+00 +1.1839e+01 -1.1752e+01
187 0 +6.771774755e+00 +7.348177475e+01 +7.348177475e+01 -5.7910e+00 -8.2803e+00 -9.4043e-01 +1.0220e+01 -7.8277e+00 +1.3970e+01 -8.2422e+00 -7.2925e+00 +1.0532e+01 -5.6912e+00
188 0 +2.752986149e+00 +6.946298615e+01 +6.946298615e+01 -4.7200e+00 -5.0724e+00 -3.5175e+00 +1.2536e+01 -6.0910e+00 +9.1688e+00 -9.2974e+00 -1.0852e+01 +7.3721e+00 -9.3664e+00
202 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.5134e+01 -9.0675e+00 -9.8827e+00 +8.8383e+00 -1.2583e+01 +2.1944e+01 -1.1585e+01 -1.2856e+01 +6.2873e+00 -9.0419e+00
300 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.5134e+01 -9.0675e+00 -9.8827e+00 +8.8383e+00 -1.2583e+01 +2.1944e+01 -1.1585e+01 -1.2856e+01 +6.2873e+00 -9.0419e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.030226377e+02 +1.144692638e+03 +1.144692638e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.932296161e+02 +1.134899616e+03 +1.134899616e+03 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
13 0 +1.892972346e+02 +1.130967235e+03 +1.130967235e+03 +8.1941e-02 +2.5995e-01 +1.9704e-01 +2.1297e-01 -2.2846e-01 -5.8262e-02 -1.6896e-01 -8.7143e-01 +2.0479e-01 -6.2415e-01
24 0 +1.803551696e+02 +1.122025170e+03 +1.122025170e+03 +3.9247e-01 -9.4833e-03 +7.1039e-01 +7.6678e-01 -1.7519e-01 -3.4070e-01 -1.1456e-01 -1.1536e+00 +4.6275e-01 -8.7933e-01
32 0 +1.723753165e+02 +1.114045317e+03 +1.114045317e+03 +2.3258e-01 +2.1836e-02 +7.8825e-01 +6.6917e-01 -1.0261e+00 -8.2851e-01 -3.0981e-01 -1.8406e+00 +3.3955e-01 -8.5425e-01
43 0 +1.675343164e+02 +1.109204316e+03 +1.109204316e+03 +1.1626e+00 +3.1321e-01 +1.9057e-01 +6.1052e-01 -2.0174e+00 -1.1756e+00 -5.5047e-01 -1.3361e+00 +6.9885e-01 -1.0933e+00
46 0 +1.644156222e+02 +1.106085622e+03 +1.106085622e+03 +2.8414e-01 +1.4787e-01 +8.7125e-01 +1.5178e+00 -4.8903e-01 -6.4226e-01 -3.7761e-01 -2.0257e+00 +4.3575e-01 -1.4745e+00
50 0 +1.546859586e+02 +1.096355959e+03 +1.096355959e+03 +9.0803e-02 +2.9861e-01 +1.2828e+00 +1.8334e+00 -9.1357e-01 -8.3425e-01 -1.0505e+00 -1.8070e+00 +7.8525e-01 -1.6719e+00
51 0 +1.479486985e+02 +1.089618699e+03 +1.089618699e+03 -8.9710e-02 +1.6985e-01 +9.9394e-01 +2.0782e+00 -1.1048e+00 -9.8167e-01 -1.1960e+00 -1.3612e+00 +7.2260e-01 -2.4485e+00
55 0 +1.466261121e+02 +1.088296112e+03 +1.088296112e+03 +1.0473e+00 +6.9066e-01 +1.2901e+00 +1.7840e+00 -1.6307e+00 -9.3150e-01 -1.3176e+00 -2.6709e+00 +9.1527e-01 -1.6567e+00
61 0 +1.407828119e+02 +1.082452812e+03 +1.082452812e+03 +9.6394e-01 -6.4478e-03 +1.4113e+00 +2.4164e+00 -1.0799e+00 -1.0603e+00 -1.1969e+00 -3.9879e+00 +9.5961e-01 -1.3253e+00
65 0 +1.351033497e+02 +1.076773350e+03 +1.076773350e+03 -4.0804e-01 +1.8902e+00 +2.1113e+00 +2.5465e+00 -1.2934e+00 -1.9371e+00 -1.8811e+00 -2.8640e+00 +6.3033e-01 -2.0928e+00
69 0 +1.289953507e+02 +1.070665351e+03 +1.070665351e+03 +1.0217e+00 +1.2278e+00 +2.0342e+00 +2.4725e+00 -2.2797e+00 -5.1212e-01 +4.3231e-02 -3.5688e+00 +1.2386e+00 -3.0272e+00
72 0 +1.172951859e+02 +1.058965186e+03 +1.058965186e+03 +1.3310e+00 +1.5461e+00 +2.4715e+00 +2.7596e+00 -2.0527e+00 -9.9211e-01 +8.1640e-02 -4.6037e+00 +1.5453e+00 -3.1851e+00
73 0 +1.105869388e+02 +1.052256939e+03 +1.052256939e+03 -1.7006e+00 +7.2447e-01 +1.0367e+00 +3.1015e+00 -2.3846e+00 -1.2601e+00 -5.6521e-01 -3.5733e+00 +1.8230e+00 -3.5262e+00
