% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
697 0 +1.161657125e+00 +2.743116571e+02 +2.743116571e+02 -2.6674e+00 +3.8503e+00 -5.1338e-02 +2.0024e+00 +1.7597e+00 -4.4571e+00 -4.2827e-01 -2.1868e-01 -2.1521e+00 +2.7310e+00
711 0 +1.137774408e+00 +2.742877744e+02 +2.742877744e+02 -2.6658e+00 +3.8513e+00 -5.0700e-02 +2.0023e+00 +1.7554e+00 -4.4569e+00 -4.2740e-01 -2.1413e-01 -2.1524e+00 +2.7316e+00
755 0 +1.119782275e+00 +2.742697823e+02 +2.742697823e+02 -2.6663e+00 +3.8521e+00 -5.0791e-02 +2.0020e+00 +1.7570e+00 -4.4573e+00 -4.2813e-01 -2.1642e-01 -2.1515e+00 +2.7319e+00
768 0 +1.088890072e+00 +2.742388901e+02 +2.742388901e+02 -2.6664e+00 +3.8523e+00 -5.0502e-02 +2.0027e+00 +1.7577e+00 -4.4571e+00 -4.2745e-01 -2.1609e-01 -2.1524e+00 +2.7313e+00
924 0 +1.070832811e+00 +2.742208328e+02 +2.742208328e+02 -2.6671e+00 +3.8515e+00 -4.9805e-02 +2.0018e+00 +1.7569e+00 -4.4574e+00 -4.2804e-01 -2.1644e-01 -2.1522e+00 +2.7310e+00
1000 0 +1.058393214e+00 +2.742083932e+02 +2.742083932e+02 -2.6672e+00 +3.8516e+00 -4.9849e-02 +2.0017e+00 +1.7569e+00 -4.4575e+00 -4.2798e-01 -2.1645e-01 -2.1522e+00 +2.7309e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.327650476e+01 +1.004565048e+02 +1.004565048e+02 +5.1193e-01 -2.8709e-01 +2.2565e-01 +2.1874e-01 -9.9977e-03 -3.4117e-01 -1.5901e-01 +2.8242e-01 -9.5823e-02 +4.4642e-01
3 0 +4.191079158e+01 +7.909079158e+01 +7.909079158e+01 -1.1122e-01 +2.8063e-01 +1.7618e-01 -5.8139e-02 -2.8427e-01 -2.4985e-01 -1.9966e-01 +1.0728e-01 +7.6084e-02 -1.9555e-01
42 0 +3.346990165e+01 +7.064990165e+01 +7.064990165e+01 -2.6041e-01 +6.1688e-01 +1.9453e-01 +7.8162e-02 -8.2968e-01 -2.6629e-01 -1.1561e-01 -2.3542e-01 +3.5283e-01 -3.8780e-02
145 0 +3.184036021e+01 +6.902036021e+01 +6.902036021e+01 -5.2096e-01 +8.7982e-01 +2.3647e-01 +3.0867e-01 -2.5703e-01 -7.9923e-01 +6.8784e-01 +5.6180e-01 -1.2549e-01 +8.6200e-02
253 0 +3.097851618e+01 +6.815851618e+01 +6.815851618e+01 -6.0588e-01 +1.3303e+00 +6.6721e-01 -2.1365e-01 -4.1686e-01 -1.3315e+00 +7.3315e-01 +4.6423e-01 -1.0141e+00 +9.0011e-01
366 0 +3.088521445e+01 +6.806521445e+01 +6.806521445e+01 -1.2248e+00 +1.7292e+00 +8.1991e-01 +3.2219e-02 -7.1042e-01 -2.2233e+00 +9.0021e-01 +2.8240e-01 -9.0582e-01 +5.6643e-01
381 0 +2.867173686e+01 +6.585173686e+01 +6.585173686e+01 -9.6594e-01 +1.6482e+00 +5.1184e-01 +4.1581e-01 -6.5274e-01 -2.3836e+00 +7.5936e-01 -5.6516e-02 -7.2723e-01 +6.9241e-01
463 0 +2.648129948e+01 +6.366129948e+01 +6.366129948e+01 -9.0513e-01 +1.6918e+00 +4.9837e-01 +3.6071e-01 -6.4663e-01 -2.2754e+00 +9.3641e-01 -1.1113e-01 -5.7777e-01 +5.2335e-01
482 0 +2.494260085e+01 +6.212260085e+01 +6.212260085e+01 -1.0090e+00 +1.7226e+00 +5.4921e-01 +3.3671e-01 -6.1675e-01 -2.2626e+00 +8.3473e-01 -8.8211e-02 -7.0069e-01 +6.2044e-01
510 0 +2.434839299e+01 +6.152839299e+01 +6.152839299e+01 -9.7903e-01 +1.7784e+00 +4.4570e-01 +3.6572e-01 -6.8184e-01 -2.3464e+00 +7.5898e-01 -5.6689e-02 -6.5414e-01 +5.1797e-01
546 0 +2.332528486e+01 +6.050528486e+01 +6.050528486e+01 -9.9245e-01 +1.6967e+00 +3.6388e-01 +3.6604e-01 -5.8770e-01 -2.1983e+00 +7.7569e-01 -1.4596e-01 -5.5864e-01 +4.3789e-01
623 0 +2.123555776e+01 +5.841555776e+01 +5.841555776e+01 -9.7315e-01 +1.7396e+00 +3.0508e-01 +3.7059e-01 -5.9249e-01 -2.2347e+00 +8.3935e-01 -1.8403e-01 -5.0140e-01 +3.9350e-01
743 0 +2.079932874e+01 +5.797932874e+01 +5.797932874e+01 -9.9810e-01 +1.7057e+00 +2.6171e-01 +3.8419e-01 -5.7678e-01 -2.2509e+00 +8.4455e-01 -2.2632e-01 -4.8806e-01 +3.5032e-01
1000 0 +2.053788772e+01 +5.771788772e+01 +5.771788772e+01 -1.0106e+00 +1.6952e+00 +2.5345e-01 +3.7838e-01 -5.6750e-01 -2.2507e+00 +8.5875e-01 -2.3378e-01 -4.9039e-01 +3.4320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.751180229e+01 -1.103881977e+02 -1.103881977e+02 -3.9509e-01 -4.5789e-03 -5.0187e-01 -1.1086e-01 -2.9254e-01 +4.9897e-02 +3.2570e-02 -1.0730e-01 -1.5642e-01 +3.5979e-01
2 0 +2.483534303e+01 -1.230646570e+02 -1.230646570e+02 -2.9134e-01 +1.3837e-01 +6.5879e-02 -3.1177e-01 +1.5210e-01 -2.7905e-01 +2.3715e-01 -2.8825e-01 +2.6956e-01 -4.6917e-01
3 0 +2.270848574e+01 -1.251915143e+02 -1.251915143e+02 -6.2628e-01 -1.6771e-01 -3.0292e-01 +4.6421e-01 -1.9642e-01 +5.5173e-01 -8.9827e-02 -1.5231e-01 +9.9441e-03 -1.7937e-01
9 0 +1.726828659e+01 -1.306317134e+02 -1.306317134e+02 +2.1840e-01 +8.4538e-02 +5.5728e-01 -1.9029e-01 -1.2482e-01 +3.8885e-01 -1.8139e-01 -6.8901e-02 -1.1584e-01 -3.0598e-02
59 0 +1.437294540e+01 -1.335270546e+02 -1.335270546e+02 -5.1548e-02 +3.5142e-01 +1.1822e+00 -6.9678e-01 -3.7685e-02 -3.7695e-01 -1.9049e-02 -2.2125e-01 -1.6927e-01 -4.7658e-02
73 0 +1.348218016e+01 -1.344178198e+02 -1.344178198e+02 -5.3173e-01 +9.0684e-01 +1.8132e+00 -1.8037e+00 +3.8057e-01 +4.0934e-02 -4.4872e-01 -3.0372e-01 -1.2550e-01 -5.9473e-02
87 0 +1.187686097e+01 -1.360231390e+02 -1.360231390e+02 -8.2941e-01 +1.0847e+00 +1.3729e+00 -1.5013e+00 +4.7348e-01 +2.0758e-02 -2.0669e-01 +5.9381e-01 -9.7343e-02 -7.2049e-01
95 0 +1.162724437e+01 -1.362727556e+02 -1.362727556e+02 -3.9202e-01 +1.1277e+00 +2.1014e+00 -1.4955e+00 +6.3108e-01 -1.1293e-01 -4.8329e-01 -1.5211e-01 -4.7038e-01 -6.1845e-01
103 0 +1.143941678e+01 -1.364605832e+02 -1.364605832e+02 -2.7212e-01 +1.1467e+00 +1.9187e+00 -1.5085e+00 +8.3024e-01 +2.0226e-01 -7.8661e-01 -4.6672e-01 -3.3678e-01 -6.5583e-01
108 0 +8.478268470e+00 -1.394217315e+02 -1.394217315e+02 -2.9857e-02 +9.4196e-01 +2.0688e+00 -1.5801e+00 +8.7645e-01 +3.0181e-02 -8.9710e-01 -6.0679e-02 -1.5341e+00 -5.6261e-02
136 0 +7.475829522e+00 -1.404241705e+02 -1.404241705e+02 -8.5535e-01 +1.8260e+00 +2.6354e+00 -1.9967e+00 +7.4121e-01 +1.5236e-01 -7.1481e-01 -1.2436e+00 -4.0188e-01 -4.1574e-01
162 0 +7.307921520e+00 -1.405920785e+02 -1.405920785e+02 -6.3771e-01 +2.1233e+00 +3.3984e+00 -1.4791e+00 +1.0586e+00 +5.5452e-01 -1.1254e+00 -1.6990e+00 +8.3230e-01 -9.8563e-01
217 0 +6.409955771e+00 -1.414900442e+02 -1.414900442e+02 +6.5361e-03 +1.4866e+00 +2.5350e+00 -9.7863e-01 +1.4231e+00 +1.2322e+00 -5.4519e-01 -1.6606e+00 +6.6976e-02 -1.2814e+00
265 0 +6.011585761e+00 -1.418884142e+02 -1.418884142e+02 -2.0624e-01 +2.1071e+00 +2.0714e+00 -1.7376e+00 +7.0716e-01 +8.9306e-01 -5.7462e-01 -8.5184e-01 -4.1727e-01 -1.2136e+00
274 0 +5.542906182e+00 -1.423570938e+02 -1.423570938e+02 -2.9991e-02 +2.2192e+00 +1.9200e+00 -1.7445e+00 +6.3705e-01 +9.2321e-01 -7.2895e-01 -6.8178e-01 -2.4419e-01 -1.4078e+00
314 0 +3.870528807e+00 -1.440294712e+02 -1.440294712e+02 +6.8334e-02 +1.6475e+00 +1.8209e+00 -1.8380e+00 +5.1747e-01 +5.2464e-01 -9.1050e-01 -2.4145e-01 -1.9279e-01 -1.4380e+00
360 0 +2.945543717e+00 -1.449544563e+02 -1.449544563e+02 +1.2722e-01 +1.9713e+00 +2.0465e+00 -1.9478e+00 +6.0323e-01 +7.4002e-01 -1.0206e+00 -5.6814e-01 -4.5824e-01 -1.6394e+00
403 0 +2.709692190e+00 -1.451903078e+02 -1.451903078e+02 +2.2718e-01 +1.9952e+00 +1.8854e+00 -1.7069e+00 +6.5900e-01 +7.3117e-01 -8.5445e-01 -3.8823e-01 -4.3545e-01 -1.5824e+00
428 0 +2.239517570e+00 -1.456604824e+02 -1.456604824e+02 +1.2603e-01 +1.8537e+00 +1.8355e+00 -1.7856e+00 +4.7367e-01 +7.1660e-01 -8.0255e-01 -3.5801e-01 -4.3722e-01 -1.5989e+00
471 0 +1.975782592e+00 -1.459242174e+02 -1.459242174e+02 +7.9559e-02 +1.9028e+00 +1.8487e+00 -1.7952e+00 +5.2171e-01 +6.9029e-01 -7.6658e-01 -3.9491e-01 -4.9167e-01 -1.6504e+00
492 0 +1.838609607e+00 -1.460613904e+02 -1.460613904e+02 +1.0613e-01 +1.8487e+00 +1.8619e+00 -1.7874e+00 +4.0111e-01 +6.5647e-01 -7.9286e-01 -3.7492e-01 -4.7379e-01 -1.6524e+00
516 0 +1.367694231e+00 -1.465323058e+02 -1.465323058e+02 +1.2407e-01 +1.8474e+00 +1.8417e+00 -1.7694e+00 +4.1545e-01 +6.3874e-01 -7.6881e-01 -3.6834e-01 -4.7964e-01 -1.5930e+00
522 0 +1.294628403e+00 -1.466053716e+02 -1.466053716e+02 +1.6269e-01 +1.9021e+00 +1.8737e+00 -1.8409e+00 +4.5850e-01 +6.4589e-01 -7.9585e-01 -3.5483e-01 -4.6252e-01 -1.6643e+00
530 0 +1.216537568e+00 -1.466834624e+02 -1.466834624e+02 +1.5538e-01 +1.8902e+00 +1.8433e+00 -1.7785e+00 +4.3683e-01 +6.4475e-01 -7.6687e-01 -3.5230e-01 -4.8738e-01 -1.6504e+00
568 0 +1.124993800e+00 -1.467750062e+02 -1.467750062e+02 +1.5366e-01 +1.8725e+00 +1.8816e+00 -1.7908e+00 +4.3617e-01 +6.3864e-01 -7.8453e-01 -3.8826e-01 -4.5323e-01 -1.6205e+00
596 0 +1.063800692e+00 -1.468361993e+02 -1.468361993e+02 +1.6385e-01 +1.8945e+00 +1.8861e+00 -1.7891e+00 +4.4590e-01 +6.3541e-01 -7.7365e-01 -3.6779e-01 -4.5877e-01 -1.6322e+00
616 0 +1.032079814e+00 -1.468679202e+02 -1.468679202e+02 +1.6450e-01 +1.8924e+00 +1.8766e+00 -1.7896e+00 +4.3994e-01 +6.3881e-01 -7.7271e-01 -3.6946e-01 -4.4969e-01 -1.6308e+00
627 0 +1.020280535e+00 -1.468797195e+02 -1.468797195e+02 +1.5469e-01 +1.8895e+00 +1.8706e+00 -1.7901e+00 +4.5106e-01 +6.3417e-01 -7.7561e-01 -3.7379e-01 -4.5624e-01 -1.6356e+00
649 0 +9.131095134e-01 -1.469868905e+02 -1.469868905e+02 +1.6785e-01 +1.8870e+00 +1.8722e+00 -1.7878e+00 +4.6048e-01 +6.2607e-01 -7.7654e-01 -3.7416e-01 -4.5253e-01 -1.6315e+00
660 0 +8.212552326e-01 -1.470787448e+02 -1.470787448e+02 +1.6706e-01 +1.8950e+00 +1.8862e+00 -1.7926e+00 +4.5118e-01 +6.3532e-01 -7.7670e-01 -3.8217e-01 -4.4508e-01 -1.6378e+00
723 0 +7.986836435e-01 -1.471013164e+02 -1.471013164e+02 +1.6710e-01 +1.8936e+00 +1.8737e+00 -1.7890e+00 +4.5085e-01 +6.3880e-01 -7.7423e-01 -3.7186e-01 -4.4627e-01 -1.6338e+00
734 0 +7.880909553e-01 -1.471119090e+02 -1.471119090e+02 +1.6799e-01 +1.8995e+00 +1.8726e+00 -1.7897e+00 +4.4942e-01 +6.3745e-01 -7.7447e-01 -3.7309e-01 -4.4733e-01 -1.6347e+00
750 0 +7.405185566e-01 -1.471594814e+02 -1.471594814e+02 +1.6900e-01 +1.8975e+00 +1.8725e+00 -1.7901e+00 +4.5111e-01 +6.3945e-01 -7.7391e-01 -3.7087e-01 -4.4869e-01 -1.6380e+00
752 0 +7.097793837e-01 -1.471902206e+02 -1.471902206e+02 +1.6932e-01 +1.8987e+00 +1.8712e+00 -1.7904e+00 +4.4915e-01 +6.3812e-01 -7.7294e-01 -3.6952e-01 -4.5099e-01 -1.6344e+00
765 0 +6.886077695e-01 -1.472113922e+02 -1.472113922e+02 +1.6991e-01 +1.8966e+00 +1.8703e+00 -1.7895e+00 +4.4908e-01 +6.3816e-01 -7.7341e-01 -3.6786e-01 -4.5169e-01 -1.6346e+00
832 0 +6.714785366e-01 -1.472285215e+02 -1.472285215e+02 +1.6897e-01 +1.8982e+00 +1.8707e+00 -1.7905e+00 +4.4844e-01 +6.3858e-01 -7.7362e-01 -3.6792e-01 -4.4963e-01 -1.6345e+00
899 0 +6.574385098e-01 -1.472425615e+02 -1.472425615e+02 +1.6960e-01 +1.8985e+00 +1.8701e+00 -1.7915e+00 +4.4792e-01 +6.3852e-01 -7.7373e-01 -3.6760e-01 -4.5064e-01 -1.6350e+00
954 0 +6.382000703e-01 -1.472617999e+02 -1.472617999e+02 +1.6954e-01 +1.8982e+00 +1.8700e+00 -1.7915e+00 +4.4760e-01 +6.3817e-01 -7.7353e-01 -3.6765e-01 -4.5128e-01 -1.6346e+00
1000 0 +6.317791184e-01 -1.472682209e+02 -1.472682209e+02 +1.6952e-01 +1.8982e+00 +1.8700e+00 -1.7915e+00 +4.4759e-01 +6.3806e-01 -7.7358e-01 -3.6762e-01 -4.5117e-01 -1.6346e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.660221929e+01 +5.583122193e+02 +5.583122193e+02 -1.2453e-02 +3.2242e-01 -5.1640e-02 -3.6777e-01 -2.9345e-01 -4.0319e-01 +1.2413e-01 -1.4832e-01 -2.9964e-01 +7.1923e-01
3 0 +5.409954472e+01 +5.358095447e+02 +5.358095447e+02 -3.4955e-01 -2.5779e-02 -8.1868e-01 -3.0821e-02 +4.2508e-02 -1.5287e-01 +1.2477e-02 +2.7940e-02 +7.0195e-02 +3.6039e-01
6 0 +4.765894929e+01 +5.293689493e+02 +5.293689493e+02 +4.9716e-01 +1.1298e-01 +2.9222e-02 +1.8003e-01 +2.4614e-01 -1.9765e-01 +1.7125e-01 -1.8415e-01 -1.6769e-01 +3.9423e-01
24 0 +4.136151032e+01 +5.230715103e+02 +5.230715103e+02 +5.9921e-01 -5.2501e-01 -8.1242e-02 -2.0756e-01 +2.0302e-01 -5.4314e-01 +6.1470e-02 +5.0239e-02 -5.7909e-02 -4.4711e-01
49 0 +3.696140870e+01 +5.186714087e+02 +5.186714087e+02 +8.1820e-01 -9.1047e-01 -4.9784e-01 -1.0350e-02 +2.9158e-01 -4.5086e-02 -2.0403e-01 -2.9290e-01 -3.0826e-01 +2.2853e-01
60 0 +3.436416830e+01 +5.160741683e+02 +5.160741683e+02 +3.4356e-01 -8.7807e-01 -5.6325e-01 +1.8430e-01 +5.3999e-02 -2.6202e-01 +4.1933e-02 -7.3673e-02 -4.5917e-01 +6.9633e-01
61 0 +3.279537039e+01 +5.145053704e+02 +5.145053704e+02 +1.1818e+00 -8.6785e-01 -8.8010e-01 +1.2960e-01 +1.7585e-01 -3.4729e-01 -1.5012e-01 -4.8838e-01 -7.9205e-01 +6.0036e-01
68 0 +2.645827650e+01 +5.081682765e+02 +5.081682765e+02 +1.0859e+00 -1.1858e+00 -7.1766e-01 +2.9363e-01 +2.7321e-01 -7.2474e-01 -2.1593e-01 -6.4598e-01 -4.8786e-01 +8.3086e-01
76 0 +2.576030488e+01 +5.074703049e+02 +5.074703049e+02 +9.6227e-01 -1.1915e+00 -8.6619e-01 -2.3951e-02 -6.4005e-02 -2.9328e-01 -5.6296e-01 -5.5103e-01 -6.8312e-01 +8.1238e-01
92 0 +1.784197056e+01 +4.995519706e+02 +4.995519706e+02 +1.5944e+00 -1.7905e+00 -1.3931e+00 +3.4981e-01 -1.2619e-02 -5.7838e-01 -1.9187e-01 -7.5264e-01 -1.1586e-01 +1.4689e+00
98 0 +1.395491913e+01 +4.956649191e+02 +4.956649191e+02 +1.3161e+00 -1.7348e+00 -2.1112e+00 +4.7134e-01 +5.0141e-01 -5.9450e-01 -7.4160e-01 -1.1175e+00 -4.9975e-01 +8.6670e-01
121 0 +9.706478648e+00 +4.914164786e+02 +4.914164786e+02 +9.8467e-01 -2.6672e+00 -2.8911e+00 +8.6367e-01 +2.4217e-01 -1.1454e+00 +1.5284e-01 -8.3501e-01 -1.1647e-01 +1.0973e+00
189 0 +9.329163820e+00 +4.910391638e+02 +4.910391638e+02 +9.6047e-01 -3.7206e+00 -2.8556e+00 +1.6170e+00 +2.7769e-01 -7.2829e-01 -2.6682e-01 -1.2200e+00 -6.7268e-01 +1.3535e+00
204 0 +7.902384895e+00 +4.896123849e+02 +4.896123849e+02 +6.0606e-01 -3.3682e+00 -3.4742e+00 +1.5459e+00 +4.1792e-01 -3.8676e-01 -1.6741e-01 -6.1894e-01 -1.1802e+00 +1.6002e+00
232 0 +7.675580232e+00 +4.893855802e+02 +4.893855802e+02 +8.5504e-01 -3.8137e+00 -3.6259e+00 +1.6657e+00 -3.0052e-01 -4.5821e-01 -8.2424e-02 -1.3568e+00 -6.5481e-01 +1.4382e+00
241 0 +7.503023695e+00 +4.892130237e+02 +4.892130237e+02 +1.0002e+00 -3.5620e+00 -3.0897e+00 +1.1518e+00 +4.4763e-01 -5.8510e-01 -2.2368e-01 -1.2603e+00 -4.9320e-01 +1.5692e+00
246 0 +5.139891687e+00 +4.868498917e+02 +4.868498917e+02 +9.7873e-01 -2.9979e+00 -3.2755e+00 +1.4558e+00 +2.7411e-02 -4.3669e-01 -2.2759e-01 -1.7669e+00 -1.4058e+00 +1.2613e+00
258 0 +4.381616794e+00 +4.860916168e+02 +4.860916168e+02 +1.1910e+00 -3.2600e+00 -3.6049e+00 +1.4543e+00 +4.5233e-01 -5.7516e-01 -4.0112e-01 -1.4717e+00 -1.2826e+00 +1.3698e+00
341 0 +3.979157632e+00 +4.856891576e+02 +4.856891576e+02 +1.1455e+00 -3.0289e+00 -3.5376e+00 +1.2226e+00 +2.9784e-01 -4.7183e-01 -2.6983e-01 -9.9542e-01 -1.3676e+00 +8.7638e-01
342 0 +3.777412614e+00 +4.854874126e+02 +4.854874126e+02 +1.1935e+00 -3.0000e+00 -3.5542e+00 +1.6639e+00 +3.6617e-01 -2.4082e-01 -2.8483e-01 -1.1791e+00 -1.2837e+00 +1.2823e+00
368 0 +3.155298273e+00 +4.848652983e+02 +4.848652983e+02 +1.2880e+00 -2.9700e+00 -3.5144e+00 +1.3240e+00 +3.5194e-01 -3.3327e-01 -1.6873e-01 -1.0854e+00 -1.2288e+00 +1.3944e+00
377 0 +2.913627905e+00 +4.846236279e+02 +4.846236279e+02 +1.3116e+00 -3.1250e+00 -3.5542e+00 +1.3403e+00 +3.0003e-01 -3.3966e-01 -2.8330e-01 -9.2020e-01 -1.4042e+00 +1.1798e+00
380 0 +2.061420421e+00 +4.837714204e+02 +4.837714204e+02 +1.2016e+00 -2.9187e+00 -3.1674e+00 +1.5940e+00 +3.6131e-01 -3.0773e-01 -1.3706e-01 -8.6382e-01 -1.4372e+00 +1.2752e+00
392 0 +1.582064415e+00 +4.832920644e+02 +4.832920644e+02 +1.1958e+00 -2.9844e+00 -3.4294e+00 +1.4680e+00 +1.4933e-01 -2.7983e-01 -9.3112e-02 -1.0052e+00 -1.3003e+00 +1.2913e+00
454 0 +1.520425453e+00 +4.832304255e+02 +4.832304255e+02 +1.3655e+00 -2.8974e+00 -3.3178e+00 +1.3713e+00 +1.8697e-01 -2.6726e-01 +5.5049e-02 -8.8881e-01 -1.2865e+00 +1.2624e+00
464 0 +1.484996412e+00 +4.831949964e+02 +4.831949964e+02 +1.2744e+00 -3.0030e+00 -3.2688e+00 +1.4273e+00 +1.1471e-01 -3.4545e-01 -9.6203e-03 -9.1150e-01 -1.3563e+00 +1.3659e+00
476 0 +1.319121056e+00 +4.830291211e+02 +4.830291211e+02 +1.3549e+00 -3.0238e+00 -3.3824e+00 +1.3124e+00 +1.8505e-01 -3.2185e-01 +6.4459e-02 -9.0670e-01 -1.2388e+00 +1.3388e+00
484 0 +1.293582741e+00 +4.830035827e+02 +4.830035827e+02 +1.4015e+00 -3.0326e+00 -3.4449e+00 +1.3163e+00 +1.8255e-01 -2.6141e-01 +6.5920e-02 -9.1899e-01 -1.3083e+00 +1.3680e+00
492 0 +1.191689466e+00 +4.829016895e+02 +4.829016895e+02 +1.3836e+00 -2.9962e+00 -3.3928e+00 +1.3296e+00 +1.9852e-01 -3.0621e-01 +9.2451e-02 -8.6945e-01 -1.2858e+00 +1.3240e+00
496 0 +9.114235015e-01 +4.826214235e+02 +4.826214235e+02 +1.3635e+00 -2.9834e+00 -3.3608e+00 +1.3207e+00 +1.6956e-01 -3.1014e-01 +6.9149e-02 -8.2242e-01 -1.3160e+00 +1.3239e+00
550 0 +8.130800006e-01 +4.825230800e+02 +4.825230800e+02 +1.3478e+00 -2.9484e+00 -3.3250e+00 +1.2770e+00 +1.3027e-01 -2.8803e-01 +6.7905e-02 -9.0956e-01 -1.2849e+00 +1.3425e+00
565 0 +6.636964898e-01 +4.823736965e+02 +4.823736965e+02 +1.3180e+00 -2.9820e+00 -3.3165e+00 +1.3105e+00 +1.1978e-01 -3.0851e-01 +1.0058e-01 -9.5412e-01 -1.2574e+00 +1.3611e+00
588 0 +6.201707223e-01 +4.823301707e+02 +4.823301707e+02 +1.3130e+00 -2.9680e+00 -3.3003e+00 +1.3339e+00 +1.3033e-01 -2.8295e-01 +7.3526e-02 -9.4879e-01 -1.2627e+00 +1.3629e+00
605 0 +6.029344470e-01 +4.823129344e+02 +4.823129344e+02 +1.3197e+00 -2.9730e+00 -3.3202e+00 +1.3631e+00 +1.4071e-01 -2.9501e-01 +5.5397e-02 -9.4103e-01 -1.2825e+00 +1.3647e+00
621 0 +5.723387390e-01 +4.822823387e+02 +4.822823387e+02 +1.3160e+00 -2.9711e+00 -3.3229e+00 +1.3454e+00 +1.4535e-01 -2.8797e-01 +7.8605e-02 -9.2855e-01 -1.2734e+00 +1.3675e+00
630 0 +5.525015693e-01 +4.822625016e+02 +4.822625016e+02 +1.3249e+00 -2.9716e+00 -3.3478e+00 +1.3438e+00 +1.3997e-01 -2.8719e-01 +7.4454e-02 -9.4732e-01 -1.2831e+00 +1.3449e+00
632 0 +5.433371975e-01 +4.822533372e+02 +4.822533372e+02 +1.3210e+00 -2.9551e+00 -3.3131e+00 +1.3635e+00 +1.4240e-01 -2.8238e-01 +7.0098e-02 -9.4551e-01 -1.2726e+00 +1.3603e+00
661 0 +4.876224552e-01 +4.821976225e+02 +4.821976225e+02 +1.3301e+00 -2.9798e+00 -3.3416e+00 +1.3589e+00 +1.6925e-01 -2.9346e-01 +4.8805e-02 -9.4518e-01 -1.2771e+00 +1.3456e+00
707 0 +4.658259684e-01 +4.821758260e+02 +4.821758260e+02 +1.3367e+00 -2.9885e+00 -3.3563e+00 +1.3675e+00 +1.7102e-01 -2.8532e-01 +4.9736e-02 -9.6582e-01 -1.2695e+00 +1.3294e+00
726 0 +4.493516484e-01 +4.821593516e+02 +4.821593516e+02 +1.3396e+00 -2.9838e+00 -3.3587e+00 +1.3588e+00 +1.8243e-01 -2.8449e-01 +4.3977e-02 -9.5757e-01 -1.2640e+00 +1.3317e+00
771 0 +4.437778353e-01 +4.821537778e+02 +4.821537778e+02 +1.3383e+00 -2.9813e+00 -3.3590e+00 +1.3570e+00 +1.6835e-01 -2.8402e-01 +4.7256e-02 -9.5478e-01 -1.2675e+00 +1.3329e+00
778 0 +4.288674134e-01 +4.821388674e+02 +4.821388674e+02 +1.3359e+00 -2.9835e+00 -3.3562e+00 +1.3649e+00 +1.7292e-01 -2.8313e-01 +5.0940e-02 -9.5568e-01 -1.2633e+00 +1.3378e+00
782 0 +4.152870643e-01 +4.821252871e+02 +4.821252871e+02 +1.3390e+00 -2.9825e+00 -3.3582e+00 +1.3586e+00 +1.7530e-01 -2.8931e-01 +4.2627e-02 -9.5505e-01 -1.2671e+00 +1.3370e+00
788 0 +3.990275728e-01 +4.821090276e+02 +4.821090276e+02 +1.3382e+00 -2.9809e+00 -3.3556e+00 +1.3626e+00 +1.6771e-01 -2.8482e-01 +4.5985e-02 -9.5554e-01 -1.2672e+00 +1.3392e+00
793 0 +3.971055181e-01 +4.821071055e+02 +4.821071055e+02 +1.3362e+00 -2.9817e+00 -3.3561e+00 +1.3636e+00 +1.6858e-01 -2.8771e-01 +4.7233e-02 -9.5876e-01 -1.2668e+00 +1.3387e+00
800 0 +3.868594140e-01 +4.820968594e+02 +4.820968594e+02 +1.3365e+00 -2.9847e+00 -3.3595e+00 +1.3596e+00 +1.6976e-01 -2.8748e-01 +4.8066e-02 -9.5705e-01 -1.2653e+00 +1.3372e+00
805 0 +3.801694117e-01 +4.820901694e+02 +4.820901694e+02 +1.3396e+00 -2.9863e+00 -3.3589e+00 +1.3590e+00 +1.6978e-01 -2.8832e-01 +4.9947e-02 -9.5875e-01 -1.2670e+00 +1.3386e+00
812 0 +3.595680726e-01 +4.820695681e+02 +4.820695681e+02 +1.3374e+00 -2.9871e+00 -3.3611e+00 +1.3607e+00 +1.6914e-01 -2.8800e-01 +4.5801e-02 -9.5765e-01 -1.2656e+00 +1.3373e+00
814 0 +3.521783004e-01 +4.820621783e+02 +4.820621783e+02 +1.3379e+00 -2.9856e+00 -3.3613e+00 +1.3616e+00 +1.7144e-01 -2.8809e-01 +4.7098e-02 -9.5768e-01 -1.2653e+00 +1.3374e+00
855 0 +3.459532134e-01 +4.820559532e+02 +4.820559532e+02 +1.3382e+00 -2.9857e+00 -3.3605e+00 +1.3621e+00 +1.7217e-01 -2.8656e-01 +4.8045e-02 -9.5875e-01 -1.2649e+00 +1.3355e+00
862 0 +3.328190085e-01 +4.820428190e+02 +4.820428190e+02 +1.3367e+00 -2.9848e+00 -3.3595e+00 +1.3613e+00 +1.7144e-01 -2.8663e-01 +4.6493e-02 -9.5765e-01 -1.2649e+00 +1.3359e+00
