% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
659 0 +6.724014613e+00 +6.206401461e+01 +6.206401461e+01 +9.9918e-02 +5.2237e-01 -6.9070e-01 +9.2857e-02 -4.2070e-01 -4.0848e-01 -5.4265e-01 +2.7708e-01 +4.8336e-01 +2.1493e-01
708 0 +6.544959139e+00 +6.188495914e+01 +6.188495914e+01 +1.3161e-01 +4.8202e-01 -6.9966e-01 +1.3183e-01 -4.4142e-01 -4.0836e-01 -5.4497e-01 +2.3793e-01 +4.5800e-01 +1.6896e-01
779 0 +6.443717072e+00 +6.178371707e+01 +6.178371707e+01 +1.6116e-01 +4.6834e-01 -7.0692e-01 +1.4556e-01 -4.5343e-01 -4.1967e-01 -5.3931e-01 +2.2147e-01 +4.3977e-01 +1.9958e-01
814 0 +6.309015159e+00 +6.164901516e+01 +6.164901516e+01 +1.7279e-01 +4.4231e-01 -6.9988e-01 +1.5871e-01 -4.5490e-01 -4.3660e-01 -5.4411e-01 +1.9585e-01 +4.3125e-01 +1.8938e-01
854 0 +6.117222538e+00 +6.145722254e+01 +6.145722254e+01 +1.9731e-01 +4.0802e-01 -7.0147e-01 +1.7610e-01 -4.5281e-01 -4.3810e-01 -5.4804e-01 +1.5640e-01 +4.3051e-01 +1.5942e-01
900 0 +5.999964269e+00 +6.133996427e+01 +6.133996427e+01 +2.2815e-01 +3.4489e-01 -6.8402e-01 +2.1873e-01 -4.5777e-01 -4.5974e-01 -5.3314e-01 +1.0014e-01 +3.8183e-01 +1.2834e-01
918 0 +5.741196720e+00 +6.108119672e+01 +6.108119672e+01 +2.7649e-01 +2.9341e-01 -7.0541e-01 +2.5771e-01 -4.7334e-01 -4.7641e-01 -5.3752e-01 +2.3899e-02 +3.6079e-01 +8.1819e-02
970 0 +5.605634262e+00 +6.094563426e+01 +6.094563426e+01 +2.9419e-01 +2.7681e-01 -6.8878e-01 +2.4807e-01 -4.6383e-01 -4.9350e-01 -5.2857e-01 -2.0891e-02 +3.4508e-01 +8.5451e-02
989 0 +5.393784022e+00 +6.073378402e+01 +6.073378402e+01 +3.2215e-01 +2.2200e-01 -6.8741e-01 +2.7499e-01 -4.7921e-01 -5.3634e-01 -5.1903e-01 -9.0995e-02 +3.3857e-01 +5.6022e-02
1007 0 +5.365134536e+00 +6.070513454e+01 +6.070513454e+01 +3.3620e-01 +2.0443e-01 -6.7137e-01 +2.7565e-01 -4.8801e-01 -5.1483e-01 -5.2006e-01 -1.3751e-01 +3.5688e-01 +2.4627e-02
1010 0 +5.318918007e+00 +6.065891801e+01 +6.065891801e+01 +3.1561e-01 +2.2987e-01 -6.8040e-01 +2.5121e-01 -4.6536e-01 -5.2143e-01 -5.1407e-01 -9.7389e-02 +3.5427e-01 +5.0425e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.340016283e+02 +1.436716283e+02 +1.436716283e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +2.291077393e+02 +1.387777393e+02 +1.387777393e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +9.159414339e+01 +1.264143385e+00 +1.264143385e+00 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
12 0 +7.282067103e+01 -1.750932897e+01 -1.750932897e+01 +5.2622e-02 +1.0964e-01 -3.0670e-01 +1.0781e-01 +8.0422e-02 -5.0767e-01 -2.3538e-01 -3.1944e-01 -1.6142e-01 -1.1094e-01
32 0 +6.595300755e+01 -2.437699245e+01 -2.437699245e+01 -6.2029e-03 +3.5100e-01 -5.4679e-01 -1.7802e-01 +5.2699e-01 +1.2659e-01 -8.5670e-02 -2.2078e-01 +1.6590e-01 -4.4905e-02
33 0 +5.621540906e+01 -3.411459094e+01 -3.411459094e+01 +1.9319e-01 +1.3668e-01 +9.0281e-02 +8.3247e-02 +6.0705e-01 -3.1502e-01 -2.3225e-01 -5.6330e-01 +1.1050e-01 +2.0617e-01
73 0 +4.725910010e+01 -4.307089990e+01 -4.307089990e+01 +3.6113e-01 +1.5783e-01 -4.2579e-02 -1.7055e-01 +8.0018e-01 -2.9764e-01 +1.7438e-02 -7.8268e-01 -1.9659e-01 +3.2522e-01
82 0 +4.056202632e+01 -4.976797368e+01 -4.976797368e+01 +8.5475e-02 +1.1798e-01 -3.4074e-01 -1.9664e-01 +2.2622e-01 -5.8882e-01 -1.2800e-01 -7.1200e-01 -3.4898e-01 +5.1909e-01
84 0 +3.790018704e+01 -5.242981296e+01 -5.242981296e+01 +1.3882e-01 +2.4381e-01 +3.5854e-02 -2.8812e-01 +4.6766e-01 -1.2816e-01 -1.6846e-01 -8.4277e-01 -2.2056e-01 +2.6810e-01
99 0 +3.380629495e+01 -5.652370505e+01 -5.652370505e+01 +1.7023e-01 +1.1155e-01 +2.1451e-02 -4.0160e-01 +2.5894e-01 -2.4300e-01 +3.9082e-02 -7.5296e-01 -1.1451e-01 +3.3343e-01
107 0 +2.642509410e+01 -6.390490590e+01 -6.390490590e+01 +3.5166e-02 +1.8260e-01 -6.6812e-02 -4.6913e-01 +4.5502e-01 -1.1901e-01 -5.0116e-03 -8.0062e-01 -2.1686e-01 +4.9680e-01
132 0 +1.198623376e+01 -7.834376624e+01 -7.834376624e+01 +1.1066e-01 +2.0492e-01 +2.5318e-02 -4.2797e-01 +4.3781e-01 -3.0597e-01 +1.5188e-01 -7.6462e-01 -2.0583e-01 +4.9950e-01
206 0 +1.160609010e+01 -7.872390990e+01 -7.872390990e+01 -1.1259e-01 +3.1085e-01 -8.1887e-02 -4.6354e-01 +4.0644e-01 -3.8022e-01 +6.9051e-02 -8.5394e-01 -2.8445e-01 +5.3419e-01
218 0 +9.374687413e+00 -8.095531259e+01 -8.095531259e+01 -5.3291e-02 +2.9310e-01 -4.8258e-02 -3.5175e-01 +4.6117e-01 -3.4608e-01 +2.9644e-01 -7.0940e-01 -3.2198e-01 +5.1802e-01
225 0 +7.580973094e+00 -8.274902691e+01 -8.274902691e+01 +9.8971e-03 +3.0582e-01 -2.9517e-02 -4.5910e-01 +5.1887e-01 -3.1556e-01 +1.9271e-01 -7.7878e-01 -3.1874e-01 +5.7403e-01
270 0 +6.685241762e+00 -8.364475824e+01 -8.364475824e+01 +7.1118e-03 +3.7616e-01 -1.0829e-01 -4.0943e-01 +5.1917e-01 -3.4872e-01 +1.5042e-01 -8.0899e-01 -2.8991e-01 +5.1749e-01
319 0 +6.388011006e+00 -8.394198899e+01 -8.394198899e+01 +4.8389e-02 +2.8989e-01 -7.6208e-02 -3.6849e-01 +5.2363e-01 -3.2878e-01 +2.2902e-01 -7.9212e-01 -2.3977e-01 +5.6283e-01
320 0 +6.284489977e+00 -8.404551002e+01 -8.404551002e+01 +9.8877e-03 +3.1257e-01 -1.8637e-02 -3.7700e-01 +4.5785e-01 -3.6528e-01 +2.4849e-01 -7.4765e-01 -2.7984e-01 +5.7709e-01
424 0 +6.030858715e+00 -8.429914128e+01 -8.429914128e+01 +7.4775e-02 +2.2419e-01 -2.1573e-02 -3.1214e-01 +4.7968e-01 -3.2779e-01 +3.2719e-01 -7.1424e-01 -2.2655e-01 +5.9451e-01
429 0 +5.781409853e+00 -8.454859015e+01 -8.454859015e+01 +5.6240e-02 +2.4817e-01 -1.4795e-02 -3.0899e-01 +5.0957e-01 -2.8564e-01 +3.0031e-01 -7.4083e-01 -2.1296e-01 +6.4069e-01
464 0 +5.325905075e+00 -8.500409493e+01 -8.500409493e+01 +6.4600e-02 +2.2450e-01 +2.7086e-03 -3.0235e-01 +4.8717e-01 -2.9073e-01 +3.5307e-01 -7.1649e-01 -1.8096e-01 +6.5545e-01
521 0 +5.231856382e+00 -8.509814362e+01 -8.509814362e+01 +6.5873e-02 +2.0339e-01 +5.1278e-02 -2.9485e-01 +4.4649e-01 -3.0438e-01 +3.7304e-01 -7.0620e-01 -1.8214e-01 +6.7680e-01
580 0 +5.115509652e+00 -8.521449035e+01 -8.521449035e+01 +6.2392e-02 +1.7641e-01 +9.0434e-02 -2.9302e-01 +4.7386e-01 -2.8291e-01 +3.8895e-01 -6.9013e-01 -1.6743e-01 +6.9256e-01
610 0 +4.900678039e+00 -8.542932196e+01 -8.542932196e+01 +7.3488e-02 +1.3489e-01 +1.1497e-01 -2.6663e-01 +4.5249e-01 -2.7915e-01 +4.2917e-01 -6.6939e-01 -1.4767e-01 +7.0897e-01
634 0 +4.884429317e+00 -8.544557068e+01 -8.544557068e+01 +7.0712e-02 +1.2220e-01 +1.3175e-01 -2.3346e-01 +4.2454e-01 -2.7718e-01 +4.4719e-01 -6.3467e-01 -1.2252e-01 +7.2190e-01
656 0 +4.772845749e+00 -8.555715425e+01 -8.555715425e+01 +1.1105e-01 +6.9979e-02 +1.5674e-01 -2.0357e-01 +4.3448e-01 -2.5318e-01 +5.1678e-01 -6.2110e-01 -1.1923e-01 +7.4179e-01
693 0 +4.606484096e+00 -8.572351590e+01 -8.572351590e+01 +1.0562e-01 +7.1890e-02 +1.9207e-01 -1.8966e-01 +4.3713e-01 -2.7681e-01 +4.9730e-01 -6.1299e-01 -1.1787e-01 +7.6391e-01
694 0 +4.287575399e+00 -8.604242460e+01 -8.604242460e+01 +1.1773e-01 +1.0111e-02 +2.3263e-01 -1.7804e-01 +4.0707e-01 -2.7948e-01 +5.2066e-01 -5.5239e-01 -1.2282e-01 +7.9738e-01
787 0 +4.259280562e+00 -8.607071944e+01 -8.607071944e+01 +1.2623e-01 +5.2358e-03 +2.2277e-01 -1.6880e-01 +3.9865e-01 -2.8092e-01 +5.1390e-01 -5.4425e-01 -1.3304e-01 +7.8325e-01
802 0 +4.162038277e+00 -8.616796172e+01 -8.616796172e+01 +1.0629e-01 -1.5135e-02 +2.2816e-01 -1.4948e-01 +3.6831e-01 -2.7069e-01 +5.2847e-01 -5.1700e-01 -1.3209e-01 +8.0026e-01
815 0 +3.979581759e+00 -8.635041824e+01 -8.635041824e+01 +1.2024e-01 -7.1821e-02 +2.6838e-01 -1.1879e-01 +3.5052e-01 -2.5153e-01 +5.8873e-01 -4.6758e-01 -1.2399e-01 +8.2496e-01
883 0 +3.842767744e+00 -8.648723226e+01 -8.648723226e+01 +1.5504e-01 -1.2600e-01 +3.0467e-01 -7.1358e-02 +3.0311e-01 -2.6214e-01 +6.4630e-01 -3.6306e-01 -9.9992e-02 +8.3802e-01
887 0 +3.608752851e+00 -8.672124715e+01 -8.672124715e+01 +1.2156e-01 -1.2637e-01 +3.0192e-01 -6.2574e-02 +2.6501e-01 -2.4388e-01 +6.5321e-01 -3.3273e-01 -1.2821e-01 +8.4199e-01
949 0 +3.504048380e+00 -8.682595162e+01 -8.682595162e+01 +1.1945e-01 -1.1518e-01 +2.7435e-01 -5.2697e-02 +2.6917e-01 -2.5067e-01 +6.5087e-01 -3.3607e-01 -1.4668e-01 +8.1567e-01
957 0 +3.419993803e+00 -8.691000620e+01 -8.691000620e+01 +1.3067e-01 -1.5701e-01 +3.0879e-01 -4.2092e-02 +2.5654e-01 -2.3987e-01 +6.4561e-01 -2.8331e-01 -1.4162e-01 +8.2152e-01
962 0 +3.342635862e+00 -8.698736414e+01 -8.698736414e+01 +1.3899e-01 -1.7113e-01 +2.9501e-01 -3.5254e-02 +2.5556e-01 -2.3685e-01 +6.7682e-01 -2.5157e-01 -1.6684e-01 +8.2624e-01
973 0 +3.205310568e+00 -8.712468943e+01 -8.712468943e+01 +1.3423e-01 -1.6580e-01 +3.0320e-01 -2.5469e-02 +2.3954e-01 -2.4044e-01 +6.8415e-01 -2.5112e-01 -1.6840e-01 +8.1886e-01
983 0 +3.145435600e+00 -8.718456440e+01 -8.718456440e+01 +1.3229e-01 -1.7581e-01 +3.0425e-01 -1.5791e-02 +2.3510e-01 -2.5541e-01 +6.9035e-01 -2.3234e-01 -1.7556e-01 +8.1474e-01
1010 0 +3.145435600e+00 -8.718456440e+01 -8.718456440e+01 +1.3229e-01 -1.7581e-01 +3.0425e-01 -1.5791e-02 +2.3510e-01 -2.5541e-01 +6.9035e-01 -2.3234e-01 -1.7556e-01 +8.1474e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.637985761e+02 +2.294085761e+02 +2.294085761e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +1.505125980e+02 +2.161225980e+02 +2.161225980e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
6 0 +1.244056555e+02 +1.900156555e+02 +1.900156555e+02 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
9 0 +9.133297280e+01 +1.569429728e+02 +1.569429728e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6548e-02 +3.3886e-01
15 0 +6.294197035e+01 +1.285519704e+02 +1.285519704e+02 +2.4923e-01 +9.0452e-02 +3.6126e-02 +2.3519e-01 -8.4723e-04 -2.2008e-02 +7.6777e-02 +1.4349e-01 +1.0080e-02 +4.3790e-02
29 0 +5.669529242e+01 +1.223052924e+02 +1.223052924e+02 +1.1167e-01 -4.1893e-02 +1.6027e-01 +3.4243e-02 +1.1057e-01 -1.4318e-01 +3.5661e-01 +4.9507e-02 +5.8582e-02 -1.6700e-03
80 0 +4.055603320e+01 +1.061660332e+02 +1.061660332e+02 -1.8450e-01 +1.7396e-01 +4.7529e-01 +1.2583e-01 -1.4057e-01 +2.9201e-01 +2.7611e-01 +9.8338e-02 +7.8350e-02 -2.5633e-02
99 0 +3.679389165e+01 +1.024038916e+02 +1.024038916e+02 +1.3676e-01 -3.8404e-02 +2.7977e-01 +1.2329e-02 -1.7299e-01 +6.1174e-02 +3.2491e-01 +9.8301e-02 -9.9376e-02 -1.0146e-03
107 0 +3.200412617e+01 +9.761412617e+01 +9.761412617e+01 +9.0801e-02 -1.7413e-04 +4.7504e-01 +1.7285e-01 -2.8913e-01 +2.1919e-01 +2.6925e-01 +1.5751e-01 +5.1383e-02 +1.2059e-01
126 0 +3.012186651e+01 +9.573186651e+01 +9.573186651e+01 -6.2749e-02 +1.7446e-01 +7.2713e-01 +1.9153e-01 -2.6120e-01 -4.0342e-02 +2.0609e-01 -4.6195e-03 +1.8077e-02 -4.1322e-02
127 0 +2.277251705e+01 +8.838251705e+01 +8.838251705e+01 +5.7564e-02 -1.5700e-02 +6.4929e-01 +1.3375e-01 -2.5630e-01 +2.3043e-01 +1.7056e-01 +7.0595e-02 -5.8450e-02 +5.5794e-02
144 0 +1.812862715e+01 +8.373862715e+01 +8.373862715e+01 +1.3331e-01 -7.6545e-02 +8.5943e-01 +2.0007e-01 -4.1661e-01 +7.9280e-03 +9.0724e-02 +6.9698e-02 -9.5762e-03 +1.5800e-01
212 0 +1.703642819e+01 +8.264642819e+01 +8.264642819e+01 +9.5102e-02 -8.2891e-02 +8.9879e-01 +8.9019e-02 -6.1320e-01 +5.6838e-02 +2.9586e-01 +1.5693e-01 -1.2783e-01 +3.9537e-02
213 0 +1.234960344e+01 +7.795960344e+01 +7.795960344e+01 +1.1233e-01 -4.3519e-02 +8.3863e-01 +1.9946e-01 -3.8115e-01 +1.8202e-01 +1.8509e-01 +1.9890e-01 +1.6972e-02 +5.7873e-02
231 0 +1.042704183e+01 +7.603704183e+01 +7.603704183e+01 -4.1741e-02 +5.3455e-02 +1.1005e+00 +3.0900e-01 -5.3677e-01 +2.7346e-01 +2.2268e-01 +1.9825e-01 -4.1318e-02 +1.5724e-01
266 0 +1.022658427e+01 +7.583658427e+01 +7.583658427e+01 +8.7232e-02 +1.5545e-01 +1.0759e+00 +2.3774e-01 -6.5148e-01 +3.2545e-01 +1.1618e-01 +2.2738e-01 -1.0933e-02 +1.9986e-01
279 0 +9.866877563e+00 +7.547687756e+01 +7.547687756e+01 +1.0707e-01 +1.1613e-01 +1.1262e+00 +3.2328e-01 -4.7423e-01 +2.8651e-01 -3.8904e-02 +2.1259e-01 +7.4638e-02 +1.5119e-01
287 0 +8.860046478e+00 +7.447004648e+01 +7.447004648e+01 +1.1229e-01 +1.3419e-02 +1.1293e+00 +3.2128e-01 -5.6792e-01 +2.9887e-01 -2.7523e-02 +1.0850e-01 -1.3940e-03 +1.5805e-01
291 0 +8.690780326e+00 +7.430078033e+01 +7.430078033e+01 +6.1981e-02 +5.8745e-02 +1.0429e+00 +3.5022e-01 -5.8724e-01 +2.7826e-01 +2.9366e-02 +1.4826e-01 +9.1423e-04 +1.7293e-01
292 0 +8.346262753e+00 +7.395626275e+01 +7.395626275e+01 +2.0099e-01 +2.4902e-02 +1.1232e+00 +3.3671e-01 -5.3943e-01 +2.9499e-01 -3.6697e-02 +1.9860e-01 +1.3060e-01 +2.4351e-01
299 0 +7.888233678e+00 +7.349823368e+01 +7.349823368e+01 +1.5307e-01 +2.2050e-02 +1.0663e+00 +2.7863e-01 -5.9405e-01 +2.4780e-01 +5.6832e-02 +2.3943e-01 -2.5793e-02 +1.7959e-01
363 0 +7.615837831e+00 +7.322583783e+01 +7.322583783e+01 +1.0122e-01 +4.0422e-02 +9.7715e-01 +2.8512e-01 -5.0423e-01 +2.9363e-01 +2.0912e-02 +1.5865e-01 +3.6674e-02 +1.8596e-01
370 0 +7.548102781e+00 +7.315810278e+01 +7.315810278e+01 +1.1400e-01 +1.8955e-02 +9.9695e-01 +2.6904e-01 -5.0341e-01 +3.0334e-01 +2.3223e-02 +1.3712e-01 +4.2019e-02 +1.9872e-01
376 0 +7.214859730e+00 +7.282485973e+01 +7.282485973e+01 +9.7951e-02 +2.8849e-02 +9.9038e-01 +3.0494e-01 -5.4072e-01 +3.1423e-01 +7.4610e-02 +1.9549e-01 -1.8714e-02 +1.9052e-01
377 0 +6.965428080e+00 +7.257542808e+01 +7.257542808e+01 +1.7109e-01 +8.3822e-04 +1.0549e+00 +2.7336e-01 -5.1110e-01 +2.8976e-01 -1.5028e-02 +1.7159e-01 +4.4663e-03 +1.8126e-01
415 0 +6.600987349e+00 +7.221098735e+01 +7.221098735e+01 +1.3223e-01 -6.6316e-03 +1.0607e+00 +2.6086e-01 -5.5458e-01 +3.0646e-01 +1.1009e-01 +2.0198e-01 -3.4216e-02 +1.8842e-01
480 0 +6.354722666e+00 +7.196472267e+01 +7.196472267e+01 +1.2570e-01 +1.0057e-02 +1.0335e+00 +2.6791e-01 -5.4424e-01 +3.2436e-01 +8.3666e-02 +2.0985e-01 -1.1419e-02 +1.3819e-01
496 0 +6.297638524e+00 +7.190763852e+01 +7.190763852e+01 +1.1185e-01 -1.6252e-02 +1.0272e+00 +2.8305e-01 -5.3225e-01 +3.0491e-01 +1.2180e-01 +2.0500e-01 +1.8312e-02 +1.3664e-01
505 0 +6.163422236e+00 +7.177342224e+01 +7.177342224e+01 +9.9258e-02 +4.0754e-03 +1.0211e+00 +2.7628e-01 -5.5617e-01 +2.9119e-01 +1.4310e-01 +2.1050e-01 -3.8457e-03 +1.4250e-01
519 0 +6.017022244e+00 +7.162702224e+01 +7.162702224e+01 +7.4578e-02 -3.6632e-03 +1.0335e+00 +2.5285e-01 -5.5515e-01 +2.9777e-01 +1.6971e-01 +1.9944e-01 -3.2842e-02 +1.1500e-01
626 0 +5.812762032e+00 +7.142276203e+01 +7.142276203e+01 +4.5703e-02 -8.2746e-04 +1.0311e+00 +2.3577e-01 -5.1542e-01 +3.1288e-01 +2.2369e-01 +2.1028e-01 -2.3224e-02 +8.8125e-02
659 0 +5.673046691e+00 +7.128304669e+01 +7.128304669e+01 +2.9114e-02 +1.6984e-02 +1.0259e+00 +2.2966e-01 -5.3119e-01 +3.0971e-01 +2.7149e-01 +2.2426e-01 -3.3067e-02 +7.5871e-02
704 0 +5.403605908e+00 +7.101360591e+01 +7.101360591e+01 -2.3351e-02 +7.4488e-03 +1.0000e+00 +2.1121e-01 -5.0110e-01 +2.9305e-01 +3.5453e-01 +2.2584e-01 -3.7689e-02 +2.4764e-03
751 0 +5.348551155e+00 +7.095855115e+01 +7.095855115e+01 -3.5760e-02 +2.6564e-02 +9.8727e-01 +1.9255e-01 -4.8607e-01 +2.9393e-01 +3.8340e-01 +2.7288e-01 -2.1992e-02 -2.0586e-02
772 0 +5.171509712e+00 +7.078150971e+01 +7.078150971e+01 -8.4779e-02 +4.3560e-02 +9.8463e-01 +2.1141e-01 -4.7624e-01 +2.8261e-01 +4.4484e-01 +2.5928e-01 -3.6888e-02 -3.5028e-02
811 0 +5.126073813e+00 +7.073607381e+01 +7.073607381e+01 -7.4586e-02 +5.7336e-02 +9.8314e-01 +2.0796e-01 -4.8973e-01 +2.8464e-01 +4.4247e-01 +2.6811e-01 -3.9551e-02 -3.2709e-02
827 0 +4.929149417e+00 +7.053914942e+01 +7.053914942e+01 -1.0877e-01 +6.9701e-02 +9.6162e-01 +1.9357e-01 -4.7738e-01 +2.7817e-01 +4.8702e-01 +2.7265e-01 -4.0463e-02 -7.4394e-02
868 0 +4.869960866e+00 +7.047996087e+01 +7.047996087e+01 -1.0545e-01 +1.0202e-01 +9.1609e-01 +1.9884e-01 -4.6944e-01 +2.5386e-01 +5.3777e-01 +3.0658e-01 -4.0608e-02 -1.0191e-01
895 0 +4.637033512e+00 +7.024703351e+01 +7.024703351e+01 -1.5904e-01 +1.2002e-01 +8.8733e-01 +1.8673e-01 -4.3932e-01 +2.3495e-01 +5.7349e-01 +2.9871e-01 -1.8683e-02 -1.3850e-01
917 0 +4.467368387e+00 +7.007736839e+01 +7.007736839e+01 -1.9717e-01 +1.5539e-01 +8.0872e-01 +1.3573e-01 -4.0582e-01 +1.8447e-01 +6.4366e-01 +3.3277e-01 -2.1981e-02 -2.0386e-01
938 0 +4.419487773e+00 +7.002948777e+01 +7.002948777e+01 -1.6589e-01 +1.3517e-01 +8.6730e-01 +1.7064e-01 -4.2399e-01 +2.0007e-01 +6.1722e-01 +3.3353e-01 -1.2835e-02 -1.6883e-01
973 0 +4.266241559e+00 +6.987624156e+01 +6.987624156e+01 -1.8407e-01 +1.6866e-01 +7.8570e-01 +1.4939e-01 -3.8442e-01 +1.4488e-01 +6.9106e-01 +3.7037e-01 +7.8553e-03 -2.2910e-01
996 0 +4.068734798e+00 +6.967873480e+01 +6.967873480e+01 -1.7778e-01 +1.7044e-01 +7.6041e-01 +1.2793e-01 -3.9302e-01 +1.1175e-01 +6.9355e-01 +3.8020e-01 +1.3581e-02 -2.4383e-01
1010 0 +4.010246866e+00 +6.962024687e+01 +6.962024687e+01 -1.8752e-01 +1.8415e-01 +7.1574e-01 +1.3614e-01 -3.8219e-01 +1.3518e-01 +6.9518e-01 +4.0365e-01 +9.5471e-03 -2.2640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.167527608e+02 +1.151572761e+03 +1.151572761e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +1.084369571e+02 +1.043256957e+03 +1.043256957e+03 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
9 0 +7.995596499e+01 +1.014775965e+03 +1.014775965e+03 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6548e-02 +3.3886e-01
15 0 +6.662365775e+01 +1.001443658e+03 +1.001443658e+03 +1.8804e-01 +1.6568e-02 -2.0850e-02 -1.3634e-01 -2.9187e-02 +7.4717e-02 -1.4462e-01 +5.2038e-02 +1.5303e-01 +2.5146e-01
75 0 +5.857113889e+01 +9.933911389e+02 +9.933911389e+02 +2.8368e-02 +9.5860e-03 -4.9459e-02 +1.5649e-02 -1.7989e-01 -7.9427e-02 -1.4300e-01 +3.1971e-01 -2.3964e-01 -5.8339e-02
83 0 +5.051102335e+01 +9.853310233e+02 +9.853310233e+02 +8.7589e-02 +4.1123e-02 +2.0459e-01 +1.2125e-01 -1.3616e-01 -2.7894e-02 -1.2736e-01 +2.4095e-01 -6.9246e-02 -1.0114e-01
105 0 +4.887025896e+01 +9.836902590e+02 +9.836902590e+02 -4.7626e-02 -2.3516e-01 +1.9564e-01 +3.1627e-01 +7.8323e-02 +1.9051e-01 -7.0043e-03 +3.6009e-01 -6.8417e-02 -2.9740e-01
119 0 +4.242719936e+01 +9.772471994e+02 +9.772471994e+02 +1.1458e-01 -3.2090e-01 +1.3456e-01 +1.5310e-01 -4.0677e-02 +2.1065e-01 -1.5457e-02 +2.2923e-01 -2.5637e-02 -2.0830e-01
122 0 +3.902972045e+01 +9.738497204e+02 +9.738497204e+02 -3.2978e-02 -2.9637e-01 -4.6810e-02 +1.5245e-01 +7.1510e-02 +1.4973e-01 -1.7872e-02 +2.3545e-01 -1.4826e-01 -2.0469e-01
146 0 +3.813681831e+01 +9.729568183e+02 +9.729568183e+02 +1.0538e-01 -1.3874e-01 +2.3974e-02 +5.9432e-02 -1.1058e-01 -2.6787e-02 +3.8786e-02 +4.2470e-01 -6.0061e-02 -1.3409e-01
151 0 +3.475549646e+01 +9.695754965e+02 +9.695754965e+02 -5.4962e-02 -3.2254e-01 +1.4388e-01 +2.9367e-02 -1.5845e-02 +8.6965e-02 +1.0876e-02 +4.3534e-01 -6.1391e-02 -6.5451e-02
152 0 +3.432668891e+01 +9.691466889e+02 +9.691466889e+02 -2.0526e-02 -2.7267e-01 +7.3832e-02 -6.9229e-02 -2.7829e-01 +4.7445e-02 +1.4549e-01 +4.3259e-01 -7.7224e-02 -1.8231e-01
177 0 +2.808439134e+01 +9.629043913e+02 +9.629043913e+02 +2.9540e-02 -3.2000e-01 +2.3711e-01 +1.5038e-01 -2.4407e-02 +3.3495e-02 +1.3492e-01 +4.4006e-01 -2.6002e-01 -3.1273e-01
184 0 +2.453155336e+01 +9.593515534e+02 +9.593515534e+02 -7.5343e-02 -2.4240e-01 +2.6554e-01 +1.4334e-01 -3.3530e-01 -1.1109e-01 +1.5081e-01 +4.0517e-01 -2.7649e-01 -2.5146e-01
197 0 +2.363318738e+01 +9.584531874e+02 +9.584531874e+02 +5.0606e-02 -3.0095e-01 +2.1286e-01 +1.0833e-01 -2.6162e-01 -2.5938e-02 +3.0329e-01 +4.0197e-01 -1.2657e-01 -3.7354e-01
203 0 +2.273518057e+01 +9.575551806e+02 +9.575551806e+02 +7.3550e-02 -4.1949e-01 +6.6258e-02 +1.6204e-01 -1.6311e-01 -3.4433e-02 +1.4592e-01 +4.8986e-01 -1.9214e-01 -4.5892e-01
